Format Version,1.23,Take Name,p24_jap_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.01.36.668 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
265,2.208333,0.029073,0.937950,-0.056744,0.340859,-1.525804,89.052757,15.366104,-0.005393,0.907358,0.141295,0.395863,-0.852631,96.215233,14.740555,0.010167,0.908885,-0.000640,0.416922,-3.003557,113.189148,19.198641,0.041641,0.957837,-0.079314,0.272992,-2.660778,131.212204,19.330484,0.024260,0.990150,-0.072443,0.117328,-0.071404,144.335297,16.090286,-0.033935,0.949519,0.051597,0.307572,-5.766835,125.893143,17.091846,-0.543572,0.629714,-0.248865,0.496041,-19.272186,125.346848,7.276517,-0.643011,0.573163,-0.223904,0.455947,-17.338461,103.659500,-0.969621,-0.781482,0.431689,-0.231978,0.386156,-11.502417,81.025352,-6.613742,-0.056303,0.935835,-0.005671,0.347867,-1.175873,125.766792,22.427164,0.614168,0.749448,0.239955,0.059554,11.379708,127.592995,33.292519,0.647760,0.725218,0.230856,0.034227,16.932673,105.494202,28.508404,0.529381,0.794359,0.294239,-0.046617,20.743422,82.521973,22.510477,0.043786,0.941431,0.107501,0.316598,-8.270910,89.192383,9.706127,0.083470,0.958292,-0.001125,0.273329,-8.769598,55.432129,1.721562,0.024444,0.952144,-0.101461,0.287281,-15.950014,11.343190,-0.222266,-0.085677,0.941682,-0.066677,0.318510,5.219302,88.913139,21.026081,0.016629,0.975090,-0.131847,0.177590,9.344108,55.035805,27.276596,0.056979,0.823963,-0.094404,0.555812,5.800280,11.902964,38.509171,0.024444,0.952144,-0.101461,0.287281,-9.389204,3.006048,-9.953866,0.056979,0.823963,-0.094404,0.555812,16.619061,3.426375,34.224594
266,2.216667,0.029102,0.937971,-0.056777,0.340792,-1.525578,89.053955,15.368443,-0.005411,0.907397,0.141282,0.395778,-0.851895,96.216347,14.742546,0.010190,0.908929,-0.000641,0.416826,-3.002739,113.190140,19.200096,0.041723,0.957856,-0.079242,0.272931,-2.659183,131.213181,19.332241,0.024254,0.990155,-0.072470,0.117274,-0.068496,144.336548,16.094265,-0.033911,0.949546,0.051464,0.307511,-5.765934,125.894287,17.094151,-0.543467,0.629893,-0.248782,0.495969,-19.272593,125.347229,7.280654,-0.642707,0.573369,-0.224009,0.456065,-17.347486,103.661133,-0.970823,-0.781582,0.431063,-0.232607,0.386276,-11.525087,81.025414,-6.622729,-0.056444,0.935831,-0.005559,0.347857,-1.173849,125.767639,22.428495,0.614141,0.749447,0.240012,0.059626,11.381428,127.596939,33.293686,0.647809,0.725167,0.230867,0.034298,16.935535,105.498184,28.510756,0.529133,0.794543,0.294211,-0.046477,20.743006,82.525024,22.514328,0.043717,0.941483,0.107466,0.316464,-8.271461,89.193932,9.709397,0.083500,0.958324,-0.001045,0.273205,-8.767558,55.432735,1.728665,0.024244,0.952173,-0.101492,0.287190,-15.948812,11.344221,-0.221767,-0.085694,0.941714,-0.066680,0.318410,5.220304,88.913971,21.027487,0.016667,0.975104,-0.131838,0.177520,9.346775,55.036865,27.278128,0.056943,0.823983,-0.094455,0.555777,5.800596,11.903927,38.509586,0.024244,0.952173,-0.101492,0.287190,-9.387389,3.007759,-9.953542,0.056943,0.823983,-0.094455,0.555777,16.618969,3.426817,34.224995
267,2.225000,0.029089,0.937985,-0.056781,0.340754,-1.525428,89.054680,15.370615,-0.005399,0.907419,0.141248,0.395740,-0.851932,96.217079,14.744566,0.010217,0.908949,-0.000615,0.416782,-3.001632,113.190445,19.201069,0.041742,0.957886,-0.079222,0.272831,-2.657566,131.213470,19.334455,0.024243,0.990176,-0.072460,0.117109,-0.067032,144.336945,16.096771,-0.033908,0.949580,0.051599,0.307386,-5.764679,125.894821,17.096285,-0.543447,0.630085,-0.248576,0.495851,-19.273933,125.349022,7.286289,-0.642892,0.573533,-0.223719,0.455741,-17.355324,103.664803,-0.971628,-0.781433,0.432006,-0.231891,0.385953,-11.535687,81.028778,-6.625146,-0.056440,0.935864,-0.005485,0.347770,-1.172087,125.767670,22.430183,0.614177,0.749439,0.239951,0.059600,11.385224,127.596054,33.293182,0.647707,0.725371,0.230530,0.034170,16.937408,105.496727,28.510645,0.529783,0.794251,0.293729,-0.047103,20.751650,82.522736,22.521729,0.043779,0.941493,0.107457,0.316429,-8.271788,89.194458,9.712132,0.083462,0.958287,-0.001037,0.273349,-8.772433,55.433498,1.730639,0.024542,0.952134,-0.101371,0.287338,-15.949999,11.344421,-0.220693,-0.085689,0.941707,-0.066670,0.318433,5.220932,88.914902,21.029097,0.016668,0.975112,-0.131839,0.177474,9.347153,55.037636,27.279060,0.056944,0.823983,-0.094403,0.555785,5.801378,11.904722,38.510750,0.024542,0.952134,-0.101371,0.287338,-9.388883,3.008620,-9.953241,0.056944,0.823983,-0.094403,0.555785,16.620319,3.428605,34.225632
268,2.233333,0.029111,0.938035,-0.056663,0.340636,-1.522910,89.053276,15.368755,-0.005367,0.907483,0.141252,0.395594,-0.849772,96.215843,14.744331,0.010215,0.909021,-0.000585,0.416625,-2.997878,113.189926,19.201963,0.041835,0.957915,-0.079197,0.272720,-2.654326,131.212952,19.336231,0.024121,0.990196,-0.072379,0.117010,-0.062112,144.336319,16.099464,-0.033892,0.949595,0.051653,0.307330,-5.762044,125.894333,17.098839,-0.543327,0.630251,-0.248563,0.495778,-19.272461,125.349449,7.290412,-0.642781,0.573734,-0.223664,0.455672,-17.363302,103.665688,-0.970899,-0.781482,0.432014,-0.231816,0.385891,-11.553599,81.028458,-6.629792,-0.056511,0.935850,-0.005510,0.347794,-1.167609,125.767029,22.431141,0.614208,0.749424,0.239928,0.059554,11.388869,127.597878,33.294674,0.647730,0.725381,0.230435,0.034176,16.939501,105.498459,28.510815,0.529964,0.794177,0.293599,-0.047133,20.752281,82.523453,22.524839,0.043763,0.941540,0.107343,0.316330,-8.270660,89.194275,9.711970,0.083485,0.958288,-0.000961,0.273338,-8.773677,55.431534,1.738206,0.024406,0.952144,-0.101365,0.287319,-15.951307,11.342779,-0.220062,-0.085681,0.941723,-0.066744,0.318375,5.224842,88.912270,21.025539,0.016690,0.975121,-0.131869,0.177404,9.349273,55.035599,27.279884,0.056988,0.824036,-0.094336,0.555714,5.801938,11.903438,38.513988,0.024406,0.952144,-0.101365,0.287319,-9.388701,3.008072,-9.952536,0.056988,0.824036,-0.094336,0.555714,16.620142,3.428020,34.225647
269,2.241667,0.029125,0.938062,-0.056655,0.340560,-1.524112,89.054092,15.371366,-0.005394,0.907515,0.141187,0.395542,-0.850877,96.216660,14.747063,0.010308,0.909048,-0.000550,0.416562,-2.998465,113.189713,19.201969,0.041783,0.957953,-0.079181,0.272599,-2.652385,131.212662,19.338760,0.024179,0.990213,-0.072353,0.116870,-0.062227,144.336334,16.101551,-0.033759,0.949611,0.051742,0.307282,-5.761146,125.894798,17.101030,-0.543266,0.630452,-0.248453,0.495644,-19.272852,125.354958,7.294096,-0.642408,0.574010,-0.223847,0.455759,-17.372915,103.671989,-0.971425,-0.781644,0.431162,-0.232720,0.385971,-11.582401,81.031570,-6.637186,-0.056473,0.935872,-0.005576,0.347741,-1.166008,125.766098,22.432693,0.614249,0.749417,0.239857,0.059503,11.391859,127.596573,33.294689,0.647936,0.725141,0.230591,0.034317,16.940454,105.496681,28.510601,0.529277,0.794521,0.293999,-0.046553,20.739944,82.520157,22.522020,0.043768,0.941581,0.107281,0.316228,-8.272756,89.195457,9.715654,0.083468,0.958333,-0.000858,0.273184,-8.778345,55.431808,1.745868,0.024282,0.952147,-0.101376,0.287313,-15.952352,11.342775,-0.219619,-0.085669,0.941737,-0.066735,0.318337,5.224531,88.912727,21.027079,0.016707,0.975117,-0.131842,0.177440,9.348683,55.035828,27.280409,0.056996,0.823959,-0.094280,0.555836,5.799815,11.903087,38.511780,0.024282,0.952147,-0.101376,0.287313,-9.388222,3.008670,-9.951579,0.056996,0.823959,-0.094280,0.555836,16.619825,3.428667,34.226021
270,2.250000,0.029131,0.938085,-0.056640,0.340499,-1.524815,89.054016,15.372694,-0.005352,0.907544,0.141173,0.395481,-0.851607,96.216606,14.748581,0.010274,0.909076,-0.000551,0.416503,-2.997386,113.190010,19.203796,0.041831,0.957970,-0.079167,0.272535,-2.652380,131.212982,19.340033,0.024182,0.990226,-0.072314,0.116785,-0.061397,144.336609,16.103321,-0.033716,0.949625,0.051764,0.307239,-5.761112,125.894867,17.102858,-0.543229,0.630690,-0.248276,0.495472,-19.273798,125.356529,7.297187,-0.642617,0.574133,-0.223602,0.455429,-17.383736,103.674736,-0.973643,-0.781294,0.432413,-0.231936,0.385753,-11.594752,81.033638,-6.638299,-0.056448,0.935906,-0.005523,0.347653,-1.165268,125.766586,22.433926,0.614275,0.749397,0.239852,0.059507,11.394729,127.595726,33.293686,0.647979,0.725109,0.230565,0.034353,16.941830,105.495468,28.509565,0.529325,0.794498,0.293979,-0.046513,20.738523,82.518074,22.522512,0.043739,0.941612,0.107278,0.316143,-8.274185,89.195648,9.717854,0.083468,0.958325,-0.000840,0.273212,-8.778691,55.431778,1.748947,0.024339,0.952155,-0.101339,0.287295,-15.952206,11.342755,-0.218369,-0.085672,0.941734,-0.066720,0.318348,5.224556,88.912376,21.027534,0.016721,0.975128,-0.131848,0.177374,9.349130,55.035378,27.280033,0.056911,0.824000,-0.094352,0.555772,5.799740,11.902809,38.511925,0.024339,0.952155,-0.101339,0.287295,-9.389083,3.009080,-9.951377,0.056911,0.824000,-0.094352,0.555772,16.619440,3.428113,34.225922
271,2.258333,0.029129,0.938103,-0.056645,0.340448,-1.525865,89.053886,15.373668,-0.005349,0.907571,0.141152,0.395426,-0.852699,96.216476,14.749436,0.010348,0.909106,-0.000546,0.416435,-2.997728,113.189362,19.204008,0.041820,0.957986,-0.079087,0.272505,-2.650359,131.212296,19.341467,0.024117,0.990230,-0.072256,0.116797,-0.060385,144.336563,16.106596,-0.033659,0.949655,0.051847,0.307140,-5.760116,125.894737,17.104382,-0.543153,0.630836,-0.248228,0.495392,-19.274958,125.358841,7.301552,-0.642277,0.574403,-0.223762,0.455491,-17.392399,103.677582,-0.972393,-0.781376,0.431868,-0.232687,0.385745,-11.621739,81.033386,-6.643337,-0.056386,0.935927,-0.005624,0.347606,-1.163495,125.765480,22.434753,0.614252,0.749419,0.239835,0.059541,11.397835,127.593872,33.293098,0.648094,0.725002,0.230579,0.034341,16.946051,105.493477,28.510946,0.529233,0.794541,0.294036,-0.046476,20.735668,82.515526,22.521574,0.043751,0.941649,0.107231,0.316045,-8.275853,89.195511,9.719564,0.083465,0.958334,-0.000769,0.273183,-8.782964,55.431007,1.753482,0.024316,0.952146,-0.101298,0.287342,-15.954593,11.341932,-0.219592,-0.085672,0.941770,-0.066737,0.318240,5.224123,88.912270,21.027771,0.016732,0.975136,-0.131834,0.177341,9.349034,55.035423,27.280891,0.056841,0.824003,-0.094347,0.555776,5.799308,11.902574,38.511593,0.024316,0.952146,-0.101298,0.287342,-9.389930,3.009356,-9.952506,0.056841,0.824003,-0.094347,0.555776,16.619999,3.428894,34.226078
272,2.266667,0.029112,0.938128,-0.056656,0.340379,-1.525784,89.053101,15.376150,-0.005351,0.907599,0.141122,0.395374,-0.852843,96.215683,14.751647,0.010357,0.909129,-0.000558,0.416385,-2.997374,113.189827,19.205635,0.041825,0.958007,-0.079110,0.272424,-2.649503,131.212753,19.342823,0.024138,0.990249,-0.072143,0.116701,-0.059639,144.336838,16.107103,-0.033570,0.949663,0.051901,0.307116,-5.759648,125.895241,17.106146,-0.542991,0.630854,-0.248415,0.495453,-19.275194,125.362686,7.304104,-0.642091,0.574619,-0.223766,0.455480,-17.398024,103.680710,-0.969201,-0.781318,0.432123,-0.232572,0.385645,-11.639366,81.035034,-6.646475,-0.056208,0.935968,-0.005691,0.347523,-1.162447,125.765945,22.436016,0.614344,0.749369,0.239776,0.059458,11.401464,127.589592,33.292171,0.648067,0.725062,0.230468,0.034338,16.944893,105.488503,28.507631,0.529611,0.794299,0.293980,-0.046663,20.736195,82.509842,22.522020,0.043761,0.941670,0.107222,0.315985,-8.276615,89.194466,9.723048,0.083454,0.958302,-0.000747,0.273298,-8.785125,55.429893,1.757364,0.024503,0.952130,-0.101111,0.287443,-15.954997,11.340639,-0.218199,-0.085700,0.941781,-0.066738,0.318198,5.225047,88.911736,21.029253,0.016760,0.975145,-0.131830,0.177290,9.351997,55.035229,27.282833,0.057000,0.823994,-0.094226,0.555794,5.800452,11.902362,38.512890,0.024503,0.952130,-0.101111,0.287443,-9.389814,3.011001,-9.953274,0.057000,0.823994,-0.094226,0.555794,16.620451,3.428926,34.225147
273,2.275000,0.029069,0.938163,-0.056663,0.340287,-1.524781,89.053139,15.378555,-0.005370,0.907617,0.141113,0.395335,-0.852441,96.215752,14.753674,0.010389,0.909139,-0.000553,0.416362,-2.997305,113.190201,19.207249,0.041818,0.958018,-0.079118,0.272386,-2.648494,131.213089,19.345078,0.024146,0.990257,-0.072089,0.116665,-0.058940,144.337158,16.108952,-0.033561,0.949699,0.051834,0.307015,-5.759027,125.895836,17.108364,-0.542997,0.631053,-0.248231,0.495285,-19.276653,125.362656,7.309227,-0.642047,0.574837,-0.223700,0.455298,-17.406883,103.681656,-0.968317,-0.781184,0.432479,-0.232466,0.385581,-11.658915,81.033852,-6.647870,-0.056132,0.936017,-0.005732,0.347402,-1.161563,125.766098,22.437998,0.614319,0.749404,0.239725,0.059474,11.405442,127.587929,33.290871,0.648165,0.724998,0.230409,0.034248,16.950169,105.486641,28.508736,0.529642,0.794307,0.293888,-0.046751,20.735653,82.507683,22.520649,0.043692,0.941784,0.107161,0.315674,-8.276759,89.193863,9.726807,0.083471,0.958311,-0.000653,0.273261,-8.784698,55.427967,1.766685,0.024259,0.952163,-0.101190,0.287330,-15.953776,11.338955,-0.217101,-0.085670,0.941798,-0.066708,0.318162,5.227197,88.912422,21.030304,0.016758,0.975128,-0.131831,0.177385,9.353125,55.035282,27.281141,0.056886,0.823994,-0.094313,0.555791,5.800621,11.902431,38.510975,0.024259,0.952163,-0.101190,0.287330,-9.388070,3.009221,-9.951743,0.056886,0.823994,-0.094313,0.555791,16.621237,3.428827,34.225117
274,2.283333,0.029073,0.938192,-0.056706,0.340199,-1.525574,89.052773,15.380801,-0.005383,0.907662,0.141100,0.395236,-0.853033,96.215309,14.755300,0.010425,0.909189,-0.000577,0.416253,-2.997704,113.190483,19.208660,0.041862,0.958038,-0.079074,0.272320,-2.647332,131.213348,19.346191,0.024113,0.990266,-0.072033,0.116633,-0.057282,144.337616,16.111294,-0.033492,0.949705,0.051857,0.307000,-5.758854,125.896332,17.110289,-0.542952,0.631196,-0.248211,0.495163,-19.276949,125.365570,7.311666,-0.641950,0.575093,-0.223638,0.455141,-17.415159,103.684166,-0.966602,-0.780934,0.433128,-0.232246,0.385493,-11.679999,81.034157,-6.650350,-0.056149,0.936036,-0.005682,0.347348,-1.160120,125.766266,22.438818,0.614362,0.749352,0.239770,0.059517,11.408072,127.588097,33.290321,0.648209,0.724943,0.230453,0.034275,16.950136,105.486229,28.507790,0.529650,0.794290,0.293925,-0.046711,20.732773,82.507057,22.518679,0.043682,0.941790,0.107218,0.315638,-8.278604,89.193413,9.730308,0.083463,0.958341,-0.000644,0.273160,-8.784928,55.428303,1.766772,0.024320,0.952157,-0.101163,0.287351,-15.953355,11.339179,-0.216791,-0.085675,0.941799,-0.066694,0.318162,5.227454,88.912132,21.031294,0.016779,0.975158,-0.131822,0.177222,9.354038,55.034931,27.281338,0.056890,0.823989,-0.094299,0.555800,5.801758,11.901945,38.510696,0.024320,0.952157,-0.101163,0.287351,-9.387919,3.009613,-9.951754,0.056890,0.823989,-0.094299,0.555800,16.622538,3.428544,34.224865
275,2.291667,0.029084,0.938209,-0.056706,0.340151,-1.525729,89.052673,15.381900,-0.005380,0.907693,0.141074,0.395174,-0.853065,96.215202,14.756417,0.010441,0.909221,-0.000571,0.416182,-2.996960,113.190338,19.209095,0.041941,0.958053,-0.079023,0.272271,-2.646143,131.213196,19.347050,0.024042,0.990278,-0.071979,0.116577,-0.054652,144.337601,16.113861,-0.033467,0.949736,0.051830,0.306913,-5.758140,125.896309,17.111490,-0.542925,0.631326,-0.248149,0.495057,-19.278076,125.365875,7.315388,-0.641880,0.575330,-0.223573,0.454973,-17.422503,103.684601,-0.964644,-0.780857,0.433486,-0.232132,0.385316,-11.699061,81.032471,-6.651726,-0.056050,0.936060,-0.005781,0.347299,-1.158576,125.765991,22.439299,0.614396,0.749353,0.239698,0.059439,11.411128,127.585876,33.289379,0.648267,0.724895,0.230447,0.034224,16.951666,105.483856,28.505812,0.529637,0.794279,0.293982,-0.046684,20.730864,82.504723,22.514383,0.043687,0.941841,0.107131,0.315515,-8.279315,89.193550,9.732077,0.083441,0.958372,-0.000539,0.273056,-8.788954,55.427193,1.774088,0.024034,0.952200,-0.101157,0.287236,-15.953183,11.337739,-0.217151,-0.085682,0.941817,-0.066695,0.318105,5.227858,88.911804,21.031723,0.016798,0.975157,-0.131816,0.177232,9.355283,55.034698,27.281738,0.056815,0.823982,-0.094299,0.555817,5.801336,11.901611,38.510193,0.024034,0.952200,-0.101157,0.287236,-9.386275,3.010304,-9.952945,0.056815,0.823982,-0.094299,0.555817,16.623280,3.429200,34.225334
276,2.300000,0.029091,0.938240,-0.056699,0.340066,-1.526412,89.052841,15.382460,-0.005361,0.907720,0.141096,0.395103,-0.853745,96.215370,14.757050,0.010422,0.909251,-0.000606,0.416118,-2.996990,113.190269,19.210825,0.041954,0.958069,-0.078998,0.272220,-2.646235,131.213135,19.347324,0.024051,0.990289,-0.071896,0.116536,-0.054838,144.337692,16.114685,-0.033421,0.949760,0.051865,0.306838,-5.758525,125.896057,17.112621,-0.542961,0.631458,-0.248044,0.494902,-19.280100,125.367271,7.318694,-0.641801,0.575565,-0.223520,0.454814,-17.429857,103.685829,-0.962104,-0.780858,0.433589,-0.232120,0.385204,-11.718242,81.031502,-6.652365,-0.056006,0.936089,-0.005795,0.347227,-1.158204,125.766182,22.439787,0.614463,0.749319,0.239643,0.059394,11.413344,127.584885,33.287926,0.648301,0.724868,0.230436,0.034216,16.950333,105.482147,28.503492,0.529728,0.794162,0.294119,-0.046797,20.727434,82.502762,22.511721,0.043697,0.941824,0.107171,0.315551,-8.281017,89.193977,9.733862,0.083434,0.958330,-0.000571,0.273206,-8.790109,55.428268,1.773062,0.024126,0.952178,-0.101136,0.287309,-15.954213,11.338705,-0.216370,-0.085690,0.941851,-0.066677,0.318006,5.228194,88.911697,21.031057,0.016819,0.975150,-0.131864,0.177231,9.357158,55.034519,27.279678,0.056897,0.823998,-0.094285,0.555788,5.800601,11.902639,38.511963,0.024126,0.952178,-0.101136,0.287309,-9.386902,3.011105,-9.951754,0.056897,0.823998,-0.094285,0.555788,16.621294,3.429424,34.225540
277,2.308333,0.029075,0.938276,-0.056694,0.339970,-1.526924,89.052422,15.384081,-0.005396,0.907756,0.141095,0.395021,-0.854573,96.214973,14.758584,0.010514,0.909291,-0.000660,0.416028,-2.998623,113.190865,19.212284,0.041950,0.958093,-0.078979,0.272140,-2.644057,131.213669,19.348349,0.024055,0.990300,-0.071826,0.116488,-0.053290,144.338364,16.115852,-0.033411,0.949798,0.051779,0.306736,-5.757903,125.897194,17.114367,-0.543023,0.631621,-0.247852,0.494723,-19.281595,125.367645,7.323405,-0.641797,0.575797,-0.223426,0.454571,-17.436472,103.686760,-0.959962,-0.780752,0.434002,-0.231929,0.385067,-11.735727,81.030037,-6.651536,-0.056028,0.936191,-0.005531,0.346953,-1.156561,125.766457,22.440630,0.614575,0.749302,0.239423,0.059335,11.421253,127.582947,33.281879,0.648379,0.724845,0.230309,0.034092,16.952116,105.478035,28.500425,0.529757,0.794171,0.294026,-0.046885,20.724758,82.498253,22.507378,0.043680,0.941849,0.107171,0.315478,-8.282698,89.193420,9.736876,0.083433,0.958320,-0.000536,0.273243,-8.791341,55.427612,1.776454,0.024236,0.952175,-0.101122,0.287316,-15.954408,11.338028,-0.216280,-0.085702,0.941863,-0.066686,0.317965,5.228849,88.911423,21.031286,0.016843,0.975177,-0.131875,0.177074,9.358669,55.034458,27.280537,0.056922,0.824043,-0.094288,0.555719,5.801679,11.902899,38.513878,0.024236,0.952175,-0.101122,0.287316,-9.388384,3.009988,-9.952156,0.056922,0.824043,-0.094288,0.555719,16.621239,3.429271,34.225414
278,2.316667,0.029082,0.938293,-0.056774,0.339907,-1.527474,89.052582,15.385967,-0.005356,0.907785,0.141086,0.394960,-0.854675,96.214996,14.759384,0.010469,0.909318,-0.000640,0.415970,-2.996819,113.189255,19.213060,0.041984,0.958108,-0.078980,0.272082,-2.643999,131.212097,19.349092,0.024070,0.990312,-0.071756,0.116425,-0.052646,144.336685,16.116623,-0.033351,0.949825,0.051785,0.306658,-5.757608,125.895309,17.115503,-0.543012,0.631692,-0.247846,0.494647,-19.283041,125.367546,7.326852,-0.641653,0.576005,-0.223469,0.454491,-17.441998,103.686203,-0.956222,-0.780647,0.434180,-0.232003,0.385036,-11.753674,81.026993,-6.650352,-0.056021,0.936200,-0.005637,0.346929,-1.155577,125.765022,22.441179,0.614627,0.749275,0.239394,0.059250,11.422829,127.582550,33.281559,0.648384,0.724851,0.230282,0.034040,16.951199,105.477646,28.497284,0.529869,0.794088,0.294036,-0.046974,20.723692,82.498108,22.503202,0.043663,0.941892,0.107177,0.315350,-8.283989,89.193306,9.739646,0.083415,0.958352,-0.000489,0.273137,-8.792459,55.427467,1.779330,0.024047,0.952209,-0.101132,0.287214,-15.953046,11.337605,-0.216150,-0.085673,0.941862,-0.066660,0.317983,5.229041,88.911858,21.032290,0.016815,0.975157,-0.131850,0.177205,9.357427,55.034317,27.279318,0.056835,0.824018,-0.094332,0.555757,5.801762,11.902097,38.510551,0.024047,0.952209,-0.101132,0.287214,-9.386680,3.010633,-9.952707,0.056835,0.824018,-0.094332,0.555757,16.622471,3.428787,34.224361
279,2.325000,0.029059,0.938321,-0.056808,0.339827,-1.527122,89.050735,15.387744,-0.005472,0.907824,0.141098,0.394863,-0.854521,96.213112,14.760526,0.010707,0.909376,-0.000692,0.415837,-3.000888,113.193703,19.214920,0.041902,0.958147,-0.079066,0.271932,-2.639481,131.216354,19.352762,0.024108,0.990324,-0.071696,0.116352,-0.050368,144.340561,16.116947,-0.033482,0.949841,0.051687,0.306610,-5.756263,125.901291,17.119516,-0.543079,0.631887,-0.247646,0.494424,-19.282387,125.368248,7.332096,-0.641681,0.576220,-0.223361,0.454231,-17.448204,103.687164,-0.953198,-0.780666,0.434388,-0.231862,0.384849,-11.769487,81.025681,-6.647844,-0.055942,0.936241,-0.005673,0.346829,-1.152741,125.768257,22.443840,0.614694,0.749241,0.239356,0.059151,11.428276,127.583763,33.281540,0.648471,0.724809,0.230186,0.033948,16.953356,105.478714,28.494066,0.529861,0.794127,0.293930,-0.047065,20.720734,82.498657,22.498768,0.043674,0.941911,0.107163,0.315299,-8.284618,89.190964,9.742579,0.083406,0.958351,-0.000474,0.273143,-8.794555,55.424988,1.782948,0.024189,0.952203,-0.101047,0.287252,-15.954026,11.335000,-0.213723,-0.085658,0.941910,-0.066690,0.317838,5.230374,88.910507,21.032909,0.016828,0.975192,-0.131864,0.177000,9.358120,55.033066,27.280888,0.056941,0.824032,-0.094259,0.555738,5.803488,11.901196,38.513802,0.024189,0.952203,-0.101047,0.287252,-9.388393,3.008956,-9.951571,0.056941,0.824032,-0.094259,0.555738,16.623312,3.427902,34.225334
280,2.333333,0.029055,0.938347,-0.056844,0.339748,-1.527412,89.051491,15.387895,-0.005459,0.907846,0.141116,0.394806,-0.854734,96.213814,14.760111,0.010720,0.909398,-0.000705,0.415787,-3.000587,113.193748,19.215250,0.041933,0.958158,-0.079003,0.271907,-2.638555,131.216385,19.352829,0.024101,0.990327,-0.071679,0.116338,-0.049203,144.340973,16.118755,-0.033457,0.949873,0.051637,0.306521,-5.755762,125.901398,17.119991,-0.542994,0.631931,-0.247770,0.494400,-19.283756,125.368462,7.335155,-0.641583,0.576379,-0.223364,0.454166,-17.454977,103.686226,-0.948296,-0.780380,0.435028,-0.231553,0.384892,-11.785140,81.023178,-6.645588,-0.055896,0.936272,-0.005646,0.346753,-1.151660,125.768280,22.443810,0.614728,0.749256,0.239251,0.059030,11.431280,127.582100,33.279552,0.648499,0.724814,0.230106,0.033839,16.955078,105.477058,28.490538,0.530043,0.794015,0.293884,-0.047186,20.721062,82.497192,22.493631,0.043673,0.941924,0.107135,0.315269,-8.285854,89.191528,9.743859,0.083388,0.958336,-0.000439,0.273201,-8.796608,55.425144,1.786052,0.024225,0.952203,-0.101061,0.287244,-15.953562,11.334881,-0.213574,-0.085662,0.941910,-0.066686,0.317837,5.231030,88.911453,21.031929,0.016837,0.975196,-0.131904,0.176949,9.359143,55.034023,27.279749,0.056976,0.824060,-0.094294,0.555687,5.803679,11.903140,38.516163,0.024225,0.952203,-0.101061,0.287244,-9.388672,3.008262,-9.951429,0.056976,0.824060,-0.094294,0.555687,16.622131,3.428680,34.226547
