Format Version,1.23,Take Name,p24_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.13.24.118 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
80,0.666667,0.044767,0.932588,-0.062442,0.352671,-3.583745,88.383888,13.369131,-0.017045,0.902946,0.135948,0.407328,-2.662749,95.519814,12.756130,-0.024540,0.899979,-0.054192,0.431855,-5.425333,114.305565,17.277138,0.055433,0.952466,-0.096987,0.283426,-5.377825,132.204773,15.136661,0.055519,0.989870,-0.060619,0.115763,-2.254057,145.133148,11.598570,-0.066849,0.928656,0.010181,0.364727,-8.318620,126.583900,13.490722,-0.524262,0.584345,-0.307327,0.537811,-20.429413,124.633965,2.152289,-0.599559,0.533630,-0.300219,0.515400,-17.444988,102.672241,-4.979024,-0.696671,0.436618,-0.296550,0.485872,-11.428158,79.844009,-9.549515,-0.058906,0.914774,-0.102815,0.386196,-3.913138,127.224365,18.944164,0.618791,0.768973,0.149805,0.057772,7.692423,130.351151,30.544495,0.634904,0.744867,0.195841,0.060964,12.989701,107.790886,28.296692,0.529735,0.793179,0.300364,0.005458,17.470901,84.472885,24.500702,0.030845,0.944171,0.102404,0.311615,-10.164166,88.731346,7.527164,0.070287,0.956923,-0.019586,0.281024,-9.970754,54.829830,0.151064,0.014433,0.954074,-0.083676,0.287284,-16.477596,10.593820,0.060767,-0.080297,0.931807,-0.079740,0.344861,2.996676,88.036438,19.211098,0.005229,0.968874,-0.132193,0.209240,6.280385,54.229862,26.288504,0.024038,0.816956,-0.090856,0.568990,3.353845,11.082891,37.643963,0.014433,0.954074,-0.083676,0.287284,-9.701153,2.733602,-9.916853,0.024038,0.816956,-0.090856,0.568990,14.760101,3.137599,33.898865
81,0.675000,0.044843,0.932602,-0.062278,0.352654,-3.584950,88.385689,13.365314,-0.017011,0.902953,0.136011,0.407294,-2.663766,95.521812,12.754888,-0.024572,0.899993,-0.054241,0.431817,-5.425996,114.306938,17.278704,0.055120,0.952531,-0.097142,0.283213,-5.378873,132.205902,15.136147,0.055480,0.989901,-0.060741,0.115450,-2.263093,145.134216,11.590784,-0.066942,0.928590,0.010207,0.364877,-8.319737,126.584801,13.491098,-0.524248,0.584782,-0.306932,0.537575,-20.426464,124.632515,2.148729,-0.600124,0.533165,-0.299828,0.515451,-17.454540,102.673782,-4.996978,-0.696787,0.436577,-0.296294,0.485900,-11.402560,79.853424,-9.560402,-0.058771,0.914808,-0.102975,0.386094,-3.913816,127.225945,18.944107,0.618815,0.768994,0.149634,0.057673,7.694931,130.350403,30.541885,0.634554,0.745236,0.195610,0.060838,12.991376,107.789803,28.295326,0.534658,0.790098,0.299768,0.005013,17.494694,84.474937,24.506229,0.030746,0.944215,0.102379,0.311499,-10.165458,88.735443,7.523580,0.070279,0.956862,-0.019606,0.281233,-9.966995,54.833149,0.151182,0.014731,0.954094,-0.083809,0.287164,-16.473557,10.597092,0.061323,-0.080301,0.931758,-0.079663,0.345012,2.995559,88.035934,19.207047,0.005082,0.969109,-0.132658,0.207854,6.280222,54.228546,26.280100,0.023401,0.817520,-0.091503,0.568103,3.374037,11.092463,37.682049,0.014731,0.954094,-0.083809,0.287164,-9.704273,2.731625,-9.917028,0.023401,0.817520,-0.091503,0.568103,14.773255,3.142975,33.924435
82,0.683333,0.044848,0.932593,-0.062277,0.352677,-3.582568,88.385582,13.365263,-0.017021,0.902951,0.136002,0.407300,-2.661311,95.521698,12.754889,-0.024552,0.899991,-0.054295,0.431816,-5.423780,114.306915,17.278198,0.055233,0.952556,-0.097313,0.283049,-5.375155,132.205704,15.134194,0.054954,0.989980,-0.060799,0.114992,-2.256089,145.132095,11.584733,-0.066986,0.928627,0.010102,0.364778,-8.316480,126.584709,13.489586,-0.524223,0.584770,-0.306903,0.537629,-20.425415,124.629631,2.150055,-0.599951,0.533142,-0.299932,0.515615,-17.451992,102.671814,-4.997888,-0.696837,0.436025,-0.296731,0.486057,-11.401868,79.851578,-9.564405,-0.058835,0.914780,-0.103031,0.386134,-3.910532,127.225922,18.942564,0.618871,0.768905,0.149769,0.057903,7.696912,130.353134,30.540907,0.634452,0.745282,0.195737,0.060932,12.988852,107.791115,28.298059,0.534914,0.789935,0.299741,0.005074,17.497789,84.477242,24.509563,0.030729,0.944206,0.102394,0.311523,-10.162791,88.735382,7.523209,0.070267,0.956854,-0.019617,0.281262,-9.962721,54.833233,0.150220,0.014623,0.954119,-0.083907,0.287059,-16.468540,10.597071,0.061422,-0.080316,0.931707,-0.079656,0.345147,2.997654,88.035782,19.207317,0.005108,0.969083,-0.132680,0.207963,6.282438,54.228474,26.280743,0.024093,0.817469,-0.090888,0.568246,3.372306,11.092940,37.683754,0.014623,0.954119,-0.083907,0.287059,-9.700567,2.730095,-9.916624,0.024093,0.817469,-0.090888,0.568246,14.769967,3.145486,33.917133
83,0.691667,0.044844,0.932576,-0.062234,0.352729,-3.579935,88.386475,13.365586,-0.017168,0.902929,0.136204,0.407275,-2.658913,95.522675,12.755832,-0.024493,0.899992,-0.054556,0.431785,-5.429621,114.305542,17.283852,0.055199,0.952598,-0.097356,0.282900,-5.375093,132.203415,15.132337,0.054702,0.990029,-0.060855,0.114657,-2.257381,145.129593,11.580895,-0.066969,0.928575,0.010136,0.364911,-8.318357,126.582718,13.490195,-0.524365,0.584260,-0.307229,0.537858,-20.424128,124.628746,2.147097,-0.599762,0.533517,-0.300099,0.515350,-17.432302,102.668068,-4.984310,-0.696793,0.436556,-0.295612,0.486325,-11.406195,79.841576,-9.551261,-0.058910,0.914812,-0.103045,0.386045,-3.911994,127.224747,18.942741,0.618744,0.769038,0.149648,0.057813,7.697451,130.354172,30.538479,0.634600,0.745179,0.195641,0.060966,12.997203,107.793831,28.297123,0.534640,0.790110,0.299764,0.005213,17.496958,84.477783,24.511084,0.030712,0.944251,0.102275,0.311428,-10.159512,88.736420,7.522814,0.070321,0.956869,-0.019543,0.281201,-9.961649,54.832504,0.157892,0.014868,0.954096,-0.083696,0.287183,-16.470221,10.596764,0.061846,-0.080379,0.931709,-0.079699,0.345116,2.999642,88.036530,19.208359,0.005130,0.969119,-0.132646,0.207816,6.287692,54.230415,26.285940,0.023633,0.817751,-0.091245,0.567802,3.378052,11.094093,37.686096,0.014868,0.954096,-0.083696,0.287183,-9.701846,2.732917,-9.918393,0.023633,0.817751,-0.091245,0.567802,14.773604,3.145929,33.914600
84,0.700000,0.044722,0.932533,-0.062403,0.352829,-3.574617,88.384232,13.370991,-0.017100,0.902921,0.135913,0.407394,-2.654320,95.520279,12.758430,-0.024613,0.899945,-0.054338,0.431903,-5.418616,114.306328,17.277149,0.055055,0.952613,-0.097408,0.282857,-5.371093,132.204849,15.130804,0.054390,0.990068,-0.060952,0.114416,-2.256886,145.131149,11.576746,-0.067045,0.928624,0.010161,0.364773,-8.311625,126.583389,13.486369,-0.524402,0.584322,-0.307171,0.537788,-20.420422,124.627197,2.146885,-0.599904,0.533441,-0.300005,0.515319,-17.430311,102.666458,-4.985065,-0.696784,0.436752,-0.295776,0.486062,-11.397600,79.841301,-9.549982,-0.058969,0.914779,-0.103086,0.386102,-3.906782,127.225685,18.940109,0.618860,0.768911,0.149736,0.058020,7.700967,130.357574,30.536873,0.634561,0.745184,0.195746,0.060964,12.992896,107.795036,28.299253,0.534326,0.790429,0.299478,0.005539,17.495003,84.479919,24.510305,0.030733,0.944176,0.102421,0.311603,-10.153147,88.730965,7.526852,0.070369,0.956897,-0.019619,0.281089,-9.952106,54.829224,0.152007,0.015503,0.954065,-0.083526,0.287304,-16.466660,10.594344,0.061965,-0.080356,0.931725,-0.079673,0.345086,3.003912,88.037498,19.215130,0.005334,0.968855,-0.132204,0.209316,6.291327,54.230835,26.290386,0.023998,0.816927,-0.090818,0.569039,3.354561,11.084234,37.644596,0.015503,0.954065,-0.083526,0.287304,-9.703300,2.729884,-9.921188,0.023998,0.816927,-0.090818,0.569039,14.762139,3.140295,33.900658
85,0.708333,0.044740,0.932511,-0.062419,0.352881,-3.572562,88.383125,13.371433,-0.017177,0.902926,0.135908,0.407380,-2.651901,95.519127,12.758812,-0.024638,0.899956,-0.054371,0.431875,-5.418771,114.305130,17.276165,0.054900,0.952654,-0.097458,0.282734,-5.371583,132.203461,15.128372,0.054226,0.990099,-0.061008,0.114200,-2.261621,145.129974,11.571299,-0.066996,0.928650,0.009984,0.364722,-8.312154,126.581848,13.484573,-0.524321,0.584157,-0.307292,0.537978,-20.422422,124.624947,2.146777,-0.599699,0.533392,-0.300117,0.515542,-17.426781,102.664711,-4.984408,-0.696851,0.436295,-0.296186,0.486126,-11.394809,79.840210,-9.553602,-0.058981,0.914763,-0.103193,0.386110,-3.906979,127.224640,18.937990,0.618801,0.768959,0.149716,0.058083,7.700507,130.358276,30.534550,0.634537,0.745214,0.195710,0.060961,12.995544,107.796135,28.300301,0.534579,0.790287,0.299401,0.005468,17.499149,84.481087,24.512651,0.030764,0.944263,0.102332,0.311368,-10.150417,88.729996,7.526542,0.070404,0.957001,-0.019519,0.280734,-9.955162,54.827106,0.156824,0.015079,0.954035,-0.083557,0.287418,-16.470236,10.592323,0.059783,-0.080372,0.931682,-0.079643,0.345204,3.005294,88.036255,19.216326,0.005324,0.968829,-0.132204,0.209436,6.293575,54.229431,26.290417,0.023893,0.816966,-0.090914,0.568973,3.356307,11.082816,37.644447,0.015079,0.954035,-0.083557,0.287418,-9.698883,2.730241,-9.919826,0.023893,0.816966,-0.090914,0.568973,14.763650,3.138482,33.900612
86,0.716667,0.044823,0.932544,-0.062297,0.352806,-3.574427,88.386116,13.367950,-0.017281,0.902918,0.136208,0.407293,-2.653316,95.522232,12.757313,-0.024565,0.899975,-0.054666,0.431801,-5.428146,114.304909,17.283577,0.054877,0.952666,-0.097581,0.282656,-5.374164,132.202225,15.127389,0.054020,0.990121,-0.061058,0.114082,-2.264319,145.127762,11.566731,-0.066999,0.928600,0.009790,0.364852,-8.317162,126.580986,13.486595,-0.521836,0.582697,-0.310341,0.540222,-20.424253,124.621796,2.145808,-0.598633,0.532551,-0.300995,0.517137,-17.436975,102.655815,-4.971175,-0.696885,0.436399,-0.295573,0.486358,-11.387244,79.838036,-9.550421,-0.058907,0.914772,-0.102525,0.386279,-3.911044,127.224602,18.939154,0.618672,0.769039,0.149891,0.057938,7.692385,130.347961,30.542542,0.634520,0.745212,0.195736,0.061083,12.995606,107.788643,28.299171,0.534592,0.790195,0.299625,0.005416,17.499552,84.473061,24.515301,0.030691,0.944214,0.102253,0.311549,-10.153075,88.735214,7.524084,0.070361,0.957055,-0.019475,0.280563,-9.953393,54.830902,0.161016,0.014305,0.954123,-0.083884,0.287070,-16.463787,10.595435,0.062434,-0.080371,0.931683,-0.079630,0.345205,3.004221,88.037025,19.211819,0.005161,0.969085,-0.132624,0.207988,6.292721,54.230045,26.285065,0.023632,0.817483,-0.091410,0.568161,3.378745,11.093214,37.682186,0.014305,0.954123,-0.083884,0.287070,-9.691276,2.731282,-9.914758,0.023632,0.817483,-0.091410,0.568161,14.776571,3.142260,33.923458
87,0.725000,0.044894,0.932528,-0.062475,0.352807,-3.576271,88.383400,13.371070,-0.017296,0.902927,0.136172,0.407285,-2.653311,95.519104,12.758409,-0.024595,0.899975,-0.054768,0.431787,-5.428061,114.302132,17.283232,0.054803,0.952680,-0.097551,0.282634,-5.373499,132.198975,15.123274,0.053731,0.990142,-0.061154,0.113983,-2.265877,145.125061,11.562679,-0.066995,0.928619,0.009689,0.364808,-8.316731,126.577522,13.483733,-0.524430,0.584422,-0.306894,0.537811,-20.424887,124.617149,2.144290,-0.600041,0.533010,-0.300003,0.515605,-17.432272,102.659843,-4.997149,-0.696905,0.435836,-0.296027,0.486558,-11.377407,79.839500,-9.556799,-0.058934,0.914808,-0.103496,0.385930,-3.910466,127.222122,18.936052,0.618885,0.768974,0.149372,0.057866,7.701841,130.357697,30.527248,0.634444,0.745369,0.195392,0.061053,12.993171,107.794525,28.294596,0.534981,0.789900,0.299714,0.004934,17.501909,84.478149,24.521313,0.030578,0.944199,0.102392,0.311559,-10.154794,88.732536,7.527067,0.070798,0.956610,-0.019502,0.281964,-9.944555,54.829716,0.157451,0.014468,0.953807,-0.084162,0.288028,-16.492689,10.599860,0.040624,-0.080373,0.931655,-0.079548,0.345298,3.002252,88.034264,19.215073,0.005158,0.969099,-0.132622,0.207923,6.292206,54.226418,26.283472,0.024713,0.817525,-0.090329,0.568228,3.379340,11.089552,37.680729,0.014468,0.953807,-0.084162,0.288028,-9.702456,2.728386,-9.918732,0.024713,0.817525,-0.090329,0.568228,14.774158,3.143919,33.901691
88,0.733333,0.044845,0.932524,-0.062436,0.352832,-3.573193,88.382652,13.371134,-0.017403,0.902920,0.136218,0.407280,-2.651071,95.518494,12.758781,-0.024762,0.899967,-0.054703,0.431803,-5.430308,114.300896,17.283510,0.053717,0.952718,-0.098058,0.282539,-5.382135,132.197708,15.123055,0.054353,0.990079,-0.060990,0.114325,-2.299049,145.123703,11.540805,-0.066854,0.928573,0.009634,0.364951,-8.323328,126.575134,13.483628,-0.524484,0.584266,-0.306953,0.537894,-20.428633,124.618622,2.140468,-0.600027,0.532948,-0.300037,0.515667,-17.429180,102.660988,-4.997108,-0.696900,0.435775,-0.296060,0.486599,-11.372115,79.841080,-9.556009,-0.058830,0.914880,-0.103550,0.385761,-3.917370,127.221466,18.935991,0.618805,0.769068,0.149230,0.057847,7.699725,130.354126,30.523190,0.634562,0.745286,0.195287,0.061180,12.995804,107.791649,28.294771,0.533632,0.790706,0.299995,0.004934,17.496590,84.472702,24.527872,0.030590,0.944204,0.102344,0.311559,-10.151486,88.731209,7.526833,0.070820,0.956630,-0.019468,0.281896,-9.943111,54.827763,0.160026,0.014400,0.953791,-0.084092,0.288106,-16.492212,10.598061,0.040204,-0.080342,0.931674,-0.079538,0.345257,3.005099,88.034103,19.215435,0.005249,0.968960,-0.132512,0.208638,6.293612,54.225792,26.282274,0.024431,0.817296,-0.090479,0.568545,3.366439,11.086392,37.666283,0.014400,0.953791,-0.084092,0.288106,-9.699061,2.728717,-9.918848,0.024431,0.817296,-0.090479,0.568545,14.766644,3.142242,33.900379
89,0.741667,0.044987,0.932473,-0.062509,0.352934,-3.570831,88.387474,13.368002,-0.018489,0.902840,0.135795,0.407550,-2.646370,95.523003,12.755487,-0.023158,0.899974,-0.053777,0.431993,-5.458526,114.308372,17.247412,0.053353,0.952765,-0.098696,0.282225,-5.372372,132.211563,15.141815,0.054116,0.990112,-0.060995,0.114145,-2.295607,145.133453,11.539403,-0.067420,0.928500,0.009423,0.365040,-8.324404,126.600143,13.483812,-0.524381,0.583995,-0.307246,0.538121,-20.425001,124.623703,2.139091,-0.599868,0.532919,-0.300177,0.515800,-17.419254,102.664879,-4.992183,-0.696920,0.435657,-0.295995,0.486716,-11.364750,79.844490,-9.552069,-0.058934,0.914929,-0.103658,0.385599,-3.919678,127.220665,18.940166,0.618785,0.769083,0.149223,0.057874,7.701173,130.357407,30.522484,0.634485,0.745366,0.195263,0.061089,12.998221,107.795036,28.295401,0.534993,0.789886,0.299733,0.004845,17.504280,84.477364,24.526964,0.030530,0.944283,0.102300,0.311341,-10.147630,88.737747,7.522126,0.070812,0.956467,-0.019551,0.282445,-9.937994,54.833412,0.159422,0.014716,0.953792,-0.084119,0.288078,-16.488415,10.603896,0.043106,-0.080331,0.931663,-0.079570,0.345281,3.005967,88.037209,19.213877,0.005250,0.968913,-0.132478,0.208875,6.292804,54.229141,26.282650,0.024128,0.817090,-0.090805,0.568803,3.363420,11.088946,37.663082,0.014716,0.953792,-0.084119,0.288078,-9.700171,2.731639,-9.916985,0.024128,0.817090,-0.090805,0.568803,14.767111,3.143157,33.911236
90,0.750000,0.044812,0.932512,-0.062331,0.352885,-3.567940,88.387192,13.374048,-0.017713,0.902922,0.135877,0.407376,-2.646764,95.523262,12.762980,-0.024793,0.899941,-0.054215,0.431917,-5.432002,114.308861,17.270718,0.053848,0.952681,-0.098352,0.282535,-5.392197,132.207520,15.125564,0.053938,0.990114,-0.061089,0.114163,-2.303641,145.130447,11.536981,-0.067032,0.928500,0.009560,0.365107,-8.330296,126.584915,13.480743,-0.524720,0.584006,-0.306987,0.537927,-20.431004,124.622200,2.133752,-0.600091,0.532861,-0.300089,0.515652,-17.418415,102.663170,-4.993989,-0.697015,0.435535,-0.295967,0.486707,-11.358374,79.843071,-9.547938,-0.058690,0.915018,-0.103534,0.385458,-3.925750,127.228760,18.934544,0.618755,0.769143,0.149026,0.057896,7.699692,130.356171,30.514782,0.634494,0.745362,0.195250,0.061074,12.998340,107.793495,28.294525,0.534491,0.790247,0.299671,0.005145,17.503899,84.475761,24.525850,0.030564,0.944296,0.102374,0.311271,-10.145622,88.735779,7.529067,0.070816,0.956477,-0.019560,0.282407,-9.937151,54.832649,0.160808,0.014603,0.953825,-0.084043,0.287994,-16.488213,10.603219,0.045454,-0.080367,0.931593,-0.079553,0.345466,3.009742,88.038605,19.219030,0.005132,0.969012,-0.132625,0.208328,6.297877,54.230732,26.288176,0.026825,0.817422,-0.087975,0.568649,3.382431,11.093891,37.684898,0.014603,0.953825,-0.084043,0.287994,-9.700003,2.733500,-9.916666,0.026825,0.817422,-0.087975,0.568649,14.776595,3.163791,33.871414
91,0.758333,0.044780,0.932516,-0.062274,0.352890,-3.565209,88.388626,13.375038,-0.018517,0.902874,0.135545,0.407558,-2.644745,95.524841,12.764575,-0.023217,0.899960,-0.053812,0.432014,-5.454000,114.312813,17.247402,0.053366,0.952781,-0.098236,0.282329,-5.369167,132.215790,15.139741,0.053526,0.990132,-0.061324,0.114071,-2.294841,145.141617,11.549396,-0.067549,0.928500,0.009376,0.365017,-8.320682,126.603928,13.482253,-0.524627,0.584112,-0.307094,0.537842,-20.421261,124.622894,2.138307,-0.600145,0.532806,-0.300026,0.515682,-17.417467,102.662346,-4.988488,-0.697043,0.435568,-0.295927,0.486661,-11.352849,79.843544,-9.542881,-0.058994,0.914969,-0.103688,0.385487,-3.916249,127.225433,18.938736,0.618846,0.769022,0.149228,0.058016,7.707252,130.364105,30.517881,0.634478,0.745354,0.195303,0.061169,13.000059,107.800308,28.295174,0.534658,0.790186,0.299532,0.005233,17.506031,84.482338,24.528391,0.030564,0.944290,0.102349,0.311299,-10.142886,88.737038,7.530035,0.070844,0.956485,-0.019571,0.282374,-9.934723,54.833542,0.163463,0.014655,0.953810,-0.084003,0.288053,-16.488434,10.604506,0.048513,-0.080385,0.931526,-0.079545,0.345643,3.012469,88.040215,19.220041,0.005139,0.968992,-0.132638,0.208411,6.300631,54.232468,26.289745,0.026771,0.817443,-0.087941,0.568628,3.383373,11.095947,37.687199,0.014655,0.953810,-0.084003,0.288053,-9.699435,2.735362,-9.913529,0.026771,0.817443,-0.087941,0.568628,14.778258,3.167243,33.872959
92,0.766667,0.044789,0.932520,-0.062339,0.352867,-3.565416,88.388382,13.378438,-0.018216,0.902909,0.135800,0.407410,-2.644507,95.524467,12.767127,-0.023716,0.899992,-0.054173,0.431877,-5.446453,114.310165,17.264048,0.053459,0.952743,-0.098239,0.282440,-5.372475,132.210892,15.136954,0.053196,0.990130,-0.061423,0.114189,-2.295162,145.136322,11.547738,-0.067425,0.928478,0.009262,0.365099,-8.321306,126.595558,13.486469,-0.524519,0.583960,-0.307236,0.538031,-20.420450,124.617065,2.140551,-0.600076,0.532800,-0.300067,0.515744,-17.412489,102.656898,-4.985662,-0.697123,0.435542,-0.295878,0.486600,-11.348726,79.838127,-9.541337,-0.059078,0.914985,-0.103785,0.385409,-3.915534,127.225479,18.940903,0.618713,0.769177,0.149052,0.057824,7.709643,130.367737,30.517393,0.634648,0.745274,0.195073,0.061122,13.011106,107.806015,28.294214,0.534711,0.790179,0.299457,0.005143,17.507002,84.485542,24.530947,0.030505,0.944301,0.102421,0.311247,-10.143367,88.736580,7.533733,0.070878,0.956383,-0.019593,0.282710,-9.930182,54.833866,0.163733,0.014448,0.953837,-0.084122,0.287941,-16.487284,10.605332,0.047538,-0.080368,0.931549,-0.079526,0.345591,3.012536,88.040184,19.223143,0.005162,0.969019,-0.132600,0.208308,6.300503,54.232037,26.291054,0.026732,0.817452,-0.088024,0.568603,3.383189,11.094647,37.685223,0.014448,0.953837,-0.084122,0.287941,-9.698516,2.734896,-9.913637,0.026732,0.817452,-0.088024,0.568603,14.777556,3.164864,33.871674
93,0.775000,0.044801,0.932513,-0.062384,0.352876,-3.564949,88.386497,13.380260,-0.017587,0.902967,0.136082,0.407214,-2.643649,95.522484,12.768420,-0.024860,0.899990,-0.054981,0.431714,-5.426885,114.306084,17.285704,0.053618,0.952735,-0.097745,0.282607,-5.377781,132.201614,15.114731,0.053060,0.990137,-0.061467,0.114169,-2.299123,145.130692,11.539854,-0.067097,0.928544,0.009303,0.364990,-8.319679,126.578293,13.479129,-0.524477,0.583744,-0.307420,0.538201,-20.422941,124.610291,2.135778,-0.600132,0.532688,-0.300012,0.515828,-17.408504,102.649498,-4.985742,-0.697197,0.435698,-0.295898,0.486342,-11.337375,79.832710,-9.541545,-0.058961,0.914921,-0.103789,0.385578,-3.912704,127.227509,18.930330,0.618726,0.769259,0.148655,0.057627,7.708591,130.366699,30.511553,0.634601,0.745380,0.194833,0.061077,13.010395,107.804611,28.292873,0.534991,0.789917,0.299653,0.004803,17.509422,84.483688,24.536085,0.030653,0.944063,0.102278,0.312000,-10.142768,88.734596,7.535398,0.070834,0.956521,-0.019445,0.282262,-9.936502,54.830479,0.171620,0.014467,0.953833,-0.084122,0.287952,-16.486135,10.600862,0.046930,-0.080356,0.931567,-0.079468,0.345557,3.012870,88.038406,19.225121,0.005187,0.969038,-0.132542,0.208256,6.301744,54.229485,26.288902,0.026133,0.817352,-0.088672,0.568673,3.383945,11.090753,37.677834,0.014467,0.953833,-0.084122,0.287952,-9.697385,2.730297,-9.914159,0.026133,0.817352,-0.088672,0.568673,14.780632,3.157109,33.879276
94,0.783333,0.044815,0.932507,-0.062495,0.352868,-3.565440,88.384987,13.382801,-0.017597,0.902964,0.136058,0.407228,-2.643403,95.520752,12.769532,-0.024878,0.899975,-0.055068,0.431734,-5.426687,114.304588,17.285782,0.053554,0.952730,-0.097735,0.282638,-5.376761,132.199738,15.111738,0.052894,0.990140,-0.061556,0.114174,-2.299655,145.129150,11.536724,-0.067223,0.928543,0.009048,0.364977,-8.318797,126.576271,13.476947,-0.524769,0.583959,-0.307030,0.537906,-20.421843,124.601257,2.134576,-0.600335,0.532681,-0.300015,0.515596,-17.407927,102.641273,-4.989686,-0.697180,0.435558,-0.295745,0.486584,-11.336581,79.822716,-9.536365,-0.058850,0.914894,-0.104024,0.385596,-3.912081,127.226242,18.928270,0.618707,0.769223,0.148863,0.057769,7.709189,130.365067,30.509619,0.634697,0.745271,0.194850,0.061358,13.011308,107.803139,28.290070,0.533614,0.790738,0.299944,0.004790,17.502825,84.479431,24.541607,0.030647,0.944094,0.102321,0.311893,-10.143332,88.732620,7.537994,0.070820,0.956563,-0.019399,0.282126,-9.936600,54.829071,0.171572,0.014585,0.953813,-0.084080,0.288025,-16.483969,10.599128,0.044273,-0.080336,0.931604,-0.079437,0.345470,3.012452,88.037354,19.227610,0.005245,0.969022,-0.132507,0.208355,6.301420,54.227863,26.288622,0.023854,0.817353,-0.091026,0.568400,3.378048,11.088335,37.673138,0.014585,0.953813,-0.084080,0.288025,-9.694984,2.728693,-9.916760,0.023854,0.817353,-0.091026,0.568400,14.778998,3.141823,33.914478
95,0.791667,0.044795,0.932521,-0.062553,0.352824,-3.565582,88.384926,13.386066,-0.018317,0.902931,0.135688,0.407393,-2.643548,95.520615,12.771864,-0.023794,0.899979,-0.054377,0.431874,-5.447172,114.307365,17.263321,0.053266,0.952732,-0.098279,0.282498,-5.372558,132.207153,15.128428,0.052734,0.990139,-0.061613,0.114227,-2.299593,145.132996,11.536943,-0.067487,0.928461,0.008914,0.365139,-8.321570,126.591202,13.480369,-0.524782,0.583855,-0.307133,0.537946,-20.419456,124.606598,2.134176,-0.600302,0.532666,-0.300120,0.515589,-17.402868,102.645615,-4.985841,-0.697294,0.435355,-0.295895,0.486512,-11.333743,79.825851,-9.529416,-0.059087,0.914954,-0.104109,0.385394,-3.915818,127.223358,18.934561,0.618701,0.769213,0.148932,0.057799,7.709703,130.369919,30.509531,0.634856,0.745036,0.195158,0.061582,13.012031,107.808136,28.289068,0.532749,0.791157,0.300366,0.005525,17.492470,84.482872,24.537018,0.030689,0.944024,0.102321,0.312101,-10.144059,88.731926,7.541883,0.070813,0.956371,-0.019439,0.282778,-9.938465,54.828560,0.174623,0.014744,0.953818,-0.083929,0.288044,-16.486172,10.598668,0.046431,-0.080337,0.931632,-0.079444,0.345395,3.012896,88.037926,19.230249,0.005416,0.968844,-0.132261,0.209330,6.302337,54.228519,26.291443,0.023980,0.817030,-0.090483,0.568946,3.357256,11.083328,37.648861,0.014744,0.953818,-0.083929,0.288044,-9.698217,2.730585,-9.917157,0.023980,0.817030,-0.090483,0.568946,14.767056,3.146024,33.897625
