Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,0.04749,0.919139,-0.016261,0.390723,-5.054757,87.331749,16.198149,-0.002752,0.903973,0.064847,0.422634,-4.332595,94.516541,16.25028,0.002175,0.900707,-0.034962,0.433013,-5.499618,113.870682,18.493254,0.082893,0.955372,-0.119833,0.25697,-4.883177,131.853241,17.391846,0.038989,0.986172,-0.154683,0.044924,-1.050765,144.445114,13.369888,-0.077095,0.819925,0.149709,0.547144,-7.99118,126.432106,15.416188,0.183028,-0.61689,-0.051534,-0.763736,-14.495481,127.05687,0.04292,0.265773,-0.51696,-0.225614,-0.781803,-9.05707,123.632004,-22.335049,0.380278,-0.30646,-0.308716,-0.81619,-0.311464,125.507164,-44.655846,-0.073415,0.970079,0.099532,0.208927,-3.591381,126.617683,20.908533,0.411527,0.773974,0.131939,-0.462818,11.474562,128.302261,27.923752,0.18489,0.230361,0.522701,-0.799708,16.896816,116.314163,8.71532,0.112894,-0.090285,0.710291,-0.688905,9.413692,132.485489,-3.382899,0.020766,0.914279,0.164206,0.369729,-11.132534,87.988632,9.859345,0.098929,0.968008,-0.044526,0.226256,-8.237177,55.194378,-1.091027,0.025789,0.955146,-0.112567,0.27269,-17.70171,11.534765,0.761693,-0.130263,0.924444,-0.014397,0.358088,1.023021,86.674866,22.536949,0.000364,0.957942,-0.161902,0.23693,9.021325,53.171494,26.697264,0.014527,0.860875,-0.0891,0.500744,5.559925,10.803405,40.558567,0.025789,0.955146,-0.112567,0.27269,-11.530749,2.937052,-8.998164,0.014527,0.860875,-0.0891,0.500744,16.260429,2.953979,34.978069
158,1.316667,0.047262,0.918358,-0.015634,0.392608,-4.978266,87.35614,16.159416,-0.003221,0.903324,0.065715,0.423883,-4.262765,94.541527,16.220041,0.002714,0.900222,-0.034266,0.434073,-5.463757,113.891136,18.484095,0.08139,0.955207,-0.119029,0.258434,-4.839403,131.875336,17.414412,0.039836,0.985609,-0.157354,0.047194,-1.041809,144.482925,13.408659,-0.077221,0.819721,0.150249,0.547284,-7.944311,126.458466,15.422275,0.181967,-0.616565,-0.055134,-0.764,-14.442862,127.090874,0.046885,0.258771,-0.509161,-0.236258,-0.786114,-9.003682,123.827957,-22.355083,0.367507,-0.292596,-0.321615,-0.822125,-0.109658,126.423439,-44.544716,-0.074675,0.969643,0.099376,0.210573,-3.557492,126.633476,20.925335,0.409544,0.774305,0.129293,-0.464767,11.479133,128.353424,27.994656,0.183253,0.225558,0.521705,-0.802101,16.893047,116.385178,8.771488,0.114361,-0.095949,0.709598,-0.688612,9.277594,132.615524,-3.129103,0.021113,0.913108,0.163062,0.373094,-11.03042,88.012482,9.796091,0.099775,0.967706,-0.044739,0.227131,-8.146605,55.193241,-1.082233,0.025229,0.955176,-0.113485,0.272255,-17.689428,11.550343,0.762798,-0.129789,0.923972,-0.014872,0.359456,1.073888,86.699799,22.522741,0.000677,0.958325,-0.161709,0.235505,9.024323,53.188831,26.71353,0.014708,0.860776,-0.089711,0.5008,5.560719,10.815197,40.557323,0.025229,0.955176,-0.113485,0.272255,-11.524364,2.935727,-8.985871,0.014708,0.860776,-0.089711,0.5008,16.255205,2.951015,34.986073
159,1.325,0.047287,0.917694,-0.015649,0.394153,-4.925258,87.373062,16.136227,-0.003587,0.90284,0.066321,0.424815,-4.209455,94.558418,16.198,0.00259,0.899875,-0.033538,0.43485,-5.43575,113.904808,18.475964,0.080872,0.95489,-0.118167,0.260157,-4.825901,131.890823,17.428473,0.040597,0.985051,-0.159839,0.049786,-1.037072,144.509293,13.448781,-0.076885,0.819419,0.150512,0.547711,-7.922512,126.473473,15.424706,0.180045,-0.616178,-0.057543,-0.764589,-14.407166,127.12281,0.044152,0.250557,-0.501354,-0.246677,-0.790579,-8.958424,124.005577,-22.376242,0.351014,-0.277649,-0.337997,-0.827924,0.073042,127.343132,-44.410618,-0.075781,0.969224,0.100057,0.211778,-3.545189,126.645996,20.935406,0.408179,0.774977,0.128085,-0.465183,11.46888,128.391891,28.046204,0.182533,0.220052,0.520715,-0.804434,16.916775,116.436455,8.824664,0.117321,-0.100919,0.708827,-0.688198,9.163747,132.709152,-2.865339,0.021676,0.911396,0.162445,0.377491,-10.955952,88.028725,9.752486,0.100356,0.967237,-0.045188,0.228777,-8.071642,55.197239,-1.088691,0.025051,0.955225,-0.114334,0.271745,-17.676306,11.568353,0.766745,-0.129455,0.923207,-0.015072,0.36153,1.105436,86.717407,22.51997,0.000403,0.957922,-0.161306,0.237416,9.020437,53.200851,26.733101,0.0149,0.860589,-0.089724,0.501112,5.561294,10.815543,40.542229,0.025051,0.955225,-0.114334,0.271745,-11.523828,2.935894,-8.974094,0.0149,0.860589,-0.089724,0.501112,16.257696,2.948941,34.978077
160,1.333333,0.046941,0.916992,-0.015136,0.395844,-4.859012,87.390007,16.110357,-0.003608,0.902125,0.066849,0.42625,-4.150819,94.576057,16.178257,0.001714,0.899221,-0.032382,0.436292,-5.390246,113.919701,18.472406,0.080264,0.954433,-0.117559,0.262289,-4.825319,131.908585,17.449543,0.041669,0.984477,-0.162206,0.052522,-1.04363,144.535843,13.490961,-0.077126,0.818863,0.151291,0.548294,-7.901162,126.485535,15.429301,0.177095,-0.6163,-0.058473,-0.76511,-14.363244,127.146912,0.039761,0.242012,-0.49349,-0.256269,-0.795125,-8.92649,124.147842,-22.399652,0.33815,-0.264637,-0.350049,-0.832519,0.249273,128.203629,-44.25317,-0.076385,0.968893,0.100528,0.212849,-3.541478,126.662758,20.953819,0.407027,0.775793,0.127553,-0.464979,11.454329,128.420441,28.100157,0.181091,0.215893,0.519769,-0.806497,16.954786,116.478363,8.88528,0.118762,-0.104676,0.706708,-0.689566,9.091719,132.789352,-2.625658,0.022034,0.910376,0.161564,0.3803,-10.866756,88.042603,9.7047,0.100744,0.967161,-0.0454,0.228887,-7.995158,55.192375,-1.082956,0.02543,0.955495,-0.114492,0.270694,-17.637527,11.5722,0.781531,-0.12898,0.92255,-0.015252,0.363363,1.148733,86.737411,22.516016,0.0004,0.957862,-0.161124,0.237781,9.020969,53.212727,26.744492,0.014955,0.860521,-0.089899,0.501198,5.56067,10.822189,40.537239,0.02543,0.955495,-0.114492,0.270694,-11.514246,2.933562,-8.972218,0.014955,0.860521,-0.089899,0.501198,16.256273,2.951379,34.977497
161,1.341667,0.046825,0.916378,-0.014187,0.397313,-4.793827,87.397751,16.078148,-0.003406,0.901408,0.067414,0.427676,-4.09271,94.584366,16.159077,0.001396,0.898543,-0.031579,0.437745,-5.338053,113.925102,18.474411,0.07912,0.954022,-0.116824,0.264452,-4.794441,131.915878,17.473415,0.042085,0.983923,-0.164461,0.05547,-1.034259,144.555908,13.535171,-0.077387,0.81865,0.151742,0.54845,-7.856425,126.490913,15.437338,0.17488,-0.616158,-0.059267,-0.765672,-14.311439,127.154747,0.044939,0.233349,-0.485858,-0.2659,-0.799242,-8.870893,124.250259,-22.405989,0.32726,-0.25136,-0.357784,-0.837681,0.422456,129.018265,-44.06517,-0.077399,0.96851,0.100197,0.21438,-3.514601,126.667877,20.97591,0.406215,0.776499,0.127069,-0.464642,11.45415,128.45462,28.171593,0.179399,0.213627,0.518994,-0.807976,16.999949,116.516029,8.967592,0.118166,-0.10763,0.704269,-0.691706,9.068088,132.8508,-2.423988,0.021977,0.909482,0.161064,0.382645,-10.781248,88.054222,9.653883,0.102321,0.966294,-0.046211,0.231671,-7.891657,55.192638,-1.094316,0.025999,0.955026,-0.114969,0.272088,-17.690613,11.607739,0.778997,-0.128578,0.922046,-0.015498,0.364774,1.193593,86.741287,22.502411,0.000509,0.957813,-0.161215,0.237916,9.027851,53.209938,26.748539,0.014714,0.860652,-0.089598,0.501033,5.5543,10.822028,40.546055,0.025999,0.955026,-0.114969,0.272088,-11.546937,2.955043,-8.949433,0.014714,0.860652,-0.089598,0.501033,16.252836,2.9603,34.979115
162,1.35,0.046888,0.915754,-0.013805,0.398754,-4.741826,87.408012,16.056278,-0.003041,0.900749,0.068237,0.428936,-4.042207,94.594688,16.143726,0.000696,0.897945,-0.031142,0.439003,-5.291742,113.931152,18.492222,0.078166,0.953592,-0.116369,0.266477,-4.7763,131.922974,17.495037,0.042907,0.983371,-0.166562,0.058294,-1.031799,144.572021,13.570848,-0.077361,0.818452,0.151818,0.548728,-7.823361,126.493027,15.449871,0.174003,-0.615857,-0.061392,-0.765947,-14.268318,127.160873,0.053439,0.225205,-0.477942,-0.275631,-0.803045,-8.822465,124.36055,-22.409428,0.312122,-0.237438,-0.370298,-0.84207,0.584362,129.828995,-43.853016,-0.078404,0.968157,0.100294,0.215561,-3.497057,126.676712,21.000353,0.404743,0.777524,0.124869,-0.464808,11.449486,128.490387,28.23534,0.17829,0.210069,0.517849,-0.809886,17.043655,116.53907,9.053304,0.119581,-0.11053,0.705201,-0.690055,9.002527,132.901276,-2.190099,0.021975,0.908709,0.160657,0.384649,-10.708929,88.067307,9.61343,0.103017,0.965926,-0.046636,0.23281,-7.806469,55.196632,-1.103435,0.0269,0.955006,-0.115343,0.271911,-17.675692,11.62804,0.780187,-0.128191,0.921338,-0.015605,0.366687,1.225277,86.748718,22.499126,0.000502,0.957805,-0.161083,0.238038,9.023702,53.210701,26.758528,0.01466,0.860637,-0.089511,0.501075,5.551831,10.818979,40.544762,0.0269,0.955006,-0.115343,0.271911,-11.550424,2.96116,-8.947222,0.01466,0.860637,-0.089511,0.501075,16.252283,2.959765,34.977959
163,1.358333,0.047023,0.915178,-0.013536,0.400068,-4.691044,87.415161,16.038967,-0.003097,0.900121,0.069082,0.430116,-3.991312,94.601753,16.131752,0.001062,0.897402,-0.030716,0.440142,-5.260092,113.933685,18.507196,0.076601,0.953267,-0.115616,0.268415,-4.7383,131.926422,17.530254,0.043598,0.982731,-0.169009,0.061435,-1.027536,144.590469,13.6224,-0.077547,0.818353,0.15165,0.548896,-7.781295,126.499283,15.471628,0.171403,-0.615823,-0.061484,-0.766553,-14.219119,127.160072,0.071913,0.215458,-0.470671,-0.284543,-0.806897,-8.77183,124.439575,-22.400402,0.297913,-0.22453,-0.379711,-0.846554,0.726625,130.604294,-43.613487,-0.079099,0.967806,0.100222,0.216913,-3.469098,126.676216,21.033293,0.404128,0.778227,0.124529,-0.464257,11.45425,128.507446,28.311598,0.177117,0.207729,0.517172,-0.811179,17.095407,116.554619,9.14427,0.119977,-0.112349,0.703889,-0.691031,8.98943,132.936035,-1.988613,0.021707,0.908371,0.160209,0.385648,-10.639434,88.077736,9.579177,0.103829,0.965714,-0.046813,0.23329,-7.720417,55.196274,-1.100043,0.027155,0.954988,-0.115873,0.271725,-17.663475,11.644173,0.776607,-0.127907,0.920945,-0.015542,0.367776,1.257345,86.752579,22.498756,0.000586,0.95775,-0.161115,0.238236,9.03456,53.209377,26.756128,0.014666,0.860606,-0.08957,0.501118,5.551997,10.818585,40.542515,0.027155,0.954988,-0.115873,0.271725,-11.548368,2.963831,-8.945185,0.014666,0.860606,-0.08957,0.501118,16.252533,2.958143,34.977619
164,1.366667,0.04719,0.914653,-0.013221,0.401259,-4.64041,87.418678,16.024193,-0.002918,0.899488,0.069832,0.43132,-3.940426,94.605171,16.123018,0.000752,0.896811,-0.030092,0.441388,-5.218715,113.933075,18.525936,0.075703,0.952823,-0.115086,0.270466,-4.715511,131.9272,17.564928,0.04435,0.98212,-0.171256,0.064379,-1.019511,144.600586,13.673392,-0.07788,0.818007,0.151852,0.54931,-7.746442,126.498154,15.493599,0.170158,-0.615742,-0.062356,-0.766825,-14.167368,127.15654,0.086719,0.206411,-0.463086,-0.293632,-0.810387,-8.72045,124.504318,-22.393856,0.283522,-0.211386,-0.389111,-0.850602,0.865909,131.351105,-43.356758,-0.080514,0.967397,0.100609,0.218032,-3.449703,126.675667,21.0672,0.40308,0.779285,0.123175,-0.463756,11.44985,128.544968,28.384485,0.176114,0.205917,0.516394,-0.812354,17.152109,116.578125,9.243997,0.119999,-0.114797,0.704114,-0.690395,8.982885,132.974457,-1.803806,0.021431,0.908109,0.160065,0.386339,-10.571725,88.085442,9.549149,0.104564,0.965481,-0.047146,0.233859,-7.631114,55.199959,-1.111753,0.027813,0.954948,-0.116472,0.271542,-17.644855,11.664358,0.772025,-0.127638,0.920548,-0.015428,0.368867,1.290905,86.751907,22.499237,0.000653,0.957643,-0.161169,0.23863,9.049189,53.203701,26.751726,0.014482,0.860624,-0.089595,0.501089,5.554018,10.814473,40.539719,0.027813,0.954948,-0.116472,0.271542,-11.545912,2.966451,-8.944224,0.014482,0.860624,-0.089595,0.501089,16.256247,2.955854,34.975498
165,1.375,0.046855,0.914222,-0.012704,0.402294,-4.588555,87.408867,16.013279,-0.002633,0.898908,0.070594,0.432404,-3.896095,94.596008,16.117767,7.7e-05,0.896246,-0.029736,0.44256,-5.180137,113.919785,18.550568,0.075032,0.952303,-0.114273,0.272821,-4.703188,131.914703,17.590921,0.044916,0.981469,-0.173535,0.06773,-1.01646,144.598877,13.725858,-0.078014,0.817571,0.152205,0.549842,-7.720139,126.480827,15.511817,0.169556,-0.615578,-0.063542,-0.766992,-14.12082,127.145859,0.096805,0.197867,-0.455173,-0.302949,-0.813565,-8.671494,124.555,-22.390335,0.268893,-0.198151,-0.399655,-0.853644,0.997008,132.076782,-43.082424,-0.081455,0.967048,0.1005,0.219279,-3.437973,126.665154,21.096401,0.399104,0.781198,0.115895,-0.465847,11.43827,128.560532,28.454292,0.171523,0.206198,0.51526,-0.813984,17.198505,116.556488,9.354496,0.120782,-0.115504,0.703232,-0.691039,8.98247,132.991104,-1.609977,0.021166,0.907883,0.16031,0.386783,-10.50577,88.073296,9.525108,0.105302,0.965022,-0.047845,0.235277,-7.536634,55.192471,-1.142253,0.028116,0.954951,-0.116875,0.271328,-17.630461,11.676663,0.771109,-0.127489,0.920405,-0.015347,0.369278,1.328661,86.744431,22.501448,0.000919,0.95763,-0.161312,0.238584,9.077753,53.193401,26.748413,0.014434,0.860652,-0.089533,0.501053,5.557415,10.808336,40.542801,0.028116,0.954951,-0.116875,0.271328,-11.542403,2.967842,-8.942186,0.014434,0.860652,-0.089533,0.501053,16.260212,2.951576,34.977047
166,1.383333,0.04675,0.913787,-0.012249,0.403309,-4.542803,87.404549,16.003342,-0.002221,0.898289,0.071264,0.433581,-3.854487,94.591995,16.113998,-0.000437,0.895634,-0.029022,0.443843,-5.138596,113.912155,18.575403,0.073943,0.951782,-0.113719,0.275159,-4.688282,131.908585,17.631254,0.045565,0.980788,-0.175794,0.071242,-1.019887,144.603149,13.78288,-0.078019,0.817227,0.1521,0.55038,-7.690517,126.471451,15.539403,0.169101,-0.615384,-0.064317,-0.767184,-14.07138,127.138077,0.116245,0.188726,-0.44773,-0.311556,-0.816611,-8.615502,124.590088,-22.37421,0.255412,-0.185711,-0.405505,-0.857812,1.121833,132.761963,-42.785599,-0.081615,0.966874,0.099938,0.220239,-3.424368,126.658318,21.136148,0.398596,0.782197,0.115927,-0.464597,11.436903,128.559296,28.522793,0.170775,0.204078,0.514645,-0.815064,17.270174,116.549171,9.44901,0.121224,-0.117059,0.703071,-0.690865,8.994306,132.999298,-1.424165,0.020816,0.907878,0.160462,0.386752,-10.445785,88.069946,9.502317,0.105991,0.964824,-0.048271,0.23569,-7.450839,55.191494,-1.165119,0.028526,0.954936,-0.117428,0.271099,-17.612957,11.692354,0.765702,-0.127428,0.920393,-0.01528,0.369331,1.360178,86.739151,22.504368,0.00124,0.957638,-0.161417,0.238481,9.106939,53.186905,26.745956,0.014543,0.860672,-0.089444,0.501032,5.55836,10.804928,40.542603,0.028526,0.954936,-0.117428,0.271099,-11.538347,2.968602,-8.942616,0.014543,0.860672,-0.089444,0.501032,16.260157,2.948548,34.97438
167,1.391667,0.046659,0.913382,-0.01164,0.404254,-4.492171,87.392441,15.991253,-0.001983,0.897651,0.072007,0.43478,-3.808711,94.580231,16.110119,-0.000718,0.894998,-0.028297,0.44517,-5.100372,113.896263,18.599752,0.071936,0.951366,-0.113069,0.277386,-4.669355,131.89418,17.675144,0.046732,0.980055,-0.178002,0.074997,-1.043881,144.604492,13.838068,-0.078619,0.816681,0.152887,0.550887,-7.658795,126.455513,15.569016,0.168911,-0.61522,-0.065257,-0.767278,-14.017892,127.124252,0.13696,0.180124,-0.440338,-0.320172,-0.819236,-8.558288,124.616859,-22.357155,0.242078,-0.173677,-0.412394,-0.86091,1.232974,133.416794,-42.479588,-0.0828,0.966494,0.100607,0.221161,-3.409262,126.641914,21.178404,0.397707,0.78336,0.114296,-0.463802,11.431906,128.572113,28.59782,0.169712,0.203227,0.514324,-0.8157,17.332476,116.533279,9.562879,0.12191,-0.118946,0.702184,-0.691323,9.033974,132.989258,-1.252249,0.02036,0.907997,0.160764,0.386371,-10.381866,88.060173,9.478426,0.106728,0.964472,-0.048886,0.236672,-7.354526,55.187141,-1.196568,0.028906,0.954927,-0.117963,0.270858,-17.594116,11.707365,0.760893,-0.127416,0.920496,-0.015142,0.369085,1.397524,86.724709,22.50408,0.001633,0.95765,-0.161692,0.238241,9.148205,53.171955,26.73452,0.014597,0.860743,-0.089229,0.500947,5.563585,10.798031,40.546585,0.028906,0.954927,-0.117963,0.270858,-11.532736,2.969298,-8.942821,0.014597,0.860743,-0.089229,0.500947,16.265116,2.945264,34.972755
168,1.4,0.046882,0.913113,-0.011146,0.404848,-4.445217,87.376717,15.977568,-0.001756,0.897175,0.072804,0.435629,-3.761788,94.564362,16.104704,-0.000887,0.894536,-0.027769,0.446132,-5.06141,113.875923,18.624687,0.070905,0.950929,-0.112258,0.279472,-4.643358,131.874893,17.714844,0.04733,0.979357,-0.180235,0.078329,-1.038101,144.597595,13.899837,-0.078945,0.816251,0.153572,0.551287,-7.62381,126.435387,15.59819,0.170374,-0.614555,-0.06704,-0.767334,-13.966439,127.111015,0.159663,0.172179,-0.432809,-0.328981,-0.821463,-8.479766,124.630867,-22.330879,0.228774,-0.162006,-0.418294,-0.863971,1.352625,134.043671,-42.153664,-0.083539,0.966165,0.100323,0.222447,-3.386349,126.620987,21.216728,0.398061,0.784088,0.115416,-0.461988,11.43165,128.571915,28.676908,0.16914,0.202189,0.514314,-0.816084,17.397331,116.521141,9.669837,0.121602,-0.119857,0.700903,-0.692519,9.088074,132.982407,-1.089771,0.020115,0.907914,0.161173,0.386407,-10.326077,88.051224,9.457462,0.107407,0.964554,-0.049242,0.235957,-7.271841,55.186634,-1.235867,0.029452,0.954855,-0.118623,0.270762,-17.575146,11.722982,0.745138,-0.127436,0.920471,-0.015173,0.369138,1.435644,86.702217,22.497671,0.002039,0.957664,-0.161897,0.238043,9.186585,53.149891,26.730999,0.014301,0.860884,-0.088959,0.50076,5.565728,10.78203,40.552204,0.029452,0.954855,-0.118623,0.270762,-11.52676,2.966796,-8.950344,0.014301,0.860884,-0.088959,0.50076,16.270329,2.938424,34.971382
169,1.408333,0.047201,0.912825,-0.01088,0.405469,-4.404305,87.371742,15.969326,-0.002118,0.896964,0.073576,0.435934,-3.718322,94.559036,16.102304,-0.000489,0.894451,-0.027218,0.446337,-5.044619,113.866127,18.64255,0.070139,0.95056,-0.111738,0.281123,-4.62238,131.866211,17.756939,0.04793,0.978673,-0.18227,0.08173,-1.031039,144.597275,13.956738,-0.079228,0.815799,0.153923,0.551817,-7.602987,126.430153,15.631639,0.170102,-0.614379,-0.067379,-0.767505,-13.924578,127.108444,0.184597,0.164226,-0.425311,-0.336647,-0.823899,-8.429945,124.650131,-22.306408,0.216478,-0.150807,-0.424991,-0.865897,1.466484,134.62999,-41.817509,-0.084066,0.965859,0.1004,0.223539,-3.368094,126.607361,21.252388,0.398034,0.784978,0.115541,-0.460466,11.430693,128.570206,28.747507,0.168542,0.200627,0.514205,-0.816661,17.462748,116.498375,9.774767,0.121912,-0.120748,0.701428,-0.691777,9.12627,132.976227,-0.915795,0.019831,0.907822,0.161604,0.386458,-10.275785,88.052917,9.441461,0.107997,0.964444,-0.049669,0.236044,-7.191353,55.197197,-1.270438,0.030012,0.954807,-0.119493,0.270489,-17.553944,11.748695,0.733641,-0.127203,0.920164,-0.015205,0.369982,1.467175,86.690567,22.49719,0.002399,0.957998,-0.162023,0.236606,9.198804,53.134197,26.733776,0.014469,0.860952,-0.088509,0.500719,5.565176,10.770136,40.563267,0.030012,0.954807,-0.119493,0.270489,-11.523679,2.969684,-8.95249,0.014469,0.860952,-0.088509,0.500719,16.270456,2.933539,34.9739
170,1.416667,0.04711,0.912586,-0.010281,0.406033,-4.357903,87.357346,15.964432,-0.001975,0.896575,0.074317,0.436608,-3.676714,94.544945,16.105186,-0.000348,0.894099,-0.026857,0.447063,-5.012534,113.847778,18.672634,0.069239,0.950106,-0.111353,0.283029,-4.590851,131.848572,17.801281,0.048259,0.978028,-0.18412,0.085046,-1.014508,144.587296,14.012644,-0.079127,0.815528,0.154237,0.552144,-7.567409,126.413795,15.667055,0.170544,-0.613771,-0.067205,-0.767908,-13.877477,127.103043,0.215788,0.156392,-0.417819,-0.345132,-0.825743,-8.346992,124.63192,-22.26502,0.2044,-0.13879,-0.431746,-0.867498,1.575021,135.195175,-41.453327,-0.084666,0.965516,0.100186,0.224883,-3.34165,126.587227,21.294792,0.397898,0.785668,0.115104,-0.459515,11.433607,128.565567,28.832138,0.167326,0.200058,0.514333,-0.81697,17.511454,116.471458,9.888225,0.12125,-0.121285,0.701604,-0.691621,9.174753,132.967392,-0.754462,0.019699,0.907698,0.16223,0.386495,-10.221471,88.041023,9.429721,0.108633,0.96447,-0.050119,0.235551,-7.111363,55.199005,-1.316701,0.030601,0.954714,-0.12013,0.27047,-17.536285,11.766821,0.717636,-0.127212,0.920136,-0.015002,0.370056,1.505666,86.673668,22.499144,0.002493,0.957524,-0.16226,0.238357,9.242743,53.117023,26.723555,0.014326,0.861007,-0.088367,0.500653,5.570718,10.759881,40.564079,0.030601,0.954714,-0.12013,0.27047,-11.517867,2.970016,-8.959714,0.014326,0.861007,-0.088367,0.500653,16.277903,2.927952,34.971821
171,1.425,0.047111,0.912385,-0.009686,0.406497,-4.314878,87.345001,15.960526,-0.001776,0.896158,0.07517,0.437318,-3.637225,94.532768,16.109472,-0.000426,0.893701,-0.02642,0.447885,-4.982671,113.830658,18.708866,0.068225,0.949656,-0.110922,0.28495,-4.56976,131.832291,17.850698,0.048872,0.977353,-0.185984,0.088333,-1.011609,144.579605,14.073833,-0.079339,0.815023,0.154827,0.552695,-7.539299,126.397278,15.707308,0.172583,-0.613137,-0.068792,-0.767819,-13.827926,127.09581,0.24772,0.150007,-0.409994,-0.353374,-0.827363,-8.271275,124.627975,-22.226995,0.192862,-0.126765,-0.437742,-0.868974,1.68544,135.73082,-41.089928,-0.084812,0.965241,0.10038,0.225922,-3.323895,126.569244,21.342848,0.39727,0.786455,0.113823,-0.459031,11.434887,128.546555,28.91267,0.164896,0.200368,0.514773,-0.817111,17.556658,116.430916,9.996687,0.120015,-0.121466,0.701041,-0.692376,9.246095,132.96077,-0.605823,0.019673,0.907347,0.162947,0.387018,-10.171802,88.032707,9.420284,0.109174,0.964421,-0.05067,0.235385,-7.034473,55.206799,-1.367372,0.030843,0.954647,-0.121021,0.27028,-17.516506,11.790141,0.704503,-0.127284,0.920227,-0.014932,0.369808,1.542046,86.657288,22.500769,0.002863,0.957436,-0.162495,0.238545,9.286606,53.101772,26.720488,0.014137,0.861121,-0.088186,0.500494,5.575165,10.751611,40.57188,0.030843,0.954647,-0.121021,0.27028,-11.509975,2.972121,-8.960917,0.014137,0.861121,-0.088186,0.500494,16.283794,2.925667,34.974022
172,1.433333,0.047195,0.912234,-0.009192,0.406837,-4.274716,87.332703,15.960227,-0.001569,0.895759,0.075839,0.43802,-3.598924,94.520493,16.116426,-0.000317,0.893303,-0.025689,0.448719,-4.950602,113.814461,18.741549,0.067202,0.94921,-0.110667,0.286769,-4.545225,131.817459,17.909061,0.049645,0.976659,-0.187862,0.091545,-1.004798,144.571716,14.138998,-0.079613,0.814562,0.155326,0.553195,-7.508035,126.383934,15.752655,0.172096,-0.612829,-0.06769,-0.768272,-13.776716,127.088043,0.28522,0.142509,-0.402771,-0.360586,-0.829123,-8.19545,124.598633,-22.181017,0.181641,-0.114642,-0.443873,-0.869966,1.796007,136.216278,-40.712643,-0.085057,0.964997,0.100338,0.226887,-3.303161,126.550224,21.396227,0.397792,0.786783,0.114598,-0.457822,11.439638,128.53183,28.996021,0.164291,0.199237,0.515249,-0.81721,17.593725,116.401077,10.100214,0.119339,-0.121931,0.702214,-0.691221,9.287478,132.957458,-0.450362,0.019696,0.906909,0.163716,0.387718,-10.126622,88.025108,9.415987,0.109721,0.9643,-0.051202,0.235511,-6.961468,55.216702,-1.416696,0.031578,0.954532,-0.121758,0.270271,-17.501276,11.815598,0.687803,-0.127425,0.920397,-0.014889,0.369339,1.577191,86.640289,22.504467,0.00346,0.957594,-0.162728,0.237741,9.333797,53.087162,26.721069,0.013944,0.861322,-0.088004,0.500185,5.577928,10.744119,40.582245,0.031578,0.954532,-0.121758,0.270271,-11.509025,2.976681,-8.967386,0.013944,0.861322,-0.088004,0.500185,16.285931,2.924094,34.974915
