Format Version,1.23,Take Name,p24_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.01.18.880 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
50,0.416667,0.028748,0.944209,-0.080637,0.318025,-2.712470,88.434357,18.069393,-0.022400,0.916539,0.123136,0.379857,-1.950072,95.549690,17.101824,0.001248,0.914416,-0.028109,0.403796,-4.418012,113.309036,20.928106,0.029210,0.956107,-0.084361,0.279085,-3.967636,131.307297,20.019588,0.005109,0.988841,-0.031523,0.145512,-1.631227,144.426682,16.578362,-0.038272,0.943780,0.028880,0.327080,-7.168379,125.892532,18.179155,-0.523625,0.623936,-0.291076,0.501792,-20.249651,125.001396,7.829286,-0.600565,0.574929,-0.262640,0.489691,-19.039948,102.986847,0.347597,-0.701653,0.468539,-0.213660,0.492446,-14.207789,80.196091,-5.606496,-0.053820,0.934148,-0.055462,0.348417,-2.424312,126.036263,23.378355,0.622116,0.765004,0.156105,0.058075,10.127588,128.361481,34.152252,0.634057,0.740490,0.212460,0.067136,15.231100,105.777977,31.698853,0.467454,0.805534,0.363256,-0.025423,19.726013,82.512016,27.611032,0.049487,0.949528,0.119501,0.285774,-9.722894,88.460777,12.739801,0.090033,0.962978,0.010111,0.253899,-10.613795,54.926456,3.884746,0.042797,0.949263,-0.084021,0.300015,-18.137276,10.948366,0.969845,-0.078132,0.957538,-0.074914,0.267214,4.297955,88.407936,23.398983,0.010727,0.988488,-0.133873,0.069680,8.100317,54.525768,29.825294,0.021813,0.893406,-0.099136,0.437633,6.317960,11.426619,41.592121,0.042797,0.949263,-0.084021,0.300015,-11.462006,2.879719,-8.909119,0.021813,0.893406,-0.099136,0.437633,15.870449,3.228388,34.606766
51,0.425000,0.028727,0.944263,-0.080687,0.317854,-2.706551,88.433014,18.068546,-0.022366,0.916599,0.123214,0.379689,-1.944396,95.548256,17.100063,0.001236,0.914488,-0.028126,0.403633,-4.411548,113.306892,20.929844,0.029149,0.956197,-0.084215,0.278830,-3.961491,131.305115,20.020494,0.005123,0.988891,-0.031758,0.145122,-1.629041,144.425827,16.581619,-0.038343,0.943853,0.029010,0.326847,-7.162890,125.890289,18.181402,-0.523656,0.623968,-0.291056,0.501732,-20.249071,124.997986,7.837835,-0.600481,0.574849,-0.262559,0.489933,-19.040682,102.983047,0.357068,-0.701963,0.467770,-0.214244,0.492482,-14.201994,80.195808,-5.605221,-0.053904,0.934203,-0.055474,0.348256,-2.416972,126.034210,23.378908,0.622010,0.765082,0.156171,0.058001,10.138387,128.362000,34.148224,0.634156,0.740403,0.212465,0.067145,15.248426,105.780365,31.691261,0.467362,0.805520,0.363400,-0.025504,19.737244,82.513412,27.602324,0.049531,0.949517,0.119603,0.285760,-9.718908,88.459061,12.741497,0.090066,0.962936,0.010055,0.254049,-10.610779,54.926727,3.879000,0.042982,0.949235,-0.083993,0.300083,-18.137880,10.949063,0.967047,-0.078067,0.957557,-0.075003,0.267142,4.305807,88.406967,23.395596,0.010641,0.988553,-0.133933,0.068645,8.102682,54.525017,29.826324,0.022038,0.893658,-0.099205,0.437091,6.339860,11.427128,41.600739,0.042982,0.949235,-0.083993,0.300083,-11.463444,2.879760,-8.911942,0.022038,0.893658,-0.099205,0.437091,15.879745,3.224586,34.603222
52,0.433333,0.028719,0.944298,-0.080809,0.317722,-2.701107,88.433601,18.067799,-0.022410,0.916660,0.123243,0.379532,-1.938641,95.548561,17.097521,0.001194,0.914557,-0.028141,0.403475,-4.407101,113.307358,20.928165,0.029105,0.956191,-0.084361,0.278809,-3.958379,131.305557,20.017630,0.004984,0.988876,-0.031566,0.145270,-1.626081,144.425201,16.574652,-0.038381,0.943923,0.029029,0.326640,-7.160113,125.890434,18.179966,-0.523858,0.624011,-0.290911,0.501551,-20.250702,124.996857,7.842093,-0.600999,0.574884,-0.262203,0.489446,-19.040880,102.980827,0.364768,-0.701922,0.468688,-0.212622,0.492371,-14.195185,80.192749,-5.588619,-0.053781,0.934242,-0.055365,0.348186,-2.412391,126.034927,23.375807,0.621931,0.765188,0.156039,0.057802,10.145029,128.357559,34.143829,0.634093,0.740645,0.211938,0.066737,15.260713,105.777451,31.684420,0.468062,0.805396,0.362707,-0.026456,19.756010,82.511230,27.598476,0.049533,0.949527,0.119621,0.285719,-9.714956,88.459038,12.742712,0.090071,0.963006,0.010059,0.253781,-10.606980,54.927017,3.879068,0.042715,0.949279,-0.084131,0.299944,-18.135244,10.949445,0.968757,-0.078066,0.957584,-0.075070,0.267027,4.312743,88.408157,23.392885,0.010718,0.988557,-0.133948,0.068545,8.109005,54.526890,29.827553,0.022737,0.893606,-0.099064,0.437192,6.340456,11.429522,41.602985,0.042715,0.949279,-0.084131,0.299944,-11.460981,2.878851,-8.909295,0.022737,0.893606,-0.099064,0.437192,15.873837,3.222348,34.602043
53,0.441667,0.028669,0.944342,-0.080811,0.317594,-2.692437,88.433762,18.067390,-0.022514,0.916722,0.123275,0.379364,-1.930764,95.548752,17.096741,0.001223,0.914636,-0.028095,0.403300,-4.402336,113.306168,20.927235,0.029028,0.956237,-0.084403,0.278648,-3.953490,131.304459,20.018564,0.004945,0.988894,-0.031524,0.145158,-1.623707,144.423981,16.573399,-0.038360,0.943999,0.028941,0.326430,-7.156069,125.889633,18.181511,-0.523944,0.623999,-0.290852,0.501510,-20.251310,124.995468,7.849578,-0.601120,0.574932,-0.262128,0.489282,-19.039206,102.979156,0.373440,-0.702239,0.468536,-0.212537,0.492100,-14.194266,80.190208,-5.577196,-0.053969,0.934348,-0.055345,0.347876,-2.406356,126.033417,23.375555,0.621968,0.765247,0.155685,0.057577,10.157597,128.361298,34.134819,0.634116,0.740692,0.211749,0.066595,15.272340,105.780754,31.677547,0.467788,0.805470,0.362873,-0.026759,19.767132,82.514336,27.592182,0.049555,0.949586,0.119632,0.285514,-9.707771,88.458565,12.744254,0.090016,0.963006,0.010104,0.253801,-10.602938,54.926884,3.879631,0.045006,0.949131,-0.082932,0.300412,-18.125471,10.948512,0.966484,-0.077985,0.957630,-0.075028,0.266897,4.322898,88.408951,23.390526,0.010894,0.988493,-0.133913,0.069500,8.115475,54.526371,29.820448,0.021868,0.893393,-0.099187,0.437645,6.320249,11.428493,41.590012,0.045006,0.949131,-0.082932,0.300412,-11.465463,2.889609,-8.930717,0.021868,0.893393,-0.099187,0.437645,15.871864,3.228580,34.605431
54,0.450000,0.028697,0.944384,-0.080831,0.317462,-2.685707,88.433945,18.067001,-0.022476,0.916768,0.123297,0.379248,-1.923703,95.548866,17.096107,0.001203,0.914686,-0.028061,0.403188,-4.393752,113.305756,20.928074,0.028920,0.956325,-0.084229,0.278408,-3.946186,131.304123,20.020176,0.005033,0.988943,-0.031749,0.144773,-1.621698,144.425308,16.577744,-0.038392,0.944054,0.028919,0.326270,-7.148898,125.889191,18.183643,-0.523978,0.624027,-0.290794,0.501474,-20.247547,124.993553,7.856161,-0.601261,0.574791,-0.261747,0.489478,-19.035492,102.977432,0.379466,-0.701948,0.468723,-0.211256,0.492888,-14.173144,80.195145,-5.582473,-0.053997,0.934385,-0.055262,0.347786,-2.397919,126.032997,23.376528,0.621941,0.765282,0.155687,0.057393,10.168035,128.360703,34.133495,0.634138,0.740639,0.211887,0.066530,15.285325,105.781425,31.669882,0.467558,0.805626,0.362859,-0.026261,19.779175,82.516029,27.577585,0.049580,0.949669,0.119567,0.285263,-9.702489,88.459312,12.745780,0.090095,0.963012,0.010129,0.253749,-10.602959,54.926712,3.885152,0.042900,0.949276,-0.084015,0.299960,-18.131775,10.949644,0.968535,-0.077990,0.957653,-0.075152,0.266778,4.331074,88.408577,23.388226,0.010846,0.988561,-0.133930,0.068496,8.122477,54.527348,29.825962,0.022236,0.893639,-0.099107,0.437142,6.343342,11.429792,41.599136,0.042900,0.949276,-0.084015,0.299960,-11.459053,2.880444,-8.911696,0.022236,0.893639,-0.099107,0.437142,15.882153,3.227177,34.600250
55,0.458333,0.028689,0.944422,-0.080817,0.317352,-2.677424,88.435432,18.065857,-0.022501,0.916806,0.123336,0.379143,-1.915708,95.550400,17.095032,0.001150,0.914728,-0.028052,0.403094,-4.386588,113.306007,20.928038,0.028854,0.956353,-0.084166,0.278339,-3.940982,131.304398,20.019606,0.004996,0.988949,-0.031811,0.144717,-1.619013,144.426254,16.578030,-0.038450,0.944087,0.028980,0.326161,-7.143544,125.889114,18.183874,-0.523954,0.623916,-0.290972,0.501533,-20.244415,124.992165,7.859323,-0.601228,0.574720,-0.261717,0.489618,-19.030752,102.974487,0.387514,-0.702066,0.468498,-0.211263,0.492931,-14.163754,80.194107,-5.577932,-0.054052,0.934422,-0.055206,0.347686,-2.391496,126.033508,23.375763,0.621901,0.765345,0.155594,0.057238,10.176575,128.362137,34.130051,0.634148,0.740667,0.211799,0.066411,15.297003,105.783844,31.664080,0.467592,0.805655,0.362748,-0.026283,19.791042,82.518753,27.570259,0.049601,0.949690,0.119569,0.285189,-9.695440,88.460922,12.746263,0.090142,0.963008,0.010132,0.253748,-10.597952,54.928501,3.885169,0.042747,0.949281,-0.084105,0.299941,-18.130743,10.952208,0.967194,-0.077938,0.957679,-0.075219,0.266682,4.340592,88.409950,23.385452,0.010951,0.988577,-0.134002,0.068116,8.127933,54.528854,29.826319,0.022719,0.893609,-0.099011,0.437200,6.343575,11.433220,41.605736,0.042747,0.949281,-0.084105,0.299941,-11.456845,2.882001,-8.911425,0.022719,0.893609,-0.099011,0.437200,15.877687,3.227359,34.604248
56,0.466667,0.028680,0.944448,-0.080912,0.317252,-2.670489,88.435532,18.064535,-0.022307,0.916860,0.123383,0.379009,-1.908558,95.550278,17.092299,0.001140,0.914794,-0.028065,0.402943,-4.372671,113.303444,20.929441,0.029419,0.956388,-0.084052,0.278193,-3.927376,131.301804,20.020386,0.004363,0.989014,-0.031928,0.144265,-1.592438,144.423126,16.585541,-0.038603,0.944174,0.029055,0.325886,-7.130538,125.886467,18.185850,-0.523927,0.624082,-0.290796,0.501459,-20.237003,124.985138,7.868788,-0.601430,0.574658,-0.261571,0.489521,-19.028179,102.969337,0.390621,-0.702275,0.468413,-0.211068,0.492797,-14.154071,80.189835,-5.572364,-0.054307,0.934403,-0.055185,0.347702,-2.376782,126.031006,23.376171,0.621941,0.765305,0.155661,0.057160,10.190004,128.367355,34.130287,0.634152,0.740716,0.211674,0.066225,15.308545,105.789185,31.659195,0.467549,0.805787,0.362486,-0.026607,19.803518,82.524757,27.562645,0.049695,0.949715,0.119514,0.285111,-9.689625,88.460503,12.746418,0.090108,0.963028,0.010133,0.253682,-10.600148,54.927814,3.887137,0.042622,0.949320,-0.084117,0.299830,-18.130154,10.950962,0.970363,-0.077876,0.957722,-0.075369,0.266501,4.348647,88.410561,23.382652,0.011535,0.988879,-0.134156,0.063149,8.130222,54.530357,29.831577,0.022940,0.893858,-0.099076,0.436664,6.352573,11.439591,41.629784,0.042622,0.949320,-0.084117,0.299830,-11.457050,2.881371,-8.909294,0.022940,0.893858,-0.099076,0.436664,15.874248,3.229588,34.616245
57,0.475000,0.028784,0.944462,-0.080978,0.317183,-2.665066,88.435791,18.062653,-0.022476,0.916899,0.123475,0.378874,-1.901501,95.550308,17.089945,0.001071,0.914859,-0.027984,0.402801,-4.372173,113.303612,20.928383,0.028773,0.956436,-0.084166,0.278063,-3.930442,131.302139,20.020929,0.004899,0.988987,-0.031867,0.144446,-1.611995,144.424210,16.577795,-0.038545,0.944177,0.029022,0.325887,-7.133199,125.886406,18.186886,-0.524092,0.623949,-0.290731,0.501489,-20.239798,124.986519,7.869863,-0.601459,0.574649,-0.261615,0.489471,-19.021503,102.970268,0.394579,-0.702495,0.468106,-0.211288,0.492682,-14.148016,80.189789,-5.565199,-0.054223,0.934633,-0.054245,0.347245,-2.377827,126.031303,23.375715,0.621962,0.765425,0.155109,0.056830,10.199864,128.353699,34.120102,0.634159,0.740761,0.211571,0.065985,15.318968,105.775177,31.653419,0.467330,0.805813,0.362713,-0.026599,19.815031,82.511902,27.551540,0.049796,0.949755,0.119382,0.285016,-9.684880,88.462219,12.745434,0.089549,0.963590,0.010346,0.251730,-10.605564,54.928028,3.892891,0.045008,0.949491,-0.082774,0.299315,-18.088930,10.942596,0.985575,-0.077835,0.957716,-0.075388,0.266532,4.354748,88.409370,23.379871,0.011523,0.988871,-0.134104,0.063382,8.133093,54.528927,29.829407,0.024860,0.893675,-0.097551,0.437276,6.354023,11.436889,41.622742,0.045008,0.949491,-0.082774,0.299315,-11.452041,2.887854,-8.930526,0.024860,0.893675,-0.097551,0.437276,15.871355,3.238435,34.589821
58,0.483333,0.028808,0.944496,-0.081044,0.317063,-2.658783,88.434799,18.061001,-0.022401,0.916923,0.123507,0.378809,-1.894704,95.549133,17.087418,0.001070,0.914882,-0.027950,0.402751,-4.363060,113.302521,20.928175,0.028936,0.956454,-0.084125,0.277997,-3.921909,131.301117,20.021799,0.004611,0.989014,-0.031963,0.144250,-1.599902,144.423096,16.580734,-0.038552,0.944240,0.029035,0.325702,-7.124726,125.885406,18.187771,-0.524258,0.624094,-0.290463,0.501291,-20.235338,124.985207,7.875871,-0.601576,0.574718,-0.261526,0.489295,-19.018188,102.969536,0.398656,-0.702639,0.467874,-0.211071,0.492789,-14.146255,80.188164,-5.558977,-0.054326,0.934652,-0.054207,0.347184,-2.368781,126.030113,23.376081,0.621978,0.765425,0.155091,0.056694,10.209961,128.355225,34.118660,0.634140,0.740814,0.211464,0.065909,15.328835,105.777122,31.647535,0.467674,0.805630,0.362659,-0.026832,19.826567,82.514000,27.546602,0.049760,0.949713,0.119531,0.285100,-9.679912,88.461456,12.745521,0.090065,0.963048,0.010182,0.253621,-10.594435,54.929497,3.883912,0.044983,0.949163,-0.083141,0.300258,-18.119904,10.952052,0.964377,-0.077745,0.957780,-0.075498,0.266294,4.362346,88.408142,23.376482,0.011621,0.988885,-0.134106,0.063139,8.134301,54.527878,29.830709,0.027344,0.893395,-0.096945,0.437836,6.349459,11.436096,41.624104,0.044983,0.949163,-0.083141,0.300258,-11.464063,2.888574,-8.931901,0.027344,0.893395,-0.096945,0.437836,15.847876,3.223696,34.581886
59,0.491667,0.028799,0.944516,-0.081051,0.317003,-2.651279,88.433472,18.056931,-0.022323,0.916937,0.123613,0.378746,-1.887358,95.547798,17.083162,0.000979,0.914904,-0.027975,0.402699,-4.354238,113.300011,20.928625,0.028824,0.956471,-0.084097,0.277957,-3.915798,131.298569,20.020060,0.004559,0.989019,-0.031977,0.144215,-1.597078,144.421051,16.578699,-0.038588,0.944284,0.029097,0.325565,-7.118046,125.882172,18.187050,-0.524293,0.623922,-0.290574,0.501402,-20.231548,124.981285,7.878891,-0.601552,0.574739,-0.261418,0.489359,-19.007444,102.964661,0.405630,-0.702808,0.467765,-0.210934,0.492710,-14.133939,80.185112,-5.557658,-0.054395,0.934659,-0.054217,0.347151,-2.361513,126.028183,23.374786,0.621972,0.765431,0.155122,0.056592,10.217734,128.355499,34.116283,0.634091,0.740877,0.211403,0.065863,15.337488,105.778099,31.640690,0.467834,0.805561,0.362595,-0.026972,19.838449,82.515442,27.540678,0.050069,0.949743,0.119245,0.285064,-9.673087,88.460030,12.742347,0.089505,0.963509,0.010316,0.252059,-10.614045,54.925476,3.893320,0.042798,0.949682,-0.083895,0.298719,-18.093374,10.939282,0.987065,-0.077689,0.957798,-0.075488,0.266251,4.370530,88.406921,23.371515,0.011762,0.988828,-0.134080,0.064052,8.139214,54.525948,29.823944,0.024025,0.893501,-0.097714,0.437642,6.331186,11.433840,41.612644,0.042798,0.949682,-0.083895,0.298719,-11.445677,2.874072,-8.913276,0.024025,0.893501,-0.097714,0.437642,15.864560,3.241305,34.594563
60,0.500000,0.028822,0.944534,-0.081081,0.316941,-2.646385,88.432961,18.054529,-0.022393,0.916959,0.123634,0.378681,-1.882078,95.547195,17.080410,0.001054,0.914938,-0.027891,0.402628,-4.351386,113.299606,20.925871,0.028808,0.956513,-0.084092,0.277815,-3.911748,131.298309,20.021126,0.004522,0.989048,-0.032012,0.144011,-1.594212,144.420883,16.579277,-0.038632,0.944288,0.029142,0.325543,-7.114680,125.882568,18.187439,-0.524549,0.624014,-0.290254,0.501206,-20.228542,124.980774,7.879818,-0.601726,0.574734,-0.261261,0.489233,-19.001112,102.964592,0.405799,-0.703062,0.467431,-0.210991,0.492640,-14.123410,80.185631,-5.556293,-0.054458,0.934732,-0.054524,0.346896,-2.357340,126.027092,23.374475,0.621996,0.765440,0.154985,0.056590,10.227600,128.359589,34.108181,0.634098,0.740888,0.211380,0.065750,15.346003,105.781487,31.636324,0.467740,0.805668,0.362483,-0.026907,19.847275,82.519485,27.532949,0.050031,0.949733,0.119284,0.285087,-9.668859,88.459831,12.740829,0.089565,0.963572,0.010282,0.251795,-10.606269,54.925655,3.889979,0.042963,0.949668,-0.083915,0.298737,-18.092289,10.940361,0.987316,-0.077625,0.957792,-0.075585,0.266261,4.376091,88.406090,23.368231,0.011692,0.988883,-0.134174,0.063012,8.138651,54.525448,29.825956,0.022333,0.893876,-0.099155,0.436640,6.348663,11.435443,41.625088,0.042963,0.949668,-0.083915,0.298737,-11.446536,2.873552,-8.913028,0.022333,0.893876,-0.099155,0.436640,15.877375,3.230414,34.615284
61,0.508333,0.028778,0.944510,-0.081269,0.316968,-2.636980,88.429703,18.056536,-0.022399,0.916967,0.123622,0.378665,-1.872391,95.543533,17.079691,0.001120,0.914953,-0.027869,0.402596,-4.342274,113.300430,20.925636,0.029506,0.956514,-0.083958,0.277780,-3.900815,131.299179,20.022573,0.003826,0.989101,-0.032184,0.143624,-1.566459,144.421036,16.589359,-0.038816,0.944343,0.029068,0.325367,-7.104434,125.883934,18.188583,-0.524532,0.624042,-0.290147,0.501250,-20.221632,124.975296,7.885809,-0.601813,0.574644,-0.261061,0.489339,-18.992958,102.960823,0.406971,-0.702984,0.467665,-0.210963,0.492542,-14.105274,80.185432,-5.560592,-0.054544,0.934726,-0.054504,0.346902,-2.346735,126.027473,23.375317,0.622229,0.765285,0.154864,0.056462,10.237750,128.362442,34.109020,0.633947,0.740988,0.211520,0.065626,15.343311,105.781769,31.634003,0.467046,0.806040,0.362568,-0.026668,19.854586,82.522919,27.523794,0.050145,0.949735,0.119310,0.285051,-9.659189,88.454735,12.742477,0.089485,0.963571,0.010292,0.251829,-10.603964,54.921787,3.887785,0.044849,0.949567,-0.082672,0.299126,-18.082825,10.935238,0.985771,-0.077560,0.957792,-0.075575,0.266286,4.385230,88.404671,23.370594,0.011695,0.988886,-0.134158,0.063009,8.143567,54.523216,29.826534,0.024333,0.893760,-0.097561,0.437130,6.353478,11.432838,41.624268,0.044849,0.949567,-0.082672,0.299126,-11.447373,2.884012,-8.934146,0.024333,0.893760,-0.097561,0.437130,15.875185,3.239844,34.590912
62,0.516667,0.028792,0.944519,-0.081343,0.316919,-2.631975,88.429626,18.054081,-0.022433,0.916974,0.123635,0.378642,-1.866915,95.543274,17.076260,0.001174,0.914964,-0.027782,0.402576,-4.337983,113.299797,20.922184,0.029453,0.956540,-0.083915,0.277710,-3.896004,131.298721,20.022757,0.003770,0.989117,-0.032218,0.143512,-1.563692,144.421036,16.589970,-0.038789,0.944365,0.029267,0.325291,-7.099868,125.883949,18.187803,-0.524601,0.623997,-0.290110,0.501255,-20.218790,124.978233,7.886963,-0.601897,0.574754,-0.261254,0.489003,-18.986511,102.963638,0.409064,-0.703796,0.466852,-0.211365,0.491981,-14.109736,80.182411,-5.545161,-0.054429,0.934679,-0.054700,0.347016,-2.341947,126.026299,23.374367,0.622088,0.765314,0.155233,0.056598,10.240305,128.360062,34.110947,0.634022,0.740943,0.211425,0.065715,15.353320,105.781601,31.631187,0.467792,0.805565,0.362608,-0.027399,19.859474,82.520836,27.526146,0.049981,0.949802,0.119348,0.284842,-9.654725,88.454559,12.740736,0.089800,0.963576,0.010248,0.251700,-10.589897,54.921078,3.886992,0.042834,0.949616,-0.083846,0.298938,-18.097034,10.939485,0.982771,-0.077516,0.957806,-0.075616,0.266235,4.390775,88.404701,23.367428,0.011667,0.988862,-0.134162,0.063370,8.145764,54.523216,29.825111,0.024249,0.893728,-0.097586,0.437195,6.353781,11.432868,41.622665,0.042834,0.949616,-0.083846,0.298938,-11.444807,2.875067,-8.915173,0.024249,0.893728,-0.097586,0.437195,15.877512,3.240292,34.591560
63,0.525000,0.028810,0.944519,-0.081390,0.316907,-2.626051,88.427902,18.051579,-0.022540,0.916992,0.123667,0.378581,-1.860538,95.541420,17.073193,0.001274,0.915001,-0.027730,0.402496,-4.335701,113.299652,20.919338,0.029624,0.956574,-0.083889,0.277580,-3.891276,131.298676,20.023037,0.003612,0.989151,-0.032270,0.143266,-1.555407,144.420761,16.591770,-0.038847,0.944371,0.029305,0.325261,-7.096237,125.884689,18.187670,-0.524573,0.623809,-0.290216,0.501458,-20.215660,124.977493,7.887597,-0.601870,0.574750,-0.261185,0.489078,-18.975290,102.963112,0.410417,-0.703849,0.466931,-0.211171,0.491913,-14.096528,80.183441,-5.548131,-0.054425,0.934696,-0.054638,0.346983,-2.337407,126.025429,23.373444,0.622031,0.765391,0.155153,0.056407,10.245646,128.358337,34.109276,0.633974,0.740989,0.211419,0.065682,15.362988,105.781265,31.625641,0.467872,0.805441,0.362778,-0.027436,19.872299,82.521187,27.520218,0.050265,0.949822,0.119120,0.284819,-9.648917,88.452888,12.738384,0.089491,0.963583,0.010319,0.251781,-10.607565,54.917633,3.893915,0.043781,0.949661,-0.083099,0.298867,-18.086489,10.931232,0.989831,-0.077461,0.957818,-0.075657,0.266195,4.396816,88.402916,23.364773,0.011703,0.988870,-0.134164,0.063240,8.147664,54.521267,29.824007,0.024218,0.893737,-0.097578,0.437181,6.354021,11.431047,41.621761,0.043781,0.949661,-0.083099,0.298867,-11.444592,2.877578,-8.923800,0.024218,0.893737,-0.097578,0.437181,15.877980,3.238973,34.590374
64,0.533333,0.028846,0.944543,-0.081369,0.316838,-2.619190,88.427284,18.047915,-0.022554,0.917011,0.123726,0.378515,-1.853357,95.540825,17.069916,0.001249,0.915031,-0.027642,0.402434,-4.329422,113.297867,20.917828,0.029415,0.956631,-0.083909,0.277402,-3.887141,131.297058,20.024046,0.003721,0.989183,-0.032257,0.143045,-1.557417,144.419540,16.590071,-0.038869,0.944382,0.029332,0.325226,-7.091749,125.882980,18.188345,-0.524628,0.623798,-0.290074,0.501497,-20.211878,124.975334,7.889216,-0.601915,0.574656,-0.261022,0.489220,-18.967026,102.962433,0.408427,-0.703975,0.466638,-0.211196,0.492000,-14.078996,80.186287,-5.555973,-0.054491,0.934723,-0.054526,0.346917,-2.332216,126.023506,23.373480,0.622033,0.765388,0.155174,0.056362,10.252120,128.357101,34.107655,0.633912,0.741037,0.211458,0.065623,15.369553,105.780304,31.621790,0.468065,0.805343,0.362748,-0.027433,19.883036,82.521469,27.513859,0.050276,0.949780,0.119207,0.284921,-9.642788,88.453087,12.735693,0.089499,0.963558,0.010260,0.251876,-10.599429,54.919338,3.885301,0.044964,0.949580,-0.082565,0.299099,-18.080042,10.932946,0.985350,-0.077393,0.957816,-0.075694,0.266214,4.404408,88.401482,23.360134,0.011819,0.988862,-0.134231,0.063204,8.149908,54.519482,29.820639,0.024297,0.893695,-0.097479,0.437284,6.346077,11.431122,41.623661,0.044964,0.949580,-0.082565,0.299099,-11.446169,2.883433,-8.937014,0.024297,0.893695,-0.097479,0.437284,15.871425,3.240340,34.592651
65,0.541667,0.028945,0.944533,-0.081416,0.316847,-2.615715,88.427307,18.044064,-0.022629,0.917012,0.123753,0.378498,-1.848303,95.540657,17.065905,0.001343,0.915048,-0.027574,0.402400,-4.327322,113.298119,20.913902,0.029546,0.956662,-0.083883,0.277289,-3.882967,131.297440,20.023695,0.003558,0.989219,-0.032308,0.142792,-1.550658,144.419785,16.590988,-0.038805,0.944400,0.029180,0.325194,-7.088347,125.884102,18.187136,-0.524713,0.623757,-0.289965,0.501522,-20.209347,124.976791,7.889079,-0.601854,0.574672,-0.261155,0.489206,-18.959169,102.964630,0.407016,-0.703874,0.466410,-0.210994,0.492447,-14.075375,80.186752,-5.554279,-0.054439,0.934740,-0.054484,0.346886,-2.328432,126.023033,23.371965,0.622025,0.765430,0.155072,0.056170,10.256824,128.354492,34.105534,0.633899,0.741092,0.211335,0.065515,15.375749,105.778435,31.615940,0.468226,0.805241,0.362749,-0.027660,19.890696,82.519844,27.508215,0.050349,0.949735,0.119145,0.285085,-9.639116,88.454491,12.731586,0.089496,0.963609,0.010218,0.251681,-10.600312,54.920238,3.883603,0.042826,0.949769,-0.083794,0.298470,-18.082253,10.933724,0.988904,-0.077366,0.957869,-0.075746,0.266015,4.407687,88.400116,23.356541,0.011991,0.988828,-0.133987,0.064214,8.151793,54.518383,29.819244,0.023268,0.893399,-0.097720,0.437890,6.322119,11.424533,41.598206,0.042826,0.949769,-0.083794,0.298470,-11.439849,2.870759,-8.916820,0.023268,0.893399,-0.097720,0.437890,15.869581,3.240314,34.589584
66,0.550000,0.028922,0.944531,-0.081340,0.316873,-2.607125,88.427177,18.039125,-0.022594,0.916985,0.123895,0.378522,-1.840350,95.540726,17.061905,0.001282,0.915032,-0.027570,0.402435,-4.320103,113.296043,20.914776,0.029358,0.956701,-0.083888,0.277172,-3.877779,131.295380,20.023830,0.003591,0.989254,-0.032252,0.142560,-1.550882,144.418182,16.589174,-0.038857,0.944385,0.029314,0.325220,-7.082392,125.881599,18.187267,-0.524601,0.623646,-0.290092,0.501704,-20.202681,124.974152,7.888325,-0.601752,0.574539,-0.261129,0.489501,-18.949495,102.962540,0.405140,-0.703948,0.466105,-0.211248,0.492522,-14.057681,80.188240,-5.563224,-0.054463,0.934693,-0.054065,0.347072,-2.322878,126.021286,23.372438,0.621934,0.765454,0.155337,0.056113,10.257952,128.348892,34.112019,0.633898,0.741056,0.211481,0.065460,15.382399,105.775093,31.613441,0.467986,0.805376,0.362762,-0.027614,19.897770,82.517746,27.499205,0.050293,0.949777,0.119167,0.284943,-9.630257,88.454361,12.726298,0.089636,0.963624,0.010121,0.251579,-10.588654,54.920078,3.878126,0.043266,0.949722,-0.083555,0.298622,-18.085014,10.935625,0.989460,-0.077293,0.957788,-0.075871,0.266291,4.416008,88.400002,23.351952,0.011767,0.988892,-0.134211,0.062776,8.151071,54.518795,29.822653,0.023581,0.893878,-0.097788,0.436879,6.357079,11.429834,41.624977,0.043266,0.949722,-0.083555,0.298622,-11.443960,2.875079,-8.919133,0.023581,0.893878,-0.097788,0.436879,15.882820,3.240095,34.593288
