Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,0.033327,0.929114,-0.083645,0.358664,-2.445974,88.662041,16.60173,-0.019293,0.899992,0.120773,0.418397,-1.565491,95.766136,15.651963,-0.026747,0.894633,-0.037569,0.444416,-4.084974,113.765396,19.385952,0.046272,0.947298,-0.08855,0.304375,-4.345727,131.715515,17.745626,0.013628,0.988873,-0.034103,0.144158,-1.412072,144.747711,14.432838,-0.08187,0.922019,0.028625,0.377304,-7.128125,126.086975,15.86695,-0.521902,0.575137,-0.304932,0.551228,-18.852503,123.925911,4.166421,-0.6086,0.521683,-0.300524,0.516854,-15.302676,102.121666,-3.185628,-0.754562,0.340523,-0.277767,0.487366,-8.688418,79.382446,-7.3569,-0.081039,0.907816,-0.093357,0.400734,-2.879214,126.658966,21.450684,0.614666,0.776355,0.133734,0.039659,8.24066,130.366653,33.351734,0.630758,0.746862,0.198599,0.069995,13.85701,107.898781,30.957693,0.483723,0.799836,0.355335,-0.003355,18.533833,84.574432,27.447409,0.038523,0.938695,0.121773,0.320216,-8.967037,88.679024,10.683395,0.083375,0.956736,0.002444,0.278744,-8.770486,55.115772,1.895545,0.017189,0.959047,-0.096664,0.265688,-15.842748,11.025831,-0.391799,-0.081183,0.938174,-0.079155,0.327067,4.075089,88.645058,22.520063,0.000406,0.980682,-0.135497,0.141079,7.563691,54.841961,29.515575,0.035214,0.857727,-0.102728,0.502504,5.81863,11.771664,41.393124,0.017189,0.959047,-0.096664,0.265688,-9.637634,2.842247,-10.480492,0.035214,0.857727,-0.102728,0.502504,16.173203,3.387234,35.939659
116,0.966667,0.033293,0.929022,-0.08363,0.358909,-2.437124,88.661285,16.596758,-0.019274,0.899823,0.12073,0.418774,-1.556931,95.76545,15.647252,-0.026671,0.894424,-0.037662,0.444832,-4.076213,113.761627,19.378336,0.046878,0.947126,-0.089129,0.304649,-4.332263,131.711655,17.736092,0.012708,0.988903,-0.034112,0.144033,-1.377225,144.736923,14.415078,-0.082635,0.921793,0.029228,0.377644,-7.113884,126.08342,15.855324,-0.521451,0.574378,-0.305745,0.551996,-18.825478,123.907349,4.144777,-0.60782,0.519869,-0.301659,0.518934,-15.258126,102.101814,-3.19497,-0.751227,0.342001,-0.279776,0.490325,-8.58587,79.376808,-7.351241,-0.081232,0.907567,-0.093086,0.401321,-2.870125,126.655174,21.442999,0.614643,0.776282,0.13417,0.039988,8.232968,130.366226,33.358658,0.630608,0.746863,0.198955,0.07033,13.849434,107.898453,30.964062,0.483729,0.799701,0.355633,-0.003134,18.533081,84.575066,27.456474,0.038714,0.938641,0.121554,0.320436,-8.955133,88.677391,10.675056,0.083378,0.956631,0.002419,0.279105,-8.773877,55.111462,1.897096,0.017046,0.959033,-0.09651,0.265803,-15.846181,11.021558,-0.390822,-0.081258,0.938321,-0.079112,0.326636,4.080886,88.64518,22.518461,0.000598,0.98071,-0.135586,0.140799,7.578549,54.842461,29.511261,0.035078,0.857727,-0.102852,0.502489,5.81896,11.774334,41.394535,0.017046,0.959033,-0.09651,0.265803,-9.635911,2.842473,-10.47999,0.035078,0.857727,-0.102852,0.502489,16.174084,3.389111,35.943333
117,0.975,0.033232,0.928931,-0.083529,0.359173,-2.427091,88.660553,16.589378,-0.019391,0.89966,0.120864,0.41908,-1.547969,95.765015,15.641144,-0.026687,0.894253,-0.037641,0.445176,-4.074242,113.758209,19.373611,0.046778,0.947076,-0.089078,0.304834,-4.330496,131.708252,17.731688,0.012618,0.988898,-0.034455,0.143998,-1.377501,144.734299,14.411895,-0.081431,0.921683,0.028796,0.378206,-7.110222,126.079857,15.848631,-0.52158,0.573492,-0.306263,0.552507,-18.814243,123.936256,4.124521,-0.607748,0.519239,-0.301957,0.519477,-15.214309,102.128174,-3.19171,-0.752592,0.338596,-0.280855,0.489978,-8.519189,79.408089,-7.338168,-0.081204,0.907255,-0.093288,0.401985,-2.870781,126.651787,21.439568,0.614427,0.776304,0.134902,0.040398,8.214649,130.365936,33.370708,0.630234,0.747072,0.199271,0.07056,13.841915,107.901367,30.971359,0.484688,0.79917,0.35552,-0.00326,18.546686,84.581795,27.466742,0.038799,0.938568,0.121455,0.320677,-8.941838,88.67585,10.66408,0.083428,0.956647,0.00233,0.279037,-8.766107,55.108704,1.890682,0.017128,0.959031,-0.096409,0.265842,-15.84502,11.019501,-0.390396,-0.081141,0.938049,-0.079219,0.32742,4.087655,88.645248,22.514679,0.00043,0.980646,-0.135545,0.141281,7.569411,54.842377,29.51469,0.034992,0.857761,-0.102801,0.502448,5.819232,11.773229,41.395645,0.017128,0.959031,-0.096409,0.265842,-9.634559,2.842184,-10.480886,0.034992,0.857761,-0.102801,0.502448,16.175327,3.390052,35.943127
118,0.983333,0.032994,0.928785,-0.083563,0.359566,-2.409298,88.654129,16.585619,-0.019386,0.899475,0.120885,0.419471,-1.532777,95.758743,15.636057,-0.026369,0.894065,-0.037757,0.445563,-4.061132,113.753868,19.368624,0.048243,0.946935,-0.089236,0.304997,-4.304591,131.704193,17.727949,0.01061,0.989025,-0.034972,0.143155,-1.312282,144.723587,14.41727,-0.081759,0.921672,0.028925,0.378153,-7.086191,126.077713,15.841956,-0.521153,0.573088,-0.306551,0.553169,-18.789751,123.925636,4.118956,-0.607818,0.518537,-0.301705,0.520241,-15.176466,102.121887,-3.203617,-0.751995,0.339681,-0.281381,0.489842,-8.439036,79.415741,-7.357893,-0.081588,0.906858,-0.093237,0.402815,-2.851372,126.646515,21.436708,0.614543,0.776032,0.135775,0.040942,8.209673,130.373093,33.386581,0.630092,0.746943,0.200002,0.071132,13.828254,107.907059,30.980673,0.484322,0.799189,0.35598,-0.002556,18.537746,84.588531,27.475384,0.039016,0.93855,0.121391,0.320726,-8.919344,88.664665,10.65515,0.083504,0.956608,0.002167,0.279148,-8.758719,55.097622,1.881056,0.016957,0.959041,-0.096112,0.265923,-15.847852,11.009484,-0.388793,-0.081135,0.938204,-0.079165,0.326991,4.100748,88.6436,22.516087,0.00064,0.980695,-0.13559,0.140899,7.586597,54.840076,29.510889,0.039338,0.857151,-0.101321,0.503466,5.822061,11.772058,41.39381,0.016957,0.959041,-0.096112,0.265923,-9.632013,2.840126,-10.482409,0.039338,0.857151,-0.101321,0.503466,16.147774,3.365535,35.919678
119,0.991667,0.032997,0.928683,-0.083528,0.359835,-2.400351,88.653587,16.579037,-0.019749,0.899296,0.121282,0.419723,-1.523701,95.758286,15.630202,-0.026211,0.893923,-0.037777,0.445856,-4.070858,113.74575,19.368637,0.048203,0.946925,-0.089146,0.305062,-4.308367,131.696335,17.729774,0.010579,0.989039,-0.035539,0.14292,-1.317452,144.716599,14.421283,-0.081841,0.921368,0.029083,0.378862,-7.09024,126.070808,15.84132,-0.513767,0.567574,-0.316102,0.560342,-18.775415,123.919701,4.09981,-0.603597,0.516174,-0.304124,0.526065,-15.146142,102.093384,-3.147235,-0.751857,0.338858,-0.281233,0.490708,-8.361605,79.415413,-7.378007,-0.081666,0.906737,-0.093215,0.403076,-2.858977,126.63784,21.438942,0.614413,0.77603,0.136275,0.041278,8.194603,130.366974,33.394928,0.629944,0.746905,0.200475,0.071502,13.819347,107.902618,30.987675,0.484373,0.799,0.35634,-0.002108,18.535242,84.585365,27.482605,0.03893,0.938568,0.121358,0.320698,-8.906982,88.663925,10.64482,0.083673,0.956664,0.002079,0.278905,-8.741799,55.095852,1.874747,0.016946,0.959045,-0.096156,0.265895,-15.848048,11.010202,-0.38995,-0.081138,0.938007,-0.079118,0.327567,4.106279,88.64325,22.513252,0.000663,0.980675,-0.135618,0.141009,7.589079,54.83923,29.507166,0.038679,0.857258,-0.101896,0.503219,5.820838,11.771875,41.391956,0.016946,0.959045,-0.096156,0.265895,-9.632878,2.83989,-10.483206,0.038679,0.857258,-0.101896,0.503219,16.146957,3.361821,35.924007
120,1.0,0.033031,0.928589,-0.083527,0.360077,-2.393815,88.651756,16.572289,-0.019902,0.899143,0.121255,0.420052,-1.516467,95.756424,15.623882,-0.026591,0.893725,-0.037589,0.446246,-4.06937,113.74202,19.357725,0.046487,0.946938,-0.088545,0.305464,-4.321419,131.692383,17.718723,0.012086,0.988874,-0.035663,0.143913,-1.3769,144.723785,14.412439,-0.081851,0.921096,0.0294,0.379497,-7.096728,126.064407,15.827929,-0.521498,0.571983,-0.306735,0.553885,-18.765774,123.918404,4.069458,-0.607869,0.516652,-0.300892,0.522523,-15.098816,102.117325,-3.234378,-0.751056,0.338355,-0.282507,0.491549,-8.243963,79.452347,-7.421248,-0.081379,0.906641,-0.092909,0.403419,-2.870645,126.63517,21.429085,0.614221,0.776098,0.136632,0.041669,8.175256,130.35231,33.395897,0.629815,0.746853,0.200941,0.071869,13.809461,107.889763,30.993927,0.484126,0.798969,0.356747,-0.00159,18.530626,84.573532,27.489021,0.039114,0.938471,0.121295,0.320982,-8.897344,88.662254,10.634672,0.083711,0.956575,0.002076,0.279199,-8.742881,55.094112,1.864666,0.011136,0.959216,-0.096595,0.265424,-15.851733,11.009026,-0.402907,-0.081004,0.937845,-0.079246,0.328031,4.109714,88.641266,22.509903,0.000494,0.980624,-0.135552,0.141429,7.57741,54.837143,29.510857,0.038609,0.857272,-0.101884,0.503203,5.819769,11.768174,41.391369,0.011136,0.959216,-0.096595,0.265424,-9.569707,2.867214,-10.47779,0.038609,0.857272,-0.101884,0.503203,16.14669,3.359219,35.923244
121,1.008333,0.033116,0.928554,-0.083276,0.360215,-2.388602,88.652527,16.560623,-0.020069,0.898995,0.121608,0.420257,-1.51126,95.757713,15.616128,-0.026469,0.893597,-0.037687,0.446501,-4.075134,113.733414,19.356953,0.046498,0.946945,-0.088437,0.305469,-4.321229,131.683746,17.716671,0.011915,0.988913,-0.036065,0.143554,-1.377255,144.715973,14.41319,-0.081893,0.920883,0.029538,0.379994,-7.097001,126.056419,15.82461,-0.514774,0.567303,-0.315299,0.560145,-18.75321,123.911919,4.053133,-0.60467,0.514424,-0.30217,0.527669,-15.086015,102.089333,-3.186069,-0.750045,0.340307,-0.278283,0.494149,-8.157776,79.461708,-7.453398,-0.081356,0.906406,-0.092985,0.403934,-2.874027,126.626358,21.428198,0.614161,0.776056,0.13707,0.041903,8.15812,130.344788,33.407299,0.629754,0.746669,0.201636,0.072384,13.794875,107.883286,31.001562,0.483411,0.799001,0.357647,-0.000746,18.516211,84.56749,27.494034,0.039067,0.938423,0.121107,0.321201,-8.89028,88.665787,10.620984,0.083722,0.956602,0.00196,0.279104,-8.734993,55.094234,1.864063,0.017064,0.959044,-0.096123,0.265903,-15.847966,11.009288,-0.393182,-0.081114,0.937965,-0.079242,0.327664,4.113076,88.639267,22.500261,0.000651,0.980651,-0.135649,0.14115,7.590736,54.836346,29.502058,0.039203,0.857156,-0.101424,0.503449,5.821423,11.769753,41.389439,0.017064,0.959044,-0.096123,0.265903,-9.634081,2.838964,-10.487226,0.039203,0.857156,-0.101424,0.503449,16.147814,3.362825,35.917194
122,1.016667,0.033107,0.928445,-0.083298,0.360494,-2.378918,88.651382,16.555012,-0.020376,0.898779,0.122074,0.42057,-1.501307,95.756523,15.610446,-0.026285,0.893407,-0.037952,0.44687,-4.083476,113.724396,19.360151,0.046495,0.946885,-0.088327,0.30569,-4.318672,131.674362,17.71422,0.011611,0.98891,-0.036452,0.143501,-1.374548,144.707489,14.414409,-0.081896,0.920655,0.029661,0.380537,-7.095795,126.047935,15.821486,-0.51973,0.570023,-0.308777,0.556427,-18.73819,123.906075,4.035865,-0.607606,0.514912,-0.300274,0.524896,-15.025523,102.110306,-3.260691,-0.74968,0.340292,-0.276936,0.495468,-8.066503,79.483955,-7.484458,-0.081241,0.90615,-0.093043,0.40452,-2.87733,126.61734,21.42852,0.614003,0.775997,0.137961,0.042374,8.13962,130.334183,33.422081,0.629655,0.746521,0.202305,0.07289,13.783559,107.875298,31.008795,0.48254,0.799397,0.357939,4.7e-05,18.507299,84.560242,27.499611,0.0392,0.938416,0.120969,0.321256,-8.877068,88.663879,10.61151,0.08374,0.956729,0.001971,0.278663,-8.733007,55.090725,1.860541,0.017005,0.959036,-0.096069,0.265952,-15.848215,11.006045,-0.394794,-0.081081,0.937883,-0.07924,0.327906,4.119231,88.638885,22.498512,0.000688,0.98063,-0.135712,0.141229,7.593016,54.835571,29.500347,0.034985,0.857762,-0.102892,0.502429,5.818768,11.770519,41.392567,0.017005,0.959036,-0.096069,0.265952,-9.632195,2.837347,-10.488835,0.034985,0.857762,-0.102892,0.502429,16.173931,3.385594,35.940979
123,1.025,0.033107,0.928353,-0.083199,0.360754,-2.369224,88.64856,16.547787,-0.020538,0.898544,0.122527,0.420933,-1.491857,95.753937,15.604784,-0.026159,0.893188,-0.038054,0.447306,-4.087407,113.7136,19.364899,0.04623,0.946882,-0.088169,0.305785,-4.316103,131.663513,17.717583,0.011528,0.988936,-0.036966,0.143201,-1.379511,144.698868,14.419868,-0.081893,0.920446,0.029724,0.381037,-7.09288,126.03772,15.822463,-0.519617,0.569488,-0.308888,0.557019,-18.722551,123.897842,4.02393,-0.6074,0.514523,-0.300487,0.525393,-14.984693,102.106628,-3.273418,-0.749422,0.340055,-0.277452,0.495732,-8.012591,79.484161,-7.496441,-0.081367,0.905959,-0.093,0.404931,-2.879808,126.606346,21.43363,0.614008,0.775824,0.138748,0.042893,8.125337,130.327179,33.436794,0.629435,0.746493,0.202951,0.073281,13.766911,107.868149,31.019339,0.482339,0.799412,0.358174,0.000592,18.501219,84.555756,27.506685,0.039209,0.938407,0.1209,0.321308,-8.864071,88.661255,10.600678,0.083857,0.956716,0.001877,0.278672,-8.721687,55.087006,1.853891,0.016991,0.959019,-0.096016,0.266036,-15.849167,11.004058,-0.39642,-0.081075,0.937844,-0.079282,0.32801,4.125623,88.635864,22.494896,0.000669,0.980584,-0.135724,0.141541,7.597269,54.832943,29.499683,0.034886,0.857782,-0.102907,0.502397,5.820706,11.768156,41.392536,0.016991,0.959019,-0.096016,0.266036,-9.630877,2.8367,-10.490147,0.034886,0.857782,-0.102907,0.502397,16.176598,3.384134,35.940941
124,1.033333,0.033077,0.928251,-0.083066,0.361049,-2.35736,88.647476,16.539852,-0.020386,0.898428,0.122019,0.421335,-1.480791,95.753204,15.598734,-0.026241,0.89302,-0.037303,0.4477,-4.066625,113.728462,19.345736,0.0462,0.946839,-0.088449,0.305841,-4.309372,131.680267,17.721148,0.011267,0.988971,-0.037208,0.142917,-1.371012,144.713455,14.416419,-0.082421,0.920292,0.029724,0.381296,-7.079791,126.054512,15.816598,-0.519421,0.568994,-0.309194,0.557537,-18.699974,123.899078,4.01155,-0.607197,0.514168,-0.301039,0.525661,-14.944723,102.109634,-3.282109,-0.750049,0.338462,-0.279317,0.494826,-7.971004,79.484772,-7.489561,-0.081054,0.905671,-0.092917,0.405655,-2.871751,126.619591,21.4319,0.614147,0.775584,0.139408,0.043121,8.11548,130.331284,33.454285,0.629292,0.746443,0.203411,0.07375,13.748219,107.871338,31.024837,0.481957,0.799504,0.358481,0.001154,18.487894,84.559425,27.516323,0.039265,0.938338,0.120827,0.321529,-8.848495,88.660034,10.588694,0.083951,0.956544,0.00169,0.279235,-8.709291,55.084862,1.845392,0.016965,0.959027,-0.095988,0.266017,-15.848157,11.003262,-0.39543,-0.081078,0.937763,-0.079417,0.328207,4.133775,88.634926,22.491011,0.00047,0.98032,-0.135614,0.143461,7.600971,54.833527,29.505337,0.034914,0.857737,-0.102817,0.502491,5.819979,11.766076,41.387863,0.016965,0.959027,-0.095988,0.266017,-9.62981,2.8367,-10.489769,0.034914,0.857737,-0.102817,0.502491,16.177547,3.383558,35.937134
125,1.041667,0.033051,0.928105,-0.083332,0.361365,-2.346943,88.643677,16.541256,-0.020375,0.898249,0.122023,0.421716,-1.469024,95.748787,15.596755,-0.02643,0.892796,-0.037409,0.448126,-4.055168,113.717163,19.341522,0.046093,0.946793,-0.088077,0.306107,-4.3015,131.668335,17.710358,0.010968,0.988978,-0.037381,0.142844,-1.3675,144.704895,14.415145,-0.082262,0.920236,0.02996,0.381447,-7.068497,126.0411,15.805162,-0.519215,0.568124,-0.309563,0.55841,-18.685724,123.893867,3.995712,-0.606853,0.513615,-0.301175,0.526519,-14.895041,102.108742,-3.29253,-0.749981,0.337187,-0.278246,0.4964,-7.897945,79.49263,-7.508218,-0.081118,0.905269,-0.092872,0.406551,-2.865965,126.609375,21.424265,0.613946,0.775588,0.140118,0.043602,8.096615,130.324112,33.468193,0.62924,0.746269,0.204032,0.07423,13.738879,107.866714,31.037155,0.481582,0.799537,0.35891,0.001798,18.478273,84.554985,27.526993,0.039364,0.938355,0.120914,0.321436,-8.834087,88.653557,10.585745,0.08408,0.956654,0.0016,0.278823,-8.700268,55.080379,1.834726,0.015741,0.958992,-0.096004,0.266215,-15.853241,11.00069,-0.398551,-0.081009,0.937717,-0.079228,0.328402,4.140203,88.633797,22.496767,0.000708,0.98056,-0.135753,0.141677,7.605876,54.829536,29.498043,0.035755,0.857698,-0.102488,0.502565,5.823869,11.765474,41.392685,0.015741,0.958992,-0.096004,0.266215,-9.613846,2.84192,-10.486197,0.035755,0.857698,-0.102488,0.502565,16.174206,3.379197,35.934017
126,1.05,0.032872,0.928031,-0.083169,0.361608,-2.332934,88.637817,16.533146,-0.020479,0.898059,0.122254,0.422048,-1.458001,95.743492,15.590106,-0.026431,0.892602,-0.037287,0.448524,-4.052892,113.711784,19.340286,0.045924,0.946813,-0.088012,0.306088,-4.300508,131.663269,17.712936,0.010924,0.989034,-0.037825,0.142345,-1.37143,144.700974,14.417828,-0.08226,0.920068,0.029852,0.381859,-7.064979,126.036072,15.804048,0.508805,-0.560673,0.322416,-0.568165,-18.671694,123.888359,3.984357,-0.600701,0.510412,-0.304063,0.534961,-14.8676,102.074493,-3.210307,-0.747684,0.33932,-0.277322,0.498922,-7.796809,79.506302,-7.557772,-0.081125,0.90512,-0.092781,0.406902,-2.86747,126.603699,21.426968,0.613963,0.775485,0.140525,0.043877,8.085536,130.318085,33.47971,0.629127,0.746183,0.204565,0.074587,13.725689,107.86039,31.046602,0.48119,0.799583,0.359329,0.002507,18.469418,84.549919,27.533895,0.039418,0.938304,0.120931,0.321569,-8.817192,88.645424,10.574486,0.084164,0.956439,0.00131,0.279532,-8.685257,55.07283,1.821148,0.016947,0.959042,-0.095762,0.266045,-15.850968,10.994328,-0.394768,-0.080948,0.937645,-0.079298,0.328604,4.151324,88.630211,22.491806,0.000757,0.980543,-0.135781,0.141768,7.609934,54.826038,29.496998,0.03774,0.857424,-0.101766,0.503034,5.822155,11.76267,41.39328,0.016947,0.959042,-0.095762,0.266045,-9.630803,2.833068,-10.492272,0.03774,0.857424,-0.101766,0.503034,16.159061,3.366666,35.924126
127,1.058333,0.032933,0.927926,-0.083215,0.361861,-2.325691,88.636246,16.528532,-0.020494,0.897886,0.122378,0.422379,-1.449443,95.741753,15.585441,-0.026439,0.892414,-0.037335,0.448892,-4.047873,113.707138,19.338125,0.045867,0.946776,-0.087914,0.306239,-4.294286,131.658478,17.708984,0.010648,0.989055,-0.037991,0.142174,-1.366688,144.697174,14.416465,-0.082296,0.919935,0.029935,0.382166,-7.057133,126.03109,15.798309,0.508334,-0.559956,0.322973,-0.568977,-18.655815,123.884033,3.970612,-0.600387,0.510105,-0.304247,0.535502,-14.831058,102.072502,-3.220196,-0.746925,0.340483,-0.276506,0.49972,-7.750561,79.508247,-7.572336,-0.081072,0.90478,-0.092814,0.40766,-2.864277,126.599243,21.424644,0.613885,0.775432,0.141065,0.044168,8.068371,130.313904,33.495773,0.628968,0.746187,0.204893,0.074986,13.711815,107.857529,31.058168,0.481509,0.799293,0.359545,0.002775,18.462276,84.547531,27.551455,0.039431,0.938252,0.120917,0.321726,-8.806655,88.644127,10.566291,0.084236,0.956431,0.001228,0.27954,-8.674382,55.071365,1.813641,0.017021,0.959042,-0.095835,0.266017,-15.84821,10.993921,-0.397042,-0.080927,0.937618,-0.079307,0.328686,4.155273,88.628372,22.490772,0.000793,0.980534,-0.135797,0.141816,7.611689,54.824055,29.496384,0.034806,0.857835,-0.102806,0.502332,5.820021,11.761066,41.393482,0.017021,0.959042,-0.095835,0.266017,-9.629993,2.830488,-10.493989,0.034806,0.857835,-0.102806,0.502332,16.176889,3.380008,35.939186
128,1.066667,0.031157,0.928157,-0.081817,0.361747,-2.312121,88.598465,16.527401,-0.020212,0.897879,0.121815,0.42257,-1.467013,95.708946,15.593439,-0.025754,0.892319,-0.037198,0.449133,-4.052656,113.711632,19.338215,0.046721,0.946736,-0.088507,0.306063,-4.278861,131.664627,17.724463,0.009262,0.989185,-0.038456,0.141241,-1.325706,144.695465,14.42362,-0.08295,0.919568,0.029919,0.382909,-7.046683,126.041862,15.807374,0.512912,-0.563027,0.317164,-0.565092,-18.622759,123.876259,3.960927,-0.60296,0.510993,-0.303193,0.532353,-14.785438,102.083275,-3.279267,-0.747573,0.33895,-0.277906,0.499014,-7.717775,79.503212,-7.569798,-0.081105,0.904575,-0.092784,0.408114,-2.856376,126.600647,21.436548,0.613911,0.775177,0.142122,0.044907,8.063725,130.316742,33.518589,0.628965,0.745798,0.206094,0.075592,13.702639,107.85968,31.07675,0.481466,0.798828,0.360625,0.00364,18.448872,84.551224,27.554066,0.039548,0.938307,0.121322,0.3214,-8.796543,88.586517,10.568926,0.084429,0.956335,0.00082,0.27981,-8.665739,55.021202,1.787735,0.016243,0.959081,-0.094635,0.266353,-15.865545,10.946599,-0.394933,-0.080773,0.937567,-0.079697,0.328774,4.172301,88.610413,22.485876,0.000843,0.980295,-0.135877,0.143379,7.609063,54.808678,29.513561,0.034526,0.857901,-0.102329,0.502337,5.792981,11.747641,41.414017,0.016243,0.959081,-0.094635,0.266353,-9.624207,2.815895,-10.504019,0.034526,0.857901,-0.102329,0.502337,16.157478,3.379583,35.95425
129,1.075,0.02939,0.928433,-0.08077,0.36142,-2.225728,88.560417,16.5599,-0.021868,0.897855,0.121329,0.42268,-1.410043,95.674911,15.630282,-0.02571,0.892122,-0.03716,0.44953,-4.047872,113.70752,19.33844,0.046664,0.9467,-0.088342,0.306232,-4.272561,131.660706,17.726538,0.008853,0.989204,-0.038807,0.141037,-1.321316,144.693069,14.430046,-0.083033,0.919389,0.029952,0.383317,-7.03871,126.03817,15.806356,0.513594,-0.563205,0.316181,-0.564846,-18.603891,123.871323,3.949501,-0.603221,0.51077,-0.302238,0.532814,-14.746918,102.085701,-3.302369,-0.745445,0.34164,-0.274797,0.502076,-7.640468,79.523445,-7.622409,-0.081114,0.904329,-0.092717,0.408672,-2.853389,126.596298,21.439302,0.613909,0.775031,0.142798,0.045289,8.051428,130.312836,33.535004,0.6288,0.745742,0.206645,0.076014,13.688831,107.856033,31.087309,0.481428,0.798661,0.361043,0.004029,18.441994,84.549011,27.564543,0.040507,0.938677,0.122033,0.319925,-8.716199,88.526871,10.608099,0.084679,0.956251,0.000384,0.280023,-8.645509,54.978897,1.760193,0.015557,0.959113,-0.09366,0.266624,-15.877008,10.908037,-0.393083,-0.079689,0.937771,-0.079879,0.328412,4.264743,88.593971,22.511702,0.001151,0.980377,-0.13593,0.14277,7.629947,54.782177,29.525618,0.034118,0.858146,-0.101833,0.502047,5.793586,11.722469,41.42778,0.015557,0.959113,-0.09366,0.266624,-9.616267,2.804324,-10.511835,0.034118,0.858146,-0.101833,0.502047,16.163422,3.369193,35.955532
130,1.083333,0.029314,0.928363,-0.080724,0.361616,-2.21546,88.557144,16.555573,-0.021937,0.897673,0.121454,0.423026,-1.400843,95.671806,15.626337,-0.025608,0.891923,-0.037097,0.449934,-4.044254,113.702538,19.336357,0.04659,0.946669,-0.088299,0.30635,-4.265958,131.656067,17.72802,0.008581,0.989232,-0.039029,0.140799,-1.316362,144.689041,14.432488,-0.083079,0.919193,0.030064,0.383769,-7.030846,126.03418,15.804152,0.512916,-0.562528,0.317025,-0.565663,-18.584194,123.868355,3.935575,-0.602715,0.51027,-0.302446,0.533747,-14.716596,102.08242,-3.309685,-0.744857,0.341728,-0.274429,0.50309,-7.591666,79.528175,-7.641143,-0.08114,0.904089,-0.092631,0.409218,-2.850578,126.590767,21.441004,0.613827,0.774956,0.143426,0.045706,8.039192,130.307953,33.55006,0.628692,0.745645,0.207182,0.076391,13.679531,107.852158,31.09988,0.481468,0.798508,0.361321,0.004555,18.436436,84.546204,27.575121,0.040528,0.938735,0.121865,0.319817,-8.703515,88.522316,10.601142,0.084752,0.95631,0.000418,0.2798,-8.639059,54.971611,1.763559,0.015556,0.959108,-0.09356,0.266678,-15.876344,10.901854,-0.392734,-0.079589,0.937558,-0.079963,0.329023,4.272595,88.591972,22.51,0.001035,0.980315,-0.135889,0.143236,7.624797,54.779999,29.529282,0.03333,0.858317,-0.102448,0.501682,5.793484,11.71929,41.428585,0.015556,0.959108,-0.09356,0.266678,-9.613984,2.800459,-10.512343,0.03333,0.858317,-0.102448,0.501682,16.163454,3.363203,35.960884
