Format Version,1.23,Take Name,p24_straight_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.45.24.969 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
244,2.033333,0.054411,0.913052,-0.060712,0.399612,-4.172940,88.608696,11.967494,0.025566,0.891083,0.106120,0.440518,-3.105052,95.733879,11.480937,0.015243,0.890962,0.000122,0.453822,-3.995434,113.868835,15.412768,0.093815,0.951039,-0.117161,0.270181,-3.507772,131.887253,15.666092,0.069491,0.970134,-0.227910,0.045481,0.658501,144.440277,11.860437,-0.078143,0.831450,0.169779,0.523221,-6.465988,126.606750,13.152774,0.212215,-0.576569,-0.021052,-0.788727,-13.820344,127.403870,-1.824267,0.123604,-0.197139,-0.463205,-0.855161,-6.038139,122.479507,-23.208084,0.125955,0.203182,-0.507040,-0.828108,5.820446,140.357666,-34.069256,-0.082378,0.952870,0.103203,0.273135,-2.329230,126.414749,18.845655,0.401723,0.779853,0.146053,-0.457294,11.655995,128.095428,27.824661,0.269385,0.086611,0.522771,-0.804139,17.686262,116.617348,8.486382,0.315627,-0.223276,0.732683,-0.560092,8.343171,133.539978,-0.484154,0.017453,0.917782,0.156735,0.364425,-10.114563,89.056389,5.483051,0.091270,0.965771,-0.061835,0.234803,-7.262601,56.086956,-4.939990,0.040930,0.942768,-0.149666,0.295150,-16.443359,12.461701,-1.516150,-0.101416,0.924116,-0.071001,0.361501,1.768682,88.160995,18.451937,-0.020387,0.969835,-0.149034,0.191818,6.490910,54.529305,25.548876,0.028102,0.854367,-0.110483,0.507012,5.702565,11.840590,38.823826,0.040930,0.942768,-0.149666,0.295150,-10.201370,2.966336,-10.355374,0.028102,0.854367,-0.110483,0.507012,16.148424,3.395090,33.645622
245,2.041667,0.054389,0.913118,-0.060409,0.399509,-4.131106,88.606781,11.971042,0.025327,0.891115,0.106600,0.440351,-3.065291,95.732536,11.488214,0.015425,0.891047,0.000652,0.453648,-3.970599,113.861755,15.431484,0.093836,0.951098,-0.116730,0.270150,-3.485725,131.879959,15.704720,0.069085,0.970265,-0.227443,0.045637,0.678061,144.437027,11.909715,-0.078904,0.830508,0.171090,0.524175,-6.444031,126.601776,13.186614,0.211624,-0.576795,-0.020644,-0.788731,-13.761025,127.408623,-1.808196,0.123022,-0.195662,-0.463799,-0.855262,-5.990137,122.482887,-23.195810,0.126323,0.204304,-0.507778,-0.827323,5.869858,140.401993,-33.987755,-0.082397,0.952736,0.103811,0.273364,-2.305125,126.404099,18.877739,0.401421,0.779876,0.146534,-0.457365,11.675798,128.078674,27.864582,0.269030,0.086593,0.522676,-0.804322,17.714289,116.621803,8.516293,0.314910,-0.224045,0.732227,-0.560784,8.365915,133.548492,-0.446198,0.018063,0.917872,0.156499,0.364270,-10.074219,89.056435,5.488099,0.091872,0.966088,-0.061776,0.233274,-7.268880,56.083382,-4.936151,0.041045,0.942482,-0.149286,0.296237,-16.494556,12.467337,-1.515703,-0.101155,0.924127,-0.071034,0.361541,1.812006,88.157127,18.453983,-0.020054,0.969830,-0.149105,0.191820,6.516528,54.522079,25.546793,0.026405,0.854584,-0.111921,0.506422,5.698130,11.834052,38.822128,0.041045,0.942482,-0.149286,0.296237,-10.229456,2.979284,-10.346421,0.026405,0.854584,-0.111921,0.506422,16.146454,3.381196,33.660931
246,2.050000,0.054351,0.913168,-0.060106,0.399446,-4.090331,88.603531,11.974713,0.025299,0.891090,0.107019,0.440303,-3.026788,95.729874,11.495560,0.015532,0.891054,0.001291,0.453630,-3.939786,113.857147,15.452369,0.093445,0.951219,-0.116091,0.270136,-3.461936,131.875198,15.747878,0.069080,0.970295,-0.227286,0.045791,0.687677,144.440796,11.965631,-0.078075,0.831584,0.170133,0.522903,-6.418232,126.598976,13.223303,0.212376,-0.575836,-0.021673,-0.789202,-13.784063,127.402031,-1.747784,0.123641,-0.194927,-0.464000,-0.855231,-5.963743,122.503838,-23.123705,0.126039,0.204986,-0.507693,-0.827250,5.901081,140.429062,-33.900169,-0.082652,0.952644,0.104221,0.273454,-2.279139,126.395866,18.914101,0.401146,0.779918,0.146776,-0.457458,11.698748,128.074234,27.904957,0.268711,0.086540,0.522525,-0.804533,17.743593,116.632401,8.549756,0.314530,-0.224173,0.732123,-0.561083,8.387424,133.561554,-0.403455,0.018482,0.917907,0.156289,0.364252,-10.034398,89.054802,5.492759,0.091823,0.966240,-0.061497,0.232738,-7.261302,56.078266,-4.929080,0.040941,0.942558,-0.149312,0.295997,-16.475204,12.458343,-1.526509,-0.100983,0.924179,-0.071041,0.361454,1.853737,88.152260,18.456667,-0.019756,0.969874,-0.149273,0.191497,6.547901,54.514885,25.545300,0.027687,0.854549,-0.110565,0.506710,5.705165,11.830285,38.830101,0.040941,0.942558,-0.149312,0.295997,-10.213694,2.970421,-10.359918,0.027687,0.854549,-0.110565,0.506710,16.151705,3.388127,33.647816
247,2.058333,0.054345,0.913220,-0.059778,0.399377,-4.049651,88.601303,11.977674,0.025293,0.891057,0.107435,0.440268,-2.988089,95.728218,11.502713,0.015898,0.891062,0.001563,0.453600,-3.907838,113.849602,15.472448,0.094479,0.951184,-0.115157,0.270298,-3.422660,131.867203,15.782677,0.067788,0.970468,-0.227003,0.045461,0.747750,144.435501,12.032386,-0.078990,0.830552,0.172075,0.523769,-6.381229,126.594254,13.253942,0.210857,-0.576239,-0.020296,-0.789352,-13.711950,127.413498,-1.733485,0.121629,-0.194508,-0.464445,-0.855374,-5.910544,122.501633,-23.113173,0.124971,0.205648,-0.506908,-0.827729,5.942243,140.469681,-33.831413,-0.083869,0.952362,0.104839,0.273828,-2.241919,126.384819,18.944349,0.400878,0.780145,0.146939,-0.457252,11.722352,128.094177,27.950508,0.268861,0.086600,0.522081,-0.804765,17.785954,116.659866,8.596735,0.314399,-0.224242,0.731997,-0.561292,8.411288,133.576202,-0.356851,0.018034,0.918151,0.157021,0.363343,-9.994700,89.054916,5.496787,0.091972,0.966260,-0.061797,0.232516,-7.184743,56.093143,-4.961816,0.041731,0.942710,-0.150192,0.294954,-16.416714,12.478971,-1.534496,-0.100729,0.924057,-0.071094,0.361825,1.895400,88.147690,18.458561,-0.019624,0.969746,-0.149365,0.192090,6.569216,54.507267,25.546186,0.027602,0.854634,-0.110258,0.506637,5.705262,11.824653,38.836014,0.041731,0.942710,-0.150192,0.294954,-10.193847,2.967267,-10.369633,0.027602,0.854634,-0.110258,0.506637,16.154453,3.389533,33.647629
248,2.066667,0.054552,0.913040,-0.058270,0.399984,-3.991215,88.616325,11.952360,0.026248,0.890618,0.108745,0.440778,-2.935261,95.745483,11.499111,0.015168,0.890755,0.002063,0.454226,-3.846897,113.845993,15.524676,0.093811,0.951114,-0.115473,0.270641,-3.393549,131.864349,15.839334,0.067524,0.970589,-0.226510,0.045735,0.764007,144.433563,12.077902,-0.079385,0.830450,0.172713,0.523661,-6.339354,126.586784,13.305327,0.210044,-0.576272,-0.020301,-0.789544,-13.671785,127.405884,-1.681273,0.121403,-0.193686,-0.464655,-0.855478,-5.872198,122.515892,-23.066637,0.125312,0.206785,-0.507336,-0.827132,5.986520,140.501831,-33.748226,-0.084220,0.952399,0.105154,0.273470,-2.207724,126.383354,19.001535,0.400619,0.780112,0.147250,-0.457435,11.761125,128.102371,27.998751,0.269003,0.086430,0.521673,-0.805000,17.826591,116.685989,8.634983,0.314346,-0.224334,0.731873,-0.561447,8.434338,133.591675,-0.310417,0.018835,0.918061,0.156162,0.363899,-9.927325,89.083069,5.464214,0.092647,0.966363,-0.062005,0.231764,-7.183917,56.104683,-4.959639,0.041998,0.942397,-0.149950,0.296040,-16.475172,12.503946,-1.521503,-0.100584,0.924228,-0.071248,0.361399,1.944895,88.149574,18.440506,-0.019241,0.969746,-0.149636,0.191913,6.608887,54.508663,25.532236,0.027865,0.854601,-0.110161,0.506700,5.709403,11.831969,38.838715,0.041998,0.942397,-0.149950,0.296040,-10.232283,2.995656,-10.346186,0.027865,0.854601,-0.110161,0.506700,16.156790,3.395487,33.648907
249,2.075000,0.054215,0.913263,-0.059504,0.399338,-3.973073,88.592567,11.992739,0.026869,0.890525,0.108516,0.440985,-2.914808,95.720169,11.520580,0.014988,0.890489,0.002956,0.454749,-3.804504,113.850388,15.555012,0.093546,0.951028,-0.115495,0.271028,-3.371788,131.868774,15.895644,0.067265,0.970612,-0.226414,0.046101,0.781357,144.439316,12.133707,-0.079232,0.830651,0.172185,0.523540,-6.308615,126.591507,13.350652,0.209799,-0.576215,-0.020378,-0.789649,-13.646097,127.404366,-1.633821,0.120698,-0.193262,-0.464734,-0.855631,-5.843582,122.524429,-23.020420,0.124552,0.207098,-0.506505,-0.827677,6.019484,140.526077,-33.670677,-0.084306,0.952462,0.105666,0.273026,-2.183598,126.384666,19.051529,0.400364,0.780118,0.146854,-0.457775,11.792862,128.103500,28.036959,0.268911,0.086224,0.521939,-0.804880,17.853365,116.690125,8.669848,0.315220,-0.224950,0.731384,-0.561347,8.471880,133.604126,-0.268564,0.019503,0.916729,0.156769,0.366947,-9.918926,89.046112,5.512581,0.092971,0.966501,-0.062037,0.231051,-7.167820,56.082680,-4.956453,0.042473,0.942402,-0.149024,0.296424,-16.484938,12.487677,-1.515640,-0.100507,0.924271,-0.070847,0.361388,1.972779,88.139030,18.472898,-0.018906,0.969726,-0.149753,0.191961,6.642230,54.493080,25.537113,0.027871,0.854696,-0.109762,0.506627,5.711010,11.818377,38.847809,0.042473,0.942402,-0.149024,0.296424,-10.235937,2.995570,-10.353407,0.027871,0.854696,-0.109762,0.506627,16.160604,3.389609,33.649914
250,2.083333,0.054232,0.913419,-0.058852,0.399076,-3.935249,88.595390,11.991912,0.026818,0.890516,0.109067,0.440870,-2.880622,95.724068,11.528115,0.015020,0.890506,0.003268,0.454711,-3.780299,113.844315,15.578580,0.093611,0.951028,-0.115128,0.271160,-3.351645,131.862595,15.929755,0.066831,0.970719,-0.226030,0.046351,0.801417,144.436234,12.178112,-0.079399,0.830792,0.172796,0.523090,-6.287460,126.586136,13.381881,0.210172,-0.575827,-0.020878,-0.789819,-13.639792,127.402115,-1.595135,0.120616,-0.192514,-0.464761,-0.855796,-5.817451,122.534492,-22.977291,0.123939,0.207650,-0.505914,-0.827992,6.058301,140.546036,-33.596630,-0.084156,0.952404,0.105952,0.273165,-2.161982,126.376892,19.082333,0.399942,0.780177,0.146797,-0.458062,11.812795,128.087692,28.071907,0.268296,0.086126,0.521951,-0.805088,17.876799,116.689301,8.697083,0.315071,-0.225022,0.731321,-0.561485,8.495028,133.611923,-0.225302,0.019560,0.916626,0.156921,0.367138,-9.884752,89.054207,5.515480,0.093232,0.966466,-0.062101,0.231072,-7.131195,56.094242,-4.963793,0.041567,0.942434,-0.150240,0.295834,-16.472059,12.504310,-1.523145,-0.100342,0.924321,-0.070929,0.361290,2.014254,88.136574,18.468344,-0.018698,0.969601,-0.149849,0.192534,6.671864,54.489124,25.533247,0.027722,0.854757,-0.109844,0.506513,5.713123,11.816275,38.847916,0.041567,0.942434,-0.150240,0.295834,-10.228631,2.992831,-10.344007,0.027722,0.854757,-0.109844,0.506513,16.162445,3.387655,33.649242
251,2.091667,0.050668,0.914090,-0.056750,0.398311,-3.817768,88.515854,12.050351,0.025507,0.890866,0.108144,0.440469,-2.822405,95.653442,11.592628,0.015070,0.890576,0.003606,0.454570,-3.750951,113.833282,15.603020,0.093386,0.951201,-0.114588,0.270861,-3.326172,131.851425,15.965798,0.066771,0.970829,-0.225653,0.045978,0.816000,144.431641,12.224193,-0.079377,0.830817,0.173078,0.522960,-6.261599,126.575981,13.415386,0.210052,-0.575706,-0.021032,-0.789936,-13.618578,127.396690,-1.559092,0.120211,-0.191798,-0.464794,-0.855996,-5.790016,122.539261,-22.941292,0.123475,0.208187,-0.505438,-0.828218,6.097479,140.564545,-33.524132,-0.084549,0.952177,0.106752,0.273522,-2.134334,126.363945,19.114441,0.399753,0.780105,0.146933,-0.458307,11.831711,128.078033,28.116947,0.269161,0.084833,0.521626,-0.805147,17.892311,116.692444,8.733524,0.316511,-0.225422,0.732553,-0.558903,8.487219,133.615936,-0.159705,0.020284,0.917734,0.158580,0.363601,-9.784595,88.933472,5.587081,0.093804,0.966317,-0.062892,0.231251,-7.075311,56.011814,-5.023355,0.041024,0.942588,-0.148547,0.296273,-16.481695,12.440285,-1.528495,-0.098997,0.924610,-0.071106,0.360888,2.149059,88.098236,18.513622,-0.017963,0.969834,-0.150063,0.191258,6.720005,54.433941,25.554800,0.027333,0.855200,-0.108533,0.506069,5.711294,11.764428,38.876469,0.041024,0.942588,-0.148547,0.296273,-10.211348,2.967807,-10.372204,0.027333,0.855200,-0.108533,0.506069,16.170406,3.366144,33.648468
252,2.100000,0.054299,0.913575,-0.058694,0.398732,-3.865727,88.589615,12.007545,0.026676,0.890563,0.110026,0.440546,-2.811302,95.718460,11.545809,0.015170,0.890645,0.004081,0.454428,-3.729682,113.824295,15.624012,0.093157,0.951297,-0.114614,0.270590,-3.309417,131.842194,16.003593,0.066890,0.970927,-0.225218,0.045864,0.825650,144.423599,12.258138,-0.079260,0.830728,0.173315,0.523040,-6.244264,126.568398,13.449115,0.210074,-0.575612,-0.021331,-0.789990,-13.599064,127.397171,-1.525986,0.120085,-0.190888,-0.464760,-0.856235,-5.766065,122.551140,-22.909147,0.123400,0.208646,-0.505294,-0.828201,6.139677,140.586792,-33.453743,-0.084605,0.952105,0.107134,0.273608,-2.115216,126.352058,19.146715,0.399442,0.780156,0.147178,-0.458411,11.848936,128.063919,28.152578,0.268861,0.084743,0.521564,-0.805297,17.916649,116.694618,8.761830,0.316414,-0.225600,0.732373,-0.559122,8.508923,133.620041,-0.120767,0.019928,0.917044,0.157065,0.366011,-9.819940,89.051117,5.535632,0.093386,0.966535,-0.061702,0.230830,-7.098962,56.095303,-4.965208,0.042097,0.942315,-0.150699,0.295905,-16.444080,12.503510,-1.559851,-0.099998,0.924361,-0.070906,0.361290,2.088485,88.128113,18.479458,-0.018087,0.969660,-0.150013,0.192170,6.724907,54.475666,25.534462,0.027984,0.854856,-0.109674,0.506369,5.715351,11.805203,38.853050,0.042097,0.942315,-0.150699,0.295905,-10.209760,2.978931,-10.373014,0.027984,0.854856,-0.109674,0.506369,16.160686,3.376482,33.646530
253,2.108333,0.052187,0.913925,-0.057094,0.398446,-3.838066,88.541801,12.011436,0.027551,0.890678,0.109649,0.440353,-2.820694,95.676575,11.558155,0.015376,0.890676,0.004391,0.454357,-3.704645,113.816788,15.645944,0.093285,0.951376,-0.114044,0.270510,-3.282840,131.834366,16.038832,0.066616,0.970975,-0.225133,0.045660,0.851227,144.420471,12.308070,-0.079136,0.830831,0.173181,0.522939,-6.218498,126.562714,13.480872,0.209609,-0.575482,-0.021130,-0.790214,-13.577494,127.391731,-1.492161,0.119573,-0.190275,-0.464793,-0.856426,-5.737127,122.552261,-22.874113,0.123053,0.209338,-0.504820,-0.828367,6.178394,140.601746,-33.383938,-0.084649,0.952113,0.106811,0.273691,-2.088629,126.341805,19.177706,0.399344,0.780122,0.147676,-0.458396,11.873759,128.057739,28.185541,0.268786,0.084436,0.521382,-0.805473,17.945751,116.703156,8.787504,0.316343,-0.225614,0.732306,-0.559244,8.527921,133.629608,-0.081225,0.019740,0.917287,0.158147,0.364944,-9.800257,88.981171,5.545328,0.093954,0.966438,-0.062613,0.230759,-7.051913,56.048496,-5.020764,0.041592,0.942436,-0.149742,0.296077,-16.463772,12.476352,-1.548393,-0.100083,0.924333,-0.070973,0.361325,2.124124,88.102432,18.477545,-0.017680,0.969631,-0.150197,0.192207,6.763998,54.451824,25.539053,0.027832,0.855058,-0.109024,0.506177,5.715450,11.785001,38.866272,0.041592,0.942436,-0.149742,0.296077,-10.212825,2.975106,-10.374959,0.027832,0.855058,-0.109024,0.506177,16.165497,3.370833,33.645676
254,2.116667,0.054096,0.913785,-0.057932,0.398391,-3.790418,88.582016,12.017189,0.026529,0.890567,0.110921,0.440322,-2.743173,95.712456,11.563903,0.015416,0.890711,0.004714,0.454284,-3.680172,113.811684,15.669230,0.093181,0.951434,-0.113667,0.270501,-3.262301,131.829117,16.073099,0.066561,0.971023,-0.224919,0.045767,0.866596,144.419434,12.350830,-0.079016,0.830882,0.173147,0.522888,-6.197176,126.558372,13.512351,0.209525,-0.575083,-0.020816,-0.790535,-13.558590,127.389694,-1.459362,0.119240,-0.189788,-0.465064,-0.856433,-5.696210,122.545151,-22.832075,0.122611,0.209947,-0.504568,-0.828432,6.216122,140.611786,-33.316013,-0.084643,0.952072,0.107187,0.273690,-2.066399,126.334892,19.208424,0.399254,0.780087,0.148389,-0.458303,11.896049,128.047089,28.216875,0.268453,0.084114,0.520963,-0.805888,17.975342,116.710999,8.810314,0.315525,-0.225251,0.732585,-0.559487,8.534683,133.640625,-0.038461,0.019880,0.917201,0.157961,0.365233,-9.749804,89.046158,5.550229,0.094293,0.966588,-0.062557,0.230007,-7.011779,56.109779,-5.007002,0.042995,0.942331,-0.150883,0.295633,-16.448805,12.542716,-1.539224,-0.099579,0.924486,-0.071147,0.361038,2.168969,88.117874,18.484148,-0.017598,0.969603,-0.150185,0.192364,6.774585,54.461998,25.542984,0.027838,0.855014,-0.109136,0.506227,5.716948,11.794606,38.867657,0.042995,0.942331,-0.150883,0.295633,-10.234783,3.008301,-10.356089,0.027838,0.855014,-0.109136,0.506227,16.166666,3.378189,33.650040
255,2.125000,0.053936,0.913855,-0.058281,0.398201,-3.754161,88.566498,12.037589,0.026341,0.890611,0.111204,0.440173,-2.707124,95.696602,11.578565,0.015452,0.890768,0.005100,0.454167,-3.654904,113.805222,15.692818,0.093159,0.951447,-0.113237,0.270643,-3.242181,131.822479,16.109629,0.066399,0.971013,-0.224937,0.046138,0.884083,144.416977,12.398620,-0.079338,0.830522,0.173749,0.523212,-6.176160,126.552734,13.545796,0.209129,-0.575193,-0.020634,-0.790564,-13.524562,127.388474,-1.432064,0.118673,-0.189126,-0.465047,-0.856668,-5.667733,122.546753,-22.807465,0.122210,0.210566,-0.504236,-0.828537,6.257442,140.626846,-33.253532,-0.084736,0.952010,0.107620,0.273705,-2.043894,126.326332,19.240675,0.398680,0.780322,0.148419,-0.458393,11.917742,128.037308,28.250622,0.266924,0.085620,0.521068,-0.806169,18.014536,116.718971,8.839186,0.313549,-0.225222,0.730856,-0.562861,8.588690,133.648163,-0.030290,0.020487,0.917448,0.157697,0.364694,-9.716518,89.025871,5.573024,0.093817,0.967397,-0.062061,0.226915,-7.030039,56.085426,-4.984753,0.043948,0.942747,-0.149722,0.294753,-16.405388,12.504843,-1.519630,-0.099448,0.924575,-0.070999,0.360874,2.208196,88.107117,18.502155,-0.017360,0.969639,-0.150167,0.192219,6.810542,54.447968,25.547522,0.021209,0.856227,-0.114833,0.503229,5.734601,11.779353,38.866825,0.043948,0.942747,-0.149722,0.294753,-10.217526,2.988216,-10.374032,0.021209,0.856227,-0.114833,0.503229,16.184177,3.331806,33.699451
256,2.133333,0.054041,0.913903,-0.057557,0.398180,-3.717408,88.569237,12.029433,0.026857,0.890310,0.111637,0.440641,-2.673131,95.700394,11.580510,0.015242,0.890411,0.005994,0.454864,-3.613673,113.814453,15.719069,0.092879,0.951350,-0.113745,0.270867,-3.222679,131.831573,16.161451,0.066337,0.971047,-0.224814,0.046109,0.901116,144.422882,12.436893,-0.079572,0.830900,0.173375,0.522699,-6.146402,126.561974,13.585652,0.209308,-0.575009,-0.021186,-0.790637,-13.511467,127.380714,-1.384965,0.119180,-0.188428,-0.464910,-0.856825,-5.645842,122.556374,-22.761063,0.122563,0.211227,-0.504526,-0.828140,6.298114,140.633774,-33.190338,-0.084753,0.952112,0.108096,0.273157,-2.022965,126.332512,19.286806,0.398720,0.780299,0.148597,-0.458340,11.948596,128.041931,28.281652,0.267021,0.085507,0.520927,-0.806241,18.046177,116.725990,8.869061,0.313512,-0.225431,0.730515,-0.563240,8.613541,133.652252,0.002971,0.020732,0.917386,0.157542,0.364901,-9.679857,89.035446,5.565442,0.093425,0.967588,-0.061625,0.226377,-7.010566,56.092297,-4.988276,0.043592,0.942917,-0.150712,0.293756,-16.341770,12.500319,-1.547371,-0.099348,0.924587,-0.071145,0.360843,2.245042,88.103027,18.493425,-0.017037,0.969575,-0.150344,0.192431,6.837547,54.443943,25.545507,0.021532,0.856152,-0.114372,0.503447,5.727580,11.779094,38.874062,0.043592,0.942917,-0.150712,0.293756,-10.175000,2.965320,-10.396725,0.021532,0.856152,-0.114372,0.503447,16.179594,3.336728,33.703167
257,2.141667,0.053972,0.913967,-0.057305,0.398081,-3.677252,88.561211,12.032286,0.026633,0.890305,0.112127,0.440539,-2.635370,95.692894,11.586171,0.015160,0.890445,0.006231,0.454796,-3.591140,113.807144,15.738029,0.092757,0.951434,-0.113262,0.270817,-3.206598,131.824249,16.186640,0.066403,0.971105,-0.224545,0.046106,0.910632,144.420883,12.472847,-0.079797,0.830459,0.174375,0.523033,-6.128785,126.554489,13.609425,0.209104,-0.575087,-0.020679,-0.790647,-13.480966,127.387558,-1.366727,0.118661,-0.187699,-0.464964,-0.857028,-5.618544,122.549271,-22.740845,0.122479,0.211526,-0.504156,-0.828301,6.336167,140.642303,-33.130600,-0.084718,0.952059,0.108302,0.273272,-2.004447,126.324532,19.309902,0.398417,0.780387,0.148475,-0.458492,11.965212,128.030380,28.308365,0.268020,0.083765,0.520772,-0.806192,18.067547,116.722260,8.892714,0.316191,-0.226088,0.731688,-0.559947,8.615887,133.657654,0.066596,0.020627,0.917295,0.158316,0.364802,-9.641221,89.028244,5.569759,0.094914,0.966986,-0.062648,0.228046,-6.946549,56.101776,-5.029449,0.042299,0.942376,-0.151621,0.295210,-16.431549,12.546242,-1.547758,-0.099157,0.924696,-0.071304,0.360584,2.286716,88.094177,18.494812,-0.016535,0.969545,-0.150656,0.192387,6.865062,54.434036,25.551027,0.027537,0.855305,-0.108460,0.505897,5.706800,11.776074,38.897507,0.042299,0.942376,-0.151621,0.295210,-10.220015,3.001063,-10.354725,0.027537,0.855305,-0.108460,0.505897,16.161499,3.376480,33.662788
258,2.150000,0.054083,0.914228,-0.056327,0.397604,-3.635086,88.546631,12.017553,0.026317,0.890325,0.112731,0.440363,-2.597549,95.679749,11.584389,0.015294,0.890469,0.006648,0.454738,-3.573465,113.798820,15.753111,0.091928,0.951589,-0.112760,0.270765,-3.191449,131.815598,16.217304,0.066938,0.971037,-0.224605,0.046471,0.901245,144.421936,12.509314,-0.079838,0.830402,0.174617,0.523036,-6.113177,126.547646,13.635850,0.209232,-0.574961,-0.020714,-0.790704,-13.465041,127.383957,-1.340283,0.118464,-0.187164,-0.464933,-0.857189,-5.595933,122.544846,-22.711761,0.122206,0.211762,-0.503681,-0.828570,6.369839,140.645004,-33.076344,-0.084762,0.952023,0.108464,0.273319,-1.988152,126.313339,19.335659,0.397837,0.780555,0.147591,-0.458996,11.980392,128.018875,28.335926,0.267162,0.084126,0.520817,-0.806410,18.082705,116.713318,8.918771,0.315855,-0.226106,0.731511,-0.560359,8.634457,133.656113,0.096899,0.021065,0.917248,0.157865,0.365090,-9.605528,89.023018,5.561687,0.094924,0.966962,-0.062563,0.228166,-6.946990,56.087906,-5.019783,0.042377,0.942435,-0.151208,0.295224,-16.431562,12.531590,-1.546731,-0.099138,0.924979,-0.071624,0.359800,2.335356,88.070251,18.473419,-0.016061,0.969549,-0.150899,0.192216,6.910312,54.413021,25.545736,0.027698,0.855435,-0.108086,0.505749,5.709013,11.760232,38.904934,0.042377,0.942435,-0.151208,0.295224,-10.218561,2.994479,-10.361401,0.027698,0.855435,-0.108086,0.505749,16.162649,3.365865,33.659710
259,2.158333,0.053830,0.914223,-0.056677,0.397601,-3.606833,88.553680,12.035203,0.026306,0.890336,0.113027,0.440267,-2.570630,95.686615,11.595982,0.015383,0.890524,0.006851,0.454625,-3.550451,113.787140,15.770578,0.091925,0.951639,-0.112432,0.270726,-3.168856,131.803711,16.242689,0.066733,0.971094,-0.224412,0.046491,0.921359,144.413177,12.542614,-0.078934,0.831341,0.173899,0.521920,-6.091061,126.536835,13.659612,0.210198,-0.574374,-0.021613,-0.790850,-13.486698,127.376724,-1.294750,0.118807,-0.186943,-0.464661,-0.857337,-5.587956,122.550713,-22.658251,0.121360,0.211813,-0.502621,-0.829325,6.393927,140.641159,-33.021191,-0.084741,0.951955,0.108561,0.273523,-1.964632,126.300110,19.358301,0.397565,0.780548,0.147663,-0.459219,12.000300,128.003113,28.364643,0.266780,0.084071,0.520783,-0.806564,18.103119,116.710640,8.940044,0.315658,-0.226167,0.731409,-0.560579,8.652992,133.657700,0.128382,0.021243,0.917532,0.158032,0.364294,-9.577805,89.023552,5.579350,0.095068,0.967319,-0.062353,0.226647,-6.935477,56.092625,-5.019194,0.042522,0.942421,-0.151451,0.295123,-16.422750,12.536394,-1.552377,-0.098853,0.924796,-0.071412,0.360390,2.364138,88.083801,18.491056,-0.016003,0.969469,-0.150890,0.192630,6.921865,54.420544,25.545771,0.027415,0.855453,-0.108469,0.505651,5.710001,11.767324,38.902657,0.042522,0.942421,-0.151451,0.295123,-10.215447,2.993245,-10.364528,0.027415,0.855453,-0.108469,0.505651,16.162880,3.368877,33.662457
