Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.026563,0.911086,-0.07548,0.404376,-4.622155,89.085701,16.102869,-0.024795,0.877416,0.113825,0.465371,-3.83182,96.214417,15.264811,-0.016514,0.869748,-0.044776,0.491182,-6.680413,114.756905,18.632051,0.124366,0.864135,-0.222179,0.434098,-6.405331,132.701584,16.935549,0.235608,0.824831,-0.375395,0.351029,0.385531,143.715088,12.244457,-0.064575,0.903201,0.011365,0.424179,-9.083326,127.120987,14.78223,-0.492523,0.569961,-0.348344,0.557873,-19.637167,125.333511,1.958229,-0.587136,0.522304,-0.328434,0.524024,-17.131926,103.212692,-4.858872,-0.684598,0.452292,-0.305378,0.483221,-11.393051,80.187454,-8.747852,-0.060084,0.89312,-0.085721,0.437468,-5.444222,127.632866,20.786678,0.597895,0.761278,0.217277,0.125569,4.745805,130.678482,33.667721,0.616677,0.738956,0.242831,0.121193,10.648138,108.213188,32.069782,0.483322,0.805572,0.340989,0.034344,15.698963,84.882309,29.175053,0.023199,0.931305,0.118382,0.343683,-10.536032,88.974365,9.578688,0.070324,0.965142,0.013086,0.251764,-9.212019,55.28896,1.375186,0.015823,0.960806,-0.09489,0.259994,-14.986813,11.034414,-1.3375,-0.093007,0.926629,-0.050046,0.360838,1.291722,89.197044,22.627052,-0.006819,0.970925,-0.111641,0.211648,6.0189,55.275887,28.173756,0.036109,0.82872,-0.102329,0.549044,4.498006,11.682492,37.995934,0.015823,0.960806,-0.09489,0.259994,-8.883392,2.898935,-11.526635,0.036109,0.82872,-0.102329,0.549044,15.435346,3.329048,33.770908
41,0.341667,0.026463,0.911023,-0.07522,0.404573,-4.602833,89.082001,16.082521,-0.02486,0.877245,0.114248,0.465586,-3.815134,96.211349,15.247449,-0.016412,0.869582,-0.045204,0.491441,-6.674532,114.752426,18.627167,0.125771,0.863327,-0.224439,0.434138,-6.388144,132.695847,16.919168,0.236957,0.823431,-0.378043,0.350566,0.456922,143.663757,12.200187,-0.06442,0.903363,0.010435,0.423882,-9.067951,127.115372,14.767776,-0.492335,0.569302,-0.34853,0.558594,-19.630877,125.318954,1.952504,-0.587058,0.521807,-0.328417,0.524617,-17.09672,103.201675,-4.865355,-0.684421,0.452326,-0.305644,0.483271,-11.332335,80.183502,-8.7584,-0.060083,0.892847,-0.086232,0.437925,-5.432372,127.629074,20.774204,0.598093,0.761202,0.217022,0.125529,4.744286,130.682892,33.663872,0.616706,0.738815,0.243189,0.121184,10.636041,108.214615,32.069183,0.482242,0.806005,0.341414,0.035142,15.685199,84.88488,29.162354,0.023464,0.931379,0.117998,0.343597,-10.51399,88.970634,9.555875,0.069567,0.965737,0.013121,0.249681,-9.217123,55.279793,1.370382,0.016134,0.961265,-0.094323,0.258482,-14.931952,11.01586,-1.31602,-0.093027,0.926471,-0.050002,0.361244,1.308324,89.193375,22.609167,-0.006601,0.97078,-0.112,0.212127,6.035437,55.272175,28.155622,0.037048,0.828485,-0.100763,0.549624,4.483893,11.685699,38.003654,0.016134,0.961265,-0.094323,0.258482,-8.864501,2.891031,-11.535093,0.037048,0.828485,-0.100763,0.549624,15.429896,3.350118,33.765804
42,0.35,0.026219,0.910967,-0.074883,0.404778,-4.581386,89.07962,16.06139,-0.025095,0.877113,0.114672,0.465718,-3.798675,96.209885,15.229458,-0.016335,0.869468,-0.045678,0.491601,-6.674323,114.749596,18.618986,0.126796,0.862757,-0.226674,0.433812,-6.376795,132.691544,16.897562,0.238937,0.822067,-0.380409,0.349862,0.511251,143.617111,12.143005,-0.064755,0.903127,0.010215,0.42434,-9.058958,127.111008,14.749277,-0.492124,0.568722,-0.349163,0.558977,-19.607477,125.302002,1.923917,-0.586932,0.521072,-0.328576,0.525388,-17.063093,103.180954,-4.877927,-0.684627,0.45115,-0.306157,0.483755,-11.266915,80.170486,-8.769285,-0.059684,0.892588,-0.086727,0.438409,-5.425561,127.627144,20.756817,0.598224,0.76121,0.216676,0.125452,4.738518,130.677185,33.657295,0.61667,0.738783,0.24343,0.12108,10.623889,108.206833,32.068207,0.48164,0.806113,0.341987,0.035355,15.676425,84.879158,29.150757,0.023308,0.931384,0.118194,0.343526,-10.489854,88.966423,9.532341,0.070594,0.965095,0.012587,0.251891,-9.178769,55.278294,1.337947,0.015875,0.960828,-0.094666,0.259991,-14.987692,11.02601,-1.338503,-0.093069,0.926596,-0.049801,0.36094,1.327083,89.19281,22.590437,-0.006377,0.970738,-0.112343,0.212146,6.06383,55.27076,28.123453,0.037076,0.828408,-0.101032,0.54969,4.486142,11.690911,37.996601,0.015875,0.960828,-0.094666,0.259991,-8.884132,2.895346,-11.531394,0.037076,0.828408,-0.101032,0.54969,15.430109,3.34982,33.764347
43,0.358333,0.026247,0.910889,-0.074756,0.404975,-4.566457,89.074776,16.040369,-0.025156,0.876961,0.115153,0.465882,-3.783939,96.205292,15.210438,-0.016196,0.869336,-0.046244,0.491787,-6.671308,114.744057,18.61478,0.128092,0.861909,-0.228955,0.433919,-6.358981,132.684296,16.878214,0.240434,0.820419,-0.383213,0.349645,0.581268,143.564209,12.094938,-0.065034,0.903053,0.009635,0.424468,-9.044446,127.104019,14.733381,-0.4916,0.568036,-0.34991,0.559667,-19.588137,125.278618,1.90637,-0.586701,0.52034,-0.32885,0.526199,-17.031813,103.156425,-4.88726,-0.684638,0.450388,-0.306224,0.484405,-11.207602,80.152641,-8.77632,-0.059484,0.8922,-0.087487,0.439074,-5.41356,127.622452,20.742243,0.598342,0.761161,0.216535,0.125432,4.731813,130.678833,33.655945,0.616636,0.738824,0.243482,0.120895,10.610843,108.206703,32.068604,0.481694,0.805946,0.342359,0.034822,15.667529,84.880867,29.143673,0.023536,0.931454,0.117802,0.343456,-10.472095,88.962646,9.508741,0.069809,0.965764,0.012698,0.249529,-9.18578,55.268837,1.333815,0.01603,0.961262,-0.094287,0.25851,-14.931339,11.006948,-1.320576,-0.09311,0.926069,-0.049501,0.362321,1.33918,89.186897,22.571999,-0.006409,0.970575,-0.112514,0.212801,6.077897,55.263306,28.093874,0.036176,0.828388,-0.102065,0.549589,4.49304,11.686945,37.981285,0.01603,0.961262,-0.094287,0.25851,-8.861695,2.883612,-11.539533,0.036176,0.828388,-0.102065,0.549589,15.438082,3.338106,33.76712
44,0.366667,0.02616,0.910836,-0.074477,0.405151,-4.547035,89.067505,16.018724,-0.025277,0.876818,0.115537,0.46605,-3.767114,96.198692,15.192075,-0.016126,0.869202,-0.046636,0.49199,-6.667526,114.744041,18.608196,0.129309,0.861184,-0.231398,0.4337,-6.345644,132.683044,16.860668,0.242344,0.81889,-0.385825,0.349039,0.644375,143.515106,12.041424,-0.065294,0.903017,0.008949,0.42452,-9.032728,127.102745,14.717942,-0.490868,0.56727,-0.350553,0.560684,-19.573792,125.259842,1.891275,-0.586535,0.519497,-0.329232,0.526978,-16.9979,103.14119,-4.906488,-0.684865,0.449511,-0.306253,0.48488,-11.143641,80.143356,-8.785536,-0.059176,0.891975,-0.08807,0.439458,-5.404618,127.623138,20.728312,0.59876,0.760908,0.216132,0.125666,4.73072,130.679581,33.649872,0.616419,0.738863,0.244025,0.12067,10.583695,108.199669,32.076405,0.481094,0.805942,0.343202,0.034919,15.655884,84.879883,29.130152,0.023469,0.931453,0.117926,0.34342,-10.450234,88.955727,9.484886,0.070626,0.965182,0.012325,0.251562,-9.156907,55.263729,1.303593,0.014453,0.960902,-0.094642,0.25981,-14.97541,11.011261,-1.348951,-0.093199,0.925814,-0.049292,0.362978,1.356164,89.179291,22.552563,-0.006197,0.970275,-0.112657,0.214095,6.102006,55.255424,28.066631,0.036031,0.828047,-0.10199,0.550125,4.482878,11.6817,37.960094,0.014453,0.960902,-0.094642,0.25981,-8.856474,2.890306,-11.540367,0.036031,0.828047,-0.10199,0.550125,15.436536,3.336725,33.760689
45,0.375,0.026054,0.910806,-0.074196,0.405275,-4.529461,89.063583,16.001154,-0.025527,0.876694,0.115919,0.466174,-3.752468,96.19545,15.177663,-0.016067,0.869074,-0.047249,0.492158,-6.668717,114.738617,18.60174,0.130278,0.860576,-0.233599,0.433437,-6.333756,132.675629,16.836168,0.24444,0.817317,-0.388427,0.348377,0.69774,143.465347,11.98239,-0.065447,0.902962,0.008036,0.424631,-9.023717,127.094986,14.697907,-0.490431,0.566489,-0.351245,0.561422,-19.560978,125.234665,1.870631,-0.586478,0.51881,-0.329591,0.527494,-16.966454,103.11525,-4.917552,-0.684756,0.449348,-0.305644,0.485568,-11.089256,80.120941,-8.782826,-0.058988,0.891682,-0.088612,0.439968,-5.397917,127.618996,20.709356,0.598914,0.760905,0.215704,0.12569,4.723172,130.678741,33.641304,0.616388,0.73879,0.244415,0.120481,10.567327,108.195747,32.079048,0.480049,0.80627,0.343855,0.035293,15.643536,84.879158,29.114437,0.023436,0.931479,0.118034,0.343315,-10.430989,88.95192,9.465805,0.070792,0.965185,0.011999,0.251521,-9.133903,55.261589,1.278262,0.014522,0.960902,-0.094615,0.259815,-14.974131,11.010512,-1.349682,-0.093248,0.925621,-0.049266,0.36346,1.372068,89.175247,22.536505,-0.005541,0.971621,-0.113297,0.207572,6.118802,55.251823,28.052565,0.0362,0.828616,-0.102052,0.549245,4.49725,11.690349,37.999435,0.014522,0.960902,-0.094615,0.259815,-8.855906,2.88974,-11.541673,0.0362,0.828616,-0.102052,0.549245,15.438197,3.34115,33.77536
46,0.383333,0.025855,0.910726,-0.074053,0.405495,-4.510739,89.057076,15.984212,-0.025641,0.876532,0.116238,0.466393,-3.736986,96.189407,15.161604,-0.015984,0.868916,-0.04754,0.492413,-6.665002,114.738869,18.595119,0.131324,0.859719,-0.235991,0.433527,-6.321758,132.674988,16.822046,0.246075,0.815523,-0.391202,0.348324,0.757103,143.418396,11.934526,-0.065647,0.902904,0.007367,0.424737,-9.01264,127.094498,14.684528,-0.489293,0.565278,-0.352737,0.562698,-19.546017,125.218819,1.856299,-0.58593,0.518015,-0.330068,0.528584,-16.936636,103.097023,-4.918419,-0.684746,0.44896,-0.305581,0.485981,-11.034909,80.109375,-8.785937,-0.058759,0.891484,-0.089224,0.440276,-5.390332,127.619637,20.697983,0.599124,0.760761,0.215527,0.125861,4.722608,130.682068,33.635666,0.616319,0.738731,0.244929,0.120158,10.553007,108.194962,32.081463,0.479673,0.806316,0.344238,0.035609,15.637088,84.883438,29.090637,0.023569,0.931506,0.118047,0.34323,-10.409307,88.942924,9.446235,0.070571,0.965765,0.011715,0.249361,-9.121222,55.253239,1.254632,0.012708,0.961207,-0.095012,0.258635,-14.954702,10.998768,-1.330748,-0.093529,0.925575,-0.049003,0.363541,1.387828,89.171227,22.522188,-0.005075,0.971577,-0.113718,0.20756,6.158695,55.24966,28.028833,0.037556,0.828324,-0.100574,0.549866,4.488891,11.696291,38.003166,0.012708,0.961207,-0.095012,0.258635,-8.839956,2.880283,-11.526643,0.037556,0.828324,-0.100574,0.549866,15.432856,3.357651,33.766083
47,0.391667,0.025807,0.910845,-0.073383,0.405352,-4.496322,89.057419,15.967129,-0.025676,0.876352,0.116314,0.46671,-3.727239,96.1912,15.152879,-0.016012,0.868625,-0.047894,0.49289,-6.659973,114.746117,18.588343,0.132627,0.859055,-0.238148,0.433267,-6.310341,132.680969,16.803905,0.248332,0.814063,-0.393827,0.347179,0.816646,143.379242,11.887357,-0.065956,0.90283,0.006655,0.424858,-9.000186,127.099754,14.667021,-0.489245,0.564371,-0.35336,0.563259,-19.528759,125.204826,1.837675,-0.585797,0.517382,-0.330171,0.529288,-16.892164,103.079414,-4.914645,-0.684747,0.448248,-0.304884,0.487074,-10.962168,80.099152,-8.782792,-0.058376,0.8913,-0.089736,0.440596,-5.384511,127.627945,20.684198,0.599351,0.760698,0.215097,0.125897,4.720503,130.687088,33.628853,0.616521,0.738733,0.244605,0.119767,10.537836,108.195854,32.085266,0.480569,0.805885,0.344086,0.034739,15.614396,84.883553,29.087797,0.023531,0.93144,0.118165,0.34337,-10.396978,88.947517,9.430963,0.070663,0.965809,0.011494,0.249176,-9.102407,55.259632,1.232964,0.013484,0.961171,-0.095147,0.258681,-14.949182,11.00586,-1.334252,-0.093655,0.925266,-0.048764,0.364327,1.404333,89.167313,22.503296,-0.005559,0.970115,-0.113724,0.214275,6.184605,55.245758,28.00185,0.038544,0.827742,-0.100008,0.550778,4.48776,11.692947,37.974098,0.013484,0.961171,-0.095147,0.258681,-8.844484,2.879256,-11.529699,0.038544,0.827742,-0.100008,0.550778,15.434559,3.352518,33.747868
48,0.4,0.022524,0.911207,-0.070703,0.40521,-4.423721,88.984207,15.955591,-0.02593,0.876369,0.115801,0.466793,-3.713535,96.125862,15.156958,-0.015882,0.868457,-0.048452,0.493135,-6.655152,114.742508,18.581322,0.133603,0.858324,-0.240249,0.433257,-6.291008,132.675583,16.781872,0.25006,0.812447,-0.396305,0.346903,0.878032,143.332077,11.83587,-0.066425,0.902619,0.006564,0.425234,-8.983697,127.094543,14.648056,0.488347,-0.563504,0.354851,-0.563969,-19.499531,125.184723,1.810466,-0.585449,0.516532,-0.3304,0.530358,-16.866562,103.051796,-4.918592,-0.684492,0.448093,-0.304756,0.487655,-10.901597,80.081261,-8.790756,-0.058016,0.890986,-0.090378,0.441146,-5.371364,127.625153,20.66703,0.599524,0.760651,0.214772,0.125912,4.718852,130.684082,33.62328,0.616581,0.738649,0.244897,0.119377,10.526319,108.189789,32.087284,0.47973,0.806211,0.344495,0.034712,15.603823,84.880753,29.066082,0.023988,0.931846,0.118769,0.342025,-10.329201,88.841103,9.424423,0.07118,0.965605,0.010482,0.249861,-9.061533,55.164665,1.175362,0.017218,0.961164,-0.092349,0.259497,-14.973579,10.915467,-1.320125,-0.093212,0.925168,-0.049078,0.364646,1.481759,89.127312,22.486759,-0.004586,0.971477,-0.114284,0.207729,6.223913,55.202148,27.996004,0.039591,0.828147,-0.098533,0.550361,4.499407,11.65989,38.00946,0.017218,0.961164,-0.092349,0.259497,-8.890002,2.829343,-11.560287,0.039591,0.828147,-0.098533,0.550361,15.44141,3.333452,33.743393
49,0.408333,0.02243,0.911113,-0.071114,0.405355,-4.414012,88.968468,15.945321,-0.026121,0.876229,0.116262,0.46693,-3.702544,96.109344,15.140876,-0.01564,0.868323,-0.049202,0.493305,-6.660677,114.730415,18.578196,0.134613,0.85779,-0.241932,0.433064,-6.27523,132.661118,16.759716,0.252064,0.810892,-0.398926,0.346087,0.9311,143.281998,11.791327,-0.06629,0.902635,0.005809,0.425232,-8.973269,127.080879,14.630598,0.488167,-0.563099,0.355442,-0.564157,-19.489746,125.164391,1.79453,-0.58512,0.516008,-0.331138,0.530771,-16.855051,103.026749,-4.918372,-0.684382,0.446808,-0.304888,0.488904,-10.887566,80.053734,-8.771912,-0.057832,0.890642,-0.091184,0.441698,-5.363189,127.613815,20.650717,0.59964,0.760873,0.214032,0.125276,4.711459,130.680176,33.617317,0.616676,0.73877,0.244613,0.118717,10.519891,108.186249,32.079594,0.47994,0.806046,0.34465,0.034115,15.599304,84.879623,29.042959,0.024331,0.931806,0.118842,0.342087,-10.317498,88.820702,9.412456,0.071126,0.965549,0.010211,0.250105,-9.069673,55.14661,1.150775,0.016707,0.961158,-0.091911,0.259708,-14.982529,10.896212,-1.321606,-0.093253,0.925305,-0.048975,0.364303,1.489473,89.116234,22.478188,-0.004264,0.971177,-0.114365,0.209086,6.238968,55.19091,27.980122,0.038092,0.827943,-0.098831,0.55072,4.470939,11.650043,37.992077,0.016707,0.961158,-0.091911,0.259708,-8.885487,2.8235,-11.564345,0.038092,0.827943,-0.098831,0.55072,15.433456,3.338389,33.74992
50,0.416667,0.022541,0.911056,-0.07101,0.405495,-4.408267,88.96328,15.922962,-0.026341,0.876079,0.116878,0.467045,-3.695824,96.104301,15.120628,-0.015389,0.868208,-0.049866,0.493448,-6.67236,114.717186,18.57349,0.135221,0.857191,-0.243911,0.43295,-6.266929,132.645798,16.738806,0.254196,0.80895,-0.401728,0.345831,0.971358,143.229599,11.737856,-0.066047,0.902598,0.004944,0.425358,-8.970091,127.066513,14.613682,0.487848,-0.562421,0.356024,-0.564742,-19.48406,125.145149,1.77629,-0.584864,0.515062,-0.331612,0.531676,-16.833153,103.006294,-4.926177,-0.684496,0.445108,-0.305461,0.489936,-10.83387,80.039719,-8.768697,-0.057561,0.890432,-0.091947,0.441999,-5.361886,127.601074,20.634783,0.599741,0.760917,0.213588,0.125283,4.704919,130.671127,33.606594,0.616694,0.738845,0.244573,0.118242,10.507649,108.174911,32.080795,0.480097,0.805864,0.344939,0.033282,15.591436,84.871269,29.028687,0.023958,0.931807,0.118951,0.342072,-10.309667,88.817825,9.388159,0.071387,0.965627,0.009951,0.24974,-9.035249,55.144287,1.128305,0.015256,0.961229,-0.093016,0.259142,-14.977354,10.896767,-1.325225,-0.093438,0.925224,-0.048887,0.364473,1.493132,89.108734,22.457767,-0.004238,0.97123,-0.1148,0.208605,6.255604,55.1852,27.959543,0.02978,0.829669,-0.107588,0.546981,4.48217,11.653233,38.009167,0.015256,0.961229,-0.093016,0.259142,-8.877843,2.807824,-11.553675,0.02978,0.829669,-0.107588,0.546981,15.430236,3.283236,33.845119
51,0.425,0.021972,0.911223,-0.070327,0.405271,-4.34154,88.93869,15.942173,-0.027865,0.876053,0.116568,0.467084,-3.640762,96.081467,15.145262,-0.015151,0.868054,-0.050514,0.493661,-6.666601,114.715599,18.564245,0.136267,0.856555,-0.245735,0.43285,-6.241735,132.64212,16.713676,0.255749,0.807623,-0.403832,0.345337,1.036496,143.187302,11.689146,-0.065401,0.903153,0.003204,0.424297,-8.949419,127.063713,14.592039,0.487987,-0.562136,0.355377,-0.565313,-19.496351,125.135788,1.782702,-0.585016,0.514354,-0.331838,0.532053,-16.809061,103.007339,-4.93962,-0.684662,0.443825,-0.305943,0.490568,-10.781919,80.045135,-8.764585,-0.057418,0.890017,-0.092554,0.442727,-5.34407,127.599991,20.614697,0.599947,0.760837,0.213308,0.125261,4.701779,130.676239,33.601284,0.616755,0.738789,0.244756,0.117897,10.493265,108.176819,32.080002,0.479857,0.805832,0.345378,0.032948,15.577355,84.875702,29.009163,0.024545,0.932208,0.119472,0.340752,-10.246578,88.78933,9.410746,0.071678,0.965613,0.009569,0.249723,-9.009423,55.126381,1.102167,0.016463,0.961075,-0.091863,0.260049,-14.985085,10.881907,-1.324811,-0.09285,0.925379,-0.048808,0.364239,1.563499,89.088051,22.4736,-0.003802,0.971244,-0.115018,0.208425,6.291983,55.156372,27.954435,0.02956,0.82973,-0.106936,0.547028,4.478471,11.628565,38.014893,0.016463,0.961075,-0.091863,0.260049,-8.876851,2.811962,-11.563063,0.02956,0.82973,-0.106936,0.547028,15.435684,3.274076,33.843765
52,0.433333,0.021854,0.911286,-0.070302,0.40514,-4.314753,88.931808,15.929149,-0.028224,0.875961,0.116975,0.467132,-3.615773,96.074715,15.131767,-0.015133,0.867941,-0.050787,0.493832,-6.662435,114.712677,18.559036,0.137195,0.85584,-0.248086,0.432629,-6.23174,132.638229,16.700348,0.257539,0.805999,-0.406282,0.344927,1.088112,143.136993,11.639245,-0.066061,0.902593,0.003435,0.425383,-8.940109,127.059593,14.58016,0.487545,-0.561372,0.357039,-0.565407,-19.453308,125.116394,1.74543,-0.58468,0.513668,-0.332032,0.532963,-16.78116,102.971558,-4.928785,-0.684857,0.442654,-0.305518,0.491616,-10.726299,80.017441,-8.758558,-0.0573,0.889834,-0.093133,0.442989,-5.337131,127.597641,20.604076,0.600127,0.76076,0.213028,0.12534,4.701403,130.679398,33.595009,0.616864,0.738716,0.244878,0.117525,10.481869,108.17659,32.082111,0.479526,0.805972,0.345534,0.03271,15.563697,84.877434,28.992733,0.024678,0.932282,0.119527,0.340522,-10.221745,88.78093,9.399529,0.071834,0.96557,0.009311,0.249856,-8.993891,55.119335,1.084074,0.016871,0.961038,-0.091618,0.260246,-14.988378,10.876426,-1.324841,-0.092766,0.925302,-0.048718,0.364469,1.59224,89.082695,22.458771,-0.003665,0.97112,-0.115249,0.208878,6.316382,55.149342,27.932957,0.030277,0.829573,-0.106569,0.547298,4.481948,11.626207,38.009819,0.016871,0.961038,-0.091618,0.260246,-8.880245,2.809537,-11.565556,0.030277,0.829573,-0.106569,0.547298,15.436295,3.269222,33.836182
53,0.441667,0.021662,0.911314,-0.06999,0.405141,-4.293046,88.930267,15.912393,-0.027782,0.875889,0.117216,0.467233,-3.598418,96.073929,15.117968,-0.015275,0.867824,-0.051387,0.493972,-6.633854,114.704132,18.559643,0.138168,0.855366,-0.249283,0.432569,-6.196597,132.627319,16.679808,0.258855,0.80486,-0.408424,0.34407,1.155594,143.09787,11.607134,-0.065804,0.902961,0.002495,0.424646,-8.906028,127.047058,14.565267,0.486933,-0.560674,0.357461,-0.566359,-19.441278,125.097382,1.749611,-0.584653,0.513179,-0.332577,0.533123,-16.746731,102.957405,-4.931721,-0.685545,0.441872,-0.305643,0.491282,-10.685165,80.00116,-8.738066,-0.057571,0.889345,-0.093729,0.443808,-5.30506,127.591087,20.589849,0.600402,0.760512,0.213045,0.125502,4.708181,130.691345,33.595894,0.617006,0.738546,0.245156,0.11727,10.471387,108.184013,32.084042,0.479241,0.80608,0.345683,0.03267,15.547696,84.886299,28.974754,0.024596,0.932348,0.119534,0.340345,-10.200175,88.778534,9.382914,0.072009,0.965559,0.009135,0.249853,-8.968462,55.116783,1.068669,0.017644,0.961096,-0.091584,0.259994,-14.981943,10.875836,-1.328934,-0.093007,0.925531,-0.048546,0.363847,1.614084,89.082001,22.441874,-0.003507,0.971174,-0.115338,0.208579,6.361583,55.150581,27.907818,0.036887,0.828367,-0.100479,0.549866,4.514872,11.629182,37.989952,0.017644,0.961096,-0.091584,0.259994,-8.889815,2.804717,-11.57585,0.036887,0.828367,-0.100479,0.549866,15.468237,3.30145,33.755688
54,0.45,0.021421,0.911045,-0.069958,0.405765,-4.298155,88.935242,15.864444,-0.025549,0.875544,0.118379,0.467715,-3.606344,96.079109,15.069493,-0.016602,0.867485,-0.051939,0.494466,-6.585985,114.68177,18.584177,0.1386,0.854545,-0.251348,0.432859,-6.179298,132.601364,16.663748,0.260246,0.803378,-0.410588,0.343908,1.204481,143.034149,11.559222,-0.064418,0.903778,0.000424,0.423126,-8.876303,127.01136,14.559099,0.487261,-0.560705,0.356267,-0.566799,-19.460642,125.072327,1.78234,-0.584965,0.512646,-0.332575,0.533295,-16.728018,102.947281,-4.932919,-0.685314,0.441389,-0.305839,0.491917,-10.640084,79.995636,-8.724894,-0.057888,0.888979,-0.094647,0.444306,-5.28281,127.575729,20.586271,0.600711,0.760271,0.213022,0.125524,4.714425,130.69989,33.598907,0.617085,0.738385,0.245567,0.117008,10.460089,108.188293,32.084038,0.479078,0.806108,0.345793,0.033191,15.534671,84.893341,28.951395,0.024458,0.93213,0.118953,0.341153,-10.196562,88.778992,9.32719,0.072145,0.965513,0.008984,0.249999,-8.962565,55.107151,1.054232,0.016471,0.961073,-0.091795,0.26008,-14.990765,10.867712,-1.334331,-0.093451,0.925271,-0.048637,0.364384,1.600251,89.091484,22.401697,-0.003195,0.970891,-0.115354,0.209892,6.370494,55.166424,27.887291,0.029541,0.829084,-0.108238,0.547751,4.482786,11.645156,37.962395,0.016471,0.961073,-0.091795,0.26008,-8.881673,2.799272,-11.573256,0.029541,0.829084,-0.108238,0.547751,15.436906,3.266891,33.831024
55,0.458333,0.021384,0.911066,-0.069834,0.40574,-4.278283,88.931526,15.850231,-0.025511,0.875469,0.118447,0.46784,-3.587693,96.075668,15.056661,-0.016549,0.867358,-0.052456,0.494636,-6.568485,114.682327,18.574686,0.139143,0.854118,-0.252511,0.432851,-6.150524,132.600052,16.639204,0.261568,0.802088,-0.412629,0.343474,1.256269,143.008743,11.518906,-0.066381,0.902764,0.002684,0.424974,-8.849851,127.009819,14.538116,0.485723,-0.559627,0.359821,-0.566939,-19.373257,125.045868,1.714909,-0.584277,0.5117,-0.333087,0.534636,-16.702896,102.889206,-4.920653,-0.685372,0.440915,-0.30605,0.49213,-10.584769,79.946472,-8.717966,-0.05758,0.888597,-0.095299,0.444969,-5.258692,127.577232,20.566395,0.601038,0.760047,0.212843,0.125618,4.720021,130.703293,33.592785,0.617276,0.738111,0.245944,0.116933,10.446325,108.186508,32.081692,0.478276,0.806317,0.346383,0.033521,15.510377,84.891632,28.931383,0.024521,0.932196,0.118943,0.340972,-10.177074,88.775612,9.313316,0.072268,0.965474,0.008786,0.250119,-8.949039,55.103828,1.039269,0.017157,0.961028,-0.091594,0.260271,-14.991893,10.865659,-1.33569,-0.093485,0.925257,-0.048606,0.364413,1.620509,89.08744,22.387146,-0.003262,0.971024,-0.115769,0.209042,6.393534,55.162609,27.871748,0.032361,0.829279,-0.105761,0.547781,4.512698,11.649972,37.985348,0.017157,0.961028,-0.091594,0.260271,-8.886963,2.797482,-11.577305,0.032361,0.829279,-0.105761,0.547781,15.452989,3.280495,33.79987
