Format Version,1.23,Take Name,p24_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.12.58.681 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
343,2.858333,0.051249,0.914599,0.016725,0.400752,-2.131562,86.268715,15.039793,0.039644,0.878972,0.193625,0.433988,-1.551415,93.447922,15.557337,0.005005,0.889254,0.053160,0.454287,-3.471444,111.439957,22.872034,0.053405,0.961405,-0.077535,0.258529,-4.181651,129.363968,24.658356,0.063009,0.973123,-0.219146,0.032199,-1.371815,142.460571,21.495651,-0.078327,0.838363,0.212541,0.495821,-6.779758,124.132965,21.685453,0.240448,-0.600009,-0.063004,-0.760398,-15.065989,125.459824,7.242064,0.081169,-0.258594,-0.460198,-0.845434,-8.732210,120.972679,-14.708525,0.043066,0.082342,-0.492386,-0.865402,1.912977,138.674301,-27.019203,-0.095021,0.951543,0.130637,0.261669,-2.646019,123.730293,27.369516,0.380949,0.786996,0.151736,-0.460968,11.469124,125.608948,36.102623,0.216915,0.087394,0.487403,-0.841278,18.099377,114.905479,16.518064,0.212120,-0.235620,0.712394,-0.626086,7.315398,131.456894,8.932007,0.018041,0.910232,0.207588,0.357855,-8.062991,87.212318,8.599370,0.127335,0.967005,-0.058362,0.212794,-4.047717,55.529930,-4.960156,0.040997,0.924515,-0.154691,0.345923,-16.169416,12.572360,-2.336461,-0.117705,0.916052,0.006994,0.383335,3.799868,85.325119,21.480215,0.047941,0.943782,-0.189048,0.266905,11.467836,51.594673,24.166546,0.007603,0.843523,-0.078900,0.531212,2.909633,10.284051,38.977398,0.040997,0.924515,-0.154691,0.345923,-8.934402,2.988489,-10.277505,0.007603,0.843523,-0.078900,0.531212,14.178613,2.766879,34.103134
344,2.866667,0.050987,0.914731,0.016773,0.400483,-2.117898,86.271515,15.074643,0.039550,0.879177,0.193516,0.433631,-1.541326,93.451080,15.591140,0.004790,0.889485,0.052454,0.453919,-3.459736,111.445450,22.901670,0.052977,0.961518,-0.077486,0.258212,-4.164556,129.372223,24.662195,0.063022,0.972826,-0.220507,0.031838,-1.367672,142.470871,21.496460,-0.078407,0.838788,0.212135,0.495263,-6.766314,124.137428,21.699207,0.240995,-0.600191,-0.062411,-0.760130,-15.070584,125.450241,7.264899,0.081450,-0.259090,-0.460300,-0.845199,-8.743511,120.923973,-14.679586,0.043132,0.082315,-0.492465,-0.865357,1.884794,138.619125,-27.014107,-0.095215,0.951638,0.130023,0.261559,-2.627842,123.742210,27.380348,0.381337,0.786860,0.151332,-0.461012,11.488003,125.633194,36.109653,0.217489,0.087389,0.487251,-0.841218,18.102610,114.909554,16.530840,0.212706,-0.234935,0.712452,-0.626078,7.311737,131.453125,8.934329,0.018224,0.910368,0.207728,0.357417,-8.053599,87.211273,8.637597,0.127310,0.967021,-0.058137,0.212795,-4.052886,55.533390,-4.936756,0.041166,0.924539,-0.154566,0.345893,-16.168350,12.572911,-2.331946,-0.117539,0.915960,0.007329,0.383600,3.817804,85.331749,21.511688,0.048102,0.943934,-0.189155,0.266262,11.483556,51.598942,24.174524,0.008594,0.843618,-0.078200,0.531149,2.919426,10.293320,38.995892,0.041166,0.924539,-0.154566,0.345893,-8.935635,2.990201,-10.276486,0.008594,0.843618,-0.078200,0.531149,14.181164,2.776588,34.104244
345,2.875000,0.050687,0.914824,0.016965,0.400299,-2.108490,86.278488,15.107182,0.039438,0.879380,0.193770,0.433116,-1.536879,93.458405,15.624362,0.004620,0.889856,0.051229,0.453334,-3.457623,111.434128,22.936325,0.052759,0.961627,-0.077647,0.257799,-4.146686,129.365540,24.655386,0.062798,0.972641,-0.221442,0.031473,-1.356367,142.463821,21.482376,-0.078171,0.839051,0.212068,0.494884,-6.756402,124.125687,21.708363,0.240669,-0.600666,-0.062126,-0.759881,-15.074462,125.440613,7.282186,0.081472,-0.259564,-0.459812,-0.845318,-8.772303,120.907303,-14.668025,0.043344,0.081935,-0.492578,-0.865318,1.865816,138.583084,-27.021870,-0.096141,0.951658,0.129419,0.261449,-2.610434,123.740814,27.384747,0.381596,0.786812,0.150697,-0.461087,11.501400,125.667061,36.112831,0.217346,0.088567,0.487381,-0.841057,18.103561,114.921677,16.541731,0.211435,-0.234478,0.712229,-0.626933,7.323041,131.462082,8.902943,0.018312,0.910514,0.207675,0.357072,-8.047323,87.214790,8.672518,0.127163,0.967164,-0.057823,0.212318,-4.058663,55.535603,-4.902342,0.041568,0.924751,-0.154050,0.345508,-16.154596,12.568524,-2.315713,-0.117396,0.916095,0.007471,0.383319,3.830343,85.342178,21.541845,0.048141,0.944099,-0.189173,0.265656,11.491686,51.607174,24.189486,0.008194,0.844034,-0.078779,0.530408,2.933371,10.302493,39.016853,0.041568,0.924751,-0.154050,0.345508,-8.932064,2.992865,-10.278006,0.008194,0.844034,-0.078779,0.530408,14.186111,2.778736,34.115295
346,2.883333,0.050900,0.914909,0.016545,0.400097,-2.106008,86.278114,15.146382,0.039231,0.879599,0.193535,0.432794,-1.529044,93.457916,15.659121,0.004463,0.890093,0.050696,0.452928,-3.450569,111.441780,22.962296,0.052797,0.961653,-0.078766,0.257357,-4.135203,129.375198,24.662045,0.062452,0.972503,-0.222216,0.030955,-1.338601,142.464859,21.459055,-0.078155,0.839420,0.211374,0.494558,-6.748477,124.132492,21.723270,0.240966,-0.601019,-0.061818,-0.759533,-15.077379,125.433136,7.302061,0.081647,-0.260011,-0.459608,-0.845274,-8.793202,120.875694,-14.648297,0.043656,0.081306,-0.492404,-0.865461,1.842733,138.538300,-27.022833,-0.096446,0.951804,0.128897,0.261063,-2.597312,123.753288,27.396235,0.382051,0.786773,0.150328,-0.460898,11.519302,125.695923,36.112946,0.217828,0.088790,0.487371,-0.840914,18.113392,114.925293,16.553015,0.212003,-0.233862,0.711719,-0.627550,7.335914,131.455811,8.898252,0.018360,0.910573,0.207796,0.356849,-8.047307,87.214905,8.714068,0.127165,0.967207,-0.057498,0.212212,-4.061969,55.539310,-4.870142,0.041316,0.924823,-0.154201,0.345280,-16.151789,12.568912,-2.310270,-0.117345,0.916138,0.007790,0.383223,3.835292,85.341316,21.578697,0.048306,0.944216,-0.189026,0.265316,11.502246,51.605831,24.203907,0.007624,0.844095,-0.079181,0.530260,2.938691,10.297596,39.018337,0.041316,0.924823,-0.154201,0.345280,-8.930888,2.992104,-10.272655,0.007624,0.844095,-0.079181,0.530260,14.193270,2.773374,34.121735
347,2.891667,0.050714,0.915035,0.016815,0.399821,-2.100069,86.286209,15.177404,0.039168,0.879794,0.193268,0.432523,-1.526972,93.466164,15.692462,0.004408,0.890269,0.050208,0.452638,-3.443600,111.452103,22.985584,0.052525,0.961724,-0.079423,0.256943,-4.121467,129.387314,24.669064,0.062304,0.972277,-0.223317,0.030418,-1.329588,142.472992,21.445778,-0.078374,0.839695,0.210956,0.494233,-6.738368,124.142693,21.736946,0.241452,-0.601399,-0.061544,-0.759099,-15.076846,125.427307,7.319832,0.081824,-0.260509,-0.459473,-0.845177,-8.812387,120.841042,-14.630158,0.044049,0.080269,-0.492217,-0.865644,1.817046,138.491821,-27.027124,-0.096612,0.951975,0.128706,0.260470,-2.583493,123.767471,27.407459,0.382531,0.786615,0.149964,-0.460888,11.542385,125.720154,36.106895,0.218752,0.088305,0.487127,-0.840867,18.119833,114.926895,16.553839,0.212623,-0.233935,0.712322,-0.626629,7.327575,131.450409,8.898932,0.018389,0.910609,0.207777,0.356765,-8.045589,87.221931,8.748838,0.127151,0.967283,-0.057103,0.211978,-4.063814,55.545868,-4.835317,0.041775,0.924871,-0.154063,0.345157,-16.144661,12.571120,-2.306278,-0.117191,0.916307,0.007801,0.382866,3.845452,85.350487,21.605972,0.048414,0.944243,-0.188857,0.265318,11.504025,51.612495,24.223406,0.008452,0.844035,-0.078330,0.530469,2.935216,10.299498,39.021500,0.041775,0.924871,-0.154063,0.345157,-8.932165,2.993392,-10.275167,0.008452,0.844035,-0.078330,0.530469,14.189058,2.781351,34.113880
348,2.900000,0.050944,0.915119,0.016765,0.399601,-2.100331,86.287697,15.209784,0.039132,0.879986,0.192910,0.432294,-1.523789,93.467339,15.725363,0.004344,0.890445,0.049693,0.452350,-3.434043,111.463013,23.008377,0.052796,0.961717,-0.080446,0.256594,-4.105010,129.400101,24.674559,0.061683,0.972136,-0.224183,0.029816,-1.301057,142.476898,21.425793,-0.078346,0.840049,0.210323,0.493906,-6.725562,124.153427,21.749386,0.242331,-0.601676,-0.061162,-0.758632,-15.074985,125.425125,7.337459,0.082213,-0.260767,-0.459592,-0.844995,-8.823798,120.796295,-14.607388,0.044350,0.079834,-0.492333,-0.865603,1.793895,138.442017,-27.021616,-0.096774,0.952096,0.128265,0.260184,-2.567010,123.782471,27.417486,0.383078,0.786501,0.149322,-0.460837,11.562794,125.745750,36.108166,0.220301,0.087145,0.486849,-0.840744,18.122923,114.920380,16.567045,0.215152,-0.233887,0.712853,-0.625177,7.314526,131.430573,8.927289,0.018316,0.910638,0.207874,0.356640,-8.048539,87.226776,8.784191,0.127301,0.967249,-0.056766,0.212136,-4.061565,55.553341,-4.804565,0.041831,0.924771,-0.154327,0.345300,-16.149408,12.578577,-2.309504,-0.117155,0.916334,0.007943,0.382810,3.847877,85.348610,21.635376,0.048545,0.944160,-0.188607,0.265767,11.508159,51.610195,24.242323,0.009153,0.843934,-0.077484,0.530743,2.927017,10.289899,39.012867,0.041831,0.924771,-0.154327,0.345300,-8.936696,2.995119,-10.271309,0.009153,0.843934,-0.077484,0.530743,14.182448,2.779577,34.096916
349,2.908333,0.050896,0.915234,0.016553,0.399352,-2.095749,86.292198,15.244764,0.038896,0.880238,0.192651,0.431919,-1.518466,93.472008,15.757116,0.004417,0.890718,0.049230,0.451861,-3.430035,111.479614,23.031565,0.052604,0.961802,-0.081214,0.256076,-4.090203,129.418320,24.684484,0.061559,0.971910,-0.225258,0.029314,-1.288717,142.489929,21.412764,-0.078657,0.840329,0.209718,0.493638,-6.716662,124.170670,21.766373,0.242617,-0.602041,-0.060817,-0.758278,-15.073321,125.421051,7.356778,0.082539,-0.261075,-0.459417,-0.844963,-8.840654,120.766876,-14.587975,0.044641,0.079594,-0.492830,-0.865327,1.777028,138.399460,-27.020866,-0.096435,0.952166,0.126848,0.260750,-2.551901,123.802078,27.430063,0.383279,0.786437,0.149110,-0.460848,11.570242,125.764725,36.133316,0.221458,0.087584,0.486804,-0.840421,18.122746,114.928673,16.595558,0.215827,-0.234049,0.713021,-0.624692,7.317010,131.420212,8.918882,0.018285,0.910690,0.207940,0.356469,-8.047549,87.229065,8.822177,0.127328,0.967183,-0.056465,0.212502,-4.059531,55.557434,-4.770483,0.042081,0.924820,-0.154324,0.345140,-16.145061,12.580231,-2.306432,-0.117058,0.916608,0.008053,0.382181,3.856051,85.355339,21.667353,0.048853,0.944220,-0.188284,0.265728,11.514969,51.615463,24.259481,0.008053,0.843694,-0.078552,0.530985,2.915942,10.286963,38.996632,0.042081,0.924820,-0.154324,0.345140,-8.939207,2.994766,-10.272029,0.008053,0.843694,-0.078552,0.530985,14.179370,2.770390,34.108631
350,2.916667,0.050772,0.915307,0.016456,0.399205,-2.091689,86.296524,15.280970,0.038812,0.880420,0.192335,0.431696,-1.515398,93.476563,15.791231,0.004237,0.890883,0.048642,0.451601,-3.422906,111.492249,23.055677,0.052586,0.961854,-0.082076,0.255606,-4.078814,129.433090,24.687035,0.061416,0.971767,-0.226010,0.028578,-1.274435,142.498062,21.391405,-0.078746,0.840554,0.209252,0.493438,-6.707981,124.182358,21.776920,0.242883,-0.602388,-0.060379,-0.757952,-15.070753,125.420570,7.369819,0.082633,-0.261407,-0.459236,-0.844950,-8.855064,120.738647,-14.573847,0.044767,0.079264,-0.492725,-0.865411,1.762271,138.361084,-27.021408,-0.096530,0.952304,0.126527,0.260365,-2.539888,123.819923,27.438560,0.383650,0.786347,0.148563,-0.460869,11.588346,125.790443,36.130150,0.222056,0.087602,0.486776,-0.840277,18.126677,114.930771,16.600760,0.216428,-0.233863,0.712956,-0.624629,7.320287,131.415436,8.912170,0.018263,0.910725,0.207998,0.356348,-8.045779,87.230721,8.860114,0.127329,0.967162,-0.056175,0.212674,-4.056695,55.560730,-4.736048,0.041965,0.924944,-0.154400,0.344788,-16.137447,12.580633,-2.299176,-0.116927,0.916679,0.008250,0.382047,3.862401,85.362320,21.701824,0.048839,0.944260,-0.188243,0.265617,11.518664,51.620544,24.276854,0.008559,0.843874,-0.078245,0.530736,2.923467,10.290509,39.011948,0.041965,0.924944,-0.154400,0.344788,-8.937175,2.994430,-10.268932,0.008559,0.843874,-0.078245,0.530736,14.180072,2.772918,34.109810
351,2.925000,0.050741,0.915398,0.016316,0.399005,-2.091727,86.303833,15.320544,0.039043,0.880612,0.191897,0.431478,-1.514920,93.483986,15.828649,0.003236,0.890928,0.048582,0.451527,-3.404093,111.495316,23.078896,0.053041,0.961792,-0.082964,0.255461,-4.091034,129.436646,24.692097,0.061329,0.971594,-0.226849,0.027989,-1.269788,142.492935,21.376532,-0.078304,0.840627,0.208870,0.493546,-6.711293,124.178383,21.787514,0.243348,-0.602668,-0.060104,-0.757602,-15.072824,125.423286,7.380272,0.082987,-0.261676,-0.459025,-0.844947,-8.871319,120.714447,-14.561638,0.045134,0.078816,-0.492725,-0.865432,1.748565,138.322708,-27.027073,-0.096622,0.952574,0.126725,0.259244,-2.542160,123.828949,27.449203,0.383650,0.786345,0.147876,-0.461094,11.604928,125.806297,36.108509,0.221787,0.087762,0.486764,-0.840338,18.133600,114.933479,16.583208,0.215873,-0.234210,0.712755,-0.624920,7.323799,131.424805,8.891418,0.018427,0.910399,0.208044,0.357145,-8.048681,87.236572,8.902136,0.127439,0.967222,-0.055791,0.212436,-4.056949,55.568302,-4.697266,0.042133,0.924946,-0.154290,0.344810,-16.139395,12.586862,-2.292673,-0.116920,0.916683,0.008471,0.382034,3.865226,85.371086,21.738953,0.048741,0.943964,-0.188072,0.266805,11.526931,51.629448,24.299610,0.008529,0.843873,-0.078181,0.530748,2.925358,10.292819,39.012455,0.042133,0.924946,-0.154290,0.344810,-8.940495,3.001553,-10.264739,0.008529,0.843873,-0.078181,0.530748,14.182961,2.776954,34.109974
352,2.933333,0.050666,0.915411,0.016380,0.398982,-2.087456,86.314690,15.352079,0.039007,0.880786,0.191595,0.431260,-1.512007,93.494919,15.860581,0.003116,0.891118,0.047928,0.451223,-3.395535,111.511871,23.101242,0.053030,0.961874,-0.083750,0.254896,-4.075146,129.455505,24.691763,0.061178,0.971443,-0.227643,0.027092,-1.251873,142.505676,21.353916,-0.078506,0.840803,0.208694,0.493289,-6.699272,124.194405,21.795822,0.243516,-0.603034,-0.059457,-0.757308,-15.068227,125.428474,7.391953,0.083024,-0.262074,-0.458791,-0.844947,-8.883662,120.687172,-14.547755,0.045000,0.078861,-0.492711,-0.865443,1.736505,138.283890,-27.029238,-0.096597,0.952637,0.125916,0.259418,-2.526259,123.850838,27.455011,0.384080,0.786179,0.147735,-0.461063,11.617990,125.833878,36.117661,0.222698,0.087808,0.486750,-0.840101,18.132629,114.945030,16.596588,0.216587,-0.233954,0.712959,-0.624536,7.322911,131.426620,8.885642,0.018584,0.910425,0.207813,0.357205,-8.044868,87.246666,8.933982,0.127270,0.967362,-0.055330,0.212019,-4.067930,55.572128,-4.655154,0.042184,0.925124,-0.154101,0.344412,-16.126493,12.582249,-2.281787,-0.116894,0.916843,0.008453,0.381658,3.869956,85.382721,21.770176,0.048760,0.944131,-0.187880,0.266347,11.530632,51.640640,24.328167,0.007717,0.844251,-0.079132,0.530018,2.938994,10.297722,39.029144,0.042184,0.925124,-0.154101,0.344412,-8.934886,3.000201,-10.264355,0.007717,0.844251,-0.079132,0.530018,14.189781,2.772953,34.124668
353,2.941667,0.050612,0.915532,0.016103,0.398724,-2.089232,86.321075,15.392595,0.038814,0.880991,0.191163,0.431051,-1.512754,93.501511,15.896969,0.003136,0.891287,0.047296,0.450955,-3.394187,111.529366,23.122284,0.052863,0.961865,-0.084651,0.254667,-4.062383,129.475159,24.693092,0.060858,0.971301,-0.228354,0.026939,-1.238648,142.518814,21.330238,-0.078573,0.841040,0.208036,0.493153,-6.691402,124.212349,21.804731,0.243989,-0.603333,-0.059059,-0.756949,-15.064493,125.432114,7.402053,0.083261,-0.262304,-0.458625,-0.844942,-8.894529,120.659088,-14.534884,0.045382,0.078322,-0.492518,-0.865582,1.727186,138.245056,-27.030199,-0.096193,0.952823,0.125557,0.259058,-2.514984,123.872696,27.461645,0.384503,0.785993,0.147625,-0.461064,11.638088,125.848099,36.111618,0.223671,0.087128,0.486558,-0.840025,18.137537,114.944778,16.593567,0.217682,-0.233840,0.713635,-0.623425,7.315043,131.420517,8.888999,0.018430,0.910608,0.207951,0.356665,-8.050368,87.250267,8.977556,0.127326,0.967360,-0.054939,0.212097,-4.068324,55.579342,-4.618485,0.042046,0.925151,-0.154377,0.344232,-16.124668,12.586874,-2.280928,-0.116896,0.916916,0.008554,0.381479,3.871903,85.391876,21.807634,0.048819,0.944116,-0.187618,0.266575,11.535880,51.649952,24.357719,0.007840,0.844346,-0.079052,0.529876,2.941810,10.298750,39.033966,0.042046,0.925151,-0.154377,0.344232,-8.936284,3.000253,-10.260906,0.007840,0.844346,-0.079052,0.529876,14.189950,2.773756,34.123768
354,2.950000,0.050521,0.915647,0.015785,0.398484,-2.091981,86.323685,15.436631,0.038450,0.881205,0.190763,0.430824,-1.514738,93.504402,15.936125,0.003836,0.891567,0.046122,0.450518,-3.400477,111.544708,23.144955,0.052285,0.962087,-0.084894,0.253865,-4.026324,129.494278,24.689816,0.060864,0.971090,-0.229359,0.025971,-1.220021,142.538239,21.313602,-0.078827,0.841389,0.207358,0.492802,-6.670437,124.233154,21.812180,0.244280,-0.603735,-0.058597,-0.756570,-15.053746,125.431267,7.413630,0.083357,-0.262642,-0.458385,-0.844958,-8.903844,120.628166,-14.522373,0.045487,0.077979,-0.492378,-0.865687,1.719900,138.202148,-27.032804,-0.096031,0.952868,0.124720,0.259357,-2.488549,123.892441,27.464985,0.385134,0.785657,0.147617,-0.461112,11.660390,125.868813,36.121494,0.224709,0.087091,0.486571,-0.839744,18.135170,114.948547,16.604721,0.218254,-0.233619,0.713866,-0.623044,7.312747,131.415878,8.880832,0.018278,0.910739,0.208142,0.356226,-8.056641,87.249214,9.024339,0.127365,0.967339,-0.054577,0.212262,-4.066769,55.583393,-4.581305,0.042372,0.925179,-0.154300,0.344151,-16.120192,12.588274,-2.277794,-0.116801,0.917015,0.008789,0.381266,3.872678,85.398155,21.848923,0.049012,0.944088,-0.187273,0.266878,11.537504,51.654976,24.379770,0.007840,0.844085,-0.078989,0.530302,2.930393,10.293898,39.020500,0.042372,0.925179,-0.154300,0.344151,-8.937810,3.000587,-10.261889,0.007840,0.844085,-0.078989,0.530302,14.184398,2.770638,34.121098
355,2.958333,0.050412,0.915807,0.015278,0.398148,-2.097952,86.320503,15.484412,0.038422,0.881453,0.190157,0.430587,-1.519029,93.501610,15.976362,0.003670,0.891715,0.045642,0.450274,-3.393439,111.550995,23.165369,0.052460,0.962100,-0.085707,0.253506,-4.016414,129.502197,24.692307,0.060601,0.970927,-0.230186,0.025341,-1.202103,142.539032,21.295265,-0.078810,0.841592,0.206673,0.492745,-6.662721,124.238457,21.821503,0.244470,-0.603963,-0.058087,-0.756365,-15.047988,125.424828,7.423116,0.083576,-0.262910,-0.458243,-0.844930,-8.908163,120.595291,-14.509912,0.045936,0.077707,-0.492331,-0.865714,1.715114,138.159042,-27.035118,-0.095851,0.953089,0.123791,0.259057,-2.477717,123.903023,27.472322,0.385633,0.785459,0.147354,-0.461116,11.677586,125.883659,36.117447,0.225388,0.086967,0.486626,-0.839543,18.134279,114.943077,16.606068,0.218873,-0.233325,0.714097,-0.622671,7.313041,131.407150,8.872702,0.018117,0.910762,0.208454,0.355993,-8.067520,87.240776,9.075930,0.127514,0.967221,-0.054259,0.212793,-4.063163,55.583572,-4.545511,0.042374,0.925156,-0.154367,0.344181,-16.124681,12.588755,-2.278946,-0.116687,0.917068,0.009006,0.381168,3.871616,85.400230,21.892895,0.049071,0.944085,-0.187035,0.267045,11.535265,51.655464,24.406111,0.008222,0.844131,-0.078370,0.530314,2.926049,10.286948,39.024555,0.042374,0.925156,-0.154367,0.344181,-8.942153,2.999708,-10.261284,0.008222,0.844131,-0.078370,0.530314,14.180364,2.771002,34.114647
356,2.966667,0.050344,0.915868,0.014955,0.398031,-2.105174,86.323456,15.527556,0.038442,0.881658,0.189612,0.430405,-1.525236,93.504799,16.014774,0.003548,0.891875,0.044949,0.450028,-3.388166,111.562202,23.186621,0.052515,0.962169,-0.086337,0.253021,-4.003380,129.515701,24.689541,0.060624,0.970741,-0.231055,0.024511,-1.186023,142.547302,21.274984,-0.078854,0.841793,0.206107,0.492633,-6.653361,124.249077,21.827415,0.244975,-0.604192,-0.057706,-0.756048,-15.042106,125.423599,7.430081,0.083874,-0.263144,-0.458063,-0.844925,-8.913095,120.562950,-14.499095,0.046244,0.077221,-0.492316,-0.865750,1.712170,138.114563,-27.039612,-0.095810,0.953311,0.123238,0.258517,-2.465225,123.919716,27.476269,0.386210,0.785273,0.146710,-0.461156,11.699661,125.906792,36.104198,0.225938,0.086798,0.486708,-0.839365,18.133909,114.934883,16.602989,0.219393,-0.233087,0.714299,-0.622346,7.313798,131.399292,8.863461,0.017954,0.910868,0.208487,0.355710,-8.076513,87.240379,9.120246,0.127554,0.967170,-0.053836,0.213105,-4.065252,55.583740,-4.500454,0.042250,0.925238,-0.154308,0.344003,-16.123108,12.585747,-2.275014,-0.116565,0.916882,0.009238,0.381647,3.866165,85.406525,21.934868,0.049073,0.944164,-0.186737,0.266975,11.526977,51.660072,24.434074,0.008236,0.844204,-0.078305,0.530207,2.925559,10.281613,39.028954,0.042250,0.925238,-0.154308,0.344003,-8.941800,2.998826,-10.261000,0.008236,0.844204,-0.078305,0.530207,14.178841,2.766671,34.115147
357,2.975000,0.050196,0.915952,0.014755,0.397862,-2.108519,86.327362,15.568770,0.038560,0.881862,0.189213,0.430153,-1.529277,93.509003,16.052389,0.003290,0.892060,0.044078,0.449751,-3.379263,111.571968,23.213587,0.052624,0.962164,-0.086919,0.252816,-3.988181,129.528336,24.684572,0.060373,0.970583,-0.231815,0.024189,-1.165293,142.554825,21.255182,-0.078857,0.841985,0.205534,0.492543,-6.641564,124.257347,21.833637,0.245129,-0.604427,-0.057126,-0.755855,-15.033248,125.421249,7.437159,0.084121,-0.263448,-0.457788,-0.844955,-8.914378,120.532669,-14.488639,0.046525,0.077078,-0.492449,-0.865672,1.715280,138.069427,-27.046198,-0.096082,0.953404,0.122684,0.258336,-2.449896,123.936905,27.480381,0.386713,0.785133,0.146001,-0.461197,11.716372,125.938438,36.102699,0.226680,0.086742,0.486772,-0.839134,18.130732,114.935730,16.612301,0.220266,-0.232477,0.714887,-0.621590,7.313831,131.393890,8.860442,0.017849,0.910926,0.208531,0.355541,-8.082487,87.240540,9.163375,0.127470,0.967077,-0.053397,0.213687,-4.066036,55.584908,-4.458147,0.042447,0.925292,-0.154149,0.343907,-16.110037,12.580803,-2.276151,-0.116596,0.916952,0.009272,0.381470,3.865448,85.414185,21.974167,0.049228,0.944290,-0.186392,0.266740,11.529607,51.668285,24.470510,0.008487,0.844248,-0.077938,0.530188,2.926619,10.279685,39.035679,0.042447,0.925292,-0.154149,0.343907,-8.932540,2.995494,-10.267495,0.008487,0.844248,-0.077938,0.530188,14.179462,2.768724,34.114784
358,2.983333,0.049978,0.916070,0.014615,0.397622,-2.111885,86.335098,15.609816,0.038628,0.882070,0.188581,0.429997,-1.534585,93.517120,16.090176,0.003370,0.892199,0.043316,0.449547,-3.370144,111.589195,23.232061,0.052490,0.962246,-0.087522,0.252325,-3.963785,129.547928,24.680040,0.060357,0.970412,-0.232614,0.023407,-1.142975,142.570084,21.232485,-0.079114,0.842249,0.205125,0.492220,-6.622867,124.275398,21.837278,0.245551,-0.604699,-0.056749,-0.755529,-15.023798,125.422409,7.444836,0.084504,-0.263708,-0.457521,-0.844980,-8.918208,120.504715,-14.478157,0.046818,0.076915,-0.492446,-0.865673,1.716597,138.025284,-27.053951,-0.096146,0.953502,0.122019,0.258267,-2.428625,123.958900,27.482336,0.387497,0.784855,0.145866,-0.461054,11.738436,125.968826,36.101402,0.227412,0.086964,0.486943,-0.838813,18.130678,114.938591,16.619286,0.220438,-0.232157,0.714700,-0.621864,7.322776,131.390930,8.844231,0.017761,0.910959,0.208582,0.355433,-8.089590,87.243820,9.207273,0.127528,0.967089,-0.052983,0.213700,-4.067925,55.589439,-4.415614,0.042275,0.925358,-0.154142,0.343754,-16.109154,12.582692,-2.270658,-0.116701,0.917047,0.009371,0.381207,3.865821,85.426376,22.012360,0.049249,0.944482,-0.186176,0.266208,11.539915,51.682316,24.503023,0.009155,0.844740,-0.077467,0.529462,2.948347,10.286710,39.055008,0.042275,0.925358,-0.154142,0.343754,-8.932010,2.998823,-10.264047,0.009155,0.844740,-0.077467,0.529462,14.187611,2.775375,34.103745
