Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,0.047572,0.946718,-0.084768,0.307045,-5.131111,88.23188,16.963228,0.012283,0.926075,0.063326,0.371786,-4.104773,95.316605,16.015163,0.00678,0.917073,-0.08425,0.389659,-4.569309,114.239143,18.42761,0.054373,0.957161,-0.167606,0.22977,-3.161549,132.008392,15.737247,0.03747,0.991297,-0.111881,0.058382,0.053142,144.201477,10.222408,-0.026139,0.949792,-0.012273,0.311546,-6.708838,126.633621,14.520565,-0.492381,0.657723,-0.303406,0.482603,-20.147654,125.676476,4.645555,-0.577752,0.609489,-0.243482,0.485224,-21.295742,103.778015,-3.17871,-0.685038,0.513593,-0.189236,0.480765,-17.965816,81.161224,-10.636087,-0.0403,0.935005,-0.108899,0.335087,-1.807458,127.008293,19.559874,0.639729,0.754063,0.109892,0.100295,11.091363,129.486267,29.880432,0.653207,0.725948,0.1875,0.10566,14.848587,106.510162,30.128496,0.500905,0.800842,0.325168,0.044856,17.837811,82.752243,27.927176,0.022924,0.95052,0.147731,0.272325,-12.237118,88.566681,11.772481,0.077207,0.965292,-0.003737,0.249473,-10.957484,55.422367,1.595375,0.03307,0.939084,-0.102135,0.326489,-17.705421,11.244568,0.19551,-0.084351,0.955605,-0.081133,0.270408,1.974897,87.897072,22.153976,-0.005633,0.984673,-0.141922,0.101217,6.045866,54.152363,29.116653,0.028505,0.88001,-0.090249,0.465429,5.257337,11.244273,41.66441,0.03307,0.939084,-0.102135,0.326489,-10.431845,2.833235,-8.947837,0.028505,0.88001,-0.090249,0.465429,15.242085,3.174017,35.150425
348,2.9,0.047718,0.946931,-0.084889,0.30633,-5.202367,88.227821,16.923182,0.013021,0.926549,0.062956,0.37064,-4.174216,95.312042,15.973353,0.006923,0.917662,-0.0841,0.388298,-4.604531,114.240181,18.384321,0.054313,0.957432,-0.167035,0.229069,-3.198136,132.010254,15.698795,0.035722,0.99145,-0.111315,0.057959,0.00661,144.210678,10.194415,-0.026547,0.950018,-0.011974,0.310832,-6.750946,126.637413,14.489805,-0.491133,0.658019,-0.302235,0.484204,-20.203873,125.670494,4.634985,-0.577145,0.608835,-0.241207,0.487896,-21.337023,103.807274,-3.289355,-0.683745,0.51354,-0.186342,0.483783,-17.915777,81.248505,-10.879943,-0.04049,0.935823,-0.108114,0.333027,-1.834687,127.007744,19.514917,0.64002,0.754952,0.107863,0.093741,11.109586,129.476517,29.780615,0.654809,0.725544,0.187925,0.097439,14.90868,106.506111,29.861444,0.501911,0.799482,0.327912,0.037239,17.877403,82.7771,27.343369,0.022434,0.950686,0.148225,0.27152,-12.315848,88.565659,11.742881,0.076503,0.96555,-0.004139,0.248682,-11.003091,55.429943,1.542012,0.033355,0.939131,-0.101901,0.326399,-17.700689,11.242744,0.198125,-0.084748,0.95546,-0.081175,0.270784,1.911114,87.889984,22.103483,-0.006179,0.984636,-0.142336,0.100964,6.004615,54.150398,29.077751,0.027361,0.880258,-0.091452,0.464794,5.26358,11.253413,41.666298,0.033355,0.939131,-0.101901,0.326399,-10.431619,2.834368,-8.95152,0.027361,0.880258,-0.091452,0.464794,15.244152,3.170879,35.161144
349,2.908333,0.047928,0.946982,-0.08475,0.306179,-5.265704,88.227844,16.875443,0.012447,0.926917,0.062552,0.369807,-4.235449,95.312111,15.928276,0.009017,0.918162,-0.083594,0.38718,-4.678652,114.263046,18.319914,0.053009,0.957626,-0.167576,0.228168,-3.213252,132.034988,15.678581,0.034206,0.99159,-0.110336,0.058358,-0.045252,144.233566,10.148911,-0.027833,0.950166,-0.011929,0.31027,-6.788068,126.678291,14.462762,-0.489426,0.657945,-0.302105,0.48611,-20.250332,125.671127,4.624739,-0.576175,0.608194,-0.239261,0.490792,-21.375307,103.838028,-3.383368,-0.683267,0.512423,-0.183592,0.486686,-17.871527,81.337776,-11.108799,-0.040489,0.936589,-0.107576,0.331042,-1.860079,127.017426,19.478579,0.64052,0.755587,0.105989,0.087109,11.128237,129.474075,29.691422,0.656003,0.725655,0.187591,0.088851,14.953364,106.508049,29.595047,0.505448,0.796711,0.330192,0.027331,17.923773,82.81295,26.777496,0.022224,0.950674,0.148478,0.271438,-12.380464,88.570198,11.697195,0.076134,0.965597,-0.004939,0.248599,-11.049909,55.439026,1.483888,0.034548,0.938853,-0.101651,0.327153,-17.733723,11.247444,0.217853,-0.084986,0.955124,-0.08122,0.27188,1.849056,87.88549,22.053692,-0.006878,0.984516,-0.142537,0.101802,5.949364,54.149216,29.039991,0.028645,0.879878,-0.090565,0.465609,5.2573,11.25817,41.651543,0.034548,0.938853,-0.101651,0.327153,-10.463999,2.835386,-8.927887,0.028645,0.879878,-0.090565,0.465609,15.24079,3.179775,35.145725
350,2.916667,0.048362,0.946997,-0.084665,0.306088,-5.333404,88.231567,16.825748,0.013385,0.927173,0.062691,0.369108,-4.297688,95.315437,15.881592,0.007738,0.918562,-0.083554,0.386269,-4.707154,114.234146,18.287752,0.0531,0.957797,-0.166371,0.228313,-3.287271,132.00708,15.628418,0.032689,0.99168,-0.109839,0.05863,-0.12269,144.220261,10.129052,-0.027051,0.950275,-0.010972,0.310039,-6.85277,126.641418,14.424914,-0.48852,0.657658,-0.301414,0.487836,-20.321238,125.668968,4.591893,-0.575753,0.607318,-0.237395,0.493272,-21.40918,103.861572,-3.490997,-0.683418,0.510629,-0.181452,0.489156,-17.811464,81.413658,-11.324719,-0.040447,0.937293,-0.107232,0.329161,-1.914551,126.995758,19.429605,0.640187,0.75684,0.104068,0.080764,11.115379,129.441498,29.591932,0.656397,0.726351,0.187633,0.079696,15.009957,106.488373,29.335943,0.508846,0.794109,0.331903,0.017542,18.029724,82.839981,26.196724,0.021866,0.950789,0.148349,0.271136,-12.448399,88.581772,11.648348,0.075862,0.965481,-0.004951,0.249134,-11.099961,55.446861,1.449499,0.034087,0.938492,-0.102022,0.328118,-17.759979,11.251595,0.186851,-0.085487,0.955175,-0.081202,0.27155,1.781592,87.881355,22.003147,-0.007257,0.984422,-0.142907,0.10217,5.917567,54.150806,28.996044,0.027342,0.879941,-0.09192,0.465303,5.250778,11.269689,41.642647,0.034087,0.938492,-0.102022,0.328118,-10.465942,2.834926,-8.935262,0.027342,0.879941,-0.09192,0.465303,15.236277,3.177887,35.156601
351,2.925,0.048575,0.947021,-0.084513,0.306023,-5.40128,88.226891,16.789883,0.013711,0.927386,0.062158,0.368652,-4.363388,95.310837,15.848666,0.008183,0.918861,-0.083139,0.385636,-4.752797,114.240219,18.241919,0.052342,0.957998,-0.166501,0.227547,-3.325768,132.015396,15.601449,0.031636,0.991858,-0.10883,0.058083,-0.185404,144.229767,10.090892,-0.027471,0.950344,-0.01032,0.309814,-6.896052,126.653267,14.39637,-0.487144,0.657568,-0.301158,0.489488,-20.368418,125.674248,4.569341,-0.574926,0.606413,-0.235944,0.496038,-21.443701,103.893661,-3.587206,-0.682763,0.50925,-0.179656,0.492162,-17.760103,81.497955,-11.529708,-0.040186,0.93806,-0.106266,0.327316,-1.951063,126.99881,19.394987,0.640184,0.757865,0.101909,0.073623,11.120025,129.420227,29.51017,0.656953,0.726793,0.187621,0.070585,15.066171,106.478691,29.070389,0.510253,0.792362,0.334276,0.008045,18.116653,82.879143,25.609762,0.021468,0.950847,0.14867,0.270789,-12.516618,88.581589,11.613259,0.075327,0.965693,-0.005329,0.248463,-11.139535,55.45208,1.40071,0.03286,0.938657,-0.101958,0.327793,-17.76289,11.249927,0.187211,-0.085859,0.955039,-0.081054,0.271953,1.714057,87.872192,21.966509,-0.007803,0.984329,-0.143224,0.10258,5.8744,54.144394,28.958241,0.028594,0.879688,-0.090976,0.465891,5.247466,11.272102,41.636799,0.03286,0.938657,-0.101958,0.327793,-10.458394,2.844249,-8.936666,0.028594,0.879688,-0.090976,0.465891,15.233085,3.185842,35.144024
352,2.933333,0.048796,0.947031,-0.084464,0.30597,-5.467326,88.227303,16.751114,0.014363,0.927617,0.062258,0.368027,-4.42668,95.311058,15.811499,0.00813,0.919225,-0.083153,0.384765,-4.792582,114.227089,18.21607,0.052084,0.958237,-0.165815,0.227101,-3.369621,132.002228,15.573047,0.030242,0.991992,-0.108182,0.057746,-0.242978,144.226013,10.075581,-0.027416,0.950411,-0.009544,0.309639,-6.942459,126.640282,14.37468,-0.48601,0.65744,-0.300484,0.491198,-20.418564,125.671043,4.551808,-0.574185,0.605735,-0.23442,0.498441,-21.467121,103.91951,-3.685337,-0.682255,0.508005,-0.177733,0.494843,-17.709555,81.573372,-11.732138,-0.040337,0.938796,-0.105125,0.325552,-1.988006,126.985527,19.363939,0.639831,0.758922,0.100723,0.067144,11.121145,129.394028,29.432852,0.657494,0.726902,0.188373,0.061896,15.130769,106.467888,28.804726,0.512341,0.78982,0.337178,-0.001188,18.202431,82.922173,25.012081,0.021094,0.95094,0.148853,0.270389,-12.582853,88.586037,11.575028,0.074866,0.965765,-0.005663,0.248316,-11.181942,55.459206,1.357026,0.03385,0.938448,-0.102036,0.328265,-17.773354,11.251193,0.183615,-0.086167,0.955036,-0.08112,0.271849,1.6482,87.868568,21.927198,-0.008339,0.984239,-0.143368,0.1032,5.828259,54.14518,28.928453,0.028429,0.879545,-0.091224,0.466123,5.239152,11.277348,41.623871,0.03385,0.938448,-0.102036,0.328265,-10.473091,2.836072,-8.934943,0.028429,0.879545,-0.091224,0.466123,15.228744,3.187938,35.141148
353,2.941667,0.049042,0.94698,-0.084218,0.306155,-5.52769,88.228951,16.711702,0.014748,0.927773,0.062225,0.367626,-4.484584,95.312965,15.776724,0.008298,0.919511,-0.082897,0.384134,-4.835274,114.224388,18.185123,0.051468,0.958473,-0.165463,0.226501,-3.4121,132.000946,15.551872,0.029337,0.992126,-0.107439,0.057283,-0.307555,144.231323,10.056521,-0.027626,0.950462,-0.009003,0.309479,-6.98769,126.640556,14.354798,-0.485086,0.657441,-0.299619,0.492636,-20.466709,125.670258,4.536029,-0.573811,0.605059,-0.232969,0.50037,-21.491194,103.946701,-3.777632,-0.681814,0.507183,-0.175841,0.496966,-17.661629,81.643303,-11.908607,-0.040306,0.939478,-0.104088,0.323917,-2.02644,126.981476,19.337597,0.639286,0.760205,0.099206,0.059673,11.118285,129.372925,29.364098,0.657923,0.727235,0.188393,0.052674,15.204507,106.467148,28.523228,0.512275,0.789131,0.338742,-0.010026,18.299828,82.979401,24.40449,0.020666,0.951076,0.149016,0.269855,-12.6408,88.592789,11.532648,0.074457,0.965747,-0.006031,0.248499,-11.214274,55.468094,1.311297,0.034217,0.938358,-0.102049,0.328481,-17.778475,11.254999,0.177573,-0.086367,0.954936,-0.081072,0.272148,1.585418,87.865112,21.890755,-0.008946,0.984113,-0.143601,0.104023,5.77736,54.143597,28.893856,0.02659,0.879544,-0.092627,0.465956,5.228796,11.282688,41.614471,0.034217,0.938358,-0.102049,0.328481,-10.478857,2.83675,-8.938614,0.02659,0.879544,-0.092627,0.465956,15.229156,3.185236,35.158443
354,2.95,0.049304,0.946943,-0.083949,0.306301,-5.586475,88.236679,16.667162,0.015258,0.927862,0.062491,0.367334,-4.540821,95.320969,15.737171,0.008465,0.919737,-0.082606,0.383653,-4.876295,114.221703,18.161079,0.051037,0.958701,-0.165076,0.225915,-3.452981,131.999893,15.538973,0.028436,0.992266,-0.106754,0.056598,-0.36589,144.236588,10.047849,-0.027866,0.950448,-0.008151,0.309524,-7.030653,126.64093,14.341765,-0.484038,0.657243,-0.299036,0.494283,-20.508303,125.671814,4.521,-0.57298,0.60439,-0.232011,0.502571,-21.504381,103.97525,-3.866291,-0.681151,0.506123,-0.175122,0.499204,-17.614477,81.712959,-12.080855,-0.040256,0.94025,-0.102854,0.322071,-2.064243,126.977516,19.319715,0.638559,0.761473,0.098102,0.052698,11.120443,129.34877,29.298439,0.658118,0.72758,0.188694,0.043619,15.286389,106.465912,28.249989,0.513047,0.787479,0.340982,-0.01979,18.411341,83.041832,23.803974,0.020681,0.950808,0.148812,0.270908,-12.697556,88.606087,11.485717,0.073742,0.965921,-0.006259,0.24803,-11.264612,55.477226,1.278763,0.034009,0.938488,-0.101967,0.328155,-17.773029,11.254904,0.183849,-0.086549,0.955076,-0.081357,0.271515,1.524604,87.867264,21.848606,-0.009595,0.984007,-0.143646,0.104903,5.727657,54.151142,28.870995,0.027238,0.879367,-0.092595,0.46626,5.224408,11.29246,41.600975,0.034009,0.938488,-0.101967,0.328155,-10.476842,2.840071,-8.938239,0.027238,0.879367,-0.092595,0.46626,15.221456,3.188323,35.148201
355,2.958333,0.049255,0.946998,-0.083362,0.3063,-5.638832,88.238251,16.628939,0.015819,0.927892,0.06262,0.367213,-4.596403,95.324028,15.706693,0.008652,0.919844,-0.082312,0.383454,-4.913431,114.217903,18.142262,0.050925,0.958944,-0.164278,0.225489,-3.488525,131.997726,15.532104,0.027159,0.992405,-0.106317,0.055594,-0.411917,144.244629,10.057892,-0.028161,0.950385,-0.0073,0.309711,-7.067492,126.640144,14.332591,-0.483111,0.657238,-0.298246,0.495673,-20.540705,125.670479,4.505796,-0.572338,0.603761,-0.231113,0.504468,-21.514482,104.001305,-3.9546,-0.68034,0.505112,-0.173772,0.501799,-17.568045,81.775597,-12.240931,-0.040304,0.941005,-0.10151,0.320281,-2.098988,126.972473,19.308735,0.637776,0.762691,0.097222,0.045744,11.123981,129.325729,29.240948,0.657885,0.728017,0.18964,0.034867,15.368366,106.468117,27.97823,0.513059,0.786163,0.343416,-0.027995,18.541073,83.116203,23.198895,0.020426,0.950722,0.149041,0.271103,-12.750009,88.610062,11.447803,0.073569,0.965606,-0.006375,0.249305,-11.293769,55.485199,1.231175,0.033966,0.938065,-0.102357,0.329246,-17.788483,11.260736,0.14155,-0.086913,0.954552,-0.081143,0.273298,1.472345,87.86644,21.810076,-0.010068,0.983899,-0.143876,0.105552,5.690388,54.152287,28.832972,0.028295,0.879028,-0.091865,0.46698,5.21815,11.300358,41.586845,0.033966,0.938065,-0.102357,0.329246,-10.471301,2.837649,-8.956068,0.028295,0.879028,-0.091865,0.46698,15.218311,3.199583,35.134686
356,2.966667,0.049678,0.946829,-0.082974,0.30686,-5.706096,88.228806,16.607813,0.016334,0.927924,0.062309,0.367162,-4.659054,95.314911,15.693346,0.008927,0.92,-0.081971,0.383147,-4.953452,114.2146,18.12582,0.050775,0.959168,-0.163784,0.22493,-3.525006,131.996277,15.530239,0.026083,0.992547,-0.105777,0.054611,-0.45908,144.249771,10.064814,-0.028349,0.95031,-0.006436,0.309945,-7.106297,126.64077,14.328329,-0.482212,0.65692,-0.297796,0.497238,-20.574324,125.674095,4.494137,-0.571551,0.603305,-0.230347,0.506254,-21.516157,104.028259,-4.029375,-0.679932,0.504201,-0.173243,0.503449,-17.526224,81.836761,-12.38625,-0.040143,0.941792,-0.100013,0.318455,-2.134545,126.967331,19.301611,0.636956,0.764002,0.09561,0.038043,11.12783,129.294449,29.18733,0.657574,0.728412,0.190651,0.025788,15.450928,106.464806,27.704966,0.511496,0.785185,0.347167,-0.036494,18.669811,83.192841,22.579109,0.020177,0.950555,0.149254,0.27159,-12.810493,88.608795,11.417976,0.07321,0.965557,-0.006656,0.24959,-11.328547,55.487644,1.193003,0.031467,0.938182,-0.103087,0.328934,-17.798393,11.258799,0.133732,-0.087452,0.954406,-0.080856,0.273722,1.398302,87.848816,21.797647,-0.010754,0.983705,-0.143892,0.107254,5.65417,54.137951,28.813488,0.028189,0.878972,-0.091625,0.467139,5.220051,11.287722,41.574394,0.031467,0.938182,-0.103087,0.328934,-10.457352,2.839141,-8.947821,0.028189,0.878972,-0.091625,0.467139,15.225848,3.193255,35.123055
357,2.975,0.04994,0.946718,-0.082659,0.307243,-5.763495,88.227692,16.58292,0.016727,0.927953,0.062398,0.367055,-4.713889,95.314178,15.674344,0.009167,0.920152,-0.081674,0.38284,-4.995321,114.208328,18.114882,0.050371,0.959449,-0.162944,0.224434,-3.563883,131.991608,15.531878,0.02538,0.992641,-0.10545,0.053849,-0.516586,144.25679,10.082284,-0.028372,0.950189,-0.005512,0.310332,-7.147339,126.637947,14.328189,-0.481614,0.656851,-0.296856,0.498469,-20.607306,125.680161,4.482093,-0.571058,0.602819,-0.229664,0.507698,-21.518892,104.058907,-4.106864,-0.679058,0.50385,-0.172627,0.505188,-17.485645,81.895744,-12.517992,-0.039805,0.942558,-0.098702,0.316636,-2.172334,126.959435,19.29855,0.63604,0.765187,0.094751,0.031035,11.129541,129.256989,29.138014,0.656994,0.728796,0.192152,0.017128,15.529466,106.45723,27.43755,0.509293,0.784847,0.350316,-0.043757,18.802919,83.271622,21.966524,0.020109,0.950266,0.149397,0.272526,-12.863284,88.613106,11.387178,0.072764,0.965458,-0.006963,0.250096,-11.364061,55.494724,1.155756,0.031699,0.938122,-0.102942,0.329128,-17.801916,11.260426,0.129587,-0.087805,0.954249,-0.080657,0.274214,1.336294,87.84227,21.778662,-0.011049,0.983652,-0.144078,0.107463,5.615651,54.133476,28.790144,0.028152,0.878801,-0.091569,0.467474,5.203007,11.288589,41.569733,0.031699,0.938122,-0.102942,0.329128,-10.459257,2.842183,-8.951973,0.028152,0.878801,-0.091569,0.467474,15.21497,3.19591,35.125721
358,2.983333,0.050175,0.946573,-0.08232,0.307744,-5.822548,88.226166,16.558813,0.017458,0.927896,0.062473,0.367152,-4.77074,95.31311,15.656447,0.008768,0.920197,-0.081542,0.382769,-5.027525,114.198479,18.108828,0.050237,0.959654,-0.16207,0.224218,-3.611349,131.982788,15.524568,0.024663,0.992755,-0.10492,0.053119,-0.573939,144.259094,10.094495,-0.027667,0.950134,-0.004831,0.310574,-7.19066,126.626122,14.321976,-0.481051,0.656096,-0.29657,0.500174,-20.646921,125.697777,4.468001,-0.570317,0.602547,-0.229236,0.509046,-21.504442,104.093742,-4.169691,-0.679055,0.502852,-0.172366,0.506274,-17.445986,81.955132,-12.633175,-0.039706,0.943369,-0.096728,0.314836,-2.21479,126.951965,19.291185,0.634587,0.76666,0.09444,0.024741,11.125314,129.220779,29.085455,0.655502,0.730301,0.192143,0.00764,15.627546,106.457413,27.178017,0.511687,0.782197,0.351043,-0.055802,19.006405,83.364311,21.389063,0.020221,0.949542,0.14919,0.275141,-12.916499,88.616486,11.35547,0.072426,0.965469,-0.006985,0.250149,-11.4005,55.494129,1.139387,0.032544,0.93796,-0.102412,0.329673,-17.809776,11.255476,0.122323,-0.088224,0.954,-0.080342,0.275039,1.271402,87.835846,21.762156,-0.011729,0.983365,-0.144146,0.109899,5.578345,54.128639,28.764397,0.026524,0.878747,-0.092882,0.46741,5.19316,11.286911,41.555386,0.032544,0.93796,-0.102412,0.329673,-10.464535,2.84236,-8.961899,0.026524,0.878747,-0.092882,0.46741,15.215445,3.185773,35.138103
359,2.991667,0.050133,0.946586,-0.081605,0.307901,-5.863129,88.230553,16.528364,0.017794,0.927875,0.062819,0.367131,-4.814886,95.319252,15.635676,0.009067,0.920272,-0.081078,0.382679,-5.064516,114.195892,18.104063,0.050044,0.959902,-0.161606,0.223534,-3.645053,131.982727,15.539044,0.024022,0.992885,-0.104508,0.051782,-0.62013,144.26535,10.1163,-0.027835,0.949917,-0.003821,0.311235,-7.225686,126.628128,14.331186,-0.480537,0.655988,-0.295776,0.501279,-20.667891,125.705048,4.457554,-0.569812,0.602049,-0.228666,0.510454,-21.496899,104.122414,-4.236226,-0.677522,0.502978,-0.17094,0.508681,-17.397039,82.010521,-12.749463,-0.039592,0.944202,-0.094919,0.312899,-2.248917,126.947495,19.299913,0.633411,0.767859,0.09413,0.017969,11.132106,129.18866,29.044601,0.654716,0.731016,0.192256,-0.000846,15.717259,106.461967,26.91073,0.514082,0.779026,0.352772,-0.066257,19.148443,83.452385,20.827454,0.020013,0.949684,0.149268,0.274625,-12.955448,88.62381,11.323021,0.072132,0.965247,-0.007557,0.251073,-11.429812,55.50248,1.105069,0.033494,0.937863,-0.102304,0.329887,-17.825624,11.260763,0.13783,-0.088358,0.953645,-0.080358,0.276219,1.22919,87.837288,21.733709,-0.012368,0.983223,-0.144139,0.111102,5.535926,54.131912,28.744858,0.027772,0.878509,-0.091798,0.468001,5.191333,11.291376,41.540997,0.033494,0.937863,-0.102304,0.329887,-10.488404,2.84258,-8.94818,0.027772,0.878509,-0.091798,0.468001,15.214807,3.198631,35.114986
360,3.0,0.050619,0.946345,-0.081785,0.308513,-5.931223,88.231026,16.526464,0.017738,0.927945,0.062808,0.366958,-4.874983,95.318604,15.634219,0.011508,0.920515,-0.080744,0.3821,-5.126381,114.225456,18.105404,0.049135,0.960157,-0.16182,0.222484,-3.632129,132.012436,15.584225,0.022614,0.993012,-0.10396,0.051066,-0.636893,144.29567,10.146393,-0.029399,0.949652,-0.003381,0.311905,-7.236916,126.676453,14.365871,-0.479324,0.655916,-0.295529,0.502678,-20.662193,125.708481,4.473526,-0.569054,0.601884,-0.228854,0.511409,-21.480036,104.151024,-4.283558,-0.677823,0.502152,-0.172447,0.508589,-17.374798,82.050476,-12.823625,-0.039631,0.945009,-0.093341,0.310927,-2.254622,126.961685,19.331137,0.632523,0.768603,0.094963,0.012122,11.167404,129.18248,29.023956,0.653951,0.73086,0.195263,-0.007978,15.813138,106.490799,26.660812,0.510588,0.778361,0.358032,-0.072572,19.289442,83.580109,20.239342,0.019571,0.949539,0.149553,0.275004,-13.016038,88.630333,11.311372,0.071804,0.965251,-0.00747,0.251156,-11.451673,55.513718,1.084031,0.033763,0.937715,-0.102683,0.330161,-17.817362,11.267668,0.116136,-0.088932,0.953533,-0.079687,0.276616,1.153592,87.831718,21.741556,-0.012719,0.983118,-0.144261,0.111827,5.508316,54.125954,28.721159,0.02804,0.878331,-0.09168,0.46834,5.183895,11.289337,41.530956,0.033763,0.937715,-0.102683,0.330161,-10.480283,2.838998,-8.960257,0.02804,0.878331,-0.09168,0.46834,15.210135,3.19612,35.109867
361,3.008333,0.050795,0.946222,-0.081514,0.308933,-5.98106,88.228951,16.517248,0.01821,0.927918,0.062866,0.366994,-4.923224,95.31691,15.629941,0.011725,0.920596,-0.08041,0.381969,-5.158813,114.222969,18.109755,0.048774,0.960333,-0.161768,0.22184,-3.662293,132.011703,15.602347,0.022016,0.993162,-0.10316,0.050034,-0.681249,144.296814,10.160973,-0.0297,0.949499,-0.001913,0.312356,-7.268275,126.677277,14.380685,-0.47872,0.655331,-0.295297,0.50415,-20.683542,125.715172,4.474192,-0.568368,0.601566,-0.228875,0.512535,-21.459297,104.174377,-4.327606,-0.677487,0.501716,-0.173094,0.509246,-17.336115,82.089462,-12.899399,-0.03949,0.945789,-0.091345,0.30916,-2.28464,126.957748,19.344879,0.631211,0.769832,0.094346,0.005428,11.174363,129.149002,28.993057,0.652199,0.732031,0.196171,-0.016836,15.902741,106.497871,26.414564,0.510746,0.776386,0.360062,-0.081967,19.478527,83.695938,19.668774,0.019385,0.949469,0.149742,0.275153,-13.06099,88.631943,11.295804,0.071558,0.965038,-0.007939,0.252026,-11.479118,55.518745,1.060056,0.033618,0.937758,-0.102522,0.330103,-17.833372,11.270186,0.13245,-0.089254,0.952867,-0.079109,0.278964,1.098871,87.825958,21.738689,-0.013492,0.982822,-0.144316,0.114246,5.46901,54.117805,28.697067,0.026183,0.878394,-0.092181,0.468232,5.180371,11.284426,41.518547,0.033618,0.937758,-0.102522,0.330103,-10.494591,2.846229,-8.946945,0.026183,0.878394,-0.092181,0.468232,15.225117,3.202385,35.112305
362,3.016667,0.051249,0.946133,-0.080809,0.309314,-6.037536,88.219902,16.495529,0.018791,0.927841,0.063008,0.367134,-4.976262,95.308838,15.620255,0.012141,0.920631,-0.079928,0.381972,-5.193762,114.221107,18.11418,0.048647,0.960621,-0.16061,0.221462,-3.690076,132.012268,15.628412,0.021402,0.993256,-0.102828,0.049101,-0.721456,144.311829,10.212956,-0.029505,0.949279,-0.001149,0.313047,-7.298096,126.680756,14.400085,-0.478315,0.654807,-0.295067,0.50535,-20.699326,125.733009,4.473229,-0.567695,0.601471,-0.229036,0.513321,-21.436771,104.205177,-4.363544,-0.676759,0.501777,-0.17329,0.510086,-17.31159,82.129738,-12.95875,-0.039429,0.946552,-0.089244,0.30744,-2.314629,126.953247,19.364895,0.629622,0.771071,0.095006,-0.000437,11.179968,129.116745,28.969521,0.650616,0.7323,0.199643,-0.024033,16.003004,106.512054,26.168409,0.508293,0.775097,0.365063,-0.08713,19.663818,83.829353,19.075224,0.019049,0.949345,0.149767,0.275593,-13.112506,88.633667,11.26821,0.071291,0.965035,-0.008093,0.252111,-11.503302,55.520081,1.03798,0.033512,0.937726,-0.102525,0.330205,-17.83795,11.268327,0.129168,-0.089724,0.9528,-0.079041,0.279061,1.037436,87.806145,21.722847,-0.013847,0.982743,-0.14442,0.114752,5.438966,54.103077,28.686104,0.025816,0.878389,-0.092735,0.468153,5.173836,11.273256,41.519962,0.033512,0.937726,-0.102525,0.330205,-10.495621,2.84514,-8.948076,0.025816,0.878389,-0.092735,0.468153,15.218004,3.183924,35.122025
