Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.033409,0.944551,-0.018901,0.326113,-6.216453,87.392082,20.185833,0.027131,0.921341,0.118285,0.369329,-5.671677,94.59198,20.085342,0.032687,0.922297,0.039944,0.383021,-6.35177,112.252739,24.416039,0.047001,0.968029,-0.090496,0.229176,-5.816442,130.183487,26.195637,0.039597,0.969108,-0.237265,0.05447,-3.241693,143.202896,22.55077,-0.042083,0.864906,0.210623,0.453657,-9.128775,125.107506,23.702761,0.203692,-0.60832,-0.044594,-0.765812,-18.898264,127.08371,10.29808,0.005967,-0.170121,-0.465366,-0.868595,-12.939879,122.90403,-11.817696,-0.021467,0.15586,-0.439749,-0.884233,-0.706264,142.285828,-19.054295,-0.064919,0.964741,0.172668,0.187739,-4.169575,124.467636,28.658108,0.373707,0.750474,0.109764,-0.533933,11.216404,125.477028,35.083565,0.240934,0.048738,0.484605,-0.839484,14.720843,115.14653,14.514671,0.272524,-0.270356,0.697164,-0.605475,3.502452,132.01236,7.783661,0.01241,0.934544,0.198495,0.295082,-13.130013,87.83931,14.749477,0.10553,0.96078,0.008982,0.256292,-9.870415,55.888794,1.623319,0.071712,0.917839,-0.120083,0.371496,-18.73138,12.179795,-1.566979,-0.114712,0.953653,0.007304,0.27809,0.697109,86.944847,25.622189,0.00141,0.976589,-0.16847,0.133755,8.429052,53.166451,27.352438,0.011135,0.907969,-0.093104,0.408412,6.290849,10.992563,42.048138,0.071712,0.917839,-0.120083,0.371496,-11.214931,3.064015,-9.792659,0.011135,0.907969,-0.093104,0.408412,15.509242,3.015626,34.390076
180,1.5,0.033415,0.94455,-0.018888,0.326118,-6.214262,87.389305,20.18276,0.027205,0.92133,0.118325,0.369338,-5.669473,94.589203,20.082487,0.032791,0.922293,0.03991,0.383023,-6.347708,112.249626,24.415522,0.047177,0.968017,-0.09035,0.229249,-5.808461,130.180222,26.195448,0.039592,0.969078,-0.237378,0.054523,-3.22959,143.200226,22.555689,-0.04191,0.864931,0.210924,0.453486,-9.12191,125.105011,23.702492,0.203881,-0.608314,-0.044319,-0.765782,-18.897072,127.089539,10.303175,0.006167,-0.170207,-0.465255,-0.868637,-12.937194,122.894707,-11.809333,-0.021328,0.155871,-0.439606,-0.884305,-0.700794,142.269836,-19.053829,-0.065245,0.964696,0.172695,0.187833,-4.162833,124.463974,28.657808,0.374248,0.750344,0.110162,-0.533654,11.220555,125.48307,35.087948,0.24148,0.048638,0.484672,-0.839294,14.720043,115.144386,14.522327,0.272079,-0.270854,0.697698,-0.604838,3.502806,132.010422,7.782593,0.012559,0.934571,0.198214,0.295179,-13.127765,87.836708,14.746344,0.1054,0.960855,0.008634,0.256074,-9.882313,55.878704,1.63489,0.071771,0.918265,-0.119162,0.370728,-18.740942,12.166691,-1.520505,-0.114665,0.953652,0.007222,0.278114,0.69924,86.941895,25.619177,0.001352,0.976215,-0.169027,0.135768,8.42651,53.16267,27.354151,0.009953,0.908046,-0.093429,0.408198,6.256314,11.005608,42.093361,0.071771,0.918265,-0.119162,0.370728,-11.233392,3.070356,-9.775787,0.009953,0.908046,-0.093429,0.408198,15.484196,3.033908,34.441269
181,1.508333,0.033457,0.944539,-0.018881,0.326143,-6.211898,87.387527,20.180733,0.026854,0.921195,0.116998,0.370123,-5.66657,94.587395,20.080763,0.034271,0.921856,0.040823,0.383849,-6.343717,112.299561,24.374403,0.047399,0.968004,-0.090333,0.229265,-5.769624,130.223923,26.205477,0.039164,0.969035,-0.237792,0.053788,-3.185012,143.243332,22.567623,-0.042934,0.865445,0.210519,0.452596,-9.089334,125.162766,23.692373,0.203687,-0.608452,-0.043548,-0.765768,-18.88854,127.104584,10.304372,0.006136,-0.17032,-0.465087,-0.868705,-12.933355,122.886421,-11.804954,-0.021076,0.155921,-0.439631,-0.88429,-0.692185,142.254913,-19.053463,-0.064767,0.964598,0.172801,0.188403,-4.140578,124.49733,28.654781,0.374802,0.750079,0.110023,-0.533666,11.237717,125.496841,35.10014,0.241992,0.048717,0.484854,-0.839037,14.717237,115.140007,14.540272,0.272132,-0.270874,0.697766,-0.604726,3.5084,132.004547,7.786091,0.01251,0.934554,0.198602,0.294973,-13.125056,87.835655,14.743942,0.105614,0.960825,0.008823,0.256094,-9.871274,55.888248,1.608758,0.071991,0.917742,-0.11989,0.371744,-18.743629,12.18057,-1.568006,-0.114754,0.953679,0.00712,0.277987,0.70126,86.9394,25.617525,0.001543,0.976185,-0.168848,0.136199,8.432611,53.161491,27.359905,0.009842,0.907837,-0.093301,0.408694,6.241396,10.999063,42.080627,0.071991,0.917742,-0.11989,0.371744,-11.225003,3.066498,-9.793583,0.009842,0.907837,-0.093301,0.408694,15.480481,3.031719,34.437531
182,1.516667,0.033453,0.944542,-0.018798,0.326141,-6.208657,87.385727,20.177586,0.027557,0.921293,0.11845,0.369364,-5.663773,94.58564,20.078722,0.032876,0.922283,0.039728,0.383061,-6.331944,112.242165,24.420038,0.047856,0.96803,-0.089951,0.229209,-5.787436,130.17308,26.195097,0.039327,0.969063,-0.237606,0.05398,-3.193486,143.194122,22.569738,-0.041663,0.865195,0.210349,0.453272,-9.102258,125.098183,23.703331,0.203633,-0.608529,-0.043956,-0.765698,-18.884581,127.079262,10.308729,0.006232,-0.170239,-0.46493,-0.868804,-12.935403,122.876297,-11.80512,-0.020905,0.155881,-0.43942,-0.884406,-0.68433,142.242142,-19.05409,-0.065328,0.964667,0.172496,0.188134,-4.143664,124.457016,28.659115,0.374417,0.750197,0.109741,-0.533829,11.23559,125.478218,35.098797,0.24151,0.048777,0.484973,-0.839103,14.720455,115.126595,14.537193,0.272133,-0.27086,0.697814,-0.604677,3.514958,132.0,7.788304,0.01251,0.934635,0.198273,0.29494,-13.121854,87.834259,14.74087,0.105443,0.96064,0.008827,0.256854,-9.875306,55.877804,1.625907,0.0718,0.917988,-0.119538,0.371286,-18.730618,12.166914,-1.554271,-0.114783,0.953658,0.007174,0.278046,0.70454,86.937195,25.614298,0.001479,0.976214,-0.169068,0.13572,8.438707,53.159798,27.354177,0.009878,0.908082,-0.093361,0.408133,6.257644,11.003992,42.095383,0.0718,0.917988,-0.119538,0.371286,-11.215501,3.062056,-9.793256,0.009878,0.908082,-0.093361,0.408133,15.485747,3.034499,34.441257
183,1.525,0.033428,0.944537,-0.018737,0.326161,-6.205054,87.385147,20.17524,0.027488,0.921278,0.118503,0.369388,-5.660786,94.585121,20.077103,0.033021,0.922276,0.039694,0.383068,-6.332136,112.24189,24.419359,0.047986,0.968026,-0.090016,0.229171,-5.782362,130.172577,26.195288,0.03941,0.969059,-0.237629,0.053893,-3.184841,143.192627,22.568949,-0.041583,0.86522,0.210305,0.453251,-9.098663,125.098755,23.70326,0.203648,-0.608573,-0.043743,-0.765671,-18.881849,127.081314,10.309513,0.006236,-0.170266,-0.464788,-0.868874,-12.934303,122.869858,-11.80315,-0.020815,0.155759,-0.439064,-0.884607,-0.679172,142.228439,-19.052776,-0.065103,0.964775,0.172033,0.188085,-4.140284,124.455894,28.659037,0.374922,0.750138,0.110705,-0.533358,11.24056,125.473297,35.09552,0.241916,0.048413,0.484818,-0.839097,14.731201,115.126595,14.532429,0.271986,-0.270794,0.697968,-0.604595,3.518665,131.99588,7.790342,0.012551,0.934564,0.198637,0.294917,-13.118047,87.833618,14.738265,0.105629,0.960856,0.008736,0.255973,-9.867023,55.887245,1.599874,0.071787,0.91775,-0.119858,0.371774,-18.743128,12.179724,-1.568648,-0.114777,0.953645,0.007172,0.278095,0.707939,86.936676,25.612215,0.001495,0.976226,-0.169117,0.135575,8.441569,53.159176,27.352507,0.009976,0.908105,-0.093333,0.408088,6.260704,11.004866,42.097992,0.071787,0.91775,-0.119858,0.371774,-11.22075,3.067929,-9.793324,0.009976,0.908105,-0.093333,0.408088,15.486866,3.034893,34.442032
184,1.533333,0.033415,0.944539,-0.018677,0.32616,-6.20224,87.382652,20.172981,0.027511,0.92128,0.118486,0.369387,-5.658441,94.582664,20.075603,0.033155,0.922278,0.039712,0.383051,-6.328806,112.239906,24.417707,0.047977,0.968023,-0.089981,0.229201,-5.774798,130.170212,26.196077,0.039433,0.969032,-0.237711,0.053996,-3.177575,143.190582,22.570683,-0.041569,0.865148,0.210716,0.4532,-9.092381,125.097511,23.703495,0.20365,-0.608564,-0.043661,-0.765683,-18.877155,127.086433,10.311851,0.006454,-0.17017,-0.464703,-0.868937,-12.92874,122.872147,-11.800039,-0.019665,0.154625,-0.438901,-0.884913,-0.660633,142.238907,-19.055536,-0.065178,0.964655,0.172512,0.188233,-4.13394,124.45282,28.658972,0.374963,0.750085,0.110521,-0.533442,11.244711,125.468491,35.10096,0.241814,0.048622,0.485026,-0.838995,14.72978,115.117157,14.539255,0.271858,-0.27082,0.69789,-0.604731,3.525953,131.990921,7.789388,0.012539,0.934668,0.198303,0.294813,-13.115263,87.831238,14.736051,0.105469,0.960881,0.008469,0.255955,-9.871767,55.87566,1.618223,0.071804,0.918225,-0.119076,0.370848,-18.740446,12.1647,-1.523494,-0.114785,0.953596,0.007173,0.278259,0.710783,86.934059,25.609911,0.001599,0.976151,-0.16901,0.136241,8.444658,53.156693,27.351591,0.00863,0.908062,-0.093989,0.408064,6.246013,10.999179,42.085293,0.071804,0.918225,-0.119076,0.370848,-11.230422,3.069842,-9.778152,0.00863,0.908062,-0.093989,0.408064,15.485271,3.029232,34.445114
185,1.541667,0.033419,0.944547,-0.018623,0.32614,-6.198282,87.381371,20.17149,0.027567,0.921335,0.118459,0.369256,-5.654671,94.581413,20.07485,0.033147,0.922347,0.039691,0.382887,-6.322081,112.237183,24.416504,0.0481,0.968066,-0.089798,0.229063,-5.767736,130.167572,26.193943,0.039654,0.968983,-0.237913,0.053827,-3.169116,143.189056,22.57353,-0.041487,0.865247,0.210634,0.453056,-9.086122,125.094711,23.702747,0.203559,-0.608596,-0.043484,-0.765691,-18.875483,127.083611,10.314454,0.006413,-0.170299,-0.464509,-0.869016,-12.928186,122.86528,-11.796967,-0.019659,0.154449,-0.438622,-0.885082,-0.653462,142.225952,-19.057505,-0.065037,0.964741,0.172,0.188311,-4.125909,124.450302,28.656487,0.375071,0.750029,0.110609,-0.533426,11.252379,125.464394,35.099583,0.241869,0.048577,0.485054,-0.838965,14.734427,115.11235,14.537727,0.271795,-0.270876,0.697889,-0.604735,3.532302,131.985794,7.788593,0.012536,0.93461,0.198668,0.29475,-13.111522,87.830353,14.734869,0.105661,0.960904,0.008702,0.25578,-9.861212,55.884819,1.594272,0.071577,0.917758,-0.120008,0.371746,-18.741459,12.177855,-1.570241,-0.114681,0.953532,0.007314,0.278517,0.714958,86.932388,25.60811,0.001441,0.97615,-0.169248,0.135955,8.444292,53.153503,27.340576,0.009957,0.908081,-0.093258,0.408158,6.260859,11.003128,42.096962,0.071577,0.917758,-0.120008,0.371746,-11.217705,3.064571,-9.792007,0.009957,0.908081,-0.093258,0.408158,15.488997,3.035051,34.441406
186,1.55,0.033419,0.944581,-0.018523,0.326048,-6.197428,87.38253,20.165621,0.025799,0.921169,0.117715,0.370035,-5.654303,94.582626,20.070305,0.034827,0.921926,0.040513,0.383664,-6.374924,112.25853,24.365776,0.048526,0.967961,-0.090054,0.22932,-5.777709,130.182419,26.194117,0.039815,0.968954,-0.238012,0.053792,-3.165136,143.200287,22.570784,-0.041349,0.865239,0.210608,0.453096,-9.10487,125.125038,23.683245,0.204211,-0.608335,-0.042922,-0.765757,-18.893406,127.117828,10.294925,0.006683,-0.170025,-0.464333,-0.869162,-12.929058,122.863564,-11.805015,-0.019716,0.154316,-0.438306,-0.88526,-0.643057,142.216354,-19.06069,-0.063277,0.964715,0.172548,0.188543,-4.154646,124.454132,28.643454,0.374437,0.750324,0.111424,-0.533287,11.228254,125.406662,35.084934,0.241019,0.0482,0.485159,-0.839171,14.739349,115.091148,14.50967,0.272003,-0.270603,0.698062,-0.604565,3.538312,131.98082,7.789133,0.01253,0.934606,0.198573,0.294828,-13.111732,87.832146,14.730408,0.105739,0.960836,0.008712,0.256004,-9.861887,55.88398,1.596098,0.07171,0.917677,-0.120002,0.371923,-18.747768,12.178501,-1.573136,-0.114687,0.953491,0.007219,0.278656,0.716875,86.932915,25.600836,0.001583,0.976104,-0.169082,0.13649,8.444533,53.154037,27.340816,0.009606,0.90782,-0.093301,0.408738,6.242579,10.998699,42.080235,0.07171,0.917677,-0.120002,0.371923,-11.222497,3.064173,-9.792352,0.009606,0.90782,-0.093301,0.408738,15.485519,3.033884,34.439163
187,1.558333,0.03343,0.944575,-0.018583,0.326059,-6.195297,87.380142,20.1656,0.025761,0.92116,0.117669,0.370074,-5.65174,94.580193,20.069511,0.034868,0.921907,0.040542,0.383703,-6.373209,112.257591,24.363169,0.048464,0.967944,-0.090022,0.229416,-5.775119,130.181305,26.193056,0.039958,0.968917,-0.238091,0.053994,-3.163835,143.199646,22.570492,-0.041199,0.865363,0.210264,0.453032,-9.102355,125.124313,23.681477,0.202879,-0.608433,-0.041503,-0.766112,-18.893236,127.115593,10.294652,0.005819,-0.17045,-0.464105,-0.869206,-12.928836,122.848259,-11.802751,-0.01967,0.154063,-0.43794,-0.885486,-0.638605,142.20105,-19.05776,-0.063238,0.964713,0.172563,0.188552,-4.152597,124.452713,28.642056,0.374278,0.750353,0.111011,-0.533445,11.230369,125.403831,35.083591,0.241497,0.047417,0.485011,-0.839164,14.739178,115.083954,14.510122,0.273265,-0.270685,0.699099,-0.602757,3.529131,131.974777,7.809474,0.012542,0.93458,0.198618,0.294879,-13.109461,87.829575,14.730194,0.105758,0.960853,0.008701,0.25593,-9.85874,55.88269,1.592989,0.071476,0.917682,-0.120149,0.371907,-18.746706,12.177554,-1.575042,-0.1147,0.953482,0.007286,0.27868,0.718867,86.930702,25.601006,0.00149,0.976124,-0.16926,0.136126,8.448617,53.152096,27.336975,0.009874,0.908021,-0.093298,0.408283,6.258163,11.002106,42.093403,0.071476,0.917682,-0.120149,0.371907,-11.219452,3.061995,-9.791077,0.009874,0.908021,-0.093298,0.408283,15.489406,3.034134,34.441483
188,1.566667,0.033392,0.944591,-0.018555,0.326019,-6.191385,87.378693,20.164576,0.025979,0.92117,0.117783,0.369998,-5.648484,94.578796,20.068665,0.034726,0.921941,0.040437,0.383646,-6.363779,112.252914,24.368599,0.048445,0.967952,-0.090059,0.229371,-5.768835,130.177277,26.193035,0.040096,0.968906,-0.238119,0.053966,-3.158053,143.195389,22.569231,-0.040955,0.865495,0.20984,0.452999,-9.095438,125.118927,23.683395,0.202822,-0.608483,-0.041478,-0.766089,-18.887987,127.110443,10.297821,0.005917,-0.170646,-0.463936,-0.869258,-12.926301,122.8433,-11.800358,-0.019555,0.153964,-0.437847,-0.885552,-0.631675,142.189377,-19.066137,-0.063174,0.964718,0.17256,0.188553,-4.144921,124.449745,28.643545,0.374662,0.75022,0.111663,-0.533225,11.2383,125.398811,35.084785,0.241069,0.048294,0.485309,-0.839064,14.744621,115.08287,14.508912,0.271527,-0.270986,0.697965,-0.604719,3.550596,131.973969,7.782869,0.012611,0.934552,0.198634,0.294953,-13.106051,87.827675,14.729768,0.105729,0.961008,0.008763,0.255361,-9.858448,55.881344,1.590434,0.071835,0.917636,-0.119918,0.372026,-18.744415,12.175751,-1.577023,-0.114682,0.953452,0.007312,0.27879,0.723281,86.92971,25.599384,0.001445,0.976085,-0.169325,0.136329,8.452134,53.150833,27.334209,0.009791,0.908085,-0.093324,0.408138,6.261793,11.002785,42.096207,0.071835,0.917636,-0.119918,0.372026,-11.218341,3.062151,-9.796315,0.009791,0.908085,-0.093324,0.408138,15.491327,3.034998,34.442036
189,1.575,0.033356,0.944602,-0.018518,0.325994,-6.187434,87.378548,20.163391,0.025983,0.921177,0.117829,0.369967,-5.645198,94.578705,20.067804,0.034768,0.921955,0.04042,0.383609,-6.360734,112.250366,24.368818,0.048415,0.967954,-0.090074,0.229366,-5.764064,130.174667,26.193237,0.040244,0.968874,-0.238211,0.054037,-3.154022,143.192749,22.568853,-0.041098,0.865372,0.210341,0.45299,-9.091323,125.116608,23.68387,0.202607,-0.60854,-0.041154,-0.766117,-18.88377,127.111687,10.298747,0.005782,-0.170793,-0.463751,-0.869328,-12.924097,122.838615,-11.798832,-0.019508,0.153698,-0.43769,-0.885677,-0.623651,142.179596,-19.068319,-0.063196,0.964728,0.172507,0.188541,-4.140445,124.446976,28.643602,0.374412,0.750317,0.111316,-0.533338,11.242836,125.397179,35.084541,0.240896,0.048417,0.485273,-0.839128,14.752293,115.080261,14.509688,0.271506,-0.27097,0.698073,-0.604611,3.555559,131.973022,7.782061,0.012589,0.934545,0.198606,0.294998,-13.102428,87.827164,14.728972,0.105803,0.960981,0.008755,0.255429,-9.853337,55.880009,1.592004,0.070109,0.917787,-0.120359,0.37184,-18.74551,12.175796,-1.577008,-0.114724,0.953416,0.007305,0.278895,0.727561,86.929932,25.597811,0.001456,0.976087,-0.169332,0.136303,8.458851,53.151726,27.334742,0.008694,0.908285,-0.093297,0.407723,6.267778,11.003915,42.097294,0.070109,0.917787,-0.120359,0.37184,-11.20141,3.06674,-9.784805,0.008694,0.908285,-0.093297,0.407723,15.504186,3.047934,34.439133
190,1.583333,0.033342,0.944621,-0.018514,0.32594,-6.183521,87.378014,20.162457,0.026087,0.921182,0.117871,0.369932,-5.641498,94.578186,20.066824,0.034776,0.921964,0.040436,0.383586,-6.353911,112.24749,24.37023,0.048421,0.967978,-0.090103,0.229249,-5.75716,130.171738,26.195263,0.040429,0.968849,-0.238322,0.053847,-3.147409,143.189575,22.569769,-0.041097,0.865278,0.210695,0.453005,-9.084535,125.113762,23.685869,0.202616,-0.608713,-0.04088,-0.765992,-18.876518,127.114449,10.30125,0.005711,-0.171127,-0.463463,-0.869417,-12.925635,122.829453,-11.796379,-0.020379,0.154573,-0.437447,-0.885625,-0.620419,142.156723,-19.077339,-0.063239,0.964737,0.172501,0.188487,-4.133425,124.443962,28.645346,0.374185,0.750286,0.110753,-0.533657,11.250349,125.395943,35.084827,0.24063,0.048561,0.485379,-0.839134,14.751847,115.07515,14.510575,0.271435,-0.271033,0.698122,-0.604558,3.560128,131.970901,7.782194,0.012654,0.934506,0.198617,0.295108,-13.099149,87.826447,14.72883,0.105825,0.960932,0.0087,0.255606,-9.852472,55.87973,1.590219,0.070289,0.917741,-0.120218,0.371967,-18.747187,12.175846,-1.576217,-0.114701,0.953394,0.007297,0.278981,0.732105,86.929581,25.596085,0.00151,0.976101,-0.169368,0.136162,8.461574,53.151001,27.333811,0.008705,0.908278,-0.09326,0.407748,6.267492,11.004275,42.099026,0.070289,0.917741,-0.120218,0.371967,-11.202225,3.068258,-9.784848,0.008705,0.908278,-0.09326,0.407748,15.504414,3.048987,34.440769
191,1.591667,0.033275,0.944638,-0.018521,0.325896,-6.178473,87.377419,20.162403,0.026076,0.921186,0.117932,0.369904,-5.637329,94.577652,20.066338,0.034702,0.921969,0.040505,0.383574,-6.350773,112.24601,24.371527,0.048031,0.967956,-0.09057,0.229242,-5.757427,130.170258,26.197826,0.040898,0.968807,-0.238344,0.054163,-3.15509,143.185532,22.557878,-0.040885,0.865423,0.209897,0.453118,-9.08387,125.111809,23.688124,0.202601,-0.608767,-0.040946,-0.76595,-18.873018,127.107155,10.300638,0.005702,-0.17114,-0.463363,-0.869467,-12.925419,122.824326,-11.798298,-0.020378,0.154488,-0.437303,-0.885711,-0.615784,142.148987,-19.08012,-0.063096,0.964785,0.172466,0.188322,-4.132559,124.442604,28.647476,0.374706,0.750208,0.111505,-0.533244,11.253901,125.391235,35.081028,0.241005,0.048305,0.485455,-0.838998,14.757713,115.070137,14.507318,0.271488,-0.271123,0.697991,-0.604644,3.568005,131.967758,7.779804,0.012615,0.934503,0.198651,0.295097,-13.09469,87.824722,14.729436,0.105871,0.960935,0.00868,0.255577,-9.844986,55.878864,1.589494,0.07169,0.917606,-0.119971,0.372112,-18.744225,12.175835,-1.576073,-0.114656,0.953403,0.007242,0.278971,0.737744,86.930107,25.595373,0.001539,0.976091,-0.169322,0.136289,8.463237,53.150757,27.335781,0.008041,0.908238,-0.093591,0.407774,6.265326,11.00266,42.096512,0.07169,0.917606,-0.119971,0.372112,-11.214799,3.062201,-9.792256,0.008041,0.908238,-0.093591,0.407774,15.509365,3.047269,34.44696
192,1.6,0.033297,0.944647,-0.018576,0.325865,-6.1757,87.377151,20.163033,0.027304,0.921122,0.117369,0.370152,-5.634002,94.577332,20.066303,0.034835,0.921787,0.040987,0.383947,-6.301265,112.285805,24.37829,0.047138,0.967969,-0.091266,0.229093,-5.710941,130.208282,26.222649,0.040762,0.968747,-0.238665,0.053923,-3.128541,143.22081,22.558693,-0.042234,0.865776,0.209713,0.452403,-9.034835,125.152039,23.705166,0.20198,-0.60926,-0.040516,-0.765745,-18.841856,127.100082,10.323794,0.005348,-0.171563,-0.463287,-0.869426,-12.920573,122.814514,-11.781673,-0.020204,0.154485,-0.437222,-0.885756,-0.613205,142.140015,-19.07375,-0.063057,0.964806,0.17238,0.188305,-4.087687,124.478378,28.668066,0.376182,0.749507,0.112281,-0.533028,11.299147,125.426437,35.100807,0.242629,0.048145,0.485414,-0.838562,14.762121,115.084206,14.530791,0.271487,-0.271199,0.697971,-0.604634,3.57331,131.964737,7.778625,0.012588,0.934513,0.198649,0.295068,-13.092245,87.824524,14.730488,0.10588,0.960965,0.008708,0.255459,-9.841236,55.878567,1.591098,0.071689,0.917637,-0.120025,0.372018,-18.740992,12.175756,-1.575961,-0.114648,0.953375,0.007242,0.279067,0.740846,86.929771,25.595575,0.001813,0.975963,-0.169022,0.137567,8.465633,53.150291,27.336576,0.007404,0.907739,-0.093487,0.408919,6.228157,10.993186,42.065594,0.071689,0.917637,-0.120025,0.372018,-11.213754,3.061055,-9.792958,0.007404,0.907739,-0.093487,0.408919,15.501803,3.047822,34.441494
193,1.608333,0.03329,0.944657,-0.01872,0.325829,-6.172214,87.373695,20.163826,0.027314,0.921134,0.117391,0.370117,-5.629949,94.573807,20.065077,0.034827,0.921804,0.040948,0.383911,-6.297123,112.285484,24.378807,0.047166,0.96795,-0.091312,0.22915,-5.706439,130.208099,26.221725,0.040734,0.968738,-0.238673,0.054066,-3.122715,143.220123,22.556967,-0.042208,0.865794,0.209694,0.452379,-9.0306,125.151703,23.704908,0.201999,-0.609305,-0.040497,-0.765705,-18.838409,127.100014,10.32415,0.005332,-0.171597,-0.46318,-0.869477,-12.919605,122.812744,-11.781655,-0.020236,0.154405,-0.436963,-0.885897,-0.608053,142.134888,-19.075176,-0.062979,0.964817,0.172429,0.188228,-4.083049,124.478363,28.667456,0.376089,0.749537,0.112084,-0.533093,11.305089,125.424065,35.097427,0.242627,0.048063,0.485478,-0.83853,14.768082,115.080025,14.52833,0.271785,-0.271348,0.69793,-0.604481,3.580875,131.964188,7.77809,0.012596,0.934444,0.198787,0.295194,-13.089177,87.820129,14.731733,0.105941,0.961004,0.008559,0.255292,-9.834019,55.877995,1.584072,0.071757,0.91766,-0.119893,0.371992,-18.742905,12.176105,-1.570066,-0.114652,0.953362,0.007274,0.279111,0.74475,86.927254,25.595915,0.001862,0.975958,-0.169061,0.137555,8.470341,53.147865,27.335241,0.007257,0.907756,-0.093433,0.408896,6.228302,10.991955,42.066986,0.071757,0.91766,-0.119893,0.371992,-11.216187,3.063668,-9.790061,0.007257,0.907756,-0.093433,0.408896,15.503758,3.049297,34.442268
194,1.616667,0.033264,0.944677,-0.018708,0.325775,-6.167447,87.373009,20.16527,0.027349,0.921153,0.117317,0.370088,-5.625587,94.573158,20.06654,0.034884,0.921811,0.040983,0.383887,-6.290449,112.285233,24.378235,0.047104,0.967965,-0.091344,0.229088,-5.698327,130.207596,26.223108,0.040798,0.968723,-0.238735,0.054015,-3.116368,143.219574,22.556915,-0.042235,0.86583,0.2097,0.452306,-9.022997,125.151733,23.705906,0.20186,-0.609413,-0.04038,-0.765662,-18.83296,127.098785,10.32655,0.005244,-0.171676,-0.463121,-0.869493,-12.919849,122.810211,-11.780519,-0.02032,0.154597,-0.436797,-0.885943,-0.607999,142.129395,-19.074926,-0.062953,0.964825,0.172407,0.188218,-4.075239,124.47747,28.668118,0.376032,0.749497,0.111918,-0.533225,11.313125,125.422562,35.097633,0.243343,0.047166,0.485185,-0.838544,14.771576,115.077759,14.52815,0.273053,-0.271517,0.698919,-0.602688,3.568843,131.959091,7.798381,0.012609,0.934466,0.198791,0.29512,-13.085057,87.819138,14.733979,0.10595,0.960948,0.008623,0.255499,-9.831728,55.877136,1.585533,0.07157,0.917648,-0.120065,0.372001,-18.73921,12.175507,-1.576187,-0.114644,0.953375,0.007301,0.279069,0.750164,86.926888,25.59656,0.001889,0.975937,-0.16909,0.137666,8.47581,53.1474,27.333582,0.0072,0.907766,-0.093429,0.408877,6.229334,10.992381,42.067207,0.07157,0.917648,-0.120065,0.372001,-11.210865,3.060932,-9.792316,0.0072,0.907766,-0.093429,0.408877,15.505198,3.050383,34.442295
