Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.020055,0.94167,-0.02656,0.334889,-4.5714,88.41301,19.201166,-0.000575,0.908849,0.160465,0.385024,-4.170199,95.618187,18.936949,0.002043,0.910363,0.077912,0.406404,-6.394001,112.545166,24.134329,0.069488,0.961502,-0.022377,0.264924,-7.468529,130.352966,26.721483,0.036698,0.987429,-0.118526,0.097925,-4.590928,143.716644,25.124407,-0.074272,0.834455,0.252487,0.484168,-10.199263,125.150169,23.81879,0.168263,-0.600138,-0.094036,-0.776324,-18.887667,127.163681,9.694661,0.099526,-0.285256,-0.425934,-0.852821,-12.788007,125.860847,-12.736929,0.091685,0.096246,-0.477848,-0.868327,-1.379818,141.96463,-26.475243,-0.118497,0.947244,0.19671,0.223588,-5.484984,124.678169,29.025644,0.296744,0.791842,0.209173,-0.491098,9.080064,126.958755,36.880066,0.187168,0.057367,0.458359,-0.86694,17.031837,120.800507,15.88185,0.260078,-0.263824,0.678679,-0.634154,4.781095,137.326233,10.089156,0.024114,0.936322,0.17705,0.302279,-11.39537,88.588959,13.637558,0.087211,0.955561,0.016134,0.281137,-9.24841,56.109272,1.628494,0.04973,0.939141,-0.116919,0.319173,-16.294983,12.100586,-1.942709,-0.088867,0.953249,-0.060949,0.282318,2.252571,88.237053,24.764776,0.008805,0.982702,-0.152425,0.104813,6.936816,54.347622,30.537239,0.024632,0.896746,-0.105138,0.429169,4.734436,11.720085,43.849438,0.04973,0.939141,-0.116919,0.319173,-9.491443,3.241053,-11.024381,0.024632,0.896746,-0.105138,0.429169,14.064075,3.359363,36.756317
47,0.391667,0.020351,0.941618,-0.026775,0.334998,-4.583519,88.420937,19.207699,-0.00059,0.90879,0.160589,0.385112,-4.177222,95.625778,18.942036,0.002092,0.91034,0.077814,0.406475,-6.402578,112.542603,24.140213,0.069519,0.96148,-0.022574,0.26498,-7.474284,130.350952,26.72481,0.037094,0.98736,-0.118935,0.097971,-4.594331,143.713562,25.123035,-0.074275,0.834726,0.251652,0.484136,-10.20554,125.148247,23.822437,0.168739,-0.600078,-0.094173,-0.77625,-18.894974,127.147224,9.696874,0.100123,-0.285411,-0.425907,-0.852713,-12.793176,125.836182,-12.733658,0.09216,0.095916,-0.478275,-0.868078,-1.388139,141.927689,-26.488949,-0.118494,0.94724,0.196509,0.223784,-5.492078,124.676109,29.030016,0.294592,0.792973,0.204333,-0.492603,9.070066,126.95681,36.88979,0.184735,0.058752,0.458833,-0.867118,17.012144,120.766022,15.897478,0.260125,-0.263718,0.678833,-0.634014,4.778531,137.319153,10.092957,0.02391,0.936399,0.177087,0.302037,-11.405987,88.600456,13.642359,0.087245,0.955844,0.016042,0.280169,-9.248117,56.120987,1.634682,0.048148,0.939367,-0.117932,0.318376,-16.303509,12.112564,-1.922308,-0.089013,0.953238,-0.060801,0.282341,2.238949,88.241409,24.773037,0.008769,0.982699,-0.152436,0.104827,6.935542,54.352535,30.538677,0.02465,0.896796,-0.105214,0.429044,4.735976,11.725246,43.852123,0.048148,0.939367,-0.117932,0.318376,-9.499966,3.242496,-10.993688,0.02465,0.896796,-0.105214,0.429044,14.062694,3.362636,36.757385
48,0.4,0.02028,0.941605,-0.026777,0.33504,-4.587677,88.420204,19.215843,-0.000634,0.90878,0.160541,0.385157,-4.182321,95.625092,18.949829,0.002147,0.91033,0.077726,0.406513,-6.408607,112.541817,24.145565,0.069572,0.961442,-0.022815,0.265081,-7.477313,130.350632,26.728073,0.037361,0.987287,-0.119324,0.098136,-4.593987,143.711853,25.120815,-0.074898,0.834029,0.253628,0.48421,-10.209302,125.148094,23.826103,0.169109,-0.600275,-0.093522,-0.776097,-18.893248,127.164055,9.699573,0.100373,-0.285762,-0.425788,-0.852625,-12.796727,125.816933,-12.730263,0.092449,0.095494,-0.478503,-0.867969,-1.396459,141.896683,-26.503277,-0.118473,0.947225,0.196161,0.224164,-5.496274,124.675705,29.034054,0.294864,0.792887,0.204578,-0.492476,9.06035,126.95578,36.904236,0.185118,0.058865,0.458967,-0.866958,17.000767,120.760559,15.912597,0.26028,-0.263413,0.67924,-0.633641,4.772145,137.314835,10.095305,0.023952,0.93655,0.176852,0.3017,-11.409706,88.598518,13.649922,0.087197,0.955642,0.016416,0.280847,-9.26391,56.113422,1.655293,0.04808,0.939277,-0.117869,0.318676,-16.303301,12.10534,-1.937451,-0.089075,0.953227,-0.060696,0.282384,2.234352,88.24189,24.781763,0.008768,0.982695,-0.152405,0.104907,6.9369,54.35289,30.541876,0.024529,0.896824,-0.105212,0.428993,4.736635,11.724752,43.852493,0.04808,0.939277,-0.117869,0.318676,-9.492164,3.237079,-11.004903,0.024529,0.896824,-0.105212,0.428993,14.064116,3.363465,36.757195
49,0.408333,0.020267,0.941595,-0.02681,0.335067,-4.592329,88.4198,19.225029,-0.000694,0.908733,0.160562,0.385259,-4.186987,95.624664,18.958511,0.002201,0.910286,0.077606,0.406635,-6.415975,112.540436,24.153622,0.069581,0.96141,-0.023076,0.265175,-7.481504,130.349915,26.732836,0.037613,0.987228,-0.119672,0.098209,-4.595838,143.709869,25.119213,-0.074851,0.834226,0.253273,0.484063,-10.213886,125.147476,23.831072,0.171159,-0.600052,-0.094959,-0.775645,-18.902805,127.157257,9.706725,0.101791,-0.285543,-0.425929,-0.852461,-12.806469,125.804543,-12.722823,0.092746,0.095121,-0.478807,-0.86781,-1.405967,141.868286,-26.514303,-0.1185,0.94722,0.196247,0.224097,-5.502257,124.674965,29.040277,0.295123,0.792855,0.204491,-0.49241,9.05516,126.955666,36.90881,0.185248,0.058818,0.459098,-0.866864,16.991501,120.748695,15.919098,0.260366,-0.263302,0.67945,-0.633427,4.767692,137.306137,10.100184,0.024307,0.935944,0.176847,0.303552,-11.414051,88.597679,13.65872,0.087187,0.95563,0.016506,0.280886,-9.267623,56.113647,1.661329,0.048364,0.939247,-0.11775,0.318764,-16.303701,12.10568,-1.939215,-0.089095,0.953246,-0.060611,0.282332,2.229393,88.24192,24.79134,0.008751,0.98269,-0.152346,0.105044,6.935257,54.352463,30.545986,0.02466,0.896802,-0.105136,0.429051,4.735199,11.722684,43.851376,0.048364,0.939247,-0.11775,0.318764,-9.4941,3.237948,-11.008334,0.02466,0.896802,-0.105136,0.429051,14.062448,3.361621,36.755505
50,0.416667,0.020168,0.941495,-0.026842,0.33535,-4.603383,88.420792,19.237703,0.001203,0.908675,0.160044,0.385608,-4.199152,95.625694,18.970394,0.001758,0.910039,0.077831,0.407146,-6.365604,112.578979,24.184217,0.068885,0.961363,-0.023973,0.265447,-7.450419,130.387253,26.763687,0.037488,0.987167,-0.120087,0.098364,-4.575725,143.746231,25.122665,-0.075836,0.834793,0.252425,0.483376,-10.174584,125.182594,23.858196,0.17085,-0.600564,-0.094558,-0.775366,-18.880764,127.143982,9.737675,0.101754,-0.28619,-0.425814,-0.852305,-12.809521,125.780121,-12.697998,0.09296,0.094847,-0.478959,-0.867733,-1.422153,141.833328,-26.512564,-0.118813,0.947179,0.196079,0.224251,-5.468786,124.713898,29.073011,0.296733,0.792202,0.204663,-0.492421,9.083838,127.004601,36.947502,0.186962,0.058834,0.459281,-0.866397,16.975311,120.751259,15.954643,0.260411,-0.263314,0.679585,-0.633258,4.762014,137.297562,10.102706,0.023801,0.936266,0.177358,0.302297,-11.421824,88.596672,13.667315,0.087269,0.955535,0.016251,0.2812,-9.247791,56.123508,1.645496,0.048391,0.939274,-0.118223,0.318506,-16.296131,12.11608,-1.937608,-0.089268,0.953271,-0.06048,0.282219,2.215058,88.244911,24.80809,0.008768,0.982714,-0.152224,0.104996,6.935586,54.356491,30.556866,0.024694,0.896806,-0.105232,0.429017,4.735772,11.723414,43.851746,0.048391,0.939274,-0.118223,0.318506,-9.495083,3.237934,-11.002951,0.024694,0.896806,-0.105232,0.429017,14.061326,3.359944,36.756493
51,0.425,0.020086,0.941482,-0.026877,0.335389,-4.605822,88.419617,19.246696,0.001169,0.90864,0.160079,0.385676,-4.202515,95.624535,18.978542,0.00182,0.910013,0.077713,0.407227,-6.371089,112.578583,24.193155,0.068946,0.961347,-0.024113,0.265474,-7.452353,130.387527,26.769602,0.037674,0.98711,-0.12055,0.098292,-4.575022,143.74556,25.125488,-0.075932,0.834785,0.252438,0.483366,-10.177215,125.182983,23.864511,0.170889,-0.600701,-0.094131,-0.775303,-18.883211,127.141846,9.743526,0.10175,-0.286434,-0.425784,-0.852239,-12.815875,125.760101,-12.692118,0.093015,0.094698,-0.479047,-0.867695,-1.43401,141.809586,-26.515553,-0.118574,0.947222,0.195793,0.224444,-5.472346,124.714088,29.080149,0.299033,0.791135,0.208849,-0.490984,9.079274,126.998291,36.958382,0.188753,0.058489,0.459501,-0.865916,16.972691,120.756958,15.962688,0.259696,-0.262752,0.678784,-0.634643,4.77415,137.289551,10.091599,0.023816,0.936536,0.176966,0.30169,-11.423872,88.593925,13.67578,0.087197,0.955637,0.016659,0.280851,-9.266915,56.111179,1.67679,0.048172,0.939295,-0.117898,0.318597,-16.300144,12.103823,-1.936809,-0.089242,0.953221,-0.060444,0.282404,2.212229,88.245308,24.817614,0.008721,0.982681,-0.152241,0.105288,6.930636,54.356266,30.564447,0.027159,0.896611,-0.103217,0.429765,4.730891,11.723566,43.860542,0.048172,0.939295,-0.117898,0.318597,-9.492143,3.234279,-11.005357,0.027159,0.896611,-0.103217,0.429765,14.050299,3.376559,36.737877
52,0.433333,0.020001,0.941473,-0.026857,0.33542,-4.608656,88.420258,19.254864,0.001036,0.908612,0.160116,0.385727,-4.206604,95.625244,18.986574,0.001855,0.910002,0.077539,0.407284,-6.380287,112.578918,24.200428,0.069029,0.961321,-0.024369,0.265525,-7.458015,130.388824,26.771624,0.037886,0.987073,-0.120754,0.098336,-4.576582,143.745255,25.121651,-0.076214,0.834668,0.252733,0.48337,-10.183681,125.184036,23.867743,0.171178,-0.600732,-0.093955,-0.775237,-18.888124,127.140114,9.745415,0.101881,-0.28655,-0.425846,-0.852153,-12.820951,125.743401,-12.689342,0.093037,0.094675,-0.479071,-0.867682,-1.444878,141.791351,-26.519316,-0.11848,0.947229,0.195746,0.224508,-5.479469,124.715637,29.084019,0.299469,0.790962,0.209075,-0.490902,9.071947,126.996819,36.963505,0.189014,0.058352,0.459735,-0.865744,16.957003,120.746246,15.96742,0.259749,-0.262726,0.679041,-0.634357,4.766538,137.285156,10.094593,0.024025,0.936197,0.176807,0.302816,-11.426397,88.593246,13.683528,0.087144,0.955647,0.016813,0.280825,-9.271932,56.1073,1.692757,0.049407,0.939241,-0.117007,0.318896,-16.296816,12.099567,-1.932473,-0.089291,0.953193,-0.0604,0.282492,2.209085,88.247276,24.826199,0.008682,0.982667,-0.152171,0.105518,6.931042,54.358471,30.571512,0.027166,0.896616,-0.103149,0.429769,4.732275,11.723807,43.861462,0.049407,0.939241,-0.117007,0.318896,-9.494946,3.240503,-11.015854,0.027166,0.896616,-0.103149,0.429769,14.052145,3.378167,36.737801
53,0.441667,0.019809,0.941548,-0.027302,0.335187,-4.605749,88.410034,19.273239,0.000758,0.908634,0.159994,0.385727,-4.204224,95.614784,18.997877,0.001896,0.909986,0.077425,0.407342,-6.386497,112.579346,24.206976,0.069095,0.961289,-0.024516,0.26561,-7.461369,130.389877,26.774996,0.038028,0.987024,-0.121036,0.098426,-4.576931,143.745285,25.121992,-0.076216,0.83471,0.252618,0.483358,-10.187628,125.185081,23.871704,0.171108,-0.600882,-0.093605,-0.775178,-18.89245,127.139046,9.749312,0.101722,-0.286757,-0.425775,-0.852138,-12.830657,125.730202,-12.686141,0.092921,0.094502,-0.479064,-0.867717,-1.457357,141.776093,-26.520777,-0.118427,0.947234,0.195605,0.224636,-5.484083,124.716743,29.088587,0.299623,0.790872,0.208813,-0.491064,9.065819,126.996483,36.971287,0.189123,0.058447,0.459995,-0.865575,16.939157,120.73703,15.973444,0.259536,-0.263196,0.679241,-0.634035,4.757457,137.283813,10.092325,0.024008,0.936266,0.177078,0.302446,-11.426379,88.577347,13.705265,0.08722,0.955593,0.016804,0.280986,-9.269835,56.097984,1.697057,0.049384,0.939231,-0.116715,0.319035,-16.300865,12.091422,-1.930442,-0.089362,0.953381,-0.060263,0.281866,2.214881,88.242729,24.841213,0.008886,0.982729,-0.15208,0.105056,6.947972,54.353649,30.575768,0.024004,0.896932,-0.105173,0.428806,4.73831,11.716843,43.857033,0.049384,0.939231,-0.116715,0.319035,-9.494038,3.238842,-11.016428,0.024004,0.896932,-0.105173,0.428806,14.069845,3.361851,36.759651
54,0.45,0.019643,0.94148,-0.027277,0.33539,-4.612132,88.412285,19.286568,0.000839,0.908645,0.159771,0.385794,-4.21292,95.617142,19.01083,0.001977,0.909995,0.077237,0.407356,-6.38933,112.580132,24.21258,0.069384,0.961232,-0.024811,0.265715,-7.458802,130.391724,26.775652,0.037847,0.987013,-0.121065,0.098568,-4.564466,143.744339,25.11751,-0.075898,0.835065,0.251844,0.483198,-10.186631,125.186935,23.873795,0.170636,-0.601111,-0.093892,-0.77507,-18.898233,127.135002,9.754769,0.101612,-0.287041,-0.425276,-0.852304,-12.851712,125.747452,-12.686133,0.092638,0.094395,-0.479018,-0.867784,-1.465878,141.776459,-26.530045,-0.1185,0.947197,0.195541,0.224811,-5.483248,124.718605,29.090824,0.299865,0.790784,0.208554,-0.491169,9.063461,126.999832,36.978989,0.189418,0.058454,0.460188,-0.865408,16.925289,120.727829,15.980576,0.260097,-0.262849,0.679344,-0.633839,4.751672,137.277084,10.09245,0.023993,0.936252,0.177127,0.30246,-11.430478,88.576874,13.715714,0.087215,0.955581,0.016856,0.281022,-9.271695,56.098682,1.704739,0.049282,0.93928,-0.116754,0.318893,-16.300804,12.092188,-1.927339,-0.08938,0.953399,-0.059993,0.281854,2.206215,88.247696,24.85742,0.008845,0.98271,-0.152107,0.105195,6.945945,54.356586,30.574476,0.024328,0.8969,-0.105137,0.428864,4.73783,11.720464,43.858185,0.049282,0.93928,-0.116754,0.318893,-9.495713,3.239534,-11.014557,0.024328,0.8969,-0.105137,0.428864,14.066289,3.362794,36.759911
55,0.458333,0.019621,0.941413,-0.027001,0.335601,-4.609879,88.417473,19.285055,0.00067,0.908595,0.160003,0.385816,-4.212238,95.622566,19.013046,0.001991,0.910018,0.07713,0.407325,-6.397264,112.581459,24.219282,0.069504,0.96121,-0.024881,0.265756,-7.464629,130.393631,26.779116,0.038083,0.98696,-0.121358,0.09865,-4.566556,143.745346,25.120169,-0.076238,0.834852,0.252454,0.483195,-10.193237,125.188599,23.878437,0.170831,-0.601219,-0.093755,-0.77496,-18.903198,127.13755,9.758532,0.101518,-0.287219,-0.425308,-0.85224,-12.861562,125.738266,-12.682947,0.092331,0.094276,-0.479027,-0.867825,-1.481949,141.76767,-26.531494,-0.118358,0.94722,0.195431,0.224883,-5.489507,124.720749,29.095194,0.300021,0.790728,0.208316,-0.491264,9.057228,126.997948,36.984451,0.189731,0.058521,0.460408,-0.865218,16.910301,120.716438,15.985611,0.260438,-0.263036,0.679372,-0.633591,4.745073,137.269562,10.087313,0.024033,0.936303,0.176894,0.302436,-11.425741,88.583206,13.711205,0.087252,0.955618,0.016973,0.28088,-9.274839,56.099426,1.713934,0.04815,0.939349,-0.117395,0.318629,-16.304693,12.093875,-1.92805,-0.089383,0.953389,-0.06014,0.281858,2.205984,88.251732,24.858904,0.00885,0.982759,-0.151987,0.104907,6.942993,54.361893,30.585707,0.025432,0.896796,-0.10491,0.429073,4.739448,11.722502,43.859692,0.04815,0.939349,-0.117395,0.318629,-9.492757,3.235413,-11.004465,0.025432,0.896796,-0.10491,0.429073,14.058311,3.357929,36.756958
56,0.466667,0.01938,0.941424,-0.027841,0.335516,-4.615211,88.404228,19.313429,0.000509,0.908651,0.159707,0.385808,-4.216805,95.608788,19.028807,0.001971,0.910017,0.077145,0.407326,-6.404133,112.580231,24.226357,0.069482,0.961275,-0.025007,0.265512,-7.472385,130.392319,26.78636,0.038583,0.986941,-0.121749,0.098167,-4.574805,143.743591,25.123003,-0.076214,0.834855,0.252297,0.483275,-10.200725,125.18718,23.885616,0.171662,-0.601329,-0.093931,-0.77467,-18.908228,127.134941,9.764026,0.10145,-0.287343,-0.425541,-0.85209,-12.874261,125.716553,-12.678326,0.09177,0.09398,-0.478603,-0.868151,-1.507572,141.752762,-26.529619,-0.118252,0.947272,0.195366,0.224778,-5.496997,124.719513,29.10239,0.300341,0.790585,0.208219,-0.491341,9.052165,126.994743,36.987751,0.190038,0.058614,0.460656,-0.865013,16.892794,120.701958,15.987633,0.26057,-0.263084,0.679365,-0.633525,4.737525,137.258987,10.078265,0.023898,0.936171,0.177664,0.302405,-11.432251,88.561043,13.740757,0.087468,0.955749,0.016589,0.280388,-9.256587,56.095737,1.698035,0.047974,0.939424,-0.117211,0.3185,-16.316296,12.092397,-1.912865,-0.089339,0.953433,-0.059933,0.281767,2.20183,88.247406,24.886101,0.00895,0.98277,-0.152013,0.104768,6.940619,54.355293,30.597961,0.027238,0.896686,-0.102783,0.429708,4.729891,11.716753,43.873493,0.047974,0.939424,-0.117211,0.3185,-9.503439,3.23923,-10.993763,0.027238,0.896686,-0.102783,0.429708,14.050275,3.378002,36.742435
57,0.475,0.019319,0.941505,-0.028055,0.335272,-4.626661,88.399986,19.326103,0.000607,0.908719,0.159521,0.385723,-4.228122,95.604408,19.03817,0.001912,0.910037,0.077072,0.407295,-6.409203,112.57782,24.231356,0.069287,0.961299,-0.024866,0.265492,-7.478227,130.39032,26.788172,0.039054,0.986882,-0.122057,0.098189,-4.586749,143.743179,25.127008,-0.075893,0.835337,0.251755,0.482775,-10.206473,125.184509,23.88855,0.172174,-0.601058,-0.094391,-0.77471,-18.931734,127.12706,9.777207,0.101748,-0.287558,-0.425637,-0.851934,-12.886654,125.713303,-12.66244,0.091527,0.093673,-0.478769,-0.868118,-1.52988,141.745132,-26.526932,-0.118151,0.947297,0.19529,0.22479,-5.502398,124.718048,29.105118,0.300388,0.790516,0.207856,-0.491577,9.047372,126.990654,36.990108,0.189613,0.058912,0.460625,-0.865102,16.875883,120.691132,15.98749,0.26008,-0.262022,0.679634,-0.633877,4.717162,137.252518,10.07367,0.023784,0.936188,0.177799,0.30228,-11.446618,88.55468,13.756943,0.087476,0.955648,0.01673,0.280722,-9.262304,56.092327,1.707819,0.049797,0.939211,-0.116155,0.319234,-16.317825,12.089533,-1.917863,-0.089442,0.953387,-0.059844,0.281908,2.193295,88.2453,24.895264,0.00893,0.982772,-0.152,0.104762,6.939779,54.353722,30.603922,0.025479,0.896928,-0.103097,0.429235,4.731038,11.714801,43.878548,0.049797,0.939211,-0.116155,0.319234,-9.509403,3.246154,-11.011609,0.025479,0.896928,-0.103097,0.429235,14.064522,3.387909,36.750778
58,0.483333,0.018957,0.941434,-0.02769,0.335524,-4.61488,88.392838,19.332565,0.000328,0.908708,0.159468,0.385772,-4.222946,95.597748,19.047941,0.001994,0.910053,0.077028,0.407267,-6.41332,112.577347,24.237177,0.069394,0.961313,-0.025321,0.265369,-7.478938,130.390091,26.793804,0.039083,0.986887,-0.122164,0.097992,-4.581946,143.740311,25.121086,-0.076001,0.835327,0.251782,0.48276,-10.208347,125.184715,23.89447,0.169686,-0.601054,-0.093192,-0.775407,-18.933548,127.124573,9.78272,0.100957,-0.289064,-0.425241,-0.851716,-12.877787,125.740227,-12.655883,0.090231,0.095886,-0.479059,-0.867851,-1.546573,141.75499,-26.560947,-0.118134,0.947324,0.19518,0.22478,-5.503952,124.717476,29.110682,0.300841,0.790378,0.207665,-0.491603,9.046103,126.990547,36.995022,0.190757,0.059034,0.461023,-0.86463,16.860756,120.672157,15.992916,0.260816,-0.263258,0.679249,-0.633475,4.720441,137.232178,10.051027,0.023965,0.936231,0.177778,0.302146,-11.432107,88.543541,13.759953,0.087519,0.9556,0.016704,0.280873,-9.261723,56.081272,1.708085,0.049634,0.939229,-0.115831,0.319325,-16.320974,12.079072,-1.917567,-0.089318,0.953406,-0.05986,0.281881,2.202347,88.242134,24.905178,0.008913,0.982763,-0.151941,0.104936,6.940524,54.349148,30.612394,0.025369,0.896977,-0.102923,0.42918,4.731419,11.708591,43.881721,0.049634,0.939229,-0.115831,0.319325,-9.506428,3.243885,-11.014689,0.025369,0.896977,-0.102923,0.42918,14.066616,3.386486,36.750595
59,0.491667,0.019714,0.941333,-0.027505,0.335779,-4.628143,88.422096,19.316807,0.000382,0.908596,0.160162,0.385748,-4.226746,95.62674,19.038475,0.002096,0.910113,0.076903,0.407157,-6.422166,112.577866,24.244066,0.069512,0.961337,-0.025438,0.26524,-7.482293,130.391281,26.798233,0.03929,0.986869,-0.122369,0.097836,-4.581863,143.740433,25.122797,-0.075962,0.835342,0.251727,0.48277,-10.213878,125.186218,23.900429,0.172843,-0.601113,-0.094338,-0.774525,-18.938984,127.126328,9.788653,0.101428,-0.288075,-0.426349,-0.851441,-12.89654,125.690666,-12.650318,0.090755,0.092898,-0.479227,-0.86803,-1.583241,141.743454,-26.526093,-0.118031,0.947358,0.195033,0.224819,-5.508224,124.718513,29.115463,0.300996,0.790305,0.207454,-0.491715,9.042061,126.989296,37.000038,0.191344,0.05918,0.461009,-0.864498,16.847244,120.662476,15.996941,0.261105,-0.263395,0.679378,-0.633161,4.705522,137.218872,10.037732,0.02395,0.936139,0.177042,0.302864,-11.441839,88.586273,13.740256,0.087157,0.955537,0.017237,0.281169,-9.276896,56.10585,1.736429,0.049616,0.939267,-0.116853,0.318845,-16.290886,12.099618,-1.927881,-0.089487,0.953388,-0.059996,0.281858,2.185552,88.257912,24.893358,0.008773,0.98275,-0.151826,0.105237,6.932247,54.368164,30.612637,0.02706,0.896703,-0.102899,0.429655,4.732489,11.724287,43.872826,0.049616,0.939267,-0.116853,0.318845,-9.492147,3.242423,-11.01543,0.02706,0.896703,-0.102899,0.429655,14.053517,3.384944,36.743309
60,0.5,0.019674,0.941334,-0.02742,0.335786,-4.629163,88.420639,19.321396,0.00035,0.90861,0.160117,0.385734,-4.228727,95.625366,19.044027,0.00215,0.910134,0.076796,0.407128,-6.424564,112.577545,24.247995,0.069895,0.961339,-0.025342,0.265142,-7.481245,130.391556,26.799515,0.039336,0.986871,-0.122582,0.097535,-4.571854,143.739349,25.128996,-0.075949,0.835372,0.251806,0.482679,-10.214006,125.186539,23.902721,0.170173,-0.601175,-0.093621,-0.775155,-18.942108,127.127441,9.792908,0.100342,-0.289294,-0.425751,-0.851455,-12.896812,125.742935,-12.648509,0.090394,0.092491,-0.479703,-0.867848,-1.592873,141.780701,-26.549267,-0.117969,0.947363,0.194936,0.224915,-5.508026,124.718765,29.117458,0.301324,0.79016,0.207367,-0.491782,9.041307,126.987717,37.004314,0.192,0.059173,0.46103,-0.864341,16.834196,120.649483,16.000093,0.261711,-0.263246,0.679327,-0.633028,4.693909,137.201111,10.028742,0.023799,0.936089,0.177209,0.302934,-11.442802,88.584648,13.744773,0.087381,0.955715,0.016969,0.280509,-9.263612,56.10783,1.733769,0.049723,0.939318,-0.116604,0.318767,-16.305895,12.104273,-1.908367,-0.089522,0.953439,-0.059992,0.281677,2.184477,88.256622,24.898018,0.008767,0.982777,-0.15172,0.105132,6.934586,54.367268,30.616846,0.027414,0.896559,-0.103164,0.429869,4.737749,11.720493,43.86821,0.049723,0.939318,-0.116604,0.318767,-9.508806,3.251758,-11.001706,0.027414,0.896559,-0.103164,0.429869,14.055928,3.371947,36.745739
61,0.508333,0.01965,0.941322,-0.027508,0.335814,-4.631869,88.420959,19.332224,0.000276,0.908641,0.159986,0.385715,-4.23131,95.625641,19.053556,0.002228,0.91017,0.076666,0.407073,-6.427398,112.577393,24.251825,0.069958,0.961361,-0.025641,0.265017,-7.479481,130.392105,26.800323,0.039469,0.986898,-0.122432,0.097396,-4.566798,143.738205,25.121971,-0.075644,0.835561,0.251414,0.482605,-10.213894,125.187218,23.904846,0.170474,-0.601342,-0.09382,-0.774935,-18.945923,127.129211,9.797612,0.100273,-0.289394,-0.426086,-0.851262,-12.911713,125.74118,-12.646572,0.090063,0.09227,-0.480246,-0.867605,-1.624262,141.789154,-26.548946,-0.117922,0.947358,0.194796,0.22508,-5.507278,124.719261,29.118994,0.301547,0.790003,0.20704,-0.492036,9.039942,126.98671,37.010185,0.192206,0.059454,0.460762,-0.864419,16.814936,120.637428,16.002665,0.261147,-0.262683,0.67973,-0.633061,4.662844,137.181503,10.017546,0.024012,0.936167,0.176978,0.302809,-11.445195,88.584053,13.75519,0.08706,0.955634,0.017421,0.280857,-9.286382,56.102242,1.754007,0.049987,0.939324,-0.116394,0.318787,-16.288692,12.095058,-1.921285,-0.08954,0.953466,-0.059866,0.281605,2.181458,88.257874,24.909258,0.008766,0.982801,-0.151639,0.105029,6.935721,54.367699,30.619774,0.024788,0.896861,-0.105148,0.428917,4.741135,11.71872,43.864418,0.049987,0.939324,-0.116394,0.318787,-9.493718,3.245236,-11.018827,0.024788,0.896861,-0.105148,0.428917,14.064291,3.35595,36.765182
