Format Version,1.23,Take Name,p24_hook_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.07.11.588 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
405,3.375000,0.031595,0.936982,0.024540,0.347081,-0.236015,86.885803,18.996092,0.011692,0.906149,0.174003,0.385331,0.068527,94.083870,19.486555,0.023496,0.914416,0.052660,0.400649,-2.077617,111.936272,25.651947,0.058620,0.967772,-0.105452,0.221044,-2.063656,129.843185,27.727436,0.049402,0.965554,-0.255061,0.014423,0.853189,142.690460,23.745174,-0.059655,0.863556,0.205548,0.456577,-5.145496,124.729279,25.025261,0.233670,-0.595693,-0.040245,-0.767417,-14.766447,126.143562,11.443265,0.030085,-0.151542,-0.495824,-0.854569,-8.082945,121.100044,-10.281673,-0.016440,0.201179,-0.502053,-0.840951,2.888047,140.990158,-17.134615,-0.066898,0.954665,0.177650,0.229304,-0.373530,124.129723,30.166016,0.370559,0.761471,0.097272,-0.522864,14.424610,124.902451,37.876492,0.238448,0.078582,0.491975,-0.833623,18.582853,114.131477,17.658327,0.280429,-0.250897,0.683287,-0.625723,7.842288,130.827362,9.859999,0.034363,0.920198,0.215165,0.325205,-6.903045,87.557228,13.281973,0.139242,0.976446,-0.021019,0.163475,-4.241802,56.156467,-1.232406,0.066530,0.948530,-0.170620,0.258367,-16.707361,13.217655,-1.432554,-0.093356,0.944812,-0.012494,0.313781,6.431016,86.214378,24.710209,0.058187,0.964483,-0.177313,0.186938,12.279475,52.134777,27.562029,0.017151,0.876763,-0.079814,0.473943,4.296855,10.536936,41.882252,0.066530,0.948530,-0.170620,0.258367,-11.759892,3.147769,-10.453426,0.017151,0.876763,-0.079814,0.473943,14.633528,2.825636,35.483406
406,3.383333,0.031535,0.936987,0.024585,0.347068,-0.215928,86.882492,19.008980,0.011689,0.906164,0.174036,0.385280,0.087581,94.080582,19.499739,0.023539,0.914444,0.052630,0.400585,-2.058830,111.932945,25.666439,0.058800,0.967818,-0.105030,0.220997,-2.042877,129.839905,27.741554,0.049124,0.965581,-0.255024,0.014213,0.875994,142.690338,23.770943,-0.059514,0.863684,0.205090,0.456559,-5.125592,124.726227,25.039928,0.233617,-0.595674,-0.040410,-0.767439,-14.747660,126.137230,11.458378,0.030013,-0.151670,-0.495908,-0.854500,-8.063705,121.101318,-10.268189,-0.016604,0.201101,-0.502257,-0.840845,2.902093,140.994598,-17.124569,-0.067145,0.954573,0.177842,0.229463,-0.352938,124.126328,30.180008,0.370799,0.761428,0.097707,-0.522675,14.441663,124.904297,37.896755,0.238749,0.078447,0.491999,-0.833536,18.600824,114.135277,17.677734,0.280622,-0.250949,0.683181,-0.625732,7.859725,130.831604,9.877502,0.034428,0.920294,0.215201,0.324904,-6.883183,87.553192,13.295036,0.139360,0.976463,-0.020939,0.163279,-4.229996,56.153824,-1.223804,0.066525,0.948576,-0.170595,0.258216,-16.704580,13.217664,-1.430263,-0.093072,0.944719,-0.012249,0.314156,6.451326,86.211800,24.722925,0.058176,0.964404,-0.177417,0.187252,12.285563,52.128101,27.554840,0.017124,0.876778,-0.079689,0.473938,4.297544,10.533431,41.881290,0.066525,0.948576,-0.170595,0.258216,-11.760130,3.148405,-10.453489,0.017124,0.876778,-0.079689,0.473938,14.635343,2.825091,35.480698
407,3.391667,0.031686,0.937036,0.024479,0.346931,-0.204300,86.878403,19.021372,0.011554,0.906189,0.174367,0.385076,0.101858,94.076424,19.511410,0.023395,0.914540,0.052564,0.400384,-2.052219,111.920807,25.686295,0.058823,0.967881,-0.104172,0.221119,-2.039601,129.828262,27.757177,0.049252,0.965488,-0.255338,0.014485,0.875807,142.686371,23.808939,-0.059367,0.863460,0.205258,0.456927,-5.122274,124.713219,25.058094,0.233787,-0.595594,-0.040675,-0.767435,-14.733712,126.133980,11.470037,0.030118,-0.151522,-0.496080,-0.854423,-8.046329,121.103683,-10.256775,-0.016550,0.201177,-0.502401,-0.840742,2.912998,141.000717,-17.109093,-0.067079,0.954608,0.177945,0.229258,-0.347257,124.115662,30.196247,0.370337,0.761585,0.097336,-0.522843,14.450787,124.892021,37.906544,0.238178,0.078419,0.492060,-0.833665,18.617714,114.128387,17.686260,0.280726,-0.250947,0.683098,-0.625776,7.877783,130.833740,9.897060,0.034592,0.920285,0.215202,0.324912,-6.873061,87.550911,13.309402,0.139193,0.976516,-0.020720,0.163132,-4.230187,56.152344,-1.213053,0.066667,0.948636,-0.170587,0.257964,-16.687382,13.211211,-1.434248,-0.093172,0.944848,-0.012085,0.313744,6.464462,86.205887,24.733341,0.058372,0.964306,-0.177496,0.187624,12.310057,52.123207,27.554100,0.017059,0.876771,-0.079693,0.473953,4.298443,10.533089,41.880573,0.066667,0.948636,-0.170587,0.257964,-11.750526,3.141531,-10.461157,0.017059,0.876771,-0.079693,0.473953,14.637258,2.825474,35.480751
408,3.400000,0.031712,0.937092,0.024717,0.346759,-0.194567,86.878456,19.026569,0.012277,0.905936,0.174483,0.385597,0.110830,94.076286,19.519897,0.023480,0.914177,0.052796,0.401176,-2.024132,111.922600,25.709385,0.058330,0.967753,-0.104994,0.221422,-2.013869,129.829025,27.789125,0.049050,0.965590,-0.254982,0.014601,0.895061,142.681580,23.818134,-0.060006,0.863297,0.205846,0.456885,-5.092193,124.715530,25.082150,0.233507,-0.595773,-0.040729,-0.767379,-14.702338,126.126877,11.492202,0.029906,-0.151735,-0.496209,-0.854318,-8.025093,121.104256,-10.239497,-0.016576,0.201165,-0.502436,-0.840723,2.925493,141.005997,-17.095114,-0.067281,0.954699,0.177994,0.228781,-0.326176,124.115097,30.228317,0.371199,0.761414,0.098338,-0.522293,14.478256,124.900589,37.925415,0.238832,0.078266,0.492097,-0.833471,18.642191,114.131226,17.707560,0.281286,-0.250760,0.681521,-0.627317,7.909728,130.822403,9.915397,0.034638,0.920267,0.215159,0.324984,-6.865395,87.552795,13.317232,0.139248,0.976512,-0.020651,0.163118,-4.225299,56.153160,-1.203424,0.066638,0.948661,-0.170580,0.257886,-16.686171,13.213121,-1.431269,-0.093321,0.945007,-0.012282,0.313212,6.476262,86.204109,24.735905,0.058785,0.964501,-0.177346,0.186628,12.328800,52.123688,27.569559,0.017210,0.876772,-0.079541,0.473970,4.298874,10.533148,41.884556,0.066638,0.948661,-0.170580,0.257886,-11.750512,3.143774,-10.459208,0.017210,0.876772,-0.079541,0.473970,14.637136,2.826927,35.482166
409,3.408333,0.031764,0.937139,0.024908,0.346615,-0.181309,86.874222,19.033686,0.012406,0.905946,0.174610,0.385512,0.123907,94.071869,19.529816,0.023357,0.914190,0.052880,0.401142,-2.008152,111.918304,25.726259,0.058188,0.967811,-0.104453,0.221462,-2.003092,129.824631,27.806959,0.049233,0.965511,-0.255242,0.014672,0.899357,142.682663,23.848957,-0.059819,0.863303,0.205574,0.457021,-5.080052,124.710373,25.099886,0.233546,-0.595769,-0.040920,-0.767360,-14.686810,126.123871,11.507763,0.029851,-0.151775,-0.496268,-0.854279,-8.010077,121.106956,-10.225418,-0.016649,0.200976,-0.502429,-0.840771,2.937602,141.011276,-17.081400,-0.067191,0.954737,0.178039,0.228617,-0.313562,124.111069,30.245750,0.371327,0.761314,0.098952,-0.522231,14.493792,124.894379,37.937454,0.239016,0.077819,0.492064,-0.833480,18.656296,114.136871,17.712986,0.280848,-0.250961,0.682834,-0.626004,7.915719,130.836838,9.930410,0.034600,0.920264,0.215296,0.324906,-6.853842,87.550560,13.326573,0.140073,0.976098,-0.020934,0.164844,-4.209368,56.154835,-1.201759,0.066027,0.948284,-0.171047,0.259115,-16.744452,13.236457,-1.439351,-0.093278,0.945008,-0.012255,0.313223,6.491224,86.197891,24.740797,0.058873,0.964556,-0.177403,0.186263,12.341506,52.116859,27.571768,0.017224,0.876938,-0.079395,0.473687,4.308539,10.529057,41.892998,0.066027,0.948284,-0.171047,0.259115,-11.775478,3.160033,-10.441083,0.017224,0.876938,-0.079395,0.473687,14.643231,2.825557,35.481567
410,3.416667,0.031749,0.937176,0.025064,0.346504,-0.165757,86.871506,19.042341,0.012224,0.906141,0.174587,0.385068,0.138544,94.069054,19.540466,0.023160,0.914433,0.052848,0.400602,-1.996293,111.914932,25.734196,0.058535,0.967812,-0.104555,0.221318,-1.996044,129.821701,27.811008,0.049137,0.965618,-0.254846,0.014837,0.915165,142.677460,23.852030,-0.059520,0.863292,0.205686,0.457031,-5.074083,124.705612,25.108620,0.233957,-0.595579,-0.041098,-0.767373,-14.681715,126.129555,11.518204,0.030133,-0.151552,-0.496388,-0.854238,-7.995114,121.109734,-10.211272,-0.016529,0.200992,-0.502572,-0.840685,2.950609,141.017105,-17.065058,-0.067214,0.954665,0.178070,0.228884,-0.301374,124.109360,30.249071,0.370862,0.761536,0.098538,-0.522317,14.501786,124.891426,37.948967,0.238688,0.077906,0.491969,-0.833622,18.676201,114.136887,17.725380,0.280891,-0.251051,0.682899,-0.625877,7.931810,130.837341,9.946780,0.034816,0.920323,0.215171,0.324798,-6.839666,87.548523,13.336918,0.139439,0.976478,-0.020537,0.163172,-4.213562,56.150101,-1.188911,0.066312,0.948674,-0.170742,0.257814,-16.689108,13.214403,-1.430260,-0.093224,0.944982,-0.012159,0.313322,6.508153,86.194489,24.747765,0.059048,0.964543,-0.177450,0.186229,12.356731,52.112598,27.571892,0.017254,0.876948,-0.079371,0.473671,4.308503,10.528120,41.894203,0.066312,0.948674,-0.170742,0.257814,-11.750766,3.143415,-10.454903,0.017254,0.876948,-0.079371,0.473671,14.642758,2.824758,35.481911
411,3.425000,0.031741,0.937232,0.025111,0.346350,-0.152249,86.868805,19.053408,0.012292,0.906125,0.174338,0.385218,0.151787,94.066330,19.552082,0.023415,0.914326,0.053112,0.400797,-1.979001,111.923409,25.740948,0.058511,0.967802,-0.104675,0.221311,-1.974610,129.828735,27.830124,0.049045,0.965628,-0.254837,0.014696,0.936589,142.683502,23.867926,-0.059704,0.863430,0.205572,0.456798,-5.052932,124.715378,25.122892,0.233864,-0.595624,-0.041150,-0.767364,-14.666963,126.130379,11.536069,0.030060,-0.151595,-0.496399,-0.854227,-7.983030,121.114471,-10.195127,-0.016489,0.200889,-0.502494,-0.840756,2.962752,141.024734,-17.049610,-0.067225,0.954648,0.178205,0.228846,-0.282585,124.114243,30.264967,0.371245,0.761497,0.098596,-0.522090,14.521104,124.895813,37.963898,0.238707,0.078127,0.492053,-0.833546,18.693308,114.128746,17.746521,0.281028,-0.250914,0.681432,-0.627468,7.959043,130.820282,9.962782,0.034905,0.920372,0.215222,0.324617,-6.828044,87.545944,13.350206,0.139486,0.976499,-0.020452,0.163020,-4.209302,56.149471,-1.181155,0.066423,0.948679,-0.170697,0.257795,-16.687757,13.214644,-1.428660,-0.093307,0.945276,-0.012033,0.312413,6.523545,86.191666,24.756611,0.059350,0.964575,-0.177507,0.185914,12.382983,52.110638,27.568626,0.018727,0.876779,-0.078187,0.474126,4.312605,10.531172,41.893036,0.066423,0.948679,-0.170697,0.257795,-11.751317,3.144041,-10.454773,0.018727,0.876779,-0.078187,0.474126,14.644025,2.835412,35.467052
412,3.433333,0.031733,0.937271,0.025227,0.346237,-0.139994,86.868301,19.061937,0.012350,0.906105,0.174501,0.385190,0.163410,94.065742,19.562098,0.023451,0.914323,0.053109,0.400803,-1.967211,111.917328,25.756124,0.058389,0.967832,-0.104679,0.221213,-1.961594,129.822617,27.845713,0.049242,0.965656,-0.254696,0.014606,0.945916,142.677826,23.882275,-0.059638,0.863360,0.205888,0.456797,-5.040246,124.709534,25.138334,0.233731,-0.595615,-0.041074,-0.767415,-14.654571,126.131416,11.552434,0.029941,-0.151682,-0.496440,-0.854191,-7.969886,121.116653,-10.178799,-0.016499,0.200804,-0.502331,-0.840874,2.973451,141.029877,-17.034288,-0.066695,0.954727,0.178034,0.228808,-0.269990,124.107933,30.280441,0.371084,0.761466,0.099202,-0.522136,14.536665,124.874321,37.975197,0.238619,0.077825,0.491975,-0.833646,18.712208,114.128433,17.747242,0.280439,-0.251502,0.681973,-0.626908,7.969322,130.827911,9.974139,0.034986,0.920398,0.215247,0.324519,-6.817178,87.545982,13.360424,0.139512,0.976513,-0.020404,0.162917,-4.204580,56.150673,-1.174568,0.066466,0.948698,-0.170681,0.257724,-16.684612,13.216329,-1.425302,-0.093164,0.945109,-0.012036,0.312961,6.537190,86.190620,24.763449,0.059370,0.964550,-0.177524,0.186019,12.385676,52.107750,27.575985,0.017435,0.876975,-0.079187,0.473646,4.311748,10.529047,41.900608,0.066466,0.948698,-0.170681,0.257724,-11.750284,3.145874,-10.452735,0.017435,0.876975,-0.079187,0.473646,14.644651,2.827378,35.484097
413,3.441667,0.031668,0.937321,0.025357,0.346099,-0.125401,86.864975,19.068544,0.012464,0.906110,0.174664,0.385101,0.176548,94.062386,19.570091,0.023421,0.914347,0.053067,0.400755,-1.952340,111.915062,25.772594,0.058401,0.967834,-0.104719,0.221179,-1.947004,129.820557,27.860382,0.049242,0.965681,-0.254602,0.014594,0.960843,142.675354,23.895864,-0.059616,0.863397,0.205797,0.456771,-5.025797,124.707115,25.153839,0.233858,-0.595611,-0.041378,-0.767363,-14.641007,126.127983,11.568459,0.030073,-0.151495,-0.496492,-0.854190,-7.957227,121.120537,-10.164748,-0.016407,0.201010,-0.502245,-0.840878,2.986411,141.035248,-17.015911,-0.066675,0.954716,0.178026,0.228864,-0.254985,124.106171,30.295506,0.370943,0.761466,0.098892,-0.522295,14.550892,124.871620,37.991856,0.238436,0.077993,0.492053,-0.833636,18.723572,114.123932,17.764271,0.280325,-0.251616,0.681873,-0.627021,7.984780,130.825317,9.988026,0.035067,0.920468,0.215281,0.324288,-6.804339,87.542336,13.369046,0.139627,0.976490,-0.020403,0.162956,-4.199782,56.148441,-1.170430,0.066413,0.948692,-0.170615,0.257804,-16.689604,13.216954,-1.423480,-0.093048,0.945235,-0.011810,0.312624,6.553536,86.187607,24.768042,0.059719,0.964784,-0.177682,0.184540,12.400375,52.102863,27.561144,0.018904,0.876886,-0.077969,0.473956,4.315958,10.532886,41.905170,0.066413,0.948692,-0.170615,0.257804,-11.752352,3.148048,-10.451042,0.018904,0.876886,-0.077969,0.473956,14.644069,2.839509,35.471024
414,3.450000,0.031715,0.937378,0.025375,0.345938,-0.113127,86.865547,19.077471,0.012504,0.906143,0.174758,0.384978,0.189459,94.062897,19.579447,0.023484,0.914392,0.053163,0.400637,-1.938149,111.910461,25.784599,0.058304,0.967922,-0.104167,0.221079,-1.931851,129.815491,27.876455,0.049394,0.965593,-0.254913,0.014482,0.969848,142.675705,23.924974,-0.059719,0.863242,0.206484,0.456739,-5.011456,124.702728,25.169533,0.233915,-0.595677,-0.041480,-0.767289,-14.627210,126.131180,11.585334,0.030083,-0.151478,-0.496480,-0.854200,-7.947505,121.124939,-10.149394,-0.016423,0.201111,-0.501868,-0.841079,2.996983,141.039368,-17.000179,-0.067106,0.954699,0.178053,0.228789,-0.239350,124.100510,30.309851,0.371138,0.761438,0.098906,-0.522193,14.565754,124.879898,38.006287,0.238567,0.077998,0.492020,-0.833618,18.736618,114.125610,17.781828,0.280225,-0.251581,0.681862,-0.627093,7.997640,130.823166,10.003905,0.035174,0.920486,0.215324,0.324197,-6.793968,87.543762,13.380308,0.139643,0.976487,-0.020390,0.162964,-4.196686,56.151657,-1.164344,0.066535,0.948701,-0.170601,0.257750,-16.687668,13.220522,-1.418862,-0.092955,0.944994,-0.011759,0.313382,6.567715,86.187325,24.774633,0.059393,0.964353,-0.177654,0.186908,12.407424,52.101303,27.567059,0.020089,0.876617,-0.076731,0.474607,4.316250,10.526964,41.894630,0.066535,0.948701,-0.170601,0.257750,-11.753397,3.151339,-10.447746,0.020089,0.876617,-0.076731,0.474607,14.648596,2.845971,35.452492
415,3.458333,0.031659,0.937467,0.025398,0.345701,-0.098367,86.865990,19.081921,0.010713,0.906149,0.174567,0.385105,0.203465,94.063377,19.583860,0.024759,0.914379,0.053579,0.400534,-1.983270,111.910011,25.754551,0.058880,0.967939,-0.103903,0.220977,-1.940775,129.811218,27.878412,0.049596,0.965599,-0.254851,0.014480,0.973774,142.671555,23.936810,-0.059038,0.863155,0.206505,0.456984,-5.031323,124.709442,25.163263,0.234565,-0.595298,-0.041249,-0.767396,-14.642323,126.159706,11.578012,0.030461,-0.150973,-0.496494,-0.854268,-7.940744,121.131500,-10.144913,-0.016275,0.201253,-0.501518,-0.841256,3.008699,141.043060,-16.983616,-0.066249,0.954710,0.178267,0.228824,-0.258928,124.088539,30.301088,0.370491,0.761846,0.099238,-0.521995,14.549455,124.838783,37.994110,0.237623,0.077629,0.492066,-0.833895,18.752333,114.107559,17.764027,0.280229,-0.251628,0.681864,-0.627070,8.011646,130.821259,10.016788,0.035113,0.920558,0.215420,0.323937,-6.782164,87.543365,13.388124,0.140350,0.976118,-0.020561,0.164535,-4.182881,56.153839,-1.161738,0.066159,0.948343,-0.171005,0.258895,-16.736391,13.241041,-1.432024,-0.092933,0.945209,-0.011961,0.312730,6.585430,86.188622,24.775717,0.059974,0.964819,-0.177595,0.184358,12.421218,52.102638,27.576885,0.018819,0.876953,-0.077915,0.473845,4.318914,10.532629,41.910744,0.066159,0.948343,-0.171005,0.258895,-11.773992,3.164905,-10.437705,0.018819,0.876953,-0.077915,0.473845,14.646721,2.841350,35.473595
416,3.466667,0.031698,0.937520,0.025411,0.345552,-0.087773,86.864426,19.089600,0.010705,0.906155,0.174623,0.385065,0.214597,94.061768,19.591856,0.024874,0.914387,0.053586,0.400509,-1.972994,111.907814,25.764442,0.058813,0.967927,-0.104380,0.220823,-1.926753,129.808777,27.890162,0.049585,0.965686,-0.254529,0.014366,0.987835,142.665085,23.935461,-0.058874,0.863214,0.206554,0.456871,-5.018508,124.707916,25.174683,0.234460,-0.595342,-0.041061,-0.767405,-14.633587,126.162766,11.592804,0.030369,-0.151001,-0.496464,-0.854283,-7.933692,121.130302,-10.129661,-0.016212,0.201234,-0.501188,-0.841458,3.019077,141.045929,-16.968861,-0.066106,0.954716,0.178449,0.228699,-0.245900,124.085526,30.312130,0.370283,0.761854,0.098862,-0.522203,14.565030,124.830566,38.000767,0.237288,0.077661,0.492131,-0.833949,18.764963,114.098427,17.770557,0.280164,-0.251633,0.681849,-0.627113,8.025995,130.818268,10.027501,0.035203,0.920601,0.215444,0.323787,-6.773336,87.542473,13.397956,0.140373,0.976168,-0.020451,0.164233,-4.181579,56.154106,-1.155752,0.066149,0.948344,-0.171045,0.258865,-16.735556,13.241488,-1.432058,-0.092920,0.945289,-0.011871,0.312497,6.597789,86.186371,24.781244,0.060057,0.964756,-0.177656,0.184602,12.435404,52.100086,27.574793,0.020135,0.876777,-0.076831,0.474293,4.321392,10.532886,41.910164,0.066149,0.948344,-0.171045,0.258865,-11.773854,3.164607,-10.437293,0.020135,0.876777,-0.076831,0.474293,14.647558,2.849030,35.461529
417,3.475000,0.031717,0.937575,0.025492,0.345394,-0.076677,86.862549,19.094172,0.010916,0.906201,0.174755,0.384892,0.225632,94.059822,19.597574,0.024924,0.914458,0.053599,0.400341,-1.955139,111.901405,25.777138,0.058740,0.968003,-0.104263,0.220564,-1.907031,129.802231,27.904001,0.049666,0.965664,-0.254617,0.014050,1.003538,142.659912,23.950825,-0.058861,0.863259,0.206623,0.456755,-5.000095,124.701729,25.189335,0.234356,-0.595482,-0.041373,-0.767311,-14.618767,126.157127,11.610063,0.030261,-0.150943,-0.496368,-0.854353,-7.927835,121.136986,-10.118005,-0.016182,0.201186,-0.500554,-0.841848,3.033813,141.057556,-16.954824,-0.066553,0.954652,0.178610,0.228713,-0.225630,124.078712,30.324978,0.370483,0.761822,0.099102,-0.522062,14.583090,124.836586,38.016594,0.237578,0.077724,0.492004,-0.833935,18.782972,114.103081,17.787104,0.280061,-0.251553,0.681826,-0.627217,8.040008,130.815140,10.037730,0.035238,0.920659,0.215472,0.323600,-6.764145,87.541374,13.404861,0.140427,0.976171,-0.020417,0.164174,-4.176915,56.154026,-1.151823,0.066151,0.948352,-0.171051,0.258834,-16.734995,13.242623,-1.431173,-0.092914,0.945322,-0.011939,0.312396,6.610790,86.183723,24.783484,0.060179,0.964711,-0.177587,0.184864,12.446774,52.097466,27.580729,0.020252,0.876721,-0.076678,0.474416,4.319488,10.529402,41.906071,0.066151,0.948352,-0.171051,0.258834,-11.774011,3.165638,-10.436684,0.020252,0.876721,-0.076678,0.474416,14.647208,2.847450,35.457657
418,3.483333,0.031819,0.937490,0.025969,0.345580,-0.065501,86.864067,19.088005,0.012900,0.906152,0.175364,0.384669,0.235706,94.060883,19.598421,0.023813,0.914507,0.053298,0.400336,-1.884302,111.893761,25.827976,0.058052,0.968045,-0.104408,0.220496,-1.868414,129.797699,27.928978,0.049585,0.965645,-0.254710,0.013915,1.024750,142.656784,23.967600,-0.059057,0.863450,0.206721,0.456325,-4.952175,124.687744,25.221518,0.233244,-0.596061,-0.041267,-0.767206,-14.583214,126.135635,11.650209,0.029734,-0.151462,-0.496209,-0.854372,-7.924026,121.136032,-10.092346,-0.015839,0.200993,-0.500455,-0.841959,3.038435,141.055038,-16.938204,-0.067070,0.954659,0.178451,0.228653,-0.176889,124.080704,30.358311,0.371314,0.761260,0.099499,-0.522216,14.630447,124.856651,38.050800,0.238632,0.077757,0.492001,-0.833633,18.794119,114.113762,17.818811,0.280062,-0.251568,0.681817,-0.627219,8.052711,130.813248,10.048244,0.035238,0.920708,0.215263,0.323602,-6.750588,87.547516,13.396451,0.140954,0.975886,-0.020749,0.165371,-4.168196,56.153889,-1.147559,0.065801,0.948211,-0.171038,0.259445,-16.775814,13.256970,-1.421328,-0.092884,0.945289,-0.011844,0.312509,6.619586,86.180618,24.779558,0.060319,0.964734,-0.177749,0.184541,12.455358,52.093803,27.570618,0.018967,0.876921,-0.077773,0.473922,4.318310,10.532391,41.909706,0.065801,0.948211,-0.171038,0.259445,-11.796138,3.181695,-10.418431,0.018967,0.876921,-0.077773,0.473922,14.646487,2.842380,35.471642
419,3.491667,0.031900,0.937525,0.025993,0.345477,-0.058127,86.863518,19.092592,0.011267,0.906188,0.175009,0.384797,0.244113,94.060242,19.603712,0.025042,0.914512,0.053744,0.400191,-1.927025,111.892929,25.795227,0.058882,0.968099,-0.103690,0.220377,-1.876798,129.792969,27.928564,0.049702,0.965568,-0.254992,0.013676,1.033208,142.655304,23.990101,-0.058411,0.863411,0.206465,0.456598,-4.971148,124.693703,25.213047,0.233943,-0.595838,-0.041323,-0.767164,-14.596375,126.158287,11.639409,0.030031,-0.150911,-0.496114,-0.854515,-7.925003,121.143654,-10.095948,-0.015760,0.200944,-0.499809,-0.842356,3.047258,141.056137,-16.925701,-0.066545,0.954653,0.178724,0.228619,-0.195073,124.068451,30.346924,0.370091,0.761793,0.098496,-0.522496,14.615125,124.825752,38.035763,0.237121,0.077883,0.492066,-0.834014,18.807405,114.093903,17.803816,0.280033,-0.251516,0.681682,-0.627401,8.067016,130.811340,10.056758,0.035213,0.920734,0.215295,0.323508,-6.744381,87.548431,13.402584,0.141024,0.975892,-0.020695,0.165286,-4.161153,56.155647,-1.143111,0.065005,0.948280,-0.171082,0.259367,-16.773966,13.260293,-1.421501,-0.092757,0.945175,-0.011635,0.312898,6.628127,86.178604,24.782600,0.060289,0.964642,-0.177973,0.184816,12.459098,52.089836,27.559668,0.021513,0.876731,-0.075902,0.474467,4.317022,10.535243,41.915653,0.065005,0.948280,-0.171082,0.259367,-11.783646,3.188174,-10.416241,0.021513,0.876731,-0.075902,0.474467,14.635441,2.854654,35.450745
420,3.500000,0.031917,0.937617,0.025919,0.345231,-0.044282,86.863670,19.096830,0.013403,0.906036,0.175650,0.384794,0.258693,94.060440,19.606947,0.023986,0.914362,0.053466,0.400634,-1.848706,111.886009,25.851948,0.057933,0.968089,-0.104088,0.220483,-1.830272,129.789001,27.960968,0.049570,0.965554,-0.255077,0.013552,1.057955,142.651459,24.006922,-0.058982,0.863692,0.206361,0.456040,-4.913383,124.680939,25.249212,0.232722,-0.596540,-0.041658,-0.766971,-14.553386,126.123062,11.683665,0.029439,-0.151487,-0.495873,-0.854573,-7.922283,121.146271,-10.072693,-0.015604,0.200891,-0.499376,-0.842629,3.056546,141.060165,-16.914188,-0.067188,0.954721,0.178494,0.228328,-0.141582,124.070564,30.388847,0.371144,0.761119,0.099111,-0.522616,14.670183,124.852005,38.072235,0.238406,0.077882,0.492026,-0.833671,18.820292,114.109978,17.837004,0.279964,-0.251477,0.681709,-0.627417,8.080539,130.810944,10.066256,0.035332,0.920791,0.215314,0.323320,-6.733504,87.548355,13.410288,0.140636,0.976117,-0.020383,0.164321,-4.160347,56.156731,-1.139694,0.065230,0.948452,-0.171123,0.258654,-16.735722,13.250443,-1.427027,-0.092848,0.945378,-0.011760,0.312252,6.644940,86.178993,24.783373,0.060521,0.964688,-0.177910,0.184560,12.480963,52.091579,27.566555,0.020330,0.876796,-0.076703,0.474270,4.323756,10.537470,41.915340,0.065230,0.948452,-0.171123,0.258654,-11.764481,3.176695,-10.430499,0.020330,0.876796,-0.076703,0.474270,14.648062,2.853976,35.463306
