Format Version,1.23,Take Name,p24_hook_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.21.14.639 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
80,0.666667,0.065768,0.920228,-0.016121,0.385482,-3.872820,87.124031,13.299402,0.037689,0.899616,0.121681,0.417690,-2.909000,94.278992,13.451299,0.009965,0.903215,0.000294,0.429072,-3.569439,113.164154,18.339090,0.074700,0.960620,-0.072232,0.257704,-3.249475,131.187363,18.502806,0.058479,0.972780,-0.219666,0.045005,0.070673,144.230179,15.625134,-0.071507,0.824020,0.180505,0.532256,-6.288698,125.867996,16.174934,0.218298,-0.594443,-0.066207,-0.771103,-13.357648,127.109169,1.091068,0.070472,-0.309592,-0.447868,-0.835824,-6.733558,123.443840,-20.926336,-0.005383,0.057609,-0.527102,-0.847830,3.056566,140.397385,-34.888809,-0.086599,0.963451,0.094136,0.235373,-1.842398,125.739502,21.631344,0.358231,0.794568,0.086807,-0.482489,12.760499,127.786674,29.479790,0.199590,0.121080,0.467043,-0.852863,19.227213,116.482697,10.180018,0.186224,-0.215274,0.712389,-0.641466,7.790720,132.496292,1.770547,-0.001992,0.919334,0.181508,0.349109,-9.985786,88.080521,7.032983,0.099740,0.963639,-0.054419,0.241850,-5.461710,55.671669,-4.497666,0.035502,0.948088,-0.138357,0.284123,-15.233478,12.113982,-1.965351,-0.115879,0.922257,-0.038964,0.366736,2.240147,86.167542,19.565823,0.012908,0.954829,-0.184519,0.232569,8.664344,52.509453,25.008211,0.014054,0.849994,-0.092198,0.518471,3.724716,10.856899,40.494884,0.035502,0.948088,-0.138357,0.284123,-9.082040,2.891476,-11.150197,0.014054,0.849994,-0.092198,0.518471,14.649269,2.969487,35.425465
81,0.675000,0.066059,0.920074,-0.016129,0.385797,-3.913853,87.132828,13.257590,0.037883,0.899452,0.121732,0.418010,-2.946196,94.287231,13.411337,0.010154,0.903074,0.000279,0.429366,-3.602432,113.171326,18.303787,0.074682,0.960560,-0.072170,0.257952,-3.276155,131.194397,18.470051,0.058715,0.972738,-0.219739,0.045247,0.044250,144.237701,15.594937,-0.071283,0.823799,0.180444,0.532647,-6.315753,125.876411,16.139505,0.217881,-0.594341,-0.065831,-0.771332,-13.371836,127.125565,1.050273,0.070551,-0.309400,-0.447358,-0.836161,-6.739779,123.460030,-20.964703,-0.005269,0.058341,-0.526743,-0.848004,3.077991,140.399796,-34.924477,-0.086432,0.963385,0.094134,0.235706,-1.873061,125.745628,21.598799,0.358442,0.794652,0.087369,-0.482093,12.725571,127.786194,29.456896,0.199370,0.121629,0.467236,-0.852730,19.203033,116.484055,10.159657,0.185604,-0.214951,0.711859,-0.642342,7.780849,132.497284,1.734212,-0.002120,0.919350,0.181234,0.349206,-10.021862,88.093712,6.987009,0.099380,0.963664,-0.054578,0.241862,-5.495026,55.677998,-4.523264,0.036485,0.947943,-0.138304,0.284508,-15.239480,12.115452,-1.969410,-0.115912,0.922088,-0.039428,0.367102,2.194158,86.171951,19.528172,0.012325,0.954857,-0.184375,0.232597,8.606322,52.516926,25.003588,0.013825,0.849918,-0.092292,0.518586,3.718939,10.858306,40.490501,0.036485,0.947943,-0.138304,0.284508,-9.094074,2.887690,-11.153013,0.013825,0.849918,-0.092292,0.518586,14.647087,2.972168,35.426849
82,0.683333,0.066304,0.919944,-0.016154,0.386066,-3.952208,87.142876,13.212952,0.038548,0.899228,0.121780,0.418417,-2.981217,94.296799,13.368011,0.010074,0.902851,0.000310,0.429836,-3.617174,113.178444,18.272541,0.074746,0.960465,-0.072322,0.258245,-3.294065,131.201584,18.438747,0.058795,0.972744,-0.219674,0.045332,0.030335,144.243378,15.561482,-0.071202,0.823716,0.180514,0.532764,-6.330349,125.883041,16.105152,0.217350,-0.594306,-0.065496,-0.771537,-13.382676,127.136574,1.014529,0.070391,-0.309373,-0.446795,-0.836485,-6.746662,123.474693,-20.999857,-0.005447,0.059022,-0.525961,-0.848441,3.096116,140.401276,-34.958031,-0.086455,0.963304,0.093744,0.236183,-1.893328,125.753105,21.569077,0.358625,0.794500,0.087218,-0.482235,12.697644,127.795769,29.440838,0.199419,0.121901,0.467499,-0.852536,19.162645,116.486572,10.143550,0.185280,-0.214753,0.712522,-0.641767,7.751784,132.505798,1.704463,-0.002378,0.919319,0.181130,0.349342,-10.055995,88.107323,6.938808,0.099081,0.963719,-0.054943,0.241682,-5.513513,55.689083,-4.558173,0.036501,0.947972,-0.138485,0.284322,-15.239711,12.124806,-1.964586,-0.115976,0.921945,-0.039797,0.367400,2.151579,86.178421,19.487095,0.011768,0.955015,-0.184456,0.231913,8.556462,52.526451,24.989765,0.014224,0.850007,-0.092352,0.518417,3.726062,10.869315,40.498550,0.036501,0.947972,-0.138485,0.284322,-9.099457,2.893047,-11.147616,0.014224,0.850007,-0.092352,0.518417,14.646588,2.976471,35.428909
83,0.691667,0.066236,0.919834,-0.015877,0.386349,-3.985380,87.144997,13.166353,0.039100,0.899020,0.121762,0.418818,-3.016876,94.299171,13.325021,0.009880,0.902624,0.000228,0.430316,-3.635350,113.179329,18.237549,0.074783,0.960391,-0.072282,0.258520,-3.317364,131.202606,18.398243,0.058971,0.972763,-0.219541,0.045341,0.008972,144.244461,15.523479,-0.071012,0.823585,0.180727,0.532918,-6.349716,125.882469,16.063162,0.216829,-0.594313,-0.065322,-0.771693,-13.397437,127.146271,0.971241,0.070128,-0.309222,-0.446146,-0.836910,-6.760720,123.492966,-21.044363,-0.005654,0.059410,-0.525077,-0.848960,3.114437,140.406952,-34.994923,-0.086406,0.963183,0.093822,0.236666,-1.918446,125.755539,21.531822,0.358701,0.794459,0.087198,-0.482251,12.665181,127.794121,29.418242,0.199315,0.122030,0.467826,-0.852362,19.126938,116.482422,10.121329,0.185439,-0.214572,0.712618,-0.641675,7.729834,132.510513,1.677178,-0.002505,0.919374,0.180847,0.349343,-10.085469,88.110031,6.888701,0.098809,0.963681,-0.055163,0.241894,-5.541732,55.684727,-4.587835,0.035113,0.948034,-0.138395,0.284333,-15.249947,12.117806,-1.971457,-0.115910,0.921767,-0.040283,0.367814,2.114709,86.179962,19.444006,0.011185,0.955030,-0.184382,0.231941,8.500397,52.529640,24.978960,0.014051,0.849922,-0.092337,0.518565,3.720837,10.868854,40.493671,0.035113,0.948034,-0.138395,0.284333,-9.088487,2.897078,-11.151367,0.014051,0.849922,-0.092337,0.518565,14.645571,2.978784,35.428772
84,0.700000,0.066789,0.919665,-0.016046,0.386649,-4.030915,87.159569,13.117992,0.038762,0.898851,0.121933,0.419161,-3.054208,94.312607,13.277824,0.010546,0.902493,0.000338,0.430576,-3.689243,113.192162,18.190544,0.075200,0.960312,-0.072469,0.258639,-3.351357,131.214951,18.365250,0.059164,0.972757,-0.219517,0.045338,-0.012505,144.253357,15.489246,-0.071076,0.823397,0.180529,0.533268,-6.388243,125.899971,16.024319,0.216343,-0.594059,-0.064764,-0.772072,-13.423223,127.161011,0.926223,0.069923,-0.309036,-0.445611,-0.837280,-6.769072,123.504814,-21.083637,-0.005826,0.060008,-0.524370,-0.849353,3.134533,140.408920,-35.026009,-0.086310,0.963131,0.093995,0.236842,-1.960316,125.763931,21.495468,0.358725,0.794612,0.087072,-0.482003,12.621078,127.797363,29.387342,0.199194,0.122284,0.467967,-0.852277,19.093138,116.478394,10.098156,0.185410,-0.214376,0.712672,-0.641690,7.704047,132.508713,1.646212,-0.002539,0.919268,0.180500,0.349799,-10.125622,88.132126,6.836278,0.098367,0.963649,-0.055317,0.242167,-5.582439,55.698143,-4.615919,0.035257,0.947952,-0.138629,0.284477,-15.256996,12.124952,-1.979267,-0.115994,0.921643,-0.040739,0.368048,2.063792,86.187012,19.399708,0.010526,0.954994,-0.184302,0.232183,8.441505,52.540596,24.967489,0.014177,0.849799,-0.092478,0.518738,3.715990,10.875884,40.488220,0.035257,0.947952,-0.138629,0.284477,-9.095808,2.898305,-11.153409,0.014177,0.849799,-0.092478,0.518738,14.640337,2.981493,35.429230
85,0.708333,0.067030,0.919491,-0.016026,0.387023,-4.069087,87.163445,13.073844,0.038058,0.898752,0.121980,0.419424,-3.089373,94.316025,13.235696,0.010978,0.902413,0.000354,0.430732,-3.751271,113.197243,18.138466,0.074817,0.960298,-0.072046,0.258922,-3.399585,131.219696,18.320456,0.060034,0.972663,-0.219549,0.046057,-0.072090,144.263046,15.453741,-0.070841,0.823081,0.180306,0.533862,-6.439735,125.907990,15.976345,0.216959,-0.593577,-0.065030,-0.772247,-13.454643,127.175865,0.869487,0.070231,-0.308470,-0.445365,-0.837594,-6.775469,123.517609,-21.132444,-0.006085,0.060380,-0.523890,-0.849621,3.155497,140.415848,-35.062454,-0.085884,0.963070,0.094165,0.237179,-2.013836,125.766357,21.448994,0.358485,0.794878,0.086933,-0.481767,12.564683,127.783524,29.350355,0.198724,0.122502,0.468227,-0.852212,19.055357,116.464874,10.067230,0.185438,-0.214302,0.712740,-0.641630,7.678521,132.504715,1.614465,-0.002592,0.919190,0.180334,0.350091,-10.158135,88.139740,6.787224,0.098074,0.963670,-0.055587,0.242141,-5.612000,55.701603,-4.652039,0.036156,0.947761,-0.138648,0.284987,-15.267177,12.125937,-1.985387,-0.116040,0.921449,-0.041203,0.368469,2.019963,86.187149,19.360464,0.009731,0.954691,-0.184138,0.233589,8.386034,52.544117,24.961922,0.013878,0.849732,-0.092577,0.518838,3.708898,10.872561,40.478939,0.036156,0.947761,-0.138648,0.284987,-9.108501,2.893051,-11.154941,0.013878,0.849732,-0.092577,0.518838,14.637484,2.980272,35.425823
86,0.716667,0.067289,0.919299,-0.016006,0.387434,-4.110495,87.168213,13.019988,0.038334,0.898584,0.122063,0.419735,-3.127544,94.320305,13.183990,0.011170,0.902288,0.000329,0.430989,-3.782858,113.199905,18.093876,0.075721,0.960181,-0.072096,0.259077,-3.424608,131.222198,18.278154,0.059728,0.972724,-0.219431,0.045728,-0.072831,144.260635,15.417375,-0.070736,0.822974,0.180423,0.534001,-6.465383,125.911888,15.931693,0.216944,-0.593370,-0.064932,-0.772419,-13.475821,127.185837,0.823268,0.070011,-0.308426,-0.444835,-0.837911,-6.784615,123.527039,-21.174923,-0.006741,0.060530,-0.523030,-0.850135,3.170365,140.414124,-35.101315,-0.085905,0.963001,0.093865,0.237567,-2.042664,125.767990,21.406851,0.358973,0.794917,0.087710,-0.481199,12.529575,127.786804,29.319365,0.199274,0.122379,0.468227,-0.852101,19.029436,116.464569,10.041433,0.185448,-0.214246,0.712902,-0.641466,7.649965,132.502274,1.581734,-0.002619,0.919079,0.179907,0.350600,-10.193321,88.148491,6.727965,0.097751,0.963729,-0.055713,0.242006,-5.649479,55.699688,-4.681914,0.035926,0.947669,-0.138596,0.285350,-15.279405,12.119621,-1.995938,-0.116165,0.921381,-0.041718,0.368541,1.972332,86.187943,19.312010,0.009216,0.954727,-0.184048,0.233533,8.332448,52.549881,24.949976,0.014127,0.849567,-0.092543,0.519108,3.702081,10.874492,40.470718,0.035926,0.947669,-0.138596,0.285350,-9.109322,2.889410,-11.160515,0.014127,0.849567,-0.092543,0.519108,14.631389,2.979881,35.422794
87,0.725000,0.067213,0.919148,-0.016052,0.387803,-4.145789,87.171913,12.973334,0.038202,0.898395,0.122090,0.420144,-3.163656,94.324127,13.136694,0.011527,0.902098,0.000347,0.431378,-3.826270,113.203873,18.045050,0.075869,0.960113,-0.072005,0.259312,-3.456776,131.225876,18.235622,0.059970,0.972715,-0.219383,0.045823,-0.100718,144.264175,15.379274,-0.070602,0.822950,0.180304,0.534096,-6.498878,125.918266,15.884768,0.216821,-0.593086,-0.064406,-0.772716,-13.506547,127.194420,0.775248,0.069999,-0.307956,-0.444494,-0.838265,-6.796441,123.523865,-21.215223,-0.006875,0.061087,-0.523093,-0.850056,3.187085,140.406540,-35.126518,-0.085784,0.962920,0.093685,0.238011,-2.080993,125.769760,21.363703,0.358982,0.795092,0.087786,-0.480889,12.484884,127.784470,29.288963,0.199188,0.122679,0.468287,-0.852045,18.998320,116.459419,10.017274,0.185318,-0.214054,0.712820,-0.641658,7.624084,132.496506,1.547933,-0.002768,0.919033,0.179732,0.350811,-10.223755,88.150360,6.676333,0.097530,0.963676,-0.056032,0.242235,-5.672062,55.697239,-4.718131,0.035679,0.947603,-0.138623,0.285587,-15.290562,12.116509,-2.002170,-0.116160,0.921202,-0.042093,0.368947,1.932177,86.193466,19.270334,0.008721,0.954838,-0.184007,0.233131,8.279792,52.557503,24.934868,0.014206,0.849443,-0.092790,0.519263,3.699017,10.879982,40.464588,0.035679,0.947603,-0.138623,0.285587,-9.111927,2.887400,-11.162093,0.014206,0.849443,-0.092790,0.519263,14.627459,2.979539,35.423923
88,0.733333,0.067508,0.918935,-0.015965,0.388261,-4.184150,87.173698,12.920457,0.039005,0.898176,0.122252,0.420491,-3.198698,94.325378,13.087124,0.011243,0.901932,0.000306,0.431732,-3.837790,113.201164,18.013813,0.075720,0.960045,-0.071984,0.259611,-3.476933,131.223404,18.198759,0.059950,0.972708,-0.219376,0.046035,-0.123492,144.262543,15.343174,-0.070637,0.822851,0.180521,0.534170,-6.514700,125.913597,15.847272,0.216368,-0.593036,-0.064304,-0.772890,-13.519557,127.193321,0.736749,0.070040,-0.307755,-0.444077,-0.838556,-6.806104,123.532654,-21.254347,-0.006868,0.061659,-0.523111,-0.850003,3.201163,140.404816,-35.161339,-0.085853,0.962886,0.092927,0.238420,-2.101023,125.768959,21.329700,0.359424,0.794906,0.088021,-0.480822,12.457945,127.790535,29.265898,0.199705,0.122517,0.468397,-0.851887,18.959553,116.457214,9.995084,0.185530,-0.213849,0.713328,-0.641101,7.589024,132.492447,1.521892,-0.003031,0.918959,0.179511,0.351115,-10.255157,88.157127,6.617521,0.097167,0.963789,-0.056378,0.241851,-5.688261,55.698608,-4.755475,0.034843,0.947830,-0.138635,0.284928,-15.281982,12.115031,-1.997957,-0.116371,0.921062,-0.042518,0.369181,1.886857,86.190269,19.223394,0.008136,0.954723,-0.183976,0.233646,8.235262,52.560223,24.922028,0.014080,0.849386,-0.092886,0.519343,3.696740,10.880789,40.459015,0.034843,0.947830,-0.138635,0.284928,-9.105092,2.891058,-11.164225,0.014080,0.849386,-0.092886,0.519343,14.627026,2.980183,35.422607
89,0.741667,0.067658,0.918835,-0.015852,0.388474,-4.212655,87.177002,12.868813,0.038887,0.898017,0.122612,0.420736,-3.225879,94.328438,13.038050,0.011149,0.901803,0.000178,0.432004,-3.876450,113.201126,17.975050,0.075775,0.959935,-0.071888,0.260029,-3.516735,131.223450,18.154495,0.060055,0.972693,-0.219305,0.046547,-0.160605,144.262939,15.303638,-0.070399,0.822593,0.180591,0.534576,-6.552789,125.912712,15.802874,0.215768,-0.592798,-0.063853,-0.773277,-13.544285,127.203300,0.687088,0.070014,-0.307598,-0.443617,-0.838860,-6.814982,123.546478,-21.299809,-0.006637,0.062252,-0.522606,-0.850273,3.216597,140.407455,-35.202850,-0.085761,0.962820,0.092969,0.238703,-2.142389,125.770065,21.287992,0.359440,0.795108,0.088321,-0.480423,12.412604,127.787292,29.232588,0.199634,0.122641,0.468427,-0.851869,18.931580,116.455093,9.966975,0.185481,-0.213584,0.713403,-0.641120,7.563713,132.490173,1.490624,-0.003222,0.918960,0.179273,0.351232,-10.280384,88.163467,6.563194,0.097073,0.963590,-0.056643,0.242617,-5.705655,55.699112,-4.789961,0.034472,0.947640,-0.138836,0.285507,-15.299159,12.116575,-2.015198,-0.116391,0.920900,-0.042954,0.369528,1.855074,86.190536,19.174431,0.007791,0.954856,-0.184011,0.233087,8.191259,52.563393,24.903709,0.014014,0.849263,-0.093008,0.519524,3.690517,10.884645,40.453529,0.034472,0.947640,-0.138836,0.285507,-9.105484,2.890882,-11.168404,0.014014,0.849263,-0.093008,0.519524,14.623052,2.982685,35.424129
90,0.750000,0.067795,0.918643,-0.015785,0.388909,-4.247160,87.180565,12.817761,0.038346,0.897885,0.122784,0.421018,-3.259032,94.331764,12.989124,0.012007,0.901733,0.000112,0.432126,-3.932916,113.204453,17.923012,0.075717,0.959936,-0.071666,0.260104,-3.544313,131.226059,18.113699,0.060174,0.972661,-0.219379,0.046722,-0.190795,144.267441,15.268437,-0.070538,0.822335,0.180657,0.534932,-6.588230,125.921669,15.757948,0.215969,-0.592613,-0.063878,-0.773361,-13.566343,127.212349,0.635993,0.070257,-0.307233,-0.443351,-0.839114,-6.826998,123.553017,-21.347397,-0.006515,0.062693,-0.522145,-0.850524,3.226698,140.406311,-35.243771,-0.086005,0.962622,0.093589,0.239174,-2.179602,125.768555,21.244207,0.359205,0.795363,0.088319,-0.480177,12.366458,127.786652,29.204914,0.199456,0.122985,0.468331,-0.851915,18.904295,116.457840,9.943707,0.185381,-0.213250,0.713426,-0.641234,7.536180,132.488327,1.458969,-0.003447,0.918874,0.179083,0.351552,-10.308615,88.169357,6.506477,0.096732,0.963651,-0.057017,0.242421,-5.720192,55.700386,-4.827966,0.034550,0.947707,-0.138808,0.285289,-15.292019,12.115749,-2.011574,-0.116399,0.920608,-0.043167,0.370228,1.814295,86.191780,19.129045,0.007178,0.954746,-0.184085,0.233498,8.141046,52.566032,24.876953,0.013955,0.849152,-0.093182,0.519677,3.684409,10.888868,40.443718,0.034550,0.947707,-0.138808,0.285289,-9.104012,2.890082,-11.168636,0.013955,0.849152,-0.093182,0.519677,14.618312,2.984397,35.421246
91,0.758333,0.067818,0.918476,-0.015656,0.389305,-4.275899,87.179192,12.769257,0.038214,0.897665,0.122920,0.421460,-3.288275,94.330406,12.942882,0.012183,0.901516,0.000193,0.432574,-3.971494,113.202179,17.878986,0.075511,0.959899,-0.071491,0.260346,-3.578527,131.223633,18.075272,0.060430,0.972635,-0.219393,0.046858,-0.230381,144.267273,15.234046,-0.070658,0.822166,0.180682,0.535168,-6.621434,125.920677,15.714951,0.215876,-0.592346,-0.063773,-0.773600,-13.590566,127.210320,0.588760,0.070543,-0.306909,-0.443195,-0.839291,-6.835874,123.553146,-21.390289,-0.006129,0.063086,-0.522252,-0.850432,3.234062,140.400772,-35.281776,-0.086022,0.962459,0.093840,0.239723,-2.218319,125.764870,21.205563,0.359082,0.795464,0.088251,-0.480114,12.318870,127.779320,29.183392,0.199220,0.123427,0.468553,-0.851784,18.863647,116.451576,9.923914,0.185369,-0.212902,0.713418,-0.641363,7.509015,132.485077,1.426543,-0.003575,0.918800,0.178928,0.351822,-10.331878,88.168915,6.452861,0.096542,0.963621,-0.057368,0.242535,-5.735763,55.696140,-4.867548,0.034242,0.947676,-0.138778,0.285445,-15.299145,12.111825,-2.017919,-0.116388,0.920372,-0.043468,0.370782,1.780079,86.189468,19.085651,0.006716,0.954587,-0.184041,0.234195,8.094825,52.565361,24.856276,0.013609,0.848854,-0.093237,0.520162,3.667213,10.886189,40.425961,0.034242,0.947676,-0.138778,0.285445,-9.103088,2.888885,-11.172286,0.013609,0.848854,-0.093237,0.520162,14.611308,2.985786,35.419308
92,0.766667,0.068093,0.918288,-0.015623,0.389701,-4.316321,87.179398,12.716195,0.038521,0.897463,0.123013,0.421835,-3.325319,94.330093,12.892238,0.011213,0.901289,0.000641,0.433073,-4.001383,113.200043,17.836254,0.075228,0.959752,-0.071780,0.260891,-3.647025,131.222290,18.032167,0.061173,0.972605,-0.219162,0.047605,-0.301782,144.265137,15.183908,-0.070549,0.821830,0.180706,0.535690,-6.676015,125.912788,15.668720,0.216129,-0.591977,-0.063934,-0.773799,-13.626981,127.209793,0.534807,0.070979,-0.306392,-0.442964,-0.839565,-6.852884,123.555779,-21.438791,-0.005808,0.063274,-0.522380,-0.850342,3.242162,140.395264,-35.321938,-0.085732,0.962582,0.093001,0.239659,-2.278655,125.766586,21.164204,0.358810,0.795866,0.087868,-0.479722,12.261213,127.778969,29.137665,0.198590,0.123747,0.468550,-0.851886,18.832626,116.444443,9.891253,0.185108,-0.212467,0.713462,-0.641534,7.480694,132.481308,1.393872,-0.003872,0.918657,0.178811,0.352252,-10.366203,88.173470,6.394644,0.096445,0.963566,-0.057705,0.242711,-5.748734,55.697952,-4.909172,0.034224,0.947531,-0.139032,0.285805,-15.311506,12.115425,-2.030201,-0.116408,0.919805,-0.043814,0.372141,1.733560,86.185326,19.037746,0.005857,0.954340,-0.183952,0.235293,8.031924,52.563625,24.840229,0.013622,0.848682,-0.093108,0.520466,3.661526,10.880554,40.415619,0.034224,0.947531,-0.139032,0.285805,-9.108866,2.887238,-11.174816,0.013622,0.848682,-0.093108,0.520466,14.610432,2.982924,35.415119
93,0.775000,0.068289,0.918065,-0.015557,0.390195,-4.352676,87.177048,12.662430,0.038636,0.897281,0.123128,0.422177,-3.359567,94.327385,12.840989,0.011199,0.901145,0.000760,0.433372,-4.035400,113.195892,17.790558,0.075211,0.959670,-0.071661,0.261229,-3.683418,131.218155,17.990232,0.061209,0.972584,-0.219162,0.047971,-0.337853,144.261887,15.146383,-0.070457,0.821798,0.180611,0.535783,-6.710167,125.908730,15.623726,0.216351,-0.591709,-0.063901,-0.773944,-13.658227,127.207222,0.488608,0.071381,-0.305995,-0.442828,-0.839747,-6.869177,123.549011,-21.479666,-0.005433,0.063530,-0.522545,-0.850224,3.243336,140.382324,-35.357563,-0.085580,0.962490,0.092804,0.240160,-2.316461,125.762001,21.122116,0.358835,0.795945,0.088017,-0.479544,12.216243,127.769257,29.109917,0.198362,0.124139,0.468813,-0.851737,18.794737,116.435074,9.865726,0.184816,-0.212374,0.713338,-0.641786,7.456746,132.477585,1.356595,-0.004010,0.918490,0.178612,0.352785,-10.395304,88.174332,6.334452,0.096136,0.963547,-0.058057,0.242825,-5.767357,55.693947,-4.951087,0.034190,0.947515,-0.139048,0.285855,-15.311533,12.109730,-2.036160,-0.116658,0.919667,-0.044109,0.372368,1.689952,86.179771,18.990408,0.005492,0.954398,-0.184042,0.234995,7.994896,52.563919,24.819553,0.013662,0.848596,-0.093167,0.520594,3.658628,10.883445,40.411423,0.034190,0.947515,-0.139048,0.285855,-9.107409,2.881453,-11.179677,0.013662,0.848596,-0.093167,0.520594,14.608229,2.984229,35.414951
94,0.783333,0.068341,0.917917,-0.015385,0.390540,-4.379410,87.177338,12.611039,0.038682,0.897075,0.123244,0.422577,-3.386647,94.327644,12.792542,0.011921,0.900974,0.000572,0.433709,-4.065041,113.194893,17.746561,0.075213,0.959644,-0.071574,0.261348,-3.686728,131.216568,17.951540,0.060644,0.972631,-0.219135,0.047856,-0.341155,144.260895,15.110456,-0.071011,0.821853,0.180974,0.535503,-6.719501,125.912247,15.581280,0.215801,-0.591561,-0.063517,-0.774242,-13.674977,127.200195,0.448662,0.071395,-0.305968,-0.442609,-0.839871,-6.875477,123.545662,-21.517002,-0.005139,0.063853,-0.522657,-0.850133,3.247152,140.372665,-35.395180,-0.086218,0.962232,0.092363,0.241131,-2.330137,125.757530,21.082920,0.359330,0.795854,0.088493,-0.479237,12.183300,127.785088,29.100573,0.198747,0.124684,0.468899,-0.851521,18.758961,116.443428,9.859814,0.184301,-0.211952,0.713279,-0.642139,7.431098,132.476776,1.324204,-0.004103,0.918337,0.178497,0.353240,-10.417164,88.176369,6.278683,0.095903,0.963515,-0.058458,0.242949,-5.780464,55.693211,-4.995264,0.035121,0.947373,-0.139128,0.286171,-15.313654,12.109179,-2.041987,-0.116993,0.919969,-0.044449,0.371476,1.658342,86.178299,18.943396,0.005438,0.954539,-0.184220,0.234284,7.981087,52.569984,24.796625,0.013899,0.848511,-0.093398,0.520685,3.657401,10.895321,40.407509,0.035121,0.947373,-0.139128,0.286171,-9.116992,2.873086,-11.182672,0.013899,0.848511,-0.093398,0.520685,14.603448,2.988415,35.415413
95,0.791667,0.068408,0.917759,-0.015264,0.390905,-4.410089,87.176811,12.557147,0.039363,0.896777,0.123386,0.423104,-3.417200,94.327042,12.741036,0.011363,0.900657,0.000677,0.434382,-4.077074,113.190865,17.710630,0.075035,0.959518,-0.071536,0.261873,-3.718707,131.212997,17.910568,0.060593,0.972630,-0.219093,0.048150,-0.375592,144.258392,15.071486,-0.071110,0.821778,0.181250,0.535511,-6.742160,125.904640,15.537439,0.215710,-0.591281,-0.063440,-0.774488,-13.696861,127.195045,0.404674,0.071726,-0.305784,-0.442524,-0.839955,-6.881454,123.543800,-21.556608,-0.004577,0.064027,-0.522734,-0.850076,3.250159,140.364944,-35.435349,-0.086356,0.962106,0.092487,0.241536,-2.360839,125.756409,21.045664,0.359375,0.795988,0.088963,-0.478892,12.145267,127.785812,29.076109,0.198673,0.125013,0.468847,-0.851518,18.734802,116.449295,9.837058,0.183818,-0.211689,0.713167,-0.642489,7.409411,132.476807,1.292146,-0.004138,0.918162,0.178368,0.353759,-10.442664,88.177475,6.220115,0.095616,0.963452,-0.058847,0.243217,-5.800521,55.691135,-5.042419,0.033941,0.947409,-0.139250,0.286134,-15.318324,12.106264,-2.052014,-0.117052,0.919519,-0.044852,0.372521,1.622485,86.176147,18.894180,0.004757,0.954377,-0.184168,0.234999,7.931668,52.571266,24.781742,0.013845,0.848410,-0.093447,0.520842,3.655431,10.894262,40.399464,0.033941,0.947409,-0.139250,0.286134,-9.105626,2.875399,-11.187096,0.013845,0.848410,-0.093447,0.520842,14.603819,2.987292,35.412598
