Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,0.041959,0.925609,-0.026246,0.375231,-5.413352,88.365501,13.051188,0.018237,0.898307,0.132369,0.418558,-4.710204,95.551308,12.927715,0.009245,0.899841,0.025511,0.435373,-6.201085,113.971519,17.762285,0.054551,0.956898,-0.112875,0.261974,-6.301578,131.971771,18.735046,0.045297,0.969814,-0.231953,0.060062,-3.207953,144.761719,14.701936,-0.069692,0.863053,0.185074,0.464791,-9.183098,126.695335,16.125906,0.200634,-0.595974,-0.00871,-0.777486,-18.507847,127.5597,2.293499,0.06778,-0.215553,-0.422328,-0.877828,-11.768064,122.307098,-19.364405,0.064265,0.122127,-0.444699,-0.884985,1.465777,139.433868,-29.840994,-0.089625,0.954469,0.148565,0.242662,-4.813302,126.421822,21.638489,0.380378,0.784969,0.128145,-0.471928,9.655378,128.075317,29.821205,0.25281,0.099344,0.485098,-0.831203,15.82978,116.987694,10.30145,0.279394,-0.211445,0.699676,-0.622642,5.063196,132.963531,1.630706,0.02878,0.931829,0.12047,0.341106,-11.708836,88.876083,6.91462,0.087258,0.95057,-0.044943,0.294588,-10.718316,55.245422,-1.556151,0.043005,0.9262,-0.104485,0.359704,-19.319578,11.394832,-0.0345,-0.093961,0.926156,-0.079498,0.356493,0.882132,87.854919,19.187756,-0.011834,0.973467,-0.140253,0.18042,4.954132,54.210888,26.62112,0.029084,0.851891,-0.093329,0.514515,3.721435,11.270362,39.021255,0.043005,0.9262,-0.104485,0.359704,-11.522848,2.851538,-8.606505,0.029084,0.851891,-0.093329,0.514515,14.396066,3.159852,33.774536
225,1.875,0.041816,0.925713,-0.025784,0.375022,-5.359542,88.365326,13.027589,0.018084,0.898365,0.132941,0.418258,-4.660832,95.551651,12.90936,0.009889,0.900015,0.025622,0.434993,-6.165783,113.981606,17.765249,0.053759,0.957187,-0.112744,0.261135,-6.246747,131.981201,18.751747,0.044563,0.969919,-0.231912,0.059064,-3.17911,144.775513,14.712618,-0.070642,0.863135,0.185527,0.464313,-9.136001,126.709747,16.141104,0.200397,-0.596505,-0.009099,-0.777135,-18.471128,127.550598,2.314247,0.067491,-0.216382,-0.422918,-0.877362,-11.761149,122.31356,-19.356682,0.064225,0.121607,-0.44543,-0.884692,1.431482,139.45607,-29.859489,-0.090757,0.954279,0.14937,0.242495,-4.761722,126.427521,21.649691,0.380227,0.78476,0.127408,-0.472596,9.702837,128.110855,29.833609,0.253663,0.099253,0.484536,-0.831281,15.853211,117.02021,10.307978,0.280238,-0.211644,0.699422,-0.622481,5.063812,132.973862,1.629435,0.028913,0.931758,0.12066,0.341222,-11.657999,88.876808,6.894148,0.087612,0.950764,-0.045305,0.293803,-10.67044,55.249859,-1.591691,0.042291,0.926238,-0.105529,0.359385,-19.309622,11.407715,-0.041591,-0.093824,0.9261,-0.079684,0.356631,0.938914,87.853851,19.16103,-0.011349,0.973575,-0.140565,0.179622,4.99634,54.210091,26.603565,0.029917,0.851981,-0.092634,0.514444,3.726597,11.276409,39.023643,0.042291,0.926238,-0.105529,0.359385,-11.515897,2.847709,-8.599648,0.029917,0.851981,-0.092634,0.514444,14.395375,3.16914,33.760036
226,1.883333,0.041576,0.92575,-0.025644,0.374968,-5.300254,88.362572,13.013506,0.017711,0.898427,0.13346,0.417975,-4.605508,95.549294,12.895796,0.00956,0.900144,0.026075,0.434707,-6.130161,113.975182,17.76387,0.053128,0.957364,-0.11264,0.26066,-6.228578,131.974167,18.75992,0.044285,0.969997,-0.231766,0.058559,-3.180541,144.771912,14.716819,-0.070807,0.863018,0.186111,0.464273,-9.114119,126.701187,16.148233,0.20053,-0.596777,-0.009913,-0.776883,-18.449718,127.546379,2.321957,0.067273,-0.21709,-0.423572,-0.876888,-11.755522,122.332466,-19.359426,0.063765,0.120964,-0.446291,-0.884379,1.395713,139.49292,-29.884827,-0.091425,0.954257,0.149773,0.24208,-4.736237,126.420441,21.654036,0.379633,0.784814,0.126709,-0.473171,9.730985,128.123825,29.829103,0.253702,0.099015,0.483956,-0.831636,15.877007,117.041931,10.297139,0.280701,-0.211906,0.69915,-0.622489,5.062065,132.984604,1.631016,0.029178,0.931762,0.120801,0.341138,-11.599782,88.871109,6.880918,0.087923,0.951003,-0.045567,0.292895,-10.626731,55.247593,-1.620198,0.042634,0.926203,-0.105706,0.359385,-19.297409,11.412454,-0.047884,-0.093787,0.926306,-0.079419,0.356166,0.999273,87.854042,19.146093,-0.010163,0.974774,-0.141032,0.172692,5.064779,54.20686,26.568747,0.029711,0.852205,-0.093801,0.513874,3.772747,11.282653,39.019249,0.042634,0.926203,-0.105706,0.359385,-11.509525,2.845731,-8.604544,0.029711,0.852205,-0.093801,0.513874,14.426973,3.154148,33.758911
227,1.891667,0.040848,0.925888,-0.025116,0.374743,-5.23004,88.353569,12.996396,0.017465,0.898543,0.13368,0.417667,-4.547892,95.541542,12.881616,0.00922,0.900256,0.02646,0.434458,-6.083417,113.972076,17.755444,0.053214,0.957541,-0.112266,0.260152,-6.198638,131.970566,18.758696,0.043406,0.970178,-0.231441,0.057493,-3.153826,144.771545,14.723468,-0.070809,0.86309,0.186803,0.46386,-9.080461,126.695847,16.146414,0.200542,-0.597045,-0.010911,-0.77666,-18.428854,127.548958,2.329273,0.066874,-0.21787,-0.424292,-0.876377,-11.750546,122.368195,-19.36495,0.063215,0.119937,-0.447215,-0.884091,1.355038,139.550201,-29.91206,-0.091415,0.954171,0.149925,0.242328,-4.699447,126.417137,21.649826,0.378987,0.784715,0.126722,-0.473849,9.763822,128.117462,29.832512,0.253579,0.098443,0.48336,-0.832087,15.90279,117.065224,10.281542,0.281282,-0.211773,0.698884,-0.622571,5.058262,133.00354,1.642138,0.029503,0.931815,0.120874,0.34094,-11.533596,88.853912,6.867275,0.088261,0.951178,-0.045865,0.292176,-10.581608,55.232941,-1.646293,0.042395,0.92628,-0.105676,0.359222,-19.287268,11.405563,-0.051161,-0.09326,0.926339,-0.079892,0.356112,1.073516,87.853226,19.125519,-0.010766,0.973384,-0.141157,0.180227,5.093993,54.204441,26.565414,0.030117,0.852317,-0.093225,0.513769,3.756163,11.284518,39.025856,0.042395,0.92628,-0.105676,0.359222,-11.49913,2.841511,-8.610257,0.030117,0.852317,-0.093225,0.513769,14.408517,3.162334,33.751984
228,1.9,0.040553,0.925995,-0.024852,0.374527,-5.169797,88.350449,12.97923,0.01759,0.898607,0.134597,0.417229,-4.493032,95.538963,12.866221,0.00844,0.900434,0.026342,0.434113,-6.036041,113.953163,17.771801,0.052845,0.957724,-0.1117,0.2598,-6.174315,131.952377,18.759058,0.042714,0.970293,-0.231238,0.056891,-3.144774,144.760147,14.73385,-0.070714,0.863023,0.187515,0.463712,-9.051087,126.671516,16.153618,0.199692,-0.597349,-0.011646,-0.776635,-18.404518,127.537628,2.340692,0.065721,-0.219027,-0.425043,-0.875812,-11.743884,122.404243,-19.370224,0.062082,0.118964,-0.447914,-0.88395,1.306749,139.614761,-29.938999,-0.092047,0.954187,0.150613,0.241598,-4.665655,126.403511,21.654043,0.378475,0.784561,0.126287,-0.474629,9.805536,128.122131,29.818893,0.253809,0.097393,0.482736,-0.832503,15.928093,117.086288,10.253509,0.281036,-0.213854,0.699198,-0.621616,5.046847,133.025192,1.649272,0.029585,0.93193,0.120504,0.340748,-11.476616,88.847908,6.85323,0.088295,0.95152,-0.046372,0.29097,-10.540523,55.221069,-1.638924,0.043334,0.926927,-0.105007,0.357634,-19.260035,11.398414,0.009394,-0.093225,0.92633,-0.07987,0.35615,1.137022,87.852997,19.10523,-0.00947,0.974539,-0.141361,0.173787,5.155526,54.203529,26.543087,0.030053,0.852071,-0.094291,0.513986,3.783993,11.286402,39.009476,0.043334,0.926927,-0.105007,0.357634,-11.512104,2.841155,-8.592879,0.030053,0.852071,-0.094291,0.513986,14.4314,3.143762,33.757202
229,1.908333,0.040284,0.926073,-0.024648,0.374378,-5.11289,88.348099,12.963942,0.016859,0.898644,0.134415,0.417239,-4.440831,95.537071,12.852097,0.0089,0.900404,0.02735,0.434104,-6.007299,113.968323,17.743719,0.052409,0.95784,-0.111449,0.259568,-6.146423,131.965302,18.770857,0.04183,0.97034,-0.231287,0.056551,-3.131057,144.777084,14.747819,-0.071293,0.862994,0.188139,0.463424,-9.022938,126.690086,16.153711,0.199128,-0.597592,-0.012362,-0.776582,-18.382549,127.547455,2.344429,0.064744,-0.220052,-0.42594,-0.875192,-11.736246,122.453369,-19.380133,0.061296,0.11772,-0.448635,-0.883805,1.256048,139.696045,-29.968361,-0.092567,0.954116,0.151096,0.241379,-4.637513,126.410103,21.653545,0.378062,0.784692,0.126129,-0.474784,9.834012,128.142258,29.814934,0.254241,0.09662,0.481818,-0.832993,15.964288,117.116653,10.246201,0.282343,-0.213436,0.69879,-0.621627,5.042912,133.034424,1.671096,0.029827,0.931897,0.120621,0.340778,-11.422064,88.842644,6.840132,0.088838,0.951223,-0.046819,0.291703,-10.498542,55.218761,-1.66508,0.043639,0.92669,-0.104792,0.358273,-19.276602,11.408433,7.6e-05,-0.093058,0.926328,-0.080021,0.356165,1.196284,87.853561,19.087751,-0.009109,0.974423,-0.141594,0.174263,5.20023,54.203606,26.531267,0.030378,0.852348,-0.093602,0.513633,3.787443,11.291769,39.011257,0.043639,0.92669,-0.104792,0.358273,-11.51887,2.853271,-8.595447,0.030378,0.852348,-0.093602,0.513633,14.431578,3.158568,33.737774
230,1.916667,0.039928,0.926245,-0.024056,0.374029,-5.052774,88.342026,12.947434,0.016613,0.898764,0.134612,0.416925,-4.388704,95.531822,12.841326,0.008496,0.900492,0.028103,0.433879,-5.96541,113.964935,17.737175,0.052296,0.957969,-0.111272,0.259188,-6.129202,131.960663,18.782455,0.041229,0.970432,-0.231168,0.055881,-3.120085,144.774567,14.76149,-0.071502,0.862806,0.188858,0.463451,-8.999517,126.684067,16.161295,0.198797,-0.597916,-0.01382,-0.776392,-18.357292,127.547157,2.351125,0.064168,-0.220724,-0.426975,-0.87456,-11.730812,122.511848,-19.393183,0.060757,0.116991,-0.449736,-0.883379,1.204783,139.789154,-29.99436,-0.092158,0.95423,0.151129,0.241063,-4.611248,126.404694,21.658888,0.377277,0.784519,0.126255,-0.475659,9.867891,128.125504,29.809166,0.25401,0.095494,0.48126,-0.833516,15.987078,117.139542,10.214686,0.282299,-0.214172,0.699848,-0.620202,5.027983,133.069916,1.683152,0.030028,0.932078,0.120548,0.340289,-11.367053,88.83493,6.828757,0.088848,0.95165,-0.046822,0.290303,-10.462699,55.210663,-1.676997,0.042969,0.927015,-0.105355,0.357347,-19.239204,11.400515,0.001054,-0.092784,0.926404,-0.080357,0.355963,1.261504,87.849113,19.066113,-0.008617,0.974487,-0.141751,0.173803,5.241117,54.199364,26.523558,0.029444,0.852183,-0.094669,0.513766,3.788903,11.290726,39.010029,0.042969,0.927015,-0.105355,0.357347,-11.494102,2.838741,-8.599273,0.029444,0.852183,-0.094669,0.513766,14.438018,3.148136,33.76115
231,1.925,0.039799,0.92637,-0.023914,0.373742,-4.992408,88.33802,12.93029,0.016195,0.898814,0.135025,0.4167,-4.330856,95.528061,12.825163,0.008239,0.90055,0.028727,0.433725,-5.927863,113.963448,17.73027,0.05199,0.958088,-0.111181,0.258848,-6.109569,131.958038,18.791819,0.040719,0.970531,-0.230967,0.055366,-3.110884,144.773972,14.769522,-0.07181,0.862593,0.189598,0.463497,-8.975332,126.680923,16.166769,0.198788,-0.598239,-0.01559,-0.776113,-18.330189,127.547386,2.354832,0.06315,-0.22156,-0.427895,-0.873973,-11.724092,122.573135,-19.409725,0.058902,0.116103,-0.450296,-0.883337,1.155873,139.88533,-30.021721,-0.092453,0.954199,0.151261,0.24099,-4.585115,126.401016,21.662785,0.376656,0.784517,0.126006,-0.47622,9.893378,128.130432,29.812387,0.253835,0.094924,0.480725,-0.833943,16.00947,117.16497,10.205465,0.282442,-0.214679,0.69984,-0.619971,5.022627,133.093948,1.700565,0.030209,0.932117,0.120488,0.34019,-11.310646,88.829956,6.815622,0.089527,0.951283,-0.047213,0.291234,-10.420352,55.205441,-1.690641,0.042811,0.926798,-0.105545,0.357873,-19.265808,11.40942,-0.005885,-0.092384,0.92644,-0.080857,0.355859,1.32583,87.846085,19.04496,-0.008778,0.973393,-0.141928,0.179683,5.268226,54.196793,26.524235,0.030737,0.851985,-0.093099,0.514305,3.751831,11.292916,39.019417,0.042811,0.926798,-0.105545,0.357873,-11.50929,2.844793,-8.593076,0.030737,0.851985,-0.093099,0.514305,14.404559,3.165708,33.754051
232,1.933333,0.039441,0.926484,-0.023608,0.373515,-4.927418,88.337418,12.913365,0.015685,0.898873,0.13557,0.416416,-4.272324,95.528084,12.810238,0.007935,0.900655,0.028991,0.433494,-5.894339,113.961647,17.726933,0.051709,0.958248,-0.110815,0.258471,-6.089771,131.955872,18.792339,0.04026,0.970652,-0.230679,0.054787,-3.102875,144.776306,14.775636,-0.072112,0.862268,0.190721,0.463594,-8.952631,126.677025,16.167576,0.198489,-0.598611,-0.017431,-0.775863,-18.303028,127.553574,2.35326,0.062043,-0.222141,-0.428894,-0.873415,-11.720505,122.650543,-19.434586,0.057493,0.11506,-0.450887,-0.883265,1.105893,140.00325,-30.045256,-0.09284,0.954148,0.152205,0.240451,-4.559525,126.39946,21.661398,0.376007,0.784487,0.125355,-0.476954,9.925248,128.1362,29.798265,0.253088,0.09448,0.480397,-0.834409,16.031494,117.18483,10.180404,0.282307,-0.215251,0.699258,-0.620491,5.027767,133.119553,1.707955,0.030486,0.93217,0.120202,0.34012,-11.249133,88.825699,6.802001,0.090066,0.951206,-0.047371,0.291292,-10.384176,55.197586,-1.692621,0.042783,0.926681,-0.105565,0.358173,-19.279226,11.411556,-0.009273,-0.091901,0.926318,-0.081224,0.356218,1.394296,87.849136,19.024731,-0.00854,0.973352,-0.142044,0.179823,5.293745,54.197788,26.517248,0.02989,0.851924,-0.094056,0.514282,3.752903,11.296487,39.018269,0.042783,0.926681,-0.105565,0.358173,-11.516495,2.846719,-8.590634,0.02989,0.851924,-0.094056,0.514282,14.408278,3.160874,33.771275
233,1.941667,0.039084,0.926586,-0.023256,0.373322,-4.864174,88.334259,12.895248,0.01492,0.898848,0.135222,0.416611,-4.215757,95.525566,12.794767,0.008549,0.900499,0.030329,0.433715,-5.862464,113.996193,17.695936,0.051215,0.958342,-0.110923,0.258172,-6.059157,131.987198,18.814291,0.039745,0.970713,-0.23063,0.054281,-3.085937,144.808472,14.790106,-0.073206,0.86207,0.191506,0.463468,-8.920448,126.716003,16.172491,0.197286,-0.598983,-0.018598,-0.775855,-18.269464,127.572884,2.355999,0.060871,-0.222859,-0.4301,-0.872721,-11.709644,122.742126,-19.45483,0.056774,0.114747,-0.451921,-0.882824,1.051571,140.141586,-30.067577,-0.092739,0.954107,0.15295,0.240176,-4.53018,126.422409,21.667749,0.375304,0.784395,0.124533,-0.477872,9.959628,128.151245,29.797352,0.252451,0.094197,0.480028,-0.834847,16.049648,117.214188,10.166454,0.281993,-0.215861,0.698979,-0.620735,5.02853,133.150497,1.718999,0.030889,0.932105,0.119946,0.340352,-11.188929,88.819191,6.78676,0.090163,0.951367,-0.047428,0.290728,-10.35398,55.188526,-1.700773,0.042741,0.926836,-0.105531,0.357786,-19.257687,11.404547,-0.00987,-0.091689,0.926496,-0.081646,0.355714,1.460582,87.849335,19.003736,-0.008057,0.973449,-0.142199,0.1792,5.340005,54.200054,26.515924,0.031329,0.852118,-0.092884,0.514087,3.762693,11.301952,39.023407,0.042741,0.926836,-0.105531,0.357786,-11.50182,2.840818,-8.598544,0.031329,0.852118,-0.092884,0.514087,14.406713,3.171329,33.745708
234,1.95,0.038719,0.926663,-0.022955,0.373188,-4.799226,88.334183,12.878776,0.01435,0.898963,0.135909,0.416158,-4.157323,95.5261,12.78024,0.00816,0.900708,0.030909,0.433247,-5.83182,113.98542,17.695072,0.050852,0.958582,-0.109931,0.257779,-6.049648,131.975372,18.826262,0.039632,0.970692,-0.230833,0.053871,-3.094553,144.807297,14.822742,-0.073218,0.861665,0.192398,0.463849,-8.907034,126.702499,16.18359,0.197512,-0.599303,-0.02098,-0.77549,-18.244177,127.576279,2.360135,0.059695,-0.223318,-0.431143,-0.872171,-11.706637,122.821999,-19.474169,0.054218,0.114192,-0.452597,-0.88271,1.001536,140.265091,-30.078915,-0.093159,0.954117,0.153435,0.239665,-4.510969,126.410469,21.674295,0.374565,0.784412,0.124429,-0.478453,9.984427,128.151459,29.791319,0.250943,0.094717,0.479804,-0.835371,16.074427,117.24218,10.144971,0.280215,-0.216195,0.6977,-0.622859,5.048761,133.181152,1.710328,0.031238,0.932091,0.119637,0.340466,-11.126243,88.815224,6.772326,0.090263,0.951608,-0.047458,0.289902,-10.320226,55.180931,-1.703609,0.043215,0.926958,-0.105361,0.357465,-19.231611,11.39881,-0.0051,-0.091333,0.926474,-0.081969,0.355788,1.527791,87.853134,18.985226,-0.007671,0.97343,-0.142314,0.179228,5.375746,54.202988,26.509705,0.029445,0.852,-0.094841,0.514036,3.762562,11.307279,39.020798,0.043215,0.926958,-0.105361,0.357465,-11.487615,2.834847,-8.604244,0.029445,0.852,-0.094841,0.514036,14.413907,3.161425,33.781509
235,1.958333,0.038458,0.92671,-0.022602,0.373121,-4.73955,88.332237,12.859527,0.015079,0.899094,0.137071,0.415469,-4.103037,95.524681,12.764271,0.006284,0.901003,0.030447,0.432697,-5.763285,113.926933,17.719206,0.050728,0.958653,-0.10934,0.257789,-6.034125,131.9189,18.806292,0.038898,0.970969,-0.229765,0.053983,-3.086069,144.756775,14.816721,-0.072353,0.861343,0.194323,0.463781,-8.87858,126.630913,16.179892,0.196364,-0.599551,-0.022937,-0.775534,-18.22205,127.559753,2.364308,0.05833,-0.223616,-0.432429,-0.87155,-11.702366,122.905937,-19.496956,0.05277,0.11408,-0.454025,-0.882079,0.946019,140.40387,-30.08283,-0.09434,0.953932,0.153364,0.239985,-4.475427,126.365707,21.666277,0.373874,0.784286,0.124682,-0.479133,10.007435,128.14267,29.797863,0.250535,0.094459,0.479485,-0.835706,16.091169,117.270401,10.129075,0.279916,-0.216654,0.697577,-0.622972,5.049839,133.210266,1.713325,0.031463,0.931999,0.119483,0.340753,-11.067804,88.811409,6.754212,0.091298,0.951203,-0.047956,0.290824,-10.277366,55.175537,-1.716914,0.042748,0.92661,-0.105516,0.358375,-19.290379,11.414472,-0.012148,-0.091073,0.926596,-0.082425,0.355431,1.588704,87.853065,18.96484,-0.006599,0.974345,-0.142719,0.173898,5.411524,54.204845,26.51071,0.030862,0.852463,-0.093755,0.513385,3.767135,11.318088,39.048409,0.042748,0.92661,-0.105516,0.358375,-11.522849,2.850987,-8.590516,0.030862,0.852463,-0.093755,0.513385,14.400536,3.175456,33.76783
236,1.966667,0.038219,0.926805,-0.022294,0.372927,-4.680721,88.33075,12.839633,0.014273,0.899132,0.136976,0.415447,-4.049072,95.523659,12.747065,0.005757,0.900912,0.03202,0.432782,-5.73513,113.92524,17.685392,0.050475,0.958691,-0.108915,0.257878,-6.047746,131.913895,18.815254,0.039064,0.970981,-0.229649,0.054146,-3.108472,144.756638,14.834859,-0.072211,0.860911,0.195381,0.464161,-8.879267,126.625633,16.175451,0.195612,-0.599644,-0.024687,-0.775599,-18.211647,127.578484,2.354002,0.057,-0.223601,-0.43378,-0.87097,-11.701003,123.00811,-19.527563,0.051349,0.113839,-0.455142,-0.881618,0.891398,140.564926,-30.082624,-0.094362,0.953999,0.154545,0.23895,-4.477056,126.357506,21.662449,0.373123,0.78442,0.124581,-0.479525,10.022243,128.131241,29.765406,0.250058,0.093023,0.479067,-0.836249,16.114594,117.284096,10.085408,0.280786,-0.217373,0.697728,-0.622161,5.044023,133.238632,1.731663,0.031703,0.931907,0.119175,0.341089,-11.011844,88.808182,6.737154,0.091655,0.9513,-0.048049,0.290378,-10.241259,55.168247,-1.719666,0.042928,0.926574,-0.105522,0.358446,-19.285931,11.413815,-0.012168,-0.09083,0.926637,-0.082687,0.355327,1.650401,87.853317,18.942112,-0.006782,0.973575,-0.142687,0.178176,5.451979,54.205036,26.498419,0.031066,0.852133,-0.09364,0.513942,3.768966,11.317674,39.028927,0.042928,0.926574,-0.105522,0.358446,-11.51953,2.848683,-8.589916,0.031066,0.852133,-0.09364,0.513942,14.408213,3.175122,33.76001
237,1.975,0.037991,0.926883,-0.022032,0.372772,-4.620168,88.3293,12.820519,0.01346,0.899169,0.136797,0.415451,-3.992988,95.522629,12.73013,0.006403,0.90089,0.033191,0.43273,-5.706789,113.954887,17.657059,0.050339,0.958795,-0.108648,0.257631,-6.016647,131.940491,18.834993,0.038391,0.97105,-0.229547,0.053817,-3.084038,144.78624,14.859338,-0.073325,0.860643,0.196382,0.464059,-8.849213,126.659737,16.181366,0.194345,-0.599987,-0.025872,-0.775614,-18.179304,127.596046,2.357249,0.054899,-0.224183,-0.435065,-0.870314,-11.690608,123.100746,-19.546368,0.048899,0.113584,-0.456254,-0.881215,0.835561,140.71875,-30.078262,-0.094399,0.953935,0.155236,0.238744,-4.446483,126.376305,21.667177,0.373372,0.784069,0.125342,-0.479707,10.055849,128.146606,29.765446,0.250293,0.093019,0.478818,-0.836322,16.131428,117.314514,10.071978,0.280026,-0.217647,0.697212,-0.622985,5.051632,133.259583,1.716597,0.032041,0.931802,0.118833,0.341463,-10.953634,88.804855,6.720331,0.091886,0.951272,-0.048185,0.290374,-10.20968,55.160774,-1.72236,0.042731,0.92672,-0.105542,0.358085,-19.277302,11.411306,-0.009407,-0.090521,0.926899,-0.083152,0.354612,1.713299,87.853745,18.920708,-0.00629,0.973642,-0.142785,0.177746,5.489304,54.206921,26.496315,0.030548,0.852027,-0.094406,0.514008,3.767459,11.321506,39.028214,0.042731,0.92672,-0.105542,0.358085,-11.515463,2.847394,-8.592497,0.030548,0.852027,-0.094406,0.514008,14.407936,3.170236,33.775288
238,1.983333,0.037664,0.926972,-0.021812,0.372596,-4.560295,88.327255,12.80246,0.012966,0.899283,0.137185,0.415093,-3.938683,95.521072,12.71312,0.006093,0.901043,0.033769,0.43237,-5.673739,113.949905,17.646009,0.050097,0.958921,-0.108156,0.257417,-6.002206,131.934265,18.837997,0.038117,0.971169,-0.2291,0.05377,-3.080292,144.785446,14.872086,-0.073463,0.860257,0.197576,0.464246,-8.831043,126.652466,16.182444,0.19355,-0.600195,-0.027951,-0.77558,-18.154657,127.605499,2.355099,0.053352,-0.224087,-0.436628,-0.869652,-11.682785,123.205551,-19.572844,0.047018,0.113583,-0.457767,-0.880533,0.779912,140.891998,-30.065235,-0.094676,0.953882,0.155848,0.238447,-4.423879,126.369598,21.664721,0.366666,0.785593,0.112883,-0.485445,10.08145,128.145187,29.756456,0.243432,0.096402,0.478834,-0.837953,16.13022,117.283752,10.07092,0.280198,-0.21755,0.696696,-0.623518,5.059964,133.280914,1.714213,0.032234,0.931738,0.118543,0.341721,-10.896502,88.799034,6.704825,0.092346,0.951284,-0.04833,0.290165,-10.169626,55.151031,-1.723734,0.042707,0.926702,-0.105501,0.358146,-19.279362,11.410398,-0.008618,-0.090207,0.927022,-0.083682,0.354245,1.775912,87.855469,18.900093,-0.005225,0.974508,-0.143113,0.172702,5.521602,54.210842,26.500467,0.030668,0.852289,-0.09452,0.513545,3.766753,11.332718,39.052708,0.042707,0.926702,-0.105501,0.358146,-11.515708,2.847594,-8.591171,0.030668,0.852289,-0.09452,0.513545,14.398551,3.177318,33.788631
239,1.991667,0.037313,0.927028,-0.021457,0.372514,-4.49841,88.325211,12.782007,0.012172,0.899383,0.137623,0.414756,-3.883415,95.519638,12.695474,0.00675,0.901269,0.033913,0.431878,-5.652698,113.962471,17.635969,0.049652,0.959059,-0.108082,0.25702,-5.961398,131.946167,18.843027,0.037389,0.971372,-0.228356,0.053787,-3.053646,144.799667,14.874198,-0.073981,0.860157,0.198291,0.464045,-8.798634,126.669456,16.186346,0.194642,-0.600445,-0.032001,-0.774956,-18.125944,127.61763,2.361157,0.053237,-0.223295,-0.438412,-0.868965,-11.679371,123.330292,-19.596519,0.045408,0.114456,-0.459009,-0.879857,0.725277,141.080154,-30.050554,-0.095312,0.953729,0.156276,0.238525,-4.38559,126.377579,21.663422,0.366528,0.785357,0.112758,-0.485961,10.114467,128.169159,29.761093,0.243515,0.096341,0.47859,-0.838075,16.144638,117.316696,10.06488,0.280296,-0.217395,0.696495,-0.623753,5.065512,133.305786,1.711862,0.032551,0.931674,0.118229,0.341973,-10.836161,88.793655,6.685718,0.092676,0.951235,-0.048492,0.290191,-10.135015,55.141926,-1.730143,0.043265,0.926706,-0.105328,0.35812,-19.276691,11.408144,-0.010231,-0.089816,0.927124,-0.084119,0.353977,1.83934,87.856773,18.878298,-0.004805,0.974653,-0.143293,0.171741,5.551319,54.212337,26.496033,0.030796,0.852346,-0.094525,0.513443,3.769417,11.338436,39.058891,0.043265,0.926706,-0.105328,0.35812,-11.5202,2.844432,-8.598353,0.030796,0.852346,-0.094525,0.513443,14.398162,3.181225,33.791458
