Format Version,1.23,Take Name,p24_uppercut_right_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.50.19.115 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
245,2.041667,0.049077,0.940446,0.005180,0.336341,-3.141921,87.052902,15.644066,0.006912,0.889127,0.147373,0.433227,-2.500510,94.238907,15.952815,0.014372,0.882676,0.052785,0.466788,-4.721607,112.649582,21.112354,0.076803,0.951021,-0.087248,0.286441,-5.152586,130.568481,23.034031,0.060230,0.974687,-0.202332,0.073618,-1.540359,143.479660,19.924000,-0.067919,0.829069,0.218377,0.510239,-7.763783,125.410912,19.946516,0.157129,-0.619997,-0.082562,-0.764263,-15.616253,127.252220,5.318391,0.097915,-0.391471,-0.360457,-0.840972,-10.550525,125.654099,-17.350176,0.071927,-0.078852,-0.482078,-0.869603,-0.123066,138.389191,-34.880302,-0.130044,0.926166,0.139845,0.325190,-3.794716,124.885391,25.736925,0.374040,0.826406,0.174800,-0.382874,8.811685,127.389893,36.406498,0.136180,0.179861,0.530914,-0.816845,18.753448,116.112625,18.628315,0.186714,-0.116296,0.671951,-0.707174,10.909543,133.388977,9.372931,0.020110,0.939919,0.178939,0.290051,-9.913383,87.896477,10.077472,0.082837,0.967778,-0.014442,0.237351,-7.623552,55.451168,-1.997936,0.007151,0.950699,-0.108192,0.290543,-15.098998,11.371338,-2.506283,-0.102824,0.952568,-0.040191,0.283594,3.629540,86.209320,21.210661,0.022435,0.966806,-0.187643,0.171969,9.635174,52.359856,25.890711,0.023630,0.869573,-0.084435,0.485959,4.809930,10.841391,41.768551,0.007151,0.950699,-0.108192,0.290543,-8.259697,3.009545,-12.022616,0.023630,0.869573,-0.084435,0.485959,15.216287,2.962184,35.695492
246,2.050000,0.049127,0.940501,0.005180,0.336181,-3.147710,87.056198,15.653780,0.006957,0.889204,0.147295,0.433096,-2.505561,94.242134,15.962670,0.014428,0.882751,0.052705,0.466653,-4.723206,112.654808,21.121021,0.076875,0.951064,-0.087152,0.286306,-5.150743,130.573959,23.041174,0.060220,0.974749,-0.202080,0.073493,-1.538030,143.485565,19.933475,-0.067892,0.829137,0.218374,0.510133,-7.763731,125.416519,19.954962,0.156867,-0.620128,-0.082341,-0.764234,-15.619925,127.257599,5.328806,0.097747,-0.391573,-0.360231,-0.841041,-10.560111,125.658081,-17.340988,0.071855,-0.078921,-0.481922,-0.869689,-0.128637,138.387909,-34.872551,-0.129798,0.926293,0.139887,0.324907,-3.792917,124.890900,25.744167,0.374009,0.826360,0.174747,-0.383027,8.821759,127.389214,36.405407,0.135925,0.179673,0.530863,-0.816962,18.759119,116.114212,18.623320,0.186606,-0.116154,0.671914,-0.707261,10.909719,133.395294,9.379126,0.020229,0.939860,0.178757,0.290346,-9.920990,87.900658,10.089530,0.082755,0.967790,-0.014229,0.237341,-7.638837,55.451157,-1.976070,0.007174,0.950721,-0.108036,0.290528,-15.102732,11.369562,-2.501016,-0.103098,0.952967,-0.040309,0.282134,3.625570,86.211746,21.218031,0.022811,0.966976,-0.187554,0.171058,9.653989,52.366859,25.901896,0.022503,0.869749,-0.084875,0.485620,4.812520,10.846931,41.770981,0.007174,0.950721,-0.108036,0.290528,-8.263391,3.011060,-12.020212,0.022503,0.869749,-0.084875,0.485620,15.224667,2.972153,35.702099
247,2.058333,0.049128,0.940556,0.005071,0.336028,-3.152627,87.060532,15.665242,0.007011,0.889260,0.147269,0.432989,-2.509896,94.246483,15.972551,0.014458,0.882805,0.052632,0.466558,-4.724647,112.659470,21.131207,0.076911,0.951123,-0.087130,0.286108,-5.149805,130.578857,23.049583,0.060289,0.974814,-0.201844,0.073221,-1.537279,143.490479,19.941776,-0.067798,0.829206,0.218365,0.510037,-7.764043,125.421379,19.964495,0.156790,-0.620214,-0.082286,-0.764186,-15.623953,127.264038,5.340534,0.097764,-0.391632,-0.360083,-0.841075,-10.568664,125.663986,-17.330229,0.071943,-0.078952,-0.481761,-0.869768,-0.134295,138.387787,-34.864445,-0.129699,0.926369,0.139851,0.324746,-3.791995,124.895943,25.752867,0.373996,0.826342,0.174647,-0.383123,8.827030,127.392685,36.409328,0.135849,0.179561,0.530925,-0.816959,18.761396,116.117500,18.625685,0.186829,-0.116175,0.671835,-0.707274,10.913118,133.401779,9.386778,0.020149,0.940119,0.178544,0.289642,-9.927712,87.904373,10.103099,0.082688,0.967826,-0.013923,0.237236,-7.653675,55.449368,-1.949196,0.007149,0.950724,-0.107876,0.290579,-15.105456,11.366025,-2.498376,-0.102998,0.953071,-0.040338,0.281814,3.622458,86.216682,21.227385,0.022829,0.967092,-0.187476,0.170485,9.645333,52.370537,25.909281,0.022433,0.869786,-0.084904,0.485551,4.812910,10.848057,41.774433,0.007149,0.950724,-0.107876,0.290579,-8.263970,3.011326,-12.019370,0.022433,0.869786,-0.084904,0.485551,15.224671,2.973472,35.704647
248,2.066667,0.049221,0.940586,0.005008,0.335932,-3.162387,87.064873,15.675632,0.007362,0.889320,0.147092,0.432920,-2.518049,94.250702,15.982473,0.014063,0.882800,0.052863,0.466554,-4.716162,112.655113,21.138342,0.077118,0.951111,-0.087278,0.286047,-5.157757,130.574036,23.057417,0.060347,0.974896,-0.201486,0.073067,-1.539196,143.483414,19.947250,-0.067420,0.829306,0.218269,0.509965,-7.767148,125.414299,19.972000,0.156810,-0.620238,-0.082445,-0.764145,-15.631212,127.265045,5.351301,0.097833,-0.391640,-0.359969,-0.841112,-10.578544,125.669754,-17.320381,0.071963,-0.078995,-0.481612,-0.869846,-0.140461,138.388229,-34.856258,-0.129712,0.926462,0.139835,0.324483,-3.794884,124.892258,25.760532,0.373997,0.826313,0.174816,-0.383107,8.829730,127.391205,36.409847,0.136054,0.179166,0.530893,-0.817032,18.764631,116.119370,18.624378,0.187147,-0.116433,0.672151,-0.706846,10.909192,133.404282,9.394438,0.020182,0.940150,0.178420,0.289614,-9.938444,87.909920,10.114856,0.082584,0.967809,-0.013721,0.237357,-7.669471,55.451946,-1.930419,0.007047,0.950738,-0.107926,0.290517,-15.107960,11.366564,-2.495795,-0.102690,0.952776,-0.040218,0.282939,3.613670,86.219826,21.236406,0.022340,0.966979,-0.187373,0.171300,9.613220,52.368607,25.911516,0.022456,0.869733,-0.084743,0.485673,4.811228,10.840684,41.771675,0.007047,0.950738,-0.107926,0.290517,-8.266634,3.011464,-12.016551,0.022456,0.869733,-0.084743,0.485673,15.225729,2.969253,35.702496
249,2.075000,0.049356,0.940606,0.004853,0.335857,-3.172821,87.067459,15.686414,0.007297,0.889378,0.146874,0.432876,-2.525884,94.253120,15.991743,0.014467,0.882850,0.052939,0.466437,-4.724158,112.675392,21.143665,0.077265,0.951123,-0.087462,0.285911,-5.153928,130.593613,23.071993,0.060189,0.974947,-0.201312,0.072998,-1.530965,143.500763,19.957735,-0.067716,0.829375,0.218114,0.509881,-7.767468,125.437080,19.984718,0.156752,-0.620377,-0.082322,-0.764058,-15.633059,127.276245,5.363377,0.097758,-0.391715,-0.359789,-0.841163,-10.587480,125.676872,-17.309595,0.071902,-0.079105,-0.481455,-0.869927,-0.146011,138.390015,-34.847317,-0.129382,0.926536,0.139988,0.324339,-3.793833,124.909592,25.771814,0.374148,0.826201,0.174751,-0.383234,8.836779,127.397659,36.416569,0.136171,0.179159,0.530940,-0.816984,18.761942,116.121864,18.628178,0.187014,-0.116596,0.672133,-0.706872,10.908527,133.406357,9.396001,0.020091,0.940317,0.178219,0.289203,-9.949530,87.913826,10.126634,0.082525,0.967883,-0.013339,0.237096,-7.683954,55.450600,-1.905123,0.007130,0.950693,-0.107895,0.290674,-15.109476,11.363422,-2.500282,-0.102673,0.952815,-0.040183,0.282820,3.603888,86.221100,21.246195,0.022290,0.967003,-0.187294,0.171256,9.603635,52.369434,25.917908,0.025270,0.869408,-0.083840,0.486274,4.807889,10.838657,41.772484,0.007130,0.950693,-0.107895,0.290674,-8.265777,3.008496,-12.019481,0.025270,0.869408,-0.083840,0.486274,15.202841,2.951991,35.689587
250,2.083333,0.049344,0.940641,0.004803,0.335764,-3.181358,87.069550,15.698594,0.007370,0.889454,0.146732,0.432766,-2.534312,94.255234,16.003128,0.014520,0.882918,0.052901,0.466311,-4.727424,112.682152,21.152664,0.077451,0.951153,-0.087520,0.285746,-5.154597,130.600449,23.080736,0.060108,0.975014,-0.201094,0.072775,-1.527275,143.506195,19.965708,-0.067645,0.829487,0.217879,0.509808,-7.769623,125.444160,19.994333,0.156802,-0.620522,-0.082573,-0.763902,-15.638015,127.280487,5.374140,0.097807,-0.391615,-0.359628,-0.841272,-10.602735,125.686935,-17.301533,0.071831,-0.079094,-0.481333,-0.870002,-0.151952,138.395004,-34.837387,-0.129232,0.926607,0.140006,0.324186,-3.794359,124.916351,25.780281,0.374284,0.826129,0.174963,-0.383157,8.840868,127.400589,36.420460,0.136262,0.179145,0.530979,-0.816947,18.764002,116.123962,18.631454,0.186991,-0.116855,0.671408,-0.707525,10.912890,133.406708,9.398677,0.020013,0.940455,0.178109,0.288827,-9.959191,87.915443,10.140109,0.082463,0.967901,-0.013111,0.237057,-7.695577,55.449303,-1.884131,0.006996,0.950717,-0.107814,0.290628,-15.111009,11.360675,-2.497471,-0.102802,0.953065,-0.040135,0.281936,3.596474,86.223663,21.257078,0.022493,0.967122,-0.187249,0.170606,9.609945,52.373577,25.922548,0.025340,0.869434,-0.083963,0.486202,4.807913,10.842112,41.773422,0.006996,0.950717,-0.107814,0.290628,-8.266088,3.008528,-12.018235,0.025340,0.869434,-0.083963,0.486202,15.199989,2.951971,35.690109
251,2.091667,0.049372,0.940694,0.004743,0.335611,-3.189862,87.072289,15.710147,0.007463,0.889527,0.146614,0.432655,-2.542092,94.257942,16.013891,0.014564,0.882976,0.052873,0.466203,-4.729438,112.686348,21.161388,0.077563,0.951196,-0.087603,0.285546,-5.154524,130.604706,23.089376,0.060129,0.975090,-0.200813,0.072516,-1.524721,143.509232,19.972187,-0.067557,0.829594,0.217774,0.509691,-7.770784,125.448624,20.003683,0.156669,-0.620614,-0.082583,-0.763854,-15.643562,127.284515,5.385800,0.097677,-0.391622,-0.359465,-0.841354,-10.613654,125.694336,-17.291298,0.071702,-0.079100,-0.481099,-0.870141,-0.157510,138.399643,-34.825958,-0.129125,0.926668,0.139990,0.324062,-3.794119,124.920509,25.788641,0.374306,0.826064,0.174967,-0.383274,8.844720,127.402451,36.425060,0.136101,0.179300,0.531044,-0.816897,18.762890,116.127121,18.632473,0.186654,-0.116882,0.671165,-0.707840,10.916735,133.412033,9.397580,0.019963,0.940531,0.178066,0.288610,-9.969451,87.918327,10.153826,0.082419,0.967903,-0.012935,0.237074,-7.706250,55.450981,-1.867247,0.006882,0.950718,-0.107768,0.290645,-15.114156,11.361295,-2.494944,-0.102770,0.953074,-0.040076,0.281925,3.589725,86.226250,21.266468,0.022415,0.967126,-0.187175,0.170675,9.602317,52.375370,25.927338,0.025306,0.869419,-0.083934,0.486235,4.806986,10.841134,41.772961,0.006882,0.950718,-0.107768,0.290645,-8.267097,3.011034,-12.015825,0.025306,0.869419,-0.083934,0.486235,15.200193,2.952032,35.690235
252,2.100000,0.049353,0.940737,0.004717,0.335494,-3.197607,87.075104,15.721260,0.007527,0.889544,0.146573,0.432633,-2.549926,94.260780,16.024487,0.015208,0.883030,0.052483,0.466126,-4.735983,112.704109,21.175766,0.077406,0.951274,-0.087699,0.285298,-5.133801,130.623276,23.102209,0.059985,0.975142,-0.200698,0.072251,-1.508482,143.527878,19.980137,-0.067855,0.829827,0.217619,0.509338,-7.758581,125.470802,20.017693,0.156149,-0.620851,-0.082194,-0.763810,-15.642036,127.292702,5.403814,0.097327,-0.391750,-0.359207,-0.841445,-10.622841,125.701797,-17.275610,0.071572,-0.078981,-0.480863,-0.870293,-0.162590,138.404236,-34.809898,-0.129256,0.926639,0.140029,0.324076,-3.781165,124.937286,25.801638,0.374729,0.825860,0.175002,-0.383286,8.856233,127.422676,36.438961,0.136770,0.179034,0.531091,-0.816813,18.759245,116.135384,18.645514,0.187048,-0.117007,0.671482,-0.707414,10.912304,133.414063,9.406494,0.019923,0.940568,0.178032,0.288511,-9.978611,87.920708,10.166602,0.082359,0.967800,-0.012930,0.237513,-7.714714,55.452408,-1.851764,0.006994,0.950791,-0.107621,0.290456,-15.117070,11.361819,-2.481968,-0.102718,0.953045,-0.039998,0.282054,3.583398,86.229500,21.275917,0.022300,0.967128,-0.187109,0.170754,9.593527,52.377449,25.931471,0.025439,0.869407,-0.083900,0.486257,4.807866,10.840544,41.773022,0.006994,0.950791,-0.107621,0.290456,-8.274993,3.013876,-12.008460,0.025439,0.869407,-0.083900,0.486257,15.199986,2.950546,35.689598
253,2.108333,0.049371,0.940768,0.004690,0.335405,-3.206018,87.077614,15.732392,0.007594,0.889607,0.146505,0.432525,-2.557933,94.263268,16.035269,0.015269,0.883097,0.052415,0.466003,-4.739997,112.707687,21.185741,0.077521,0.951305,-0.087793,0.285134,-5.134469,130.627029,23.111118,0.060021,0.975192,-0.200508,0.072072,-1.506351,143.530304,19.986816,-0.067752,0.829873,0.217625,0.509274,-7.760941,125.474762,20.027700,0.155945,-0.620975,-0.082117,-0.763759,-15.647045,127.299049,5.415547,0.097125,-0.391700,-0.359000,-0.841580,-10.634444,125.710213,-17.265478,0.071425,-0.078910,-0.480566,-0.870476,-0.165191,138.410660,-34.795826,-0.129119,0.926710,0.139994,0.323942,-3.781937,124.941017,25.810532,0.374793,0.825798,0.174999,-0.383358,8.859531,127.423454,36.443703,0.136553,0.179253,0.531197,-0.816732,18.757751,116.135323,18.648132,0.186718,-0.116940,0.671056,-0.707916,10.918601,133.416916,9.406075,0.019930,0.940564,0.178050,0.288514,-9.988042,87.923363,10.179003,0.082286,0.967735,-0.012861,0.237806,-7.724193,55.455528,-1.840624,0.007120,0.950793,-0.107599,0.290455,-15.118593,11.363706,-2.477527,-0.102721,0.953053,-0.039898,0.282041,3.576005,86.231857,21.285782,0.022219,0.967115,-0.187083,0.170866,9.588408,52.379299,25.934692,0.025439,0.869447,-0.083919,0.486181,4.808277,10.841194,41.774776,0.007120,0.950793,-0.107599,0.290455,-8.278177,3.015320,-12.004821,0.025439,0.869447,-0.083919,0.486181,15.199131,2.950774,35.689743
254,2.116667,0.049424,0.940805,0.004631,0.335293,-3.217018,87.079163,15.744111,0.007687,0.889678,0.146394,0.432415,-2.567892,94.264755,16.046362,0.015357,0.883165,0.052380,0.465876,-4.744396,112.711456,21.195257,0.077653,0.951340,-0.087958,0.284929,-5.135224,130.630844,23.121038,0.060126,0.975243,-0.200309,0.071844,-1.503539,143.532120,19.992641,-0.067674,0.829987,0.217543,0.509133,-7.763496,125.479080,20.038319,0.156395,-0.620949,-0.082735,-0.763622,-15.654739,127.302841,5.428876,0.097371,-0.391472,-0.358920,-0.841692,-10.645359,125.722656,-17.253464,0.071246,-0.078828,-0.480372,-0.870605,-0.164736,138.418259,-34.780525,-0.128951,0.926795,0.139976,0.323772,-3.782864,124.944542,25.819958,0.375044,0.825647,0.175435,-0.383239,8.863732,127.423164,36.447926,0.136840,0.179055,0.531270,-0.816680,18.757441,116.134796,18.649986,0.186797,-0.116960,0.671068,-0.707881,10.919380,133.414871,9.409252,0.019886,0.940498,0.178196,0.288643,-10.000282,87.925468,10.192322,0.082170,0.967782,-0.012827,0.237659,-7.728955,55.461121,-1.835317,0.007136,0.950867,-0.107655,0.290192,-15.112850,11.367527,-2.471536,-0.102758,0.953058,-0.039783,0.282025,3.566247,86.232849,21.295898,0.022173,0.967097,-0.187036,0.171025,9.583378,52.380180,25.937826,0.024387,0.869515,-0.084805,0.485959,4.805318,10.840312,41.773903,0.007136,0.950867,-0.107655,0.290192,-8.278589,3.017575,-12.001877,0.024387,0.869515,-0.084805,0.485959,15.199441,2.944141,35.701923
255,2.125000,0.049492,0.940819,0.004542,0.335245,-3.228871,87.079895,15.755423,0.007655,0.889782,0.146549,0.432149,-2.578380,94.265404,16.056767,0.015344,0.883354,0.052101,0.465548,-4.756081,112.702301,21.208710,0.077830,0.951393,-0.087942,0.284710,-5.141908,130.622742,23.125565,0.060261,0.975283,-0.200116,0.071725,-1.506890,143.523270,19.997913,-0.067240,0.830121,0.217350,0.509055,-7.773542,125.469925,20.047497,0.156237,-0.620928,-0.082883,-0.763655,-15.669386,127.301575,5.441527,0.097275,-0.391340,-0.358694,-0.841861,-10.659948,125.731483,-17.241503,0.071125,-0.078737,-0.480038,-0.870807,-0.166519,138.423233,-34.763695,-0.128886,0.926882,0.139923,0.323573,-3.788615,124.937584,25.826380,0.374990,0.825631,0.175096,-0.383480,8.862841,127.416077,36.448593,0.136810,0.178821,0.531336,-0.816693,18.749811,116.125999,18.647987,0.187124,-0.117076,0.671560,-0.707308,10.911279,133.410049,9.415589,0.019806,0.940531,0.178209,0.288531,-10.012576,87.926819,10.204265,0.082163,0.967760,-0.012658,0.237760,-7.737191,55.462559,-1.822839,0.007248,0.950814,-0.107640,0.290367,-15.116793,11.368465,-2.474266,-0.102799,0.953040,-0.039677,0.282088,3.554834,86.232971,21.306580,0.022133,0.967134,-0.186937,0.170931,9.576447,52.380299,25.942713,0.024366,0.869509,-0.084793,0.485973,4.804900,10.836967,41.771671,0.007248,0.950814,-0.107640,0.290367,-8.280218,3.018131,-12.002613,0.024366,0.869509,-0.084793,0.485973,15.199588,2.941306,35.700001
256,2.133333,0.049555,0.940852,0.004506,0.335143,-3.241635,87.079948,15.765029,0.007857,0.889833,0.146450,0.432075,-2.590086,94.265373,16.066124,0.015439,0.883394,0.052086,0.465471,-4.758693,112.702286,21.218029,0.077899,0.951413,-0.088129,0.284567,-5.141073,130.622681,23.136026,0.060332,0.975321,-0.199963,0.071584,-1.503639,143.521362,20.003548,-0.067177,0.830229,0.217349,0.508888,-7.774162,125.470497,20.058134,0.154906,-0.621129,-0.081808,-0.763878,-15.675976,127.302429,5.455427,0.096412,-0.391491,-0.358262,-0.842074,-10.669951,125.732018,-17.228334,0.071012,-0.078570,-0.479689,-0.871024,-0.167318,138.425476,-34.743774,-0.128793,0.926940,0.139841,0.323480,-3.788267,124.937119,25.836254,0.375203,0.825511,0.175190,-0.383486,8.866015,127.414276,36.455406,0.137018,0.178810,0.531424,-0.816604,18.745312,116.119804,18.653339,0.187160,-0.117082,0.671525,-0.707331,10.910758,133.402832,9.417103,0.019703,0.940523,0.178288,0.288516,-10.026437,87.927719,10.215343,0.082115,0.967764,-0.012556,0.237763,-7.742961,55.465137,-1.814758,0.007307,0.950809,-0.107666,0.290374,-15.116236,11.370108,-2.474080,-0.102883,0.953043,-0.039541,0.282065,3.543167,86.232170,21.314714,0.022071,0.967104,-0.186904,0.171144,9.573093,52.379955,25.943336,0.023987,0.869534,-0.084936,0.485923,4.803859,10.835293,41.769493,0.007307,0.950809,-0.107666,0.290374,-8.280436,3.018761,-12.002092,0.023987,0.869534,-0.084936,0.485923,15.201479,2.941266,35.700722
257,2.141667,0.049449,0.940873,0.004658,0.335098,-3.250838,87.079033,15.774332,0.007811,0.889903,0.146287,0.431985,-2.601451,94.264587,16.076946,0.015795,0.883472,0.052103,0.465309,-4.768968,112.708450,21.224277,0.078143,0.951450,-0.088280,0.284329,-5.139936,130.628387,23.148853,0.060367,0.975357,-0.199871,0.071318,-1.496375,143.524597,20.013371,-0.067214,0.830401,0.217188,0.508671,-7.777305,125.478867,20.070156,0.154565,-0.621205,-0.081624,-0.763906,-15.686342,127.305069,5.470643,0.096191,-0.391383,-0.357994,-0.842263,-10.683262,125.737511,-17.213968,0.070896,-0.078320,-0.479395,-0.871217,-0.167313,138.428040,-34.723545,-0.129012,0.926949,0.140006,0.323294,-3.789442,124.941048,25.846504,0.375495,0.825444,0.175026,-0.383421,8.866974,127.424133,36.461735,0.137170,0.178763,0.531554,-0.816504,18.738419,116.116180,18.663864,0.187624,-0.116681,0.671480,-0.707317,10.909358,133.399811,9.426231,0.019654,0.940526,0.178372,0.288458,-10.036362,87.925957,10.225396,0.082049,0.967818,-0.012444,0.237576,-7.748735,55.465324,-1.809169,0.007250,0.950821,-0.107688,0.290327,-15.114166,11.369085,-2.475300,-0.102979,0.953097,-0.039394,0.281869,3.534685,86.232117,21.323267,0.022077,0.967072,-0.186933,0.171289,9.574783,52.380459,25.942755,0.024965,0.869428,-0.084053,0.486217,4.802257,10.836760,41.770458,0.007250,0.950821,-0.107688,0.290327,-8.278699,3.017649,-12.003472,0.024965,0.869428,-0.084053,0.486217,15.198591,2.949338,35.690899
258,2.150000,0.049417,0.940908,0.004695,0.335006,-3.261649,87.077637,15.785295,0.008178,0.889937,0.146312,0.431901,-2.612843,94.263229,16.088182,0.015250,0.883471,0.052119,0.465327,-4.766126,112.693069,21.238890,0.078400,0.951404,-0.088470,0.284353,-5.154766,130.613556,23.154827,0.060571,0.975392,-0.199662,0.071255,-1.503189,143.506866,20.016718,-0.066673,0.830376,0.217439,0.508675,-7.786828,125.459984,20.078367,0.154058,-0.621278,-0.081304,-0.763982,-15.698117,127.305542,5.482507,0.095783,-0.391287,-0.357664,-0.842495,-10.696874,125.741043,-17.202717,0.070715,-0.078150,-0.478921,-0.871509,-0.165913,138.430267,-34.704205,-0.128476,0.927136,0.139610,0.323143,-3.798962,124.928841,25.855333,0.375473,0.825404,0.175231,-0.383436,8.865322,127.401093,36.463703,0.137016,0.178711,0.531604,-0.816509,18.737003,116.098450,18.662580,0.187780,-0.116322,0.671289,-0.707516,10.909124,133.385895,9.429603,0.019570,0.940509,0.178547,0.288411,-10.048311,87.924263,10.237709,0.081957,0.967876,-0.012428,0.237369,-7.752228,55.467751,-1.806352,0.007335,0.950858,-0.107651,0.290219,-15.109545,11.370119,-2.470365,-0.103141,0.953129,-0.039346,0.281707,3.525013,86.231003,21.332880,0.022092,0.967047,-0.186884,0.171482,9.577454,52.381413,25.951305,0.025748,0.869323,-0.083468,0.486465,4.801157,10.836161,41.773773,0.007335,0.950858,-0.107651,0.290219,-8.277416,3.018794,-12.001029,0.025748,0.869323,-0.083468,0.486465,15.195748,2.951517,35.687637
259,2.158333,0.049277,0.940904,0.004620,0.335038,-3.266929,87.072258,15.797666,0.008166,0.889960,0.146304,0.431855,-2.619666,94.258064,16.098877,0.015338,0.883515,0.052025,0.465252,-4.773311,112.690903,21.250019,0.078485,0.951411,-0.088635,0.284257,-5.157405,130.611633,23.164494,0.060720,0.975394,-0.199631,0.071185,-1.502931,143.503159,20.022455,-0.066514,0.830481,0.217478,0.508508,-7.791245,125.458420,20.088968,0.153498,-0.621399,-0.080849,-0.764045,-15.708921,127.307632,5.497038,0.095324,-0.391242,-0.357289,-0.842726,-10.711243,125.742531,-17.188929,0.070506,-0.077937,-0.478400,-0.871830,-0.165690,138.429398,-34.683346,-0.128745,0.927139,0.139690,0.322994,-3.802426,124.926842,25.865232,0.375774,0.825315,0.175237,-0.383329,8.862755,127.407265,36.470623,0.137569,0.178583,0.531678,-0.816396,18.727741,116.093864,18.672634,0.187778,-0.116546,0.672400,-0.706424,10.900680,133.379120,9.431401,0.019608,0.940457,0.178665,0.288506,-10.053452,87.916122,10.249488,0.081771,0.967883,-0.012327,0.237411,-7.756236,55.462639,-1.802523,0.007489,0.950929,-0.107446,0.290058,-15.095386,11.362064,-2.471611,-0.103275,0.953191,-0.039203,0.281466,3.519594,86.228394,21.345844,0.022062,0.966983,-0.186871,0.171863,9.584789,52.379944,25.955898,0.026408,0.869306,-0.083151,0.486514,4.805110,10.834127,41.775887,0.007489,0.950929,-0.107446,0.290058,-8.267965,3.014058,-12.008558,0.026408,0.869306,-0.083151,0.486514,15.194528,2.948080,35.682739
260,2.166667,0.049251,0.940933,0.004593,0.334960,-3.277911,87.070068,15.807756,0.008286,0.889956,0.146196,0.431900,-2.630846,94.255913,16.108425,0.016036,0.883521,0.051819,0.465240,-4.780608,112.705078,21.262089,0.078293,0.951460,-0.089000,0.284030,-5.138992,130.625793,23.181711,0.060722,0.975391,-0.199723,0.070973,-1.487893,143.515396,20.027880,-0.066960,0.830756,0.217361,0.508051,-7.780490,125.477219,20.104996,0.152910,-0.621639,-0.080448,-0.764010,-15.711713,127.308121,5.518113,0.094877,-0.391281,-0.356884,-0.842930,-10.724911,125.743935,-17.170311,0.070304,-0.077763,-0.477875,-0.872150,-0.166890,138.426086,-34.660618,-0.127883,0.927236,0.139331,0.323211,-3.791820,124.938293,25.880686,0.376326,0.824897,0.176105,-0.383289,8.876060,127.395309,36.488300,0.138330,0.178278,0.531810,-0.816247,18.723101,116.083168,18.679577,0.187690,-0.116752,0.672588,-0.706235,10.897146,133.366257,9.431805,0.019516,0.940428,0.178876,0.288474,-10.065406,87.913361,10.260682,0.081682,0.967972,-0.012322,0.237081,-7.758355,55.464840,-1.802819,0.007431,0.950978,-0.107467,0.289891,-15.089989,11.362952,-2.467940,-0.103518,0.953183,-0.038999,0.281434,3.509583,86.226776,21.354832,0.022156,0.967004,-0.186942,0.171656,9.594859,52.380699,25.955862,0.026614,0.869357,-0.083138,0.486414,4.809396,10.837635,41.781319,0.007431,0.950978,-0.107467,0.289891,-8.265461,3.014813,-12.006836,0.026614,0.869357,-0.083138,0.486414,15.194843,2.949298,35.684368
