Format Version,1.23,Take Name,p24_uppercut_left_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.19.117 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
82,0.683333,0.060031,0.918618,0.072737,0.383728,-0.662875,85.552528,12.430416,0.026302,0.886164,0.176352,0.427693,-0.269546,92.645248,13.728099,0.014085,0.892242,0.065736,0.446525,-2.304146,110.922745,20.267925,0.056593,0.956579,-0.074024,0.276179,-2.909333,128.786606,22.609289,0.084656,0.969300,-0.215511,0.082737,0.042495,141.894882,19.629627,-0.057253,0.829211,0.249196,0.497024,-5.580051,123.657799,19.524759,0.198830,-0.590399,-0.080274,-0.778108,-13.921831,126.209602,5.279176,0.176857,-0.325376,-0.361368,-0.855725,-7.170586,123.651932,-16.855827,0.176007,0.015293,-0.472080,-0.863671,5.503932,135.756104,-33.319885,-0.113778,0.940345,0.166344,0.274107,-1.350311,123.067596,25.121138,0.359730,0.801339,0.173165,-0.445493,12.411350,125.118698,34.364693,0.146427,0.170513,0.497705,-0.837719,20.426649,115.287781,14.840676,0.125136,-0.156911,0.662165,-0.721981,10.906613,132.005493,5.640210,0.041447,0.908928,0.194753,0.366339,-6.812317,87.015366,6.298880,0.114536,0.971356,-0.072586,0.195143,-4.475734,55.071259,-7.037959,0.039579,0.943844,-0.134841,0.299016,-15.691297,12.003419,-2.731641,-0.131213,0.920107,-0.025454,0.368156,5.486566,84.089684,18.561953,0.042887,0.946275,-0.196856,0.252927,13.213820,50.634132,23.539177,-0.003214,0.846397,-0.059764,0.529179,5.132280,9.551891,39.227081,0.039579,0.943844,-0.134841,0.299016,-9.265465,2.830427,-11.777143,-0.003214,0.846397,-0.059764,0.529179,16.639400,2.577368,34.108639
83,0.691667,0.060237,0.918607,0.072945,0.383683,-0.727424,85.553123,12.374022,0.028521,0.885472,0.175858,0.429185,-0.332483,92.645050,13.675562,0.014083,0.891064,0.066809,0.448713,-2.293096,110.924591,20.232264,0.056499,0.956236,-0.075174,0.277074,-2.921501,128.783310,22.606413,0.083855,0.969301,-0.216011,0.082236,0.040328,141.883331,19.600433,-0.057899,0.829832,0.248557,0.496232,-5.573492,123.659027,19.498320,0.198463,-0.590561,-0.080538,-0.778051,-13.939057,126.174522,5.260226,0.177068,-0.325190,-0.360697,-0.856035,-7.198686,123.634758,-16.880157,0.176441,0.015576,-0.471377,-0.863962,5.504961,135.714981,-33.339355,-0.115471,0.940309,0.166107,0.273667,-1.371322,123.060272,25.114527,0.360665,0.801037,0.173076,-0.445314,12.385435,125.169037,34.352409,0.147612,0.171076,0.497735,-0.837379,20.376766,115.304993,14.835267,0.125171,-0.156581,0.662023,-0.722177,10.868704,132.000015,5.594239,0.040600,0.909306,0.195303,0.365201,-6.877041,87.020638,6.243775,0.113732,0.971501,-0.073366,0.194601,-4.489542,55.086590,-7.108122,0.039919,0.944289,-0.135226,0.297388,-15.646768,12.012514,-2.713577,-0.131532,0.920056,-0.025857,0.368141,5.422193,84.085609,18.504271,0.042346,0.946363,-0.196918,0.252642,13.159093,50.637306,23.515099,-0.003312,0.846338,-0.059856,0.529263,5.126580,9.553135,39.223110,0.039919,0.944289,-0.135226,0.297388,-9.262332,2.828869,-11.777566,-0.003312,0.846338,-0.059856,0.529263,16.635227,2.578147,34.108734
84,0.700000,0.059998,0.918611,0.073364,0.383630,-0.784244,85.547218,12.323427,0.028867,0.885454,0.175613,0.429299,-0.394734,92.638687,13.629155,0.014218,0.890975,0.066773,0.448890,-2.340098,110.920807,20.183189,0.056550,0.956173,-0.075139,0.277289,-2.964027,128.779572,22.558247,0.083922,0.969208,-0.216323,0.082445,-0.000110,141.879623,19.554428,-0.057573,0.829835,0.248412,0.496337,-5.616383,123.656288,19.448824,0.196852,-0.590526,-0.078315,-0.778714,-13.979736,126.179291,5.210766,0.176159,-0.325204,-0.359976,-0.856521,-7.221000,123.606049,-16.920145,0.176757,0.015815,-0.470905,-0.864150,5.507203,135.679077,-33.365646,-0.115528,0.940275,0.166097,0.273766,-1.416519,123.055901,25.066578,0.360570,0.801188,0.173138,-0.445096,12.337976,125.165855,34.307545,0.147471,0.171162,0.497639,-0.837444,20.341557,115.302361,14.795153,0.125228,-0.156052,0.662146,-0.722169,10.828991,131.998749,5.552586,0.039682,0.909743,0.196007,0.363832,-6.935075,87.013634,6.194139,0.113302,0.971695,-0.074107,0.193596,-4.491606,55.093586,-7.181093,0.039867,0.944654,-0.135586,0.296067,-15.619699,12.020558,-2.703174,-0.131744,0.920076,-0.026232,0.367988,5.366587,84.080811,18.452715,0.041929,0.946529,-0.196995,0.252028,13.107899,50.637733,23.491545,-0.003553,0.846331,-0.059881,0.529269,5.119213,9.553114,39.220711,0.039867,0.944654,-0.135586,0.296067,-9.264328,2.829479,-11.780039,-0.003553,0.846331,-0.059881,0.529269,16.630459,2.580986,34.108292
85,0.708333,0.060047,0.918546,0.073491,0.383754,-0.838542,85.551804,12.267336,0.029194,0.885391,0.175912,0.429286,-0.449267,92.642906,13.575068,0.013294,0.890906,0.066895,0.449037,-2.388301,110.920189,20.144457,0.055991,0.956079,-0.075425,0.277650,-3.044274,128.779282,22.508381,0.085014,0.969026,-0.216395,0.083277,-0.090972,141.879410,19.494482,-0.057403,0.829472,0.248590,0.496874,-5.686340,123.649513,19.400879,0.197376,-0.590027,-0.077872,-0.779004,-14.032516,126.185333,5.155018,0.176506,-0.324719,-0.359706,-0.856747,-7.243119,123.587265,-16.963602,0.177045,0.016145,-0.470432,-0.864342,5.509593,135.651779,-33.396358,-0.115036,0.940381,0.166204,0.273544,-1.487970,123.059822,25.020885,0.360065,0.801630,0.173196,-0.444686,12.274377,125.154999,34.253521,0.146899,0.171386,0.497500,-0.837581,20.311884,115.300789,14.750381,0.125301,-0.155589,0.661854,-0.722524,10.798045,131.995529,5.513132,0.039264,0.909865,0.196027,0.363562,-6.987598,87.019966,6.136687,0.112176,0.972294,-0.074546,0.191059,-4.521228,55.098186,-7.230200,0.040329,0.945454,-0.135152,0.293639,-15.548218,12.008297,-2.665224,-0.131794,0.919933,-0.026425,0.368315,5.310513,84.083641,18.397985,0.041157,0.946399,-0.197167,0.252509,13.048183,50.642193,23.453138,-0.003523,0.846189,-0.059985,0.529485,5.112909,9.557923,39.210228,0.040329,0.945454,-0.135152,0.293639,-9.248548,2.823246,-11.786912,-0.003523,0.846189,-0.059985,0.529485,16.625896,2.583457,34.104919
86,0.716667,0.060306,0.918349,0.073619,0.384159,-0.902391,85.550369,12.208043,0.027713,0.885937,0.176327,0.428085,-0.510999,92.640755,13.519044,0.013969,0.891989,0.065614,0.447051,-2.499325,110.915611,20.080420,0.057257,0.956272,-0.074441,0.276990,-3.107641,128.780167,22.415665,0.084992,0.969009,-0.216364,0.083574,-0.131967,141.882568,19.433794,-0.056448,0.829273,0.248212,0.497505,-5.774622,123.650383,19.329550,0.198163,-0.589350,-0.077233,-0.779380,-14.103469,126.212013,5.078165,0.176976,-0.324036,-0.359421,-0.857028,-7.272294,123.576752,-17.023191,0.177349,0.016497,-0.470110,-0.864449,5.511613,135.632843,-33.437885,-0.114221,0.940104,0.166351,0.274747,-1.551453,123.061958,24.931076,0.359341,0.802153,0.173469,-0.444223,12.195111,125.122414,34.194988,0.146188,0.171436,0.497502,-0.837694,20.276054,115.288437,14.699592,0.125366,-0.155522,0.662136,-0.722269,10.762874,131.990784,5.474667,0.038533,0.909801,0.196302,0.363651,-7.045420,87.023888,6.072639,0.111920,0.972254,-0.075163,0.191170,-4.524611,55.105652,-7.292560,0.040514,0.945490,-0.135560,0.293308,-15.540210,12.018889,-2.670928,-0.131996,0.919612,-0.026557,0.369034,5.240638,84.076843,18.343447,0.040426,0.946393,-0.197328,0.252521,12.983563,50.639580,23.418217,-0.003775,0.846132,-0.060080,0.529563,5.106326,9.555644,39.205261,0.040514,0.945490,-0.135560,0.293308,-9.252495,2.823882,-11.790833,-0.003775,0.846132,-0.060080,0.529563,16.622482,2.582823,34.104862
87,0.725000,0.060455,0.918130,0.073661,0.384652,-0.962819,85.548569,12.147511,0.030058,0.885030,0.175742,0.430038,-0.570397,92.638603,13.460100,0.014014,0.890549,0.067118,0.449691,-2.482312,110.916206,20.036520,0.057329,0.955901,-0.075708,0.277911,-3.120558,128.773514,22.418715,0.084085,0.969080,-0.216767,0.082613,-0.129635,141.866074,19.409014,-0.057318,0.829703,0.248018,0.496784,-5.764318,123.650208,19.302019,0.197797,-0.589765,-0.077791,-0.779103,-14.113790,126.177727,5.056618,0.177191,-0.323897,-0.358883,-0.857261,-7.309445,123.567917,-17.056025,0.177610,0.016765,-0.469879,-0.864516,5.497359,135.603714,-33.467751,-0.114854,0.940176,0.166055,0.274414,-1.574502,123.049530,24.927242,0.360167,0.801671,0.174098,-0.444178,12.173318,125.134743,34.183743,0.146603,0.171721,0.497672,-0.837461,20.228437,115.290642,14.682767,0.124744,-0.154598,0.662219,-0.722498,10.725738,131.990982,5.438591,0.037722,0.909860,0.196256,0.363615,-7.098854,87.025200,6.005859,0.111966,0.972362,-0.075408,0.190499,-4.528640,55.101406,-7.336630,0.040381,0.945412,-0.135799,0.293469,-15.548997,12.018868,-2.687083,-0.132227,0.919388,-0.026847,0.369487,5.173214,84.071938,18.289162,0.039752,0.946381,-0.197321,0.252679,12.920559,50.639977,23.392076,-0.003965,0.846017,-0.060075,0.529745,5.097760,9.550974,39.193024,0.040381,0.945412,-0.135799,0.293469,-9.257230,2.819641,-11.799932,-0.003965,0.846017,-0.060075,0.529745,16.618412,2.581120,34.098736
88,0.733333,0.060657,0.917885,0.073725,0.385192,-1.023632,85.548088,12.084476,0.028228,0.885523,0.176747,0.428733,-0.629678,92.637634,13.399243,0.015248,0.891793,0.065381,0.447436,-2.612131,110.905579,19.981628,0.058201,0.956222,-0.074488,0.276953,-3.176589,128.769867,22.329754,0.084272,0.969053,-0.216747,0.082799,-0.176497,141.868042,19.353790,-0.056657,0.829122,0.248264,0.497706,-5.854491,123.649193,19.237988,0.198118,-0.589039,-0.076430,-0.779706,-14.175860,126.207863,4.981703,0.177217,-0.323570,-0.358933,-0.857359,-7.321832,123.548683,-17.109713,0.177902,0.017003,-0.469716,-0.864540,5.493441,135.590607,-33.510342,-0.114160,0.939866,0.166026,0.275781,-1.636691,123.045860,24.841976,0.359193,0.802331,0.173931,-0.443839,12.091325,125.100769,34.134586,0.145194,0.172287,0.497581,-0.837645,20.193048,115.275764,14.643286,0.123986,-0.154072,0.662243,-0.722720,10.694656,131.983749,5.407874,0.036835,0.909553,0.196473,0.364355,-7.151916,87.028862,5.936081,0.112709,0.971561,-0.076134,0.193827,-4.509343,55.106384,-7.395429,0.040307,0.944635,-0.136652,0.295578,-15.621262,12.048615,-2.734347,-0.132534,0.919144,-0.027151,0.369963,5.104652,84.067322,18.232870,0.038985,0.946247,-0.197349,0.253281,12.860626,50.642132,23.366926,-0.003978,0.845910,-0.060085,0.529915,5.091954,9.548700,39.183044,0.040307,0.944635,-0.136652,0.295578,-9.288539,2.831811,-11.800955,-0.003978,0.845910,-0.060085,0.529915,16.614872,2.579005,34.093647
89,0.741667,0.061254,0.917544,0.073438,0.385964,-1.090214,85.555275,12.019618,0.028124,0.885298,0.177771,0.428782,-0.687871,92.644379,13.334231,0.015066,0.891922,0.064502,0.447311,-2.691653,110.898384,19.948751,0.058760,0.956114,-0.074130,0.277305,-3.247426,128.766998,22.265915,0.084458,0.969021,-0.216604,0.083358,-0.233921,141.865463,19.304825,-0.056275,0.828761,0.248018,0.498473,-5.928643,123.642113,19.183994,0.198375,-0.588687,-0.076123,-0.779936,-14.225939,126.214310,4.916114,0.177397,-0.323037,-0.358829,-0.857566,-7.350434,123.541031,-17.166925,0.178112,0.017377,-0.469586,-0.864560,5.484999,135.584015,-33.551018,-0.114025,0.939778,0.166628,0.275774,-1.709197,123.046700,24.787590,0.358589,0.802924,0.173520,-0.443417,12.019974,125.091530,34.080719,0.144109,0.172697,0.497582,-0.837747,20.159351,115.267334,14.604710,0.123480,-0.153730,0.662332,-0.722798,10.667050,131.982956,5.376943,0.036064,0.909056,0.196195,0.365819,-7.206734,87.044380,5.861528,0.112740,0.971264,-0.076545,0.195134,-4.501367,55.110432,-7.429850,0.040402,0.944469,-0.137063,0.295904,-15.629004,12.058881,-2.748837,-0.132959,0.918838,-0.027312,0.370557,5.026306,84.066162,18.177708,0.038282,0.946200,-0.197397,0.253524,12.801302,50.649418,23.337847,-0.004034,0.845799,-0.060242,0.530075,5.086887,9.552852,39.172363,0.040402,0.944469,-0.137063,0.295904,-9.293079,2.832708,-11.803675,-0.004034,0.845799,-0.060242,0.530075,16.611403,2.580863,34.089722
90,0.750000,0.060677,0.917287,0.073842,0.386588,-1.134289,85.542206,11.969851,0.028197,0.885059,0.177921,0.429208,-0.742732,92.631462,13.286868,0.014653,0.891685,0.064458,0.447804,-2.749713,110.883224,19.906591,0.057691,0.956047,-0.073720,0.277870,-3.319307,128.752487,22.215382,0.085536,0.968804,-0.216773,0.084330,-0.333560,141.858337,19.258808,-0.055394,0.828623,0.247523,0.499047,-5.993793,123.624596,19.132618,0.198777,-0.588641,-0.076527,-0.779829,-14.275226,126.217949,4.859356,0.177686,-0.322259,-0.358548,-0.857916,-7.400095,123.548355,-17.224239,0.178503,0.017165,-0.469301,-0.864638,5.469168,135.587936,-33.584259,-0.113673,0.939762,0.166702,0.275929,-1.780385,123.034241,24.741287,0.357838,0.803407,0.173673,-0.443088,11.948596,125.066399,34.037476,0.143082,0.173125,0.497656,-0.837791,20.126591,115.262726,14.567309,0.122826,-0.153874,0.662098,-0.723092,10.640936,131.991821,5.342521,0.035540,0.908571,0.196356,0.366988,-7.243559,87.025269,5.803114,0.112898,0.970828,-0.077355,0.196886,-4.483942,55.093109,-7.481419,0.041936,0.944257,-0.136062,0.296829,-15.647143,12.055892,-2.753554,-0.132995,0.918342,-0.027457,0.371761,4.974979,84.059135,18.136587,0.037615,0.946102,-0.197489,0.253919,12.741698,50.643612,23.317078,-0.003700,0.845672,-0.058865,0.530435,5.075010,9.545737,39.171356,0.041936,0.944257,-0.136062,0.296829,-9.308772,2.840759,-11.817911,-0.003700,0.845672,-0.058865,0.530435,16.609985,2.598161,34.079037
91,0.758333,0.061222,0.916782,0.073806,0.387706,-1.195510,85.552094,11.908680,0.027891,0.884701,0.178185,0.429856,-0.798176,92.640472,13.228719,0.015676,0.891532,0.064335,0.448092,-2.825058,110.889244,19.850643,0.057996,0.955966,-0.073930,0.278028,-3.360537,128.757950,22.171827,0.085290,0.968871,-0.216523,0.084453,-0.364724,141.860977,19.212927,-0.055801,0.828306,0.247780,0.499400,-6.043554,123.637543,19.084045,0.199073,-0.588547,-0.076481,-0.779829,-14.311693,126.227417,4.802451,0.177832,-0.321851,-0.358409,-0.858097,-7.431075,123.548912,-17.278355,0.178495,0.017501,-0.469156,-0.864712,5.455606,135.587082,-33.625690,-0.114064,0.939492,0.167122,0.276430,-1.834226,123.034882,24.694466,0.357726,0.803731,0.173790,-0.442545,11.882535,125.071632,34.007664,0.142554,0.173749,0.497735,-0.837705,20.086679,115.264763,14.550116,0.122063,-0.153447,0.662019,-0.723385,10.614666,131.993011,5.315489,0.035381,0.907962,0.195124,0.369161,-7.288352,87.044624,5.727996,0.111991,0.971323,-0.077222,0.195005,-4.519128,55.078232,-7.471915,0.040946,0.945052,-0.135465,0.294702,-15.593293,12.020961,-2.717330,-0.133440,0.918080,-0.027303,0.372261,4.897332,84.059563,18.089365,0.036858,0.945844,-0.197704,0.254821,12.692961,50.651680,23.275675,-0.003023,0.845361,-0.058349,0.530990,5.070374,9.556365,39.157829,0.040946,0.945052,-0.135465,0.294702,-9.281954,2.825144,-11.820083,-0.003023,0.845361,-0.058349,0.530990,16.608513,2.610604,34.070213
92,0.766667,0.061122,0.916341,0.073733,0.388777,-1.242990,85.535088,11.853971,0.027961,0.884391,0.178028,0.430555,-0.848096,92.623795,13.172950,0.015897,0.891236,0.064498,0.448649,-2.875127,110.874580,19.789255,0.057991,0.955836,-0.073573,0.278570,-3.407604,128.742294,22.118872,0.085162,0.968861,-0.216436,0.084923,-0.411985,141.847885,19.171219,-0.055664,0.827961,0.248363,0.499698,-6.088491,123.624329,19.025173,0.198962,-0.588411,-0.076141,-0.779993,-14.347208,126.230812,4.741147,0.177673,-0.321484,-0.358324,-0.858303,-7.456706,123.544838,-17.335670,0.178494,0.017846,-0.468918,-0.864833,5.444273,135.588684,-33.667545,-0.114155,0.939211,0.167079,0.277373,-1.886285,123.017433,24.640476,0.357433,0.803993,0.174580,-0.441994,11.812347,125.051094,33.980995,0.142058,0.174176,0.497833,-0.837643,20.048948,115.262589,14.527888,0.121422,-0.153081,0.662102,-0.723494,10.587689,131.993622,5.288678,0.035179,0.907420,0.194848,0.370656,-7.321406,87.026421,5.658807,0.112059,0.971203,-0.077734,0.195357,-4.525031,55.051540,-7.514820,0.040572,0.944970,-0.134962,0.295247,-15.615268,12.002728,-2.721291,-0.133772,0.917724,-0.027262,0.373020,4.835428,84.043755,18.049135,0.036353,0.945797,-0.197854,0.254952,12.648523,50.641857,23.247780,0.001011,0.844934,-0.056497,0.531877,5.063012,9.548563,39.152908,0.040572,0.944970,-0.134962,0.295247,-9.284133,2.820183,-11.823696,0.001011,0.844934,-0.056497,0.531877,16.580433,2.585659,34.041824
93,0.775000,0.061425,0.915806,0.074380,0.389863,-1.289676,85.541191,11.786211,0.030553,0.883150,0.177106,0.433296,-0.896036,92.627975,13.115844,0.015324,0.889242,0.066990,0.452245,-2.838511,110.885635,19.738585,0.056804,0.955254,-0.075199,0.280371,-3.439495,128.742172,22.136185,0.084819,0.968852,-0.216457,0.085311,-0.454213,141.840378,19.145485,-0.056605,0.828242,0.247928,0.499342,-6.080400,123.629631,18.999439,0.197589,-0.588792,-0.075821,-0.780086,-14.347482,126.199356,4.713586,0.177027,-0.321706,-0.358189,-0.858410,-7.475626,123.536217,-17.371817,0.178529,0.018208,-0.468835,-0.864864,5.423131,135.584412,-33.702255,-0.114739,0.939266,0.166877,0.277067,-1.923553,123.011208,24.647158,0.358311,0.803562,0.174728,-0.442009,11.776271,125.066963,33.981098,0.142374,0.174734,0.498512,-0.837069,19.982967,115.255951,14.526693,0.120877,-0.152819,0.662167,-0.723581,10.560218,131.990891,5.262314,0.035106,0.906916,0.194128,0.372270,-7.352543,87.042694,5.578278,0.111892,0.971358,-0.077904,0.194613,-4.547093,55.048042,-7.545307,0.040457,0.944949,-0.134928,0.295345,-15.622175,11.998248,-2.725573,-0.134063,0.917343,-0.027304,0.373849,4.773190,84.039680,17.994143,0.035773,0.945735,-0.198054,0.255110,12.598639,50.643360,23.209965,-0.003327,0.845265,-0.058260,0.531151,5.055079,9.553400,39.143631,0.040457,0.944949,-0.134928,0.295345,-9.287097,2.817207,-11.826756,-0.003327,0.845265,-0.058260,0.531151,16.599291,2.613948,34.061157
94,0.783333,0.061944,0.915155,0.074110,0.391360,-1.345714,85.524902,11.736586,0.029923,0.882716,0.177035,0.434253,-0.945883,92.611343,13.066215,0.015907,0.888919,0.067092,0.452844,-2.916013,110.871468,19.673937,0.057173,0.955093,-0.074959,0.280908,-3.501600,128.726852,22.083868,0.084880,0.968858,-0.216240,0.085730,-0.506068,141.825256,19.104342,-0.056272,0.828220,0.247521,0.499618,-6.143763,123.619354,18.939989,0.198427,-0.588319,-0.076275,-0.780186,-14.402866,126.193832,4.650380,0.177405,-0.321148,-0.358280,-0.858503,-7.508265,123.528923,-17.427711,0.178252,0.018868,-0.468624,-0.865021,5.404614,135.581390,-33.743824,-0.114599,0.939058,0.166978,0.277768,-1.994811,122.992493,24.592575,0.357817,0.804009,0.174961,-0.441504,11.693093,125.038239,33.946175,0.141494,0.175300,0.498704,-0.836985,19.937050,115.238991,14.501611,0.120164,-0.152577,0.662353,-0.723581,10.528620,131.986359,5.232856,0.034947,0.906178,0.194252,0.374014,-7.386850,87.034157,5.509383,0.112672,0.970861,-0.078605,0.196353,-4.542879,55.042088,-7.612194,0.038808,0.944240,-0.136077,0.297301,-15.705132,12.017763,-2.766224,-0.134525,0.916669,-0.027039,0.375353,4.695423,84.015640,17.963787,0.035208,0.945668,-0.198175,0.255340,12.548049,50.626934,23.187542,-0.005655,0.845562,-0.059849,0.530482,5.045627,9.537655,39.142372,0.038808,0.944240,-0.136077,0.297301,-9.310863,2.823512,-11.812510,-0.005655,0.845562,-0.059849,0.530482,16.596222,2.597214,34.075798
95,0.791667,0.062097,0.914638,0.074203,0.392525,-1.381734,85.515976,11.684253,0.029041,0.882978,0.177555,0.433567,-0.982115,92.601944,13.016471,0.015357,0.889656,0.065958,0.451581,-2.986388,110.856888,19.628229,0.058149,0.955176,-0.073642,0.280774,-3.567670,128.718338,21.993870,0.085084,0.968869,-0.215934,0.086177,-0.557302,141.822495,19.054838,-0.055823,0.827642,0.248010,0.500382,-6.218111,123.602386,18.870758,0.198646,-0.587651,-0.075680,-0.780691,-14.453372,126.204872,4.572464,0.177369,-0.320791,-0.358580,-0.858518,-7.518004,123.520302,-17.490471,0.178257,0.019291,-0.468674,-0.864984,5.395545,135.589050,-33.794014,-0.113676,0.938605,0.167040,0.279637,-2.052831,122.990669,24.512985,0.357186,0.804400,0.175643,-0.441031,11.607315,124.994728,33.916058,0.140476,0.175816,0.498736,-0.837029,19.891729,115.222725,14.474973,0.119153,-0.151977,0.662692,-0.723564,10.491192,131.978760,5.207782,0.035219,0.905763,0.193732,0.375261,-7.406455,87.029305,5.442151,0.112172,0.971077,-0.078887,0.195456,-4.575326,55.024551,-7.651254,0.039418,0.944371,-0.135140,0.297231,-15.694936,11.994135,-2.761496,-0.134962,0.916460,-0.026926,0.375715,4.642986,84.002647,17.926353,0.034842,0.945524,-0.198382,0.255762,12.523721,50.621681,23.157274,-0.005810,0.845535,-0.059959,0.530510,5.040480,9.537477,39.134174,0.039418,0.944371,-0.135140,0.297231,-9.305952,2.815721,-11.827578,-0.005810,0.845535,-0.059959,0.530510,16.592417,2.596982,34.070721
96,0.800000,0.062312,0.914087,0.074301,0.393753,-1.419510,85.508148,11.633489,0.030681,0.881737,0.177158,0.436135,-1.019429,92.593521,12.968731,0.015494,0.887960,0.067140,0.454729,-2.979687,110.850159,19.589039,0.057045,0.954715,-0.074517,0.282333,-3.584380,128.705780,21.992487,0.084890,0.968870,-0.215890,0.086469,-0.588729,141.807831,19.029099,-0.056928,0.827679,0.248233,0.500087,-6.210555,123.596283,18.838469,0.197213,-0.588297,-0.076542,-0.780484,-14.451511,126.169418,4.538144,0.177147,-0.320623,-0.357949,-0.858890,-7.557640,123.548721,-17.545467,0.178349,0.019684,-0.468914,-0.864826,5.382873,135.602646,-33.838593,-0.114598,0.938495,0.166617,0.279882,-2.085505,122.972717,24.508886,0.358060,0.804006,0.176403,-0.440737,11.563028,125.007858,33.922138,0.140847,0.176307,0.499034,-0.836685,19.830414,115.222885,14.480327,0.118306,-0.150928,0.663112,-0.723537,10.451048,131.974579,5.189557,0.035587,0.905347,0.193374,0.376413,-7.426748,87.026619,5.375804,0.111785,0.971206,-0.079349,0.194852,-4.611581,55.014038,-7.701890,0.038546,0.944423,-0.135182,0.297160,-15.702635,11.982402,-2.758308,-0.135433,0.916057,-0.026834,0.376534,4.587728,83.989677,17.891172,0.034505,0.945477,-0.198504,0.255890,12.495496,50.617218,23.135489,-0.006067,0.845485,-0.059925,0.530591,5.035798,9.535250,39.129131,0.038546,0.944423,-0.135182,0.297160,-9.302577,2.809008,-11.821656,-0.006067,0.845485,-0.059925,0.530591,16.591877,2.599200,34.069054
97,0.808333,0.062564,0.913551,0.074387,0.394939,-1.456831,85.501541,11.583487,0.030684,0.881229,0.177279,0.437111,-1.055664,92.586273,12.921792,0.014793,0.887407,0.067574,0.455767,-3.025252,110.841217,19.543999,0.057451,0.954367,-0.074409,0.283455,-3.662331,128.695496,21.949076,0.085142,0.968807,-0.215692,0.087415,-0.651874,141.796524,18.996277,-0.056980,0.826823,0.248465,0.501380,-6.273177,123.582672,18.787731,0.196887,-0.588208,-0.076318,-0.780655,-14.470680,126.170601,4.465117,0.176915,-0.320232,-0.358054,-0.859040,-7.570334,123.552109,-17.616739,0.178331,0.020056,-0.469148,-0.864694,5.378612,135.619888,-33.892902,-0.114999,0.938248,0.167022,0.280303,-2.161131,122.964218,24.468145,0.357840,0.804449,0.176212,-0.440183,11.476445,125.004837,33.896088,0.140213,0.176992,0.499302,-0.836488,19.773876,115.212250,14.470911,0.117831,-0.150529,0.663413,-0.723422,10.416676,131.969193,5.169544,0.035962,0.904830,0.193226,0.377694,-7.447056,87.025627,5.310874,0.111151,0.971206,-0.080067,0.194921,-4.640880,55.010952,-7.763638,0.039642,0.944495,-0.134395,0.297147,-15.689886,11.976918,-2.747285,-0.135939,0.915587,-0.026705,0.377502,4.533393,83.977448,17.856098,0.034145,0.945330,-0.198593,0.256412,12.470456,50.614021,23.113651,-0.004472,0.845095,-0.058084,0.531432,5.030355,9.532997,39.118847,0.039642,0.944495,-0.134395,0.297147,-9.301870,2.812874,-11.828578,-0.004472,0.845095,-0.058084,0.531432,16.592165,2.613719,34.048889
