Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
339,2.825,0.057731,0.910311,0.00465,0.409854,-1.66967,86.300156,14.615816,0.027659,0.889712,0.097282,0.445179,-0.938197,93.472893,15.018678,0.014767,0.889321,0.007075,0.45699,-1.668235,112.592186,18.878162,0.074938,0.957213,-0.087815,0.265362,-1.311318,130.609314,19.348326,0.043312,0.974709,-0.216961,0.031535,2.154642,143.52916,16.110411,-0.066039,0.823367,0.175716,0.535565,-4.213259,125.338295,16.7509,0.20452,-0.606692,-0.055536,-0.766167,-11.189276,126.665726,1.631151,0.118377,-0.359035,-0.40642,-0.831807,-5.189769,122.869194,-20.542526,0.106077,-0.051066,-0.520833,-0.845502,4.712736,137.083771,-37.219048,-0.079046,0.953429,0.148413,0.250398,-0.116917,125.107864,22.471512,0.372147,0.792693,0.155203,-0.457227,14.283941,126.384148,30.839312,0.191864,0.144914,0.50838,-0.826885,21.382803,115.951904,11.272655,0.209435,-0.187201,0.661111,-0.695719,12.014503,132.627365,2.039381,0.027391,0.901116,0.174674,0.39589,-7.458719,87.259331,8.049371,0.116114,0.955091,-0.048946,0.268184,-4.372977,54.733364,-3.625248,0.019296,0.939244,-0.114593,0.32298,-15.46389,11.441151,-2.229475,-0.125568,0.915005,-0.008486,0.383311,4.11938,85.340981,21.182261,0.043869,0.939084,-0.186463,0.285356,11.866313,51.744877,25.060907,0.030357,0.837711,-0.06491,0.541393,3.424239,10.314024,39.600094,0.019296,0.939244,-0.114593,0.32298,-8.139108,2.863491,-11.175291,0.030357,0.837711,-0.06491,0.541393,14.660558,2.77795,34.679821
340,2.833333,0.057739,0.910303,0.004557,0.409871,-1.664557,86.303726,14.620531,0.028001,0.889645,0.097118,0.445326,-0.932438,93.476456,15.022232,0.014342,0.889206,0.007157,0.457226,-1.648366,112.596252,18.881849,0.074761,0.957176,-0.08758,0.26562,-1.306559,130.613785,19.347738,0.043287,0.974738,-0.216799,0.031774,2.154578,143.536377,16.115622,-0.066138,0.823354,0.175867,0.535523,-4.202766,125.339722,16.750072,0.204451,-0.60658,-0.055683,-0.766264,-11.179871,126.666901,1.6308,0.118317,-0.35904,-0.406581,-0.831735,-5.174804,122.878937,-20.542835,0.106026,-0.051094,-0.520953,-0.845433,4.721173,137.099579,-37.218052,-0.079093,0.953401,0.148428,0.250478,-0.109285,125.114082,22.472925,0.372057,0.792713,0.155188,-0.45727,14.289991,126.391266,30.843317,0.191565,0.145048,0.508554,-0.826824,21.390141,115.96199,11.275551,0.20934,-0.187154,0.660944,-0.69592,12.030842,132.64325,2.042896,0.027274,0.901296,0.174485,0.395571,-7.453342,87.262344,8.053772,0.116162,0.955178,-0.048724,0.267896,-4.369695,54.731346,-3.607366,0.019187,0.939287,-0.114645,0.322843,-15.459022,11.43819,-2.228328,-0.12551,0.915057,-0.008556,0.383203,4.124228,85.3451,21.187288,0.043923,0.939197,-0.186391,0.285024,11.86611,51.748066,25.067938,0.030385,0.837747,-0.064964,0.541329,3.426412,10.315225,39.602825,0.019187,0.939287,-0.114645,0.322843,-8.135822,2.860202,-11.175121,0.030385,0.837747,-0.064964,0.541329,14.661178,2.777653,34.681309
341,2.841667,0.057686,0.910293,0.004536,0.409901,-1.657577,86.308487,14.624998,0.027886,0.88964,0.097127,0.445342,-0.926039,93.481308,15.026127,0.014331,0.8892,0.007204,0.457237,-1.646159,112.601295,18.88406,0.074819,0.957152,-0.087635,0.265674,-1.305492,130.61882,19.351242,0.043145,0.974792,-0.216573,0.031872,2.157757,143.540649,16.118431,-0.066206,0.823259,0.175914,0.535644,-4.201296,125.344765,16.75312,0.204389,-0.606475,-0.055894,-0.766348,-11.173739,126.67186,1.631691,0.118231,-0.35898,-0.406729,-0.831701,-5.163825,122.894379,-20.542423,0.105832,-0.050943,-0.521046,-0.845409,4.728474,137.12207,-37.213818,-0.07916,0.953392,0.148552,0.250418,-0.107964,125.118973,22.47607,0.372056,0.792728,0.155644,-0.45709,14.29196,126.39753,30.845135,0.191504,0.144991,0.50856,-0.826844,21.399805,115.976425,11.2758,0.208856,-0.187282,0.661376,-0.69562,12.039112,132.660889,2.045308,0.027481,0.901147,0.174466,0.395904,-7.446028,87.26609,8.057796,0.116128,0.955105,-0.048769,0.26816,-4.371499,54.735435,-3.606697,0.019296,0.939261,-0.114695,0.322897,-15.459434,11.441973,-2.226158,-0.125538,0.915294,-0.008597,0.382628,4.130874,85.350876,21.1922,0.044078,0.939301,-0.186392,0.284655,11.875853,51.754379,25.071341,0.030562,0.837757,-0.065102,0.541287,3.428862,10.322801,39.60561,0.019296,0.939261,-0.114695,0.322897,-8.136904,2.862051,-11.171645,0.030562,0.837757,-0.065102,0.541287,14.659897,2.779983,34.683613
342,2.85,0.057608,0.910286,0.004558,0.409928,-1.648459,86.313889,14.630301,0.027413,0.889708,0.097221,0.445215,-0.918095,93.486832,15.031277,0.014539,0.889301,0.0072,0.457034,-1.655727,112.607124,18.884378,0.074911,0.957139,-0.087438,0.265757,-1.308201,130.624435,19.354794,0.043034,0.974808,-0.216466,0.032249,2.156511,143.547394,16.128012,-0.06636,0.822974,0.176055,0.536017,-4.207139,125.351929,16.757006,0.204636,-0.606417,-0.056072,-0.766315,-11.165557,126.680122,1.629218,0.118065,-0.358749,-0.407094,-0.831645,-5.153342,122.902489,-20.544239,0.105454,-0.050761,-0.521262,-0.845333,4.732616,137.147873,-37.204266,-0.079143,0.953393,0.148705,0.250332,-0.111271,125.123558,22.478039,0.371773,0.792875,0.155671,-0.457057,14.290188,126.400734,30.844671,0.1909,0.14516,0.508613,-0.826921,21.409264,115.987869,11.27504,0.208468,-0.187097,0.661224,-0.69593,12.052718,132.678619,2.050563,0.027526,0.901197,0.174384,0.395825,-7.43669,87.270386,8.062746,0.116152,0.955108,-0.048693,0.268153,-4.368291,54.7379,-3.598279,0.019455,0.939269,-0.114624,0.322888,-15.456427,11.444271,-2.224639,-0.125434,0.915289,-0.008642,0.382672,4.139772,85.357384,21.197855,0.044082,0.939282,-0.186325,0.284763,11.876903,51.759136,25.077475,0.030376,0.83771,-0.06522,0.541355,3.42952,10.325355,39.605228,0.019455,0.939269,-0.114624,0.322888,-8.135937,2.86461,-11.172046,0.030376,0.83771,-0.06522,0.541355,14.662653,2.782671,34.68782
343,2.858333,0.057558,0.910282,0.004513,0.409942,-1.642356,86.319077,14.635733,0.0276,0.889654,0.096913,0.445379,-0.912378,93.492111,15.035844,0.01459,0.889192,0.00736,0.457243,-1.638841,112.614334,18.881481,0.074732,0.957092,-0.08756,0.265937,-1.292424,130.6315,19.357954,0.042718,0.974886,-0.216139,0.032501,2.169394,143.554337,16.127571,-0.066609,0.823001,0.176377,0.53584,-4.189867,125.359711,16.757063,0.204124,-0.606399,-0.056047,-0.766467,-11.153519,126.685699,1.631485,0.117536,-0.358776,-0.407276,-0.83162,-5.140134,122.92218,-20.544062,0.105102,-0.050647,-0.521194,-0.845426,4.737827,137.183304,-37.195389,-0.079566,0.953291,0.148776,0.250542,-0.09671,125.129677,22.479969,0.371796,0.792846,0.155843,-0.45703,14.298993,126.418411,30.854733,0.190925,0.145268,0.508565,-0.826926,21.418417,116.008675,11.283562,0.207886,-0.187427,0.661329,-0.695916,12.061291,132.696548,2.055252,0.027581,0.901205,0.1743,0.395839,-7.430479,87.274467,8.06792,0.116163,0.955114,-0.048629,0.26814,-4.367713,54.740166,-3.589493,0.01931,0.939311,-0.114743,0.322732,-15.455259,11.446214,-2.221408,-0.125345,0.915307,-0.008772,0.382654,4.145767,85.363686,21.203547,0.044102,0.939328,-0.186198,0.284689,11.873928,51.764042,25.088926,0.030364,0.837749,-0.065127,0.541308,3.429171,10.326195,39.606606,0.01931,0.939311,-0.114743,0.322732,-8.136578,2.865045,-11.16885,0.030364,0.837749,-0.065127,0.541308,14.662605,2.785562,34.686733
344,2.866667,0.057508,0.910264,0.004454,0.409992,-1.635435,86.323181,14.642114,0.027503,0.889649,0.096925,0.445391,-0.90579,93.496307,15.041192,0.014577,0.889191,0.007376,0.457245,-1.635885,112.618652,18.885534,0.07472,0.957087,-0.087404,0.266012,-1.290153,130.635834,19.362291,0.042642,0.974896,-0.216089,0.032626,2.170689,143.559982,16.136118,-0.066749,0.822817,0.176608,0.536029,-4.187383,125.363968,16.761303,0.203916,-0.606362,-0.056348,-0.76653,-11.143634,126.691795,1.632483,0.117292,-0.358513,-0.407566,-0.831626,-5.129705,122.945404,-20.545813,0.104757,-0.050349,-0.521623,-0.845222,4.745983,137.223892,-37.183578,-0.079379,0.953283,0.148776,0.250633,-0.094245,125.133987,22.484226,0.37155,0.792909,0.155885,-0.457106,14.300927,126.41629,30.860889,0.190484,0.145383,0.508603,-0.826984,21.42565,116.015991,11.286618,0.207506,-0.187368,0.661354,-0.696021,12.070958,132.709366,2.062487,0.027675,0.901171,0.174198,0.395955,-7.422944,87.277313,8.07358,0.116184,0.955124,-0.048519,0.268113,-4.367372,54.740917,-3.579879,0.019374,0.939311,-0.114744,0.322728,-15.454093,11.446449,-2.221438,-0.125243,0.915355,-0.008794,0.382574,4.152074,85.369041,21.210648,0.044113,0.939376,-0.186148,0.284561,11.873665,51.767647,25.094036,0.030455,0.837759,-0.065127,0.541286,3.431202,10.328218,39.608513,0.019374,0.939311,-0.114744,0.322728,-8.136391,2.864738,-11.16916,0.030455,0.837759,-0.065127,0.541286,14.663285,2.786344,34.687473
345,2.875,0.057546,0.910308,0.004127,0.409892,-1.635733,86.323158,14.65368,0.027429,0.889675,0.096839,0.445364,-0.903601,93.496269,15.048594,0.014618,0.889195,0.007517,0.457233,-1.634608,112.619415,18.888748,0.074573,0.957145,-0.087185,0.265915,-1.289889,130.636475,19.370708,0.042784,0.974881,-0.216151,0.032499,2.165233,143.563156,16.148535,-0.06685,0.822648,0.176787,0.536217,-4.186875,125.365196,16.768257,0.202641,-0.606381,-0.055817,-0.766892,-11.135955,126.694939,1.636314,0.116405,-0.358542,-0.407673,-0.831685,-5.120343,122.966347,-20.544519,0.104411,-0.050022,-0.521881,-0.845125,4.750085,137.265472,-37.16769,-0.079563,0.953266,0.148993,0.25051,-0.093602,125.133804,22.491026,0.371571,0.792927,0.156214,-0.456945,14.302641,126.420723,30.865128,0.190377,0.145367,0.508605,-0.82701,21.433475,116.025146,11.290598,0.207196,-0.187377,0.661356,-0.696109,12.07887,132.719666,2.069326,0.027689,0.901107,0.174263,0.396071,-7.424603,87.275581,8.086098,0.116199,0.955146,-0.048427,0.268046,-4.366601,54.74081,-3.571265,0.019577,0.939307,-0.11469,0.322747,-15.452311,11.445853,-2.220221,-0.125157,0.915336,-0.008803,0.382646,4.153138,85.370735,21.221262,0.044134,0.93938,-0.185955,0.284673,11.868829,51.767876,25.103563,0.030391,0.837629,-0.065128,0.541492,3.427649,10.322165,39.600861,0.019577,0.939307,-0.11469,0.322747,-8.136765,2.8637,-11.169279,0.030391,0.837629,-0.065128,0.541492,14.663024,2.781194,34.685955
346,2.883333,0.057485,0.910257,0.004271,0.41001,-1.622685,86.330589,14.654832,0.028027,0.889594,0.097416,0.445361,-0.892267,93.503777,15.051371,0.01343,0.889168,0.007066,0.45733,-1.611909,112.601944,18.917746,0.074651,0.957085,-0.086878,0.266209,-1.297869,130.620438,19.365715,0.04277,0.974909,-0.216005,0.032634,2.158643,143.549164,16.153236,-0.066346,0.822475,0.177054,0.536456,-4.185372,125.339355,16.772652,0.201953,-0.606329,-0.05615,-0.767091,-11.128105,126.689514,1.639606,0.115886,-0.358312,-0.407967,-0.831712,-5.11129,122.993294,-20.546314,0.104008,-0.049716,-0.522256,-0.844961,4.755545,137.314941,-37.152206,-0.079739,0.953267,0.148945,0.250478,-0.092882,125.125717,22.496668,0.371175,0.793121,0.156348,-0.456885,14.302971,126.418808,30.870491,0.190068,0.145476,0.508392,-0.827193,21.450016,116.036919,11.294605,0.20694,-0.187264,0.661342,-0.696229,12.087215,132.729446,2.076465,0.027781,0.901089,0.174023,0.396211,-7.409967,87.28302,8.085853,0.11613,0.955162,-0.048327,0.268037,-4.362611,54.742794,-3.559062,0.019542,0.939429,-0.114818,0.322349,-15.440157,11.445534,-2.214735,-0.12502,0.91538,-0.008937,0.382582,4.164597,85.378151,21.22381,0.044137,0.939419,-0.185943,0.284551,11.868469,51.773071,25.11043,0.03071,0.837724,-0.065055,0.541335,3.429178,10.327005,39.607807,0.019542,0.939429,-0.114818,0.322349,-8.133017,2.860677,-11.168064,0.03071,0.837724,-0.065055,0.541335,14.659437,2.783173,34.685604
347,2.891667,0.057407,0.910248,0.004284,0.410042,-1.614348,86.333633,14.660984,0.027783,0.889597,0.097434,0.445367,-0.885032,93.50695,15.05727,0.013552,0.889174,0.007094,0.457313,-1.613521,112.606659,18.920292,0.07471,0.957076,-0.086769,0.26626,-1.296041,130.625015,19.371149,0.042671,0.974916,-0.21598,0.032733,2.161488,143.554321,16.162104,-0.066396,0.822296,0.177275,0.536651,-4.184644,125.344894,16.777342,0.201329,-0.606284,-0.05618,-0.767287,-11.120185,126.699196,1.641358,0.115288,-0.358105,-0.408319,-0.831712,-5.101002,123.022568,-20.54719,0.103431,-0.049228,-0.522754,-0.844753,4.75914,137.369751,-37.135021,-0.079769,0.953225,0.149089,0.250543,-0.091982,125.129555,22.501177,0.370804,0.793302,0.156052,-0.456973,14.302627,126.421967,30.877256,0.189622,0.145654,0.508347,-0.827292,21.45878,116.045021,11.302069,0.206788,-0.187166,0.661344,-0.696299,12.095861,132.740158,2.086625,0.027843,0.901061,0.173937,0.396307,-7.401341,87.28492,8.091579,0.116151,0.955067,-0.048298,0.268372,-4.358984,54.742859,-3.549527,0.019461,0.939448,-0.114804,0.322302,-15.438068,11.445785,-2.21206,-0.124936,0.915394,-0.009025,0.382576,4.172645,85.382339,21.230389,0.04417,0.939427,-0.185791,0.284617,11.868917,51.775902,25.120296,0.030575,0.837666,-0.065083,0.541429,3.429605,10.325053,39.603973,0.019461,0.939448,-0.114804,0.322302,-8.130691,2.861857,-11.166091,0.030575,0.837666,-0.065083,0.541429,14.662404,2.782506,34.685589
348,2.9,0.05735,0.91021,0.004328,0.410134,-1.60725,86.336075,14.666903,0.027729,0.889569,0.09736,0.445442,-0.878991,93.509483,15.063498,0.013537,0.889138,0.007092,0.457384,-1.608299,112.607536,18.922523,0.074726,0.957029,-0.08686,0.266397,-1.291303,130.625916,19.373083,0.042423,0.974981,-0.2157,0.032943,2.16793,143.554367,16.162497,-0.066294,0.822207,0.177576,0.536701,-4.179371,125.345673,16.778917,0.198443,-0.606459,-0.054119,-0.768049,-11.113574,126.708672,1.643109,0.113051,-0.358567,-0.408199,-0.831879,-5.093684,123.040199,-20.546587,0.102617,-0.048898,-0.522687,-0.844913,4.755235,137.42186,-37.111198,-0.080381,0.953085,0.149315,0.250745,-0.087619,125.130547,22.503407,0.370766,0.79342,0.155987,-0.456821,14.300328,126.43914,30.888403,0.189561,0.145858,0.508344,-0.827272,21.464266,116.059074,11.317719,0.206665,-0.18709,0.66135,-0.69635,12.104538,132.751007,2.097323,0.027901,0.900976,0.1739,0.396513,-7.393028,87.286728,8.096338,0.11625,0.955132,-0.048231,0.26811,-4.352647,54.743992,-3.543399,0.019645,0.939444,-0.114761,0.322318,-15.438135,11.448395,-2.211039,-0.124936,0.915369,-0.009023,0.382635,4.178527,85.385422,21.237469,0.044259,0.939484,-0.185811,0.284403,11.874619,51.778992,25.127789,0.030705,0.837731,-0.065031,0.541327,3.430623,10.329506,39.612644,0.019645,0.939444,-0.114761,0.322318,-8.132783,2.863933,-11.166208,0.030705,0.837731,-0.065031,0.541327,14.661042,2.786235,34.689945
349,2.908333,0.05726,0.910188,0.004365,0.410196,-1.60017,86.338577,14.672634,0.026683,0.889611,0.09748,0.445398,-0.873326,93.512131,15.069236,0.014287,0.889211,0.00721,0.457217,-1.64087,112.613869,18.914825,0.075016,0.95703,-0.086823,0.266324,-1.301695,130.631439,19.381493,0.042431,0.974977,-0.215706,0.033035,2.164351,143.558746,16.173656,-0.066212,0.821881,0.177639,0.53719,-4.197174,125.357071,16.783649,0.198367,-0.606358,-0.054607,-0.768114,-11.114205,126.727066,1.640615,0.112704,-0.358052,-0.408636,-0.831934,-5.091091,123.079315,-20.551628,0.101883,-0.048136,-0.523101,-0.844789,4.758418,137.488312,-37.092129,-0.080368,0.953079,0.149827,0.250465,-0.103564,125.131775,22.506422,0.370286,0.793783,0.155892,-0.456612,14.289141,126.437057,30.883772,0.18892,0.145903,0.50822,-0.827487,21.478506,116.064919,11.318207,0.20647,-0.186967,0.661327,-0.696462,12.113069,132.76239,2.10887,0.027892,0.900931,0.173899,0.396617,-7.385228,87.288048,8.101262,0.116475,0.955021,-0.048279,0.268397,-4.342995,54.745251,-3.537818,0.019624,0.939365,-0.114779,0.322543,-15.44897,11.454764,-2.2102,-0.124946,0.915382,-0.009085,0.382599,4.184887,85.389114,21.244005,0.04429,0.939638,-0.185819,0.283885,11.880073,51.782925,25.138235,0.030786,0.837966,-0.065136,0.540945,3.441347,10.333922,39.627552,0.019624,0.939365,-0.114779,0.322543,-8.138763,2.870198,-11.161309,0.030786,0.837966,-0.065136,0.540945,14.665234,2.787283,34.695118
350,2.916667,0.057159,0.910146,0.004391,0.410302,-1.592596,86.340126,14.678288,0.027665,0.889424,0.09734,0.44574,-0.867284,93.513847,15.074706,0.013592,0.888957,0.007289,0.457731,-1.599651,112.610161,18.931273,0.07448,0.956995,-0.086714,0.266633,-1.284313,130.628387,19.389187,0.042271,0.974995,-0.215642,0.033128,2.168789,143.559204,16.181522,-0.066245,0.821968,0.178085,0.536904,-4.169957,125.348961,16.790668,0.200937,-0.606231,-0.058321,-0.767272,-11.097076,126.724182,1.652725,0.114135,-0.356952,-0.409586,-0.831744,-5.086331,123.135582,-20.552505,0.10133,-0.047718,-0.523471,-0.84465,4.763595,137.560226,-37.079102,-0.080771,0.952969,0.149737,0.25081,-0.082693,125.131866,22.51829,0.370477,0.793677,0.156448,-0.456451,14.302058,126.448738,30.907471,0.189297,0.145991,0.508071,-0.827477,21.491718,116.082016,11.339151,0.206233,-0.186813,0.661345,-0.696557,12.121911,132.769211,2.120803,0.0279,0.900901,0.173886,0.39669,-7.376328,87.288116,8.105538,0.116549,0.954936,-0.04831,0.268662,-4.33397,54.745041,-3.532727,0.019647,0.939394,-0.114761,0.322463,-15.447265,11.456365,-2.207374,-0.12496,0.915367,-0.009021,0.382632,4.191135,85.392143,21.251038,0.044178,0.939326,-0.185794,0.284949,11.888815,51.786125,25.141827,0.03026,0.837939,-0.065682,0.540951,3.443692,10.335406,39.622498,0.019647,0.939394,-0.114761,0.322463,-8.138931,2.871953,-11.160157,0.03026,0.837939,-0.065682,0.540951,14.669451,2.784684,34.700592
351,2.925,0.057164,0.910117,0.004456,0.410366,-1.588306,86.343399,14.682615,0.026446,0.889545,0.097426,0.445553,-0.863337,93.517097,15.07997,0.014479,0.889138,0.00735,0.457351,-1.63859,112.613464,18.918243,0.074922,0.957001,-0.086605,0.266526,-1.295658,130.630753,19.392609,0.042173,0.975003,-0.215591,0.033333,2.167493,143.560272,16.19051,-0.065832,0.821628,0.178031,0.537493,-4.191483,125.358109,16.791655,0.200221,-0.606149,-0.058475,-0.767512,-11.099306,126.74794,1.646225,0.113625,-0.356539,-0.409793,-0.831889,-5.084777,123.186447,-20.562351,0.100979,-0.047226,-0.523851,-0.844484,4.771201,137.633209,-37.066013,-0.080419,0.952938,0.150024,0.250869,-0.099672,125.129532,22.515583,0.369865,0.794055,0.156187,-0.456379,14.285991,126.432381,30.905399,0.188604,0.145987,0.508011,-0.827672,21.499752,116.075684,11.34064,0.206171,-0.186876,0.661503,-0.696409,12.126412,132.77092,2.13573,0.027849,0.900854,0.173862,0.39681,-7.371099,87.291916,8.109115,0.11629,0.954951,-0.047886,0.268797,-4.324684,54.748058,-3.525905,0.01995,0.939419,-0.11498,0.322293,-15.40637,11.450327,-2.231892,-0.124893,0.915324,-0.009064,0.382755,4.194487,85.394875,21.256117,0.044455,0.939551,-0.185605,0.284287,11.886303,51.787746,25.148922,0.02856,0.838026,-0.065839,0.540889,3.432757,10.332974,39.613075,0.01995,0.939419,-0.11498,0.322293,-8.106919,2.858629,-11.184936,0.02856,0.838026,-0.065839,0.540889,14.676574,2.802043,34.702076
352,2.933333,0.057172,0.910073,0.004438,0.410461,-1.583853,86.343697,14.68793,0.027485,0.889332,0.097306,0.445942,-0.858716,93.51738,15.085181,0.013806,0.888852,0.007409,0.457926,-1.597366,112.608002,18.936018,0.074446,0.956969,-0.086509,0.266802,-1.277261,130.625946,19.401394,0.042011,0.97501,-0.215604,0.033258,2.174419,143.558563,16.199436,-0.065969,0.821637,0.178614,0.537269,-4.163211,125.348373,16.799454,0.19949,-0.606381,-0.059099,-0.767472,-11.078451,126.743553,1.657903,0.112856,-0.356312,-0.410138,-0.831921,-5.080388,123.222748,-20.561607,0.10022,-0.046738,-0.523922,-0.844558,4.769749,137.698395,-37.043427,-0.080749,0.952827,0.149973,0.251215,-0.078542,125.127831,22.528795,0.370315,0.793851,0.157032,-0.456079,14.299538,126.439598,30.93021,0.188975,0.146135,0.508017,-0.827558,21.51058,116.085556,11.363035,0.205671,-0.186775,0.661169,-0.6969,12.13991,132.774048,2.146133,0.027859,0.900826,0.173854,0.396878,-7.365263,87.292175,8.113207,0.116707,0.95491,-0.048257,0.268696,-4.318802,54.748177,-3.521391,0.01981,0.939432,-0.11489,0.322299,-15.444213,11.462337,-2.204844,-0.124866,0.915292,-0.009061,0.38284,4.197556,85.39521,21.262653,0.04449,0.939526,-0.185603,0.284363,11.887433,51.787613,25.155264,0.030662,0.837803,-0.06501,0.54122,3.429865,10.333043,39.617626,0.01981,0.939432,-0.11489,0.322299,-8.142223,2.873737,-11.158789,0.030662,0.837803,-0.06501,0.54122,14.659636,2.790739,34.691967
353,2.941667,0.057166,0.910016,0.004445,0.410589,-1.578197,86.342636,14.692429,0.027132,0.889249,0.097144,0.446165,-0.85324,93.516335,15.089834,0.014117,0.888732,0.007741,0.458144,-1.602387,112.612488,18.929554,0.074262,0.956992,-0.086335,0.266829,-1.277906,130.629944,19.410759,0.042285,0.97499,-0.21564,0.033253,2.168024,143.564865,16.211943,-0.065948,0.8215,0.178842,0.537405,-4.163895,125.355377,16.802778,0.198891,-0.606335,-0.059314,-0.767647,-11.074355,126.756348,1.659581,0.11225,-0.355993,-0.410499,-0.831961,-5.074914,123.261047,-20.563581,0.099709,-0.046328,-0.524264,-0.844428,4.771935,137.764008,-37.023327,-0.080418,0.952772,0.150233,0.251373,-0.08217,125.128792,22.533979,0.369947,0.794033,0.157061,-0.456051,14.295038,126.426926,30.938995,0.188463,0.146266,0.507942,-0.827698,21.519949,116.083755,11.371199,0.205297,-0.186691,0.661106,-0.697093,12.148155,132.77388,2.160964,0.027846,0.90081,0.173845,0.396918,-7.357763,87.291023,8.116074,0.116823,0.954933,-0.048229,0.26857,-4.310254,54.746735,-3.517461,0.019693,0.939419,-0.114913,0.322333,-15.444533,11.463064,-2.204712,-0.124973,0.915468,-0.009104,0.382384,4.201369,85.394257,21.268784,0.044715,0.939612,-0.185505,0.284109,11.898653,51.788555,25.163095,0.030575,0.83774,-0.06512,0.54131,3.428541,10.332521,39.613907,0.019693,0.939419,-0.114913,0.322333,-8.140324,2.874899,-11.157258,0.030575,0.83774,-0.06512,0.54131,14.659564,2.789171,34.692719
354,2.95,0.057122,0.90997,0.004549,0.410696,-1.571278,86.341446,14.694873,0.026167,0.889314,0.097489,0.446018,-0.847561,93.515205,15.09347,0.01479,0.88888,0.007628,0.457837,-1.635375,112.606468,18.927622,0.074567,0.956979,-0.086209,0.266832,-1.287303,130.623276,19.416218,0.042234,0.975002,-0.215541,0.033605,2.165585,143.557709,16.222891,-0.065697,0.821147,0.17896,0.537936,-4.181913,125.353554,16.808018,0.199326,-0.606279,-0.060181,-0.767511,-11.074411,126.767479,1.657841,0.112104,-0.355348,-0.411084,-0.831968,-5.076615,123.291054,-20.568726,0.099092,-0.045874,-0.524639,-0.844293,4.769173,137.823547,-37.003044,-0.080219,0.952747,0.150444,0.251405,-0.096494,125.11927,22.53628,0.369499,0.794323,0.156875,-0.455973,14.281249,126.409042,30.941671,0.187654,0.146342,0.508084,-0.82778,21.524857,116.072914,11.37706,0.205077,-0.186681,0.66113,-0.697138,12.159056,132.776291,2.178834,0.02786,0.90078,0.17384,0.396988,-7.34939,87.289841,8.11724,0.116555,0.954929,-0.047881,0.268762,-4.302004,54.745514,-3.516212,0.019965,0.939476,-0.114989,0.322123,-15.405819,11.453256,-2.22869,-0.125025,0.915383,-0.009001,0.382573,4.206833,85.393051,21.272505,0.044799,0.93959,-0.185523,0.284158,11.909339,51.788139,25.163292,0.030137,0.837737,-0.065593,0.541282,3.430982,10.333368,39.612919,0.019965,0.939476,-0.114989,0.322123,-8.110146,2.861153,-11.184422,0.030137,0.837737,-0.065593,0.541282,14.663024,2.786256,34.699818
