Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,0.010844,0.945973,-0.032097,0.322472,0.431554,89.037094,16.433147,-0.007627,0.918263,0.159876,0.362181,0.729188,96.241699,16.045132,-0.013681,0.922184,0.054626,0.382631,-1.574413,113.077911,21.157389,0.043817,0.955721,-0.078849,0.280107,-2.782847,130.990387,22.784857,0.06152,0.973369,-0.144801,0.166737,-0.105863,144.109375,19.599703,-0.082001,0.867097,0.252049,0.42177,-5.577888,125.59761,20.323694,0.226571,-0.417474,-0.036786,-0.87922,-16.114479,126.773727,7.415146,0.198718,0.314801,-0.480696,-0.793942,-1.01046,123.875298,-10.064772,0.281077,0.634026,-0.302704,-0.65374,6.550479,143.650986,-3.190401,-0.132946,0.954625,0.197496,0.178921,-0.602077,125.480965,25.302271,0.314372,0.810873,0.249227,-0.426075,14.442237,128.540421,31.885731,0.062566,0.18981,0.504061,-0.840226,24.669346,121.614929,12.149384,0.068012,-0.082009,0.664199,-0.739925,15.903563,138.807251,4.171693,0.047727,0.942715,0.125152,0.305529,-6.541193,89.035461,11.054293,0.10182,0.964801,0.001093,0.242466,-7.009936,55.585182,1.855604,0.028783,0.952995,-0.114722,0.278946,-15.770926,11.800286,-0.446426,-0.080497,0.945563,-0.060114,0.309545,7.404301,89.038727,21.812004,0.03959,0.972458,-0.13143,0.188374,11.394711,55.043911,27.485254,0.056359,0.817717,-0.098626,0.564301,5.737925,12.016686,38.2477,0.028783,0.952995,-0.114722,0.278946,-9.515464,3.135849,-10.092821,0.056359,0.817717,-0.098626,0.564301,16.617079,3.46946,34.267105
366,3.05,0.010794,0.945978,-0.032079,0.32246,0.43418,89.037285,16.430849,-0.007658,0.918246,0.159915,0.362205,0.731048,96.24192,16.042849,-0.013637,0.922169,0.054645,0.382664,-1.574289,113.078545,21.15613,0.043757,0.955718,-0.078865,0.280125,-2.781572,130.990982,22.7848,0.061506,0.973361,-0.144834,0.166762,-0.105914,144.110031,19.598843,-0.08208,0.867065,0.252056,0.421817,-5.576824,125.598587,20.323061,0.226608,-0.417495,-0.036791,-0.8792,-16.111679,126.773003,7.412943,0.198703,0.314845,-0.480669,-0.793944,-1.008505,123.87381,-10.067566,0.281026,0.634037,-0.302665,-0.65377,6.552125,143.648041,-3.191277,-0.13294,0.954627,0.197503,0.178908,-0.601362,125.481224,25.301964,0.31449,0.810844,0.249403,-0.425942,14.443168,128.540558,31.884993,0.06259,0.189821,0.504052,-0.840228,24.672132,121.612999,12.150333,0.067891,-0.081835,0.66417,-0.739982,15.906188,138.804657,4.171843,0.047758,0.9427,0.125126,0.305582,-6.538721,89.034943,11.052196,0.101823,0.964797,0.001063,0.242484,-7.00955,55.584431,1.854476,0.02824,0.953032,-0.114962,0.278776,-15.771362,11.799568,-0.445161,-0.080483,0.945557,-0.06019,0.30955,7.40708,89.039627,21.809502,0.039589,0.972458,-0.131395,0.188397,11.394915,55.045296,27.487486,0.056345,0.817703,-0.09866,0.564317,5.738592,12.017223,38.246799,0.02824,0.953032,-0.114962,0.278776,-9.513068,3.133396,-10.088158,0.056345,0.817703,-0.09866,0.564317,16.617773,3.469546,34.267254
367,3.058333,0.010876,0.945955,-0.032099,0.322523,0.433432,89.035652,16.428968,-0.00764,0.918227,0.159903,0.362259,0.731534,96.24025,16.041096,-0.013675,0.922148,0.05461,0.382718,-1.573629,113.07888,21.154675,0.043783,0.955721,-0.078898,0.2801,-2.781795,130.991425,22.781597,0.061494,0.973386,-0.144809,0.166638,-0.105366,144.110138,19.594891,-0.082072,0.86707,0.252045,0.421814,-5.576544,125.598694,20.320004,0.226736,-0.417467,-0.036785,-0.879181,-16.111511,126.77314,7.409982,0.19878,0.314858,-0.480634,-0.793941,-1.00724,123.871483,-10.069175,0.281061,0.633967,-0.302672,-0.653819,6.55428,143.644913,-3.19402,-0.132902,0.954614,0.197566,0.178934,-0.601677,125.481964,25.299519,0.31462,0.810806,0.2496,-0.425802,14.442873,128.539459,31.883347,0.062671,0.189774,0.504083,-0.840214,24.673553,121.609833,12.15031,0.067914,-0.081669,0.664279,-0.7399,15.908316,138.801498,4.171901,0.047732,0.942701,0.12511,0.305589,-6.53872,89.034515,11.049342,0.101831,0.964794,0.001038,0.242493,-7.008149,55.583549,1.853171,0.028218,0.953049,-0.11497,0.278716,-15.771177,11.798829,-0.444511,-0.080484,0.945554,-0.060156,0.309567,7.405583,89.036789,21.808594,0.039583,0.972453,-0.131431,0.1884,11.394121,55.042191,27.484434,0.056273,0.817691,-0.098702,0.564334,5.737672,12.014925,38.246899,0.028218,0.953049,-0.11497,0.278716,-9.513927,3.132595,-10.08813,0.056273,0.817691,-0.098702,0.564334,16.61754,3.467398,34.268898
368,3.066667,0.010863,0.945939,-0.032132,0.322565,0.435577,89.034424,16.426828,-0.007615,0.918211,0.159939,0.362284,0.733675,96.238991,16.038456,-0.013711,0.922137,0.054568,0.382749,-1.571186,113.076492,21.153191,0.043747,0.955719,-0.07887,0.280119,-2.780048,130.989151,22.778168,0.061481,0.973389,-0.14479,0.16664,-0.10464,144.108215,19.591976,-0.082045,0.867034,0.252099,0.421862,-5.57445,125.596085,20.316938,0.226688,-0.417497,-0.036751,-0.87918,-16.108223,126.772568,7.406123,0.198824,0.314947,-0.480664,-0.793876,-1.005019,123.87011,-10.073821,0.281418,0.633806,-0.302318,-0.653986,6.552878,143.645172,-3.197467,-0.132854,0.954626,0.197455,0.179028,-0.599927,125.480042,25.296814,0.31464,0.810823,0.249631,-0.425738,14.44393,128.536118,31.882889,0.062603,0.189887,0.504086,-0.840191,24.676603,121.605362,12.151278,0.067793,-0.081497,0.664173,-0.740024,15.913427,138.796646,4.170616,0.047714,0.942719,0.125121,0.305532,-6.536102,89.03286,11.046592,0.101862,0.964774,0.000995,0.242558,-7.004655,55.581951,1.850173,0.02848,0.95303,-0.114818,0.27882,-15.771111,11.797794,-0.445129,-0.080492,0.945547,-0.060199,0.309579,7.407257,89.035995,21.807066,0.039599,0.972461,-0.131419,0.18836,11.395313,55.04184,27.485916,0.056444,0.817703,-0.09852,0.564331,5.738118,12.01441,38.247337,0.02848,0.95303,-0.114818,0.27882,-9.514579,3.133229,-10.090712,0.056444,0.817703,-0.09852,0.564331,16.617512,3.468066,34.265511
369,3.075,0.010872,0.945928,-0.03212,0.322599,0.437198,89.034294,16.423141,-0.007645,0.918202,0.159948,0.362304,0.73538,96.238869,16.034998,-0.013635,0.922136,0.05459,0.382752,-1.570486,113.074791,21.149117,0.043759,0.955727,-0.078837,0.280098,-2.777121,130.987457,22.775871,0.061381,0.973405,-0.144791,0.166584,-0.101748,144.10672,19.590532,-0.08201,0.867093,0.252013,0.421797,-5.572197,125.594963,20.314114,0.226852,-0.41751,-0.036822,-0.879129,-16.107979,126.770554,7.404864,0.198942,0.314908,-0.480586,-0.79391,-1.005526,123.867607,-10.075643,0.281468,0.633733,-0.302302,-0.654043,6.556817,143.641922,-3.202015,-0.132889,0.954613,0.197444,0.179083,-0.597679,125.477806,25.293964,0.314693,0.81083,0.24959,-0.425708,14.445198,128.534653,31.881908,0.062583,0.189944,0.504092,-0.840176,24.677479,121.600616,12.151244,0.067758,-0.081274,0.664279,-0.739957,15.9153,138.792053,4.168956,0.047728,0.9427,0.125099,0.305595,-6.534083,89.032936,11.042393,0.101889,0.964761,0.00097,0.242597,-7.003425,55.581753,1.847009,0.028745,0.952987,-0.114706,0.278983,-15.772674,11.79809,-0.447054,-0.080474,0.945531,-0.060199,0.30963,7.40848,89.035652,21.803892,0.039601,0.972481,-0.131447,0.18824,11.395038,55.04129,27.482584,0.05638,0.817687,-0.098632,0.564342,5.738482,12.014538,38.24707,0.028745,0.952987,-0.114706,0.278983,-9.515801,3.13426,-10.093076,0.05638,0.817687,-0.098632,0.564342,16.617731,3.466914,34.267593
370,3.083333,0.010924,0.945901,-0.032156,0.322672,0.438368,89.034393,16.420519,-0.007657,0.918175,0.159981,0.362358,0.737455,96.238922,16.03215,-0.013634,0.922116,0.054587,0.382801,-1.569583,113.07502,21.147207,0.043738,0.955725,-0.078885,0.280098,-2.776222,130.987686,22.773802,0.061353,0.97342,-0.144748,0.166545,-0.101037,144.106659,19.587086,-0.082035,0.867094,0.251892,0.421863,-5.57109,125.595222,20.311762,0.226674,-0.417523,-0.036686,-0.879175,-16.104887,126.768936,7.40072,0.198873,0.31486,-0.480584,-0.793947,-1.002455,123.863831,-10.079442,0.28149,0.633707,-0.302302,-0.654059,6.561286,143.637497,-3.205512,-0.132849,0.954616,0.197438,0.179102,-0.597095,125.478027,25.292133,0.314752,0.810848,0.249599,-0.425625,14.445909,128.533524,31.880415,0.06256,0.189968,0.504115,-0.840159,24.679745,121.59623,12.151711,0.067778,-0.081087,0.664318,-0.739941,15.918768,138.788498,4.169028,0.047727,0.942694,0.12506,0.30563,-6.532069,89.033653,11.038676,0.101875,0.964774,0.000943,0.242552,-7.001812,55.581772,1.845855,0.028193,0.953046,-0.11495,0.278738,-15.770581,11.797849,-0.44516,-0.080469,0.945515,-0.060178,0.309685,7.408804,89.035141,21.802362,0.039579,0.972453,-0.13148,0.188364,11.395163,55.04055,27.479839,0.056284,0.817693,-0.098648,0.564339,5.738668,12.014416,38.246815,0.028193,0.953046,-0.11495,0.278738,-9.512409,3.132226,-10.088727,0.056284,0.817693,-0.098648,0.564339,16.618986,3.467791,34.268124
371,3.091667,0.010907,0.945892,-0.032159,0.3227,0.439091,89.034027,16.41877,-0.007646,0.918158,0.159982,0.362399,0.737964,96.238556,16.030287,-0.013695,0.922094,0.054543,0.382859,-1.568826,113.073799,21.145151,0.043792,0.955721,-0.078856,0.280109,-2.776996,130.986588,22.769373,0.061284,0.973441,-0.144741,0.166455,-0.100601,144.105591,19.583841,-0.08198,0.867121,0.251826,0.421858,-5.571142,125.593613,20.307631,0.229415,-0.417472,-0.038222,-0.878422,-16.105373,126.767876,7.396995,0.200126,0.31569,-0.479838,-0.793754,-1.006336,123.871544,-10.087556,0.281634,0.633658,-0.302295,-0.654047,6.563503,143.633255,-3.209419,-0.132813,0.954611,0.197423,0.17917,-0.597798,125.477394,25.288677,0.31467,0.810937,0.249332,-0.425674,14.444721,128.531357,31.878775,0.062382,0.190106,0.504139,-0.840126,24.679052,121.591125,12.151365,0.067787,-0.080863,0.664401,-0.73989,15.92106,138.785004,4.167572,0.047743,0.942685,0.125077,0.305649,-6.531039,89.032951,11.03653,0.101902,0.964759,0.000909,0.2426,-7.001295,55.581486,1.84226,0.028752,0.953,-0.114653,0.278959,-15.772947,11.798045,-0.446884,-0.08049,0.945555,-0.060219,0.309549,7.409223,89.035103,21.80101,0.039629,0.972462,-0.131473,0.188315,11.396884,55.041092,27.481041,0.05655,0.817649,-0.098369,0.564425,5.736688,12.015155,38.246838,0.028752,0.953,-0.114653,0.278959,-9.516435,3.13535,-10.094157,0.05655,0.817649,-0.098369,0.564425,16.617167,3.470284,34.26482
372,3.1,0.010879,0.94588,-0.03214,0.322737,0.442494,89.032486,16.415882,-0.007738,0.918148,0.160037,0.362399,0.740911,96.23703,16.027529,-0.013651,0.922103,0.054508,0.382844,-1.569891,113.073776,21.14362,0.043745,0.955738,-0.078875,0.280052,-2.776075,130.98674,22.767334,0.061248,0.973456,-0.144751,0.166371,-0.101009,144.105759,19.580746,-0.08198,0.867104,0.251811,0.421901,-5.570896,125.593994,20.305864,0.229482,-0.417512,-0.038155,-0.878388,-16.103924,126.768433,7.394253,0.200196,0.315636,-0.479754,-0.793808,-1.006183,123.867569,-10.09067,0.281647,0.633618,-0.302294,-0.654081,6.568664,143.62764,-3.214524,-0.132806,0.954607,0.197437,0.179183,-0.59737,125.477394,25.286726,0.314775,0.810924,0.249323,-0.425626,14.44505,128.530945,31.877258,0.062414,0.190159,0.504185,-0.840084,24.678175,121.586182,12.150809,0.067765,-0.080739,0.664433,-0.739877,15.923044,138.780334,4.164756,0.047755,0.942684,0.12507,0.305652,-6.527221,89.031021,11.033099,0.10192,0.964742,0.000858,0.242662,-6.998406,55.579521,1.838979,0.02846,0.953022,-0.114796,0.278856,-15.772547,11.796391,-0.446707,-0.080436,0.945545,-0.060229,0.309592,7.412209,89.033943,21.798664,0.039604,0.972455,-0.131507,0.18833,11.395844,55.039417,27.478403,0.056537,0.817675,-0.098347,0.564393,5.737122,12.014085,38.247406,0.02846,0.953022,-0.114796,0.278856,-9.514852,3.132438,-10.092089,0.056537,0.817675,-0.098347,0.564393,16.617643,3.469798,34.264233
373,3.108333,0.010895,0.945852,-0.03218,0.322815,0.444719,89.030685,16.413433,-0.00777,0.918093,0.160111,0.362505,0.743575,96.235191,16.024635,-0.013678,0.922052,0.054491,0.382968,-1.569587,113.069382,21.141863,0.04351,0.955711,-0.079086,0.280122,-2.776676,130.982376,22.764463,0.061358,0.973441,-0.144635,0.166516,-0.105767,144.100571,19.570972,-0.081945,0.867086,0.251817,0.421942,-5.570687,125.589455,20.302473,0.226958,-0.417566,-0.036592,-0.879085,-16.102737,126.765419,7.390213,0.199209,0.314832,-0.480368,-0.794004,-1.00165,123.850311,-10.089442,0.281759,0.633691,-0.302317,-0.653951,6.571706,143.621033,-3.221314,-0.132601,0.954632,0.197431,0.17921,-0.598513,125.473198,25.284687,0.314828,0.810862,0.249659,-0.425509,14.4454,128.520172,31.874832,0.062522,0.190153,0.504196,-0.840071,24.681631,121.579659,12.148507,0.067683,-0.080726,0.664477,-0.739847,15.926686,138.773376,4.160368,0.04778,0.942658,0.125041,0.30574,-6.524108,89.029221,11.029506,0.101951,0.964735,0.000832,0.242675,-6.996662,55.577366,1.83673,0.028461,0.952999,-0.114782,0.278941,-15.773946,11.7948,-0.447464,-0.080446,0.945537,-0.06022,0.309615,7.413545,89.03215,21.797361,0.039625,0.97247,-0.131517,0.188241,11.397925,55.037666,27.476818,0.056235,0.817732,-0.098672,0.564284,5.738177,12.012712,38.246792,0.028461,0.952999,-0.114782,0.278941,-9.514331,3.131155,-10.091869,0.056235,0.817732,-0.098672,0.564284,16.618301,3.466258,34.2672
374,3.116667,0.010916,0.945836,-0.032191,0.322861,0.446643,89.02887,16.411327,-0.00772,0.918069,0.160114,0.362564,0.745856,96.23336,16.022497,-0.013699,0.922023,0.054486,0.383036,-1.566139,113.068321,21.14057,0.043452,0.955716,-0.079091,0.280112,-2.77398,130.981308,22.762636,0.061312,0.973462,-0.14462,0.166428,-0.104593,144.09967,19.568539,-0.081986,0.867106,0.251815,0.421895,-5.567469,125.588264,20.300331,0.22965,-0.417542,-0.038123,-0.878331,-16.100636,126.762543,7.388824,0.200421,0.315558,-0.47967,-0.793833,-1.003966,123.856712,-10.096195,0.281827,0.633635,-0.302375,-0.653949,6.576239,143.61586,-3.226814,-0.132629,0.954635,0.197356,0.179256,-0.596039,125.47226,25.283295,0.314899,0.810867,0.249454,-0.425565,14.447072,128.520279,31.874796,0.062477,0.190226,0.504322,-0.839982,24.678993,121.573593,12.148409,0.067775,-0.080578,0.664602,-0.739742,15.930078,138.770905,4.158615,0.047764,0.942677,0.125031,0.305688,-6.521645,89.027664,11.026702,0.101994,0.964747,0.000816,0.242609,-6.99387,55.575527,1.834944,0.028657,0.952976,-0.114707,0.279031,-15.775397,11.793751,-0.448198,-0.080459,0.945541,-0.06025,0.309595,7.414933,89.030083,21.795956,0.039643,0.972471,-0.131533,0.188223,11.399615,55.035984,27.477566,0.056385,0.817751,-0.098544,0.564263,5.73826,12.011531,38.248703,0.028657,0.952976,-0.114707,0.279031,-9.516238,3.130485,-10.093243,0.056385,0.817751,-0.098544,0.564263,16.617466,3.465491,34.265705
375,3.125,0.010919,0.945813,-0.032206,0.322927,0.449554,89.027351,16.408163,-0.007844,0.918072,0.160141,0.362542,0.748911,96.231827,16.019163,-0.0136,0.922053,0.05449,0.382969,-1.567424,113.066948,21.136686,0.043433,0.955729,-0.07912,0.280065,-2.77189,130.980026,22.760321,0.061229,0.973474,-0.144576,0.166425,-0.102997,144.098221,19.565157,-0.082008,0.867076,0.251828,0.421943,-5.566706,125.587654,20.298042,0.229714,-0.417553,-0.038066,-0.878312,-16.098394,126.761948,7.385334,0.200421,0.315481,-0.479649,-0.793877,-1.001945,123.852364,-10.099252,0.28169,0.633573,-0.302381,-0.654066,6.581554,143.611557,-3.231625,-0.13259,0.954634,0.197362,0.179282,-0.594511,125.470398,25.280212,0.315069,0.810759,0.249846,-0.425416,14.448637,128.516998,31.872293,0.062632,0.190196,0.504348,-0.839962,24.681471,121.571495,12.14595,0.067689,-0.080422,0.664653,-0.73972,15.933427,138.767654,4.154245,0.047797,0.942666,0.124998,0.305733,-6.517987,89.02607,11.02257,0.102004,0.964705,0.000766,0.242775,-6.992681,55.573593,1.832179,0.028645,0.952973,-0.114609,0.279082,-15.775696,11.791984,-0.448429,-0.080447,0.945489,-0.060232,0.30976,7.417095,89.028633,21.793756,0.039638,0.972454,-0.131566,0.188286,11.400385,55.034245,27.474577,0.0563,0.81774,-0.098591,0.56428,5.738224,12.01055,38.248325,0.028645,0.952973,-0.114609,0.279082,-9.514787,3.130982,-10.094373,0.0563,0.81774,-0.098591,0.56428,16.618244,3.464758,34.267029
376,3.133333,0.010926,0.945795,-0.032209,0.32298,0.452048,89.027229,16.405842,-0.007825,0.918048,0.160119,0.362615,0.75153,96.231697,16.016844,-0.01362,0.922018,0.054508,0.383049,-1.564175,113.066063,21.133423,0.043396,0.955717,-0.079142,0.280104,-2.76971,130.979065,22.75729,0.061174,0.973485,-0.144523,0.166427,-0.101422,144.097214,19.56143,-0.082033,0.867088,0.251819,0.421919,-5.563856,125.586617,20.294384,0.229703,-0.417568,-0.03806,-0.878308,-16.096085,126.759842,7.382016,0.200452,0.315434,-0.479634,-0.793897,-1.000175,123.850082,-10.103013,0.281804,0.633494,-0.302413,-0.654079,6.585332,143.609314,-3.237218,-0.132698,0.954636,0.197249,0.179316,-0.592534,125.46946,25.27743,0.315109,0.810794,0.249595,-0.425467,14.449255,128.519928,31.870811,0.062543,0.190379,0.504422,-0.839882,24.678898,121.568008,12.145077,0.06763,-0.080254,0.664644,-0.739753,15.936798,138.765533,4.149169,0.047817,0.942649,0.124969,0.305795,-6.514887,89.026001,11.019464,0.102011,0.964718,0.000741,0.242721,-6.990874,55.573143,1.830535,0.028341,0.953015,-0.11474,0.278915,-15.775202,11.791664,-0.447516,-0.080448,0.945486,-0.060266,0.309762,7.418983,89.02845,21.792219,0.039644,0.972446,-0.131572,0.188323,11.401572,55.034351,27.475285,0.056302,0.817774,-0.098599,0.564229,5.738333,12.010842,38.249214,0.028341,0.953015,-0.11474,0.278915,-9.514265,3.129752,-10.092625,0.056302,0.817774,-0.098599,0.564229,16.617718,3.464871,34.266556
377,3.141667,0.010937,0.945769,-0.032222,0.323052,0.454705,89.026863,16.402819,-0.007877,0.918033,0.160155,0.362633,0.754434,96.231316,16.013723,-0.01359,0.92202,0.054484,0.383047,-1.563488,113.064957,21.130653,0.043362,0.95572,-0.079128,0.280104,-2.767673,130.978073,22.754135,0.061128,0.973489,-0.144508,0.166435,-0.100349,144.096436,19.558361,-0.08202,0.867092,0.251789,0.421931,-5.562242,125.585785,20.291372,0.229791,-0.417595,-0.038058,-0.878272,-16.094193,126.759064,7.378778,0.200476,0.315389,-0.479633,-0.793909,-0.999349,123.84713,-10.106804,0.281797,0.633423,-0.302482,-0.654118,6.587537,143.606812,-3.242854,-0.132642,0.954621,0.197307,0.179375,-0.590889,125.468361,25.274378,0.315233,0.81069,0.249895,-0.425398,14.450686,128.516251,31.869453,0.062706,0.19032,0.50445,-0.839867,24.679428,121.566345,12.142542,0.067631,-0.080207,0.664685,-0.739721,15.937844,138.762833,4.145591,0.047864,0.942615,0.124937,0.305904,-6.511406,89.025711,11.015373,0.102073,0.964632,0.00069,0.243033,-6.990108,55.572617,1.827457,0.028615,0.952953,-0.114577,0.279166,-15.780048,11.792254,-0.450409,-0.080447,0.94548,-0.060305,0.309773,7.420816,89.028015,21.790262,0.039666,0.972459,-0.131577,0.188248,11.402416,55.034237,27.47596,0.056249,0.817807,-0.098598,0.564186,5.738064,12.010983,38.250309,0.028615,0.952953,-0.114577,0.279166,-9.516713,3.132186,-10.095616,0.056249,0.817807,-0.098598,0.564186,16.617695,3.465732,34.266777
378,3.15,0.010923,0.945755,-0.032233,0.323094,0.457783,89.02594,16.400095,-0.007905,0.918025,0.160177,0.362645,0.757391,96.230385,16.010805,-0.01361,0.922018,0.054465,0.383055,-1.561805,113.063728,21.128014,0.043377,0.955713,-0.079096,0.280133,-2.766428,130.976898,22.750584,0.061041,0.973488,-0.144523,0.166456,-0.098815,144.095474,19.55587,-0.082043,0.867087,0.2518,0.421931,-5.560827,125.584427,20.288034,0.229943,-0.41761,-0.038095,-0.878224,-16.092657,126.757202,7.375299,0.200593,0.315442,-0.479613,-0.79387,-0.998516,123.843597,-10.110614,0.281982,0.633386,-0.30252,-0.654057,6.586856,143.601654,-3.248454,-0.132745,0.954623,0.197243,0.179358,-0.589568,125.467361,25.271141,0.315246,0.810723,0.249698,-0.42544,14.451294,128.519058,31.866079,0.062689,0.190369,0.50448,-0.839839,24.677975,121.564735,12.139659,0.067706,-0.080124,0.664782,-0.739636,15.93847,138.761658,4.141492,0.047858,0.94262,0.124909,0.3059,-6.507859,89.024475,11.012045,0.102096,0.964668,0.000678,0.242882,-6.98678,55.570854,1.826027,0.028283,0.952988,-0.114693,0.279032,-15.779346,11.790919,-0.449932,-0.08044,0.94546,-0.060318,0.309834,7.423425,89.027405,21.788147,0.039685,0.972454,-0.131579,0.188267,11.403926,55.033661,27.47477,0.056454,0.817735,-0.098496,0.564289,5.737669,12.010604,38.248909,0.028283,0.952988,-0.114693,0.279032,-9.514798,3.130455,-10.094001,0.056454,0.817735,-0.098496,0.564289,16.616716,3.464561,34.265476
379,3.158333,0.010936,0.945743,-0.032268,0.323124,0.460874,89.025879,16.39813,-0.007987,0.918022,0.160185,0.362646,0.760825,96.230293,16.008421,-0.013608,0.922023,0.054461,0.383042,-1.561005,113.062462,21.124525,0.043314,0.955716,-0.079084,0.280135,-2.765469,130.975647,22.747023,0.061039,0.973488,-0.144478,0.166497,-0.099562,144.094513,19.552113,-0.082061,0.867082,0.251796,0.421941,-5.559971,125.583183,20.284582,0.230013,-0.417584,-0.038107,-0.878217,-16.091436,126.755486,7.371506,0.200648,0.315431,-0.479644,-0.793842,-0.996338,123.841301,-10.113478,0.282039,0.633353,-0.302559,-0.654046,6.587935,143.600266,-3.25362,-0.132684,0.954609,0.19732,0.17939,-0.588572,125.466118,25.26755,0.315285,0.81067,0.249806,-0.425449,14.45245,128.515106,31.863371,0.062736,0.190356,0.504501,-0.839826,24.677616,121.562363,12.135604,0.067698,-0.080099,0.664773,-0.739647,15.938656,138.759583,4.136888,0.047887,0.942627,0.124872,0.305888,-6.504415,89.024391,11.009622,0.102071,0.964705,0.000679,0.242745,-6.986161,55.570316,1.825431,0.028419,0.953018,-0.114641,0.278937,-15.776849,11.789921,-0.448838,-0.080411,0.945502,-0.060371,0.309702,7.426162,89.027367,21.786638,0.039694,0.972455,-0.131579,0.188264,11.404408,55.033745,27.475571,0.056414,0.817794,-0.098549,0.564198,5.73737,12.010756,38.249554,0.028419,0.953018,-0.114641,0.278937,-9.516042,3.129697,-10.095547,0.056414,0.817794,-0.098549,0.564198,16.615456,3.464217,34.264565
380,3.166667,0.01095,0.945721,-0.032311,0.323183,0.462912,89.023926,16.395746,-0.00795,0.918039,0.160181,0.362606,0.763282,96.228294,16.005531,-0.013686,0.922049,0.054429,0.382982,-1.557083,113.060715,21.122131,0.04332,0.955719,-0.079056,0.280132,-2.763594,130.973953,22.742546,0.061018,0.973486,-0.144463,0.16653,-0.097743,144.093002,19.548389,-0.082088,0.8671,0.25176,0.421921,-5.55772,125.580826,20.281115,0.230092,-0.417586,-0.038177,-0.878193,-16.08959,126.751602,7.368234,0.200666,0.315419,-0.479646,-0.793841,-0.994807,123.838661,-10.117229,0.28198,0.633371,-0.302614,-0.654028,6.589981,143.598572,-3.257957,-0.132699,0.954604,0.197309,0.17942,-0.585702,125.464996,25.263494,0.315335,0.810628,0.249827,-0.425479,14.454826,128.514328,31.860287,0.062751,0.190396,0.504533,-0.839797,24.677359,121.561073,12.131339,0.067681,-0.080024,0.664692,-0.739729,15.94062,138.758026,4.131306,0.047886,0.942585,0.124852,0.306026,-6.501703,89.022392,11.006371,0.102097,0.96468,0.000638,0.242836,-6.982525,55.567963,1.823408,0.028238,0.953037,-0.114732,0.278855,-15.776146,11.78804,-0.448697,-0.080413,0.945494,-0.060415,0.309719,7.427527,89.025459,21.785122,0.039713,0.972475,-0.131567,0.188165,11.404894,55.032234,27.477062,0.05648,0.817768,-0.098425,0.56425,5.737494,12.009099,38.250263,0.028238,0.953037,-0.114732,0.278855,-9.515011,3.126991,-10.09445,0.05648,0.817768,-0.098425,0.56425,16.616465,3.464039,34.26453
