Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,0.054243,0.928376,0.006977,0.367596,-5.484719,86.554398,16.999493,0.03138,0.902203,0.11734,0.413855,-4.794473,93.732384,17.381014,0.007505,0.901496,0.036107,0.431213,-5.57241,112.374023,21.946917,0.036212,0.962915,-0.1117,0.242914,-5.889841,130.351776,23.237144,0.04219,0.962798,-0.265438,0.027993,-3.387512,143.215317,19.031548,-0.074579,0.843229,0.219579,0.484961,-8.727775,125.085686,20.560228,0.190561,-0.607444,-0.080745,-0.766928,-17.388969,126.542305,6.351234,0.164092,-0.40431,-0.363956,-0.822887,-11.591974,124.035736,-16.058392,0.150121,-0.102029,-0.517321,-0.836321,-1.778383,135.248901,-34.931076,-0.103158,0.958197,0.144421,0.224411,-4.306804,124.77121,26.029655,0.393807,0.77147,0.085763,-0.492337,10.35951,126.990761,33.711216,0.238656,0.116079,0.485495,-0.832985,15.133402,114.809967,14.451997,0.26936,-0.177621,0.660055,-0.678397,4.494658,130.787704,5.436175,0.014188,0.92258,0.191747,0.33448,-11.859279,87.486504,10.995543,0.092615,0.965155,-0.021277,0.243816,-8.317159,55.356552,-1.609057,0.021834,0.945467,-0.107307,0.306758,-16.774467,11.451965,-1.791998,-0.126615,0.934357,-0.008167,0.332984,0.889841,85.622284,23.003445,0.0037,0.965348,-0.180851,0.188103,8.910273,52.04414,26.458511,0.003469,0.894591,-0.074885,0.440554,5.54881,10.258079,42.008339,0.021834,0.945467,-0.107307,0.306758,-9.787252,3.007847,-11.126444,0.003469,0.894591,-0.074885,0.440554,15.540862,2.788081,34.824036
362,3.016667,0.054348,0.928414,0.007179,0.367481,-5.49276,86.55304,16.999245,0.031572,0.902167,0.117566,0.413855,-4.802139,93.730812,17.383942,0.007402,0.901451,0.036408,0.431285,-5.576957,112.367905,21.960051,0.037135,0.962851,-0.111573,0.243085,-5.902516,130.34494,23.258415,0.041894,0.962924,-0.265043,0.027816,-3.376125,143.207031,19.062826,-0.074341,0.843127,0.219873,0.485042,-8.737652,125.078812,20.578585,0.190444,-0.607404,-0.080848,-0.766978,-17.3974,126.547745,6.369977,0.164033,-0.404189,-0.364029,-0.822926,-11.598936,124.048683,-16.040106,0.150097,-0.101912,-0.517413,-0.836282,-1.783171,135.267532,-34.908283,-0.102805,0.958155,0.14474,0.224546,-4.317535,124.763786,26.04867,0.39348,0.771538,0.086151,-0.492424,10.349184,126.968826,33.733635,0.238095,0.116035,0.485601,-0.833089,15.131076,114.807747,14.463939,0.26896,-0.177726,0.660027,-0.678556,4.495372,130.795914,5.458904,0.014237,0.922511,0.191911,0.334574,-11.86861,87.48819,10.997137,0.092524,0.965147,-0.021364,0.243874,-8.324499,55.36269,-1.618275,0.02188,0.945465,-0.107458,0.306709,-16.775885,11.456927,-1.792164,-0.126676,0.934395,-0.008147,0.332856,0.88309,85.617889,23.001352,0.003728,0.965364,-0.180879,0.187994,8.908335,52.040791,26.455444,0.003464,0.894581,-0.074819,0.440585,5.545687,10.255638,42.007465,0.02188,0.945465,-0.107458,0.306709,-9.791095,3.009103,-11.125069,0.003464,0.894581,-0.074819,0.440585,15.538749,2.787182,34.822968
363,3.025,0.054363,0.928487,0.007347,0.367292,-5.499168,86.552689,17.001143,0.031858,0.902207,0.118228,0.413558,-4.809149,93.7304,17.388029,0.006919,0.901573,0.036297,0.431046,-5.582598,112.345871,21.987759,0.036828,0.962932,-0.110964,0.243091,-5.921768,130.323441,23.275131,0.042477,0.96298,-0.26471,0.028186,-3.407107,143.192154,19.092815,-0.073849,0.842904,0.220167,0.485373,-8.754072,125.053406,20.599995,0.190397,-0.607298,-0.081191,-0.767038,-17.405561,126.543938,6.388594,0.163999,-0.404077,-0.364196,-0.822914,-11.603646,124.059631,-16.022245,0.149958,-0.101793,-0.517564,-0.836229,-1.789362,135.286392,-34.88649,-0.102912,0.958114,0.144892,0.224572,-4.330957,124.7453,26.06805,0.393131,0.771658,0.086373,-0.492474,10.334643,126.952377,33.754585,0.237523,0.116078,0.485685,-0.833198,15.127003,114.806938,14.477618,0.268551,-0.177928,0.659829,-0.678858,4.495107,130.802826,5.481382,0.014277,0.922561,0.191968,0.334405,-11.877434,87.489227,11.001814,0.092449,0.965178,-0.021325,0.243782,-8.336867,55.36533,-1.618675,0.021879,0.945432,-0.107401,0.306829,-16.781082,11.458195,-1.793526,-0.126695,0.934413,-0.008118,0.332798,0.879098,85.61615,23.000469,0.003703,0.965357,-0.180925,0.187987,8.906438,52.039349,26.452616,0.003472,0.894615,-0.074764,0.440524,5.545275,10.255676,42.008949,0.021879,0.945432,-0.107401,0.306829,-9.793445,3.011673,-11.125485,0.003472,0.894615,-0.074764,0.440524,15.537533,2.788267,34.822235
364,3.033333,0.054352,0.928547,0.007621,0.367135,-5.504796,86.553612,17.001928,0.032291,0.901931,0.118125,0.414154,-4.816317,93.731285,17.392324,0.007107,0.90112,0.037255,0.431907,-5.57693,112.364937,21.999359,0.036741,0.962791,-0.11153,0.243401,-5.926147,130.339874,23.320398,0.042532,0.963042,-0.264483,0.028112,-3.408315,143.203491,19.124348,-0.074361,0.842853,0.220367,0.485292,-8.751037,125.073776,20.629705,0.190031,-0.607461,-0.081121,-0.767006,-17.402586,126.552666,6.417139,0.16373,-0.404175,-0.364153,-0.822938,-11.60942,124.074646,-15.996652,0.14976,-0.101691,-0.517529,-0.836298,-1.797467,135.304596,-34.860207,-0.102936,0.95815,0.145073,0.224291,-4.338422,124.75705,26.105747,0.393101,0.771612,0.086294,-0.492585,10.33121,126.965019,33.784302,0.237378,0.116304,0.485637,-0.833236,15.119571,114.820122,14.506012,0.268046,-0.177908,0.659848,-0.679044,4.489301,130.811417,5.506248,0.014177,0.922898,0.191789,0.333581,-11.885104,87.491783,11.005033,0.092271,0.965339,-0.021053,0.243237,-8.353609,55.362926,-1.605365,0.021697,0.945471,-0.107234,0.306782,-16.776829,11.451822,-1.79498,-0.126717,0.934505,-0.00812,0.332531,0.875512,85.61544,22.998825,0.003735,0.965398,-0.18101,0.187693,8.905193,52.039028,26.449287,0.003425,0.894674,-0.074743,0.440408,5.544619,10.258118,42.013149,0.021697,0.945471,-0.107234,0.306782,-9.786839,3.010372,-11.129759,0.003425,0.894674,-0.074743,0.440408,15.53559,2.791596,34.823734
365,3.041667,0.054344,0.928619,0.007827,0.36695,-5.510886,86.555008,17.003468,0.032234,0.901903,0.118248,0.414186,-4.823537,93.732658,17.396435,0.007356,0.901064,0.03759,0.431991,-5.58834,112.367653,22.007326,0.036668,0.96282,-0.111064,0.243511,-5.934842,130.341553,23.343067,0.0427,0.963069,-0.264332,0.028336,-3.421175,143.209763,19.158627,-0.074058,0.842941,0.220296,0.485217,-8.7601,125.07814,20.647526,0.19012,-0.607349,-0.081341,-0.767049,-17.415592,126.563667,6.438045,0.163704,-0.404132,-0.364159,-0.822962,-11.617734,124.092125,-15.975247,0.14951,-0.101639,-0.517459,-0.836393,-1.804331,135.323578,-34.837151,-0.102866,0.958094,0.145455,0.224315,-4.348551,124.756195,26.124119,0.393017,0.771638,0.086778,-0.492526,10.321215,126.95874,33.803997,0.237131,0.116087,0.485608,-0.833353,15.115375,114.827263,14.518698,0.26779,-0.17787,0.659869,-0.679135,4.482044,130.823029,5.531593,0.014147,0.92292,0.191911,0.333451,-11.893607,87.494408,11.00933,0.092376,0.965293,-0.021182,0.243367,-8.359128,55.368744,-1.608352,0.021666,0.945402,-0.107269,0.306984,-16.794083,11.459857,-1.790246,-0.126723,0.934537,-0.008101,0.33244,0.871835,85.615608,22.997606,0.003721,0.965384,-0.181065,0.18771,8.902708,52.039291,26.446203,0.003311,0.894685,-0.074805,0.440376,5.542124,10.260156,42.014851,0.021666,0.945402,-0.107269,0.306984,-9.799554,3.017928,-11.121196,0.003311,0.894685,-0.074805,0.440376,15.533574,2.793579,34.826153
366,3.05,0.0544,0.928666,0.008002,0.366818,-5.521591,86.55481,17.005304,0.032472,0.901864,0.118556,0.414164,-4.83436,93.732323,17.400826,0.007189,0.90103,0.037748,0.432051,-5.595477,112.356735,22.024183,0.036743,0.962853,-0.110843,0.243472,-5.949928,130.330307,23.362423,0.043136,0.96315,-0.263978,0.028227,-3.435953,143.200378,19.183907,-0.073631,0.842857,0.220471,0.485348,-8.772508,125.06604,20.665703,0.189936,-0.607366,-0.08162,-0.767052,-17.425852,126.567604,6.456593,0.163555,-0.404028,-0.364101,-0.823068,-11.631041,124.111115,-15.959154,0.149346,-0.101653,-0.517329,-0.836501,-1.811543,135.345856,-34.815945,-0.102937,0.958056,0.145758,0.224247,-4.361656,124.745224,26.142927,0.392773,0.771644,0.08673,-0.492721,10.308646,126.94799,33.821724,0.236614,0.116007,0.485795,-0.833403,15.102802,114.824867,14.531161,0.267589,-0.178039,0.659854,-0.679184,4.475305,130.833191,5.554518,0.014157,0.923137,0.191841,0.332889,-11.905913,87.496292,11.013196,0.091672,0.965635,-0.020794,0.242307,-8.381355,55.368771,-1.602545,0.021873,0.945673,-0.107117,0.306186,-16.747866,11.446828,-1.79334,-0.126785,0.934546,-0.007982,0.332393,0.862731,85.613319,22.997414,0.003762,0.965401,-0.181132,0.187557,8.900422,52.037949,26.439329,0.003197,0.894642,-0.074753,0.440473,5.537708,10.261026,42.013447,0.021873,0.945673,-0.107117,0.306186,-9.77238,3.006439,-11.139929,0.003197,0.894642,-0.074753,0.440473,15.532539,2.796994,34.826797
367,3.058333,0.054417,0.928733,0.008162,0.366642,-5.527627,86.553017,17.0056,0.032532,0.901846,0.11883,0.414119,-4.840938,93.730461,17.403221,0.007316,0.90102,0.037946,0.432054,-5.604237,112.353828,22.037268,0.036877,0.962868,-0.110448,0.243572,-5.957671,130.326782,23.3839,0.043001,0.963201,-0.263801,0.028345,-3.442117,143.20018,19.216568,-0.073436,0.842856,0.220566,0.485336,-8.78053,125.063957,20.6847,0.189764,-0.607376,-0.081855,-0.767062,-17.435244,126.572433,6.477167,0.163371,-0.404008,-0.364006,-0.823157,-11.642778,124.129166,-15.940621,0.149122,-0.101706,-0.517074,-0.836692,-1.819155,135.365372,-34.794361,-0.102928,0.958004,0.146111,0.224245,-4.36974,124.740311,26.161804,0.392727,0.771608,0.087019,-0.492762,10.300636,126.93998,33.841335,0.23636,0.115841,0.485865,-0.833457,15.094559,114.825966,14.545004,0.267367,-0.178136,0.659775,-0.679323,4.468358,130.84082,5.578479,0.014276,0.92305,0.191871,0.333107,-11.914185,87.495842,11.01609,0.091546,0.965666,-0.020762,0.242235,-8.393613,55.369347,-1.603368,0.02197,0.945673,-0.107066,0.306196,-16.748669,11.445221,-1.793506,-0.126818,0.934573,-0.007912,0.332307,0.858931,85.610184,22.99511,0.003619,0.965268,-0.181213,0.188167,8.900664,52.035313,26.432508,0.003328,0.894661,-0.074616,0.440457,5.53904,10.260895,42.013569,0.02197,0.945673,-0.107066,0.306196,-9.774056,3.005233,-11.141106,0.003328,0.894661,-0.074616,0.440457,15.532808,2.798298,34.823959
368,3.066667,0.054401,0.928811,0.008285,0.366445,-5.535543,86.550064,17.008541,0.03261,0.901831,0.119013,0.414094,-4.849647,93.727509,17.407591,0.007447,0.900992,0.038178,0.432088,-5.613086,112.350143,22.049423,0.03688,0.962873,-0.110181,0.24367,-5.965946,130.322388,23.405611,0.043053,0.963258,-0.263563,0.028552,-3.451443,143.198288,19.245371,-0.073331,0.84285,0.220618,0.485339,-8.788794,125.061104,20.703384,0.189274,-0.607404,-0.081855,-0.767161,-17.443922,126.573441,6.496509,0.163004,-0.40407,-0.363926,-0.823235,-11.65305,124.14415,-15.923216,0.148705,-0.101686,-0.517186,-0.836699,-1.829026,135.385208,-34.773876,-0.102824,0.957971,0.14597,0.224527,-4.378442,124.734375,26.180664,0.392466,0.771622,0.087225,-0.492913,10.28844,126.930275,33.867954,0.23615,0.11593,0.485878,-0.833496,15.085022,114.830734,14.563198,0.267093,-0.178344,0.659826,-0.679326,4.460261,130.846985,5.597553,0.014121,0.923038,0.192195,0.332959,-11.924685,87.493477,11.021876,0.091989,0.965476,-0.021009,0.242802,-8.388651,55.37532,-1.614481,0.022368,0.945305,-0.107246,0.30724,-16.7869,11.459404,-1.797895,-0.126771,0.934635,-0.007871,0.332152,0.853598,85.606651,22.995207,0.003557,0.965251,-0.181215,0.188255,8.893887,52.030922,26.427532,0.003229,0.89463,-0.074571,0.440529,5.536212,10.256535,42.009533,0.022368,0.945305,-0.107246,0.30724,-9.796553,3.012783,-11.127736,0.003229,0.89463,-0.074571,0.440529,15.532702,2.796135,34.821423
369,3.075,0.054421,0.928867,0.008427,0.366296,-5.544565,86.549057,17.009159,0.032647,0.901828,0.119248,0.41403,-4.859081,93.72644,17.410099,0.007608,0.901004,0.038315,0.432048,-5.624689,112.346741,22.060553,0.037105,0.962879,-0.109863,0.243758,-5.974365,130.318527,23.423689,0.042939,0.963324,-0.263326,0.028682,-3.455522,143.196762,19.273283,-0.073386,0.842752,0.221141,0.485262,-8.798358,125.058769,20.7197,0.189092,-0.607426,-0.082121,-0.76716,-17.455694,126.577698,6.514873,0.162742,-0.404085,-0.363742,-0.82336,-11.668132,124.162842,-15.907267,0.148335,-0.101695,-0.516693,-0.837068,-1.838214,135.403748,-34.75494,-0.102766,0.957933,0.14624,0.224539,-4.387556,124.729179,26.196444,0.392212,0.771665,0.087245,-0.493043,10.279539,126.921013,33.884483,0.235768,0.115915,0.485916,-0.833584,15.079416,114.830803,14.574702,0.266868,-0.178533,0.65966,-0.679526,4.456197,130.852097,5.616724,0.014019,0.923238,0.192224,0.332392,-11.935586,87.493744,11.0247,0.091869,0.965542,-0.020923,0.24259,-8.400105,55.376171,-1.613289,0.022106,0.945323,-0.107274,0.307194,-16.786232,11.457952,-1.799721,-0.126806,0.934683,-0.007815,0.332006,0.846455,85.60437,22.993616,0.003547,0.965268,-0.181255,0.188127,8.890806,52.029194,26.421869,0.003094,0.894644,-0.07469,0.440481,5.53535,10.2561,42.007809,0.022106,0.945323,-0.107274,0.307194,-9.793359,3.012678,-11.128885,0.003094,0.894644,-0.07469,0.440481,15.531958,2.794632,34.820972
370,3.083333,0.054432,0.928895,0.008542,0.366222,-5.552837,86.546936,17.010656,0.032703,0.901803,0.119408,0.414033,-4.867788,93.724266,17.413143,0.00776,0.90098,0.03856,0.432074,-5.634109,112.344398,22.070259,0.0372,0.96287,-0.109526,0.24393,-5.98271,130.31543,23.443716,0.042797,0.963379,-0.263118,0.028961,-3.462521,143.196518,19.303034,-0.073227,0.84276,0.221223,0.485236,-8.80688,125.057388,20.73653,0.188919,-0.607443,-0.08234,-0.767166,-17.465868,126.581894,6.533309,0.162573,-0.404003,-0.363703,-0.823451,-11.680907,124.179634,-15.890852,0.14813,-0.101536,-0.516479,-0.837256,-1.846404,135.42453,-34.733753,-0.102679,0.957913,0.146294,0.224627,-4.396427,124.724373,26.213348,0.392115,0.771684,0.087622,-0.493024,10.269949,126.912514,33.903812,0.235633,0.115748,0.486014,-0.833588,15.074245,114.834,14.58781,0.266893,-0.178707,0.659622,-0.679508,4.453805,130.860611,5.637841,0.014199,0.923239,0.192229,0.332379,-11.944795,87.492546,11.027347,0.091496,0.965615,-0.020839,0.24245,-8.420902,55.375458,-1.615092,0.022126,0.945434,-0.107133,0.306899,-16.773304,11.450804,-1.799384,-0.126847,0.934683,-0.007711,0.33199,0.83912,85.601318,22.993965,0.003577,0.965302,-0.18133,0.187881,8.88855,52.026749,26.416239,0.003149,0.894646,-0.074611,0.44049,5.53321,10.256111,42.008793,0.022126,0.945434,-0.107133,0.306899,-9.786274,3.008397,-11.13552,0.003149,0.894646,-0.074611,0.44049,15.529778,2.795739,34.820766
371,3.091667,0.05445,0.928942,0.008723,0.366095,-5.561958,86.545143,17.012041,0.032315,0.901997,0.119702,0.413556,-4.877562,93.722412,17.416958,0.008051,0.901295,0.038307,0.431435,-5.658896,112.324669,22.074356,0.037525,0.962974,-0.109005,0.243701,-5.993135,130.296234,23.444355,0.042761,0.963535,-0.262535,0.029111,-3.469199,143.181259,19.318193,-0.072555,0.842639,0.22181,0.485279,-8.824846,125.039551,20.742426,0.188789,-0.607339,-0.082341,-0.76728,-17.485682,126.593109,6.543477,0.162334,-0.403912,-0.363645,-0.823569,-11.694844,124.195946,-15.879715,0.147858,-0.10149,-0.516274,-0.837436,-1.854797,135.445938,-34.716679,-0.102846,0.957776,0.146482,0.225011,-4.406686,124.704704,26.212915,0.391704,0.771874,0.08781,-0.493019,10.252768,126.894417,33.916119,0.235008,0.115684,0.486028,-0.833766,15.072307,114.831505,14.594165,0.2666,-0.178774,0.659481,-0.679742,4.451852,130.865906,5.6584,0.014138,0.923318,0.192279,0.332133,-11.95552,87.492256,11.030682,0.091214,0.965641,-0.020805,0.242456,-8.429899,55.376362,-1.614334,0.02226,0.945574,-0.107042,0.306491,-16.75741,11.446974,-1.795464,-0.126912,0.93474,-0.00769,0.331807,0.831603,85.59803,22.993399,0.003551,0.965314,-0.181369,0.187779,8.886297,52.024578,26.41424,0.003196,0.89466,-0.074491,0.440482,5.534188,10.255178,42.010799,0.02226,0.945574,-0.107042,0.306491,-9.780424,3.005458,-11.139915,0.003196,0.89466,-0.074491,0.440482,15.530772,2.79687,34.820652
372,3.1,0.054386,0.928989,0.008903,0.365982,-5.569117,86.543503,17.013151,0.032326,0.901987,0.119868,0.413529,-4.886494,93.720818,17.420059,0.00816,0.901282,0.038535,0.431438,-5.669947,112.321068,22.083181,0.03751,0.962978,-0.10869,0.243831,-6.004211,130.291931,23.462292,0.04284,0.963575,-0.262341,0.029412,-3.481891,143.179901,19.344416,-0.072293,0.842618,0.221953,0.485289,-8.835886,125.036621,20.757664,0.188481,-0.607382,-0.082477,-0.767307,-17.497683,126.600006,6.560379,0.1621,-0.40381,-0.363654,-0.823661,-11.710307,124.216095,-15.865119,0.147311,-0.101206,-0.516725,-0.837288,-1.866611,135.473343,-34.695835,-0.102807,0.957737,0.146643,0.22509,-4.417793,124.698997,26.228037,0.391436,0.771976,0.087775,-0.493078,10.240737,126.885727,33.933846,0.234632,0.115685,0.486051,-0.833858,15.067318,114.830017,14.609158,0.266603,-0.178718,0.659267,-0.679962,4.448472,130.867981,5.680937,0.014142,0.923292,0.192421,0.332123,-11.964263,87.490738,11.033508,0.091335,0.965523,-0.020934,0.242867,-8.435779,55.378651,-1.620361,0.022112,0.945437,-0.107097,0.306906,-16.776403,11.451724,-1.796504,-0.126931,0.934772,-0.007649,0.331709,0.82603,85.59626,22.992796,0.003541,0.965312,-0.18141,0.187753,8.883286,52.023113,26.410557,0.003137,0.894646,-0.074475,0.440513,5.531781,10.255054,42.010841,0.022112,0.945437,-0.107097,0.306906,-9.788848,3.010233,-11.133075,0.003137,0.894646,-0.074475,0.440513,15.529712,2.797788,34.821484
373,3.108333,0.054405,0.929023,0.008981,0.365889,-5.577865,86.54052,17.015869,0.032221,0.901958,0.11999,0.413565,-4.895353,93.717789,17.42387,0.008408,0.901247,0.038738,0.431489,-5.684563,112.317039,22.089437,0.037544,0.962969,-0.10858,0.24391,-6.014011,130.287186,23.478956,0.042771,0.96368,-0.261948,0.029589,-3.49102,143.176086,19.364346,-0.072045,0.842798,0.221866,0.485054,-8.846849,125.034241,20.770973,0.189946,-0.607065,-0.084357,-0.766992,-17.517462,126.601013,6.579447,0.163021,-0.403399,-0.36387,-0.823585,-11.72677,124.244415,-15.84808,0.147403,-0.101284,-0.516101,-0.837648,-1.874667,135.494278,-34.67881,-0.102751,0.957665,0.146967,0.225211,-4.429432,124.692215,26.241619,0.391261,0.772075,0.088036,-0.493016,10.227669,126.873886,33.951576,0.234303,0.115734,0.486121,-0.833903,15.063457,114.828423,14.622803,0.266333,-0.178789,0.659176,-0.680139,4.448407,130.870285,5.69907,0.014119,0.92338,0.192444,0.331865,-11.974162,87.488609,11.037588,0.091035,0.965695,-0.020806,0.242309,-8.447182,55.37709,-1.618144,0.02172,0.945669,-0.107011,0.306246,-16.759451,11.444789,-1.79396,-0.12697,0.934793,-0.007549,0.331637,0.818431,85.59243,22.994148,0.003526,0.965329,-0.18146,0.187617,8.880706,52.019852,26.405674,0.003266,0.894675,-0.074385,0.44047,5.531929,10.253385,42.010796,0.02172,0.945669,-0.107011,0.306246,-9.780036,3.007932,-11.140804,0.003266,0.894675,-0.074385,0.44047,15.528086,2.79655,34.818527
374,3.116667,0.054402,0.929068,0.009033,0.365775,-5.585387,86.53746,17.018457,0.032253,0.901955,0.120146,0.413524,-4.903143,93.714722,17.427046,0.008457,0.901242,0.038943,0.43148,-5.693559,112.312531,22.098475,0.037494,0.962952,-0.108364,0.244081,-6.0246,130.282074,23.495413,0.042587,0.963764,-0.261624,0.029964,-3.503266,143.173126,19.386513,-0.071986,0.842737,0.222067,0.485076,-8.857,125.029991,20.785297,0.187825,-0.607325,-0.082742,-0.767484,-17.527161,126.602005,6.594075,0.161574,-0.403788,-0.363502,-0.823842,-11.738648,124.247299,-15.83421,0.146907,-0.101165,-0.51624,-0.837663,-1.888765,135.5121,-34.657173,-0.102697,0.957614,0.147092,0.225371,-4.439486,124.686111,26.255747,0.391154,0.772149,0.088234,-0.492949,10.215578,126.864136,33.970604,0.234047,0.115846,0.486191,-0.833918,15.058325,114.825417,14.639372,0.265967,-0.178855,0.659228,-0.680213,4.447537,130.869766,5.716441,0.013635,0.923188,0.193024,0.332085,-11.983168,87.485847,11.041817,0.091258,0.965388,-0.021169,0.243415,-8.408664,55.388905,-1.63753,0.022014,0.945679,-0.107555,0.306005,-16.747692,11.46161,-1.796507,-0.126964,0.934829,-0.007495,0.33154,0.812395,85.589073,22.9951,0.003499,0.965344,-0.181468,0.18753,8.875866,52.016331,26.402187,0.002969,0.894701,-0.074541,0.440391,5.530634,10.250124,42.008766,0.022014,0.945679,-0.107555,0.306005,-9.780178,3.01038,-11.139238,0.002969,0.894701,-0.074541,0.440391,15.528135,2.793246,34.818413
375,3.125,0.054474,0.929095,0.009015,0.365697,-5.59608,86.532822,17.021677,0.032205,0.901948,0.120284,0.413503,-4.912747,93.709969,17.430349,0.008912,0.90126,0.039023,0.431426,-5.707078,112.310135,22.106596,0.037615,0.962973,-0.108185,0.244057,-6.024483,130.279175,23.513205,0.042293,0.963847,-0.261366,0.029978,-3.501305,143.171509,19.409538,-0.072041,0.842739,0.222293,0.484962,-8.861203,125.030663,20.80069,0.187297,-0.607464,-0.082682,-0.76751,-17.534824,126.603912,6.61172,0.161074,-0.40394,-0.363247,-0.823978,-11.753691,124.260918,-15.819695,0.146821,-0.10144,-0.515396,-0.838165,-1.900817,135.526505,-34.640617,-0.102494,0.957603,0.14719,0.225448,-4.443151,124.680542,26.270309,0.391323,0.772092,0.088656,-0.492829,10.212144,126.850937,33.986881,0.233874,0.115884,0.486343,-0.833873,15.054271,114.816406,14.652884,0.265441,-0.178968,0.659106,-0.680508,4.449719,130.866241,5.730543,0.013461,0.923399,0.192951,0.331548,-11.994723,87.482285,11.046128,0.091218,0.965418,-0.020969,0.243325,-8.418187,55.383064,-1.626881,0.021948,0.945668,-0.107479,0.306071,-16.749479,11.454362,-1.801398,-0.126972,0.93488,-0.007463,0.331392,0.802564,85.583351,22.997225,0.003612,0.965555,-0.181489,0.186422,8.867845,52.010727,26.401169,0.002882,0.894746,-0.074503,0.440308,5.530476,10.24527,42.011444,0.021948,0.945668,-0.107479,0.306071,-9.779267,3.005338,-11.144116,0.002882,0.894746,-0.074503,0.440308,15.527855,2.79017,34.819077
376,3.133333,0.054582,0.929141,0.008977,0.365564,-5.606495,86.530617,17.026331,0.032186,0.901944,0.120412,0.413476,-4.921453,93.707603,17.434967,0.009022,0.901254,0.039186,0.431422,-5.718251,112.304214,22.114689,0.037663,0.962953,-0.107986,0.244219,-6.03462,130.272705,23.528313,0.042122,0.963917,-0.261096,0.030298,-3.510515,143.166763,19.430553,-0.071888,0.842712,0.222468,0.48495,-8.871661,125.025429,20.81377,0.189611,-0.607207,-0.085508,-0.766834,-17.546406,126.605797,6.626275,0.162455,-0.403257,-0.363633,-0.823871,-11.772893,124.297905,-15.810747,0.146776,-0.101637,-0.514911,-0.838447,-1.907023,135.555481,-34.629665,-0.10239,0.957584,0.147344,0.225473,-4.453586,124.672913,26.283222,0.391374,0.772128,0.089082,-0.492656,10.202044,126.838638,34.000477,0.23363,0.115867,0.486391,-0.833916,15.050253,114.810684,14.663906,0.264877,-0.178938,0.65927,-0.680577,4.448053,130.863708,5.746958,0.013785,0.923415,0.192882,0.331527,-12.006652,87.481628,11.052648,0.091499,0.965453,-0.021013,0.243077,-8.452744,55.381191,-1.623653,0.021499,0.945346,-0.107388,0.307125,-16.809078,11.457244,-1.798392,-0.12694,0.934894,-0.007426,0.331369,0.79366,85.579597,23.000013,0.00393,0.966001,-0.181552,0.184024,8.857818,52.006359,26.400583,0.003093,0.894786,-0.074349,0.440251,5.530642,10.243175,42.019115,0.021499,0.945346,-0.107388,0.307125,-9.809833,3.013987,-11.124606,0.003093,0.894786,-0.074349,0.440251,15.525405,2.788927,34.822231
