Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,0.066416,0.92619,0.005298,0.371125,-0.454017,87.392052,10.594688,0.023302,0.892678,0.158265,0.42135,0.405988,94.549118,11.02154,0.024851,0.895539,0.069909,0.438755,-1.349964,112.703201,16.803616,0.065173,0.959524,-0.044289,0.270377,-1.65345,130.53154,19.453913,0.041582,0.984055,-0.155466,0.075739,1.284321,143.800064,17.277998,-0.060471,0.833363,0.234966,0.496628,-4.453413,125.494339,16.333273,0.186801,-0.596342,-0.079718,-0.776613,-12.795666,127.709213,2.031709,0.117451,-0.354813,-0.382798,-0.844854,-6.368662,125.404823,-20.227287,0.100468,-0.060425,-0.498336,-0.85902,4.576,138.954071,-36.805958,-0.096435,0.942573,0.191871,0.255815,-0.132723,124.749123,21.840977,0.33336,0.811744,0.196787,-0.437284,14.07458,126.146057,30.514771,0.124627,0.12305,0.507418,-0.843714,23.27837,117.552376,10.931147,0.182869,-0.208934,0.621115,-0.732886,13.703969,134.933167,3.89694,0.043744,0.929952,0.114143,0.346767,-6.756791,88.510094,4.546856,0.099984,0.958895,-0.056742,0.259429,-6.833025,54.851742,-3.871341,0.011769,0.952924,-0.111387,0.281762,-16.722822,11.321503,-1.32537,-0.083343,0.932025,-0.102375,0.337495,5.848757,86.274002,16.642519,0.005689,0.969993,-0.172518,0.171228,8.841332,52.788055,25.215298,0.007036,0.863834,-0.088526,0.495888,5.706252,10.740331,40.092514,0.011769,0.952924,-0.111387,0.281762,-10.151693,2.849232,-10.932507,0.007036,0.863834,-0.088526,0.495888,16.434608,2.994018,34.422138
79,0.658333,0.066361,0.926376,0.005341,0.370668,-0.451624,87.391121,10.598721,0.023145,0.892742,0.158257,0.421226,0.407625,94.548294,11.025431,0.024942,0.895549,0.070008,0.438714,-1.352866,112.703857,16.805328,0.065174,0.95956,-0.044154,0.270273,-1.654877,130.53154,19.460228,0.041617,0.984046,-0.155603,0.075556,1.281576,143.800873,17.287369,-0.060555,0.833084,0.235314,0.496921,-4.455471,125.495323,16.338545,0.186809,-0.595628,-0.080078,-0.777121,-12.787654,127.716492,2.032085,0.119365,-0.356854,-0.381122,-0.844484,-6.323724,125.433006,-20.218372,0.102757,-0.063503,-0.497409,-0.859065,4.612663,138.863007,-36.899216,-0.096905,0.942513,0.192236,0.255585,-0.134338,124.748405,21.845671,0.333486,0.811644,0.19646,-0.437522,14.073865,126.158295,30.515898,0.124722,0.122779,0.507423,-0.843737,23.264059,117.556969,10.929248,0.182942,-0.209312,0.621164,-0.732718,13.687268,134.93898,3.902661,0.043878,0.930064,0.114239,0.346417,-6.760503,88.508728,4.557175,0.099859,0.958878,-0.056748,0.259539,-6.846195,54.852695,-3.870232,0.011059,0.953029,-0.111429,0.281418,-16.725857,11.32029,-1.321905,-0.083329,0.932274,-0.102369,0.336811,5.857255,86.273514,16.640266,0.005799,0.96994,-0.172584,0.171454,8.855357,52.787315,25.210125,0.00724,0.8639,-0.08831,0.495807,5.706275,10.741758,40.090515,0.011059,0.953029,-0.111429,0.281418,-10.152501,2.851933,-10.930968,0.00724,0.8639,-0.08831,0.495807,16.432529,2.997177,34.413799
80,0.666667,0.066276,0.92661,0.00544,0.370096,-0.448214,87.394539,10.602058,0.022988,0.892804,0.158225,0.421115,0.409646,94.551849,11.029102,0.024976,0.895525,0.070156,0.438736,-1.35475,112.70578,16.804937,0.065221,0.959588,-0.043976,0.270193,-1.658085,130.532654,19.465117,0.041653,0.984031,-0.155804,0.075316,1.278026,143.802811,17.296883,-0.060629,0.832718,0.23574,0.497324,-4.458154,125.497177,16.341759,0.186705,-0.595038,-0.080543,-0.77755,-12.776667,127.72728,2.028742,0.121217,-0.358828,-0.37959,-0.844073,-6.28349,125.470222,-20.215889,0.105158,-0.066819,-0.496838,-0.858854,4.640975,138.787201,-36.994858,-0.096825,0.942499,0.192348,0.255585,-0.137322,124.748909,21.848934,0.333536,0.811531,0.196544,-0.437654,14.071401,126.155281,30.518875,0.124715,0.122522,0.507438,-0.843766,23.254641,117.556725,10.927749,0.18289,-0.209705,0.620874,-0.732865,13.676206,134.940613,3.910471,0.043931,0.930238,0.114277,0.345931,-6.764747,88.51162,4.56842,0.099757,0.95899,-0.056611,0.259194,-6.857333,54.856525,-3.862648,0.011309,0.953035,-0.111411,0.281395,-16.724318,11.320907,-1.320075,-0.08332,0.932488,-0.102352,0.336227,5.868319,86.277451,16.635696,0.005998,0.969963,-0.172682,0.171223,8.871602,52.790894,25.202349,0.006864,0.863933,-0.088701,0.495686,5.707322,10.748566,40.088646,0.011309,0.953035,-0.111411,0.281395,-10.154862,2.851167,-10.930586,0.006864,0.863933,-0.088701,0.495686,16.433651,3.000648,34.416626
81,0.675,0.066152,0.92673,0.005336,0.369819,-0.439878,87.393036,10.610575,0.022651,0.892825,0.15814,0.42112,0.417019,94.550613,11.035316,0.025066,0.895485,0.070264,0.438796,-1.357679,112.707565,16.803394,0.065313,0.959612,-0.043773,0.270115,-1.660006,130.533722,19.46846,0.041578,0.984037,-0.155931,0.075026,1.276758,143.804657,17.305862,-0.060545,0.832334,0.236142,0.497787,-4.460042,125.499329,16.343334,0.186858,-0.594433,-0.080982,-0.77793,-12.763505,127.742874,2.023669,0.122923,-0.360851,-0.378294,-0.843546,-6.240134,125.504219,-20.213997,0.106964,-0.069943,-0.496576,-0.858533,4.661576,138.717621,-37.089394,-0.097082,0.942399,0.192431,0.255792,-0.140005,124.749207,21.850885,0.333667,0.811487,0.196296,-0.437748,14.063519,126.161316,30.528427,0.124661,0.122505,0.507554,-0.843707,23.238873,117.554283,10.937315,0.182756,-0.209937,0.620756,-0.732931,13.666241,134.939499,3.922211,0.044093,0.9304,0.114289,0.34547,-6.760309,88.507545,4.580537,0.099688,0.95901,-0.05653,0.259167,-6.867234,54.853638,-3.855088,0.011129,0.95306,-0.111275,0.281373,-16.726511,11.315987,-1.317477,-0.083305,0.932686,-0.102281,0.335701,5.880554,86.278534,16.640612,0.006195,0.969981,-0.172748,0.171047,8.889437,52.790802,25.200733,0.006984,0.863956,-0.088646,0.495655,5.709735,10.750731,40.090137,0.011129,0.95306,-0.111275,0.281373,-10.15443,2.850547,-10.929988,0.006984,0.863956,-0.088646,0.495655,16.434536,3.002368,34.415825
82,0.683333,0.066117,0.926875,0.005247,0.369465,-0.436837,87.395012,10.615371,0.022497,0.892793,0.158121,0.421203,0.420225,94.552658,11.038412,0.025132,0.895375,0.070362,0.439,-1.359774,112.708427,16.802691,0.065321,0.959625,-0.043586,0.270097,-1.662136,130.533951,19.471867,0.041473,0.984048,-0.156035,0.074716,1.273468,143.805939,17.314074,-0.060581,0.831812,0.236742,0.498369,-4.461075,125.500511,16.344263,0.187007,-0.594008,-0.081468,-0.778168,-12.745014,127.758698,2.015601,0.124063,-0.362935,-0.377081,-0.843028,-6.201796,125.538101,-20.218035,0.108345,-0.073529,-0.495601,-0.858624,4.671399,138.660721,-37.182415,-0.097008,0.942353,0.192433,0.255987,-0.14361,124.748779,21.853607,0.333809,0.811389,0.196106,-0.437907,14.057056,126.157127,30.536419,0.124382,0.122449,0.507819,-0.843597,23.221506,117.543831,10.942973,0.182531,-0.210084,0.620659,-0.733028,13.659466,134.938171,3.934926,0.044167,0.930462,0.114355,0.345272,-6.761959,88.508507,4.590072,0.09959,0.95898,-0.056533,0.259312,-6.873796,54.856087,-3.851448,0.011025,0.953095,-0.111204,0.281288,-16.725203,11.316713,-1.31281,-0.083386,0.932818,-0.102209,0.335335,5.888285,86.281517,16.640671,0.006371,0.970012,-0.172825,0.170786,8.907435,52.793705,25.196838,0.007595,0.863924,-0.088567,0.495716,5.71535,10.756201,40.090813,0.011025,0.953095,-0.111204,0.281288,-10.153234,2.853539,-10.927388,0.007595,0.863924,-0.088567,0.495716,16.434052,3.001638,34.413456
83,0.691667,0.065712,0.927024,0.005379,0.36916,-0.42311,87.392082,10.623958,0.022182,0.892801,0.15796,0.421264,0.427988,94.550476,11.046315,0.025229,0.895289,0.070448,0.439157,-1.360605,112.709442,16.800322,0.06533,0.95964,-0.043373,0.270077,-1.661671,130.534363,19.473721,0.041378,0.984065,-0.156072,0.074463,1.272605,143.807526,17.321426,-0.060493,0.831487,0.237039,0.498782,-4.460149,125.502014,16.343916,0.187344,-0.59366,-0.082187,-0.778277,-12.730697,127.7715,2.009298,0.125296,-0.364613,-0.376089,-0.842565,-6.173707,125.571083,-20.222294,0.109525,-0.076485,-0.49515,-0.858476,4.676733,138.613434,-37.262978,-0.096959,0.942254,0.192396,0.2564,-0.144698,124.748405,21.854586,0.334109,0.811261,0.196194,-0.437874,14.049225,126.152565,30.549107,0.124247,0.122415,0.508102,-0.843451,23.205671,117.531418,10.955359,0.182246,-0.210102,0.620659,-0.733094,13.655446,134.933411,3.950755,0.044276,0.930753,0.114207,0.344523,-6.753143,88.499954,4.602775,0.099586,0.95902,-0.05632,0.259213,-6.882433,54.845844,-3.831778,0.010815,0.953124,-0.110827,0.281344,-16.728392,11.304251,-1.310147,-0.083333,0.933043,-0.102247,0.334711,5.906922,86.28421,16.64514,0.006624,0.97006,-0.172862,0.170463,8.927463,52.796318,25.200521,0.007753,0.863943,-0.088537,0.495685,5.717794,10.760257,40.094803,0.010815,0.953124,-0.110827,0.281344,-10.150617,2.851019,-10.929505,0.007753,0.863943,-0.088537,0.495685,16.43432,3.004242,34.415321
84,0.7,0.065688,0.927173,0.005409,0.368791,-0.417841,87.396469,10.627639,0.021903,0.892722,0.157973,0.421441,0.432941,94.554909,11.049939,0.025444,0.895132,0.070469,0.439462,-1.366205,112.710976,16.798573,0.065308,0.959657,-0.043103,0.270066,-1.661563,130.5354,19.475931,0.041257,0.984097,-0.156085,0.074079,1.27019,143.810211,17.330412,-0.060547,0.831141,0.237293,0.49923,-4.460099,125.504959,16.343124,0.187491,-0.593414,-0.082667,-0.778378,-12.715485,127.781441,2.000879,0.126529,-0.365956,-0.375512,-0.842055,-6.148581,125.596893,-20.229357,0.110645,-0.078982,-0.496258,-0.857466,4.67552,138.57692,-37.334259,-0.097107,0.942061,0.192468,0.256998,-0.148568,124.748268,21.85644,0.334365,0.811243,0.196128,-0.437743,14.034128,126.151978,30.569332,0.124085,0.122764,0.508295,-0.843308,23.187977,117.51889,10.979633,0.181552,-0.209997,0.620752,-0.733217,13.650502,134.922211,3.96646,0.044299,0.930984,0.114069,0.343939,-6.752724,88.50428,4.611549,0.099554,0.959078,-0.05614,0.259047,-6.89213,54.848133,-3.814685,0.010711,0.953139,-0.110833,0.281295,-16.730896,11.30417,-1.306032,-0.083322,0.933145,-0.102248,0.334429,5.917041,86.288658,16.643728,0.006747,0.970072,-0.172906,0.170347,8.939487,52.800667,25.198027,0.007221,0.863988,-0.088949,0.49554,5.720305,10.766104,40.094471,0.010711,0.953139,-0.110833,0.281295,-10.152774,2.851523,-10.925668,0.007221,0.863988,-0.088949,0.49554,16.438356,3.008316,34.42028
85,0.708333,0.065744,0.927223,0.005263,0.368657,-0.414959,87.396416,10.633204,0.021807,0.892582,0.157943,0.421753,0.437412,94.554771,11.053717,0.025492,0.89491,0.070501,0.439904,-1.366329,112.709465,16.798594,0.065274,0.959637,-0.042997,0.270163,-1.662003,130.53363,19.477606,0.041256,0.98414,-0.15595,0.073802,1.268513,143.809189,17.334946,-0.060454,0.830891,0.23743,0.499592,-4.458114,125.503899,16.341505,0.18765,-0.593248,-0.083147,-0.778415,-12.701806,127.788635,1.99385,0.127437,-0.367061,-0.375126,-0.841609,-6.129457,125.618721,-20.2362,0.111449,-0.08094,-0.496941,-0.856783,4.669648,138.552261,-37.392036,-0.096264,0.942098,0.192856,0.256889,-0.152097,124.746033,21.858967,0.334093,0.811304,0.195924,-0.437929,14.037911,126.12072,30.564577,0.122802,0.123094,0.50837,-0.843402,23.192661,117.494514,10.972267,0.180214,-0.209593,0.62012,-0.734197,13.65917,134.912247,3.971966,0.044324,0.931063,0.113853,0.343795,-6.75146,88.504234,4.618822,0.09955,0.959153,-0.055919,0.258823,-6.899037,54.844833,-3.794247,0.010582,0.953171,-0.110748,0.281227,-16.731855,11.298576,-1.302064,-0.083386,0.933234,-0.10215,0.334195,5.921541,86.288589,16.647585,0.006436,0.96965,-0.172794,0.172857,8.95257,52.799942,25.196287,0.007261,0.863887,-0.088953,0.495715,5.723556,10.761547,40.079796,0.010582,0.953171,-0.110748,0.281227,-10.153038,2.848706,-10.92366,0.007261,0.863887,-0.088953,0.495715,16.443596,3.003367,34.409908
86,0.716667,0.065781,0.927287,0.005053,0.368491,-0.409598,87.394371,10.639731,0.021579,0.892475,0.158052,0.421951,0.444467,94.552689,11.057477,0.025506,0.894774,0.070326,0.440208,-1.369515,112.700439,16.799986,0.065121,0.959619,-0.04261,0.270323,-1.662867,130.525467,19.473505,0.041284,0.984159,-0.155832,0.073782,1.261566,143.803894,17.340351,-0.060321,0.830621,0.237629,0.499962,-4.45808,125.495445,16.337078,0.187974,-0.593145,-0.083674,-0.77836,-12.689932,127.790665,1.9843,0.128242,-0.3678,-0.375047,-0.8412,-6.115962,125.631561,-20.246325,0.112117,-0.082274,-0.497638,-0.856164,4.659887,138.535751,-37.438847,-0.096435,0.94187,0.192303,0.258071,-0.155836,124.738243,21.857571,0.334403,0.811302,0.195838,-0.437734,14.012736,126.1147,30.59774,0.122682,0.123698,0.508885,-0.843021,23.165745,117.473282,11.011323,0.179841,-0.209315,0.620277,-0.734235,13.661501,134.896988,3.992149,0.044361,0.931135,0.113744,0.343631,-6.748163,88.501503,4.627399,0.099844,0.958913,-0.05593,0.259594,-6.902227,54.840614,-3.779608,0.010368,0.953003,-0.110752,0.281801,-16.762215,11.299697,-1.301398,-0.083287,0.93314,-0.102179,0.334472,5.928966,86.287247,16.652063,0.006824,0.970036,-0.17286,0.170596,8.950419,52.797871,25.201294,0.007161,0.864008,-0.089097,0.49548,5.721433,10.761979,40.091866,0.010368,0.953003,-0.110752,0.281801,-10.167953,2.851622,-10.91399,0.007161,0.864008,-0.089097,0.49548,16.438299,3.001873,34.418625
87,0.725,0.066041,0.92726,0.004801,0.368517,-0.408329,87.399323,10.644385,0.021282,0.892314,0.157981,0.422333,0.450526,94.557175,11.06016,0.025794,0.894551,0.070462,0.440622,-1.374279,112.700363,16.792961,0.06506,0.959561,-0.042515,0.270558,-1.66174,130.524185,19.475266,0.041082,0.984192,-0.155639,0.073863,1.261323,143.803375,17.345055,-0.060488,0.830287,0.238084,0.50028,-4.456461,125.49704,16.333759,0.188237,-0.593201,-0.083901,-0.778229,-12.677012,127.798462,1.975495,0.12882,-0.368241,-0.375174,-0.840862,-6.107929,125.639343,-20.256577,0.112624,-0.083184,-0.49867,-0.855409,4.647738,138.529587,-37.472187,-0.09646,0.941742,0.192575,0.258326,-0.159561,124.735031,21.857754,0.334889,0.811268,0.19605,-0.437331,14.004451,126.10791,30.605879,0.12254,0.123578,0.509119,-0.842918,23.15877,117.44931,11.027658,0.179423,-0.209075,0.620742,-0.734012,13.662592,134.881714,4.014593,0.044396,0.931109,0.11348,0.343784,-6.745953,88.509026,4.631533,0.099807,0.95893,-0.055743,0.259584,-6.907257,54.844189,-3.759508,0.010377,0.953032,-0.110775,0.281694,-16.759851,11.300752,-1.296305,-0.083406,0.933341,-0.102041,0.333925,5.929294,86.289619,16.657238,0.007039,0.97008,-0.172918,0.170281,8.966699,52.799652,25.198519,0.007286,0.864009,-0.089143,0.495469,5.723061,10.765812,40.091698,0.010377,0.953032,-0.110775,0.281694,-10.168133,2.852029,-10.910073,0.007286,0.864009,-0.089143,0.495469,16.437891,3.003128,34.418129
88,0.733333,0.065695,0.927283,0.00495,0.368518,-0.393802,87.394371,10.648031,0.021141,0.892181,0.158221,0.42253,0.459649,94.552864,11.063975,0.02571,0.894422,0.07024,0.440924,-1.374471,112.686852,16.79995,0.065056,0.959514,-0.042369,0.270749,-1.66201,130.511932,19.473709,0.041003,0.98424,-0.15534,0.073896,1.26065,143.791946,17.348007,-0.060341,0.83008,0.238177,0.500597,-4.455148,125.483597,16.332731,0.1884,-0.593293,-0.084203,-0.778087,-12.665704,127.793564,1.970123,0.129298,-0.368311,-0.37563,-0.840554,-6.104036,125.639496,-20.264629,0.11315,-0.083539,-0.500016,-0.854519,4.63271,138.533722,-37.489056,-0.096341,0.941664,0.192288,0.258869,-0.161934,124.723778,21.859894,0.334991,0.811316,0.196054,-0.437161,13.99346,126.091644,30.622742,0.122055,0.123774,0.509356,-0.842816,23.151482,117.426956,11.048944,0.178869,-0.208655,0.62119,-0.733888,13.667065,134.86795,4.03827,0.044553,0.931135,0.113298,0.343753,-6.732214,88.499428,4.635155,0.099846,0.95894,-0.05568,0.259546,-6.908347,54.832695,-3.747977,0.010191,0.95307,-0.110375,0.281728,-16.762728,11.289329,-1.290722,-0.083334,0.93333,-0.102092,0.333957,5.944611,86.289307,16.660908,0.007092,0.970065,-0.172901,0.170379,8.975855,52.799236,25.203943,0.00714,0.86404,-0.089151,0.495416,5.726295,10.764956,40.094593,0.010191,0.95307,-0.110375,0.281728,-10.165953,2.850877,-10.910046,0.00714,0.86404,-0.089151,0.495416,16.442106,3.003924,34.42062
89,0.741667,0.065969,0.927217,0.004663,0.36864,-0.392457,87.401375,10.652573,0.020898,0.89201,0.158102,0.422948,0.466121,94.559395,11.06624,0.026043,0.894193,0.070379,0.441348,-1.376774,112.69252,16.792683,0.065045,0.95945,-0.042398,0.270976,-1.65705,130.516296,19.476028,0.04086,0.984289,-0.155025,0.073986,1.266399,143.796127,17.350409,-0.060493,0.830078,0.238107,0.500616,-4.450033,125.491211,16.329697,0.188488,-0.593461,-0.084143,-0.777943,-12.659317,127.795944,1.965523,0.129502,-0.368183,-0.376174,-0.840335,-6.106492,125.635231,-20.271187,0.113446,-0.083662,-0.501522,-0.853584,4.615098,138.544678,-37.493656,-0.096593,0.941467,0.192323,0.259464,-0.162336,124.725998,21.860394,0.335447,0.811377,0.196199,-0.436633,13.981133,126.097015,30.641979,0.122091,0.123735,0.509518,-0.842719,23.146421,117.41227,11.080482,0.178687,-0.208166,0.62218,-0.733233,13.670403,134.853455,4.071504,0.044595,0.930957,0.113137,0.344282,-6.728653,88.508972,4.637831,0.099858,0.958768,-0.055704,0.260171,-6.906658,54.839962,-3.736112,0.010336,0.953067,-0.110425,0.281713,-16.764206,11.297047,-1.283503,-0.083419,0.933302,-0.102002,0.334043,5.943739,86.293777,16.667315,0.006639,0.969605,-0.172755,0.173139,8.981771,52.80341,25.206772,0.00719,0.86394,-0.08909,0.4956,5.731416,10.764056,40.082912,0.010336,0.953067,-0.110425,0.281713,-10.16999,2.856436,-10.902681,0.00719,0.86394,-0.08909,0.4956,16.44968,3.003835,34.412472
90,0.75,0.066021,0.927148,0.004569,0.368806,-0.387037,87.40062,10.657104,0.020689,0.89189,0.158235,0.423162,0.472663,94.558548,11.069933,0.02611,0.894096,0.070242,0.441562,-1.380361,112.685272,16.795385,0.065168,0.9594,-0.042313,0.271134,-1.656958,130.509613,19.475332,0.040802,0.984332,-0.154731,0.074059,1.269643,143.789368,17.353476,-0.060504,0.830011,0.238049,0.500753,-4.4499,125.484718,16.328663,0.188726,-0.593645,-0.08427,-0.777732,-12.654588,127.789375,1.961848,0.129609,-0.367748,-0.376883,-0.840191,-6.112912,125.624229,-20.277714,0.113594,-0.083343,-0.502781,-0.852855,4.598354,138.560562,-37.486435,-0.096697,0.941349,0.192105,0.260014,-0.164909,124.719345,21.861435,0.335857,0.811397,0.196628,-0.436087,13.968341,126.091621,30.659264,0.121927,0.123899,0.509747,-0.84258,23.142994,117.394829,11.107513,0.178123,-0.207619,0.622732,-0.733056,13.68002,134.83847,4.096864,0.044624,0.930968,0.112754,0.344375,-6.720959,88.508385,4.639997,0.099928,0.95881,-0.055449,0.260045,-6.909267,54.833561,-3.710304,0.010294,0.953098,-0.110199,0.281699,-16.766607,11.289361,-1.279799,-0.083456,0.933265,-0.101965,0.334148,5.946886,86.292854,16.67421,0.006681,0.969605,-0.172727,0.173165,8.987214,52.802395,25.212502,0.007176,0.863958,-0.089035,0.495578,5.733196,10.762233,40.085567,0.010294,0.953098,-0.110199,0.281699,-10.171124,2.854101,-10.902803,0.007176,0.863958,-0.089035,0.495578,16.451735,3.003311,34.41386
91,0.758333,0.065775,0.927075,0.004663,0.369031,-0.375143,87.390732,10.661779,0.020521,0.891744,0.158266,0.423467,0.480675,94.549118,11.074768,0.026145,0.893936,0.070159,0.441896,-1.380838,112.679039,16.798925,0.065188,0.959315,-0.0423,0.271432,-1.655965,130.503723,19.476669,0.040813,0.984356,-0.154439,0.074335,1.272198,143.783401,17.356476,-0.06055,0.829966,0.238038,0.500828,-4.447577,125.479019,16.328529,0.188792,-0.593956,-0.084159,-0.77749,-12.649555,127.782944,1.960051,0.129447,-0.367144,-0.377591,-0.840163,-6.124204,125.608292,-20.283377,0.113505,-0.082665,-0.504017,-0.852203,4.582747,138.579346,-37.468628,-0.096629,0.941224,0.191996,0.260571,-0.166769,124.713448,21.86451,0.336356,0.81138,0.197814,-0.435198,13.957243,126.080536,30.677969,0.122104,0.123912,0.509742,-0.842556,23.152386,117.38105,11.137049,0.177477,-0.207028,0.623335,-0.732867,13.690108,134.821518,4.1229,0.044791,0.930918,0.112592,0.344542,-6.706711,88.495026,4.641557,0.099971,0.958715,-0.055455,0.260376,-6.90819,54.818703,-3.702379,0.010081,0.953123,-0.109871,0.28175,-16.770134,11.275318,-1.275841,-0.08338,0.933199,-0.10205,0.334326,5.956424,86.286438,16.682001,0.007166,0.970042,-0.172748,0.170665,8.988271,52.796303,25.224585,0.007169,0.86408,-0.088909,0.495389,5.730274,10.757372,40.100246,0.010081,0.953123,-0.109871,0.28175,-10.169157,2.848937,-10.902856,0.007169,0.86408,-0.088909,0.495389,16.447084,3.000912,34.421909
92,0.766667,0.066075,0.926935,0.004386,0.369333,-0.375611,87.39315,10.664805,0.020584,0.891576,0.158291,0.423806,0.485555,94.551003,11.075964,0.026065,0.893761,0.070184,0.442252,-1.375792,112.674332,16.799328,0.065045,0.959214,-0.042283,0.271828,-1.654937,130.499039,19.476482,0.040962,0.984362,-0.154113,0.07485,1.270883,143.779388,17.35725,-0.060619,0.830067,0.237943,0.500697,-4.443492,125.473976,16.326202,0.189193,-0.594216,-0.084303,-0.777179,-12.649584,127.77314,1.959312,0.129256,-0.366306,-0.378342,-0.84022,-6.139729,125.589111,-20.287739,0.1131,-0.081969,-0.50516,-0.851647,4.569435,138.600113,-37.44138,-0.096316,0.941138,0.191481,0.261376,-0.167053,124.708961,21.865637,0.336802,0.811349,0.198179,-0.434744,13.944939,126.065277,30.699986,0.1219,0.12411,0.510207,-0.842274,23.144463,117.352631,11.166986,0.177097,-0.20656,0.623786,-0.732708,13.704625,134.802856,4.149564,0.044846,0.930781,0.112276,0.345006,-6.702544,88.500412,4.640257,0.099985,0.958733,-0.055244,0.260351,-6.911111,54.819489,-3.68496,0.010011,0.953127,-0.109957,0.281708,-16.769354,11.274263,-1.276525,-0.083434,0.933121,-0.101923,0.334567,5.951323,86.285896,16.689352,0.007138,0.970024,-0.172707,0.170806,8.987435,52.794586,25.225809,0.007211,0.864065,-0.088943,0.495407,5.730314,10.754379,40.098045,0.010011,0.953127,-0.109957,0.281708,-10.168712,2.846433,-10.902501,0.007211,0.864065,-0.088943,0.495407,16.446623,2.996692,34.420441
93,0.775,0.065748,0.926831,0.004566,0.369649,-0.363542,87.383476,10.6686,0.020488,0.89146,0.158315,0.424047,0.492164,94.541916,11.080725,0.026025,0.893649,0.070101,0.442493,-1.374539,112.666595,16.80327,0.065092,0.959122,-0.0422,0.272153,-1.654386,130.491806,19.477045,0.041107,0.98436,-0.153881,0.075268,1.273306,143.772339,17.361624,-0.060658,0.830205,0.237804,0.500529,-4.44147,125.466278,16.326193,0.189265,-0.594588,-0.084023,-0.776907,-12.653038,127.760422,1.961622,0.128709,-0.365438,-0.379028,-0.840373,-6.161576,125.559906,-20.28919,0.112576,-0.081048,-0.506051,-0.851276,4.55319,138.616425,-37.404716,-0.09669,0.940984,0.191457,0.261809,-0.168007,124.702095,21.868042,0.337186,0.811447,0.198152,-0.434275,13.934001,126.067116,30.716997,0.12165,0.124378,0.510444,-0.842128,23.14045,117.333511,11.196624,0.176512,-0.206059,0.624381,-0.732483,13.713733,134.788559,4.174758,0.044997,0.930615,0.112245,0.345445,-6.687134,88.486473,4.63976,0.100066,0.958582,-0.055392,0.260843,-6.902293,54.806019,-3.687163,0.010024,0.953153,-0.109678,0.281726,-16.772079,11.263725,-1.273036,-0.083378,0.933019,-0.101945,0.33486,5.96005,86.280472,16.697439,0.007152,0.970028,-0.172633,0.170858,8.989346,52.788822,25.234995,0.006178,0.864217,-0.089714,0.495017,5.731369,10.746325,40.100578,0.010024,0.953153,-0.109678,0.281726,-10.170012,2.842049,-10.903422,0.006178,0.864217,-0.089714,0.495017,16.449305,2.985681,34.430077
