Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,0.051056,0.954864,-0.010644,0.292429,1.298246,87.005562,17.39665,0.013925,0.911401,0.146036,0.384483,2.047282,94.187454,17.46549,0.0296,0.908326,0.051591,0.414013,0.432797,111.960892,22.608511,0.066079,0.965538,-0.061847,0.244019,0.632069,129.860138,24.739853,0.050575,0.981586,-0.177587,0.048935,3.601382,143.019165,22.011787,-0.050403,0.847751,0.237515,0.471556,-2.440718,124.796555,21.934559,0.190724,-0.604045,-0.073395,-0.770303,-11.631251,127.110863,8.179127,0.130797,-0.336514,-0.403656,-0.840662,-5.589746,124.378922,-14.139392,0.140894,-0.040681,-0.5208,-0.840989,5.17473,138.581406,-30.2836,-0.096594,0.948325,0.159252,0.256881,2.173394,124.117279,27.2078,0.431556,0.762764,0.235701,-0.419995,16.361425,125.810898,35.860268,0.204646,0.076158,0.560069,-0.799151,22.757807,115.092407,16.206261,0.248617,-0.231638,0.622021,-0.705424,15.190062,133.202133,8.850045,0.056385,0.946484,0.174793,0.265399,-5.956028,87.80938,12.469107,0.103046,0.981133,-0.015323,0.162864,-6.440225,55.454845,-0.049138,-0.004901,0.961709,-0.127888,0.242354,-15.704322,11.713287,-0.205498,-0.076675,0.969447,-0.055333,0.226343,8.552519,86.201744,22.324196,0.036333,0.977268,-0.197737,0.06729,12.841426,52.126957,27.250708,0.012952,0.926447,-0.094522,0.364134,8.476412,11.029378,44.312572,-0.004901,0.961709,-0.127888,0.242354,-9.83103,2.958775,-10.009536,0.012952,0.926447,-0.094522,0.364134,16.825125,2.971367,35.790619
307,2.558333,0.051071,0.954913,-0.010563,0.292271,1.297561,87.004692,17.396826,0.01401,0.911405,0.146285,0.384377,2.046484,94.186592,17.466721,0.029588,0.908374,0.051337,0.413939,0.432405,111.951508,22.617678,0.066149,0.965523,-0.061995,0.244021,0.635266,129.851715,24.740528,0.050733,0.98152,-0.177892,0.048984,3.607321,143.00943,22.009125,-0.050029,0.847809,0.237236,0.471632,-2.438952,124.787369,21.938206,0.190571,-0.604159,-0.073319,-0.770259,-11.628345,127.10836,8.183144,0.130565,-0.336706,-0.403436,-0.840727,-5.592721,124.376808,-14.137013,0.140573,-0.0409,-0.520537,-0.841194,5.174103,138.574188,-30.284142,-0.096602,0.948322,0.159051,0.257015,2.176034,124.109756,27.210897,0.431417,0.762942,0.235595,-0.419874,16.361698,125.804626,35.866993,0.204805,0.076045,0.55994,-0.799211,22.768402,115.084099,16.217468,0.249027,-0.231652,0.622536,-0.704821,15.193457,133.19249,8.861767,0.056407,0.946536,0.174858,0.265165,-5.958311,87.809258,12.471758,0.102978,0.981168,-0.015284,0.162701,-6.445764,55.456467,-0.050867,-0.005072,0.961715,-0.127965,0.242286,-15.703407,11.713544,-0.208151,-0.076648,0.969474,-0.055335,0.226236,8.553432,86.200127,22.321894,0.0363,0.977243,-0.197787,0.067519,12.841066,52.125061,27.247652,0.013023,0.926445,-0.094425,0.364163,8.474679,11.029029,44.312912,-0.005072,0.961715,-0.127965,0.242286,-9.829456,2.958381,-10.011216,0.013023,0.926445,-0.094425,0.364163,16.823565,2.972523,35.789703
308,2.566667,0.05111,0.954976,-0.010402,0.292063,1.293201,87.006721,17.395184,0.014713,0.91136,0.146032,0.384554,2.041997,94.188606,17.46731,0.029056,0.908184,0.051733,0.414346,0.455236,111.945328,22.616615,0.066323,0.965429,-0.062268,0.244276,0.633813,129.8452,24.744576,0.050813,0.981462,-0.178196,0.048955,3.613236,143.000244,22.008331,-0.049592,0.84788,0.237248,0.471544,-2.431384,124.777809,21.937868,0.190406,-0.604305,-0.073178,-0.770199,-11.62498,127.11055,8.187607,0.130378,-0.336903,-0.403241,-0.840771,-5.596624,124.377106,-14.134275,0.140438,-0.041177,-0.520305,-0.841347,5.171421,138.569199,-30.285227,-0.096611,0.94834,0.15895,0.257006,2.179298,124.104462,27.214867,0.431259,0.763183,0.235516,-0.419642,16.365072,125.800575,35.870533,0.204377,0.076875,0.559954,-0.799232,22.787172,115.076736,16.227852,0.248142,-0.231319,0.6219,-0.705803,15.217793,133.181244,8.853831,0.05629,0.946634,0.174928,0.264793,-5.964738,87.812874,12.473426,0.103019,0.981189,-0.015276,0.162547,-6.44813,55.460884,-0.051431,-0.005457,0.961688,-0.128191,0.242266,-15.709244,11.718697,-0.208507,-0.076703,0.969501,-0.055388,0.226092,8.55114,86.200562,22.316942,0.036329,0.977234,-0.197781,0.067643,12.8423,52.126492,27.246508,0.012796,0.926409,-0.094459,0.364252,8.471166,11.030441,44.310505,-0.005457,0.961688,-0.128191,0.242266,-9.831004,2.961056,-10.006783,0.012796,0.926409,-0.094459,0.364252,16.824627,2.975366,35.790436
309,2.575,0.051125,0.954987,-0.010536,0.29202,1.294105,87.003586,17.401075,0.014715,0.911371,0.146138,0.384486,2.043675,94.185417,17.471373,0.029048,0.908227,0.051528,0.414275,0.456195,111.937393,22.623285,0.066529,0.965399,-0.062417,0.244299,0.637732,129.838043,24.744432,0.050825,0.981427,-0.178371,0.049,3.623515,142.991135,22.005825,-0.049297,0.847889,0.237222,0.471572,-2.42869,124.77002,21.940182,0.190336,-0.604454,-0.073224,-0.770095,-11.622399,127.110931,8.191381,0.130301,-0.337022,-0.403065,-0.840819,-5.602727,124.379433,-14.13309,0.140289,-0.041411,-0.520248,-0.841396,5.168281,138.565857,-30.287052,-0.096626,0.948352,0.158908,0.256984,2.182819,124.098015,27.216631,0.43103,0.763403,0.235445,-0.419517,16.368864,125.795128,35.871666,0.204156,0.077082,0.559863,-0.799332,22.805025,115.072266,16.233044,0.248079,-0.231104,0.621828,-0.705959,15.232446,133.175705,8.857452,0.056306,0.946688,0.175046,0.26452,-5.964248,87.809311,12.479856,0.103032,0.981149,-0.015339,0.162776,-6.450037,55.460297,-0.052583,-0.005491,0.961691,-0.128134,0.242283,-15.713143,11.71852,-0.20654,-0.07668,0.969536,-0.055317,0.225967,8.552459,86.197868,22.322296,0.036478,0.977272,-0.197832,0.066867,12.843845,52.122997,27.246153,0.012777,0.926478,-0.094399,0.364093,8.472993,11.029736,44.316929,-0.005491,0.961691,-0.128134,0.242283,-9.833833,2.962376,-10.005513,0.012777,0.926478,-0.094399,0.364093,16.823908,2.976055,35.793037
310,2.583333,0.051234,0.955048,-0.010419,0.291803,1.286864,87.008072,17.400644,0.015167,0.911367,0.145914,0.384565,2.037457,94.189774,17.472857,0.029212,0.908143,0.05165,0.414435,0.467802,111.946198,22.624365,0.066469,0.965402,-0.062643,0.244247,0.652508,129.846054,24.751945,0.050903,0.98138,-0.178669,0.048783,3.63792,142.99791,22.006897,-0.049495,0.848012,0.237195,0.471344,-2.414039,124.779701,21.944818,0.19015,-0.604646,-0.073126,-0.769999,-11.614278,127.112541,8.199016,0.13014,-0.33724,-0.402926,-0.840823,-5.604757,124.380722,-14.128153,0.14016,-0.04158,-0.520128,-0.841483,5.164557,138.562866,-30.287003,-0.0965,0.948376,0.158801,0.257009,2.195474,124.10482,27.222643,0.431126,0.76342,0.235449,-0.419386,16.381908,125.798813,35.877651,0.204143,0.077195,0.559845,-0.799337,22.819359,115.070831,16.242243,0.247998,-0.230784,0.621817,-0.706102,15.246795,133.172516,8.863459,0.056284,0.946596,0.175147,0.264786,-5.973526,87.81633,12.482845,0.103275,0.980914,-0.015429,0.164022,-6.452412,55.469608,-0.055777,-0.005408,0.961459,-0.128464,0.243032,-15.737742,11.732567,-0.217133,-0.076732,0.969559,-0.055364,0.225836,8.547254,86.199806,22.318443,0.036425,0.977274,-0.19785,0.066813,12.842009,52.125847,27.245653,0.012958,0.926494,-0.094394,0.364047,8.47662,11.032876,44.318535,-0.005408,0.961459,-0.128464,0.243032,-9.844089,2.969354,-10.001162,0.012958,0.926494,-0.094394,0.364047,16.824257,2.977601,35.792938
311,2.591667,0.051213,0.955058,-0.01048,0.291775,1.28904,87.00515,17.404907,0.015313,0.911363,0.145824,0.384602,2.039593,94.186867,17.47616,0.029227,0.908114,0.051639,0.414496,0.475774,111.94632,22.627392,0.06651,0.965407,-0.062685,0.244205,0.661011,129.846176,24.754858,0.051,0.981351,-0.178849,0.048612,3.64757,142.997559,22.008821,-0.049445,0.848081,0.237225,0.471209,-2.405393,124.779953,21.947361,0.190152,-0.604769,-0.073228,-0.769892,-11.610038,127.11351,8.204629,0.130157,-0.337359,-0.402856,-0.840806,-5.60817,124.383835,-14.124855,0.140124,-0.041747,-0.520132,-0.841478,5.159989,138.561829,-30.288124,-0.09655,0.948388,0.158961,0.256848,2.203388,124.104897,27.225801,0.430984,0.76357,0.235514,-0.419221,16.392269,125.79998,35.876579,0.20395,0.077264,0.559677,-0.799498,22.841862,115.073486,16.244347,0.247786,-0.230592,0.621694,-0.706347,15.261795,133.173431,8.86869,0.056181,0.946727,0.175194,0.264307,-5.971677,87.812744,12.487486,0.103899,0.980709,-0.015729,0.164825,-6.449297,55.466366,-0.052068,-0.005684,0.961217,-0.128326,0.244053,-15.793019,11.741731,-0.204045,-0.07671,0.969595,-0.055338,0.225698,8.549757,86.197556,22.32233,0.036554,0.977305,-0.197874,0.066218,12.844186,52.123173,27.246866,0.012856,0.92655,-0.094358,0.363917,8.477846,11.031872,44.323513,-0.005684,0.961217,-0.128326,0.244053,-9.872155,2.984412,-9.976912,0.012856,0.92655,-0.094358,0.363917,16.824484,2.978244,35.795391
312,2.6,0.051236,0.955091,-0.010441,0.291663,1.288563,87.006348,17.406878,0.015493,0.911369,0.145741,0.384612,2.039283,94.188042,17.478678,0.029284,0.908089,0.051677,0.414544,0.482724,111.947609,22.629543,0.066551,0.965409,-0.062784,0.244162,0.669108,129.847198,24.759125,0.051111,0.981332,-0.178952,0.048492,3.657169,142.997742,22.010658,-0.049358,0.848205,0.237132,0.471043,-2.397393,124.78154,21.95072,0.190101,-0.604892,-0.073299,-0.769802,-11.607559,127.114571,8.211599,0.130063,-0.337536,-0.402782,-0.840785,-5.613071,124.387489,-14.120189,0.139942,-0.041869,-0.520012,-0.841576,5.152245,138.562485,-30.287975,-0.096563,0.948408,0.159023,0.256729,2.210792,124.105515,27.229559,0.430799,0.763709,0.23547,-0.419183,16.401628,125.801178,35.877018,0.203658,0.077375,0.559553,-0.799648,22.860113,115.077194,16.246328,0.247509,-0.230381,0.621682,-0.706524,15.27503,133.176437,8.874399,0.056282,0.946795,0.175097,0.264106,-5.973265,87.81459,12.4912,0.10327,0.980944,-0.015312,0.163858,-6.462003,55.46664,-0.043875,-0.005591,0.961473,-0.128189,0.243119,-15.745202,11.729184,-0.213944,-0.076699,0.969634,-0.055358,0.225526,8.550391,86.198112,22.322556,0.036572,0.977301,-0.197872,0.066267,12.844666,52.123768,27.247501,0.012951,0.926517,-0.094244,0.364028,8.475948,11.032516,44.323658,-0.005591,0.961473,-0.128189,0.243119,-9.846015,2.973325,-10.001218,0.012951,0.926517,-0.094244,0.364028,16.824118,2.980581,35.795437
313,2.608333,0.051251,0.955118,-0.01044,0.291571,1.288897,87.007317,17.408653,0.015601,0.911398,0.145645,0.384574,2.039819,94.188988,17.480459,0.029335,0.908097,0.051727,0.414516,0.488414,111.950447,22.630041,0.066585,0.965421,-0.062814,0.244096,0.675807,129.849762,24.761992,0.051284,0.981311,-0.179041,0.04841,3.664635,142.999954,22.012714,-0.049352,0.848219,0.237229,0.470969,-2.391113,124.784599,21.953096,0.190069,-0.605019,-0.073364,-0.769704,-11.603634,127.118729,8.215733,0.13001,-0.337659,-0.402752,-0.840758,-5.616741,124.393417,-14.118311,0.139853,-0.042053,-0.520061,-0.841552,5.145719,138.566772,-30.289429,-0.096574,0.948441,0.159308,0.256425,2.217357,124.107651,27.231567,0.430383,0.763999,0.235504,-0.419063,16.41334,125.802948,35.870655,0.20294,0.078028,0.559298,-0.799945,22.89319,115.087303,16.242451,0.246349,-0.230095,0.620715,-0.707871,15.300086,133.182465,8.866358,0.056369,0.946683,0.175186,0.264431,-5.973851,87.815857,12.494381,0.103517,0.980793,-0.01551,0.164585,-6.462304,55.470741,-0.048012,-0.005993,0.961336,-0.128454,0.243508,-15.769729,11.738411,-0.211247,-0.07668,0.969635,-0.055401,0.225517,8.551643,86.198784,22.322927,0.036468,0.977273,-0.197847,0.066811,12.843975,52.124561,27.250437,0.013574,0.926406,-0.093709,0.364427,8.474968,11.031738,44.322742,-0.005993,0.961336,-0.128454,0.243508,-9.857008,2.979771,-9.98786,0.013574,0.926406,-0.093709,0.364427,16.82568,2.986078,35.79108
314,2.616667,0.051319,0.95514,-0.010476,0.291485,1.28774,87.009583,17.411798,0.015814,0.911431,0.145559,0.38452,2.039766,94.191147,17.48333,0.029281,0.908111,0.051772,0.414484,0.497611,111.94751,22.63151,0.066612,0.965448,-0.06285,0.243974,0.682638,129.846771,24.76413,0.05149,0.981312,-0.179029,0.048219,3.671857,142.996613,22.013617,-0.049221,0.848268,0.237253,0.470883,-2.383745,124.781296,21.955227,0.189845,-0.605166,-0.07338,-0.769642,-11.599406,127.118767,8.220543,0.129826,-0.337831,-0.402701,-0.840742,-5.620932,124.398827,-14.116411,0.139713,-0.042211,-0.520031,-0.841586,5.137935,138.571762,-30.2903,-0.096653,0.948449,0.159384,0.256318,2.225138,124.104782,27.233393,0.42992,0.764241,0.23533,-0.419194,16.422438,125.802505,35.869835,0.202433,0.078298,0.559087,-0.800195,22.915714,115.096519,16.240805,0.245899,-0.229979,0.620439,-0.708307,15.314463,133.189865,8.868528,0.056409,0.946699,0.175156,0.264385,-5.97576,87.81913,12.498803,0.103514,0.980741,-0.015529,0.164895,-6.468009,55.473606,-0.0424,-0.005357,0.961331,-0.12811,0.243726,-15.77539,11.741272,-0.206881,-0.07668,0.969658,-0.055376,0.225426,8.55124,86.200043,22.324793,0.036535,0.977283,-0.197853,0.06662,12.844415,52.125622,27.250195,0.013744,0.926402,-0.09366,0.364443,8.472808,11.033466,44.323437,-0.005357,0.961331,-0.12811,0.243726,-9.865749,2.986224,-9.988577,0.013744,0.926402,-0.09366,0.364443,16.821865,2.987325,35.790611
315,2.625,0.051395,0.955157,-0.010516,0.291414,1.284982,87.010231,17.413239,0.015995,0.911467,0.145416,0.384483,2.038225,94.191673,17.48448,0.02934,0.908118,0.051891,0.414449,0.504416,111.949768,22.630671,0.06664,0.965466,-0.062907,0.243878,0.689676,129.84845,24.768044,0.051646,0.981319,-0.178969,0.048113,3.679544,142.997787,22.015871,-0.049175,0.84832,0.237284,0.470777,-2.376925,124.783745,21.958002,0.189569,-0.605262,-0.073323,-0.76964,-11.596048,127.122078,8.225794,0.129649,-0.338061,-0.402699,-0.840678,-5.622555,124.407043,-14.113085,0.139577,-0.042439,-0.520251,-0.841461,5.128901,138.580063,-30.291832,-0.096712,0.948476,0.159662,0.256023,2.232319,124.105797,27.235672,0.429439,0.764459,0.235308,-0.419303,16.434278,125.804695,35.864216,0.202339,0.077778,0.558615,-0.800599,22.942553,115.112267,16.232765,0.246198,-0.229948,0.621501,-0.707281,15.315102,133.205536,8.88219,0.056309,0.946812,0.175048,0.264073,-5.979113,87.820877,12.501306,0.103569,0.980828,-0.015436,0.164353,-6.470998,55.471958,-0.031136,-0.005648,0.961355,-0.128087,0.243634,-15.781869,11.740377,-0.199436,-0.076666,0.969645,-0.055403,0.225482,8.549075,86.199593,22.325172,0.036614,0.977324,-0.197831,0.06604,12.84062,52.125252,27.252466,0.013656,0.926424,-0.093628,0.364398,8.472377,11.032828,44.325924,-0.005648,0.961355,-0.128087,0.243634,-9.870009,2.987671,-9.981881,0.013656,0.926424,-0.093628,0.364398,16.821892,2.988198,35.792118
316,2.633333,0.051192,0.955195,-0.010372,0.291332,1.289719,87.00547,17.414873,0.016055,0.911511,0.145245,0.38444,2.039568,94.187248,17.487177,0.029351,0.908125,0.051951,0.414425,0.510137,111.951401,22.629913,0.066691,0.965488,-0.062912,0.243776,0.694896,129.849838,24.769381,0.051819,0.98134,-0.178848,0.047965,3.685678,142.998932,22.017019,-0.048935,0.848334,0.237311,0.470763,-2.371668,124.785362,21.958891,0.189495,-0.605432,-0.073297,-0.769526,-11.592032,127.130768,8.228721,0.12941,-0.338195,-0.402707,-0.840657,-5.627996,124.414978,-14.112592,0.139385,-0.042606,-0.520047,-0.84161,5.11877,138.591003,-30.291817,-0.096432,0.94849,0.159849,0.25596,2.237849,124.106956,27.236259,0.428924,0.764614,0.235371,-0.41951,16.44269,125.795769,35.862034,0.201693,0.077899,0.55845,-0.800865,22.963444,115.122047,16.224546,0.245715,-0.229781,0.621356,-0.707631,15.328217,133.219147,8.884757,0.056331,0.946866,0.175028,0.263887,-5.975583,87.813477,12.504294,0.103836,0.980668,-0.015583,0.165122,-6.471758,55.464237,-0.027166,-0.005647,0.961244,-0.127827,0.24421,-15.80777,11.738006,-0.193845,-0.076569,0.969686,-0.055489,0.225316,8.555021,86.197464,22.325453,0.03665,0.977342,-0.19782,0.065773,12.839564,52.122749,27.256281,0.013713,0.926453,-0.093521,0.36435,8.472885,11.030168,44.329762,-0.005647,0.961244,-0.127827,0.24421,-9.882195,2.991594,-9.973624,0.013713,0.926453,-0.093521,0.36435,16.821283,2.98734,35.793175
317,2.641667,0.051279,0.95521,-0.01042,0.291266,1.288526,87.007179,17.417526,0.016156,0.911546,0.145075,0.384417,2.039779,94.188812,17.489483,0.029401,0.908128,0.052059,0.414403,0.516359,111.954208,22.627922,0.066788,0.965504,-0.06297,0.243674,0.701177,129.852142,24.771667,0.051899,0.981372,-0.178686,0.047811,3.69438,143.000427,22.018061,-0.048939,0.848312,0.237419,0.470749,-2.365491,124.78833,21.960091,0.18936,-0.605602,-0.073351,-0.769421,-11.586277,127.135254,8.230466,0.129223,-0.338304,-0.402759,-0.840617,-5.632155,124.42334,-14.113955,0.139189,-0.042682,-0.520128,-0.841589,5.109009,138.603104,-30.293613,-0.096359,0.948468,0.160197,0.255853,2.244237,124.108658,27.237112,0.428114,0.764988,0.235388,-0.419647,16.451384,125.792656,35.86002,0.201014,0.07824,0.557946,-0.801354,22.999123,115.142151,16.218912,0.245041,-0.229448,0.6212,-0.708109,15.342337,133.233566,8.886007,0.056316,0.946844,0.175014,0.263978,-5.977298,87.816429,12.507931,0.10383,0.980674,-0.015544,0.165095,-6.471519,55.466724,-0.022401,-0.006168,0.961272,-0.128118,0.243933,-15.806498,11.740292,-0.192145,-0.076554,0.969658,-0.055491,0.22544,8.554352,86.197922,22.327122,0.036601,0.977343,-0.197794,0.065864,12.837212,52.123058,27.258366,0.013657,0.926462,-0.09357,0.364317,8.473396,11.029241,44.329609,-0.006168,0.961272,-0.128118,0.243933,-9.880635,2.990627,-9.968834,0.013657,0.926462,-0.09357,0.364317,16.821619,2.985822,35.793407
318,2.65,0.051317,0.95522,-0.010459,0.291225,1.288463,87.008003,17.418825,0.016002,0.911572,0.145045,0.384372,2.040401,94.189575,17.490377,0.030109,0.908189,0.051897,0.414238,0.511119,111.971031,22.630257,0.066453,0.965593,-0.062978,0.243411,0.721915,129.868042,24.779205,0.052027,0.981383,-0.178619,0.047707,3.70529,143.017822,22.022095,-0.049395,0.848391,0.237436,0.47055,-2.353059,124.809357,21.967464,0.18906,-0.605888,-0.073403,-0.769264,-11.578615,127.141914,8.238586,0.128904,-0.338542,-0.402669,-0.840614,-5.641019,124.437263,-14.111126,0.138872,-0.042803,-0.519962,-0.841737,5.095922,138.617035,-30.293591,-0.096334,0.948486,0.160455,0.255634,2.258007,124.121689,27.242283,0.427939,0.764996,0.235416,-0.419796,16.469053,125.803947,35.859119,0.199783,0.07962,0.558178,-0.801364,23.017977,115.16169,16.213917,0.242649,-0.229026,0.619476,-0.710575,15.381117,133.253708,8.86142,0.056282,0.946927,0.174902,0.263764,-5.977716,87.817711,12.50982,0.103889,0.980641,-0.015502,0.165255,-6.474736,55.465012,-0.012679,-0.005762,0.961258,-0.127795,0.244167,-15.814135,11.739546,-0.188554,-0.076527,0.969666,-0.055539,0.225403,8.554643,86.198303,22.327831,0.036609,0.977359,-0.197774,0.065682,12.835136,52.123512,27.261723,0.013597,0.926501,-0.093474,0.364243,8.473865,11.029035,44.332031,-0.005762,0.961258,-0.127795,0.244167,-9.887754,2.994542,-9.969107,0.013597,0.926501,-0.093474,0.364243,16.82196,2.988254,35.793209
319,2.658333,0.051324,0.955239,-0.010477,0.29116,1.290421,87.011131,17.42082,0.016047,0.911609,0.144922,0.384329,2.042538,94.19268,17.492105,0.030153,0.908202,0.052008,0.414192,0.516896,111.974266,22.628294,0.066562,0.965609,-0.063004,0.243307,0.727592,129.870758,24.78153,0.052067,0.981426,-0.178409,0.047565,3.713505,143.019897,22.024065,-0.049365,0.848393,0.237514,0.470511,-2.347557,124.812714,21.968853,0.18898,-0.606041,-0.073557,-0.769149,-11.574439,127.147041,8.241168,0.128723,-0.33863,-0.402734,-0.840575,-5.646517,124.448433,-14.111847,0.13865,-0.042955,-0.520022,-0.841729,5.085063,138.632446,-30.294149,-0.096327,0.948461,0.160867,0.255469,2.264005,124.123848,27.243084,0.427455,0.765157,0.23555,-0.41992,16.477917,125.803162,35.855778,0.199178,0.079796,0.557944,-0.80166,23.041271,115.178932,16.205637,0.242003,-0.228774,0.619423,-0.710923,15.394542,133.270889,8.862234,0.05628,0.946977,0.174852,0.263617,-5.976408,87.8209,12.512785,0.103859,0.980673,-0.015393,0.165095,-6.476161,55.466988,-0.006451,-0.005658,0.961273,-0.127774,0.244123,-15.811425,11.740666,-0.18983,-0.076436,0.969671,-0.055565,0.225407,8.55725,86.20137,22.328857,0.036608,0.977367,-0.197719,0.065733,12.83119,52.125824,27.263168,0.013664,0.926433,-0.093433,0.364424,8.469433,11.029413,44.32869,-0.005658,0.961273,-0.127774,0.244123,-9.887427,2.995391,-9.971583,0.013664,0.926433,-0.093433,0.364424,16.820421,2.98902,35.792332
320,2.666667,0.051431,0.955237,-0.010552,0.291146,1.288846,87.012512,17.421618,0.016176,0.911647,0.144738,0.384304,2.042746,94.193878,17.492298,0.030174,0.908212,0.052128,0.414155,0.524242,111.977615,22.624359,0.066697,0.965629,-0.063024,0.243186,0.733913,129.873611,24.781815,0.052074,0.981478,-0.178172,0.047364,3.722924,143.022018,22.024277,-0.049311,0.848423,0.237607,0.470414,-2.3411,124.816025,21.968159,0.188797,-0.606181,-0.073649,-0.769075,-11.57119,127.152527,8.243005,0.128512,-0.338706,-0.402831,-0.84053,-5.651802,124.460892,-14.113101,0.138369,-0.042956,-0.520275,-0.841619,5.073501,138.650925,-30.294281,-0.096333,0.948445,0.161188,0.255326,2.270877,124.126221,27.241898,0.427006,0.765323,0.235628,-0.420033,16.487192,125.803696,35.850967,0.198523,0.079927,0.557776,-0.801926,23.064009,115.194962,16.196978,0.24139,-0.228584,0.619333,-0.711272,15.410119,133.288956,8.86483,0.056256,0.946964,0.174742,0.263743,-5.977939,87.823685,12.513754,0.103891,0.980662,-0.01531,0.165147,-6.476513,55.466908,0.00186,-0.00619,0.961276,-0.127958,0.244002,-15.813345,11.740955,-0.189783,-0.076482,0.969689,-0.055647,0.225292,8.55563,86.20134,22.329479,0.036492,0.977348,-0.19766,0.066254,12.831964,52.126907,27.269428,0.01357,0.926475,-0.093408,0.364329,8.471535,11.027658,44.328453,-0.00619,0.961276,-0.127958,0.244002,-9.88507,2.995028,-9.968354,0.01357,0.926475,-0.093408,0.364329,16.822029,2.988641,35.790325
321,2.675,0.051344,0.955273,-0.010487,0.291044,1.292199,87.007507,17.427679,0.016523,0.911723,0.144329,0.384261,2.044641,94.189026,17.49881,0.029404,0.908168,0.052539,0.414254,0.544918,111.965561,22.619158,0.06696,0.965599,-0.062929,0.24326,0.722995,129.861664,24.778587,0.052233,0.981519,-0.17793,0.047259,3.718572,143.009537,22.025564,-0.048762,0.848363,0.23781,0.470476,-2.342377,124.799072,21.963406,0.188779,-0.60632,-0.074037,-0.768933,-11.572313,127.154907,8.241454,0.128386,-0.338675,-0.402873,-0.840542,-5.663421,124.475967,-14.118952,0.138114,-0.043058,-0.520301,-0.84164,5.061296,138.670166,-30.296862,-0.096326,0.948469,0.161493,0.255047,2.269092,124.116661,27.23855,0.426387,0.765585,0.235631,-0.420181,16.490211,125.792885,35.839928,0.197603,0.080019,0.557704,-0.802195,23.085817,115.202667,16.182245,0.24097,-0.228417,0.619084,-0.711684,15.428114,133.305344,8.867211,0.056324,0.946967,0.174787,0.263685,-5.975781,87.817604,12.52141,0.103846,0.980686,-0.015243,0.165041,-6.478704,55.462448,0.005494,-0.006043,0.961287,-0.12779,0.244051,-15.810651,11.735476,-0.190324,-0.076415,0.969722,-0.055676,0.225167,8.560181,86.197403,22.33395,0.036465,0.977345,-0.197608,0.066467,12.832189,52.122486,27.274258,0.013645,0.92647,-0.093295,0.364367,8.470654,11.021212,44.328125,-0.006043,0.961287,-0.12779,0.244051,-9.88282,2.992316,-9.971644,0.013645,0.92647,-0.093295,0.364367,16.821527,2.984011,35.788654
