Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,0.025569,0.934308,-0.029697,0.354306,-2.871051,86.766113,20.497005,0.011459,0.913874,0.09846,0.393712,-2.374077,93.965111,20.227121,0.017341,0.913153,0.01152,0.407086,-3.421503,112.112846,23.72538,0.051696,0.964237,-0.119686,0.23076,-3.019654,130.124023,24.359154,0.036544,0.965728,-0.255741,0.02513,-0.142873,142.861267,20.011074,-0.075367,0.851208,0.177717,0.488039,-6.188958,124.878349,22.037518,0.231947,-0.59822,-0.051065,-0.765327,-14.746174,125.632706,7.71136,-0.008992,-0.117802,-0.527205,-0.841485,-8.249176,120.991364,-14.159322,-0.046486,0.216538,-0.456107,-0.861926,1.471888,141.756393,-18.566614,-0.066097,0.967618,0.131175,0.20528,-1.486657,124.589363,27.26852,0.392765,0.761692,0.080089,-0.509065,13.663866,125.826431,34.194206,0.26948,0.068527,0.486407,-0.828307,17.69589,113.794182,14.673769,0.307105,-0.24389,0.694989,-0.602656,6.661705,130.19046,6.662282,0.0088,0.912707,0.218213,0.345357,-9.454891,87.001541,14.653296,0.152747,0.964463,-0.025772,0.214047,-4.782893,55.615891,0.622258,0.067235,0.943535,-0.162912,0.280501,-18.450079,13.0496,-0.078702,-0.114527,0.944462,0.017814,0.307502,3.712789,86.530678,26.340714,0.0333,0.964471,-0.17802,0.192342,11.598613,52.767651,27.616978,0.013244,0.896538,-0.093802,0.432719,5.664671,10.988665,42.397942,0.067235,0.943535,-0.162912,0.280501,-12.996745,3.121898,-8.964543,0.013244,0.896538,-0.093802,0.432719,15.280451,2.994131,35.264885
297,2.475,0.025459,0.934292,-0.029259,0.354394,-2.861099,86.765556,20.486265,0.011454,0.913815,0.098401,0.393862,-2.367811,93.965012,20.221767,0.017413,0.913079,0.011347,0.407253,-3.414984,112.111137,23.717411,0.051966,0.96414,-0.11965,0.23112,-3.008349,130.12236,24.346621,0.036725,0.965674,-0.255873,0.025583,-0.122603,142.858963,20.00256,-0.075412,0.851133,0.17764,0.488191,-6.178278,124.876961,22.025217,0.232003,-0.598127,-0.050873,-0.765396,-14.730316,125.62989,7.695895,-0.009034,-0.117775,-0.527046,-0.841588,-8.227181,120.981308,-14.171423,-0.046594,0.216184,-0.45639,-0.86186,1.503423,141.74585,-18.577906,-0.065491,0.967597,0.131033,0.205664,-1.477937,124.588051,27.257982,0.392885,0.761673,0.080532,-0.508931,13.669962,125.804779,34.192997,0.269313,0.068654,0.486698,-0.82818,17.703924,113.778625,14.669216,0.306788,-0.24382,0.695205,-0.602597,6.681273,130.183487,6.652804,0.008821,0.912629,0.218253,0.345537,-9.443949,87.001869,14.641478,0.152872,0.964451,-0.025883,0.213997,-4.769535,55.617447,0.60849,0.067226,0.943494,-0.163192,0.280479,-18.449329,13.055083,-0.084661,-0.11455,0.944499,0.017667,0.307388,3.721752,86.529251,26.331053,0.033398,0.964471,-0.178056,0.19229,11.606084,52.766228,27.616512,0.013438,0.896527,-0.093712,0.432756,5.663858,10.988983,42.399071,0.067226,0.943494,-0.163192,0.280479,-12.998034,3.121702,-8.965403,0.013438,0.896527,-0.093712,0.432756,15.278356,2.994248,35.264515
298,2.483333,0.025374,0.934269,-0.029456,0.354444,-2.854602,86.760071,20.486231,0.010609,0.913666,0.097021,0.394573,-2.361451,93.959427,20.218672,0.019095,0.912708,0.012365,0.407978,-3.422509,112.164864,23.664268,0.052152,0.964023,-0.120492,0.231132,-2.976037,130.173019,24.352009,0.036788,0.9656,-0.25617,0.025323,-0.080508,142.900589,19.988091,-0.076457,0.851388,0.177104,0.487778,-6.154082,124.942307,22.008635,0.232335,-0.598041,-0.050361,-0.765396,-14.71426,125.653664,7.682045,-0.008717,-0.117713,-0.526926,-0.841675,-8.203938,120.978523,-14.177474,-0.046348,0.216186,-0.456596,-0.861763,1.532538,141.737228,-18.589544,-0.064776,0.96754,0.131317,0.205977,-1.462918,124.625908,27.248043,0.393482,0.761575,0.080765,-0.508579,13.683793,125.816093,34.190266,0.26971,0.068779,0.486956,-0.827889,17.712606,113.77478,14.674762,0.306621,-0.243762,0.695511,-0.602352,6.702419,130.178619,6.644265,0.009344,0.911916,0.218183,0.347445,-9.436898,86.993713,14.640711,0.152961,0.964401,-0.02579,0.214171,-4.767942,55.607807,0.609216,0.066927,0.943453,-0.163262,0.280647,-18.453316,13.047439,-0.096164,-0.114518,0.944436,0.017734,0.307591,3.727694,86.526436,26.331753,0.033429,0.964448,-0.1781,0.192363,11.61113,52.763069,27.613794,0.013304,0.896553,-0.093772,0.432692,5.664394,10.987413,42.399025,0.066927,0.943453,-0.163262,0.280647,-12.994249,3.11422,-8.972312,0.013304,0.896553,-0.093772,0.432692,15.279144,2.992839,35.264622
299,2.491667,0.025246,0.934155,-0.029456,0.354752,-2.84244,86.755058,20.481411,0.01056,0.91359,0.096964,0.394767,-2.350923,93.954506,20.213352,0.019295,0.912644,0.01223,0.408118,-3.413663,112.162277,23.656446,0.052432,0.963988,-0.12055,0.231182,-2.95872,130.170258,24.34277,0.03693,0.965589,-0.2562,0.025219,-0.055337,142.89624,19.979412,-0.076617,0.851097,0.177426,0.488143,-6.138586,124.940895,21.998899,0.232297,-0.598119,-0.050079,-0.765365,-14.686054,125.655876,7.664908,-0.00874,-0.117626,-0.526865,-0.841725,-8.178743,120.970833,-14.193383,-0.046273,0.216299,-0.456634,-0.861718,1.561554,141.728226,-18.601715,-0.064781,0.967489,0.131229,0.206271,-1.449136,124.622681,27.239735,0.393675,0.761512,0.080758,-0.508524,13.693502,125.812218,34.190937,0.269698,0.068874,0.487294,-0.827686,17.7178,113.764832,14.678261,0.306728,-0.243588,0.695752,-0.602089,6.72281,130.174515,6.641772,0.009416,0.911905,0.21821,0.347456,-9.421,86.986382,14.631597,0.15311,0.964457,-0.02584,0.213806,-4.755758,55.601387,0.596838,0.066947,0.943408,-0.163195,0.280833,-18.454901,13.045343,-0.101973,-0.11449,0.944382,0.017757,0.307765,3.736119,86.523743,26.331224,0.033487,0.964412,-0.178145,0.192488,11.617976,52.759987,27.612629,0.013357,0.89654,-0.093645,0.432744,5.663575,10.986111,42.399784,0.066947,0.943408,-0.163195,0.280833,-12.991808,3.113286,-8.976944,0.013357,0.89654,-0.093645,0.432744,15.279357,2.993697,35.264359
300,2.5,0.025061,0.934086,-0.029314,0.354958,-2.826705,86.749672,20.473627,0.010426,0.913502,0.096937,0.39498,-2.338352,93.949371,20.206646,0.019458,0.912549,0.012143,0.408324,-3.406228,112.160667,23.647266,0.052599,0.963946,-0.120642,0.231272,-2.944803,130.168503,24.333218,0.037192,0.965583,-0.256185,0.025206,-0.036028,142.89296,19.968987,-0.076589,0.850985,0.17739,0.488355,-6.12559,124.940254,21.988094,0.232179,-0.598051,-0.04976,-0.765475,-14.666286,125.656982,7.650155,-0.008608,-0.117544,-0.526873,-0.841733,-8.153736,120.964828,-14.205046,-0.045937,0.216626,-0.456309,-0.861826,1.585986,141.719528,-18.612938,-0.065041,0.967449,0.131143,0.206433,-1.438607,124.620453,27.231035,0.39388,0.761562,0.080766,-0.508289,13.700673,125.818192,34.188137,0.269825,0.068998,0.487419,-0.827561,17.728582,113.761902,14.681691,0.306688,-0.243507,0.695953,-0.601911,6.740671,130.169815,6.638,0.009478,0.911875,0.218253,0.347505,-9.40285,86.978699,14.621011,0.153277,0.96439,-0.026057,0.213961,-4.739715,55.595112,0.582406,0.06679,0.943431,-0.163173,0.280806,-18.456871,13.044655,-0.103157,-0.114467,0.944354,0.017727,0.307861,3.749441,86.520645,26.326244,0.033467,0.964425,-0.178301,0.192282,11.629052,52.756454,27.609903,0.013205,0.896743,-0.093652,0.432328,5.67694,10.987428,42.41169,0.06679,0.943431,-0.163173,0.280806,-12.991762,3.113952,-8.978398,0.013205,0.896743,-0.093652,0.432328,15.287484,2.996186,35.267906
301,2.508333,0.025082,0.934003,-0.029352,0.355174,-2.819511,86.747818,20.468027,0.010899,0.913483,0.097701,0.394822,-2.330617,93.947472,20.200752,0.018521,0.912654,0.011284,0.408157,-3.390952,112.116325,23.667107,0.052849,0.964058,-0.119346,0.231421,-2.947572,130.12616,24.310955,0.03785,0.965488,-0.256448,0.025185,-0.039005,142.862518,19.981417,-0.075627,0.850704,0.177474,0.488964,-6.12398,124.889244,21.979292,0.23193,-0.597876,-0.050015,-0.765671,-14.649667,125.639008,7.634112,-0.008582,-0.117362,-0.526739,-0.841843,-8.128529,120.96524,-14.222467,-0.045771,0.216604,-0.45621,-0.861893,1.617586,141.712494,-18.623491,-0.065023,0.967438,0.130844,0.206675,-1.43457,124.586403,27.221069,0.393688,0.7616,0.081015,-0.508341,13.701439,125.784554,34.185211,0.269302,0.068961,0.487749,-0.82754,17.733919,113.740456,14.672184,0.306686,-0.243397,0.696005,-0.601896,6.757807,130.164047,6.635718,0.009472,0.911738,0.218224,0.347883,-9.392941,86.976807,14.612359,0.153439,0.964388,-0.026088,0.213852,-4.72432,55.592339,0.577548,0.06716,0.943347,-0.163159,0.281008,-18.455713,13.046458,-0.106882,-0.114692,0.944217,0.017912,0.308186,3.753921,86.518829,26.323694,0.033046,0.963687,-0.178429,0.195907,11.651561,52.758675,27.602812,0.013462,0.896639,-0.093608,0.432545,5.677898,10.991203,42.400299,0.06716,0.943347,-0.163159,0.281008,-12.99203,3.113865,-8.980886,0.013462,0.896639,-0.093608,0.432545,15.289145,2.99824,35.259384
302,2.516667,0.025046,0.933922,-0.029465,0.355378,-2.812065,86.741562,20.461866,0.01092,0.913422,0.097388,0.39504,-2.323017,93.941139,20.192986,0.018844,0.91257,0.010893,0.40834,-3.378982,112.113701,23.649185,0.053076,0.96372,-0.120625,0.232113,-2.919349,130.123428,24.284986,0.037025,0.965835,-0.255122,0.02656,0.006799,142.846222,19.927544,-0.075381,0.850815,0.177517,0.488793,-6.099666,124.888351,21.9545,0.232211,-0.597726,-0.049953,-0.765706,-14.632191,125.644508,7.613723,-0.008386,-0.117091,-0.526626,-0.841953,-8.102443,120.962418,-14.238506,-0.045715,0.216682,-0.455731,-0.86213,1.65128,141.704849,-18.633921,-0.064894,0.967287,0.130757,0.207477,-1.41253,124.583603,27.198202,0.394042,0.761494,0.081371,-0.50817,13.712953,125.774361,34.18644,0.26948,0.068957,0.487954,-0.827361,17.740574,113.72744,14.674155,0.306639,-0.243254,0.696201,-0.60175,6.77245,130.154877,6.63191,0.009411,0.911765,0.218325,0.34775,-9.382976,86.969109,14.603313,0.153565,0.964438,-0.026155,0.213526,-4.710077,55.587601,0.563304,0.066965,0.943336,-0.163259,0.281032,-18.45355,13.045493,-0.113168,-0.114754,0.944208,0.017927,0.308191,3.758846,86.514015,26.320419,0.033199,0.96362,-0.178429,0.19621,11.660754,52.754871,27.599949,0.012423,0.896661,-0.094339,0.432372,5.669285,10.988331,42.392853,0.066965,0.943336,-0.163259,0.281032,-12.986941,3.111935,-8.984291,0.012423,0.896661,-0.094339,0.432372,15.28624,2.991202,35.264294
303,2.525,0.02525,0.933868,-0.029035,0.355541,-2.804879,86.745712,20.444429,0.010254,0.913335,0.097395,0.395257,-2.315234,93.945503,20.182482,0.019296,0.91248,0.01086,0.408521,-3.393558,112.100327,23.625511,0.053593,0.963687,-0.120485,0.232203,-2.918726,130.109451,24.266998,0.037332,0.96586,-0.254992,0.02648,0.020462,142.831711,19.916784,-0.07502,0.850636,0.177279,0.489247,-6.102612,124.877823,21.933661,0.232407,-0.597413,-0.049845,-0.765898,-14.622116,125.643494,7.58565,-0.008184,-0.116693,-0.526518,-0.842077,-8.074454,120.955917,-14.260038,-0.045616,0.216804,-0.45529,-0.862338,1.688234,141.694504,-18.64522,-0.064854,0.967258,0.130642,0.207698,-1.417809,124.567451,27.179113,0.393922,0.761706,0.08116,-0.50798,13.704775,125.756668,34.173882,0.269042,0.069086,0.488253,-0.827316,17.745806,113.704445,14.667648,0.306594,-0.243196,0.696371,-0.6016,6.790551,130.141861,6.626391,0.00953,0.911625,0.2181,0.348255,-9.373565,86.979202,14.583617,0.15358,0.964446,-0.026192,0.213474,-4.705875,55.591042,0.55676,0.067282,0.943285,-0.163384,0.281057,-18.451353,13.049522,-0.116087,-0.114795,0.944172,0.017774,0.308293,3.763807,86.512215,26.305241,0.033207,0.963569,-0.178452,0.196434,11.66502,52.753361,27.596531,0.012466,0.896634,-0.094416,0.43241,5.669014,10.987597,42.389793,0.067282,0.943285,-0.163384,0.281057,-12.989934,3.111636,-8.985558,0.012466,0.896634,-0.094416,0.43241,15.285555,2.988376,35.263031
304,2.533333,0.02552,0.933719,-0.029223,0.355898,-2.804877,86.743546,20.424858,0.012193,0.913202,0.098485,0.395239,-2.310527,93.942986,20.161961,0.018025,0.9125,0.010653,0.408541,-3.338794,112.080399,23.668186,0.052859,0.963943,-0.120608,0.231244,-2.902708,130.0914,24.284166,0.038684,0.965691,-0.255604,0.024721,0.0124,142.815216,19.922358,-0.075217,0.85043,0.176957,0.489691,-6.075245,124.849617,21.958124,0.232047,-0.597627,-0.050235,-0.765815,-14.579232,125.60759,7.6005,-0.008226,-0.117083,-0.526425,-0.842081,-8.045266,120.94146,-14.253886,-0.045481,0.21673,-0.455114,-0.862456,1.722545,141.687057,-18.655621,-0.064965,0.967493,0.129748,0.207127,-1.389999,124.55677,27.204191,0.394719,0.761296,0.081569,-0.50791,13.740031,125.758766,34.180668,0.269765,0.069148,0.488356,-0.827015,17.755095,113.69519,14.676079,0.306302,-0.243229,0.696436,-0.601661,6.805417,130.125671,6.617956,0.009499,0.911508,0.217917,0.348676,-9.368852,86.980057,14.558887,0.153661,0.964411,-0.026301,0.213561,-4.697167,55.58633,0.545816,0.06651,0.943339,-0.163789,0.280822,-18.451462,13.047558,-0.120486,-0.11474,0.944059,0.017585,0.308672,3.759098,86.507034,26.290829,0.03365,0.964225,-0.178441,0.193124,11.652231,52.746845,27.596478,0.012848,0.896705,-0.094138,0.432311,5.66907,10.983375,42.401428,0.06651,0.943339,-0.163789,0.280822,-12.985426,3.105822,-8.982799,0.012848,0.896705,-0.094138,0.432311,15.280789,2.985744,35.266373
305,2.541667,0.025329,0.933757,-0.029269,0.355807,-2.795094,86.731461,20.43646,0.010599,0.913187,0.097155,0.395649,-2.303109,93.931,20.171911,0.019469,0.912292,0.010818,0.408935,-3.367905,112.09024,23.612022,0.053888,0.9638,-0.120358,0.231732,-2.887028,130.099152,24.25489,0.038199,0.965742,-0.25545,0.025065,0.056123,142.821609,19.907934,-0.0749,0.850539,0.176845,0.489591,-6.070732,124.86882,21.918402,0.232552,-0.597172,-0.049747,-0.766048,-14.579582,125.633095,7.563995,-0.007755,-0.116406,-0.526306,-0.842254,-8.018064,120.940971,-14.276561,-0.045168,0.216952,-0.455412,-0.86226,1.762013,141.681366,-18.663818,-0.064483,0.967341,0.129815,0.207947,-1.390779,124.556458,27.168066,0.394372,0.76158,0.081297,-0.507798,13.729948,125.738525,34.16806,0.269173,0.069314,0.488549,-0.82708,17.763069,113.675201,14.667056,0.306244,-0.243095,0.696582,-0.601575,6.821766,130.114716,6.612527,0.009496,0.91155,0.218206,0.348385,-9.360373,86.9646,14.571818,0.153795,0.964359,-0.026409,0.213685,-4.686008,55.579613,0.540073,0.06554,0.943415,-0.164204,0.280552,-18.453445,13.045019,-0.121276,-0.114703,0.944069,0.017719,0.308646,3.770185,86.498314,26.301104,0.033757,0.964201,-0.178504,0.193166,11.663766,52.73785,27.596924,0.012646,0.896755,-0.093993,0.432245,5.669735,10.977027,42.404926,0.06554,0.943415,-0.164204,0.280552,-12.980531,3.100351,-8.976045,0.012646,0.896755,-0.093993,0.432245,15.283868,2.984671,35.267216
306,2.55,0.0253,0.93369,-0.029276,0.355986,-2.785691,86.727829,20.43103,0.011104,0.913105,0.097254,0.3958,-2.294004,93.927383,20.166323,0.019195,0.912221,0.010592,0.409112,-3.343623,112.083099,23.616474,0.053954,0.963793,-0.120473,0.231686,-2.868549,130.092575,24.247974,0.038429,0.965762,-0.255371,0.024736,0.076704,142.813644,19.898382,-0.074923,0.850361,0.176906,0.489875,-6.04975,124.859749,21.913633,0.232163,-0.597203,-0.049508,-0.766158,-14.549213,125.626465,7.553795,-0.007775,-0.116313,-0.526163,-0.842356,-7.9883,120.936539,-14.287416,-0.044866,0.217221,-0.455249,-0.862294,1.800556,141.675476,-18.671459,-0.064631,0.967225,0.130179,0.208209,-1.371696,124.5522,27.165274,0.394693,0.761495,0.081516,-0.50764,13.744749,125.73513,34.174366,0.269431,0.069536,0.488744,-0.826862,17.773523,113.666557,14.675696,0.306219,-0.243051,0.696511,-0.601688,6.842478,130.103882,6.60693,0.009485,0.911464,0.218261,0.348577,-9.348757,86.960327,14.563886,0.153936,0.964324,-0.026514,0.213727,-4.669417,55.576973,0.530151,0.06652,0.943297,-0.16387,0.280915,-18.450651,13.046757,-0.125527,-0.114788,0.943969,0.017734,0.308919,3.777374,86.495331,26.298174,0.033663,0.963937,-0.178555,0.194447,11.676442,52.736263,27.597153,0.012589,0.896751,-0.09408,0.432237,5.669913,10.976526,42.403168,0.06652,0.943297,-0.16387,0.280915,-12.983316,3.103266,-8.985066,0.012589,0.896751,-0.09408,0.432237,15.284081,2.982946,35.266869
307,2.558333,0.025519,0.933502,-0.029594,0.356436,-2.780224,86.728249,20.413305,0.010988,0.912981,0.097386,0.396056,-2.283838,93.927376,20.145691,0.019547,0.912143,0.010646,0.409267,-3.340307,112.08255,23.598316,0.054297,0.963671,-0.120752,0.231969,-2.854578,130.091492,24.236862,0.038287,0.965854,-0.255005,0.02515,0.102883,142.808487,19.883636,-0.074809,0.850262,0.176926,0.490057,-6.038143,124.861481,21.899439,0.232138,-0.596993,-0.049202,-0.766349,-14.53221,125.63311,7.536676,-0.007601,-0.116064,-0.526007,-0.842489,-7.958193,120.935654,-14.298972,-0.044666,0.217427,-0.455182,-0.862287,1.841469,141.671616,-18.678486,-0.064514,0.967179,0.130171,0.208465,-1.362062,124.549103,27.15255,0.39474,0.761664,0.08174,-0.507313,13.751328,125.727119,34.169048,0.268742,0.070335,0.48899,-0.826873,17.793829,113.657806,14.673691,0.305148,-0.242957,0.69559,-0.603333,6.877868,130.096863,6.588293,0.009479,0.911336,0.218029,0.349055,-9.337445,86.962036,14.539682,0.154055,0.964241,-0.026683,0.213994,-4.655982,55.571663,0.522381,0.066781,0.943265,-0.163756,0.281027,-18.450216,13.045531,-0.124893,-0.114905,0.943851,0.017669,0.30924,3.776997,86.494461,26.286926,0.033591,0.963991,-0.178673,0.194087,11.68178,52.737106,27.595402,0.012645,0.896928,-0.094117,0.43186,5.685032,10.980701,42.414768,0.066781,0.943265,-0.163756,0.281027,-12.983889,3.102855,-8.985962,0.012645,0.896928,-0.094117,0.43186,15.291758,2.985386,35.270409
308,2.566667,0.02562,0.933469,-0.029499,0.356523,-2.773994,86.728668,20.403461,0.011214,0.912903,0.097385,0.396229,-2.276707,93.927803,20.137695,0.019526,0.912053,0.010557,0.40947,-3.325864,112.077484,23.592386,0.054435,0.963638,-0.120663,0.23212,-2.839641,130.086517,24.227793,0.038458,0.965841,-0.255024,0.025179,0.121782,142.803864,19.878281,-0.074717,0.850162,0.176882,0.490259,-6.0224,124.856224,21.88994,0.23228,-0.596866,-0.049185,-0.766406,-14.510295,125.631187,7.523706,-0.007428,-0.115879,-0.525827,-0.842629,-7.929162,120.930672,-14.309139,-0.044596,0.217395,-0.455231,-0.862273,1.87943,141.65799,-18.685532,-0.064263,0.967281,0.129455,0.208516,-1.348649,124.544609,27.145172,0.394899,0.761586,0.081498,-0.507345,13.765108,125.71949,34.161411,0.268531,0.070505,0.489266,-0.826764,17.800236,113.640388,14.670579,0.304881,-0.242878,0.695693,-0.603382,6.896313,130.086365,6.580364,0.009565,0.911164,0.217894,0.349587,-9.330036,86.964653,14.528606,0.154133,0.964206,-0.026724,0.214091,-4.649099,55.570305,0.520016,0.066604,0.943254,-0.163832,0.281062,-18.450562,13.046503,-0.126595,-0.114896,0.943836,0.017584,0.309295,3.782047,86.492683,26.278315,0.033826,0.964087,-0.178639,0.193597,11.684326,52.734959,27.592594,0.012581,0.896778,-0.094126,0.432171,5.675413,10.978881,42.407955,0.066604,0.943254,-0.163832,0.281062,-12.981213,3.103241,-8.985147,0.012581,0.896778,-0.094126,0.432171,15.288252,2.984349,35.270935
309,2.575,0.025739,0.933397,-0.029651,0.356692,-2.767051,86.72612,20.396423,0.011261,0.912813,0.09746,0.396418,-2.267333,93.925034,20.129309,0.019667,0.911971,0.010497,0.40965,-3.316679,112.073639,23.586899,0.054423,0.963775,-0.120314,0.231733,-2.82507,130.08252,24.222511,0.039087,0.965736,-0.255419,0.024244,0.131609,142.803406,19.88015,-0.074664,0.850041,0.176681,0.490549,-6.008554,124.853203,21.883415,0.232143,-0.596735,-0.049032,-0.766559,-14.487216,125.628387,7.511741,-0.00744,-0.115788,-0.525649,-0.842752,-7.898087,120.928001,-14.318724,-0.044513,0.217267,-0.455016,-0.862423,1.920732,141.652466,-18.692175,-0.064215,0.967284,0.129357,0.20858,-1.336949,124.540138,27.140469,0.394947,0.761611,0.081437,-0.507282,13.776123,125.71386,34.158382,0.269017,0.070198,0.489131,-0.826712,17.812508,113.630951,14.670179,0.305436,-0.242827,0.69635,-0.602362,6.901087,130.073181,6.582353,0.009565,0.911087,0.217823,0.349831,-9.320864,86.962982,14.519116,0.154211,0.96419,-0.026755,0.214104,-4.637938,55.566471,0.516027,0.067185,0.943204,-0.163641,0.281202,-18.446547,13.044977,-0.129645,-0.1149,0.943776,0.017565,0.309478,3.786761,86.489258,26.273731,0.033839,0.964063,-0.178655,0.193698,11.688633,52.731548,27.590885,0.01273,0.896747,-0.094035,0.43225,5.676847,10.976058,42.406734,0.067185,0.943204,-0.163641,0.281202,-12.982124,3.102314,-8.991913,0.01273,0.896747,-0.094035,0.43225,15.289704,2.981877,35.269348
310,2.583333,0.025828,0.933315,-0.029851,0.356883,-2.759892,86.722847,20.390364,0.011097,0.912723,0.097378,0.396649,-2.25789,93.921516,20.121115,0.019885,0.911867,0.01059,0.409867,-3.312667,112.074707,23.574011,0.054582,0.963749,-0.120397,0.231762,-2.81543,130.083221,24.216003,0.039462,0.965696,-0.255521,0.024134,0.146019,142.802673,19.872725,-0.074654,0.849935,0.176408,0.490833,-5.999515,124.855759,21.873594,0.232371,-0.596464,-0.048997,-0.766703,-14.468917,125.628677,7.496339,-0.00721,-0.115528,-0.525563,-0.842843,-7.86456,120.923973,-14.328596,-0.044433,0.217317,-0.454769,-0.862545,1.960918,141.645248,-18.697842,-0.063478,0.967223,0.1298,0.208814,-1.330536,124.539352,27.13278,0.394683,0.761702,0.081665,-0.507312,13.78243,125.685028,34.15556,0.26873,0.070274,0.489247,-0.826731,17.827055,113.61525,14.660925,0.305348,-0.242863,0.696455,-0.602272,6.919859,130.063477,6.574253,0.00951,0.911111,0.217791,0.349792,-9.311221,86.95977,14.510293,0.154308,0.964144,-0.02683,0.214231,-4.626224,55.562244,0.510183,0.06707,0.943194,-0.163831,0.281152,-18.444338,13.0438,-0.132715,-0.114868,0.943753,0.017538,0.309562,3.791438,86.485916,26.270433,0.033804,0.96402,-0.178648,0.193925,11.690564,52.727638,27.589357,0.012933,0.896709,-0.094009,0.432328,5.678342,10.97171,42.403801,0.06707,0.943194,-0.163831,0.281152,-12.980339,3.097922,-8.991632,0.012933,0.896709,-0.094009,0.432328,15.290093,2.975894,35.26675
311,2.591667,0.025945,0.933244,-0.03,0.357047,-2.751131,86.722084,20.383556,0.011174,0.912668,0.097329,0.396786,-2.246736,93.92054,20.113001,0.019869,0.911813,0.010557,0.40999,-3.298677,112.073372,23.56514,0.054706,0.963652,-0.120482,0.232089,-2.80154,130.081909,24.205906,0.039392,0.965763,-0.255231,0.024648,0.165598,142.800049,19.862577,-0.074706,0.849737,0.176529,0.491126,-5.985017,124.854301,21.863037,0.2325,-0.596352,-0.048969,-0.766753,-14.444568,125.629959,7.48013,-0.007069,-0.115204,-0.52549,-0.842935,-7.833874,120.922005,-14.342181,-0.044316,0.217537,-0.454399,-0.862691,1.998137,141.640594,-18.702408,-0.063652,0.96715,0.129972,0.208987,-1.317449,124.538277,27.123499,0.394815,0.761725,0.081671,-0.507175,13.792351,125.6875,34.152508,0.268819,0.070393,0.48934,-0.826636,17.83861,113.612274,14.6616,0.305198,-0.24278,0.696833,-0.601944,6.936417,130.059525,6.568384,0.009593,0.910986,0.217689,0.350178,-9.300291,86.959885,14.501105,0.154207,0.964082,-0.026831,0.214583,-4.617092,55.55938,0.507087,0.067191,0.94326,-0.163899,0.28086,-18.426519,13.038158,-0.138815,-0.114836,0.943712,0.017477,0.309702,3.798029,86.484276,26.266006,0.033837,0.963998,-0.178651,0.194026,11.69359,52.725346,27.58942,0.013419,0.896552,-0.093575,0.432734,5.677019,10.969695,42.402882,0.067191,0.94326,-0.163899,0.28086,-12.97099,3.090355,-9.00079,0.013419,0.896552,-0.093575,0.432734,15.292269,2.978068,35.265858
