Format Version,1.23,Take Name,p24_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.23.24.522 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
155,1.291667,0.055147,0.936827,-0.001478,0.345415,0.276730,87.149406,16.965300,0.010843,0.907926,0.158515,0.387848,1.030250,94.326630,17.220406,0.001296,0.913164,0.038310,0.405786,-0.979510,112.805809,22.985809,0.067050,0.964515,-0.046523,0.251101,-1.497315,130.779633,24.266058,0.055930,0.973099,-0.215523,0.059167,1.429212,144.030243,21.969172,-0.059657,0.845836,0.218355,0.483035,-4.399055,125.465378,21.758020,0.181500,-0.614946,-0.093091,-0.761731,-13.189453,127.303291,7.673118,0.139699,-0.358003,-0.388405,-0.837531,-7.919413,125.407944,-14.925854,0.124839,0.006493,-0.488656,-0.863475,2.707932,138.647110,-31.955347,-0.107844,0.958918,0.118451,0.234125,0.322326,125.229836,26.974491,0.341024,0.810607,0.099959,-0.465432,14.806795,127.758255,34.901707,0.177725,0.095121,0.472340,-0.858057,22.586718,117.052338,15.746149,0.224280,-0.243439,0.669125,-0.665362,11.194834,133.570984,8.704533,0.043567,0.925995,0.180806,0.328549,-6.374639,88.050339,11.264524,0.110040,0.969224,-0.020793,0.219236,-5.052007,55.755287,-1.346458,0.037285,0.953762,-0.135221,0.265827,-14.997050,12.164673,-1.701584,-0.088805,0.946626,-0.042283,0.306962,6.928099,86.248466,22.666077,0.045873,0.967300,-0.190445,0.161112,11.860774,52.224564,27.335054,0.016910,0.888276,-0.091945,0.449695,5.148922,10.944009,43.147663,0.037285,0.953762,-0.135221,0.265827,-9.250704,2.996752,-11.198154,0.016910,0.888276,-0.091945,0.449695,15.015695,2.961364,36.352051
156,1.300000,0.055250,0.936794,-0.001309,0.345490,0.292982,87.145599,16.938986,0.010828,0.907978,0.158714,0.387646,1.047016,94.322670,17.196955,0.001254,0.913299,0.038084,0.405504,-0.965022,112.799248,22.969372,0.067045,0.964612,-0.046872,0.250662,-1.480512,130.773697,24.241728,0.056040,0.973125,-0.215528,0.058614,1.446416,144.022339,21.934025,-0.059656,0.846013,0.218159,0.482815,-4.384263,125.458549,21.737926,0.181939,-0.614867,-0.092908,-0.761712,-13.181789,127.291382,7.656811,0.139793,-0.357789,-0.388367,-0.837625,-7.905627,125.377586,-14.939178,0.124774,0.006704,-0.488384,-0.863636,2.730515,138.616806,-31.963135,-0.107213,0.959025,0.117728,0.234342,0.340349,125.224998,26.951563,0.340964,0.810463,0.100227,-0.465669,14.825948,127.738365,34.881500,0.178166,0.095181,0.472165,-0.858055,22.597498,117.043922,15.716143,0.224599,-0.243261,0.669076,-0.665369,11.199016,133.554001,8.664752,0.043631,0.925829,0.181017,0.328892,-6.357267,88.049225,11.237329,0.109985,0.969422,-0.020846,0.218382,-5.029103,55.759857,-1.387627,0.037728,0.953673,-0.135725,0.265825,-14.970739,12.168348,-1.728341,-0.088792,0.946591,-0.042450,0.307049,6.943232,86.241982,22.640642,0.045778,0.967125,-0.190614,0.161985,11.871000,52.218891,27.320793,0.017023,0.888217,-0.091953,0.449805,5.150787,10.943312,43.142857,0.037728,0.953673,-0.135725,0.265825,-9.233479,2.986879,-11.217316,0.017023,0.888217,-0.091953,0.449805,15.017873,2.959289,36.349316
157,1.308333,0.055247,0.936847,-0.001308,0.345345,0.308655,87.137863,16.917919,0.010823,0.908116,0.158699,0.387328,1.062682,94.314934,17.175776,0.001289,0.913477,0.037927,0.405117,-0.947436,112.793205,22.948763,0.066998,0.964738,-0.047160,0.250135,-1.458958,130.768082,24.216690,0.056040,0.973141,-0.215624,0.057995,1.466511,144.015335,21.899122,-0.059738,0.846260,0.217846,0.482512,-4.365696,125.452736,21.716806,0.182254,-0.614875,-0.092838,-0.761638,-13.172659,127.275482,7.640275,0.139834,-0.357571,-0.388215,-0.837782,-7.896375,125.349785,-14.954684,0.124742,0.006826,-0.487941,-0.863891,2.752929,138.586563,-31.972319,-0.107736,0.959021,0.117757,0.234104,0.363323,125.219818,26.926476,0.341188,0.810327,0.099768,-0.465840,14.848908,127.750671,34.850895,0.178927,0.095029,0.471989,-0.858010,22.605917,117.040787,15.688251,0.225511,-0.242841,0.669478,-0.664810,11.199718,133.540802,8.629037,0.043583,0.925831,0.181282,0.328745,-6.343364,88.041496,11.218326,0.110106,0.969438,-0.021157,0.218217,-5.007968,55.758488,-1.422116,0.037823,0.953635,-0.135915,0.265852,-14.966074,12.170545,-1.736613,-0.088699,0.946628,-0.042593,0.306942,6.960674,86.234222,22.617514,0.045985,0.967213,-0.190822,0.161157,11.879866,52.210838,27.304474,0.016640,0.888303,-0.092161,0.449607,5.152483,10.944048,43.146385,0.037823,0.953635,-0.135915,0.265852,-9.230566,2.984397,-11.222123,0.016640,0.888303,-0.092161,0.449607,15.019801,2.959862,36.353363
158,1.316667,0.055240,0.936881,-0.001360,0.345256,0.325341,87.127075,16.899187,0.010814,0.908219,0.158749,0.387066,1.079563,94.304161,17.156229,0.001175,0.913620,0.037710,0.404815,-0.930626,112.787987,22.933319,0.066774,0.964904,-0.047499,0.249489,-1.442302,130.763474,24.192629,0.056394,0.973141,-0.215761,0.057125,1.476942,144.009827,21.862169,-0.059926,0.846471,0.217575,0.482242,-4.350396,125.446701,21.697313,0.182477,-0.614930,-0.092659,-0.761563,-13.165302,127.257393,7.624205,0.139813,-0.357324,-0.388028,-0.837978,-7.890593,125.318184,-14.969960,0.124722,0.007051,-0.487425,-0.864183,2.774176,138.553146,-31.979322,-0.107217,0.959153,0.117582,0.233891,0.382074,125.216652,26.903973,0.341223,0.810106,0.099880,-0.466175,14.874708,127.733521,34.819935,0.179570,0.094628,0.471904,-0.857967,22.616062,117.029785,15.647528,0.226411,-0.242883,0.669767,-0.664198,11.202252,133.527618,8.590249,0.043567,0.925832,0.181506,0.328624,-6.327783,88.030319,11.200822,0.110326,0.969433,-0.021668,0.218080,-4.987773,55.752857,-1.453287,0.037631,0.953653,-0.135777,0.265884,-14.974602,12.171203,-1.726449,-0.088664,0.946624,-0.042735,0.306945,6.978464,86.223831,22.597551,0.045919,0.967031,-0.190993,0.162060,11.892312,52.200867,27.293152,0.016645,0.888279,-0.092037,0.449681,5.153514,10.939381,43.144028,0.037631,0.953653,-0.135777,0.265884,-9.234879,2.989185,-11.213402,0.016645,0.888279,-0.092037,0.449681,15.022829,2.957822,36.350834
159,1.325000,0.055279,0.936899,-0.001488,0.345199,0.339534,87.113899,16.879377,0.010981,0.908326,0.158725,0.386820,1.094935,94.290909,17.134842,0.001082,0.913758,0.037522,0.404520,-0.908002,112.780380,22.915882,0.066741,0.965031,-0.048038,0.248903,-1.419584,130.756378,24.167805,0.056289,0.973203,-0.215730,0.056291,1.499926,143.999771,21.820854,-0.059935,0.846752,0.217340,0.481853,-4.329072,125.438431,21.676645,0.182862,-0.614983,-0.092482,-0.761449,-13.156473,127.241684,7.610421,0.140018,-0.357051,-0.387922,-0.838109,-7.883287,125.284233,-14.982518,0.124855,0.007298,-0.487302,-0.864231,2.794801,138.515656,-31.986254,-0.107696,0.959214,0.117352,0.233534,0.406760,125.210800,26.880350,0.341369,0.809942,0.099177,-0.466503,14.901529,127.746437,34.786396,0.179698,0.095090,0.471834,-0.857927,22.624001,117.026047,15.615693,0.226089,-0.242723,0.669382,-0.664753,11.211698,133.515656,8.540043,0.043436,0.926032,0.181596,0.328025,-6.314205,88.017029,11.181718,0.110056,0.969719,-0.021588,0.216950,-4.971848,55.741035,-1.475906,0.037785,0.953835,-0.135683,0.265257,-14.934352,12.153753,-1.739051,-0.088706,0.946683,-0.042822,0.306739,6.993274,86.210770,22.577038,0.045639,0.966615,-0.191232,0.164326,11.908978,52.188828,27.278126,0.016722,0.888222,-0.091887,0.449822,5.153878,10.933187,43.137283,0.037785,0.953835,-0.135683,0.265257,-9.210104,2.972843,-11.236416,0.016722,0.888222,-0.091887,0.449822,15.025544,2.954023,36.344700
160,1.333333,0.055398,0.936969,-0.001659,0.344990,0.351812,87.103668,16.861242,0.011097,0.908478,0.158652,0.386490,1.109721,94.280479,17.114815,0.001002,0.913928,0.037381,0.404151,-0.886395,112.775101,22.897139,0.066805,0.965168,-0.048473,0.248272,-1.398075,130.751495,24.143461,0.056083,0.973239,-0.215860,0.055363,1.523360,143.992096,21.783194,-0.060046,0.847002,0.217171,0.481475,-4.309245,125.432526,21.656427,0.180217,-0.615389,-0.089089,-0.762156,-13.148354,127.226677,7.596392,0.138238,-0.357599,-0.387393,-0.838415,-7.869735,125.224213,-14.991336,0.125036,0.007440,-0.487191,-0.864266,2.809268,138.466934,-31.985706,-0.107528,0.959345,0.117910,0.232793,0.430797,125.206924,26.856390,0.341516,0.809624,0.098965,-0.466993,14.938315,127.736221,34.741055,0.180726,0.093701,0.471461,-0.858069,22.634809,117.013016,15.561493,0.227746,-0.242862,0.670568,-0.662939,11.196447,133.498291,8.518246,0.043323,0.926035,0.181921,0.327852,-6.304229,88.007790,11.166428,0.110185,0.969770,-0.021846,0.216628,-4.949413,55.739330,-1.509045,0.037871,0.953785,-0.135891,0.265319,-14.927951,12.155583,-1.749009,-0.088613,0.946740,-0.042949,0.306571,7.007852,86.199539,22.556057,0.045955,0.966812,-0.191416,0.162860,11.915586,52.177216,27.262676,0.016661,0.888291,-0.091862,0.449693,5.154773,10.930485,43.142548,0.037871,0.953785,-0.135891,0.265319,-9.204679,2.969666,-11.242123,0.016661,0.888291,-0.091862,0.449693,15.025264,2.952433,36.346947
161,1.341667,0.055568,0.937087,-0.001806,0.344639,0.356966,87.097656,16.837566,0.011373,0.908670,0.158712,0.386005,1.118003,94.274193,17.089710,0.000867,0.914165,0.037103,0.403640,-0.866160,112.768021,22.879362,0.066714,0.965335,-0.048896,0.247562,-1.377550,130.745163,24.114864,0.055953,0.973296,-0.215859,0.054494,1.541343,143.983749,21.740223,-0.060102,0.847255,0.216985,0.481107,-4.291168,125.424446,21.634453,0.180550,-0.615466,-0.088816,-0.762046,-13.141900,127.210831,7.580738,0.138476,-0.357332,-0.387224,-0.838568,-7.865466,125.187996,-15.005692,0.125354,0.007629,-0.486985,-0.864334,2.829035,138.424423,-31.995243,-0.107657,0.959438,0.118080,0.232261,0.454688,125.202431,26.829264,0.341792,0.809346,0.098799,-0.467307,14.969558,127.736961,34.698719,0.181111,0.093718,0.471393,-0.858023,22.643608,117.005600,15.514703,0.227843,-0.242857,0.670049,-0.663432,11.203346,133.484818,8.464264,0.043053,0.926053,0.182166,0.327702,-6.303006,88.003830,11.147675,0.110513,0.969768,-0.022127,0.216442,-4.927202,55.739929,-1.537146,0.037797,0.953653,-0.136133,0.265679,-14.939271,12.163761,-1.757292,-0.088744,0.946798,-0.043089,0.306335,7.016939,86.191490,22.527460,0.045876,0.966567,-0.191623,0.164085,11.931351,52.171612,27.244770,0.016799,0.888201,-0.091887,0.449860,5.154337,10.931316,43.134438,0.037797,0.953653,-0.136133,0.265679,-9.208266,2.973057,-11.241110,0.016799,0.888201,-0.091887,0.449860,15.025650,2.951303,36.342327
162,1.350000,0.055640,0.937186,-0.001845,0.344359,0.370721,87.088814,16.816690,0.011420,0.908856,0.158645,0.385592,1.132986,94.265236,17.068438,0.000799,0.914377,0.036865,0.403180,-0.845934,112.760399,22.857559,0.066650,0.965502,-0.049249,0.246857,-1.355459,130.738190,24.084476,0.055776,0.973335,-0.215962,0.053554,1.561179,143.975037,21.697475,-0.060219,0.847584,0.216781,0.480604,-4.271757,125.416313,21.609692,0.184042,-0.615041,-0.091685,-0.761214,-13.138165,127.191841,7.564484,0.140704,-0.356369,-0.387557,-0.838453,-7.861446,125.170830,-15.022039,0.125589,0.007724,-0.486734,-0.864441,2.853675,138.386780,-32.014515,-0.107840,0.959494,0.117521,0.232230,0.479321,125.196770,26.799833,0.341864,0.809200,0.098440,-0.467584,14.993349,127.741837,34.667442,0.181400,0.094135,0.471288,-0.857975,22.653059,117.003586,15.481559,0.227812,-0.242828,0.669331,-0.664178,11.213812,133.470840,8.412292,0.042653,0.926668,0.182578,0.325780,-6.292517,87.996033,11.130789,0.110615,0.969772,-0.022485,0.216338,-4.907814,55.740173,-1.573500,0.037856,0.953615,-0.136377,0.265682,-14.935404,12.167439,-1.763547,-0.088650,0.946873,-0.043219,0.306111,7.033960,86.181595,22.502592,0.045944,0.966536,-0.191857,0.163977,11.940597,52.161335,27.225277,0.016653,0.888231,-0.092060,0.449770,5.156295,10.929635,43.134140,0.037856,0.953615,-0.136377,0.265682,-9.206417,2.971131,-11.243144,0.016653,0.888231,-0.092060,0.449770,15.026816,2.947562,36.343307
163,1.358333,0.055675,0.937293,-0.001896,0.344062,0.381322,87.080727,16.795626,0.011347,0.909086,0.158365,0.385167,1.144398,94.257095,17.046612,0.001158,0.914622,0.036838,0.402627,-0.831901,112.771774,22.830954,0.066639,0.965693,-0.049869,0.245988,-1.328462,130.749588,24.062506,0.055580,0.973364,-0.216146,0.052479,1.588305,143.982880,21.655954,-0.060754,0.847921,0.216421,0.480106,-4.251201,125.430145,21.590139,0.184464,-0.615097,-0.091254,-0.761119,-13.131446,127.180420,7.550505,0.140898,-0.356229,-0.387449,-0.838530,-7.854284,125.131180,-15.033370,0.125756,0.007973,-0.486502,-0.864545,2.869627,138.341843,-32.024414,-0.107738,0.959621,0.117418,0.231803,0.506139,125.206413,26.774363,0.342178,0.809009,0.098212,-0.467732,15.027520,127.751122,34.628498,0.182157,0.094083,0.470961,-0.858000,22.670807,116.999779,15.443397,0.228485,-0.242538,0.668556,-0.664833,11.219860,133.450394,8.364413,0.042678,0.926525,0.182668,0.326133,-6.285444,87.988327,11.113924,0.110720,0.969916,-0.022563,0.215627,-4.895445,55.734921,-1.596008,0.038496,0.953513,-0.136060,0.266118,-14.933658,12.164581,-1.773935,-0.088490,0.946764,-0.043411,0.306467,7.048088,86.173126,22.477329,0.046095,0.966690,-0.192012,0.162840,11.938375,52.152050,27.211056,0.017662,0.888150,-0.091620,0.449981,5.157582,10.926917,43.138428,0.038496,0.953513,-0.136060,0.266118,-9.203050,2.971256,-11.255445,0.017662,0.888150,-0.091620,0.449981,15.021637,2.942734,36.340679
164,1.366667,0.055693,0.937387,-0.001885,0.343802,0.394994,87.072823,16.772556,0.011762,0.909292,0.158621,0.384564,1.158333,94.249153,17.023567,0.000389,0.914897,0.036315,0.402051,-0.800803,112.737099,22.816929,0.066155,0.965861,-0.049679,0.245494,-1.314386,130.716354,24.020424,0.055592,0.973358,-0.216272,0.052059,1.586557,143.953064,21.613592,-0.060129,0.848150,0.216409,0.479784,-4.234654,125.389946,21.560114,0.184917,-0.615094,-0.091245,-0.761012,-13.127741,127.154968,7.530463,0.141124,-0.355851,-0.387387,-0.838681,-7.850370,125.091995,-15.052107,0.125871,0.008287,-0.486295,-0.864641,2.888807,138.301651,-32.034294,-0.107915,0.959822,0.116553,0.231324,0.529232,125.179375,26.738871,0.341946,0.808802,0.097552,-0.468397,15.056737,127.739075,34.576786,0.182547,0.093196,0.470692,-0.858161,22.678373,116.988388,15.382710,0.229835,-0.242450,0.669317,-0.663633,11.207175,133.441238,8.328185,0.042964,0.926649,0.182686,0.325733,-6.274883,87.980888,11.094584,0.111287,0.969750,-0.022859,0.216051,-4.908304,55.729633,-1.623337,0.037259,0.953089,-0.136548,0.267558,-15.000629,12.171761,-1.791099,-0.088472,0.946777,-0.043478,0.306426,7.064869,86.164749,22.450529,0.046155,0.966581,-0.192309,0.163118,11.952732,52.143852,27.188089,0.016759,0.888239,-0.091954,0.449773,5.158155,10.929415,43.137241,0.037259,0.953089,-0.136548,0.267558,-9.222809,2.975410,-11.240968,0.016759,0.888239,-0.091954,0.449773,15.028082,2.948356,36.344349
165,1.375000,0.055733,0.937461,-0.002132,0.343593,0.409483,87.064064,16.753218,0.011894,0.909542,0.158547,0.383999,1.174641,94.240318,17.000910,-0.000018,0.915179,0.036210,0.401419,-0.775293,112.730644,22.795399,0.066250,0.966018,-0.050189,0.244747,-1.299919,130.710175,23.989902,0.055527,0.973374,-0.216437,0.051139,1.603675,143.943481,21.567585,-0.060236,0.848370,0.216252,0.479454,-4.219761,125.380394,21.536417,0.185318,-0.615173,-0.090913,-0.760891,-13.123016,127.137032,7.512155,0.141360,-0.355651,-0.387237,-0.838795,-7.847287,125.049629,-15.068563,0.125953,0.008721,-0.486158,-0.864703,2.904329,138.252701,-32.048004,-0.107726,0.960019,0.116816,0.230463,0.551279,125.175980,26.708832,0.341933,0.808598,0.097295,-0.468811,15.093438,127.731636,34.520866,0.183151,0.092529,0.470451,-0.858236,22.697433,116.980972,15.319768,0.230919,-0.242781,0.669213,-0.663241,11.210386,133.430664,8.278508,0.043036,0.926786,0.182748,0.325297,-6.262850,87.971375,11.078005,0.111008,0.970134,-0.022936,0.214454,-4.905431,55.722107,-1.645949,0.037244,0.953334,-0.136271,0.266828,-14.975640,12.159014,-1.785062,-0.088416,0.946905,-0.043581,0.306030,7.081816,86.156754,22.428429,0.046289,0.966576,-0.192526,0.162859,11.965845,52.135807,27.169544,0.018425,0.888098,-0.091578,0.450062,5.160961,10.929924,43.136402,0.037244,0.953334,-0.136271,0.266828,-9.212099,2.968703,-11.249517,0.018425,0.888098,-0.091578,0.450062,15.016850,2.937979,36.335934
166,1.383333,0.055820,0.937568,-0.002213,0.343287,0.420384,87.058479,16.730350,0.012264,0.909757,0.158489,0.383502,1.187194,94.234589,16.977127,-0.000292,0.915418,0.035940,0.400898,-0.745776,112.727188,22.776754,0.066427,0.966181,-0.050773,0.243933,-1.274893,130.707413,23.958708,0.055083,0.973414,-0.216665,0.049883,1.633647,143.936508,21.519276,-0.060444,0.848709,0.216141,0.478877,-4.195765,125.374901,21.512409,0.182411,-0.615732,-0.087212,-0.761573,-13.116653,127.119019,7.497797,0.139511,-0.356280,-0.386539,-0.839160,-7.842329,124.981758,-15.078579,0.126355,0.008678,-0.486062,-0.864698,2.913731,138.190857,-32.050522,-0.107818,0.960116,0.116893,0.229974,0.581162,125.175797,26.679596,0.342141,0.808328,0.097049,-0.469177,15.130171,127.736092,34.477337,0.183614,0.092695,0.470270,-0.858219,22.711563,116.978165,15.271376,0.230908,-0.242952,0.668383,-0.664018,11.219965,133.415848,8.217129,0.043204,0.926654,0.182765,0.325643,-6.255481,87.966850,11.059464,0.111031,0.970197,-0.023100,0.214140,-4.903673,55.719006,-1.668699,0.037358,0.953279,-0.136192,0.267050,-14.979003,12.157041,-1.790733,-0.088456,0.947153,-0.043489,0.305262,7.096247,86.150108,22.401236,0.046329,0.966360,-0.192953,0.163621,11.988665,52.129086,27.133142,0.018017,0.888065,-0.091951,0.450067,5.161865,10.938254,43.129463,0.037358,0.953279,-0.136192,0.267050,-9.211914,2.967756,-11.254023,0.018017,0.888065,-0.091951,0.450067,15.020527,2.943106,36.336784
167,1.391667,0.055883,0.937728,-0.002115,0.342839,0.432223,87.054565,16.701561,0.012235,0.909996,0.158312,0.383008,1.199522,94.230576,16.949623,-0.000168,0.915660,0.035962,0.400341,-0.729738,112.735519,22.746967,0.065266,0.966407,-0.051197,0.243263,-1.254361,130.715698,23.931732,0.055491,0.973318,-0.217041,0.049663,1.623869,143.947433,21.470873,-0.060796,0.848986,0.216164,0.478330,-4.179124,125.383972,21.488359,0.182836,-0.615724,-0.086351,-0.761576,-13.116055,127.113960,7.482214,0.139610,-0.356318,-0.386441,-0.839172,-7.834281,124.934090,-15.088354,0.126681,0.008557,-0.485694,-0.864858,2.924141,138.137466,-32.063251,-0.107962,0.960274,0.116958,0.229215,0.604079,125.183441,26.649683,0.342466,0.808028,0.096321,-0.469606,15.163703,127.751366,34.425079,0.184546,0.092108,0.469933,-0.858267,22.715982,116.972008,15.219665,0.231516,-0.243463,0.668789,-0.663210,11.205764,133.400101,8.170309,0.043158,0.926756,0.182879,0.325293,-6.248933,87.964752,11.037202,0.111231,0.970126,-0.023398,0.214328,-4.896361,55.719543,-1.697532,0.036985,0.953171,-0.136530,0.267314,-14.994383,12.162781,-1.799542,-0.088364,0.947256,-0.043815,0.304922,7.113379,86.144371,22.365921,0.046550,0.966455,-0.193130,0.162786,11.994561,52.124203,27.115551,0.017910,0.888076,-0.092165,0.450006,5.160134,10.941330,43.129093,0.036985,0.953171,-0.136530,0.267314,-9.217733,2.968469,-11.252115,0.017910,0.888076,-0.092165,0.450006,15.017698,2.942837,36.338749
168,1.400000,0.056087,0.937861,-0.002144,0.342443,0.444928,87.047348,16.673857,0.012267,0.910221,0.158290,0.382480,1.215230,94.223038,16.922205,-0.000177,0.915924,0.035817,0.399749,-0.709546,112.731789,22.721529,0.065061,0.966597,-0.051770,0.242440,-1.231597,130.712341,23.901747,0.055294,0.973327,-0.217267,0.048711,1.641449,143.941589,21.421497,-0.060904,0.849320,0.216077,0.477763,-4.159830,125.380074,21.463717,0.183328,-0.615848,-0.085968,-0.761401,-13.114455,127.100845,7.467745,0.139849,-0.356233,-0.386272,-0.839246,-7.836732,124.891510,-15.100901,0.126870,0.008635,-0.485445,-0.864970,2.930881,138.085892,-32.076954,-0.107902,0.960476,0.116810,0.228468,0.630043,125.180771,26.618898,0.342498,0.807784,0.095782,-0.470113,15.201523,127.751579,34.371094,0.184755,0.092159,0.469697,-0.858346,22.730610,116.965401,15.160406,0.231551,-0.243435,0.668258,-0.663743,11.211418,133.385117,8.106600,0.043180,0.926956,0.182927,0.324693,-6.240602,87.960884,11.015199,0.111402,0.969963,-0.023587,0.214955,-4.896602,55.717014,-1.723872,0.037920,0.952888,-0.136134,0.268391,-15.012783,12.164455,-1.819366,-0.088250,0.947326,-0.044045,0.304706,7.130457,86.133820,22.332516,0.046652,0.966394,-0.193268,0.162951,12.000309,52.113651,27.093765,0.017939,0.887909,-0.092048,0.450358,5.152406,10.936398,43.115978,0.037920,0.952888,-0.136134,0.268391,-9.224551,2.973022,-11.267650,0.017939,0.887909,-0.092048,0.450358,15.016195,2.940302,36.331863
169,1.408333,0.056095,0.938019,-0.002223,0.342006,0.464982,87.041428,16.648220,0.012535,0.910500,0.158376,0.381772,1.235890,94.217094,16.895172,-0.000889,0.916234,0.035538,0.399063,-0.674529,112.708710,22.697905,0.064961,0.966742,-0.051915,0.241857,-1.215190,130.689957,23.859053,0.054963,0.973324,-0.217502,0.048091,1.653752,143.918854,21.372137,-0.060445,0.849654,0.216123,0.477205,-4.140931,125.351692,21.431160,0.183881,-0.615843,-0.085598,-0.761314,-13.115205,127.081512,7.448892,0.140011,-0.356266,-0.386140,-0.839266,-7.834220,124.842903,-15.116109,0.126968,0.008499,-0.484990,-0.865212,2.937157,138.029358,-32.095943,-0.108207,0.960578,0.116791,0.227908,0.656645,125.163483,26.579592,0.342514,0.807521,0.095587,-0.470592,15.234468,127.746735,34.315708,0.186031,0.090936,0.469251,-0.858444,22.742033,116.962029,15.095772,0.233392,-0.243719,0.669447,-0.661793,11.192061,133.377029,8.062126,0.043391,0.927014,0.183084,0.324412,-6.225797,87.954773,10.995737,0.111154,0.970190,-0.023947,0.214014,-4.895526,55.716156,-1.758038,0.036898,0.953124,-0.136476,0.267523,-14.997379,12.160194,-1.807695,-0.088121,0.947429,-0.044170,0.304404,7.155760,86.128082,22.300705,0.046624,0.966285,-0.193669,0.163133,12.016088,52.107101,27.065903,0.017838,0.888027,-0.092369,0.450064,5.162051,10.943502,43.120564,0.036898,0.953124,-0.136476,0.267523,-9.214636,2.967580,-11.258195,0.017838,0.888027,-0.092369,0.450064,15.020114,2.941581,36.334984
170,1.416667,0.056271,0.938178,-0.002376,0.341540,0.477631,87.033585,16.623512,0.012501,0.910738,0.158391,0.381200,1.251797,94.208946,16.868883,-0.000762,0.916528,0.035217,0.398415,-0.657047,112.706711,22.674805,0.064410,0.967050,-0.051864,0.240781,-1.188083,130.688782,23.827591,0.055008,0.973263,-0.218058,0.046733,1.661709,143.920578,21.334188,-0.060590,0.850024,0.215973,0.476597,-4.119659,125.350586,21.406599,0.184721,-0.616031,-0.085450,-0.760974,-13.112724,127.068748,7.434979,0.140387,-0.356190,-0.386018,-0.839291,-7.841364,124.797836,-15.129040,0.127050,0.008382,-0.484872,-0.865267,2.937168,137.973862,-32.112415,-0.108321,0.960741,0.116666,0.227228,0.685196,125.162865,26.548254,0.342770,0.807176,0.095508,-0.471014,15.272524,127.753983,34.263790,0.186781,0.090633,0.468925,-0.858492,22.753439,116.965279,15.035704,0.233913,-0.243617,0.669207,-0.661889,11.188839,133.367737,8.001042,0.043434,0.927189,0.183129,0.323879,-6.218406,87.949104,10.977613,0.111144,0.970224,-0.024156,0.213843,-4.897212,55.711895,-1.780669,0.037059,0.953097,-0.136298,0.267685,-15.002169,12.156630,-1.810213,-0.088090,0.947566,-0.044313,0.303967,7.173668,86.118057,22.269409,0.046781,0.966229,-0.193989,0.163038,12.031132,52.097584,27.041084,0.017880,0.888034,-0.092390,0.450044,5.160776,10.946369,43.120502,0.037059,0.953097,-0.136298,0.267685,-9.217392,2.966868,-11.262239,0.017880,0.888034,-0.092390,0.450044,15.017814,2.943497,36.334564
