Format Version,1.23,Take Name,p24_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.24.12.934 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
263,2.191667,0.059155,0.924627,-0.006703,0.376193,-0.908264,86.379089,17.163372,0.033685,0.900374,0.152253,0.406216,-0.081897,93.549080,17.395258,0.022849,0.908671,0.003368,0.416874,-1.312193,112.118507,23.280716,0.086565,0.958316,-0.077905,0.260900,-0.614278,130.126068,23.734470,0.051548,0.972075,-0.220068,0.063118,3.062224,143.063080,20.812801,-0.050993,0.851652,0.187401,0.486796,-3.823758,124.910095,21.401140,0.212284,-0.595087,-0.049589,-0.773529,-12.524348,126.506950,7.231332,0.109922,-0.278381,-0.432958,-0.850276,-5.846343,122.410652,-14.693630,0.101790,0.067621,-0.498585,-0.858184,5.457888,138.643478,-28.365841,-0.073507,0.962957,0.082079,0.246117,0.761875,124.598015,26.733408,0.395799,0.785077,0.131491,-0.457938,15.261981,126.287910,34.852814,0.205346,0.104130,0.509942,-0.828824,21.484762,114.622513,15.688403,0.202011,-0.225783,0.712545,-0.632845,11.746824,131.677521,7.569574,0.015410,0.917857,0.193001,0.346485,-7.160391,87.298027,11.030043,0.127249,0.954284,-0.023418,0.269447,-3.501617,55.204044,-1.632781,0.041098,0.939543,-0.133142,0.312800,-14.924817,11.988974,-2.700497,-0.124689,0.922217,0.006014,0.365968,5.343862,85.460152,23.296701,0.044700,0.945357,-0.183743,0.265595,13.475811,51.846302,26.078283,0.016659,0.849734,-0.075686,0.521485,5.333010,10.331956,40.549831,0.041098,0.939543,-0.133142,0.312800,-8.223969,2.842691,-11.571821,0.016659,0.849734,-0.075686,0.521485,16.392672,2.748024,35.313034
264,2.200000,0.059236,0.924538,-0.006466,0.376403,-0.919267,86.382637,17.157160,0.033779,0.900336,0.152397,0.406238,-0.093166,93.552528,17.392834,0.022684,0.908690,0.002764,0.416845,-1.322625,112.119987,23.284657,0.086612,0.958317,-0.078565,0.260681,-0.621017,130.127960,23.716114,0.051642,0.971946,-0.220768,0.062580,3.060017,143.059723,20.776957,-0.050991,0.851868,0.186916,0.486603,-3.831774,124.909760,21.389528,0.212316,-0.595271,-0.049201,-0.773404,-12.538616,126.497208,7.222511,0.109989,-0.278438,-0.432717,-0.850371,-5.868982,122.383949,-14.701822,0.102019,0.067509,-0.498422,-0.858260,5.443720,138.607742,-28.377766,-0.073455,0.962997,0.081503,0.246169,0.754298,124.603317,26.721746,0.396188,0.785057,0.131221,-0.457713,15.253806,126.296249,34.841583,0.206166,0.104147,0.509840,-0.828681,21.471804,114.609825,15.688433,0.202751,-0.225311,0.712993,-0.632272,11.729446,131.654587,7.552677,0.015405,0.917729,0.192928,0.346864,-7.168444,87.304337,11.021240,0.126962,0.954384,-0.023430,0.269225,-3.505857,55.208385,-1.635473,0.041225,0.939759,-0.133090,0.312155,-14.905512,11.986831,-2.692433,-0.124796,0.922081,0.005951,0.366275,5.329909,85.460930,23.293079,0.044590,0.945255,-0.183661,0.266032,13.466048,51.848877,26.084126,0.015986,0.849747,-0.075866,0.521458,5.327728,10.330963,40.547962,0.041225,0.939759,-0.133090,0.312155,-8.219565,2.840704,-11.575150,0.015986,0.849747,-0.075866,0.521458,16.393730,2.752298,35.316940
265,2.208333,0.059298,0.924404,-0.006354,0.376723,-0.927309,86.383224,17.152470,0.030451,0.901416,0.154473,0.403311,-0.101070,93.553040,17.390270,0.023609,0.910614,-0.001037,0.412581,-1.459040,112.070633,23.294678,0.088167,0.958823,-0.076604,0.258876,-0.668506,130.077286,23.611807,0.052141,0.971875,-0.221034,0.062331,3.031240,143.015549,20.725233,-0.048739,0.851290,0.186735,0.487913,-3.925874,124.860748,21.347109,0.213389,-0.594694,-0.048509,-0.773596,-12.597590,126.518456,7.166595,0.110386,-0.277865,-0.432686,-0.850523,-5.892850,122.356705,-14.737877,0.102137,0.067368,-0.498295,-0.858331,5.436505,138.580078,-28.400505,-0.073263,0.962680,0.081155,0.247574,0.709389,124.564087,26.637178,0.395146,0.785927,0.130709,-0.457268,15.186654,126.249123,34.798252,0.205051,0.104316,0.509860,-0.828924,21.462069,114.571175,15.658653,0.203481,-0.224835,0.713190,-0.631984,11.718710,131.631241,7.537024,0.015316,0.917650,0.192849,0.347123,-7.172105,87.306511,11.012327,0.127019,0.954380,-0.023448,0.269211,-3.502227,55.208267,-1.636441,0.041232,0.939744,-0.133113,0.312191,-14.907065,11.988073,-2.693149,-0.124919,0.921973,0.005949,0.366505,5.317486,85.459938,23.292614,0.044484,0.945206,-0.183642,0.266238,13.460625,51.850021,26.088949,0.015805,0.849841,-0.075956,0.521297,5.328438,10.330659,40.552067,0.041232,0.939744,-0.133113,0.312191,-8.220616,2.841410,-11.574938,0.015805,0.849841,-0.075956,0.521297,16.393797,2.752437,35.319038
266,2.216667,0.059370,0.924243,-0.006297,0.377108,-0.935055,86.384727,17.149839,0.030441,0.901340,0.154627,0.403423,-0.108275,93.554428,17.389135,0.023460,0.910602,-0.001577,0.412615,-1.470062,112.073921,23.299656,0.088007,0.958770,-0.077597,0.258830,-0.676405,130.080795,23.596886,0.052248,0.971729,-0.221671,0.062251,3.025471,143.012466,20.683634,-0.048819,0.851401,0.186407,0.487837,-3.934577,124.862312,21.337812,0.213453,-0.594853,-0.048037,-0.773485,-12.608510,126.511765,7.157692,0.110426,-0.278041,-0.432454,-0.850577,-5.910479,122.329399,-14.744904,0.102260,0.067214,-0.498126,-0.858426,5.423784,138.542984,-28.415091,-0.073188,0.962712,0.080579,0.247661,0.700388,124.570694,26.628422,0.395380,0.786031,0.130096,-0.457062,15.176591,126.257919,34.790928,0.205501,0.104893,0.509777,-0.828791,21.452145,114.555206,15.666517,0.204040,-0.224157,0.712684,-0.632616,11.711534,131.600296,7.517126,0.015232,0.917560,0.192847,0.347364,-7.174592,87.309349,11.004554,0.127297,0.954130,-0.023570,0.269956,-3.496048,55.210876,-1.641126,0.041202,0.939539,-0.133372,0.312698,-14.926304,11.997530,-2.703065,-0.125013,0.921805,0.005982,0.366895,5.304482,85.460106,23.295124,0.044426,0.945178,-0.183585,0.266387,13.453178,51.851845,26.095236,0.016348,0.849862,-0.075380,0.521330,5.324962,10.330144,40.553894,0.041202,0.939539,-0.133372,0.312698,-8.230408,2.845605,-11.572309,0.016348,0.849862,-0.075380,0.521330,16.388618,2.756513,35.310627
267,2.225000,0.059443,0.924089,-0.006154,0.377476,-0.942723,86.385406,17.145229,0.030511,0.901263,0.154724,0.403553,-0.115849,93.555008,17.387167,0.023378,0.910578,-0.002045,0.412670,-1.477921,112.078079,23.303499,0.088036,0.958732,-0.078257,0.258763,-0.679997,130.085022,23.584202,0.052309,0.971547,-0.222540,0.061939,3.026600,143.011520,20.654049,-0.049022,0.851565,0.185960,0.487702,-3.939197,124.865250,21.329628,0.213522,-0.594975,-0.047560,-0.773402,-12.616854,126.500511,7.150142,0.110515,-0.278192,-0.432301,-0.850595,-5.923466,122.297653,-14.749950,0.102548,0.067025,-0.498007,-0.858476,5.413143,138.503342,-28.427565,-0.073472,0.962736,0.080100,0.247641,0.695191,124.577400,26.620951,0.395765,0.786009,0.129254,-0.457005,15.170324,126.277855,34.782608,0.206150,0.104949,0.509868,-0.828567,21.434122,114.543175,15.673916,0.204518,-0.223953,0.713752,-0.631328,11.696293,131.586212,7.507272,0.015233,0.917511,0.192757,0.347543,-7.177211,87.311966,10.995114,0.127265,0.954080,-0.023612,0.270143,-3.498507,55.211090,-1.644421,0.040996,0.939544,-0.133421,0.312691,-14.926860,11.997190,-2.704301,-0.125150,0.921639,0.006029,0.367265,5.291766,85.458847,23.295345,0.044310,0.945098,-0.183541,0.266719,13.449081,51.852989,26.099184,0.016593,0.849831,-0.075180,0.521403,5.326565,10.328916,40.554195,0.040996,0.939544,-0.133421,0.312691,-8.228374,2.845702,-11.572037,0.016593,0.849831,-0.075180,0.521403,16.389778,2.756192,35.308685
268,2.233333,0.059518,0.923959,-0.006072,0.377783,-0.950679,86.385231,17.141232,0.030531,0.901186,0.154859,0.403670,-0.123332,93.554718,17.384943,0.023302,0.910553,-0.002498,0.412728,-1.488055,112.081482,23.307714,0.087979,0.958716,-0.078918,0.258643,-0.685914,130.088470,23.572432,0.052475,0.971355,-0.223442,0.061568,3.022951,143.010284,20.624489,-0.049034,0.851805,0.185402,0.487493,-3.946108,124.867462,21.322174,0.213741,-0.595014,-0.047291,-0.773328,-12.630545,126.491615,7.145567,0.110906,-0.278282,-0.432158,-0.850587,-5.938102,122.272453,-14.751675,0.102956,0.067112,-0.498069,-0.858384,5.402082,138.466385,-28.440241,-0.073475,0.962755,0.079484,0.247764,0.687656,124.583244,26.614237,0.396141,0.786072,0.129101,-0.456614,15.160735,126.288582,34.778507,0.207075,0.105009,0.509728,-0.828415,21.427277,114.533386,15.683346,0.205335,-0.223543,0.714114,-0.630799,11.684711,131.562073,7.497160,0.015151,0.917407,0.192765,0.347817,-7.180933,87.313393,10.987071,0.127315,0.954084,-0.023722,0.270098,-3.493030,55.212559,-1.649895,0.040984,0.939573,-0.133505,0.312568,-14.928267,12.000266,-2.701033,-0.125278,0.921548,0.006071,0.367447,5.279575,85.457077,23.295393,0.044229,0.945001,-0.183534,0.267082,13.445478,51.853489,26.101446,0.016362,0.849851,-0.075236,0.521368,5.324425,10.328564,40.554852,0.040984,0.939573,-0.133505,0.312568,-8.232646,2.847072,-11.569166,0.016362,0.849851,-0.075236,0.521368,16.389515,2.757742,35.310562
269,2.241667,0.059625,0.923857,-0.006069,0.378016,-0.955782,86.385216,17.138527,0.030448,0.901092,0.155026,0.403823,-0.127097,93.554520,17.383070,0.023235,0.910497,-0.002952,0.412852,-1.498877,112.085808,23.312065,0.087890,0.958668,-0.079506,0.258671,-0.692204,130.092834,23.561028,0.052548,0.971140,-0.224399,0.061403,3.018331,143.010620,20.597605,-0.049136,0.852060,0.184685,0.487310,-3.953164,124.870644,21.314577,0.214256,-0.595082,-0.047350,-0.773130,-12.643230,126.478668,7.139580,0.111251,-0.278397,-0.432006,-0.850582,-5.954839,122.246262,-14.756340,0.103146,0.066809,-0.497844,-0.858515,5.388573,138.428650,-28.455877,-0.073559,0.962766,0.078973,0.247859,0.679194,124.589943,26.608059,0.396513,0.786133,0.128771,-0.456279,15.150287,126.302002,34.774445,0.207679,0.105330,0.509713,-0.828231,21.417349,114.523041,15.694110,0.205816,-0.223044,0.714192,-0.630730,11.677695,131.540634,7.485003,0.015179,0.917316,0.192741,0.348070,-7.182703,87.314995,10.981239,0.127259,0.954065,-0.023764,0.270185,-3.493654,55.213577,-1.653895,0.042078,0.939509,-0.132973,0.312843,-14.925133,12.000197,-2.701198,-0.125336,0.921415,0.006110,0.367761,5.271139,85.455437,23.295815,0.044106,0.944910,-0.183521,0.267434,13.440682,51.852882,26.103615,0.016640,0.849865,-0.074978,0.521373,5.324928,10.326526,40.555901,0.042078,0.939509,-0.132973,0.312843,-8.236735,2.850506,-11.578391,0.016640,0.849865,-0.074978,0.521373,16.388720,2.757296,35.306583
270,2.250000,0.059761,0.923725,-0.005971,0.378320,-0.964867,86.384377,17.133131,0.030516,0.900965,0.155139,0.404058,-0.134979,93.553459,17.379995,0.023072,0.910396,-0.003365,0.413080,-1.508149,112.089027,23.315403,0.087710,0.958603,-0.080015,0.258813,-0.700754,130.096222,23.548559,0.052753,0.970929,-0.225264,0.061407,3.009141,143.011063,20.571562,-0.049446,0.852125,0.184432,0.487261,-3.960885,124.872169,21.305244,0.214591,-0.595101,-0.047118,-0.773037,-12.651513,126.466835,7.129079,0.111444,-0.278629,-0.431970,-0.850499,-5.963119,122.216370,-14.763352,0.103288,0.066556,-0.497725,-0.858587,5.375596,138.391708,-28.475082,-0.073670,0.962776,0.078560,0.247917,0.668932,124.596024,26.601192,0.396595,0.786327,0.128065,-0.456072,15.138534,126.314941,34.768791,0.207981,0.105778,0.509583,-0.828179,21.411354,114.513138,15.704454,0.206136,-0.222554,0.714252,-0.630731,11.669627,131.520401,7.474052,0.015109,0.917243,0.192717,0.348277,-7.187460,87.316856,10.971874,0.127325,0.954043,-0.023824,0.270228,-3.491688,55.214645,-1.659277,0.042316,0.939410,-0.133463,0.312899,-14.930062,12.003011,-2.703561,-0.125449,0.921272,0.006166,0.368080,5.257725,85.451889,23.294390,0.044035,0.944869,-0.183480,0.267618,13.434860,51.851357,26.104334,0.016431,0.849775,-0.075136,0.521504,5.323215,10.323122,40.553528,0.042316,0.939410,-0.133463,0.312899,-8.246819,2.841204,-11.572145,0.016431,0.849775,-0.075136,0.521504,16.390049,2.753544,35.311115
271,2.258333,0.059755,0.923633,-0.005828,0.378546,-0.969013,86.384560,17.128101,0.030570,0.900839,0.155265,0.404287,-0.140051,93.553680,17.377050,0.023007,0.910288,-0.003760,0.413319,-1.515149,112.091789,23.318567,0.087536,0.958536,-0.080544,0.258959,-0.704036,130.098999,23.538008,0.052769,0.970723,-0.226146,0.061397,3.005512,143.010712,20.547020,-0.049592,0.852302,0.183988,0.487104,-3.964143,124.873886,21.297142,0.214820,-0.595185,-0.046893,-0.772922,-12.659395,126.455925,7.122402,0.111650,-0.278873,-0.431867,-0.850444,-5.974690,122.189964,-14.768131,0.103618,0.066119,-0.497661,-0.858618,5.361734,138.355896,-28.492844,-0.073803,0.962736,0.078306,0.248115,0.662931,124.600891,26.595646,0.396767,0.786445,0.127665,-0.455831,15.128583,126.325562,34.769012,0.208084,0.106624,0.509633,-0.828014,21.405300,114.505363,15.717374,0.205926,-0.221980,0.713886,-0.631416,11.672042,131.505310,7.454101,0.015158,0.917152,0.192707,0.348521,-7.188605,87.317780,10.963929,0.127280,0.954007,-0.023914,0.270367,-3.492833,55.215393,-1.666797,0.043128,0.939376,-0.133025,0.313077,-14.929432,12.003120,-2.703965,-0.125535,0.921175,0.006182,0.368293,5.250579,85.451340,23.292273,0.043973,0.944791,-0.183493,0.267895,13.432873,51.852322,26.105282,0.016449,0.849837,-0.075031,0.521417,5.321910,10.324022,40.554653,0.043128,0.939376,-0.133025,0.313077,-8.251842,2.844842,-11.580445,0.016449,0.849837,-0.075031,0.521417,16.388172,2.756286,35.308380
272,2.266667,0.059852,0.923545,-0.005714,0.378748,-0.976712,86.385193,17.124498,0.030557,0.900724,0.155362,0.404507,-0.147134,93.554161,17.375669,0.022994,0.910187,-0.004153,0.413538,-1.525885,112.094078,23.320936,0.087536,0.958446,-0.081256,0.259069,-0.709411,130.101196,23.527477,0.052624,0.970578,-0.226826,0.061312,3.005271,143.007355,20.518927,-0.049848,0.852416,0.183643,0.487008,-3.970066,124.875412,21.288958,0.215234,-0.595255,-0.046734,-0.772763,-12.667600,126.443741,7.114095,0.111906,-0.279060,-0.431820,-0.850373,-5.986064,122.159531,-14.773846,0.103926,0.065603,-0.497639,-0.858633,5.347314,138.317596,-28.510338,-0.073932,0.962726,0.077911,0.248240,0.654474,124.604942,26.589802,0.397120,0.786543,0.127671,-0.455352,15.117420,126.336716,34.766453,0.208598,0.106882,0.509605,-0.827868,21.401396,114.499069,15.728043,0.206201,-0.221530,0.713993,-0.631363,11.670032,131.488922,7.446067,0.015012,0.916923,0.192995,0.348970,-7.193398,87.320633,10.957731,0.126950,0.953995,-0.023863,0.270570,-3.475133,55.225658,-1.685204,0.042219,0.939623,-0.133723,0.312161,-14.882666,12.005678,-2.721030,-0.125610,0.920987,0.006303,0.368734,5.239973,85.449753,23.291264,0.043816,0.944631,-0.183519,0.268465,13.428706,51.852142,26.102400,0.016385,0.849786,-0.075010,0.521506,5.321618,10.323459,40.552845,0.042219,0.939623,-0.133723,0.312161,-8.214803,2.838998,-11.596148,0.016385,0.849786,-0.075010,0.521506,16.389984,2.757083,35.309048
273,2.275000,0.059876,0.923431,-0.005545,0.379023,-0.986069,86.386505,17.122272,0.030548,0.900595,0.155436,0.404765,-0.157179,93.555466,17.376087,0.022956,0.910070,-0.004493,0.413793,-1.539164,112.094498,23.323336,0.087419,0.958341,-0.082042,0.259248,-0.718931,130.101578,23.518387,0.052618,0.970434,-0.227408,0.061435,2.998692,143.002213,20.489861,-0.050142,0.852459,0.183445,0.486978,-3.979488,124.875008,21.281549,0.215871,-0.595290,-0.046796,-0.772554,-12.677011,126.431511,7.105371,0.112398,-0.279138,-0.431776,-0.850304,-5.997686,122.131050,-14.780060,0.104274,0.065277,-0.497714,-0.858572,5.335445,138.278870,-28.528807,-0.074065,0.962716,0.077427,0.248390,0.642101,124.607048,26.585096,0.397394,0.786663,0.127423,-0.454975,15.101894,126.346710,34.765659,0.208587,0.107623,0.509788,-0.827662,21.391714,114.489319,15.741472,0.205946,-0.220922,0.713736,-0.631949,11.674385,131.475754,7.432424,0.015475,0.916828,0.192805,0.349303,-7.199036,87.323318,10.951963,0.127070,0.953999,-0.024101,0.270480,-3.510267,55.224239,-1.689198,0.043083,0.939362,-0.133243,0.313031,-14.933613,12.007997,-2.706666,-0.125823,0.920873,0.006428,0.368946,5.226897,85.449684,23.292580,0.043764,0.944529,-0.183531,0.268824,13.431517,51.855904,26.103094,0.016485,0.849811,-0.075079,0.521453,5.323121,10.327199,40.552742,0.043083,0.939362,-0.133243,0.313031,-8.257575,2.845401,-11.579859,0.016485,0.849811,-0.075079,0.521453,16.389053,2.758016,35.307858
274,2.283333,0.059882,0.923338,-0.005232,0.379254,-0.991080,86.388580,17.116499,0.030546,0.900430,0.155675,0.405041,-0.163883,93.557579,17.374718,0.022717,0.909925,-0.004948,0.414121,-1.551564,112.093719,23.329657,0.086833,0.958275,-0.082536,0.259534,-0.732413,130.101044,23.506510,0.053024,0.970236,-0.228045,0.061851,2.974773,143.001038,20.462570,-0.050101,0.852528,0.183114,0.486986,-3.991140,124.871971,21.272860,0.216409,-0.595178,-0.046577,-0.772503,-12.688534,126.424194,7.096137,0.112799,-0.279321,-0.431841,-0.850158,-6.002094,122.101974,-14.782829,0.104485,0.065127,-0.497898,-0.858451,5.323447,138.243027,-28.545755,-0.074113,0.962743,0.077043,0.248389,0.626776,124.609779,26.579889,0.397415,0.786907,0.127019,-0.454647,15.086354,126.354218,34.759808,0.209122,0.107418,0.509644,-0.827643,21.389277,114.481010,15.749823,0.206939,-0.220638,0.714495,-0.630865,11.664409,131.460266,7.438269,0.015455,0.916600,0.193104,0.349737,-7.200959,87.327454,10.943398,0.126671,0.954082,-0.024058,0.270375,-3.497632,55.236347,-1.713729,0.041233,0.939662,-0.134013,0.312050,-14.886609,12.010858,-2.723814,-0.126068,0.920876,0.006408,0.368855,5.218798,85.449707,23.289600,0.043797,0.944457,-0.183519,0.269081,13.438540,51.860191,26.106831,0.016423,0.849846,-0.075217,0.521378,5.323710,10.331342,40.552460,0.041233,0.939662,-0.134013,0.312050,-8.208272,2.845037,-11.591944,0.016423,0.849846,-0.075217,0.521378,16.388357,2.760113,35.307823
275,2.291667,0.059896,0.923242,-0.004882,0.379491,-0.997155,86.390320,17.110855,0.030486,0.900344,0.155862,0.405164,-0.171757,93.559349,17.374035,0.022682,0.909883,-0.005352,0.414210,-1.565355,112.093369,23.334221,0.086692,0.958234,-0.083329,0.259478,-0.741359,130.100586,23.497395,0.053161,0.970117,-0.228558,0.061715,2.967112,142.995148,20.432026,-0.050147,0.852632,0.182607,0.486989,-4.001106,124.870697,21.267178,0.217460,-0.595192,-0.046731,-0.772188,-12.698264,126.413193,7.089245,0.113539,-0.279248,-0.431952,-0.850027,-6.013226,122.066544,-14.785311,0.104804,0.065031,-0.498303,-0.858185,5.309659,138.199875,-28.559477,-0.074377,0.962752,0.076601,0.248412,0.615799,124.611328,26.575232,0.397587,0.787085,0.126646,-0.454293,15.073689,126.367889,34.755539,0.209192,0.108185,0.509647,-0.827523,21.385262,114.475105,15.760660,0.206660,-0.220133,0.714180,-0.631490,11.667437,131.444977,7.420979,0.015691,0.916471,0.193177,0.350025,-7.203836,87.331650,10.934913,0.126526,0.954252,-0.024126,0.269839,-3.509731,55.243008,-1.731179,0.043332,0.939484,-0.133911,0.312346,-14.888719,12.014529,-2.725542,-0.126257,0.920778,0.006498,0.369033,5.209526,85.448997,23.286798,0.043788,0.944382,-0.183520,0.269342,13.442871,51.862873,26.104742,0.016499,0.849743,-0.075330,0.521527,5.324767,10.333997,40.548435,0.043332,0.939484,-0.133911,0.312346,-8.234407,2.835939,-11.598521,0.016499,0.849743,-0.075330,0.521527,16.389608,2.759547,35.308861
276,2.300000,0.059922,0.923099,-0.004261,0.379841,-1.003944,86.389107,17.101379,0.030535,0.900209,0.155975,0.405418,-0.181709,93.558167,17.373287,0.022506,0.909772,-0.005694,0.414460,-1.577089,112.090706,23.337671,0.085912,0.958177,-0.083813,0.259790,-0.753788,130.098083,23.487202,0.053434,0.969914,-0.229178,0.062362,2.939374,142.993118,20.405365,-0.050153,0.852686,0.182206,0.487045,-4.012178,124.866333,21.259352,0.217830,-0.595116,-0.046766,-0.772140,-12.707496,126.402367,7.079596,0.114033,-0.279370,-0.431885,-0.849955,-6.018432,122.047401,-14.792072,0.105139,0.064893,-0.498623,-0.857968,5.303954,138.169174,-28.580168,-0.074364,0.962773,0.076079,0.248495,0.601928,124.611267,26.570045,0.397933,0.787190,0.126983,-0.453714,15.058498,126.371590,34.751881,0.209604,0.108464,0.509703,-0.827348,21.381706,114.467896,15.767713,0.206633,-0.219889,0.714276,-0.631475,11.668435,131.432358,7.409206,0.015940,0.916401,0.193187,0.350190,-7.205885,87.334816,10.921348,0.126333,0.954399,-0.024205,0.269401,-3.525046,55.246998,-1.750659,0.043216,0.939504,-0.133949,0.312286,-14.890268,12.014511,-2.728326,-0.126519,0.920661,0.006519,0.369234,5.197997,85.443398,23.281414,0.043820,0.944320,-0.183502,0.269567,13.447696,51.861889,26.106560,0.016630,0.849643,-0.075295,0.521691,5.323866,10.332668,40.546043,0.043216,0.939504,-0.133949,0.312286,-8.235721,2.835935,-11.601144,0.016630,0.849643,-0.075295,0.521691,16.389576,2.757306,35.309620
277,2.308333,0.059899,0.922966,-0.003820,0.380174,-1.007291,86.390236,17.094303,0.030496,0.900101,0.156177,0.405583,-0.187872,93.559387,17.372271,0.022376,0.909712,-0.006222,0.414590,-1.588935,112.089554,23.342688,0.085952,0.958091,-0.084167,0.259981,-0.762052,130.096893,23.473083,0.053278,0.969785,-0.229740,0.062438,2.935350,142.988861,20.383480,-0.050167,0.852740,0.181907,0.487059,-4.020914,124.863419,21.250008,0.218143,-0.595099,-0.046408,-0.772086,-12.715713,126.394211,7.069364,0.114412,-0.279443,-0.431944,-0.849850,-6.024132,122.017738,-14.797243,0.105625,0.064786,-0.498987,-0.857705,5.293827,138.134293,-28.595097,-0.074408,0.962750,0.075672,0.248694,0.591756,124.613144,26.562176,0.398007,0.787349,0.126656,-0.453464,15.044800,126.377701,34.749325,0.209701,0.109000,0.509791,-0.827199,21.375832,114.459976,15.776567,0.206702,-0.219342,0.714510,-0.631378,11.670980,131.419724,7.396731,0.016450,0.916411,0.193030,0.350228,-7.204823,87.338371,10.910220,0.126456,0.954543,-0.024439,0.268813,-3.559793,55.247463,-1.764335,0.042844,0.939356,-0.133693,0.312890,-14.941483,12.018779,-2.718065,-0.126708,0.920531,0.006476,0.369494,5.190241,85.442093,23.278387,0.043801,0.944252,-0.183493,0.269814,13.449916,51.863873,26.113411,0.016529,0.849762,-0.075331,0.521495,5.324063,10.334229,40.550552,0.042844,0.939356,-0.133693,0.312890,-8.267498,2.848307,-11.584661,0.016529,0.849762,-0.075331,0.521495,16.388113,2.759320,35.309971
278,2.316667,0.059804,0.922837,-0.003210,0.380505,-1.007324,86.390129,17.084755,0.030366,0.899959,0.156466,0.405796,-0.192617,93.559502,17.370623,0.022363,0.909624,-0.006821,0.414773,-1.604300,112.086449,23.348518,0.085905,0.958032,-0.084575,0.260080,-0.768892,130.093536,23.459246,0.053214,0.969675,-0.230241,0.062353,2.930450,142.982483,20.359421,-0.050195,0.852861,0.181420,0.487027,-4.029403,124.859146,21.240742,0.218531,-0.595055,-0.046198,-0.772023,-12.725173,126.380814,7.059710,0.114966,-0.279420,-0.431967,-0.849772,-6.030251,121.986351,-14.802268,0.106268,0.064783,-0.499347,-0.857416,5.287363,138.094910,-28.609722,-0.074443,0.962724,0.075044,0.248977,0.581135,124.612572,26.554934,0.398391,0.787418,0.126949,-0.452926,15.029306,126.382698,34.749477,0.210135,0.109424,0.509896,-0.826968,21.368816,114.452621,15.787317,0.206681,-0.218827,0.714747,-0.631296,11.672793,131.404633,7.383576,0.016821,0.916364,0.193060,0.350316,-7.200618,87.340645,10.896793,0.126282,0.954809,-0.024479,0.267944,-3.577203,55.251408,-1.788169,0.042650,0.939310,-0.133746,0.313034,-14.946054,12.018949,-2.723924,-0.126924,0.920362,0.006401,0.369841,5.185970,85.439606,23.272717,0.043832,0.944165,-0.183421,0.270163,13.456167,51.865112,26.121250,0.016538,0.849718,-0.075310,0.521568,5.324048,10.333350,40.548767,0.042650,0.939310,-0.133746,0.313034,-8.266554,2.848756,-11.586656,0.016538,0.849718,-0.075310,0.521568,16.389128,2.758823,35.309814
