Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,0.049071,0.942295,-0.016072,0.330778,-2.008334,87.036682,14.314504,0.013498,0.915267,0.161178,0.368952,-1.263752,94.21936,14.330199,0.001508,0.922421,0.017994,0.385764,-3.098041,112.665962,20.267334,0.081723,0.96913,-0.055281,0.225949,-3.29814,130.681015,20.886715,0.055486,0.976466,-0.206998,0.024233,-0.039585,143.811295,18.357574,-0.067802,0.856206,0.206409,0.468732,-6.385063,125.324585,18.711576,0.219748,-0.588663,-0.059258,-0.775677,-15.595594,126.617447,4.836123,0.101042,-0.222022,-0.460962,-0.853235,-8.612488,122.734261,-17.032497,0.075709,0.158443,-0.503684,-0.845852,2.844384,140.570282,-28.383097,-0.103701,0.964621,0.100819,0.220426,-1.440554,125.207268,23.721224,0.374073,0.776946,0.104521,-0.495479,13.281235,127.806747,31.174091,0.219296,0.07666,0.486542,-0.842205,18.616217,116.684792,11.42771,0.251611,-0.242561,0.688428,-0.635549,7.647972,133.429626,4.130083,0.021003,0.937844,0.186979,0.291628,-8.845171,87.757439,8.810922,0.098864,0.971773,-0.039941,0.210449,-6.428239,55.518829,-3.782219,0.028656,0.948688,-0.128866,0.28734,-15.771159,11.823421,-2.171912,-0.095506,0.946978,-0.06379,0.30007,4.828504,86.315926,19.818085,0.021439,0.969776,-0.195359,0.144604,9.776076,52.536022,25.998434,0.022279,0.886632,-0.098322,0.451355,5.390635,11.27792,42.663021,0.028656,0.948688,-0.128866,0.28734,-9.402141,2.851489,-11.4561,0.022279,0.886632,-0.098322,0.451355,15.17107,3.101431,35.973907
212,1.766667,0.049163,0.942213,-0.015825,0.331009,-2.004973,87.048462,14.301639,0.013479,0.915248,0.161132,0.369021,-1.260314,94.231117,14.321319,0.001454,0.922415,0.017981,0.38578,-3.094715,112.674782,20.255329,0.081666,0.96913,-0.055226,0.225982,-3.296445,130.68985,20.873543,0.05545,0.97643,-0.207174,0.024255,-0.03954,143.82077,18.345625,-0.067715,0.856097,0.20658,0.468869,-6.382814,125.333008,18.698641,0.219353,-0.588702,-0.059829,-0.775716,-15.589458,126.632225,4.821198,0.100466,-0.222396,-0.460839,-0.853273,-8.61162,122.78019,-17.054617,0.07474,0.158077,-0.50343,-0.846158,2.842706,140.616348,-28.407583,-0.10366,0.964622,0.100944,0.220387,-1.438468,125.216461,23.708469,0.373835,0.776962,0.104366,-0.495668,13.28418,127.81385,31.160372,0.21934,0.076446,0.486485,-0.842246,18.618771,116.697609,11.41066,0.252251,-0.242437,0.688584,-0.635173,7.646647,133.443192,4.120218,0.020999,0.937963,0.18652,0.291537,-8.838963,87.772057,8.794888,0.098848,0.971687,-0.039873,0.210862,-6.432395,55.521523,-3.769684,0.028568,0.94869,-0.128845,0.28735,-15.773376,11.825353,-2.168886,-0.095424,0.947017,-0.064011,0.299925,4.829017,86.32486,19.808388,0.02136,0.969777,-0.195332,0.144642,9.767544,52.545834,26.000755,0.02302,0.886536,-0.09818,0.451537,5.388627,11.286486,42.66399,0.028568,0.94869,-0.128845,0.28735,-9.402771,2.85447,-11.453007,0.02302,0.886536,-0.09818,0.451537,15.163382,3.104688,35.973053
213,1.775,0.049234,0.942164,-0.015768,0.33114,-2.003798,87.055969,14.295319,0.013308,0.915276,0.160976,0.369026,-1.258456,94.238548,14.316216,0.001538,0.922441,0.018055,0.385713,-3.096906,112.686119,20.242939,0.081476,0.969152,-0.055008,0.22601,-3.296854,130.701096,20.864786,0.055448,0.976369,-0.207446,0.024415,-0.046042,143.834396,18.341444,-0.067607,0.855927,0.206677,0.469151,-6.384043,125.344971,18.689266,0.21885,-0.588784,-0.06026,-0.775762,-15.582329,126.651108,4.806934,0.099753,-0.222839,-0.460739,-0.853294,-8.611429,122.827721,-17.076107,0.073651,0.15782,-0.503006,-0.846554,2.837818,140.665756,-28.431234,-0.103641,0.964631,0.101098,0.220285,-1.438977,125.226952,23.698345,0.373543,0.777036,0.10415,-0.495816,13.285297,127.822968,31.147503,0.219221,0.07641,0.486371,-0.842346,18.623152,116.711723,11.395875,0.25244,-0.242551,0.688439,-0.635213,7.645775,133.456497,4.109713,0.021102,0.937946,0.186295,0.291731,-8.836134,87.780991,8.786709,0.098811,0.971589,-0.039886,0.211331,-6.438324,55.52494,-3.765348,0.028554,0.948677,-0.12883,0.2874,-15.777147,11.828208,-2.167281,-0.095462,0.947141,-0.064079,0.299507,4.828539,86.330948,19.803928,0.021433,0.969796,-0.195342,0.14449,9.770753,52.55302,25.999359,0.024908,0.886233,-0.097219,0.452237,5.388009,11.294281,42.663086,0.028554,0.948677,-0.12883,0.2874,-9.405178,2.857759,-11.450881,0.024908,0.886233,-0.097219,0.452237,15.156391,3.111656,35.963867
214,1.783333,0.049445,0.942122,-0.015864,0.331225,-2.006122,87.061394,14.29109,0.013455,0.915268,0.160782,0.369123,-1.257459,94.243629,14.311769,0.001428,0.922401,0.018076,0.385809,-3.08857,112.694481,20.234037,0.08138,0.969189,-0.054844,0.225926,-3.292516,130.709427,20.855022,0.05547,0.97634,-0.207608,0.024115,-0.045488,143.84433,18.335005,-0.067572,0.855716,0.207119,0.469347,-6.378095,125.352547,18.67909,0.218185,-0.588888,-0.060546,-0.775848,-15.570396,126.668465,4.793715,0.099276,-0.223269,-0.460656,-0.853283,-8.606808,122.872833,-17.096483,0.07279,0.158201,-0.502898,-0.846622,2.836912,140.710266,-28.458128,-0.103683,0.964614,0.101168,0.220306,-1.434065,125.235817,23.689224,0.37332,0.777066,0.104037,-0.49596,13.28961,127.832558,31.139322,0.219161,0.076384,0.486219,-0.842452,18.628569,116.726936,11.384824,0.252554,-0.242475,0.688432,-0.635204,7.644606,133.469009,4.101843,0.021173,0.937783,0.186276,0.292259,-8.837103,87.789307,8.78118,0.098783,0.971489,-0.040005,0.211781,-6.437231,55.532967,-3.769759,0.02869,0.948656,-0.128971,0.287394,-15.776605,11.836588,-2.165133,-0.095429,0.947084,-0.064236,0.299666,4.82486,86.333481,19.801001,0.021316,0.969803,-0.195195,0.144663,9.760587,52.556522,26.006857,0.024918,0.886173,-0.097121,0.452377,5.38684,11.292222,42.659176,0.02869,0.948656,-0.128971,0.287394,-9.407463,2.862161,-11.446832,0.024918,0.886173,-0.097121,0.452377,15.158081,3.111639,35.961632
215,1.791667,0.049583,0.942064,-0.015892,0.331367,-2.00746,87.067924,14.288571,0.01349,0.915263,0.160617,0.369208,-1.256799,94.249954,14.309648,0.001408,0.922378,0.018096,0.385861,-3.084979,112.704514,20.227077,0.08139,0.969185,-0.054895,0.225925,-3.289898,130.719437,20.848455,0.055416,0.976328,-0.207691,0.024036,-0.042318,143.853943,18.327158,-0.067585,0.855534,0.207204,0.469639,-6.374959,125.362457,18.672047,0.217221,-0.589084,-0.060718,-0.775956,-15.558031,126.68177,4.78089,0.098622,-0.223595,-0.460549,-0.853331,-8.606167,122.917107,-17.118383,0.07234,0.158087,-0.502896,-0.846683,2.835284,140.756683,-28.478945,-0.103269,0.964673,0.10103,0.220306,-1.431498,125.245857,23.682745,0.373097,0.777075,0.104068,-0.496108,13.295041,127.830467,31.131405,0.219195,0.076318,0.48616,-0.842483,18.634935,116.734192,11.371907,0.252659,-0.242861,0.68836,-0.635093,7.648723,133.47438,4.091451,0.021131,0.937893,0.185952,0.292117,-8.836538,87.797874,8.776572,0.098769,0.971477,-0.039844,0.211872,-6.442486,55.533039,-3.753625,0.028611,0.948681,-0.128918,0.287342,-15.7778,11.835268,-2.163517,-0.095402,0.947018,-0.064291,0.299871,4.821619,86.337975,19.800571,0.0212,0.969805,-0.195122,0.144763,9.753102,52.561153,26.010525,0.02344,0.886476,-0.098466,0.451569,5.388622,11.293852,42.657841,0.028611,0.948681,-0.128918,0.287342,-9.408332,2.862526,-11.446618,0.02344,0.886476,-0.098466,0.451569,15.156399,3.101338,35.969833
216,1.8,0.049961,0.941997,-0.01614,0.331489,-2.014099,87.079102,14.286973,0.013378,0.915235,0.160582,0.369296,-1.257123,94.260475,14.30658,0.001757,0.92238,0.018056,0.385858,-3.089672,112.71875,20.222044,0.081425,0.969179,-0.055411,0.225814,-3.282449,130.733673,20.846949,0.055253,0.976343,-0.207675,0.023908,-0.031485,143.864731,18.311996,-0.06779,0.855313,0.207389,0.46993,-6.371161,125.379204,18.669554,0.217112,-0.589265,-0.061365,-0.775798,-15.544152,126.698067,4.771696,0.098546,-0.223605,-0.460601,-0.853309,-8.605906,122.957504,-17.136024,0.072189,0.158056,-0.502993,-0.846643,2.833005,140.7995,-28.495356,-0.103194,0.964697,0.10109,0.220209,-1.427677,125.258301,23.68013,0.373112,0.777075,0.104229,-0.496063,13.300802,127.840446,31.125805,0.219331,0.07629,0.486025,-0.842528,18.642231,116.747131,11.365059,0.252582,-0.242897,0.688384,-0.635084,7.650867,133.482315,4.084283,0.021006,0.937683,0.186088,0.292712,-8.841088,87.813774,8.773015,0.099096,0.970967,-0.03973,0.214067,-6.428169,55.552101,-3.761704,0.02857,0.948225,-0.13003,0.288349,-15.793027,11.859303,-2.209043,-0.095426,0.946999,-0.064354,0.299908,4.81289,86.344429,19.80093,0.021218,0.969899,-0.19503,0.144256,9.744354,52.568481,26.015675,0.023455,0.88647,-0.098596,0.451553,5.388141,11.298039,42.657356,0.02857,0.948225,-0.13003,0.288349,-9.407089,2.863061,-11.458022,0.023455,0.88647,-0.098596,0.451553,15.154536,3.102637,35.970867
217,1.808333,0.050072,0.941941,-0.016207,0.331629,-2.014944,87.085182,14.288033,0.013827,0.915203,0.160606,0.369347,-1.256144,94.266357,14.307371,0.000823,0.922312,0.017892,0.38603,-3.070462,112.69429,20.220467,0.081569,0.969143,-0.055127,0.225985,-3.292094,130.709518,20.826881,0.055291,0.976386,-0.207474,0.023812,-0.038287,143.841599,18.30094,-0.066867,0.85514,0.20772,0.470231,-6.371423,125.347923,18.653723,0.216678,-0.589218,-0.062085,-0.775898,-15.539137,126.700821,4.755652,0.098287,-0.223606,-0.460646,-0.853314,-8.602426,122.998932,-17.159124,0.071827,0.15806,-0.503149,-0.846581,2.834494,140.845673,-28.513006,-0.103448,0.964642,0.100959,0.220389,-1.429772,125.23999,23.666399,0.372748,0.777241,0.10426,-0.49607,13.294305,127.830482,31.11788,0.21891,0.076266,0.486039,-0.842632,18.64809,116.748199,11.354288,0.252635,-0.242818,0.688409,-0.635066,7.654664,133.491409,4.081012,0.021046,0.937679,0.185916,0.292831,-8.840109,87.821213,8.771996,0.09911,0.97095,-0.039651,0.214153,-6.431737,55.555206,-3.752421,0.02868,0.948195,-0.130012,0.288445,-15.796447,11.862099,-2.207717,-0.095385,0.946938,-0.064365,0.300112,4.810221,86.349144,19.804068,0.021173,0.969918,-0.194954,0.144237,9.737399,52.57275,26.019758,0.023436,0.886451,-0.098651,0.451579,5.386374,11.299485,42.6558,0.02868,0.948195,-0.130012,0.288445,-9.409945,2.865522,-11.455977,0.023436,0.886451,-0.098651,0.451579,15.153049,3.103159,35.97086
218,1.816667,0.050159,0.941909,-0.016254,0.331704,-2.016013,87.091949,14.291042,0.013743,0.915187,0.160293,0.369528,-1.255819,94.27298,14.310217,0.00127,0.92226,0.017961,0.386151,-3.070628,112.713516,20.213724,0.081481,0.969167,-0.055386,0.225851,-3.27846,130.728622,20.828619,0.055146,0.976411,-0.207427,0.023553,-0.026027,143.859528,18.294836,-0.067224,0.854975,0.207949,0.470379,-6.361399,125.370453,18.652157,0.21527,-0.589484,-0.062107,-0.776086,-15.52286,126.718155,4.749461,0.097465,-0.224174,-0.460345,-0.853422,-8.600877,123.053566,-17.176241,0.071281,0.158003,-0.503041,-0.846702,2.837136,140.8965,-28.535002,-0.10339,0.964641,0.100996,0.220406,-1.421081,125.25631,23.66601,0.372808,0.777194,0.104158,-0.49612,13.30315,127.84462,31.117939,0.218984,0.076347,0.486024,-0.842614,18.652525,116.758896,11.355093,0.252581,-0.24277,0.6884,-0.635115,7.659214,133.499863,4.077718,0.020952,0.937801,0.185593,0.292651,-8.84014,87.829086,8.773872,0.099074,0.970682,-0.039606,0.215387,-6.434709,55.554493,-3.728963,0.028715,0.948258,-0.129801,0.288328,-15.797451,11.860427,-2.19936,-0.095343,0.9469,-0.064382,0.300242,4.808114,86.354805,19.808212,0.021119,0.969907,-0.194877,0.14442,9.731399,52.578007,26.024841,0.025011,0.886098,-0.097355,0.452467,5.382888,11.30186,42.6544,0.028715,0.948258,-0.129801,0.288328,-9.412889,2.868135,-11.453129,0.025011,0.886098,-0.097355,0.452467,15.152732,3.11539,35.962013
219,1.825,0.050229,0.941861,-0.016246,0.33183,-2.015955,87.099457,14.293098,0.013838,0.915176,0.159944,0.369702,-1.254853,94.280388,14.312832,0.001339,0.922189,0.018154,0.38631,-3.062562,112.727104,20.205957,0.081609,0.969138,-0.055356,0.225936,-3.270894,130.741959,20.828194,0.054962,0.976423,-0.207423,0.023506,-0.014941,143.87236,18.296349,-0.067226,0.854931,0.208054,0.470413,-6.352994,125.384628,18.648458,0.214484,-0.589534,-0.062272,-0.776253,-15.51338,126.734245,4.745246,0.096804,-0.224644,-0.460288,-0.853404,-8.595126,123.097191,-17.186207,0.070561,0.157896,-0.502763,-0.846947,2.835237,140.942352,-28.549179,-0.103536,0.964615,0.100967,0.220465,-1.41441,125.268509,23.663973,0.372919,0.777226,0.10413,-0.495991,13.307942,127.861427,31.118006,0.219135,0.076402,0.485995,-0.842586,18.659395,116.769836,11.359009,0.252596,-0.242697,0.688495,-0.635034,7.665408,133.507996,4.076991,0.021031,0.937681,0.185561,0.293051,-8.838484,87.837738,8.774106,0.09912,0.970608,-0.039665,0.215692,-6.433543,55.562538,-3.727265,0.028856,0.948218,-0.129939,0.288386,-15.801779,11.869705,-2.196301,-0.095345,0.946858,-0.064402,0.300368,4.806574,86.361176,19.81209,0.021083,0.969924,-0.194814,0.144395,9.728689,52.584587,26.030716,0.027143,0.885793,-0.095549,0.453326,5.384577,11.306113,42.655628,0.028856,0.948218,-0.129939,0.288386,-9.418733,2.873488,-11.447295,0.027143,0.885793,-0.095549,0.453326,15.153553,3.133862,35.94463
220,1.833333,0.050265,0.941804,-0.016336,0.331981,-2.016396,87.107597,14.300945,0.013862,0.915144,0.159914,0.369792,-1.254376,94.288429,14.319743,0.001174,0.922153,0.018019,0.386403,-3.060348,112.724922,20.208614,0.081655,0.969128,-0.055304,0.225975,-3.272335,130.739975,20.824055,0.055036,0.976454,-0.207267,0.023446,-0.015322,143.870468,18.294008,-0.066802,0.854775,0.208209,0.470687,-6.35294,125.381218,18.645695,0.213778,-0.589559,-0.06249,-0.776411,-15.506598,126.747643,4.739682,0.096331,-0.224903,-0.460249,-0.853411,-8.590925,123.138062,-17.197138,0.070209,0.157683,-0.502837,-0.846972,2.835582,140.985657,-28.560146,-0.1034,0.964677,0.100555,0.220443,-1.415361,125.267937,23.662268,0.372762,0.777348,0.104181,-0.495907,13.308263,127.85981,31.11417,0.218887,0.076424,0.486062,-0.84261,18.669044,116.77253,11.355273,0.252712,-0.242617,0.688324,-0.635203,7.677768,133.514511,4.076739,0.020969,0.937812,0.185273,0.292817,-8.83711,87.845856,8.779701,0.099148,0.970546,-0.039477,0.215989,-6.437126,55.56308,-3.703061,0.028796,0.948239,-0.129816,0.288377,-15.804729,11.869419,-2.191858,-0.095337,0.946811,-0.064357,0.300529,4.804318,86.369339,19.822189,0.020992,0.969895,-0.194757,0.144682,9.725817,52.592243,26.038568,0.02651,0.885884,-0.095756,0.453141,5.385325,11.311444,42.658661,0.028796,0.948239,-0.129816,0.288377,-9.420373,2.876273,-11.444942,0.02651,0.885884,-0.095756,0.453141,15.158045,3.141902,35.94981
221,1.841667,0.050403,0.941749,-0.016392,0.332114,-2.018201,87.113907,14.305596,0.01393,0.915092,0.159738,0.369994,-1.25404,94.29451,14.324403,0.001236,0.922068,0.018084,0.386603,-3.056386,112.733818,20.208015,0.081659,0.969112,-0.055432,0.226009,-3.267352,130.748779,20.826429,0.055113,0.976475,-0.207154,0.02336,-0.00936,143.878418,18.293226,-0.066839,0.854632,0.208382,0.470865,-6.347396,125.39061,18.645826,0.213297,-0.589673,-0.062886,-0.776425,-15.495285,126.760277,4.736341,0.095983,-0.225071,-0.460239,-0.853411,-8.588223,123.177132,-17.20752,0.069896,0.157619,-0.502748,-0.847063,2.835101,141.027313,-28.569683,-0.103549,0.96461,0.100903,0.220509,-1.411998,125.276123,23.664513,0.372791,0.777398,0.104071,-0.495831,13.309607,127.869774,31.119772,0.218889,0.076647,0.48617,-0.842527,18.672939,116.777695,11.364266,0.252739,-0.242551,0.688241,-0.635308,7.687903,133.519287,4.077116,0.02096,0.937782,0.185095,0.293028,-8.83711,87.854042,8.782376,0.099086,0.9705,-0.039405,0.216237,-6.437441,55.566643,-3.688484,0.030996,0.94819,-0.128684,0.288818,-15.798722,11.871374,-2.184645,-0.09536,0.94683,-0.064409,0.30045,4.800709,86.373772,19.828815,0.02096,0.969904,-0.194646,0.144772,9.723124,52.597439,26.04863,0.026501,0.885893,-0.095798,0.453117,5.385323,11.312639,42.659492,0.030996,0.94819,-0.128684,0.288818,-9.431084,2.887788,-11.458511,0.026501,0.885893,-0.095798,0.453117,15.157469,3.142311,35.950756
222,1.85,0.05051,0.9417,-0.016478,0.332232,-2.019269,87.119354,14.311531,0.013993,0.915045,0.159445,0.370234,-1.253242,94.299767,14.329785,0.001459,0.921971,0.018191,0.386828,-3.051416,112.750557,20.206236,0.081614,0.969093,-0.055588,0.226069,-3.256626,130.76535,20.83124,0.055162,0.976487,-0.207086,0.023346,0.001351,143.894196,18.293938,-0.06708,0.854608,0.208372,0.470879,-6.337419,125.409027,18.64716,0.212905,-0.589759,-0.063264,-0.776436,-15.483811,126.771805,4.736014,0.095612,-0.225204,-0.460325,-0.853371,-8.583708,123.212265,-17.213879,0.069486,0.157561,-0.502805,-0.847073,2.832939,141.068481,-28.573263,-0.103272,0.964671,0.100488,0.220562,-1.404481,125.291023,23.668184,0.373066,0.777347,0.104226,-0.495672,13.318268,127.87886,31.123215,0.219046,0.076698,0.486159,-0.842488,18.679371,116.780518,11.37062,0.252464,-0.242399,0.688425,-0.635275,7.694247,133.519897,4.078632,0.021041,0.937733,0.184977,0.293253,-8.836605,87.860695,8.78653,0.098901,0.970522,-0.039239,0.216252,-6.441642,55.570507,-3.678022,0.030253,0.948334,-0.129165,0.288209,-15.783909,11.870795,-2.185103,-0.095333,0.946803,-0.064387,0.300549,4.798067,86.378014,19.836533,0.020965,0.969942,-0.194585,0.144603,9.718563,52.601135,26.054897,0.024231,0.886236,-0.097685,0.452168,5.383926,11.314238,42.661369,0.030253,0.948334,-0.129165,0.288209,-9.42098,2.881724,-11.456884,0.024231,0.886236,-0.097685,0.452168,15.156701,3.129497,35.971142
223,1.858333,0.050646,0.941635,-0.016589,0.332392,-2.021769,87.122711,14.318461,0.014016,0.915008,0.159498,0.370303,-1.253378,94.302872,14.335985,0.001335,0.921952,0.018002,0.386883,-3.051103,112.744209,20.211666,0.081676,0.969084,-0.055548,0.226097,-3.257814,130.759262,20.828659,0.055321,0.976531,-0.206838,0.023329,0.001673,143.888046,18.292927,-0.066724,0.854362,0.208655,0.47125,-6.337923,125.401733,18.646589,0.212534,-0.589837,-0.063485,-0.776461,-15.474219,126.782249,4.730564,0.095189,-0.225256,-0.460458,-0.853333,-8.579685,123.240158,-17.22389,0.069032,0.157656,-0.502782,-0.847107,2.829923,141.105347,-28.576242,-0.103228,0.964663,0.100364,0.220672,-1.405571,125.286354,23.668251,0.372891,0.77748,0.104138,-0.495612,13.315858,127.873268,31.126196,0.218749,0.076894,0.486208,-0.842519,18.685785,116.776611,11.375059,0.252279,-0.242291,0.688446,-0.635368,7.703275,133.518631,4.081177,0.021066,0.937615,0.1848,0.293741,-8.83699,87.86554,8.791057,0.099064,0.970346,-0.039218,0.216974,-6.440837,55.570896,-3.661713,0.030982,0.948224,-0.128723,0.288691,-15.797791,11.873913,-2.180825,-0.095332,0.946778,-0.06437,0.300632,4.793452,86.379883,19.845867,0.020926,0.969964,-0.194483,0.144597,9.713668,52.602821,26.063484,0.024263,0.886247,-0.097659,0.452152,5.383838,11.312222,42.661995,0.030982,0.948224,-0.128723,0.288691,-9.43287,2.889536,-11.455785,0.024263,0.886247,-0.097659,0.452152,15.156111,3.127656,35.970833
224,1.866667,0.050693,0.941593,-0.016638,0.332498,-2.02091,87.12735,14.327124,0.014057,0.914948,0.159379,0.370501,-1.251648,94.307419,14.344292,0.001394,0.921863,0.017998,0.387094,-3.047449,112.749817,20.215963,0.0817,0.969061,-0.055566,0.226183,-3.252314,130.764862,20.833599,0.055428,0.97654,-0.206773,0.023302,0.00824,143.893387,18.297907,-0.066726,0.854256,0.2087,0.471421,-6.332058,125.407791,18.649902,0.215403,-0.58966,-0.066699,-0.775535,-15.462942,126.790382,4.730525,0.096805,-0.224233,-0.460938,-0.853161,-8.578143,123.284637,-17.23283,0.068805,0.157795,-0.502897,-0.847031,2.832296,141.152985,-28.579363,-0.103343,0.964598,0.100618,0.220788,-1.402017,125.291611,23.673815,0.372999,0.777561,0.104149,-0.495403,13.316913,127.879738,31.136274,0.218805,0.077154,0.486272,-0.842444,18.692764,116.777023,11.390146,0.252154,-0.242261,0.688298,-0.635589,7.715377,133.515945,4.085967,0.021154,0.937576,0.184681,0.293934,-8.8348,87.870605,8.798131,0.099055,0.970346,-0.039089,0.216999,-6.444274,55.573166,-3.648471,0.030168,0.948283,-0.129209,0.288364,-15.798036,11.87512,-2.178803,-0.095314,0.946754,-0.06437,0.300715,4.792981,86.384102,19.856115,0.020918,0.96998,-0.194356,0.144659,9.711468,52.606808,26.073826,0.024217,0.886245,-0.097725,0.452144,5.382886,11.311758,42.661594,0.030168,0.948283,-0.129209,0.288364,-9.430785,2.885711,-11.447293,0.024217,0.886245,-0.097725,0.452144,15.155168,3.12632,35.971497
225,1.875,0.050713,0.941546,-0.016675,0.332628,-2.020093,87.132011,14.335072,0.014092,0.914882,0.159315,0.37069,-1.250386,94.312035,14.351938,0.001505,0.921784,0.017935,0.387285,-3.045088,112.753929,20.221117,0.081734,0.969013,-0.05562,0.226362,-3.245506,130.769043,20.838177,0.055452,0.97657,-0.206602,0.023498,0.017007,143.897003,18.302034,-0.06672,0.854163,0.208775,0.471558,-6.325754,125.412712,18.65337,0.212098,-0.590028,-0.064202,-0.776376,-15.45237,126.797821,4.731448,0.094637,-0.225125,-0.460843,-0.853222,-8.57262,123.291489,-17.233385,0.068419,0.157955,-0.502964,-0.846992,2.822795,141.176575,-28.568649,-0.103355,0.964628,0.100162,0.22086,-1.397796,125.295387,23.679296,0.373145,0.77762,0.104077,-0.495214,13.319975,127.887131,31.142776,0.218805,0.077226,0.486413,-0.842356,18.699442,116.775528,11.402646,0.252219,-0.242167,0.688309,-0.635587,7.727835,133.517853,4.094445,0.021155,0.937506,0.184673,0.294162,-8.832433,87.875298,8.804178,0.098984,0.970435,-0.039097,0.216633,-6.439093,55.577652,-3.641342,0.030322,0.948413,-0.129154,0.287944,-15.786325,11.878404,-2.16602,-0.095313,0.946731,-0.064366,0.300786,4.792247,86.388733,19.865967,0.020884,0.96999,-0.194272,0.144713,9.710309,52.611397,26.083778,0.024283,0.886265,-0.097665,0.452113,5.384747,11.313307,42.664753,0.030322,0.948413,-0.129154,0.287944,-9.430008,2.889016,-11.442025,0.024283,0.886265,-0.097665,0.452113,15.15609,3.128372,35.972683
226,1.883333,0.050787,0.941494,-0.016757,0.33276,-2.020522,87.134781,14.345558,0.01417,0.914844,0.159155,0.370848,-1.249414,94.314659,14.361787,0.00155,0.921722,0.017937,0.387434,-3.039981,112.757698,20.226038,0.081788,0.968975,-0.055662,0.226495,-3.239034,130.772812,20.843775,0.0555,0.976588,-0.20649,0.023623,0.025685,143.900162,18.307423,-0.066567,0.854097,0.208898,0.471645,-6.319046,125.41684,18.657757,0.211945,-0.590069,-0.064323,-0.776376,-15.44359,126.809013,4.735173,0.094344,-0.225068,-0.461091,-0.853135,-8.566784,123.310875,-17.231901,0.068028,0.158219,-0.503076,-0.846909,2.818879,141.207642,-28.558525,-0.103379,0.964542,0.100438,0.221098,-1.392711,125.298866,23.685263,0.373247,0.77772,0.104423,-0.494909,13.321394,127.88826,31.156803,0.21884,0.077479,0.48643,-0.842314,18.711409,116.77771,11.418946,0.251824,-0.24241,0.687922,-0.63607,7.742302,133.517075,4.101018,0.021213,0.93738,0.18472,0.29453,-8.831185,87.878746,8.812684,0.098979,0.970392,-0.039118,0.216823,-6.435796,55.582474,-3.636004,0.031252,0.948402,-0.128746,0.288066,-15.783274,11.88328,-2.160617,-0.095328,0.946696,-0.06432,0.300903,4.790141,86.390823,19.878431,0.020848,0.969995,-0.194159,0.144835,9.709409,52.61327,26.094128,0.02645,0.885964,-0.095784,0.452984,5.386335,11.311113,42.66563,0.031252,0.948402,-0.128746,0.288066,-9.435731,2.896445,-11.445108,0.02645,0.885964,-0.095784,0.452984,15.157069,3.141567,35.953884
