Format Version,1.23,Take Name,p24_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.38.19.464 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
342,2.850000,0.059636,0.912806,0.035467,0.402456,-3.798733,86.470909,15.221778,0.028757,0.884816,0.132918,0.445653,-3.218697,93.622559,16.035965,0.021171,0.886558,0.031046,0.461088,-4.537804,112.419220,21.127249,0.080586,0.943729,-0.103580,0.303567,-4.377209,130.395111,22.471518,0.077748,0.959037,-0.248186,0.112278,-0.462905,143.144226,19.071917,-0.070477,0.815432,0.210432,0.534623,-7.196376,125.226997,19.591507,0.188116,-0.572227,-0.068651,-0.795271,-14.185829,127.065567,4.531595,0.126266,-0.294238,-0.390703,-0.863037,-6.370183,124.595329,-17.260447,0.092359,0.059439,-0.509937,-0.853171,6.171324,139.024673,-31.845528,-0.094663,0.944813,0.143737,0.278759,-3.156250,124.761185,25.337717,0.393559,0.789155,0.192537,-0.430435,10.652609,126.410606,34.591286,0.069876,0.262026,0.530552,-0.803103,18.095444,115.807495,15.245546,0.018678,0.031320,0.651638,-0.757653,11.701456,133.205490,4.685573,0.025597,0.906534,0.197394,0.372259,-9.689682,87.681068,8.788774,0.131641,0.965106,-0.062834,0.217471,-6.200925,55.735081,-4.289431,0.037253,0.929041,-0.168513,0.327260,-18.783989,12.925705,-1.426648,-0.129924,0.920500,0.005771,0.368465,2.092216,85.260750,21.654781,0.020530,0.954715,-0.180025,0.235987,10.538486,51.739182,24.608063,0.006804,0.855751,-0.067199,0.512960,4.986670,9.962911,39.544331,0.037253,0.929041,-0.168513,0.327260,-11.945016,3.084467,-9.403782,0.006804,0.855751,-0.067199,0.512960,16.110352,2.679589,34.024086
343,2.858333,0.059815,0.912875,0.035533,0.402268,-3.805375,86.473030,15.216814,0.029014,0.884860,0.132976,0.445531,-3.223210,93.624306,16.032793,0.021309,0.886606,0.031239,0.460978,-4.533763,112.419800,21.130630,0.080220,0.943851,-0.103305,0.303377,-4.371814,130.395050,22.483337,0.078077,0.959130,-0.247715,0.112294,-0.469781,143.148636,19.086426,-0.070058,0.815435,0.210542,0.534631,-7.191967,125.228455,19.601566,0.187822,-0.572410,-0.068369,-0.795233,-14.183101,127.080452,4.544084,0.125734,-0.293863,-0.390692,-0.863247,-6.375402,124.605881,-17.250311,0.091819,0.060163,-0.509646,-0.853352,6.177159,139.048492,-31.812727,-0.094343,0.944842,0.143849,0.278713,-3.150492,124.759697,25.346586,0.393592,0.789051,0.193034,-0.430374,10.661238,126.398277,34.597790,0.069790,0.261845,0.530665,-0.803095,18.105305,115.805283,15.246982,0.018401,0.031242,0.651807,-0.757518,11.712523,133.208038,4.695177,0.025773,0.906613,0.197477,0.372011,-9.698608,87.686493,8.786529,0.131398,0.965229,-0.062799,0.217081,-6.222351,55.743408,-4.302085,0.038154,0.928962,-0.168023,0.327631,-18.783056,12.927929,-1.432335,-0.129953,0.920527,0.005738,0.368389,2.087858,85.259567,21.647099,0.020499,0.954726,-0.180071,0.235910,10.535385,51.738503,24.602518,0.007022,0.855709,-0.067076,0.513044,4.986474,9.963593,39.543690,0.038154,0.928962,-0.168023,0.327631,-11.947602,3.089779,-9.416291,0.007022,0.855709,-0.067076,0.513044,16.109640,2.679996,34.022774
344,2.866667,0.059708,0.912962,0.035790,0.402064,-3.807005,86.469925,15.212637,0.029235,0.884915,0.132972,0.445410,-3.227555,93.621117,16.031246,0.021517,0.886649,0.031399,0.460875,-4.529707,112.416138,21.132957,0.080101,0.943952,-0.103054,0.303180,-4.363607,130.390701,22.494211,0.078112,0.959293,-0.247130,0.112171,-0.467487,143.147217,19.101473,-0.069653,0.815525,0.210667,0.534497,-7.185522,125.226082,19.610619,0.187642,-0.572626,-0.068465,-0.795111,-14.183333,127.090179,4.557734,0.125235,-0.293395,-0.390590,-0.863525,-6.387782,124.621704,-17.241699,0.091084,0.060878,-0.509327,-0.853571,6.181840,139.075150,-31.778622,-0.094206,0.944855,0.144001,0.278635,-3.142837,124.753723,25.354490,0.393374,0.789098,0.192898,-0.430547,10.671210,126.386986,34.603172,0.069419,0.261908,0.530691,-0.803089,18.116327,115.799973,15.249499,0.018149,0.031199,0.651817,-0.757517,11.726074,133.207718,4.703762,0.025990,0.906752,0.197634,0.371573,-9.703358,87.683449,8.785226,0.131218,0.965311,-0.062878,0.216803,-6.242899,55.745464,-4.319999,0.038009,0.928931,-0.168021,0.327737,-18.788992,12.926647,-1.436227,-0.129886,0.920593,0.005696,0.368248,2.089347,85.256401,21.640049,0.020479,0.954751,-0.180173,0.235729,10.532024,51.734085,24.595123,0.006981,0.855742,-0.067060,0.512990,4.985521,9.962410,39.546223,0.038009,0.928931,-0.168021,0.327737,-11.949217,3.089702,-9.417965,0.006981,0.855742,-0.067060,0.512990,16.108538,2.679647,34.023903
345,2.875000,0.060212,0.913037,0.035649,0.401830,-3.818882,86.477554,15.208644,0.029545,0.884933,0.133104,0.445313,-3.231790,93.628021,16.028149,0.021813,0.886683,0.031558,0.460783,-4.525002,112.420967,21.139790,0.080346,0.944033,-0.103060,0.302861,-4.351952,130.394714,22.511028,0.078003,0.959511,-0.246537,0.111688,-0.451246,143.149902,19.118559,-0.069471,0.815615,0.210923,0.534282,-7.176377,125.232742,19.625135,0.187394,-0.572850,-0.068323,-0.795021,-14.182697,127.104675,4.577179,0.124708,-0.292995,-0.390541,-0.863759,-6.398183,124.635300,-17.226103,0.090539,0.061370,-0.509105,-0.853726,6.184570,139.100952,-31.739515,-0.094013,0.944870,0.144200,0.278548,-3.132684,124.755692,25.367912,0.393656,0.788920,0.193283,-0.430443,10.684188,126.381477,34.613697,0.069464,0.261914,0.530892,-0.802951,18.123144,115.794136,15.257830,0.017815,0.031255,0.651943,-0.757414,11.742485,133.204071,4.712400,0.026133,0.906794,0.197667,0.371443,-9.717486,87.698105,8.784625,0.130882,0.965601,-0.062753,0.215746,-6.267029,55.761539,-4.326704,0.039145,0.928938,-0.167659,0.327768,-18.779083,12.933418,-1.433205,-0.129922,0.920618,0.005694,0.368172,2.079721,85.256996,21.632662,0.020400,0.954742,-0.180190,0.235759,10.524866,51.735329,24.588089,0.006896,0.855721,-0.067181,0.513011,4.984294,9.963902,39.542103,0.039145,0.928938,-0.167659,0.327768,-11.953931,3.095067,-9.425724,0.006896,0.855721,-0.067181,0.513011,16.107740,2.679775,34.022434
346,2.883333,0.060157,0.913139,0.035821,0.401590,-3.819601,86.474358,15.206888,0.029626,0.884964,0.133314,0.445184,-3.234023,93.624741,16.028198,0.022732,0.886776,0.031263,0.460580,-4.527402,112.415314,21.148489,0.079881,0.944265,-0.102644,0.302401,-4.319766,130.388245,22.525499,0.077958,0.959692,-0.246015,0.111313,-0.436259,143.149719,19.136971,-0.069234,0.815866,0.210991,0.533903,-7.155404,125.232552,19.639385,0.186890,-0.573155,-0.068181,-0.794932,-14.176369,127.108856,4.598810,0.124059,-0.292564,-0.390643,-0.863952,-6.407224,124.644730,-17.210535,0.090016,0.061926,-0.509230,-0.853667,6.183798,139.129990,-31.697174,-0.094104,0.944829,0.144341,0.278582,-3.109655,124.746002,25.379911,0.393891,0.788730,0.193509,-0.430475,10.706022,126.373039,34.627247,0.069446,0.261884,0.531120,-0.802811,18.135080,115.785362,15.267765,0.017631,0.031356,0.652097,-0.757282,11.763976,133.200562,4.724469,0.026369,0.906918,0.197802,0.371052,-9.721711,87.695213,8.786154,0.130865,0.965635,-0.062694,0.215622,-6.288283,55.763199,-4.340720,0.036980,0.928840,-0.168961,0.327628,-18.797436,12.934014,-1.450365,-0.129836,0.920726,0.005625,0.367932,2.082509,85.253510,21.627623,0.020385,0.954772,-0.180243,0.235598,10.521271,51.730240,24.583103,0.006589,0.855777,-0.067210,0.512919,4.983393,9.960476,39.542728,0.036980,0.928840,-0.168961,0.327628,-11.949791,3.086163,-9.411880,0.006589,0.855777,-0.067210,0.512919,16.108934,2.679759,34.022808
347,2.891667,0.060585,0.913211,0.035734,0.401370,-3.829631,86.482964,15.203947,0.029908,0.884974,0.133503,0.445088,-3.237721,93.632690,16.026442,0.023060,0.886815,0.031350,0.460484,-4.524125,112.420639,21.158102,0.079973,0.944379,-0.102428,0.302095,-4.307314,130.392838,22.543297,0.077973,0.959863,-0.245543,0.110872,-0.424704,143.155792,19.159285,-0.068856,0.816031,0.210947,0.533716,-7.146141,125.239876,19.655455,0.186646,-0.573409,-0.067964,-0.794825,-14.175495,127.124008,4.619767,0.123337,-0.292167,-0.390684,-0.864171,-6.418513,124.655807,-17.193457,0.089244,0.062350,-0.508997,-0.853856,6.182145,139.159378,-31.653387,-0.093772,0.944841,0.144474,0.278585,-3.099349,124.748695,25.394857,0.393970,0.788720,0.193799,-0.430291,10.718349,126.364044,34.641235,0.069386,0.262015,0.531240,-0.802694,18.151878,115.777817,15.282673,0.017368,0.031447,0.652183,-0.757210,11.788988,133.195190,4.736947,0.026545,0.906929,0.197775,0.371026,-9.733941,87.710037,8.786415,0.130565,0.965737,-0.062561,0.215385,-6.312640,55.777939,-4.343424,0.038743,0.928748,-0.168017,0.328171,-18.793247,12.940272,-1.455433,-0.129854,0.920770,0.005604,0.367816,2.074678,85.255898,21.621477,0.020352,0.954793,-0.180250,0.235512,10.514444,51.732944,24.577662,0.006807,0.855696,-0.067218,0.513050,4.980605,9.963277,39.539059,0.038743,0.928748,-0.168017,0.328171,-11.956206,3.098066,-9.433029,0.006807,0.855696,-0.067218,0.513050,16.105352,2.679592,34.021439
348,2.900000,0.060756,0.913291,0.035761,0.401160,-3.834321,86.487328,15.206075,0.030272,0.885007,0.133477,0.445005,-3.240134,93.636726,16.029770,0.023375,0.886842,0.031408,0.460412,-4.513013,112.424088,21.166948,0.079862,0.944457,-0.102195,0.301960,-4.286966,130.395630,22.559189,0.077713,0.960054,-0.244905,0.110810,-0.409601,143.161255,19.179308,-0.068665,0.816190,0.211196,0.533400,-7.128861,125.245224,19.669796,0.186329,-0.573731,-0.067783,-0.794682,-14.170376,127.136421,4.640688,0.122674,-0.291661,-0.390756,-0.864404,-6.429446,124.666748,-17.178070,0.088458,0.062917,-0.509318,-0.853705,6.182758,139.189972,-31.608189,-0.093605,0.944806,0.144592,0.278699,-3.081347,124.749756,25.408319,0.394132,0.788672,0.193852,-0.430207,10.735275,126.358093,34.657524,0.069169,0.262285,0.531482,-0.802464,18.166248,115.767113,15.300581,0.017033,0.031638,0.652130,-0.757255,11.820679,133.188385,4.752861,0.026666,0.907007,0.197829,0.370798,-9.741242,87.717285,8.791500,0.130450,0.965806,-0.062485,0.215165,-6.329416,55.787109,-4.345475,0.038665,0.928698,-0.168188,0.328235,-18.798233,12.945917,-1.458843,-0.129824,0.920792,0.005633,0.367771,2.072599,85.257370,21.620649,0.020330,0.954826,-0.180300,0.235342,10.511369,51.733898,24.573799,0.006898,0.855718,-0.067111,0.513025,4.981017,9.965780,39.540798,0.038665,0.928698,-0.168188,0.328235,-11.959794,3.100940,-9.431820,0.006898,0.855718,-0.067111,0.513025,16.105122,2.683094,34.020565
349,2.908333,0.060945,0.913360,0.035849,0.400966,-3.840311,86.493233,15.206135,0.030780,0.885072,0.133445,0.444852,-3.243979,93.642204,16.031942,0.023818,0.886921,0.031447,0.460235,-4.497893,112.428688,21.176989,0.081081,0.944505,-0.101785,0.301623,-4.258090,130.399384,22.577776,0.076683,0.960355,-0.244545,0.109709,-0.354898,143.162094,19.216633,-0.068403,0.816529,0.211436,0.532818,-7.104956,125.252464,19.687080,0.185896,-0.574097,-0.067480,-0.794545,-14.168398,127.150200,4.669085,0.121882,-0.291155,-0.390866,-0.864637,-6.445118,124.677315,-17.155565,0.087944,0.063043,-0.509477,-0.853654,6.177093,139.223572,-31.553686,-0.093635,0.944715,0.144871,0.278853,-3.055435,124.751259,25.423695,0.394732,0.788488,0.194688,-0.429617,10.758136,126.356903,34.677929,0.069473,0.262240,0.531723,-0.802293,18.190708,115.758667,15.325567,0.016753,0.031910,0.652187,-0.757201,11.855152,133.180817,4.773888,0.026915,0.906918,0.197943,0.370937,-9.749558,87.726799,8.794394,0.130219,0.965833,-0.062531,0.215172,-6.348431,55.800674,-4.355221,0.038535,0.928716,-0.168375,0.328104,-18.798494,12.954596,-1.460144,-0.129830,0.920851,0.005623,0.367622,2.068937,85.259666,21.617874,0.020336,0.954878,-0.180350,0.235090,10.508271,51.736290,24.570484,0.006932,0.855727,-0.067103,0.513012,4.980364,9.969795,39.542938,0.038535,0.928716,-0.168375,0.328104,-11.961785,3.106828,-9.431165,0.006932,0.855727,-0.067103,0.513012,16.103952,2.686817,34.022038
350,2.916667,0.060781,0.913475,0.036127,0.400704,-3.836406,86.490044,15.209198,0.030938,0.885087,0.133536,0.444783,-3.243603,93.639023,16.037561,0.023885,0.886910,0.031601,0.460241,-4.493268,112.424171,21.188501,0.080008,0.944663,-0.101581,0.301482,-4.253879,130.394394,22.595329,0.077406,0.960397,-0.243995,0.110054,-0.379927,143.164764,19.229412,-0.067909,0.816572,0.211549,0.532771,-7.100568,125.248383,19.702839,0.185521,-0.574521,-0.067219,-0.794348,-14.167929,127.161194,4.688604,0.121066,-0.290575,-0.390937,-0.864915,-6.465725,124.684380,-17.143045,0.087216,0.063513,-0.509534,-0.853660,6.170046,139.253632,-31.505989,-0.093142,0.944812,0.144762,0.278744,-3.051171,124.745346,25.439375,0.394398,0.788758,0.194156,-0.429668,10.767502,126.337280,34.688362,0.068648,0.262707,0.531976,-0.802044,18.210279,115.736160,15.341502,0.016448,0.032257,0.652560,-0.756871,11.896037,133.170837,4.793577,0.027098,0.906995,0.198069,0.370667,-9.749706,87.722908,8.801061,0.130179,0.965878,-0.062538,0.214991,-6.360698,55.800938,-4.361744,0.036478,0.928795,-0.169469,0.327550,-18.806961,12.954008,-1.462920,-0.129744,0.920946,0.005598,0.367416,2.076894,85.257187,21.617334,0.020401,0.954918,-0.180423,0.234868,10.510879,51.732243,24.567432,0.006911,0.855757,-0.066953,0.512981,4.979367,9.968349,39.545803,0.036478,0.928795,-0.169469,0.327550,-11.956269,3.099853,-9.414012,0.006911,0.855757,-0.066953,0.512981,16.103842,2.688760,34.022228
351,2.925000,0.061025,0.913554,0.036185,0.400482,-3.842511,86.490318,15.210795,0.031270,0.885142,0.133523,0.444653,-3.246646,93.638809,16.041182,0.024051,0.886952,0.031871,0.460133,-4.483880,112.423286,21.197561,0.081375,0.944636,-0.101578,0.301202,-4.243493,130.392609,22.615715,0.076663,0.960697,-0.243486,0.109077,-0.336612,143.155624,19.259977,-0.067490,0.816729,0.211576,0.532573,-7.091033,125.248543,19.720617,0.185360,-0.574940,-0.067001,-0.794101,-14.167330,127.171478,4.711890,0.120377,-0.290013,-0.391008,-0.865167,-6.486165,124.686501,-17.126242,0.086256,0.064480,-0.509508,-0.853700,6.162650,139.276306,-31.456793,-0.092651,0.944845,0.144824,0.278765,-3.040351,124.741722,25.455910,0.394392,0.788886,0.194460,-0.429300,10.780987,126.317581,34.703659,0.068430,0.262779,0.532294,-0.801827,18.238705,115.717079,15.362226,0.016430,0.032370,0.653115,-0.756388,11.940463,133.160172,4.818111,0.027135,0.907030,0.198135,0.370545,-9.758428,87.727448,8.805899,0.130099,0.965941,-0.062434,0.214788,-6.371805,55.807423,-4.362225,0.037412,0.928680,-0.169103,0.327959,-18.808708,12.957454,-1.468114,-0.129732,0.920995,0.005624,0.367297,2.073406,85.253189,21.615692,0.020457,0.954975,-0.180483,0.234584,10.507641,51.728046,24.562746,0.007769,0.855656,-0.066578,0.513185,4.974596,9.966275,39.546467,0.037412,0.928680,-0.169103,0.327959,-11.962099,3.103678,-9.423195,0.007769,0.855656,-0.066578,0.513185,16.094532,2.683245,34.018295
352,2.933333,0.061261,0.913628,0.036067,0.400288,-3.850419,86.492325,15.217267,0.031576,0.885170,0.133672,0.444532,-3.250597,93.640518,16.047329,0.024479,0.887008,0.032043,0.459990,-4.479140,112.422707,21.214136,0.080794,0.944806,-0.101637,0.300807,-4.227722,130.390884,22.644844,0.076945,0.960798,-0.243079,0.108899,-0.336996,143.156616,19.280678,-0.067277,0.816909,0.211441,0.532378,-7.079224,125.250519,19.747051,0.184934,-0.575456,-0.066766,-0.793847,-14.163438,127.175102,4.742268,0.119546,-0.289519,-0.391007,-0.865448,-6.508440,124.687622,-17.104767,0.085462,0.065037,-0.509464,-0.853764,6.154189,139.297089,-31.403059,-0.091901,0.944981,0.144528,0.278706,-3.026988,124.737289,25.480679,0.394919,0.788675,0.195061,-0.428932,10.800067,126.292908,34.723316,0.068172,0.262948,0.533009,-0.801319,18.253124,115.685631,15.383800,0.015948,0.032683,0.653594,-0.755971,11.990927,133.144623,4.843054,0.027174,0.907015,0.198245,0.370518,-9.768562,87.732376,8.814992,0.129978,0.965996,-0.062366,0.214635,-6.381852,55.815540,-4.360841,0.038687,0.928628,-0.168507,0.328265,-18.806812,12.962016,-1.468183,-0.129715,0.921082,0.005699,0.367083,2.067725,85.252274,21.619541,0.020428,0.954998,-0.180500,0.234481,10.503534,51.726891,24.559385,0.007665,0.855708,-0.066624,0.513095,4.974206,9.965569,39.545719,0.038687,0.928628,-0.168507,0.328265,-11.970101,3.110549,-9.434622,0.007665,0.855708,-0.066624,0.513095,16.093788,2.682886,34.016373
353,2.941667,0.061450,0.913709,0.036129,0.400069,-3.853688,86.491821,15.223180,0.031879,0.885177,0.133786,0.444462,-3.251539,93.639618,16.054998,0.024640,0.887016,0.032130,0.459960,-4.471226,112.419853,21.230968,0.080299,0.944923,-0.101391,0.300654,-4.216057,130.387543,22.667097,0.077168,0.960876,-0.242695,0.108911,-0.340414,143.158142,19.304050,-0.066853,0.817097,0.211393,0.532163,-7.068798,125.248650,19.767939,0.184651,-0.575893,-0.066462,-0.793621,-14.162570,127.181992,4.768795,0.118788,-0.288967,-0.391052,-0.865717,-6.529110,124.686386,-17.084846,0.084669,0.065693,-0.509447,-0.853803,6.147203,139.316483,-31.349876,-0.091562,0.945017,0.144510,0.278703,-3.016284,124.732841,25.501141,0.395280,0.788730,0.195125,-0.428469,10.812904,126.278069,34.742329,0.067650,0.263479,0.533637,-0.800771,18.271170,115.653564,15.414281,0.015349,0.033000,0.653831,-0.755765,12.049125,133.126694,4.871086,0.027221,0.907158,0.198183,0.370198,-9.774506,87.735298,8.824043,0.129900,0.966086,-0.062137,0.214343,-6.397078,55.816925,-4.350434,0.038408,0.928626,-0.168463,0.328327,-18.810360,12.959043,-1.472220,-0.129674,0.921176,0.005746,0.366861,2.067130,85.248344,21.622316,0.020459,0.955030,-0.180524,0.234328,10.502265,51.722263,24.556061,0.007666,0.855693,-0.066504,0.513136,4.972216,9.961823,39.544594,0.038408,0.928626,-0.168463,0.328327,-11.967854,3.110616,-9.437444,0.007666,0.855693,-0.066504,0.513136,16.093210,2.681678,34.014748
354,2.950000,0.061862,0.913780,0.036118,0.399843,-3.859993,86.496307,15.227146,0.032346,0.885157,0.133987,0.444408,-3.252156,93.643372,16.061037,0.024839,0.887016,0.032123,0.459950,-4.458958,112.420341,21.251856,0.080267,0.944994,-0.101298,0.300471,-4.197308,130.387695,22.691050,0.077031,0.961030,-0.242254,0.108632,-0.324115,143.159332,19.329075,-0.066641,0.817385,0.211359,0.531760,-7.051980,125.250313,19.791103,0.184189,-0.576399,-0.066157,-0.793387,-14.161015,127.185371,4.799415,0.117964,-0.288447,-0.391039,-0.866009,-6.552827,124.685814,-17.062584,0.083934,0.066406,-0.509278,-0.853921,6.138411,139.335236,-31.294464,-0.091607,0.944978,0.144671,0.278739,-2.999471,124.732086,25.524086,0.395876,0.788724,0.195285,-0.427855,10.828762,126.276947,34.766750,0.067564,0.263849,0.534326,-0.800197,18.289543,115.628258,15.452989,0.015122,0.033305,0.654578,-0.755109,12.107409,133.111221,4.903853,0.027127,0.907000,0.198392,0.370480,-9.783104,87.746277,8.831401,0.129920,0.966087,-0.062119,0.214329,-6.390202,55.833305,-4.352198,0.038289,0.928602,-0.169071,0.328098,-18.804773,12.975675,-1.475684,-0.129695,0.921218,0.005762,0.366747,2.063118,85.246330,21.622892,0.020630,0.955302,-0.180565,0.233172,10.500299,51.720627,24.555138,0.006378,0.855896,-0.066946,0.512757,4.972983,9.962145,39.550140,0.038289,0.928602,-0.169071,0.328098,-11.968753,3.115952,-9.432498,0.006378,0.855896,-0.066946,0.512757,16.100641,2.689644,34.023647
355,2.958333,0.062075,0.913851,0.036155,0.399645,-3.863931,86.496696,15.236174,0.032732,0.885185,0.134038,0.444309,-3.253332,93.643349,16.071648,0.025107,0.887057,0.032059,0.459860,-4.447120,112.418808,21.270966,0.080347,0.944998,-0.101144,0.300488,-4.175681,130.385834,22.712526,0.076508,0.961178,-0.241782,0.108746,-0.301544,143.158386,19.355160,-0.066403,0.817701,0.211384,0.531294,-7.033696,125.250336,19.812511,0.183542,-0.576899,-0.065627,-0.793217,-14.160347,127.188339,4.829568,0.116773,-0.288057,-0.390990,-0.866322,-6.575788,124.681793,-17.039839,0.082780,0.067057,-0.508891,-0.854213,6.128139,139.353760,-31.237137,-0.091493,0.944942,0.144543,0.278966,-2.980208,124.729195,25.544538,0.396153,0.788870,0.195390,-0.427281,10.844505,126.270424,34.793079,0.067328,0.264283,0.534816,-0.799746,18.317921,115.605736,15.493032,0.014855,0.033597,0.655186,-0.754574,12.168367,133.095306,4.938943,0.027276,0.906904,0.198362,0.370720,-9.789364,87.750313,8.843289,0.129628,0.966341,-0.061941,0.213414,-6.403080,55.837082,-4.341379,0.037458,0.928908,-0.169393,0.327159,-18.786846,12.970692,-1.462684,-0.129809,0.921271,0.005955,0.366571,2.061502,85.243080,21.629057,0.020356,0.954807,-0.180637,0.235158,10.511316,51.719593,24.550282,0.006452,0.855856,-0.066831,0.512837,4.974679,9.962424,39.545506,0.037458,0.928908,-0.169393,0.327159,-11.958512,3.110339,-9.425312,0.006452,0.855856,-0.066831,0.512837,16.103394,2.691409,34.019176
356,2.966667,0.062177,0.913938,0.036308,0.399417,-3.864305,86.495605,15.246079,0.032991,0.885228,0.134176,0.444162,-3.253053,93.641914,16.083992,0.025374,0.887120,0.032145,0.459719,-4.439431,112.415268,21.292604,0.080294,0.945163,-0.100854,0.300081,-4.160669,130.381592,22.741301,0.076648,0.961271,-0.241644,0.108129,-0.292134,143.157059,19.388550,-0.065880,0.817983,0.211053,0.531056,-7.021570,125.248360,19.840134,0.183013,-0.577409,-0.065198,-0.793003,-14.158958,127.192482,4.863098,0.115675,-0.287679,-0.390939,-0.866618,-6.599208,124.679306,-17.014132,0.081679,0.067468,-0.508694,-0.854405,6.117133,139.372009,-31.178839,-0.091300,0.944961,0.144363,0.279058,-2.966454,124.723373,25.570656,0.396670,0.788929,0.196139,-0.426348,10.857718,126.259819,34.820793,0.067227,0.264640,0.535504,-0.799176,18.349129,115.581444,15.535305,0.014589,0.034030,0.655841,-0.753990,12.239430,133.080429,4.976461,0.027217,0.907067,0.198306,0.370355,-9.792725,87.751869,8.856488,0.129645,0.966439,-0.061697,0.213031,-6.409539,55.836868,-4.324692,0.037551,0.928883,-0.169220,0.327308,-18.789165,12.968183,-1.462389,-0.129737,0.921284,0.006107,0.366562,2.064114,85.239334,21.635672,0.020532,0.955063,-0.180723,0.234034,10.513284,51.714672,24.545216,0.006733,0.855847,-0.066917,0.512838,4.977484,9.960940,39.550312,0.037551,0.928883,-0.169220,0.327308,-11.958255,3.110650,-9.426300,0.006733,0.855847,-0.066917,0.512838,16.102314,2.684369,34.023487
357,2.975000,0.062232,0.914004,0.036288,0.399258,-3.859798,86.490723,15.259502,0.033218,0.885256,0.134255,0.444065,-3.247552,93.636948,16.097364,0.025653,0.887163,0.032151,0.459620,-4.426920,112.408890,21.312651,0.080481,0.945276,-0.100697,0.299728,-4.139191,130.374695,22.766109,0.076470,0.961434,-0.241339,0.107481,-0.268909,143.150589,19.416992,-0.065462,0.818367,0.210868,0.530590,-7.003233,125.243614,19.864229,0.182736,-0.577903,-0.064976,-0.792725,-14.159000,127.191750,4.896480,0.114812,-0.287259,-0.390937,-0.866873,-6.624475,124.672783,-16.988792,0.080743,0.067854,-0.508539,-0.854555,6.103570,139.384460,-31.123257,-0.091136,0.944930,0.144180,0.279308,-2.947034,124.715134,25.593668,0.396513,0.789460,0.196698,-0.425254,10.873480,126.246796,34.850075,0.066836,0.265283,0.535490,-0.799005,18.414112,115.565475,15.585402,0.014042,0.034654,0.655889,-0.753931,12.319532,133.059143,5.017659,0.027097,0.907347,0.198571,0.369535,-9.790334,87.747719,8.872017,0.129756,0.966329,-0.061684,0.213462,-6.404585,55.839550,-4.325051,0.038548,0.928687,-0.168812,0.327958,-18.794722,12.973311,-1.471651,-0.129658,0.921409,0.006214,0.366273,2.070737,85.233727,21.646988,0.020679,0.955123,-0.180795,0.233722,10.518617,51.707745,24.545023,0.007519,0.855790,-0.066511,0.512974,4.973730,9.956900,39.554768,0.038548,0.928687,-0.168812,0.327958,-11.963841,3.116677,-9.436701,0.007519,0.855790,-0.066511,0.512974,16.094154,2.678435,34.021576
