Format Version,1.23,Take Name,p24_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.41.40.545 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
320,2.666667,0.039824,0.917770,0.006370,0.395059,-4.543930,87.580475,15.675241,0.000362,0.895841,0.120977,0.427590,-4.052423,94.778168,15.986888,-0.003635,0.896901,0.026777,0.441404,-6.059145,113.725449,20.223558,0.055714,0.951087,-0.093149,0.289227,-6.602815,131.725922,21.031591,0.034241,0.971010,-0.212389,0.104205,-3.470073,144.685287,17.616905,-0.081192,0.837303,0.198573,0.502892,-9.320307,126.359322,18.430347,0.183054,-0.598789,-0.054449,-0.777803,-17.355343,127.424347,3.824268,0.055848,-0.261651,-0.433387,-0.860579,-10.906692,124.292351,-18.327141,0.010170,0.095331,-0.530818,-0.842046,0.813445,141.526901,-30.319986,-0.111435,0.951384,0.154206,0.242222,-5.023941,126.238808,24.005760,0.345920,0.806759,0.138354,-0.458626,9.305366,128.532806,32.278740,0.118599,0.194042,0.489751,-0.841680,17.221537,118.492355,12.821018,0.086296,-0.132313,0.683603,-0.712554,7.767604,135.030655,3.413238,0.036133,0.916355,0.141790,0.372672,-10.573482,88.268517,9.293833,0.103021,0.965209,-0.037631,0.237365,-9.204349,55.058968,-0.656453,0.006971,0.951244,-0.111531,0.287485,-18.895155,11.422586,0.404888,-0.108735,0.926121,-0.034295,0.359583,1.485621,86.892441,22.056648,0.004092,0.967101,-0.147836,0.206989,7.617631,53.099274,26.973719,0.013496,0.848485,-0.072563,0.524047,4.527370,10.343066,39.683117,0.006971,0.951244,-0.111531,0.287485,-12.133934,2.985623,-9.100884,0.013496,0.848485,-0.072563,0.524047,15.682175,2.867894,34.491943
321,2.675000,0.039810,0.917792,0.006329,0.395010,-4.548307,87.579903,15.684981,0.000199,0.895870,0.120988,0.427526,-4.056729,94.777611,15.995979,-0.003108,0.896973,0.026587,0.441275,-6.069003,113.724792,20.230450,0.055494,0.951153,-0.093256,0.289018,-6.592511,131.725754,21.040817,0.034107,0.970995,-0.212546,0.104069,-3.465629,144.685120,17.620789,-0.081307,0.837395,0.198522,0.502741,-9.316772,126.362480,18.439806,0.182881,-0.598892,-0.054086,-0.777790,-17.356241,127.422165,3.835781,0.055804,-0.261832,-0.433124,-0.860659,-10.911498,124.280945,-18.315454,0.010291,0.095284,-0.530420,-0.842300,0.815084,141.506287,-30.315203,-0.111573,0.951371,0.153912,0.242394,-5.018748,126.236549,24.013817,0.346084,0.806686,0.138463,-0.458597,9.306745,128.536392,32.291775,0.118987,0.194102,0.489743,-0.841617,17.218849,118.493103,12.833865,0.086415,-0.132373,0.683679,-0.712455,7.765919,135.025665,3.416783,0.036076,0.916472,0.141699,0.372423,-10.578563,88.267448,9.304187,0.103002,0.965267,-0.037405,0.237173,-9.210923,55.055820,-0.639367,0.006854,0.951254,-0.111464,0.287479,-18.895203,11.417577,0.404791,-0.108732,0.926161,-0.034247,0.359488,1.481948,86.892357,22.065777,0.004068,0.967100,-0.147775,0.207037,7.615493,53.098915,26.979021,0.013436,0.848517,-0.072587,0.523994,4.527789,10.341099,39.683628,0.006854,0.951254,-0.111464,0.287479,-12.132187,2.982967,-9.101793,0.013436,0.848517,-0.072587,0.523994,15.682417,2.866200,34.491684
322,2.683333,0.039836,0.917806,0.006240,0.394976,-4.556503,87.581253,15.696221,0.000248,0.895890,0.120902,0.427509,-4.064063,94.778954,16.006166,-0.003160,0.896979,0.026523,0.441265,-6.073135,113.726952,20.238529,0.055477,0.951158,-0.093424,0.288952,-6.597288,131.728027,21.045980,0.034169,0.970986,-0.212631,0.103957,-3.469948,144.686050,17.621319,-0.081340,0.837408,0.198486,0.502728,-9.321405,126.364227,18.445898,0.182844,-0.598979,-0.053832,-0.777750,-17.361126,127.422264,3.841889,0.055843,-0.261856,-0.432849,-0.860787,-10.919934,124.272034,-18.309103,0.010389,0.095282,-0.530198,-0.842439,0.817457,141.488144,-30.311552,-0.111562,0.951391,0.153856,0.242359,-5.023260,126.239357,24.019844,0.346105,0.806718,0.138368,-0.458555,9.302891,128.539566,32.296566,0.119029,0.194197,0.489709,-0.841608,17.216143,118.492676,12.840973,0.086467,-0.132276,0.683581,-0.712561,7.763191,135.023392,3.419671,0.036127,0.916298,0.141852,0.372788,-10.587201,88.268600,9.315822,0.102970,0.965195,-0.037459,0.237472,-9.214830,55.060242,-0.637978,0.006776,0.951268,-0.111561,0.287399,-18.897831,11.421776,0.408528,-0.108811,0.926152,-0.034109,0.359498,1.474196,86.893906,22.076622,0.004085,0.967120,-0.147741,0.206967,7.616163,53.101002,26.983040,0.013507,0.848527,-0.072578,0.523977,4.528498,10.342288,39.684643,0.006776,0.951268,-0.111561,0.287399,-12.135876,2.985548,-9.097376,0.013507,0.848527,-0.072578,0.523977,15.682146,2.866607,34.491711
323,2.691667,0.039427,0.917858,0.006469,0.394894,-4.552709,87.575356,15.708050,0.000149,0.895952,0.120802,0.427408,-4.066952,94.773483,16.018667,-0.003159,0.897030,0.026446,0.441166,-6.077352,113.722420,20.246199,0.055313,0.951180,-0.093380,0.288924,-6.600151,131.723648,21.051256,0.034212,0.970941,-0.212786,0.104043,-3.477442,144.682709,17.626268,-0.081273,0.837411,0.198480,0.502736,-9.325196,126.359650,18.452528,0.182688,-0.599054,-0.053540,-0.777748,-17.365026,127.419510,3.848714,0.055782,-0.261950,-0.432579,-0.860898,-10.926580,124.262428,-18.302097,0.010470,0.095207,-0.529854,-0.842663,0.819695,141.470169,-30.307850,-0.111704,0.951386,0.153795,0.242351,-5.025820,126.235283,24.025532,0.346113,0.806738,0.138493,-0.458475,9.299393,128.540497,32.302479,0.119138,0.194171,0.489631,-0.841644,17.215757,118.495132,12.847382,0.086552,-0.132168,0.683604,-0.712549,7.759342,135.022583,3.425074,0.036201,0.916400,0.141969,0.372485,-10.585113,88.257729,9.328732,0.102968,0.965213,-0.037419,0.237405,-9.217647,55.052029,-0.634629,0.006711,0.951282,-0.111310,0.287451,-18.899521,11.413243,0.409152,-0.108747,0.926212,-0.034087,0.359365,1.479695,86.892990,22.087368,0.004162,0.967131,-0.147708,0.206935,7.618900,53.099026,26.989920,0.013487,0.848543,-0.072460,0.523968,4.525639,10.339507,39.687447,0.006711,0.951282,-0.111310,0.287451,-12.134453,2.983111,-9.099941,0.013487,0.848543,-0.072460,0.523968,15.680294,2.866529,34.492794
324,2.700000,0.039394,0.917871,0.006438,0.394866,-4.555155,87.576027,15.719149,0.000118,0.895970,0.120762,0.427382,-4.069656,94.774193,16.029144,-0.003170,0.897045,0.026365,0.441140,-6.080327,113.723503,20.254835,0.055343,0.951167,-0.093470,0.288933,-6.602180,131.724884,21.057117,0.034176,0.970910,-0.212929,0.104055,-3.478010,144.683060,17.630144,-0.081225,0.837517,0.198329,0.502627,-9.327643,126.360634,18.459383,0.182697,-0.599111,-0.053456,-0.777708,-17.371389,127.418304,3.857566,0.055785,-0.262057,-0.432261,-0.861025,-10.935717,124.257339,-18.293499,0.010426,0.095053,-0.529425,-0.842951,0.821123,141.454193,-30.304512,-0.111731,0.951400,0.153712,0.242337,-5.027952,126.236900,24.032158,0.346178,0.806734,0.138556,-0.458414,9.297274,128.543808,32.308609,0.119258,0.194126,0.489620,-0.841644,17.214186,118.497025,12.854462,0.086688,-0.132120,0.683611,-0.712535,7.756995,135.022614,3.431718,0.036184,0.916544,0.141860,0.372174,-10.587997,88.257637,9.340163,0.102937,0.965310,-0.037175,0.237063,-9.225673,55.049717,-0.616482,0.006643,0.951306,-0.111178,0.287423,-18.899450,11.408740,0.410374,-0.108755,0.926247,-0.034027,0.359279,1.477688,86.894409,22.098133,0.004164,0.967151,-0.147648,0.206887,7.619356,53.100281,26.996458,0.013378,0.848600,-0.072507,0.523872,4.527671,10.339173,39.689018,0.006643,0.951306,-0.111178,0.287423,-12.133460,2.982022,-9.101088,0.013378,0.848600,-0.072507,0.523872,15.681993,2.866617,34.493042
325,2.708333,0.039329,0.917877,0.006374,0.394860,-4.558732,87.575890,15.730511,0.000048,0.895975,0.120772,0.427367,-4.073726,94.774147,16.039293,-0.003291,0.897048,0.026339,0.441135,-6.086935,113.723373,20.264187,0.054768,0.951192,-0.093428,0.288974,-6.612262,131.724777,21.063692,0.034606,0.970817,-0.213122,0.104385,-3.502846,144.685608,17.633320,-0.081132,0.837506,0.198136,0.502736,-9.336703,126.359596,18.466799,0.182705,-0.599137,-0.053236,-0.777701,-17.377283,127.417374,3.863241,0.055868,-0.262078,-0.432028,-0.861130,-10.941951,124.247955,-18.286724,0.010670,0.094908,-0.529108,-0.843163,0.824005,141.436295,-30.301029,-0.111585,0.951462,0.153715,0.242159,-5.036958,126.237556,24.039572,0.346220,0.806728,0.138466,-0.458420,9.292247,128.540924,32.310127,0.119188,0.194114,0.489717,-0.841601,17.207533,118.490776,12.857051,0.086746,-0.132272,0.683340,-0.712759,7.754560,135.018921,3.436424,0.036185,0.916556,0.141916,0.372123,-10.591740,88.256020,9.351519,0.102933,0.965303,-0.037085,0.237105,-9.228595,55.049198,-0.608698,0.006622,0.951287,-0.111164,0.287491,-18.900282,11.407560,0.410083,-0.108752,0.926298,-0.033955,0.359154,1.474275,86.895760,22.109503,0.004159,0.967171,-0.147571,0.206848,7.618192,53.101234,27.002293,0.013461,0.848594,-0.072489,0.523882,4.528859,10.338077,39.688522,0.006622,0.951287,-0.111164,0.287491,-12.132470,2.981352,-9.100543,0.013461,0.848594,-0.072489,0.523882,15.682478,2.864781,34.492092
326,2.716667,0.039367,0.917887,0.006300,0.394833,-4.564238,87.574867,15.739830,-0.000036,0.896013,0.120680,0.427314,-4.078292,94.773094,16.047825,-0.003094,0.897095,0.026244,0.441046,-6.092666,113.723183,20.268293,0.055430,0.951162,-0.093540,0.288910,-6.610038,131.724808,21.067921,0.034152,0.970844,-0.213239,0.104045,-3.483234,144.682053,17.639790,-0.081171,0.837583,0.198045,0.502637,-9.337348,126.360809,18.471600,0.182752,-0.599138,-0.053028,-0.777704,-17.381048,127.415100,3.869510,0.056011,-0.262095,-0.431883,-0.861189,-10.944709,124.236855,-18.278894,0.010897,0.094876,-0.529030,-0.843212,0.826860,141.418533,-30.297215,-0.111553,0.951442,0.153570,0.242342,-5.036479,126.236916,24.043465,0.346136,0.806729,0.138277,-0.458538,9.290005,128.539444,32.318966,0.119183,0.194238,0.489689,-0.841589,17.202953,118.489143,12.865013,0.086688,-0.132319,0.683401,-0.712699,7.750619,135.015900,3.440035,0.036181,0.916583,0.141945,0.372045,-10.597571,88.255104,9.361158,0.102888,0.965366,-0.036939,0.236895,-9.234241,55.048840,-0.600893,0.006523,0.951307,-0.111171,0.287427,-18.898752,11.405394,0.408396,-0.108639,0.926122,-0.033947,0.359643,1.469097,86.894638,22.118502,0.003969,0.967097,-0.147427,0.207300,7.603521,53.098381,27.011213,0.013376,0.848613,-0.072406,0.523865,4.527336,10.331294,39.687382,0.006523,0.951307,-0.111171,0.287427,-12.130983,2.979712,-9.102725,0.013376,0.848613,-0.072406,0.523865,15.682352,2.860838,34.489872
327,2.725000,0.039328,0.917908,0.006317,0.394789,-4.567428,87.573494,15.748994,0.000017,0.896026,0.120592,0.427310,-4.082078,94.771759,16.056973,-0.003343,0.897076,0.026300,0.441080,-6.093109,113.722672,20.275312,0.055577,0.951135,-0.093623,0.288942,-6.619473,131.724136,21.072752,0.034254,0.970818,-0.213371,0.103979,-3.488140,144.680069,17.643864,-0.081079,0.837596,0.197933,0.502675,-9.343889,126.358475,18.476822,0.182978,-0.599202,-0.053019,-0.777602,-17.386820,127.413651,3.874369,0.056212,-0.261994,-0.431666,-0.861315,-10.954008,124.227974,-18.273994,0.011094,0.094833,-0.528775,-0.843375,0.829114,141.401031,-30.293316,-0.111434,0.951482,0.153531,0.242267,-5.043465,126.237366,24.049093,0.346108,0.806756,0.138195,-0.458537,9.285132,128.536957,32.321758,0.119132,0.194241,0.489725,-0.841575,17.199043,118.485519,12.868781,0.086741,-0.132342,0.683410,-0.712679,7.748088,135.013840,3.444579,0.036191,0.916557,0.142005,0.372086,-10.601431,88.253227,9.370901,0.102887,0.965352,-0.036882,0.236960,-9.236770,55.048191,-0.595059,0.005710,0.951329,-0.111646,0.287185,-18.900126,11.404360,0.408641,-0.108641,0.926179,-0.033938,0.359497,1.466575,86.893753,22.127087,0.003967,0.967117,-0.147348,0.207261,7.602118,53.097488,27.018360,0.013375,0.848627,-0.072403,0.523843,4.528053,10.328311,39.687996,0.005710,0.951329,-0.111646,0.287185,-12.128361,2.973985,-9.095478,0.013375,0.848627,-0.072403,0.523843,15.682809,2.857893,34.489868
328,2.733333,0.039334,0.917912,0.006272,0.394780,-4.571333,87.573410,15.757275,-0.000263,0.896079,0.120697,0.427171,-4.085653,94.771675,16.064688,-0.003278,0.897174,0.026156,0.440890,-6.107575,113.721596,20.282272,0.055773,0.951134,-0.093648,0.288900,-6.629382,131.723343,21.076227,0.034309,0.970796,-0.213436,0.104036,-3.493089,144.678299,17.648100,-0.080955,0.837585,0.197746,0.502787,-9.356171,126.357796,18.482573,0.183058,-0.599159,-0.052837,-0.777629,-17.396008,127.414093,3.878498,0.056379,-0.261982,-0.431430,-0.861426,-10.959901,124.220062,-18.267704,0.011185,0.094883,-0.528715,-0.843405,0.833324,141.383575,-30.290741,-0.111307,0.951518,0.153512,0.242196,-5.053380,126.236832,24.053022,0.346040,0.806809,0.138215,-0.458489,9.277301,128.533020,32.323021,0.119060,0.194213,0.489722,-0.841593,17.195473,118.483414,12.870833,0.086716,-0.132412,0.683467,-0.712615,7.744035,135.012634,3.449076,0.036203,0.916544,0.142027,0.372109,-10.605453,88.252930,9.379269,0.102865,0.965385,-0.036785,0.236850,-9.240685,55.048393,-0.588354,0.006518,0.951313,-0.111237,0.287379,-18.899988,11.403507,0.408527,-0.108581,0.926192,-0.034008,0.359476,1.462787,86.893890,22.135281,0.004142,0.967426,-0.147296,0.205851,7.592848,53.097046,27.029419,0.013262,0.848706,-0.072429,0.523715,4.523087,10.326635,39.695927,0.006518,0.951313,-0.111237,0.287379,-12.133464,2.976364,-9.102186,0.013262,0.848706,-0.072429,0.523715,15.677315,2.857128,34.495361
329,2.741667,0.039306,0.917926,0.006243,0.394750,-4.575286,87.574753,15.766064,-0.000286,0.896080,0.120663,0.427178,-4.089793,94.773064,16.072914,-0.003221,0.897169,0.026115,0.440903,-6.112001,113.723305,20.288935,0.055821,0.951132,-0.093740,0.288870,-6.631326,131.725143,21.082434,0.034334,0.970792,-0.213488,0.103960,-3.493280,144.679123,17.652264,-0.080955,0.837633,0.197639,0.502749,-9.358795,126.359901,18.488844,0.182993,-0.599196,-0.052593,-0.777632,-17.399918,127.414024,3.885320,0.056405,-0.262030,-0.431201,-0.861524,-10.964710,124.212608,-18.260078,0.011267,0.094831,-0.528600,-0.843482,0.836772,141.368240,-30.286264,-0.111255,0.951537,0.153447,0.242186,-5.056159,126.238480,24.059401,0.345912,0.806869,0.138141,-0.458502,9.275073,128.533646,32.328724,0.119038,0.194200,0.489663,-0.841633,17.196787,118.486382,12.876776,0.086802,-0.132467,0.683509,-0.712555,7.742294,135.015167,3.455582,0.036240,0.916541,0.142067,0.372097,-10.609864,88.253632,9.388423,0.102795,0.965424,-0.036688,0.236737,-9.246559,55.050076,-0.582634,0.006521,0.951324,-0.111197,0.287359,-18.897789,11.403280,0.408528,-0.108633,0.926232,-0.034061,0.359351,1.459293,86.895882,22.143703,0.004208,0.967502,-0.147209,0.205554,7.591986,53.100075,27.041653,0.013217,0.848746,-0.072400,0.523654,4.521953,10.327435,39.700562,0.006521,0.951324,-0.111197,0.287359,-12.131567,2.977011,-9.103170,0.013217,0.848746,-0.072400,0.523654,15.676122,2.859071,34.498226
330,2.750000,0.039254,0.917920,0.006282,0.394770,-4.577835,87.575783,15.773557,-0.000380,0.896074,0.120568,0.427217,-4.093265,94.774139,16.080635,-0.003155,0.897152,0.026209,0.440932,-6.117349,113.725266,20.291737,0.055361,0.951171,-0.093714,0.288838,-6.636048,131.726944,21.089312,0.034804,0.970738,-0.213573,0.104134,-3.510077,144.682999,17.655954,-0.080982,0.837629,0.197650,0.502747,-9.363552,126.362396,18.494324,0.183124,-0.599217,-0.052480,-0.777593,-17.404598,127.415932,3.890717,0.056511,-0.262015,-0.430987,-0.861629,-10.970005,124.206505,-18.253698,0.011309,0.094802,-0.528403,-0.843608,0.840744,141.354141,-30.282200,-0.111229,0.951557,0.153461,0.242109,-5.061279,126.239548,24.065128,0.345955,0.806832,0.137901,-0.458608,9.271386,128.534256,32.332092,0.118841,0.194232,0.489860,-0.841539,17.187197,118.481537,12.880553,0.086822,-0.132451,0.683482,-0.712581,7.741546,135.016739,3.462164,0.036342,0.916388,0.142204,0.372411,-10.612204,88.254074,9.395656,0.102801,0.965330,-0.036795,0.237101,-9.248354,55.053730,-0.586036,0.005719,0.951341,-0.111672,0.287137,-18.902700,11.407742,0.410569,-0.108600,0.926241,-0.034006,0.359342,1.456532,86.897491,22.151459,0.004153,0.967466,-0.147188,0.205740,7.588548,53.100922,27.045015,0.013324,0.848767,-0.072261,0.523637,4.521289,10.327658,39.702518,0.005719,0.951341,-0.111672,0.287137,-12.132200,2.976703,-9.093859,0.013324,0.848767,-0.072261,0.523637,15.675015,2.860691,34.497231
331,2.758333,0.039170,0.917929,0.006272,0.394756,-4.579148,87.576775,15.781981,-0.000440,0.896130,0.120640,0.427079,-4.095632,94.775230,16.088448,-0.003260,0.897233,0.026136,0.440771,-6.122375,113.725685,20.301323,0.055360,0.951178,-0.093705,0.288817,-6.643164,131.727478,21.094990,0.034942,0.970711,-0.213610,0.104262,-3.517396,144.683624,17.661758,-0.080950,0.837584,0.197568,0.502859,-9.370884,126.361977,18.502192,0.183109,-0.599248,-0.052302,-0.777584,-17.408312,127.415909,3.896618,0.056625,-0.261968,-0.430753,-0.861753,-10.974581,124.200188,-18.247137,0.011548,0.094822,-0.528165,-0.843752,0.847077,141.339355,-30.276983,-0.111167,0.951590,0.153427,0.242032,-5.066612,126.240959,24.071493,0.345921,0.806864,0.137849,-0.458593,9.267768,128.534500,32.335812,0.118815,0.194181,0.489889,-0.841537,17.185310,118.481339,12.885204,0.086916,-0.132464,0.683632,-0.712422,7.739962,135.018158,3.468924,0.036390,0.916389,0.142257,0.372384,-10.613828,88.253647,9.404222,0.102765,0.965367,-0.036737,0.236973,-9.251939,55.054592,-0.582028,0.005686,0.951354,-0.111661,0.287097,-18.901863,11.407557,0.411656,-0.108657,0.926315,-0.034096,0.359125,1.455532,86.899910,22.159739,0.004258,0.967542,-0.147090,0.205447,7.590070,53.104626,27.059078,0.013342,0.848799,-0.072219,0.523590,4.519331,10.328871,39.707291,0.005686,0.951354,-0.111661,0.287097,-12.131713,2.976976,-9.093430,0.013342,0.848799,-0.072219,0.523590,15.672536,2.862485,34.500050
332,2.766667,0.039204,0.917926,0.006224,0.394761,-4.583269,87.576691,15.788749,-0.000553,0.896136,0.120740,0.427038,-4.099025,94.775108,16.094780,-0.002997,0.897279,0.025944,0.440690,-6.131207,113.724625,20.309280,0.055291,0.951210,-0.093730,0.288715,-6.640356,131.726837,21.100960,0.034981,0.970718,-0.213587,0.104224,-3.516680,144.683044,17.666124,-0.080973,0.837614,0.197550,0.502813,-9.372011,126.362778,18.509323,0.183130,-0.599283,-0.052157,-0.777563,-17.410881,127.415382,3.904450,0.056708,-0.261973,-0.430528,-0.861858,-10.978356,124.193451,-18.238749,0.011690,0.094766,-0.527927,-0.843905,0.852463,141.324448,-30.271229,-0.111250,0.951581,0.153413,0.242038,-5.066715,126.239655,24.077787,0.346023,0.806817,0.137898,-0.458584,9.266947,128.535873,32.342602,0.118896,0.194207,0.489940,-0.841490,17.181599,118.480621,12.891896,0.086871,-0.132474,0.683672,-0.712388,7.738368,135.018265,3.472678,0.036325,0.916478,0.142165,0.372207,-10.617839,88.253784,9.410913,0.102761,0.965423,-0.036535,0.236778,-9.256116,55.052589,-0.568240,0.005619,0.951366,-0.111598,0.287082,-18.901268,11.404160,0.410077,-0.108651,0.926314,-0.034028,0.359138,1.451302,86.899590,22.166586,0.004245,0.967565,-0.147067,0.205355,7.587083,53.103889,27.061445,0.013419,0.848795,-0.072172,0.523601,4.519071,10.327530,39.708282,0.005619,0.951366,-0.111598,0.287082,-12.130239,2.975462,-9.096048,0.013419,0.848795,-0.072172,0.523601,15.671870,2.861097,34.500237
333,2.775000,0.039204,0.917930,0.006138,0.394752,-4.587704,87.576309,15.795968,-0.000515,0.896139,0.120722,0.427037,-4.102969,94.774750,16.100853,-0.002987,0.897281,0.025872,0.440691,-6.133493,113.724426,20.315392,0.055522,0.951189,-0.093777,0.288725,-6.641201,131.726761,21.104912,0.034880,0.970736,-0.213566,0.104142,-3.511239,144.681671,17.670799,-0.081009,0.837681,0.197420,0.502747,-9.373286,126.362625,18.513920,0.182903,-0.599304,-0.051898,-0.777617,-17.414183,127.411400,3.909886,0.056611,-0.262044,-0.430278,-0.861968,-10.981576,124.186394,-18.232843,0.011783,0.094657,-0.527587,-0.844128,0.857839,141.310303,-30.266964,-0.111194,0.951587,0.153350,0.242079,-5.068000,126.239822,24.082397,0.346093,0.806788,0.137885,-0.458585,9.265411,128.534592,32.348061,0.118896,0.194267,0.490021,-0.841429,17.177748,118.476868,12.897694,0.086861,-0.132475,0.683581,-0.712476,7.739122,135.015366,3.476708,0.036348,0.916364,0.142354,0.372413,-10.622391,88.252800,9.418178,0.102788,0.965381,-0.036612,0.236928,-9.254913,55.055458,-0.572987,0.005595,0.951355,-0.111760,0.287057,-18.904146,11.408028,0.409872,-0.108634,0.926342,-0.033986,0.359073,1.446983,86.899811,22.173759,0.004204,0.967545,-0.147006,0.205496,7.583115,53.103661,27.065098,0.013372,0.848782,-0.072276,0.523609,4.517944,10.325676,39.707111,0.005595,0.951355,-0.111760,0.287057,-12.134033,2.975898,-9.093863,0.013372,0.848782,-0.072276,0.523609,15.670615,2.857731,34.500969
334,2.783333,0.039214,0.917920,0.006116,0.394775,-4.591062,87.574936,15.801053,-0.000546,0.896155,0.120704,0.427009,-4.106072,94.773361,16.105711,-0.002963,0.897304,0.025893,0.440642,-6.137261,113.723206,20.319187,0.055640,0.951196,-0.093827,0.288665,-6.644466,131.725525,21.109783,0.034945,0.970740,-0.213580,0.104052,-3.511440,144.679535,17.675104,-0.080982,0.837691,0.197308,0.502778,-9.376958,126.361588,18.518787,0.182895,-0.599305,-0.051769,-0.777627,-17.416939,127.409424,3.914188,0.056808,-0.261858,-0.430138,-0.862082,-10.983786,124.179993,-18.227734,0.012074,0.094900,-0.527684,-0.844036,0.866096,141.298492,-30.259254,-0.111195,0.951591,0.153309,0.242087,-5.071066,126.238373,24.086784,0.346124,0.806774,0.137842,-0.458599,9.262213,128.533478,32.352570,0.118911,0.194314,0.490038,-0.841407,17.172947,118.473984,12.902466,0.086790,-0.132490,0.683632,-0.712433,7.735660,135.012482,3.479410,0.036346,0.916391,0.142377,0.372338,-10.625413,88.251434,9.422947,0.102781,0.965413,-0.036548,0.236808,-9.258037,55.054539,-0.569706,0.005629,0.951339,-0.111767,0.287108,-18.905212,11.406562,0.409001,-0.108629,0.926331,-0.033942,0.359109,1.443288,86.898438,22.179159,0.004166,0.967567,-0.146893,0.205472,7.580019,53.102005,27.067835,0.013249,0.848821,-0.072280,0.523549,4.520533,10.320997,39.701008,0.005629,0.951339,-0.111767,0.287108,-12.134486,2.974054,-9.093962,0.013249,0.848821,-0.072280,0.523549,15.673844,2.854575,34.494053
335,2.791667,0.039233,0.917919,0.006098,0.394777,-4.595191,87.575821,15.806125,-0.000504,0.896136,0.120707,0.427049,-4.109857,94.774231,16.110655,-0.002953,0.897279,0.025883,0.440694,-6.139825,113.724052,20.324820,0.055744,0.951169,-0.093856,0.288724,-6.646600,131.726379,21.115238,0.034899,0.970750,-0.213526,0.104081,-3.510392,144.679718,17.680912,-0.080969,0.837709,0.197258,0.502769,-9.378951,126.362518,18.523964,0.182595,-0.599332,-0.051382,-0.777702,-17.419327,127.409760,3.919536,0.056674,-0.261894,-0.429901,-0.862198,-10.985834,124.174629,-18.221458,0.012151,0.094972,-0.527380,-0.844218,0.872942,141.287277,-30.252529,-0.111136,0.951595,0.153243,0.242141,-5.073699,126.239220,24.092457,0.346182,0.806759,0.137972,-0.458543,9.259140,128.532715,32.359459,0.119016,0.194342,0.490052,-0.841377,17.170385,118.473724,12.909306,0.086784,-0.132465,0.683693,-0.712381,7.733622,135.011978,3.482776,0.036353,0.916375,0.142394,0.372369,-10.629497,88.252487,9.427993,0.102720,0.965441,-0.036490,0.236730,-9.261832,55.055954,-0.565811,0.006509,0.951337,-0.111303,0.287275,-18.902534,11.406481,0.410006,-0.108630,0.926357,-0.033913,0.359042,1.439115,86.899147,22.184258,0.004156,0.967519,-0.146877,0.205711,7.576981,53.102589,27.070608,0.013202,0.848750,-0.072300,0.523662,4.515555,10.321161,39.701889,0.006509,0.951337,-0.111303,0.287275,-12.138418,2.977873,-9.101121,0.013202,0.848750,-0.072300,0.523662,15.670753,2.855052,34.498516
