Format Version,1.23,Take Name,p24_uppercut_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.40.744 오후,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
694,5.783333,0.053512,0.987397,-0.011928,0.148461,-3.627415,87.965614,8.521694,0.081443,0.975610,0.103382,0.175683,-2.838741,95.143387,8.466338,0.043127,0.981960,0.025507,0.182328,-0.554758,113.130928,12.758060,0.060256,0.986813,-0.141116,0.051538,0.804407,131.067215,13.944578,0.058632,0.963315,-0.247537,-0.085504,2.775409,143.572800,8.546000,0.029303,0.951188,0.225146,0.209028,-3.277828,126.012863,13.084083,-0.148543,0.731408,-0.005803,0.665540,-18.493721,128.516312,6.662026,-0.014651,-0.298304,-0.389571,-0.871226,-20.123074,123.277374,-15.964901,0.002190,0.001802,-0.537678,-0.843146,-7.730500,139.710205,-28.115070,-0.015068,0.982257,0.185009,-0.026744,3.267706,125.351128,15.589389,0.446298,0.705215,0.151985,-0.529519,19.940519,126.010910,14.804907,0.274507,0.045651,0.540070,-0.794283,20.891752,115.102699,-5.742246,0.321836,-0.286081,0.538931,-0.723970,12.103001,132.849213,-13.605205,-0.027569,0.970871,0.171164,0.165388,-11.995106,88.865036,5.928619,0.054987,0.973279,-0.067862,0.212368,-8.173481,56.255508,-5.286134,0.026099,0.962586,-0.144159,0.227960,-14.248045,12.225610,-0.424072,-0.127483,0.974980,0.009652,0.181847,4.740275,87.066193,11.114769,0.025679,0.948333,-0.273803,0.158233,13.486820,53.505180,12.070399,0.032563,0.831694,-0.254742,0.492271,7.434894,15.556010,34.926613,0.026099,0.962586,-0.144159,0.227960,-9.214124,2.924010,-10.191159,0.032563,0.831694,-0.254742,0.492271,16.286505,4.566141,32.075668
695,5.791667,0.054303,0.985705,-0.013471,0.158919,-3.520325,87.982803,8.702834,0.076276,0.973480,0.102142,0.189961,-2.716351,95.158775,8.635694,0.042038,0.979130,0.021942,0.197626,-0.671356,113.196159,12.883343,0.059938,0.985827,-0.142767,0.064578,0.656282,131.141891,13.957429,0.058606,0.963893,-0.248594,-0.075346,2.715177,143.627777,8.546090,0.025061,0.947582,0.224367,0.226095,-3.399098,126.080559,13.014874,-0.141422,0.727926,-0.001641,0.670911,-18.374598,128.568695,6.045138,-0.011039,-0.313056,-0.379846,-0.870397,-19.765886,123.723808,-16.685251,0.000264,-0.011213,-0.528106,-0.849105,-7.371703,139.790100,-29.587893,-0.019405,0.983708,0.178533,-0.008203,3.065909,125.439987,15.726304,0.435465,0.715058,0.130407,-0.531090,19.755383,126.126648,15.572458,0.258966,0.059576,0.539335,-0.799065,21.073832,114.852036,-4.755455,0.312169,-0.275778,0.544538,-0.727995,12.300860,132.586182,-12.747807,-0.026619,0.969675,0.169725,0.173827,-11.829897,88.887848,5.930980,0.057140,0.972341,-0.067217,0.216264,-7.991620,56.240726,-5.168110,0.026012,0.962499,-0.144108,0.228366,-14.259919,12.224624,-0.428591,-0.124951,0.973630,0.006366,0.190762,4.789248,87.077759,11.474689,0.026390,0.948837,-0.268735,0.163689,13.315305,53.468750,12.698610,0.035950,0.830782,-0.242463,0.499721,7.142478,15.277022,35.114227,0.026012,0.962499,-0.144108,0.228366,-9.215370,2.924670,-10.191768,0.035950,0.830782,-0.242463,0.499721,16.151257,4.444442,32.155621
696,5.800000,0.054882,0.983985,-0.015648,0.168866,-3.409361,87.999168,8.909135,0.071418,0.971247,0.100171,0.203825,-2.591270,95.173309,8.820603,0.040620,0.976074,0.019577,0.212712,-0.764305,113.272987,12.995640,0.060068,0.984531,-0.145137,0.077629,0.515008,131.226486,13.996096,0.058300,0.964355,-0.249748,-0.065174,2.675556,143.682953,8.556671,0.020004,0.943639,0.223612,0.243195,-3.505435,126.155174,12.961955,-0.132863,0.724424,0.001201,0.676428,-18.220451,128.602615,5.444505,-0.008621,-0.327879,-0.370148,-0.869144,-19.374905,124.158585,-17.380863,-0.001134,-0.024461,-0.518713,-0.854598,-7.087850,139.766357,-30.932449,-0.023267,0.984623,0.172862,0.009706,2.874063,125.538315,15.873999,0.434747,0.721847,0.126238,-0.523446,19.557133,126.247612,16.327654,0.254750,0.065487,0.537828,-0.800971,21.280035,114.711449,-3.822489,0.306637,-0.269194,0.549113,-0.729372,12.479943,132.363098,-11.898559,-0.025582,0.968199,0.169088,0.182610,-11.660396,88.903755,5.967462,0.059350,0.971203,-0.066853,0.220848,-7.799130,56.237900,-5.068365,0.026029,0.962355,-0.144509,0.228718,-14.273861,12.240446,-0.434387,-0.122410,0.972306,0.003319,0.199060,4.841673,87.094574,11.850807,0.026904,0.949376,-0.263928,0.168239,13.146347,53.439896,13.317722,0.036958,0.830870,-0.231939,0.504473,6.891599,15.021628,35.319691,0.026029,0.962355,-0.144509,0.228718,-9.223352,2.931823,-10.186214,0.036958,0.830870,-0.231939,0.504473,16.047646,4.345233,32.247620
697,5.808333,0.055422,0.982171,-0.017355,0.178792,-3.293462,88.009384,9.110350,0.067412,0.968574,0.098171,0.218365,-2.462495,95.181854,9.007285,0.038988,0.972529,0.017666,0.228813,-0.822463,113.351234,13.113801,0.059172,0.983057,-0.147777,0.090881,0.398862,131.311981,14.054854,0.058343,0.964613,-0.251161,-0.055095,2.637394,143.739349,8.580517,0.015002,0.939677,0.222639,0.259257,-3.578536,126.228783,12.917747,-0.122979,0.721044,0.002439,0.681884,-18.029783,128.628113,4.890402,-0.006715,-0.342642,-0.360339,-0.867587,-18.956944,124.576462,-18.018198,-0.001599,-0.036260,-0.509458,-0.859730,-6.801341,139.721985,-32.198269,-0.027733,0.984977,0.168236,0.027343,2.702697,125.638008,16.041140,0.437358,0.727628,0.128945,-0.512493,19.356325,126.396927,17.096775,0.257284,0.066887,0.535470,-0.801625,21.501539,114.655495,-2.893622,0.306880,-0.265804,0.552747,-0.727766,12.626121,132.170425,-11.028955,-0.024298,0.966655,0.168437,0.191354,-11.482666,88.913460,6.000551,0.061368,0.970048,-0.066642,0.225387,-7.616286,56.227898,-4.974969,0.026258,0.962264,-0.144664,0.228978,-14.282846,12.249717,-0.430916,-0.119704,0.971331,-0.000274,0.205395,4.895742,87.105301,12.220148,0.026947,0.949846,-0.259165,0.172919,12.960018,53.404408,13.944700,0.038734,0.831339,-0.220623,0.508626,6.663652,14.763537,35.541241,0.026258,0.962264,-0.144664,0.228978,-9.230588,2.936597,-10.177539,0.038734,0.831339,-0.220623,0.508626,15.955612,4.247785,32.326488
698,5.816667,0.056132,0.980308,-0.019149,0.188357,-3.172629,88.029091,9.318493,0.062894,0.965687,0.096912,0.232595,-2.325818,95.199471,9.200085,0.037352,0.968783,0.015749,0.244575,-0.896491,113.413147,13.250032,0.058556,0.981447,-0.149936,0.104172,0.269261,131.380707,14.129491,0.058515,0.964666,-0.252960,-0.044803,2.593769,143.783340,8.634927,0.010328,0.935427,0.221299,0.275494,-3.662404,126.285126,12.893081,-0.115784,0.717538,0.006819,0.686795,-17.827517,128.644699,4.359880,-0.002748,-0.355824,-0.351415,-0.865961,-18.521650,124.994156,-18.624266,-0.000322,-0.048254,-0.500064,-0.864643,-6.503401,139.676208,-33.396484,-0.031750,0.985077,0.163239,0.044374,2.515535,125.721405,16.220812,0.436462,0.734047,0.127224,-0.504469,19.120371,126.524307,17.854303,0.258875,0.067890,0.533503,-0.802340,21.681980,114.594139,-1.974679,0.311146,-0.264679,0.557676,-0.722586,12.738839,132.011703,-10.146226,-0.023255,0.965283,0.167499,0.199080,-11.298583,88.934738,6.047419,0.063624,0.969085,-0.065939,0.229082,-7.427061,56.223869,-4.850618,0.026411,0.962121,-0.145075,0.229300,-14.291517,12.262577,-0.439716,-0.116775,0.970510,-0.003957,0.210852,4.953325,87.123451,12.589568,0.026875,0.950371,-0.254574,0.176819,12.759542,53.375580,14.564610,0.039352,0.831555,-0.211614,0.512042,6.450252,14.523447,35.774891,0.026411,0.962121,-0.145075,0.229300,-9.236061,2.939868,-10.175506,0.039352,0.831555,-0.211614,0.512042,15.864115,4.148465,32.459003
699,5.825000,0.056485,0.978344,-0.020784,0.198040,-3.051118,88.048851,9.532949,0.058361,0.962763,0.095301,0.246168,-2.193562,95.217720,9.400838,0.036181,0.964997,0.013629,0.259395,-0.967098,113.489769,13.377979,0.058701,0.979709,-0.151822,0.116942,0.164218,131.462677,14.190533,0.058190,0.964631,-0.254705,-0.035015,2.591087,143.841034,8.685472,0.005208,0.931152,0.220088,0.290673,-3.725965,126.357948,12.863954,-0.109267,0.714163,0.011623,0.691300,-17.606642,128.657227,3.859859,0.001777,-0.367959,-0.343065,-0.864239,-18.079947,125.397697,-19.188583,0.001464,-0.058403,-0.491659,-0.868826,-6.205189,139.625122,-34.511440,-0.035463,0.984818,0.158545,0.061153,2.348028,125.816597,16.381342,0.435073,0.740416,0.125449,-0.496747,18.885374,126.659462,18.581188,0.259790,0.069060,0.531413,-0.803330,21.863380,114.560936,-1.086970,0.314888,-0.262961,0.562512,-0.717829,12.848318,131.883972,-9.284684,-0.021993,0.963658,0.166826,0.207481,-11.110475,88.949661,6.099795,0.065790,0.967925,-0.065521,0.233451,-7.237980,56.219231,-4.739006,0.026700,0.962013,-0.145358,0.229540,-14.300290,12.278089,-0.441166,-0.113902,0.969346,-0.007122,0.217588,5.008239,87.148041,12.966104,0.027054,0.951240,-0.250195,0.178364,12.562143,53.356613,15.164924,0.041589,0.831680,-0.202263,0.515430,6.270245,14.307681,36.015934,0.026700,0.962013,-0.145358,0.229540,-9.244992,2.947792,-10.169765,0.041589,0.831680,-0.202263,0.515430,15.783632,4.061246,32.586330
700,5.833333,0.056690,0.976320,-0.021693,0.207640,-2.925601,88.049187,9.752721,0.053981,0.959594,0.093537,0.259839,-2.061202,95.217155,9.616847,0.034632,0.960893,0.012186,0.274476,-1.028656,113.558792,13.514704,0.058123,0.977860,-0.153296,0.130043,0.050541,131.537003,14.279606,0.058495,0.964265,-0.257235,-0.024540,2.562927,143.898376,8.774779,0.000628,0.926636,0.218535,0.305921,-3.788943,126.420067,12.855879,-0.102091,0.710974,0.015270,0.695601,-17.366598,128.673019,3.389882,0.005294,-0.379542,-0.334474,-0.862582,-17.632830,125.787750,-19.711716,0.003180,-0.069588,-0.484188,-0.872187,-5.894547,139.566284,-35.541588,-0.039819,0.984112,0.155050,0.076797,2.173237,125.904427,16.563309,0.433528,0.746845,0.123707,-0.488849,18.627529,126.815796,19.294487,0.257835,0.073234,0.529766,-0.804677,22.030523,114.555016,-0.203519,0.313351,-0.258287,0.567631,-0.716167,12.979746,131.787308,-8.473430,-0.020691,0.961963,0.166268,0.215765,-10.915962,88.944664,6.160573,0.067935,0.966826,-0.065185,0.237451,-7.045438,56.197475,-4.628174,0.026588,0.962041,-0.145295,0.229478,-14.303106,12.278062,-0.434956,-0.111412,0.968976,-0.010555,0.220365,5.064760,87.153702,13.344868,0.027265,0.952162,-0.246654,0.178344,12.394427,53.327549,15.758192,0.046472,0.832617,-0.191927,0.517449,6.139203,14.122334,36.325043,0.026588,0.962041,-0.145295,0.229478,-9.247259,2.949697,-10.165127,0.046472,0.832617,-0.191927,0.517449,15.705931,3.987569,32.716648
701,5.841667,0.056969,0.974216,-0.023188,0.217070,-2.808525,88.062706,9.988214,0.049850,0.956311,0.091489,0.273156,-1.934277,95.229248,9.840551,0.033278,0.956657,0.010619,0.289115,-1.081996,113.612900,13.640353,0.057896,0.975935,-0.154360,0.142727,-0.044897,131.595703,14.353502,0.058742,0.963926,-0.259194,-0.014620,2.558232,143.943771,8.860963,-0.003604,0.922330,0.216508,0.320031,-3.834124,126.467751,12.837772,-0.095377,0.707805,0.019101,0.699679,-17.116293,128.671555,2.950361,0.008753,-0.390055,-0.326488,-0.860922,-17.179279,126.150345,-20.195248,0.004501,-0.079026,-0.477706,-0.874946,-5.576262,139.503937,-36.482407,-0.044335,0.983120,0.151394,0.092684,2.013186,125.976303,16.726980,0.431508,0.753121,0.122048,-0.481367,18.364826,126.963684,19.995403,0.252717,0.079740,0.528552,-0.806479,22.187243,114.566757,0.661898,0.307330,-0.249968,0.573965,-0.716679,13.131741,131.730011,-7.700854,-0.019593,0.959986,0.166040,0.224663,-10.727787,88.951553,6.240346,0.070358,0.965528,-0.064819,0.242084,-6.834175,56.196033,-4.514782,0.026431,0.961899,-0.146067,0.229600,-14.312231,12.302324,-0.441352,-0.108769,0.968577,-0.013591,0.223255,5.110738,87.173859,13.736083,0.027371,0.953297,-0.243120,0.177112,12.210533,53.312408,16.334585,0.050327,0.833736,-0.182464,0.518708,6.026644,13.952950,36.626556,0.026431,0.961899,-0.146067,0.229600,-9.254536,2.958242,-10.155468,0.050327,0.833736,-0.182464,0.518708,15.645468,3.930281,32.847595
702,5.850000,0.057256,0.972059,-0.024007,0.226378,-2.689344,88.075462,10.223794,0.046298,0.952839,0.089212,0.286347,-1.807043,95.240974,10.073955,0.031398,0.952201,0.009299,0.303712,-1.108975,113.662041,13.768578,0.057618,0.973801,-0.155761,0.155339,-0.132907,131.650192,14.431602,0.059088,0.963557,-0.260851,-0.004822,2.560596,143.981201,8.944330,-0.007894,0.918046,0.214626,0.333265,-3.863129,126.506844,12.824416,-0.087897,0.704989,0.022686,0.703385,-16.854799,128.654358,2.546371,0.012274,-0.399762,-0.318523,-0.859409,-16.739517,126.511940,-20.637157,0.006639,-0.086881,-0.472025,-0.877268,-5.258122,139.440857,-37.347649,-0.048509,0.981963,0.147538,0.107836,1.864057,126.046143,16.892044,0.436945,0.757176,0.136044,-0.466107,18.101248,127.106003,20.668804,0.252784,0.082647,0.526916,-0.807236,22.376989,114.652908,1.466776,0.297471,-0.238170,0.581157,-0.719057,13.294858,131.696457,-6.957278,-0.018572,0.958190,0.165418,0.232731,-10.535330,88.960007,6.323878,0.072975,0.964363,-0.064002,0.246134,-6.629100,56.187481,-4.374722,0.026579,0.961665,-0.146523,0.230270,-14.330934,12.317890,-0.461562,-0.106196,0.968545,-0.016712,0.224417,5.156642,87.190926,14.123711,0.027145,0.954428,-0.239398,0.176123,12.033578,53.297657,16.900600,0.052048,0.835138,-0.174298,0.519091,5.946316,13.776487,36.905460,0.026579,0.961665,-0.146523,0.230270,-9.262403,2.963367,-10.159966,0.052048,0.835138,-0.174298,0.519091,15.626203,3.871791,32.974430
703,5.858333,0.057872,0.969776,-0.025367,0.235674,-2.580576,88.087013,10.472919,0.043618,0.949168,0.087547,0.299188,-1.683682,95.250526,10.314607,0.028952,0.947666,0.007445,0.317860,-1.111666,113.702789,13.931865,0.057446,0.971547,-0.156875,0.167891,-0.207795,131.697372,14.518028,0.059453,0.963125,-0.262356,0.005029,2.577670,144.014389,9.045259,-0.011678,0.913756,0.212678,0.345950,-3.873836,126.533401,12.831259,0.081294,-0.702081,-0.025525,-0.706981,-16.575203,128.634964,2.187371,0.016560,-0.408705,-0.311810,-0.857590,-16.275723,126.817574,-21.022257,0.009977,-0.092976,-0.468108,-0.878710,-4.938566,139.352249,-38.126953,-0.052542,0.980635,0.143445,0.122546,1.731611,126.113785,17.069347,0.434962,0.763000,0.136174,-0.458361,17.841967,127.247871,21.335958,0.245303,0.091408,0.525690,-0.809396,22.531685,114.700439,2.292639,0.286085,-0.225869,0.588458,-0.721703,13.467087,131.671280,-6.251752,-0.017704,0.956174,0.165268,0.241049,-10.349666,88.970192,6.421682,0.075718,0.963153,-0.063383,0.250171,-6.410673,56.192028,-4.247606,0.026666,0.961401,-0.147504,0.230737,-14.350194,12.351873,-0.482405,-0.103815,0.968418,-0.019625,0.225839,5.188513,87.203827,14.524156,0.027220,0.956178,-0.235606,0.171674,11.857252,53.283215,17.469807,0.053331,0.837495,-0.167092,0.517531,5.912796,13.601306,37.197491,0.026666,0.961401,-0.147504,0.230737,-9.276687,2.975959,-10.157526,0.053331,0.837495,-0.167092,0.517531,15.626836,3.803189,33.087685
704,5.866667,0.057787,0.967536,-0.026343,0.244622,-2.452418,88.095406,10.734706,0.040081,0.945675,0.085455,0.311112,-1.551862,95.258331,10.570756,0.026622,0.943258,0.006350,0.330932,-1.125659,113.758537,14.084627,0.057539,0.969284,-0.158052,0.179438,-0.296054,131.758331,14.618222,0.060619,0.962500,-0.264045,0.014119,2.581335,144.059784,9.158010,-0.015438,0.909221,0.210763,0.358689,-3.897629,126.575157,12.853311,0.075331,-0.698961,-0.027375,-0.710654,-16.295691,128.631851,1.849148,0.021179,-0.416703,-0.305975,-0.855739,-15.797270,127.085915,-21.376722,0.015183,-0.099778,-0.465141,-0.879464,-4.604268,139.253754,-38.837536,-0.056702,0.979083,0.140312,0.135995,1.590232,126.192009,17.245926,0.433201,0.768754,0.136152,-0.450353,17.569237,127.409218,21.960091,0.237467,0.100797,0.525081,-0.811011,22.669020,114.757072,3.092267,0.274470,-0.214008,0.593931,-0.725337,13.658610,131.669540,-5.594416,-0.016689,0.953987,0.165344,0.249583,-10.145985,88.966644,6.539325,0.079500,0.961327,-0.062971,0.256056,-6.177689,56.187820,-4.117025,0.026138,0.960620,-0.148695,0.233271,-14.453883,12.395510,-0.524005,-0.101519,0.967982,-0.022131,0.228506,5.241148,87.224159,14.930087,0.026638,0.957112,-0.231641,0.171957,11.709118,53.278095,18.026320,0.051392,0.839870,-0.161873,0.515534,5.867196,13.427723,37.442593,0.026138,0.960620,-0.148695,0.233271,-9.321020,2.997590,-10.146321,0.051392,0.839870,-0.161873,0.515534,15.636847,3.742163,33.199944
705,5.875000,0.057901,0.965234,-0.027389,0.253419,-2.350214,88.097603,11.000459,0.037222,0.942155,0.083556,0.322455,-1.442817,95.259529,10.830560,0.024316,0.938915,0.004765,0.343255,-1.136763,113.784157,14.248870,0.058044,0.966913,-0.159063,0.190810,-0.372601,131.788818,14.711107,0.061388,0.961945,-0.265232,0.023337,2.605473,144.075165,9.270878,-0.018597,0.905060,0.208265,0.370332,-3.912170,126.586029,12.879695,0.070732,-0.695724,-0.030441,-0.714170,-16.023060,128.600433,1.552635,0.027080,-0.423694,-0.301097,-0.853868,-15.322656,127.321304,-21.684254,0.021741,-0.106196,-0.463147,-0.879627,-4.269797,139.134003,-39.475105,-0.060884,0.977369,0.136921,0.149315,1.460379,126.241562,17.415724,0.427345,0.775471,0.128191,-0.446753,17.295998,127.546585,22.569740,0.225469,0.113392,0.525096,-0.812761,22.780830,114.781952,3.886583,0.263403,-0.203582,0.596909,-0.729981,13.877615,131.678146,-4.980258,-0.016165,0.951854,0.165377,0.257612,-9.966382,88.959686,6.664321,0.082563,0.960065,-0.062224,0.259976,-5.942417,56.180416,-3.969786,0.026713,0.960328,-0.149336,0.233999,-14.477287,12.424124,-0.547083,-0.099631,0.967250,-0.023863,0.232231,5.265954,87.235519,15.336597,0.026196,0.958152,-0.227996,0.171104,11.568460,53.268623,18.543732,0.051747,0.841832,-0.155200,0.514348,5.835438,13.266361,37.678093,0.026713,0.960328,-0.149336,0.233999,-9.339644,3.009566,-10.150573,0.051747,0.841832,-0.155200,0.514348,15.649971,3.693800,33.285217
706,5.883333,0.057620,0.962941,-0.028174,0.261975,-2.236960,88.100471,11.267262,0.034665,0.938584,0.081725,0.333436,-1.329030,95.262238,11.093443,0.022406,0.934528,0.003536,0.355166,-1.129751,113.826538,14.422820,0.058295,0.964527,-0.160462,0.201350,-0.420101,131.834793,14.828886,0.062327,0.961310,-0.266450,0.031658,2.648054,144.102386,9.396408,-0.022320,0.900808,0.206234,0.381463,-3.899815,126.615761,12.930197,0.066328,-0.692784,-0.032521,-0.717351,-15.726050,128.572327,1.296388,0.033955,-0.430005,-0.297290,-0.851799,-14.841674,127.518929,-21.945545,0.031020,-0.111411,-0.462489,-0.879050,-3.938388,138.995346,-40.046085,-0.064977,0.975477,0.134212,0.161897,1.356853,126.303268,17.602268,0.426162,0.780633,0.130283,-0.438205,17.044432,127.694916,23.169739,0.222083,0.119819,0.523831,-0.813587,22.928493,114.862206,4.655457,0.257873,-0.193992,0.602586,-0.729903,14.039299,131.676559,-4.341988,-0.015490,0.949592,0.165711,0.265660,-9.776033,88.947708,6.795593,0.085591,0.958963,-0.061524,0.263210,-5.700627,56.174618,-3.837959,0.026912,0.960063,-0.150333,0.234424,-14.488523,12.456110,-0.576575,-0.098124,0.965845,-0.024820,0.238535,5.302114,87.253242,15.738928,0.026211,0.959339,-0.224066,0.169635,11.467597,53.268902,19.026556,0.051414,0.843376,-0.149895,0.513425,5.820064,13.107842,37.851173,0.026912,0.960063,-0.150333,0.234424,-9.348744,3.019332,-10.157076,0.051414,0.843376,-0.149895,0.513425,15.678697,3.634001,33.344532
707,5.891667,0.057096,0.960612,-0.028980,0.270416,-2.124677,88.101341,11.546891,0.032068,0.935064,0.079937,0.343857,-1.219371,95.263306,11.367823,0.020316,0.930243,0.001957,0.366375,-1.125229,113.846527,14.603496,0.058340,0.962193,-0.161292,0.211581,-0.469710,131.858307,14.937489,0.063702,0.960622,-0.267462,0.040145,2.678338,144.114853,9.525809,-0.025717,0.896797,0.203903,0.391812,-3.890151,126.621155,12.981875,0.062838,-0.689724,-0.035196,-0.720481,-15.443590,128.519714,1.067716,0.041217,-0.435566,-0.293998,-0.849793,-14.370643,127.682365,-22.175074,0.040703,-0.117416,-0.462567,-0.877832,-3.605209,138.834351,-40.558727,-0.069166,0.973591,0.130861,0.173818,1.253913,126.344978,17.779879,0.424049,0.785839,0.130186,-0.430920,16.789036,127.834770,23.735903,0.218028,0.126919,0.523151,-0.814045,23.051628,114.929962,5.396737,0.252832,-0.186618,0.606755,-0.730136,14.209099,131.680923,-3.747593,-0.014993,0.947467,0.166045,0.272966,-9.585655,88.929321,6.942595,0.088519,0.958127,-0.060606,0.265488,-5.454827,56.162880,-3.690071,0.027430,0.959927,-0.151125,0.234410,-14.477923,12.479928,-0.598899,-0.096761,0.964841,-0.025539,0.243037,5.336300,87.273361,16.151186,0.025739,0.959726,-0.220356,0.172358,11.383788,53.273094,19.492840,0.051401,0.844537,-0.144719,0.513003,5.778434,12.962404,38.007710,0.027430,0.959927,-0.151125,0.234410,-9.349712,3.023460,-10.166178,0.051401,0.844537,-0.144719,0.513003,15.681036,3.582729,33.401585
708,5.900000,0.056538,0.958255,-0.029681,0.278692,-2.025615,88.100098,11.823869,0.029542,0.931553,0.078564,0.353785,-1.123688,95.262390,11.640660,0.018622,0.926045,0.000399,0.376954,-1.134196,113.863754,14.796456,0.059014,0.959820,-0.162102,0.221326,-0.517869,131.878036,15.062861,0.064851,0.959881,-0.268544,0.048036,2.722493,144.121338,9.675767,-0.028920,0.892706,0.202142,0.401720,-3.883877,126.625763,13.054090,0.060343,-0.686619,-0.037852,-0.723520,-15.168783,128.476166,0.877868,0.048361,-0.440777,-0.290964,-0.847772,-13.905853,127.822128,-22.361246,0.049953,-0.124632,-0.463016,-0.876121,-3.274715,138.660080,-41.008961,-0.072389,0.971705,0.127788,0.184987,1.150391,126.380852,17.968828,0.421545,0.790922,0.130716,-0.423857,16.536367,127.941093,24.283167,0.215335,0.132789,0.522170,-0.814455,23.178648,114.995750,6.106874,0.249824,-0.180795,0.611395,-0.728764,14.359135,131.679550,-3.170487,-0.014415,0.945361,0.166356,0.280019,-9.407675,88.908630,7.090719,0.090860,0.957416,-0.059625,0.267476,-5.229702,56.148170,-3.541946,0.028067,0.960033,-0.151570,0.233612,-14.434959,12.492233,-0.610343,-0.096006,0.963286,-0.025563,0.249420,5.356445,87.291565,16.557018,0.025917,0.960160,-0.216601,0.174659,11.331323,53.281296,19.927326,0.050278,0.845332,-0.140416,0.513001,5.723050,12.824681,38.120216,0.028067,0.960033,-0.151570,0.233612,-9.336056,3.022636,-10.180296,0.050278,0.845332,-0.140416,0.513001,15.682062,3.537936,33.447903
709,5.908333,0.056169,0.955926,-0.030044,0.286615,-1.931205,88.096176,12.094821,0.026891,0.928198,0.076981,0.363043,-1.031374,95.258751,11.912540,0.018309,0.922045,-0.000778,0.386648,-1.144485,113.917480,14.983942,0.059353,0.957530,-0.163538,0.229931,-0.524985,131.932175,15.213299,0.065814,0.959117,-0.269655,0.055215,2.794394,144.156021,9.830117,-0.033324,0.889059,0.199081,0.410891,-3.850817,126.675797,13.149084,0.057850,-0.683776,-0.040090,-0.726289,-14.877614,128.418839,0.723087,0.054412,-0.445810,-0.287974,-0.845792,-13.441401,127.932724,-22.510094,0.058180,-0.132536,-0.463012,-0.874454,-2.941611,138.479919,-41.397419,-0.075878,0.969752,0.125532,0.195103,1.079396,126.442352,18.168749,0.419886,0.795312,0.130073,-0.417439,16.319653,128.082413,24.807932,0.213450,0.138365,0.521318,-0.814569,23.278387,115.060806,6.805334,0.247450,-0.174626,0.616637,-0.726659,14.486536,131.675629,-2.613079,-0.014467,0.943303,0.166757,0.286641,-9.235111,88.890198,7.239535,0.094318,0.956576,-0.058901,0.269440,-4.971352,56.139111,-3.387965,0.027998,0.959730,-0.152649,0.234162,-14.458570,12.532753,-0.622052,-0.095837,0.962104,-0.025763,0.253982,5.372702,87.302155,16.950108,0.026333,0.960444,-0.212976,0.177468,11.316815,53.290344,20.359097,0.049550,0.846175,-0.136200,0.512818,5.675221,12.696433,38.233074,0.027998,0.959730,-0.152649,0.234162,-9.351096,3.040747,-10.165209,0.049550,0.846175,-0.136200,0.512818,15.681413,3.496727,33.489887
