Format Version,1.23,Take Name,p24_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.30.515 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
202,1.683333,-0.005638,0.934503,-0.085057,0.345598,2.146185,87.969269,19.797546,-0.053759,0.898596,0.145559,0.410424,2.494642,95.085503,18.621435,-0.019362,0.896091,-0.011315,0.443305,-1.481166,112.597786,22.622530,0.056567,0.969259,-0.089524,0.222086,-1.925866,130.606461,21.947523,-0.001748,0.998910,-0.036396,-0.029160,0.854108,143.600204,18.362343,-0.074816,0.931341,0.057763,0.351668,-4.660949,125.058868,19.780687,-0.501239,0.585543,-0.302819,0.560534,-17.046591,123.409630,8.694227,-0.600509,0.532398,-0.283169,0.525125,-13.999386,101.838860,0.478632,-0.694401,0.465849,-0.257122,0.484438,-7.441131,79.311928,-4.788875,-0.074267,0.906762,-0.048453,0.412212,-0.393347,125.373772,25.370581,0.595087,0.771327,0.210158,0.082220,10.449937,128.290863,37.737770,0.620792,0.743657,0.225647,0.103321,16.927691,106.112526,34.867287,0.499293,0.799856,0.332457,0.020236,21.926439,82.789116,31.825745,0.063454,0.940520,0.132231,0.306449,-4.555956,87.358742,14.117771,0.112522,0.967036,0.034682,0.225781,-5.885296,54.156231,4.138634,0.016759,0.962286,-0.081941,0.258866,-14.915520,10.683903,-1.132403,-0.063444,0.963452,-0.069346,0.250852,8.848327,88.579788,25.477320,0.041611,0.987531,-0.122425,0.089799,11.882777,54.497589,31.217735,0.028140,0.883883,-0.090421,0.458020,7.225039,11.280600,41.694813,0.016759,0.962286,-0.081941,0.258866,-8.798220,2.842125,-11.541120,0.028140,0.883883,-0.090421,0.458020,17.094322,3.207213,35.010960
203,1.691667,-0.005488,0.934672,-0.085026,0.345150,2.142371,87.970573,19.786844,-0.052403,0.898798,0.145632,0.410132,2.492130,95.086906,18.611738,-0.023164,0.895912,-0.011650,0.443475,-1.430419,112.566505,22.628836,0.057609,0.969409,-0.089155,0.221313,-1.992381,130.569061,21.882172,-0.001518,0.998760,-0.037852,-0.032313,0.808492,143.561905,18.310061,-0.072865,0.931798,0.057918,0.350840,-4.690323,124.995186,19.736345,-0.503048,0.585133,-0.302108,0.559726,-17.105024,123.405746,8.673679,-0.601251,0.532639,-0.282509,0.524387,-14.015408,101.825211,0.499643,-0.695160,0.465444,-0.256777,0.483921,-7.451500,79.299026,-4.763997,-0.073645,0.907396,-0.048961,0.410866,-0.427119,125.360123,25.326553,0.594775,0.772131,0.208283,0.081694,10.456251,128.264694,37.661438,0.620876,0.744137,0.224168,0.102581,16.955275,106.087555,34.830128,0.502855,0.798093,0.331397,0.019007,21.956369,82.762161,31.807753,0.063292,0.940643,0.132189,0.306123,-4.565254,87.363365,14.113188,0.112423,0.967005,0.034622,0.225973,-5.888437,54.158653,4.140551,0.019514,0.962317,-0.081850,0.258583,-14.910480,10.683974,-1.125115,-0.063381,0.963589,-0.069706,0.250239,8.849997,88.577782,25.460499,0.042008,0.987873,-0.122400,0.085789,11.877541,54.498505,31.221878,0.028360,0.884034,-0.090476,0.457704,7.227567,11.283946,41.712402,0.019514,0.962317,-0.081850,0.258583,-8.835894,2.826701,-11.547153,0.028360,0.884034,-0.090476,0.457704,17.088491,3.206746,35.020821
204,1.700000,-0.005389,0.934833,-0.085258,0.344659,2.140152,87.968033,19.784594,-0.053010,0.899297,0.145745,0.408918,2.491782,95.083817,18.606680,-0.019770,0.896874,-0.012656,0.441662,-1.453670,112.589600,22.630209,0.055502,0.970013,-0.090548,0.218622,-1.891421,130.596527,21.906143,-0.002692,0.998605,-0.039477,-0.034952,0.848047,143.586273,18.275583,-0.075409,0.931705,0.058232,0.350496,-4.637166,125.044319,19.764767,-0.499942,0.584839,-0.305324,0.561070,-17.047325,123.378929,8.708179,-0.600340,0.532038,-0.283012,0.525769,-14.032623,101.786957,0.536402,-0.695766,0.465131,-0.255872,0.483830,-7.451631,79.269981,-4.745303,-0.074484,0.907297,-0.050147,0.410792,-0.349326,125.372673,25.338379,0.595702,0.771481,0.208277,0.081098,10.531936,128.318604,37.665314,0.621453,0.743847,0.223569,0.102491,16.984121,106.131973,34.801311,0.500143,0.800067,0.330737,0.019049,21.951597,82.798477,31.785954,0.063274,0.940732,0.132316,0.305799,-4.573460,87.361755,14.117927,0.112335,0.967108,0.034692,0.225567,-5.896186,54.159210,4.138016,0.019518,0.962301,-0.081886,0.258630,-14.911501,10.683200,-1.128142,-0.063295,0.963620,-0.069694,0.250147,8.853765,88.574310,25.451262,0.041999,0.987866,-0.122512,0.085716,11.876319,54.494156,31.210056,0.028254,0.884067,-0.090607,0.457621,7.227143,11.281961,41.710705,0.019518,0.962301,-0.081886,0.258630,-8.836025,2.825075,-11.549020,0.028254,0.884067,-0.090607,0.457621,17.087156,3.203171,35.019703
205,1.708333,-0.005830,0.935056,-0.085054,0.344097,2.151318,87.958084,19.784452,-0.052768,0.899646,0.145622,0.408225,2.495264,95.074295,18.606871,-0.020034,0.897205,-0.013198,0.440962,-1.439741,112.593208,22.635704,0.055022,0.970300,-0.091378,0.217118,-1.877955,130.599258,21.890284,-0.003070,0.998455,-0.040934,-0.037452,0.845499,143.584061,18.230108,-0.075333,0.932197,0.057529,0.349320,-4.627182,125.044540,19.759918,-0.502182,0.586169,-0.302590,0.559159,-17.065222,123.369789,8.736118,-0.601817,0.532499,-0.281812,0.524256,-14.045687,101.784050,0.549666,-0.696138,0.465332,-0.255715,0.483186,-7.455685,79.266785,-4.719567,-0.074700,0.907730,-0.050551,0.409745,-0.330781,125.379547,25.326534,0.596080,0.771501,0.207306,0.080619,10.578110,128.336914,37.626286,0.621888,0.743905,0.222426,0.101925,17.012941,106.144455,34.768448,0.500467,0.800318,0.329689,0.018150,21.960024,82.805397,31.762651,0.063397,0.940869,0.132564,0.305244,-4.569021,87.346596,14.126323,0.112353,0.967134,0.034708,0.225443,-5.900194,54.149704,4.128754,0.016639,0.962278,-0.081850,0.258930,-14.917368,10.674158,-1.138061,-0.063126,0.963710,-0.069830,0.249803,8.871658,88.569572,25.442583,0.042098,0.987890,-0.122571,0.085312,11.882634,54.489254,31.206465,0.028168,0.884115,-0.090492,0.457557,7.228581,11.279130,41.713421,0.016639,0.962278,-0.081850,0.258930,-8.796636,2.835268,-11.546938,0.028168,0.884115,-0.090492,0.457557,17.089485,3.203708,35.019665
206,1.716667,-0.005868,0.935134,-0.085345,0.343811,2.155178,87.957054,19.783741,-0.052471,0.899949,0.145342,0.407694,2.499702,95.072540,18.601978,-0.020150,0.897507,-0.013590,0.440331,-1.419773,112.599030,22.629435,0.054479,0.970551,-0.092321,0.215732,-1.856041,130.604523,21.869804,-0.003815,0.998314,-0.042139,-0.039741,0.850951,143.583603,18.177252,-0.075647,0.932337,0.057446,0.348891,-4.609134,125.048515,19.747820,-0.499248,0.583543,-0.307633,0.561775,-17.055590,123.361862,8.735346,-0.600160,0.532609,-0.282948,0.525430,-14.036322,101.748489,0.622053,-0.696256,0.467208,-0.253490,0.482377,-7.482828,79.225861,-4.669703,-0.074828,0.908039,-0.050819,0.409004,-0.304974,125.387398,25.308205,0.596434,0.771653,0.206058,0.079742,10.623534,128.351776,37.588829,0.622236,0.744108,0.221099,0.101195,17.045254,106.155487,34.731274,0.500552,0.800822,0.328366,0.017536,21.978601,82.812134,31.736322,0.063401,0.941017,0.132648,0.304749,-4.568616,87.343613,14.129932,0.112302,0.967068,0.034547,0.225774,-5.903505,54.148304,4.127604,0.019416,0.962296,-0.081516,0.258777,-14.917776,10.670715,-1.127335,-0.063133,0.963820,-0.069694,0.249415,8.878972,88.570496,25.437551,0.041796,0.987575,-0.122717,0.088819,11.895088,54.488922,31.191334,0.028242,0.883959,-0.090546,0.457843,7.229249,11.279715,41.696869,0.019416,0.962296,-0.081516,0.258777,-8.836128,2.821888,-11.551617,0.028242,0.883959,-0.090546,0.457843,17.093439,3.202440,35.010193
207,1.725000,-0.005859,0.935281,-0.085593,0.343350,2.152414,87.958214,19.779711,-0.051112,0.900187,0.144031,0.407805,2.497705,95.073090,18.594498,-0.019862,0.897523,-0.012879,0.440332,-1.368523,112.666061,22.610777,0.053523,0.970623,-0.094578,0.214664,-1.806772,130.672653,21.878698,-0.004863,0.998179,-0.043355,-0.041671,0.881811,143.636215,18.118816,-0.077389,0.932966,0.056108,0.347040,-4.559329,125.119591,19.748308,-0.502100,0.586332,-0.303507,0.558564,-17.039911,123.357986,8.786317,-0.602266,0.533293,-0.281359,0.523175,-14.055168,101.755203,0.632139,-0.697197,0.466094,-0.252594,0.482565,-7.493586,79.229477,-4.636403,-0.074806,0.908459,-0.050862,0.408069,-0.255029,125.450432,25.309065,0.597159,0.771383,0.205247,0.079016,10.699109,128.414215,37.566971,0.622782,0.744070,0.219926,0.100669,17.085903,106.209328,34.697952,0.501400,0.800800,0.327159,0.016890,21.991676,82.858833,31.713318,0.063316,0.941166,0.132616,0.304320,-4.576964,87.344086,14.132627,0.111557,0.967687,0.034796,0.223442,-5.911554,54.147446,4.134702,0.020194,0.962684,-0.081033,0.257421,-14.869830,10.656497,-1.105360,-0.063179,0.963766,-0.069718,0.249605,8.881792,88.572334,25.426796,0.041779,0.987537,-0.122760,0.089195,11.899440,54.491390,31.183506,0.029941,0.883617,-0.089732,0.458556,7.230804,11.283010,41.691200,0.020194,0.962684,-0.081033,0.257421,-8.827411,2.813968,-11.557156,0.029941,0.883617,-0.089732,0.458556,17.090528,3.203891,35.000179
208,1.733333,-0.005839,0.935424,-0.085662,0.342943,2.152208,87.956810,19.772400,-0.050659,0.900530,0.144318,0.407003,2.497597,95.071518,18.586210,-0.020023,0.897951,-0.013469,0.439433,-1.354823,112.665627,22.622766,0.052827,0.970855,-0.095043,0.213583,-1.789660,130.671432,21.869507,-0.005593,0.998035,-0.045104,-0.043135,0.877356,143.633682,18.089767,-0.077790,0.933082,0.055930,0.346667,-4.547913,125.116524,19.751350,-0.503114,0.587201,-0.302558,0.557252,-17.035072,123.339333,8.799359,-0.603340,0.533710,-0.280975,0.521717,-14.071024,101.731682,0.650536,-0.698103,0.466172,-0.252135,0.481419,-7.520463,79.195686,-4.587692,-0.075226,0.908992,-0.051508,0.406720,-0.232559,125.452995,25.303200,0.597667,0.771342,0.204158,0.078392,10.756190,128.437347,37.525093,0.623170,0.744206,0.218663,0.100013,17.119286,106.225296,34.658916,0.502568,0.800532,0.326078,0.015753,22.008127,82.869873,31.685213,0.063392,0.941131,0.132514,0.304457,-4.582086,87.343201,14.131119,0.111483,0.967770,0.034861,0.223107,-5.922387,54.145348,4.137954,0.019146,0.962714,-0.081154,0.257349,-14.874814,10.653326,-1.103243,-0.063128,0.963861,-0.069857,0.249211,8.886501,88.570419,25.413681,0.041801,0.987546,-0.122830,0.088989,11.900629,54.490376,31.177544,0.030257,0.883601,-0.089688,0.458574,7.231696,11.283702,41.692101,0.019146,0.962714,-0.081154,0.257349,-8.820579,2.814572,-11.551039,0.030257,0.883601,-0.089688,0.458574,17.087959,3.201932,34.999176
209,1.741667,-0.005620,0.935545,-0.085996,0.342532,2.141661,87.957672,19.766041,-0.050358,0.900830,0.144445,0.406331,2.491141,95.071587,18.576309,-0.020223,0.898290,-0.014245,0.438707,-1.350596,112.667618,22.624926,0.052120,0.971056,-0.095826,0.212486,-1.780234,130.672363,21.843716,-0.006118,0.997911,-0.046245,-0.044697,0.866542,143.630524,18.035883,-0.077693,0.933540,0.055065,0.345594,-4.543790,125.115074,19.738745,-0.503444,0.586595,-0.303217,0.557234,-17.056263,123.327721,8.817339,-0.603416,0.534038,-0.280530,0.521532,-14.077696,101.708397,0.704855,-0.698811,0.466321,-0.251393,0.480635,-7.531992,79.174576,-4.548762,-0.075707,0.909428,-0.052088,0.405580,-0.219576,125.458824,25.283247,0.598047,0.771507,0.202694,0.077665,10.797684,128.464813,37.474136,0.623393,0.744543,0.217190,0.099327,17.144920,106.246712,34.619625,0.504509,0.799740,0.325086,0.014325,22.027025,82.887474,31.664806,0.063246,0.941229,0.132675,0.304115,-4.597647,87.346260,14.130508,0.112190,0.966787,0.034647,0.227015,-5.928555,54.150085,4.130537,0.019148,0.962189,-0.081688,0.259139,-14.924508,10.670885,-1.142391,-0.063145,0.963933,-0.069913,0.248913,8.880969,88.569077,25.401571,0.041827,0.987576,-0.122943,0.088487,11.897039,54.489727,31.168556,0.029397,0.883731,-0.090045,0.458309,7.230346,11.285713,41.695057,0.019148,0.962189,-0.081688,0.259139,-8.831769,2.819780,-11.558477,0.029397,0.883731,-0.090045,0.458309,17.090824,3.206091,35.005749
210,1.750000,-0.005520,0.935754,-0.085979,0.341968,2.134185,87.958862,19.755604,-0.049850,0.901174,0.144136,0.405740,2.484218,95.072838,18.566380,-0.020561,0.898578,-0.014673,0.438086,-1.333991,112.676308,22.615784,0.051629,0.971152,-0.096568,0.211831,-1.768362,130.680115,21.815681,-0.006871,0.997808,-0.047492,-0.045570,0.865950,143.633682,17.983681,-0.077902,0.933931,0.054498,0.344579,-4.533650,125.119987,19.720490,-0.501944,0.585006,-0.306363,0.558535,-17.068439,123.316719,8.827331,-0.602811,0.533788,-0.280279,0.522621,-14.092475,101.675308,0.772987,-0.698575,0.468543,-0.250061,0.479511,-7.527133,79.155884,-4.517721,-0.075610,0.909711,-0.052013,0.404974,-0.201957,125.470612,25.258720,0.598178,0.771859,0.201425,0.076453,10.832206,128.472275,37.435379,0.623937,0.744669,0.215597,0.098427,17.180819,106.255615,34.572681,0.504309,0.800398,0.323826,0.013102,22.038788,82.890022,31.628355,0.063111,0.941290,0.132725,0.303931,-4.611939,87.350037,14.127956,0.111955,0.967154,0.034687,0.225556,-5.935004,54.153591,4.127832,0.018997,0.962308,-0.081734,0.258692,-14.917978,10.669914,-1.130316,-0.063140,0.963996,-0.070061,0.248628,8.880310,88.567688,25.383251,0.041841,0.987579,-0.122988,0.088374,11.895196,54.489731,31.159077,0.029184,0.883732,-0.090295,0.458272,7.228097,11.286828,41.689957,0.018997,0.962308,-0.081734,0.258692,-8.833561,2.818654,-11.551150,0.029184,0.883732,-0.090295,0.458272,17.088928,3.204350,35.004612
211,1.758333,-0.005264,0.935852,-0.086392,0.341600,2.131916,87.963486,19.749338,-0.049757,0.901549,0.143898,0.405003,2.486976,95.076477,18.555706,-0.020765,0.898988,-0.015103,0.437220,-1.321758,112.684868,22.602394,0.050834,0.971355,-0.097221,0.210793,-1.756721,130.687897,21.785542,-0.007254,0.997692,-0.048668,-0.046790,0.854591,143.638733,17.928558,-0.078109,0.934263,0.053944,0.343718,-4.526280,125.125885,19.701046,-0.502473,0.585161,-0.306425,0.557863,-17.079792,123.307350,8.832004,-0.603199,0.533854,-0.279981,0.522265,-14.114014,101.655899,0.800926,-0.699118,0.468104,-0.249581,0.479397,-7.544055,79.136871,-4.485743,-0.075777,0.910150,-0.053037,0.403821,-0.184035,125.481689,25.230679,0.598585,0.772041,0.199810,0.075663,10.880438,128.501358,37.375340,0.624298,0.744944,0.213945,0.097663,17.211962,106.278099,34.526104,0.504996,0.800429,0.322737,0.011568,22.055521,82.907036,31.601545,0.063109,0.941383,0.132613,0.303693,-4.618695,87.356941,14.126823,0.111945,0.966923,0.034845,0.226525,-5.946535,54.158413,4.134257,0.019275,0.962180,-0.081945,0.259081,-14.920135,10.675517,-1.146272,-0.063095,0.964074,-0.070153,0.248312,8.882525,88.570030,25.371853,0.041819,0.987590,-0.123060,0.088168,11.894636,54.492577,31.152075,0.029603,0.883717,-0.090357,0.458261,7.231182,11.291093,41.690372,0.019275,0.962180,-0.081945,0.259081,-8.831431,2.817576,-11.559566,0.029603,0.883717,-0.090357,0.458261,17.085979,3.202540,35.003479
212,1.766667,-0.005346,0.936022,-0.086680,0.341057,2.133911,87.966713,19.742758,-0.049440,0.901786,0.144015,0.404471,2.488598,95.078972,18.544657,-0.021161,0.899190,-0.015886,0.436757,-1.309673,112.690689,22.602997,0.050066,0.971472,-0.098051,0.210053,-1.745553,130.692245,21.754765,-0.007789,0.997581,-0.049754,-0.047918,0.846004,143.638580,17.869492,-0.078275,0.934603,0.053286,0.342857,-4.517137,125.126541,19.682840,-0.503117,0.585391,-0.306305,0.557107,-17.089523,123.292839,8.838202,-0.603789,0.534261,-0.280020,0.521145,-14.132855,101.632355,0.828145,-0.699850,0.468477,-0.250188,0.477646,-7.584864,79.100471,-4.430923,-0.076040,0.910451,-0.052945,0.403104,-0.169430,125.492142,25.207537,0.598777,0.772087,0.199238,0.075184,10.913033,128.518051,37.334221,0.624554,0.745076,0.212941,0.097213,17.237242,106.293083,34.482075,0.505141,0.800753,0.321735,0.010638,22.069605,82.918190,31.569572,0.063053,0.941432,0.132782,0.303480,-4.623201,87.357895,14.128306,0.111797,0.967081,0.034641,0.225953,-5.946028,54.162003,4.126330,0.019300,0.962310,-0.081749,0.258660,-14.914319,10.674885,-1.128396,-0.062995,0.964148,-0.070346,0.247997,8.891022,88.575523,25.357208,0.041846,0.987609,-0.123095,0.087888,11.895015,54.499077,31.147629,0.029467,0.883712,-0.090574,0.458237,7.231906,11.298558,41.690037,0.019300,0.962310,-0.081749,0.258660,-8.834729,2.821335,-11.550323,0.029467,0.883712,-0.090574,0.458237,17.086496,3.206971,35.006516
213,1.775000,-0.005687,0.936197,-0.086813,0.340539,2.149415,87.968201,19.735209,-0.049784,0.902134,0.144740,0.403394,2.499492,95.080063,18.533445,-0.022175,0.899591,-0.017742,0.435810,-1.305897,112.636337,22.603861,0.050230,0.971609,-0.097792,0.209497,-1.746342,130.634064,21.679996,-0.009091,0.997480,-0.050638,-0.048854,0.844970,143.582138,17.800396,-0.076663,0.935155,0.053287,0.341714,-4.521192,125.059189,19.637314,-0.504330,0.585141,-0.306103,0.556383,-17.128075,123.272408,8.824935,-0.604776,0.534320,-0.279302,0.520326,-14.152047,101.600281,0.853652,-0.700074,0.469612,-0.248397,0.477138,-7.587715,79.070343,-4.393395,-0.076883,0.910510,-0.054401,0.402617,-0.162467,125.448921,25.151670,0.598567,0.772767,0.197482,0.074495,10.928799,128.519363,37.259094,0.624888,0.745329,0.211515,0.096235,17.269484,106.295456,34.435429,0.505750,0.800932,0.320358,0.009845,22.090908,82.917610,31.528515,0.063377,0.941551,0.132696,0.303080,-4.613854,87.353745,14.128792,0.110976,0.967612,0.034703,0.224070,-5.963845,54.159100,4.126313,0.019196,0.962749,-0.081150,0.257217,-14.870998,10.656012,-1.100155,-0.062764,0.964141,-0.070537,0.248025,8.912684,88.582649,25.341623,0.041822,0.987597,-0.123200,0.087887,11.897763,54.506050,31.140882,0.029622,0.883745,-0.090665,0.458145,7.236008,11.307653,41.692604,0.019196,0.962749,-0.081150,0.257217,-8.820412,2.817024,-11.549884,0.029622,0.883745,-0.090665,0.458145,17.086452,3.212361,35.007458
214,1.783333,-0.006105,0.936422,-0.087269,0.339796,2.145308,87.965034,19.741297,-0.049278,0.902502,0.143626,0.403030,2.491012,95.075684,18.531105,-0.021740,0.899827,-0.017405,0.435357,-1.291677,112.701248,22.587427,0.049216,0.971619,-0.099690,0.208796,-1.723783,130.700089,21.681540,-0.009367,0.997394,-0.051759,-0.049385,0.847229,143.635056,17.745121,-0.078530,0.935257,0.052216,0.341176,-4.503588,125.128624,19.636261,-0.504280,0.585430,-0.306736,0.555775,-17.113056,123.270081,8.839006,-0.604908,0.534517,-0.279348,0.519945,-14.170874,101.584801,0.890937,-0.700896,0.469036,-0.248801,0.476286,-7.617931,79.049706,-4.348148,-0.076784,0.911208,-0.054762,0.401005,-0.139044,125.510750,25.146547,0.599346,0.772536,0.196284,0.073799,10.996002,128.581863,37.213551,0.625188,0.745622,0.209936,0.095473,17.298065,106.346916,34.390335,0.507227,0.800599,0.318895,0.008279,22.108471,82.964516,31.501875,0.063436,0.941498,0.132976,0.303107,-4.626772,87.342072,14.146468,0.110889,0.967599,0.034685,0.224172,-5.974241,54.153114,4.124778,0.018945,0.962750,-0.080914,0.257305,-14.873838,10.648200,-1.099301,-0.062660,0.964237,-0.070625,0.247657,8.917389,88.587997,25.336126,0.041737,0.987572,-0.123242,0.088155,11.896210,54.511356,31.138348,0.032093,0.883448,-0.090018,0.458679,7.238728,11.313266,41.693176,0.018945,0.962750,-0.080914,0.257305,-8.816969,2.816330,-11.550726,0.032093,0.883448,-0.090018,0.458679,17.070606,3.203834,34.997852
215,1.791667,-0.006446,0.936599,-0.087174,0.339324,2.145023,87.957733,19.736340,-0.048795,0.902907,0.142977,0.402411,2.485041,95.068565,18.525568,-0.022319,0.900128,-0.017928,0.434684,-1.269456,112.703201,22.570824,0.048411,0.971743,-0.100216,0.208154,-1.712792,130.700455,21.639221,-0.009885,0.997302,-0.052742,-0.050102,0.836370,143.633575,17.682520,-0.078743,0.935655,0.051783,0.340101,-4.492541,125.124489,19.606199,-0.505104,0.585657,-0.306644,0.554838,-17.125372,123.251434,8.838793,-0.605543,0.534735,-0.279182,0.519070,-14.192923,101.554131,0.920030,-0.701275,0.469377,-0.248510,0.475544,-7.646759,79.012253,-4.298309,-0.077050,0.911426,-0.055319,0.400383,-0.120102,125.517067,25.109488,0.599581,0.772816,0.194837,0.072776,11.030250,128.603180,37.158531,0.625505,0.745904,0.208335,0.094690,17.326180,106.366180,34.337704,0.507996,0.800610,0.317669,0.007051,22.124645,82.979103,31.467381,0.063206,0.941767,0.133343,0.302160,-4.632638,87.330414,14.148755,0.111094,0.967453,0.034578,0.224715,-5.967329,54.146206,4.109622,0.016077,0.962673,-0.081104,0.257729,-14.883682,10.644690,-1.114266,-0.062583,0.964269,-0.070705,0.247525,8.922684,88.585052,25.323921,0.041822,0.987602,-0.123384,0.087576,11.895752,54.508530,31.129810,0.031853,0.883494,-0.090127,0.458586,7.235955,11.314193,41.698986,0.016077,0.962673,-0.081104,0.257729,-8.779825,2.826679,-11.548727,0.031853,0.883494,-0.090127,0.458586,17.068640,3.205138,35.004372
216,1.800000,-0.006234,0.936800,-0.087295,0.338741,2.135992,87.955025,19.726255,-0.049310,0.903251,0.143300,0.401462,2.478723,95.065582,18.514687,-0.023254,0.900495,-0.019149,0.433823,-1.285172,112.656761,22.557804,0.047980,0.971873,-0.099708,0.207894,-1.740633,130.650848,21.572382,-0.009950,0.997247,-0.053755,-0.050094,0.793105,143.589920,17.625267,-0.077305,0.936032,0.051393,0.339452,-4.520906,125.067139,19.561438,-0.506906,0.585665,-0.305913,0.553588,-17.175968,123.232521,8.813536,-0.607036,0.534979,-0.278590,0.517390,-14.223093,101.522568,0.937124,-0.701971,0.470474,-0.247137,0.474145,-7.673588,78.972450,-4.241343,-0.077345,0.911633,-0.056081,0.399747,-0.138541,125.478935,25.055420,0.599121,0.773712,0.193079,0.071729,11.027297,128.583557,37.085354,0.625873,0.746180,0.206695,0.093681,17.355940,106.353508,34.283058,0.507070,0.801708,0.316401,0.005961,22.141407,82.962448,31.423443,0.062803,0.941779,0.133685,0.302053,-4.648676,87.331352,14.146770,0.111877,0.967131,0.034534,0.225718,-5.950879,54.149967,4.094075,0.018039,0.962111,-0.081753,0.259489,-14.929497,10.663790,-1.150795,-0.062541,0.964356,-0.070930,0.247133,8.920661,88.578690,25.305738,0.041798,0.987605,-0.123416,0.087511,11.889388,54.504013,31.124683,0.031063,0.883564,-0.090358,0.458460,7.232167,11.310199,41.697144,0.018039,0.962111,-0.081753,0.259489,-8.814319,2.818270,-11.557941,0.031063,0.883564,-0.090358,0.458460,17.071323,3.205168,35.007168
217,1.808333,-0.005740,0.936809,-0.087866,0.338578,2.121613,87.960350,19.711437,-0.048986,0.903426,0.143417,0.401067,2.473612,95.069550,18.494564,-0.023626,0.900678,-0.019867,0.433389,-1.280490,112.665642,22.549150,0.047462,0.971956,-0.100318,0.207328,-1.737269,130.658096,21.534834,-0.010198,0.997131,-0.055058,-0.050941,0.782949,143.593536,17.567244,-0.077811,0.936298,0.051226,0.338625,-4.519262,125.071045,19.535551,-0.507795,0.586026,-0.305673,0.552523,-17.190434,123.216606,8.810068,-0.607188,0.534928,-0.278548,0.517287,-14.250406,101.495216,0.960412,-0.703116,0.468048,-0.249665,0.473526,-7.697121,78.945122,-4.213297,-0.077544,0.912032,-0.056732,0.398704,-0.131855,125.491890,25.024817,0.599218,0.773981,0.191891,0.071199,11.060745,128.610321,37.026253,0.626254,0.746362,0.205300,0.092746,17.387468,106.377960,34.238018,0.507918,0.801755,0.314940,0.004549,22.158392,82.983246,31.383907,0.062749,0.941785,0.133476,0.302140,-4.665096,87.341675,14.133887,0.111005,0.967883,0.034699,0.222882,-5.967384,54.155941,4.095582,0.015869,0.962542,-0.081632,0.258066,-14.883566,10.653409,-1.120122,-0.062667,0.964379,-0.071033,0.246983,8.908322,88.579025,25.288986,0.041752,0.987611,-0.123475,0.087380,11.884527,54.506447,31.116386,0.031036,0.883568,-0.090587,0.458408,7.232304,11.313590,41.694954,0.015869,0.962542,-0.081632,0.258066,-8.771367,2.824429,-11.541457,0.031036,0.883568,-0.090587,0.458408,17.069302,3.204016,35.007320
