Format Version,1.23,Take Name,p24_hook_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.01.06.420 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
146,1.216667,0.024208,0.947076,-0.017434,0.319619,-6.311945,87.539467,21.159163,0.009879,0.920333,0.121177,0.371761,-5.900358,94.747803,21.032444,0.020281,0.919582,0.046331,0.389629,-7.217110,112.516960,25.250942,0.042957,0.968496,-0.074805,0.233610,-7.195555,130.451553,27.071917,0.025204,0.975286,-0.212843,0.053669,-4.797084,143.607666,23.818762,-0.054010,0.849293,0.219026,0.477297,-10.329772,125.293495,24.517941,0.183094,-0.611647,-0.069795,-0.766481,-19.325720,127.253578,10.580057,0.017421,-0.233883,-0.454525,-0.859303,-13.690564,124.529877,-11.845507,-0.032067,0.138471,-0.472495,-0.869796,-2.210665,143.117676,-21.891674,-0.081095,0.961235,0.182014,0.190584,-5.433211,124.776749,29.549360,0.352198,0.762748,0.119625,-0.529020,9.837900,126.222076,36.162819,0.232397,0.053957,0.465732,-0.852159,14.312572,116.659714,15.411481,0.270113,-0.262862,0.685825,-0.622564,2.363812,133.050522,8.834749,0.007538,0.939254,0.198426,0.279951,-13.308705,87.845123,15.820324,0.097764,0.965427,0.007317,0.241536,-9.945408,55.885975,2.741413,0.074617,0.933485,-0.109973,0.333082,-18.227571,12.033364,-0.001908,-0.114431,0.955413,0.009924,0.272017,0.684814,87.233818,26.498001,0.002824,0.978429,-0.161226,0.129134,8.458476,53.454079,28.000010,0.012220,0.907460,-0.093864,0.409336,6.349614,11.067163,42.073883,0.074617,0.933485,-0.109973,0.333082,-11.446729,3.142734,-9.070152,0.012220,0.907460,-0.093864,0.409336,15.566000,3.063179,34.441673
147,1.225000,0.024180,0.947129,-0.017430,0.319466,-6.315639,87.537971,21.161652,0.011321,0.920409,0.121911,0.371291,-5.904475,94.746315,21.034794,0.019030,0.919769,0.045947,0.389296,-7.180065,112.501785,25.296339,0.042165,0.968643,-0.074813,0.233145,-7.193907,130.439407,27.087095,0.025637,0.975206,-0.213289,0.053135,-4.818345,143.597992,23.827066,-0.054510,0.849088,0.219172,0.477538,-10.319270,125.270691,24.543880,0.182755,-0.612074,-0.069748,-0.766225,-19.305731,127.221069,10.598515,0.017268,-0.234464,-0.454726,-0.859042,-13.694594,124.500870,-11.833499,-0.032068,0.138626,-0.472534,-0.869751,-2.236574,143.092484,-21.897560,-0.081806,0.961197,0.182361,0.190137,-5.418359,124.772408,29.572927,0.352900,0.762391,0.119977,-0.528987,9.854569,126.240982,36.177063,0.233352,0.053960,0.465651,-0.851942,14.307804,116.668022,15.426003,0.270229,-0.262890,0.685770,-0.622563,2.357896,133.046555,8.832605,0.007580,0.939238,0.198496,0.279953,-13.314140,87.843246,15.825069,0.097690,0.965442,0.007346,0.241504,-9.952184,55.886078,2.740991,0.074558,0.933521,-0.109988,0.332989,-18.227478,12.032211,-0.002960,-0.114511,0.955468,0.010374,0.271773,0.682860,87.232689,26.498234,0.002226,0.977814,-0.161309,0.133618,8.470609,53.454865,27.969955,0.012314,0.907270,-0.094167,0.409685,6.348512,11.070069,42.048229,0.074558,0.933521,-0.109988,0.332989,-11.447808,3.141742,-9.072241,0.012314,0.907270,-0.094167,0.409685,15.568129,3.058834,34.427528
148,1.233333,0.024089,0.947167,-0.017415,0.319360,-6.317882,87.535873,21.163742,0.011326,0.920458,0.121897,0.371173,-5.908041,94.744286,21.036617,0.019042,0.919820,0.045945,0.389176,-7.182862,112.501816,25.298395,0.042098,0.968683,-0.074873,0.232970,-7.196033,130.439438,27.089241,0.025722,0.975185,-0.213422,0.052942,-4.822731,143.597778,23.826658,-0.054632,0.849126,0.219172,0.477456,-10.322116,125.270752,24.546816,0.183088,-0.612049,-0.069492,-0.766189,-19.310751,127.216972,10.602273,0.017491,-0.234655,-0.455004,-0.858838,-13.696522,124.478233,-11.826709,-0.031849,0.138473,-0.472934,-0.869566,-2.254950,143.074173,-21.901491,-0.081610,0.961406,0.181605,0.189889,-5.419904,124.772392,29.574585,0.353048,0.762299,0.119873,-0.529045,9.857246,126.241562,36.168816,0.233328,0.053803,0.465714,-0.851924,14.302760,116.662643,15.418845,0.270318,-0.262836,0.685678,-0.622648,2.353875,133.045792,8.830596,0.007553,0.939348,0.198322,0.279709,-13.317654,87.839767,15.828754,0.097743,0.965468,0.007222,0.241385,-9.960721,55.877747,2.755214,0.074485,0.933660,-0.109432,0.332800,-18.243584,12.024638,0.021859,-0.114392,0.955515,0.009934,0.271676,0.681890,87.231979,26.498732,0.002936,0.978359,-0.161256,0.129624,8.453739,53.451633,27.996563,0.012215,0.907272,-0.093820,0.409764,6.327633,11.065641,42.070621,0.074485,0.933660,-0.109432,0.332800,-11.463038,3.146961,-9.059291,0.012215,0.907272,-0.093820,0.409764,15.552086,3.063004,34.446747
149,1.241667,0.024080,0.947201,-0.017385,0.319261,-6.320454,87.535080,21.165073,0.010463,0.920350,0.120964,0.371772,-5.910879,94.743523,21.038282,0.019867,0.919490,0.046653,0.389830,-7.205947,112.525833,25.260386,0.042425,0.968423,-0.075550,0.233773,-7.203036,130.459930,27.086216,0.025053,0.975260,-0.212896,0.053988,-4.813088,143.612106,23.810970,-0.054822,0.849326,0.219192,0.477070,-10.330889,125.299477,24.529301,0.183917,-0.611886,-0.069167,-0.766151,-19.331137,127.237442,10.591093,0.017983,-0.234487,-0.455259,-0.858738,-13.705492,124.464760,-11.830865,-0.031505,0.138264,-0.473616,-0.869240,-2.271313,143.063675,-21.908554,-0.081394,0.961245,0.182377,0.190059,-5.436298,124.786209,29.562998,0.352764,0.762526,0.119609,-0.528966,9.839879,126.242050,36.162449,0.233108,0.053824,0.465662,-0.852011,14.298630,116.662537,15.415586,0.270532,-0.262740,0.685687,-0.622586,2.348424,133.044952,8.831622,0.007534,0.939357,0.198379,0.279639,-13.321349,87.839058,15.831557,0.097726,0.965470,0.007218,0.241383,-9.963054,55.878605,2.754545,0.074548,0.933640,-0.109379,0.332858,-18.244553,12.025198,0.021873,-0.114534,0.955591,0.010315,0.271334,0.680441,87.231110,26.498589,0.002251,0.977846,-0.161343,0.133345,8.469278,53.453564,27.971071,0.012492,0.907278,-0.094085,0.409681,6.348535,11.069763,42.052544,0.074548,0.933640,-0.109379,0.332858,-11.463350,3.148201,-9.059453,0.012492,0.907278,-0.094085,0.409681,15.566269,3.058428,34.429668
150,1.250000,0.024006,0.947230,-0.017416,0.319180,-6.322361,87.534943,21.167051,0.010323,0.920373,0.121018,0.371702,-5.913672,94.743423,21.039455,0.019839,0.919503,0.046961,0.389762,-7.214040,112.527641,25.262075,0.042191,0.968566,-0.075395,0.233269,-7.216268,130.460754,27.097666,0.025615,0.975159,-0.213508,0.053137,-4.835884,143.614883,23.823235,-0.054982,0.849319,0.219069,0.477118,-10.342884,125.300743,24.538319,0.184416,-0.611897,-0.069336,-0.766006,-19.340986,127.232597,10.597886,0.018474,-0.234519,-0.455392,-0.858649,-13.717105,124.451195,-11.823419,-0.031159,0.138270,-0.473994,-0.869045,-2.289492,143.048096,-21.912262,-0.081346,0.961339,0.182304,0.189673,-5.447540,124.786209,29.571146,0.352971,0.762494,0.120004,-0.528785,9.833780,126.243607,36.158318,0.233438,0.053629,0.465541,-0.851999,14.294619,116.665985,15.411043,0.270694,-0.262765,0.685678,-0.622515,2.339298,133.044189,8.829126,0.007552,0.939381,0.198366,0.279568,-13.324234,87.837532,15.834744,0.097716,0.965482,0.007262,0.241339,-9.968334,55.876732,2.757987,0.074440,0.933635,-0.109346,0.332909,-18.248129,12.023205,0.022122,-0.114536,0.955579,0.010334,0.271373,0.679510,87.232361,26.499357,0.002254,0.977802,-0.161403,0.133597,8.468751,53.454865,27.970922,0.012240,0.907304,-0.094144,0.409619,6.343424,11.072794,42.056911,0.074440,0.933635,-0.109346,0.332909,-11.464126,3.147613,-9.058480,0.012240,0.907304,-0.094144,0.409619,15.562955,3.062793,34.434814
151,1.258333,0.023997,0.947252,-0.017416,0.319114,-6.324405,87.535690,21.168943,0.010609,0.920411,0.120452,0.371783,-5.915843,94.744179,21.041279,0.020618,0.919465,0.047186,0.389785,-7.202374,112.577393,25.259378,0.041834,0.968457,-0.076314,0.233489,-7.181994,130.508591,27.113348,0.024777,0.975198,-0.213243,0.053871,-4.804239,143.656876,23.813662,-0.056165,0.849983,0.218470,0.476073,-10.315098,125.355164,24.548695,0.184594,-0.612066,-0.069102,-0.765849,-19.342093,127.234993,10.619833,0.018803,-0.234949,-0.455383,-0.858529,-13.726316,124.438179,-11.801593,-0.030890,0.138236,-0.474298,-0.868895,-2.307989,143.027954,-21.914049,-0.081188,0.961305,0.182409,0.189812,-5.420444,124.829292,29.581022,0.353533,0.762142,0.119502,-0.529030,9.859981,126.279984,36.171753,0.234348,0.053740,0.465399,-0.851820,14.290256,116.677223,15.429555,0.270931,-0.262850,0.685549,-0.622518,2.330816,133.042114,8.827929,0.007549,0.939387,0.198382,0.279535,-13.327024,87.838158,15.837611,0.097685,0.965493,0.007296,0.241304,-9.971068,55.877811,2.759749,0.074458,0.933625,-0.109354,0.332930,-18.247576,12.023786,0.021940,-0.114531,0.955637,0.010310,0.271172,0.678214,87.233223,26.500278,0.002253,0.977824,-0.161403,0.133430,8.467017,53.455627,27.971727,0.012422,0.907304,-0.094121,0.409617,6.344193,11.073578,42.058147,0.074458,0.933625,-0.109354,0.332930,-11.463456,3.147881,-9.058271,0.012422,0.907304,-0.094121,0.409617,15.561457,3.062148,34.434807
152,1.266667,0.023980,0.947264,-0.017464,0.319079,-6.327078,87.534737,21.170044,0.010585,0.920421,0.120599,0.371712,-5.918534,94.743210,21.041637,0.020494,0.919484,0.047416,0.389718,-7.207628,112.575897,25.264572,0.041517,0.968618,-0.076124,0.232940,-7.194462,130.506485,27.124422,0.025363,0.975096,-0.213877,0.052932,-4.828885,143.657242,23.825794,-0.056462,0.849692,0.218594,0.476500,-10.325731,125.352608,24.558443,0.184791,-0.612258,-0.068934,-0.765664,-19.338034,127.229675,10.619690,0.018845,-0.235000,-0.455498,-0.858453,-13.732101,124.419044,-11.802480,-0.030723,0.137967,-0.474679,-0.868736,-2.320014,143.011414,-21.917221,-0.081114,0.961421,0.182295,0.189363,-5.430267,124.827126,29.590025,0.353565,0.762136,0.119501,-0.529017,9.856253,126.279236,36.166306,0.234483,0.053657,0.465285,-0.851850,14.286115,116.675308,15.424543,0.271027,-0.262917,0.685456,-0.622550,2.321678,133.037399,8.824295,0.007500,0.939388,0.198452,0.279485,-13.330107,87.836678,15.839213,0.097664,0.965521,0.007286,0.241203,-9.970327,55.878197,2.757770,0.074509,0.933648,-0.109369,0.332850,-18.245581,12.023801,0.022141,-0.114396,0.955635,0.009912,0.271252,0.675949,87.232796,26.500875,0.002830,0.978441,-0.161346,0.128890,8.448310,53.452484,27.996763,0.012424,0.907474,-0.093900,0.409292,6.341069,11.069054,42.081364,0.074509,0.933648,-0.109369,0.332850,-11.463917,3.147296,-9.059323,0.012424,0.907474,-0.093900,0.409292,15.553787,3.062104,34.447826
153,1.275000,0.023978,0.947280,-0.017470,0.319031,-6.330018,87.534225,21.171247,0.010514,0.920481,0.120980,0.371441,-5.921478,94.742691,21.042719,0.019608,0.919634,0.046683,0.389500,-7.213639,112.526283,25.266890,0.042111,0.968510,-0.075630,0.233442,-7.219076,130.460663,27.090088,0.024968,0.975211,-0.213207,0.053699,-4.838488,143.613251,23.809656,-0.055198,0.849638,0.218985,0.476565,-10.345935,125.298141,24.536100,0.185458,-0.612008,-0.069340,-0.765665,-19.360876,127.217865,10.604866,0.019296,-0.234681,-0.455635,-0.858458,-13.743341,124.404839,-11.814096,-0.030474,0.137756,-0.474925,-0.868643,-2.330050,142.998154,-21.925741,-0.081500,0.961366,0.182159,0.189610,-5.447580,124.788239,29.566473,0.352821,0.762370,0.119009,-0.529288,9.833715,126.251938,36.152325,0.233616,0.053707,0.465370,-0.852039,14.274698,116.659950,15.407419,0.271075,-0.262912,0.685310,-0.622692,2.312185,133.032684,8.820363,0.007594,0.939375,0.198426,0.279542,-13.333589,87.836113,15.841129,0.097594,0.965538,0.007347,0.241158,-9.979649,55.877018,2.759694,0.074505,0.933632,-0.109340,0.332905,-18.247723,12.021473,0.020675,-0.114357,0.955661,0.009888,0.271176,0.673554,87.232330,26.501366,0.002760,0.978424,-0.161317,0.129056,8.443061,53.451370,27.997520,0.012332,0.907481,-0.093910,0.409277,6.339837,11.067060,42.080082,0.074505,0.933632,-0.109340,0.332905,-11.464689,3.145579,-9.060362,0.012332,0.907481,-0.093910,0.409277,15.553421,3.060852,34.446812
154,1.283333,0.023995,0.947289,-0.017513,0.319000,-6.333433,87.533493,21.172798,0.010361,0.920508,0.121064,0.371351,-5.924472,94.741928,21.043747,0.019625,0.919676,0.046819,0.389382,-7.222601,112.526001,25.269011,0.041960,0.968635,-0.075450,0.233008,-7.229148,130.459885,27.096945,0.025344,0.975147,-0.213628,0.053001,-4.855772,143.614334,23.818731,-0.055289,0.849558,0.219058,0.476664,-10.356186,125.297775,24.542362,0.185611,-0.612035,-0.069164,-0.765623,-19.367647,127.216949,10.608805,0.019355,-0.234793,-0.455665,-0.858410,-13.750497,124.392906,-11.808870,-0.030347,0.137590,-0.474756,-0.868766,-2.341057,142.985672,-21.925888,-0.081464,0.961442,0.182283,0.189118,-5.456551,124.786972,29.571396,0.353027,0.762322,0.119300,-0.529154,9.831163,126.251961,36.142040,0.233807,0.053482,0.465248,-0.852067,14.271963,116.659889,15.397136,0.271102,-0.262937,0.685233,-0.622755,2.304136,133.029816,8.815880,0.007438,0.939351,0.198676,0.279452,-13.337337,87.835434,15.843119,0.097550,0.965514,0.007516,0.241267,-9.969622,55.883049,2.748823,0.074571,0.933531,-0.109875,0.332997,-18.229958,12.026966,-0.004764,-0.114387,0.955689,0.009881,0.271065,0.670470,87.231552,26.502476,0.002765,0.978439,-0.161288,0.128978,8.442006,53.451061,27.998728,0.012467,0.907463,-0.093921,0.409310,6.339848,11.065912,42.078926,0.074571,0.933531,-0.109875,0.332997,-11.449564,3.138867,-9.075829,0.012467,0.907463,-0.093921,0.409310,15.552209,3.058092,34.445869
155,1.291667,0.024014,0.947290,-0.017488,0.318998,-6.335007,87.533936,21.173866,0.010262,0.920540,0.121024,0.371287,-5.925893,94.742378,21.045242,0.019603,0.919715,0.046819,0.389292,-7.226536,112.527191,25.268000,0.041928,0.968653,-0.075504,0.232921,-7.233641,130.461105,27.095621,0.025341,0.975157,-0.213598,0.052939,-4.861211,143.615265,23.815533,-0.055223,0.849667,0.218938,0.476532,-10.360910,125.298798,24.541739,0.185838,-0.612061,-0.069182,-0.765545,-19.376810,127.216766,10.610888,0.019472,-0.234849,-0.455596,-0.858428,-13.761284,124.386444,-11.806397,-0.030356,0.137430,-0.474769,-0.868784,-2.350076,142.975372,-21.928450,-0.081410,0.961458,0.182299,0.189047,-5.460275,124.788330,29.569828,0.353064,0.762264,0.119324,-0.529208,9.828624,126.251923,36.138012,0.233876,0.053409,0.465225,-0.852065,14.265569,116.660378,15.392047,0.271120,-0.263049,0.685174,-0.622765,2.295890,133.030838,8.812000,0.007451,0.939416,0.198467,0.279379,-13.338910,87.836342,15.844213,0.097596,0.965551,0.007353,0.241104,-9.977099,55.878223,2.762389,0.074359,0.933690,-0.109429,0.332746,-18.245388,12.022722,0.023264,-0.114463,0.955697,0.009984,0.271003,0.668895,87.231537,26.503519,0.002408,0.978162,-0.161221,0.131155,8.447406,53.452396,27.993864,0.011183,0.907578,-0.095020,0.408838,6.345898,11.065155,42.067856,0.074359,0.933690,-0.109429,0.332746,-11.464149,3.146034,-9.058337,0.011183,0.907578,-0.095020,0.408838,15.559721,3.046733,34.447712
156,1.300000,0.023966,0.947294,-0.017504,0.318987,-6.336241,87.535515,21.174648,0.010323,0.920570,0.121008,0.371216,-5.927722,94.743973,21.045586,0.019559,0.919756,0.046687,0.389213,-7.225686,112.527954,25.268501,0.041897,0.968633,-0.075547,0.232997,-7.232244,130.462387,27.091127,0.025124,0.975195,-0.213393,0.053167,-4.859968,143.616302,23.809990,-0.055166,0.849729,0.219028,0.476386,-10.360035,125.299393,24.539240,0.185850,-0.612164,-0.069014,-0.765475,-19.380785,127.219261,10.611786,0.019393,-0.235002,-0.455507,-0.858435,-13.770044,124.381470,-11.805757,-0.030508,0.137343,-0.474696,-0.868832,-2.358413,142.967636,-21.932394,-0.081459,0.961448,0.182319,0.189053,-5.458504,124.790276,29.566597,0.353240,0.762160,0.119566,-0.529185,9.830054,126.255249,36.135284,0.234021,0.053317,0.465187,-0.852052,14.262338,116.664993,15.387721,0.271133,-0.262969,0.685085,-0.622890,2.291299,133.033661,8.808839,0.007572,0.939394,0.198397,0.279499,-13.340308,87.837029,15.845161,0.097523,0.965563,0.007409,0.241085,-9.986050,55.877106,2.765816,0.074346,0.933669,-0.109321,0.332841,-18.246933,12.020415,0.023580,-0.114428,0.955696,0.009840,0.271025,0.667825,87.233994,26.504135,0.002740,0.978504,-0.161233,0.128557,8.441334,53.454102,28.003580,0.012558,0.907525,-0.093937,0.409165,6.348004,11.067340,42.080242,0.074346,0.933669,-0.109321,0.332841,-11.462823,3.146090,-9.058185,0.012558,0.907525,-0.093937,0.409165,15.556449,3.058091,34.443966
157,1.308333,0.023966,0.947301,-0.017501,0.318968,-6.338704,87.536011,21.175003,0.010131,0.920587,0.120908,0.371212,-5.930192,94.744476,21.045967,0.019700,0.919760,0.046785,0.389184,-7.233468,112.532043,25.263592,0.041952,0.968646,-0.075569,0.232924,-7.236683,130.465942,27.091438,0.025009,0.975198,-0.213425,0.053042,-4.863217,143.619522,23.809855,-0.055204,0.849764,0.218998,0.476333,-10.365569,125.304260,24.538256,0.185790,-0.612220,-0.068799,-0.765464,-19.387861,127.222099,10.611528,0.019318,-0.235124,-0.455379,-0.858472,-13.778913,124.377846,-11.805638,-0.030526,0.137183,-0.474549,-0.868937,-2.364431,142.960266,-21.935957,-0.081368,0.961474,0.182339,0.188944,-5.463799,124.792793,29.565140,0.353215,0.762133,0.119509,-0.529255,9.826633,126.255463,36.129959,0.233927,0.053319,0.465141,-0.852103,14.256340,116.665558,15.381685,0.270953,-0.262937,0.685125,-0.622939,2.283218,133.034012,8.804831,0.007537,0.939402,0.198395,0.279475,-13.342992,87.837563,15.845812,0.097520,0.965519,0.007409,0.241263,-9.986830,55.877537,2.767210,0.074395,0.933668,-0.109331,0.332831,-18.246899,12.020776,0.023533,-0.114456,0.955736,0.009790,0.270874,0.665585,87.234467,26.504194,0.002738,0.978462,-0.161241,0.128863,8.440230,53.454948,28.006235,0.012609,0.907485,-0.093910,0.409258,6.342649,11.068428,42.082989,0.074395,0.933668,-0.109331,0.332831,-11.463772,3.145901,-9.058427,0.012609,0.907485,-0.093910,0.409258,15.552288,3.059305,34.448025
158,1.316667,0.023979,0.947290,-0.017533,0.318998,-6.341129,87.536224,21.176069,0.011783,0.920635,0.121627,0.370808,-5.932298,94.744667,21.046673,0.018382,0.919936,0.046256,0.388896,-7.187247,112.517372,25.309366,0.041373,0.968742,-0.075593,0.232621,-7.226135,130.454849,27.101261,0.025056,0.975182,-0.213590,0.052655,-4.869136,143.610062,23.814318,-0.055566,0.849792,0.219034,0.476225,-10.345883,125.281670,24.560198,0.185179,-0.612609,-0.069124,-0.765272,-19.370281,127.188957,10.633387,0.019145,-0.235480,-0.455236,-0.858454,-13.785644,124.369728,-11.793007,-0.030405,0.137181,-0.474416,-0.869014,-2.372968,142.947464,-21.933912,-0.081745,0.961702,0.181460,0.188466,-5.440259,124.790314,29.585325,0.354063,0.761637,0.119976,-0.529296,9.854141,126.274170,36.136135,0.234894,0.053084,0.465043,-0.851905,14.253881,116.674065,15.386208,0.270918,-0.263074,0.685173,-0.622843,2.276717,133.034012,8.800619,0.007523,0.939425,0.198392,0.279400,-13.345062,87.837791,15.846414,0.097486,0.965550,0.007442,0.241152,-9.989139,55.877674,2.767985,0.074417,0.933669,-0.109324,0.332825,-18.245932,12.020368,0.023152,-0.114698,0.955948,0.009675,0.270026,0.662804,87.234665,26.505724,0.002960,0.978527,-0.161211,0.128406,8.452441,53.458839,28.013069,0.011270,0.907648,-0.095002,0.408684,6.342330,11.071575,42.085697,0.074417,0.933669,-0.109324,0.332825,-11.463185,3.145497,-9.059093,0.011270,0.907648,-0.095002,0.408684,15.552336,3.052490,34.461639
159,1.325000,0.024020,0.947292,-0.017557,0.318986,-6.344193,87.536247,21.176569,0.010882,0.920608,0.120722,0.371200,-5.934690,94.744644,21.047020,0.019428,0.919751,0.046829,0.389215,-7.210763,112.543800,25.271162,0.041416,0.968688,-0.075760,0.232786,-7.223663,130.477936,27.096663,0.024786,0.975206,-0.213459,0.052856,-4.863701,143.631744,23.806242,-0.055917,0.850014,0.218980,0.475812,-10.349575,125.314247,24.543867,0.185537,-0.612570,-0.068900,-0.765236,-19.385818,127.207275,10.622790,0.019290,-0.235293,-0.455136,-0.858555,-13.797496,124.370064,-11.800416,-0.030367,0.137203,-0.474280,-0.869087,-2.376153,142.944397,-21.937817,-0.081298,0.961685,0.181497,0.188711,-5.447997,124.806046,29.571270,0.354128,0.761653,0.120028,-0.529217,9.845749,126.273750,36.127247,0.234854,0.052958,0.465090,-0.851898,14.247197,116.671906,15.378491,0.270953,-0.263093,0.685209,-0.622780,2.271649,133.034332,8.797981,0.007413,0.939449,0.198420,0.279302,-13.348232,87.838356,15.847081,0.097506,0.965532,0.007444,0.241215,-9.985905,55.878902,2.768666,0.074470,0.933671,-0.109393,0.332785,-18.244183,12.021944,0.022727,-0.114670,0.955937,0.009718,0.270077,0.659846,87.234131,26.506058,0.002900,0.978523,-0.161188,0.128459,8.448342,53.457916,28.010452,0.014326,0.907322,-0.093651,0.409624,6.342947,11.069947,42.081680,0.074470,0.933671,-0.109393,0.332785,-11.463473,3.145236,-9.059247,0.014326,0.907322,-0.093651,0.409624,15.538423,3.048701,34.442375
160,1.333333,0.024064,0.947290,-0.017643,0.318984,-6.348145,87.536667,21.177870,0.011011,0.920639,0.120984,0.371034,-5.937639,94.744995,21.047363,0.019233,0.919838,0.046707,0.389032,-7.211966,112.538757,25.281466,0.041354,0.968756,-0.075731,0.232522,-7.229242,130.473572,27.100208,0.024888,0.975194,-0.213593,0.052491,-4.872406,143.627808,23.809261,-0.055903,0.849987,0.218878,0.475909,-10.354684,125.308037,24.550583,0.185384,-0.612681,-0.068931,-0.765182,-19.387875,127.200630,10.627465,0.019286,-0.235397,-0.455009,-0.858594,-13.806084,124.367775,-11.797921,-0.030247,0.137135,-0.474149,-0.869173,-2.381567,142.937668,-21.939859,-0.081316,0.961749,0.181403,0.188464,-5.451000,124.803116,29.576260,0.354467,0.761514,0.120477,-0.529088,9.845765,126.273689,36.124542,0.235141,0.052862,0.465064,-0.851839,14.242384,116.672470,15.374473,0.270761,-0.263176,0.685223,-0.622813,2.265804,133.032547,8.792348,0.007473,0.939426,0.198382,0.279404,-13.352166,87.839050,15.848374,0.097429,0.965581,0.007539,0.241050,-9.993063,55.878620,2.771506,0.074418,0.933645,-0.109410,0.332864,-18.243221,12.020456,0.020421,-0.114693,0.955930,0.009715,0.270091,0.655876,87.234291,26.507366,0.002875,0.978527,-0.161173,0.128456,8.445815,53.458435,28.012497,0.012887,0.907488,-0.094716,0.409059,6.342859,11.070013,42.082726,0.074418,0.933645,-0.109410,0.332864,-11.460276,3.143662,-9.059798,0.012887,0.907488,-0.094716,0.409059,15.540322,3.040431,34.454578
161,1.341667,0.024093,0.947278,-0.017690,0.319017,-6.350471,87.538025,21.177780,0.011658,0.920685,0.121516,0.370726,-5.939355,94.746300,21.046770,0.018443,0.919993,0.046276,0.388757,-7.196651,112.520004,25.304171,0.041284,0.968793,-0.075585,0.232427,-7.233501,130.457336,27.097595,0.024870,0.975215,-0.213516,0.052430,-4.879845,143.612900,23.809668,-0.055608,0.850001,0.218874,0.475921,-10.354456,125.284622,24.557049,0.185255,-0.612825,-0.069216,-0.765072,-19.388371,127.185562,10.635534,0.019235,-0.235463,-0.454887,-0.858642,-13.816616,124.364922,-11.793892,-0.030288,0.137104,-0.473936,-0.869293,-2.388234,142.931366,-21.937830,-0.081625,0.961787,0.181222,0.188314,-5.447336,124.792442,29.580635,0.354547,0.761409,0.120490,-0.529184,9.849639,126.275078,36.125721,0.235263,0.052805,0.465064,-0.851809,14.238927,116.673615,15.374200,0.270802,-0.263232,0.685223,-0.622771,2.262130,133.033356,8.791821,0.007428,0.939423,0.198376,0.279420,-13.354095,87.840591,15.847773,0.097422,0.965584,0.007515,0.241041,-9.991980,55.879955,2.772190,0.074438,0.933671,-0.109376,0.332799,-18.242006,12.021628,0.023358,-0.114712,0.955922,0.009723,0.270111,0.653154,87.235451,26.507790,0.002806,0.978507,-0.161137,0.128652,8.444471,53.459911,28.012886,0.012724,0.907472,-0.094101,0.409241,6.345076,11.070436,42.080460,0.074438,0.933671,-0.109376,0.332799,-11.460437,3.145505,-9.058550,0.012724,0.907472,-0.094101,0.409241,15.551726,3.055963,34.447502
