Format Version,1.23,Take Name,p24_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.17.18.145 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
135,1.125000,0.054018,0.942456,-0.020662,0.329291,-0.796524,86.599609,14.890676,0.037152,0.919193,0.116392,0.374375,0.036996,93.772476,14.866341,0.004783,0.919869,0.027446,0.391236,-0.324550,112.381889,19.504339,0.074389,0.963146,-0.055058,0.252557,-0.553060,130.380707,20.482048,0.044246,0.977139,-0.192837,0.077822,2.624905,143.543701,18.021383,-0.063393,0.848407,0.217109,0.478592,-3.607494,125.066101,18.163208,0.158518,-0.603578,-0.065432,-0.778642,-12.525281,126.740646,4.138139,0.036838,-0.272267,-0.415159,-0.867270,-6.406070,124.657776,-18.229164,0.002489,0.088078,-0.463965,-0.881461,5.785952,141.491364,-30.320677,-0.098722,0.964588,0.124240,0.210685,1.276873,124.852966,23.228390,0.373805,0.786698,0.127103,-0.474575,16.172634,127.159843,30.427574,0.142983,0.107536,0.529158,-0.829448,22.461218,116.275154,10.830204,0.166001,-0.251595,0.666669,-0.681686,13.606519,134.268097,3.826596,0.004962,0.932816,0.190669,0.305738,-7.641669,87.376434,9.405077,0.120650,0.963734,-0.035126,0.235429,-3.917742,55.205597,-3.041868,0.042156,0.940164,-0.129776,0.312207,-15.054984,11.905521,-2.554756,-0.098152,0.949501,-0.030619,0.296441,6.048621,85.822777,20.376274,0.036763,0.964973,-0.209413,0.153694,11.885658,51.861130,24.412657,0.025362,0.897281,-0.095598,0.430238,5.835178,11.191479,41.978046,0.042156,0.940164,-0.129776,0.312207,-8.362445,2.823472,-11.498048,0.025362,0.897281,-0.095598,0.430238,15.238629,3.024904,34.757351
136,1.133333,0.053925,0.942394,-0.020601,0.329486,-0.792324,86.594109,14.891830,0.036815,0.919159,0.116580,0.374434,0.039647,93.767166,14.868042,0.005680,0.919919,0.026957,0.391138,-0.337013,112.388184,19.510834,0.074770,0.963123,-0.055296,0.252481,-0.528769,130.387619,20.484999,0.044629,0.977073,-0.193090,0.077802,2.660295,143.547226,18.020521,-0.063753,0.848468,0.216438,0.478740,-3.594603,125.078751,18.168056,0.158058,-0.603487,-0.064625,-0.778874,-12.506145,126.733315,4.136644,0.036921,-0.272193,-0.414454,-0.867627,-6.376895,124.635490,-18.226517,0.002878,0.088424,-0.463481,-0.881679,5.845219,141.445801,-30.320036,-0.098436,0.964588,0.124229,0.210824,1.290704,124.856735,23.231947,0.375042,0.785783,0.127597,-0.474982,16.186386,127.153908,30.434395,0.141543,0.108734,0.530757,-0.828516,22.413837,116.253235,10.826392,0.162240,-0.251847,0.665440,-0.683697,13.642538,134.280151,3.807936,0.004855,0.932807,0.190712,0.305740,-7.635380,87.369606,9.403438,0.120797,0.963703,-0.035205,0.235469,-3.903642,55.199833,-3.043927,0.042016,0.940190,-0.129761,0.312152,-15.055010,11.903426,-2.553633,-0.098202,0.949451,-0.030561,0.296589,6.050733,85.818619,20.380222,0.036740,0.964896,-0.209450,0.154131,11.891587,51.857399,24.414688,0.023304,0.897567,-0.097075,0.429427,5.834612,11.189005,41.980751,0.042016,0.940190,-0.129761,0.312152,-8.361484,2.822685,-11.497517,0.023304,0.897567,-0.097075,0.429427,15.241058,3.012691,34.774990
137,1.141667,0.053928,0.942328,-0.020593,0.329675,-0.790503,86.589722,14.893824,0.036630,0.919123,0.116682,0.374507,0.041473,93.762772,14.870332,0.005869,0.919913,0.026975,0.391151,-0.343663,112.388023,19.515167,0.075224,0.963037,-0.055488,0.252630,-0.529428,130.387360,20.492598,0.045353,0.976921,-0.193595,0.078031,2.673231,143.543442,18.026991,-0.063801,0.848346,0.216163,0.479074,-3.596992,125.079933,18.174633,0.158018,-0.603234,-0.064090,-0.779122,-12.497629,126.731407,4.135937,0.037146,-0.272178,-0.413788,-0.867939,-6.350978,124.617920,-18.220972,0.003176,0.088436,-0.462708,-0.882083,5.898046,141.403763,-30.321249,-0.097778,0.964708,0.124123,0.210645,1.288147,124.855362,23.238575,0.375953,0.784924,0.127804,-0.475626,16.190660,127.133194,30.433044,0.142141,0.106130,0.531743,-0.828120,22.357729,116.222610,10.811477,0.163601,-0.253384,0.668868,-0.679446,13.608548,134.285278,3.868169,0.004789,0.932729,0.190780,0.305937,-7.631357,87.365181,9.402679,0.120850,0.963703,-0.035276,0.235432,-3.891197,55.197178,-3.046737,0.042151,0.940240,-0.129727,0.311999,-15.048550,11.902377,-2.550966,-0.098216,0.949361,-0.030410,0.296888,6.050351,85.814255,20.384968,0.036726,0.964855,-0.209469,0.154365,11.893988,51.852585,24.411600,0.025413,0.897246,-0.095441,0.430344,5.833672,11.184776,41.977890,0.042151,0.940240,-0.129727,0.311999,-8.359986,2.821400,-11.498326,0.025413,0.897246,-0.095441,0.430344,15.239358,3.021058,34.756870
138,1.150000,0.053906,0.942251,-0.020572,0.329901,-0.788178,86.585869,14.893469,0.036943,0.919117,0.116966,0.374403,0.043404,93.758972,14.870355,0.005671,0.919998,0.026580,0.390980,-0.334029,112.366554,19.525959,0.076355,0.962891,-0.055604,0.252820,-0.520610,130.366730,20.487543,0.045342,0.976885,-0.193747,0.078108,2.712838,143.516373,18.027697,-0.063532,0.848142,0.216524,0.479308,-3.588695,125.057053,18.175426,0.158204,-0.603028,-0.063972,-0.779253,-12.482974,126.724052,4.134540,0.037605,-0.271956,-0.413297,-0.868223,-6.324054,124.602959,-18.218269,0.003589,0.088744,-0.462172,-0.882331,5.950365,141.368317,-30.321205,-0.097747,0.964688,0.124067,0.210784,1.298359,124.837280,23.237728,0.377433,0.783887,0.129282,-0.475764,16.199120,127.113876,30.436207,0.142037,0.105158,0.533000,-0.827453,22.308163,116.201004,10.797768,0.162154,-0.254162,0.669876,-0.678508,13.609104,134.294983,3.887962,0.004731,0.932675,0.190786,0.306097,-7.626458,87.360931,9.399065,0.121013,0.963634,-0.035321,0.235622,-3.880330,55.193054,-3.048873,0.042351,0.940172,-0.129634,0.312214,-15.052473,11.902043,-2.554948,-0.098319,0.949329,-0.030431,0.296953,6.050102,85.810806,20.387873,0.036792,0.964864,-0.209413,0.154370,11.899747,51.850628,24.418425,0.025390,0.897274,-0.095289,0.430320,5.834439,11.181161,41.979130,0.042351,0.940172,-0.129634,0.312214,-8.361791,2.821640,-11.501302,0.025390,0.897274,-0.095289,0.430320,15.241043,3.020904,34.755402
139,1.158333,0.053913,0.942177,-0.020572,0.330110,-0.785702,86.584229,14.893571,0.036448,0.919087,0.116715,0.374603,0.045986,93.757317,14.870684,0.006337,0.919946,0.026772,0.391080,-0.346369,112.375916,19.512331,0.076749,0.962789,-0.055708,0.253070,-0.513671,130.375427,20.489620,0.045906,0.976742,-0.194158,0.078554,2.731669,143.522339,18.030926,-0.063632,0.848176,0.216333,0.479321,-3.587051,125.071098,18.172274,0.158383,-0.602667,-0.063462,-0.779538,-12.480496,126.732231,4.130164,0.037896,-0.271905,-0.412730,-0.868496,-6.298268,124.591103,-18.214304,0.003739,0.088904,-0.461403,-0.882717,6.000022,141.334473,-30.323446,-0.096739,0.964743,0.124125,0.210966,1.298790,124.841621,23.235317,0.378401,0.782912,0.129617,-0.476509,16.203543,127.084732,30.436045,0.141088,0.104639,0.534564,-0.826672,22.245468,116.165627,10.780315,0.160645,-0.254880,0.670670,-0.677813,13.611749,134.306198,3.903573,0.004719,0.932586,0.190789,0.306367,-7.621536,87.359276,9.396119,0.121100,0.963592,-0.035369,0.235743,-3.870932,55.191463,-3.050638,0.042161,0.940167,-0.129731,0.312216,-15.051517,11.902648,-2.555874,-0.098396,0.949277,-0.030410,0.297098,6.050132,85.809181,20.391022,0.036782,0.964819,-0.209379,0.154696,11.904645,51.849979,24.422642,0.025416,0.897266,-0.095238,0.430346,5.834708,11.179193,41.978706,0.042161,0.940167,-0.129731,0.312216,-8.358596,2.821524,-11.499821,0.025416,0.897266,-0.095238,0.430346,15.241776,3.019765,34.754642
140,1.166667,0.053929,0.942099,-0.020573,0.330329,-0.782945,86.583778,14.892231,0.036259,0.919069,0.116759,0.374654,0.048972,93.756836,14.869596,0.006600,0.919963,0.026704,0.391040,-0.350858,112.372276,19.509211,0.077188,0.962697,-0.055838,0.253256,-0.508431,130.371796,20.487959,0.046548,0.976616,-0.194487,0.078929,2.749870,143.515610,18.029781,-0.063499,0.848068,0.216384,0.479507,-3.584882,125.069305,18.170500,0.158513,-0.602368,-0.063079,-0.779774,-12.472935,126.736603,4.125709,0.038156,-0.271805,-0.412289,-0.868725,-6.271692,124.580833,-18.212076,0.004086,0.088738,-0.460889,-0.883000,6.046690,141.307114,-30.324432,-0.096112,0.964764,0.124187,0.211116,1.301346,124.836800,23.233028,0.379414,0.782027,0.130316,-0.476966,16.208012,127.058723,30.436361,0.140569,0.104066,0.535885,-0.825977,22.193926,116.136574,10.765182,0.159341,-0.255746,0.671201,-0.677269,13.615110,134.313553,3.915467,0.004644,0.932551,0.190769,0.306487,-7.616198,87.358925,9.391589,0.121214,0.963557,-0.035413,0.235822,-3.859581,55.190540,-3.051861,0.042075,0.940180,-0.129796,0.312160,-15.050815,11.904481,-2.556651,-0.098413,0.949166,-0.030360,0.297450,6.050308,85.808632,20.392872,0.036800,0.964821,-0.209370,0.154696,11.905445,51.849449,24.423748,0.025371,0.897261,-0.095194,0.430369,5.834025,11.178440,41.978760,0.042075,0.940180,-0.129796,0.312160,-8.358179,2.822578,-11.500019,0.025371,0.897261,-0.095194,0.430369,15.242374,3.020444,34.754753
141,1.175000,0.053977,0.942025,-0.020608,0.330532,-0.780233,86.583344,14.891254,0.036436,0.919051,0.117037,0.374593,0.052508,93.756310,14.868551,0.006387,0.920024,0.026349,0.390924,-0.344559,112.356079,19.517179,0.077520,0.962598,-0.056040,0.253486,-0.504066,130.356384,20.481209,0.047234,0.976541,-0.194478,0.079467,2.765066,143.497162,18.021158,-0.063121,0.847981,0.216475,0.479670,-3.580467,125.051620,18.168882,0.158922,-0.602019,-0.063189,-0.779952,-12.464904,126.732445,4.123406,0.038656,-0.271578,-0.412046,-0.868890,-6.244676,124.572281,-18.208685,0.004385,0.088843,-0.460655,-0.883111,6.089317,141.285522,-30.323141,-0.095533,0.964788,0.124079,0.211334,1.307085,124.823853,23.230352,0.380152,0.781186,0.130791,-0.477626,16.214386,127.027046,30.438133,0.140091,0.103514,0.537120,-0.825325,22.144844,116.107498,10.748715,0.158353,-0.256683,0.671830,-0.676522,13.617703,134.317749,3.924997,0.004664,0.932452,0.190772,0.306788,-7.611034,87.358932,9.387628,0.121278,0.963514,-0.035485,0.235951,-3.851634,55.190624,-3.055192,0.042292,0.940158,-0.129712,0.312232,-15.049821,11.906397,-2.556637,-0.098286,0.948923,-0.030118,0.298293,6.050568,85.807747,20.394882,0.036647,0.964741,-0.209495,0.155060,11.898931,51.845814,24.412401,0.025324,0.897264,-0.095198,0.430365,5.832452,11.178470,41.977612,0.042292,0.940158,-0.129712,0.312232,-8.358373,2.824734,-11.501143,0.025324,0.897264,-0.095198,0.430365,15.241316,3.020877,34.753815
142,1.183333,0.054055,0.941947,-0.020613,0.330740,-0.777551,86.584183,14.888822,0.036050,0.919003,0.116787,0.374826,0.056268,93.757034,14.866607,0.006945,0.919946,0.026569,0.391082,-0.352039,112.365341,19.502291,0.077962,0.962458,-0.056106,0.253869,-0.496328,130.364960,20.481430,0.047726,0.976388,-0.194875,0.080074,2.786211,143.502960,18.024424,-0.063260,0.847882,0.216566,0.479784,-3.576550,125.064789,18.163635,0.159449,-0.601687,-0.063092,-0.780108,-12.456727,126.744171,4.115295,0.039291,-0.271164,-0.412025,-0.869000,-6.217363,124.568649,-18.209961,0.005064,0.089181,-0.460506,-0.883151,6.128234,141.275711,-30.321121,-0.094770,0.964798,0.124168,0.211581,1.309151,124.828552,23.226503,0.381068,0.780277,0.130624,-0.478427,16.217813,127.005554,30.439415,0.139596,0.103123,0.538609,-0.824487,22.080112,116.069969,10.738503,0.157475,-0.257533,0.672718,-0.675521,13.617579,134.317719,3.934610,0.004602,0.932385,0.190716,0.307026,-7.605787,87.360893,9.382169,0.121320,0.963560,-0.035516,0.235736,-3.840425,55.191071,-3.054926,0.042233,0.940236,-0.129823,0.311958,-15.042740,11.907968,-2.552178,-0.098407,0.948924,-0.030251,0.298234,6.050683,85.807480,20.395473,0.036740,0.964766,-0.209368,0.155052,11.904428,51.847755,24.423859,0.025326,0.897240,-0.095110,0.430434,5.831750,11.176285,41.977375,0.042233,0.940236,-0.129823,0.311958,-8.356750,2.824361,-11.498787,0.025326,0.897240,-0.095110,0.430434,15.242384,3.020591,34.753746
143,1.191667,0.054093,0.941860,-0.020624,0.330981,-0.773247,86.584366,14.885547,0.035783,0.918965,0.116781,0.374948,0.061143,93.757149,14.863575,0.007442,0.919931,0.026681,0.391101,-0.357311,112.376060,19.497654,0.078351,0.962366,-0.056458,0.254020,-0.486691,130.375198,20.487520,0.048313,0.976269,-0.195183,0.080423,2.808813,143.508881,18.024851,-0.063457,0.847735,0.216768,0.479927,-3.571258,125.078979,18.166500,0.159877,-0.601412,-0.062878,-0.780250,-12.446027,126.757362,4.114625,0.039731,-0.270996,-0.411861,-0.869111,-6.189989,124.564537,-18.204273,0.005322,0.089291,-0.460545,-0.883118,6.166503,141.261505,-30.318249,-0.093987,0.964845,0.124380,0.211592,1.314134,124.835655,23.229330,0.382232,0.779210,0.130313,-0.479322,16.227575,126.985992,30.440361,0.138974,0.103077,0.540330,-0.823472,22.008606,116.025612,10.729210,0.156124,-0.258152,0.673435,-0.674884,13.622883,134.316879,3.934105,0.004646,0.932307,0.190649,0.307302,-7.598597,87.361458,9.375373,0.121345,0.963570,-0.035580,0.235672,-3.833787,55.189888,-3.057372,0.042467,0.940266,-0.129646,0.311911,-15.039497,11.907729,-2.548878,-0.098434,0.948898,-0.030349,0.298299,6.052102,85.807266,20.395720,0.036652,0.964679,-0.209401,0.155571,11.905243,51.848328,24.431553,0.022224,0.897767,-0.097501,0.428969,5.830260,11.177498,41.985767,0.042467,0.940266,-0.129646,0.311911,-8.356869,2.826239,-11.500146,0.022224,0.897767,-0.097501,0.428969,15.240112,3.003491,34.781841
144,1.200000,0.054178,0.941778,-0.020670,0.331196,-0.770244,86.583168,14.883104,0.035641,0.918926,0.116895,0.375020,0.065525,93.755791,14.861099,0.007693,0.919934,0.026627,0.391093,-0.359987,112.374474,19.497217,0.078783,0.962258,-0.056645,0.254252,-0.480264,130.373566,20.488817,0.048731,0.976165,-0.195423,0.080849,2.828574,143.503769,18.025391,-0.063396,0.847629,0.216747,0.480133,-3.567569,125.079140,18.167383,0.160328,-0.601085,-0.062841,-0.780412,-12.436007,126.760635,4.111882,0.040129,-0.270751,-0.411905,-0.869148,-6.161427,124.556755,-18.200722,0.005557,0.089375,-0.460718,-0.883018,6.199715,141.251587,-30.312897,-0.093303,0.964904,0.124248,0.211701,1.317852,124.832870,23.230042,0.383653,0.778131,0.130737,-0.479824,16.234026,126.961830,30.441767,0.138456,0.103366,0.542009,-0.822418,21.941969,115.981674,10.720322,0.154236,-0.258409,0.673621,-0.675034,13.634623,134.310989,3.920601,0.004685,0.932228,0.190597,0.307575,-7.592921,87.361244,9.369760,0.121401,0.963528,-0.035642,0.235809,-3.828151,55.188328,-3.059507,0.042323,0.940277,-0.129760,0.311849,-15.039974,11.907780,-2.548461,-0.098399,0.948694,-0.030399,0.298954,6.052433,85.805092,20.396448,0.036639,0.964741,-0.209236,0.155409,11.899446,51.845871,24.438862,0.025311,0.897280,-0.094911,0.430395,5.830706,11.168781,41.980709,0.042323,0.940277,-0.129760,0.311849,-8.357210,2.824871,-11.498190,0.025311,0.897280,-0.094911,0.430395,15.242203,3.017459,34.753273
145,1.208333,0.054168,0.941736,-0.020686,0.331319,-0.766860,86.583740,14.884985,0.035464,0.918940,0.116828,0.375024,0.068858,93.756363,14.862829,0.007872,0.919971,0.026332,0.391021,-0.361855,112.373138,19.493347,0.078810,0.962097,-0.057236,0.254720,-0.471982,130.372696,20.477705,0.049016,0.976131,-0.195010,0.082082,2.843322,143.498825,18.001270,-0.063050,0.847543,0.216891,0.480265,-3.562631,125.079033,18.158951,0.160854,-0.600760,-0.062781,-0.780559,-12.428275,126.773766,4.103281,0.040572,-0.270288,-0.412031,-0.869212,-6.135149,124.555847,-18.202703,0.005815,0.089681,-0.461150,-0.882759,6.233047,141.252335,-30.305370,-0.092764,0.964879,0.124171,0.212096,1.323546,124.832115,23.220848,0.384830,0.777203,0.130669,-0.480403,16.237480,126.942528,30.442642,0.138880,0.102434,0.543299,-0.821612,21.877382,115.938354,10.715013,0.154475,-0.259188,0.675570,-0.672730,13.621771,134.296890,3.934371,0.004689,0.932230,0.190598,0.307567,-7.588121,87.361488,9.369843,0.121414,0.963566,-0.035636,0.235645,-3.823668,55.188606,-3.059618,0.042388,0.940303,-0.129750,0.311766,-15.036364,11.908301,-2.547492,-0.098359,0.948655,-0.030374,0.299093,6.054402,85.805992,20.400126,0.036639,0.964734,-0.209210,0.155493,11.898730,51.846134,24.440924,0.025226,0.897273,-0.094892,0.430419,5.828811,11.168059,41.980068,0.042388,0.940303,-0.129750,0.311766,-8.356208,2.825147,-11.498915,0.025226,0.897273,-0.094892,0.430419,15.241972,3.018071,34.753296
146,1.216667,0.054223,0.941679,-0.020755,0.331467,-0.762192,86.586052,14.881495,0.035237,0.918920,0.117158,0.374991,0.074604,93.758545,14.858802,0.008047,0.920017,0.026319,0.390911,-0.368706,112.370598,19.496956,0.079165,0.962118,-0.056763,0.254637,-0.472719,130.370087,20.483355,0.049831,0.975954,-0.195777,0.081869,2.848320,143.497467,18.021246,-0.062737,0.847443,0.216294,0.480751,-3.565668,125.077698,18.164772,0.161533,-0.600450,-0.063283,-0.780616,-12.417022,126.775452,4.100455,0.041236,-0.269804,-0.412222,-0.869240,-6.109548,124.559319,-18.201654,0.006169,0.089950,-0.461729,-0.882427,6.263638,141.256683,-30.298019,-0.091795,0.965011,0.123824,0.212120,1.321681,124.828613,23.225433,0.386147,0.776123,0.131024,-0.480995,16.241261,126.910568,30.443836,0.139323,0.101635,0.544701,-0.820707,21.807386,115.889725,10.704559,0.154484,-0.259819,0.677151,-0.670891,13.609221,134.279984,3.936835,0.004741,0.932172,0.190513,0.307795,-7.581620,87.364204,9.364141,0.121495,0.963497,-0.035654,0.235886,-3.819318,55.189098,-3.060203,0.042203,0.940278,-0.129865,0.311819,-15.039385,11.910662,-2.551039,-0.098305,0.948581,-0.030401,0.299342,6.057237,85.807899,20.398848,0.036626,0.964737,-0.209206,0.155481,11.896408,51.847412,24.441837,0.025199,0.897290,-0.094968,0.430367,5.827878,11.169121,41.980980,0.042203,0.940278,-0.129865,0.311819,-8.356101,2.826344,-11.498951,0.025199,0.897290,-0.094968,0.430367,15.239975,3.017758,34.754364
147,1.225000,0.054771,0.941553,-0.021112,0.331712,-0.766637,86.599556,14.872135,0.035098,0.918892,0.117596,0.374937,0.079287,93.770966,14.847445,0.008273,0.920107,0.026073,0.390711,-0.374745,112.367889,19.495962,0.079571,0.962049,-0.056621,0.254804,-0.467571,130.367722,20.477421,0.050201,0.975865,-0.195942,0.082308,2.863726,143.493851,18.022589,-0.062490,0.847268,0.216269,0.481102,-3.564732,125.076530,18.161715,0.161721,-0.600163,-0.063178,-0.780807,-12.405846,126.783775,4.092115,0.041416,-0.269450,-0.412393,-0.869260,-6.081675,124.561264,-18.204630,0.006272,0.090337,-0.462028,-0.882230,6.293886,141.264557,-30.290371,-0.091260,0.965025,0.123632,0.212400,1.324771,124.825920,23.220217,0.387666,0.774883,0.130511,-0.481911,16.243633,126.890877,30.444971,0.139523,0.101431,0.546485,-0.819511,21.713955,115.831589,10.700415,0.154091,-0.260341,0.678366,-0.669551,13.595973,134.258438,3.929106,0.004756,0.932068,0.190243,0.308277,-7.582156,87.384483,9.350918,0.121462,0.963515,-0.035557,0.235844,-3.820188,55.202259,-3.055071,0.042642,0.940237,-0.130031,0.311816,-15.035419,11.922484,-2.553072,-0.098385,0.948502,-0.030450,0.299562,6.048883,85.814621,20.393353,0.036568,0.964748,-0.209156,0.155490,11.891301,51.855427,24.442585,0.025210,0.897275,-0.095107,0.430367,5.828287,11.174885,41.978409,0.042642,0.940237,-0.130031,0.311816,-8.359550,2.831499,-11.499746,0.025210,0.897275,-0.095107,0.430367,15.239300,3.020450,34.753849
148,1.233333,0.054867,0.941492,-0.021154,0.331867,-0.762138,86.602272,14.866808,0.034954,0.918846,0.117817,0.374993,0.085297,93.773506,14.842144,0.008445,0.920108,0.025962,0.390712,-0.377343,112.371460,19.496893,0.079949,0.961934,-0.056661,0.255108,-0.462926,130.371384,20.477087,0.050499,0.975776,-0.196080,0.082845,2.879636,143.495209,18.025244,-0.062347,0.847166,0.215952,0.481444,-3.562234,125.081276,18.161779,0.159901,-0.600047,-0.061316,-0.781419,-12.392961,126.790146,4.085858,0.040283,-0.269695,-0.412441,-0.869215,-6.051544,124.553421,-18.204561,0.006309,0.090540,-0.462332,-0.882050,6.315806,141.272018,-30.277548,-0.090563,0.965127,0.123164,0.212506,1.327214,124.829063,23.220257,0.389432,0.773748,0.130947,-0.482193,16.248812,126.874718,30.444855,0.140797,0.100585,0.547753,-0.818551,21.642586,115.783821,10.696981,0.154454,-0.261269,0.679586,-0.667867,13.576431,134.231659,3.922197,0.004832,0.932011,0.190132,0.308515,-7.575654,87.388435,9.343295,0.121489,0.963504,-0.035586,0.235871,-3.817806,55.203320,-3.056449,0.042701,0.940229,-0.130044,0.311825,-15.035963,11.924326,-2.552856,-0.098409,0.948485,-0.030551,0.299598,6.051378,85.816101,20.390322,0.036407,0.964606,-0.209106,0.156476,11.893083,51.857662,24.446880,0.025100,0.897238,-0.095122,0.430447,5.826709,11.174184,41.974735,0.042701,0.940229,-0.130044,0.311825,-8.360826,2.832656,-11.499377,0.025100,0.897238,-0.095122,0.430447,15.240447,3.020656,34.752708
149,1.241667,0.054959,0.941434,-0.021196,0.332013,-0.757218,86.604012,14.860991,0.034591,0.918863,0.118171,0.374873,0.091663,93.775085,14.836329,0.008798,0.920236,0.025329,0.390444,-0.388236,112.367699,19.497484,0.080273,0.961913,-0.056241,0.255180,-0.452891,130.368576,20.461685,0.050941,0.975713,-0.196146,0.083156,2.895602,143.493393,18.023279,-0.061953,0.847037,0.215918,0.481735,-3.559608,125.079918,18.153019,0.161825,-0.599575,-0.062917,-0.781258,-12.382591,126.801765,4.073820,0.041374,-0.268946,-0.412881,-0.869187,-6.024048,124.572578,-18.212482,0.006296,0.090624,-0.462432,-0.881989,6.345204,141.296371,-30.276320,-0.089885,0.965120,0.122862,0.213001,1.332698,124.826683,23.208681,0.390856,0.772748,0.130985,-0.482634,16.251356,126.850555,30.445480,0.141992,0.099899,0.548854,-0.817691,21.573587,115.730072,10.694832,0.154989,-0.262164,0.680803,-0.666150,13.552676,134.195557,3.912983,0.004867,0.931980,0.190027,0.308673,-7.568859,87.391342,9.335327,0.121494,0.963479,-0.035639,0.235961,-3.813432,55.203484,-3.058048,0.042450,0.940288,-0.130165,0.311631,-15.033129,11.924929,-2.551024,-0.098386,0.948443,-0.030617,0.299731,6.054422,85.816681,20.386654,0.036403,0.964615,-0.209100,0.156431,11.892732,51.858215,24.447914,0.025245,0.897233,-0.095100,0.430455,5.827564,11.174482,41.975594,0.042450,0.940288,-0.130165,0.311631,-8.359066,2.832439,-11.497519,0.025245,0.897233,-0.095100,0.430455,15.239686,3.019881,34.752663
150,1.250000,0.055123,0.941377,-0.021299,0.332141,-0.754576,86.605957,14.855888,0.034481,0.918828,0.118527,0.374857,0.097025,93.776703,14.830737,0.008775,0.920276,0.024916,0.390378,-0.391445,112.350883,19.498774,0.080687,0.961860,-0.056099,0.255281,-0.450974,130.352524,20.448959,0.051381,0.975700,-0.196037,0.083296,2.907681,143.476044,18.017588,-0.061398,0.846775,0.216117,0.482179,-3.559519,125.062920,18.144909,0.161833,-0.599306,-0.062927,-0.781462,-12.370486,126.807426,4.060979,0.041362,-0.268551,-0.413178,-0.869168,-5.996991,124.581055,-18.221327,0.006296,0.090910,-0.462914,-0.881706,6.370654,141.317841,-30.268768,-0.089476,0.965141,0.122488,0.213293,1.333520,124.812279,23.199989,0.391956,0.771881,0.130656,-0.483217,16.250465,126.824501,30.443552,0.141695,0.101192,0.550286,-0.816620,21.506369,115.676407,10.690701,0.153284,-0.262281,0.679627,-0.667697,13.561874,134.163712,3.865500,0.004837,0.931922,0.190020,0.308854,-7.564396,87.395309,9.328273,0.121534,0.963360,-0.035778,0.236405,-3.804779,55.207260,-3.063325,0.042665,0.940261,-0.130239,0.311652,-15.030959,11.930454,-2.550423,-0.098385,0.948428,-0.030698,0.299770,6.055244,85.816612,20.383505,0.036393,0.964607,-0.209173,0.156383,11.891601,51.858475,24.450306,0.022486,0.897724,-0.097291,0.429093,5.827245,11.177423,41.984482,0.042665,0.940261,-0.130239,0.311652,-8.360016,2.834857,-11.496083,0.022486,0.897724,-0.097291,0.429093,15.237199,3.005120,34.778763
