Format Version,1.23,Take Name,p24_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.34.41.330 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
319,2.658333,0.036200,0.916486,-0.036260,0.396772,-0.521358,85.483162,21.745861,0.017159,0.888044,0.078490,0.452684,0.165578,92.666428,21.473354,-0.013602,0.880965,-0.024611,0.472344,-0.596619,111.205017,24.383205,0.062937,0.940847,-0.156093,0.294076,-0.609538,129.203308,23.369869,0.058453,0.962001,-0.255014,0.078139,3.200131,141.497299,18.495113,-0.101217,0.829795,0.148585,0.528317,-3.314304,123.672890,21.122568,0.198861,-0.609821,-0.040487,-0.766116,-10.351370,123.489502,5.973983,0.123690,-0.288245,-0.433015,-0.845052,-4.461822,119.286896,-16.155878,0.138379,0.101856,-0.474420,-0.863367,6.570812,135.170670,-30.445957,-0.118396,0.943514,0.088817,0.296437,0.581591,124.005280,26.976627,0.375562,0.820568,0.139769,-0.407536,13.881804,126.857689,36.672073,0.271036,0.155058,0.486518,-0.815964,22.862715,115.159882,18.655859,0.275280,-0.155066,0.746518,-0.585564,12.656161,130.301422,7.633500,0.035947,0.908770,0.215509,0.355529,-6.531878,85.814110,15.318155,0.150427,0.953247,-0.001517,0.262086,-3.482038,54.431362,0.841326,0.053350,0.930667,-0.117967,0.342195,-16.340509,11.742985,-2.554883,-0.132876,0.928964,0.056964,0.340770,5.489163,85.152222,28.173565,0.054037,0.950534,-0.182387,0.245559,15.401514,51.907349,27.643606,0.006685,0.909366,-0.076628,0.408823,6.803267,10.431069,41.960041,0.053350,0.930667,-0.117967,0.342195,-9.123695,2.827995,-11.255272,0.006685,0.909366,-0.076628,0.408823,16.183285,2.861541,34.087700
320,2.666667,0.034776,0.916686,-0.035380,0.396517,-0.496917,85.473755,21.736919,0.017442,0.888121,0.078400,0.452537,0.166087,92.659393,21.467670,-0.013788,0.881003,-0.024128,0.472295,-0.585716,111.224342,24.383575,0.062215,0.940947,-0.155356,0.294299,-0.612813,129.223297,23.382429,0.058547,0.961959,-0.254916,0.078894,3.174902,141.529114,18.520416,-0.101284,0.829807,0.148780,0.528230,-3.313594,123.692299,21.131771,0.198279,-0.609807,-0.040584,-0.766273,-10.353276,123.510002,5.984381,0.123139,-0.288073,-0.433043,-0.845177,-4.463305,119.327820,-16.149244,0.137999,0.101972,-0.474230,-0.863519,6.572933,135.223999,-30.422747,-0.118299,0.943575,0.089315,0.296133,0.582892,124.023773,26.985493,0.374803,0.820743,0.139793,-0.407874,13.889891,126.869331,36.673645,0.270264,0.154896,0.486267,-0.816400,22.884489,115.200134,18.645704,0.275168,-0.155349,0.746107,-0.586066,12.665364,130.348969,7.644989,0.036295,0.909025,0.215468,0.354865,-6.512777,85.788132,15.313378,0.150513,0.953095,-0.001696,0.262587,-3.496473,54.405899,0.828415,0.051505,0.930642,-0.117537,0.342691,-16.364485,11.719889,-2.561331,-0.132356,0.929235,0.055926,0.340407,5.518943,85.159370,28.160461,0.054367,0.951283,-0.181944,0.242902,15.374310,51.896805,27.680710,0.006368,0.909490,-0.075957,0.408679,6.797343,10.409302,41.977386,0.051505,0.930642,-0.117537,0.342691,-9.108658,2.828175,-11.253089,0.006368,0.909490,-0.075957,0.408679,16.182533,2.857868,34.093838
321,2.675000,0.034873,0.916799,-0.035403,0.396245,-0.491876,85.496651,21.724642,0.017713,0.888173,0.078566,0.452397,0.172463,92.682167,21.455448,-0.013662,0.881067,-0.023566,0.472207,-0.572670,111.246201,24.381660,0.062129,0.941132,-0.154982,0.293925,-0.605461,129.246246,23.400473,0.058591,0.962045,-0.254763,0.078305,3.174853,141.556839,18.544773,-0.101317,0.829865,0.148998,0.528070,-3.305066,123.716927,21.144291,0.197742,-0.609948,-0.040886,-0.766283,-10.350162,123.536598,5.999395,0.122707,-0.287999,-0.433023,-0.845276,-4.469354,119.379166,-16.141327,0.137844,0.101924,-0.473887,-0.863737,6.569779,135.282974,-30.404079,-0.118151,0.943627,0.089661,0.295921,0.592633,124.043098,26.997503,0.374242,0.820729,0.140120,-0.408306,13.905006,126.881432,36.680393,0.269775,0.154694,0.486037,-0.816737,22.902758,115.242943,18.634186,0.274954,-0.155670,0.745769,-0.586511,12.671336,130.396408,7.650959,0.036223,0.909098,0.215289,0.354794,-6.511417,85.812675,15.304628,0.150382,0.953284,-0.001557,0.261979,-3.496183,54.424740,0.831814,0.052978,0.930641,-0.117782,0.342385,-16.352242,11.735168,-2.558482,-0.132035,0.929382,0.055420,0.340214,5.527665,85.180626,28.144655,0.054218,0.951402,-0.181764,0.242603,15.350916,51.908241,27.687651,0.006515,0.909440,-0.076072,0.408766,6.794857,10.413435,41.975647,0.052978,0.930641,-0.117782,0.342385,-9.125120,2.826934,-11.257238,0.006515,0.909440,-0.076072,0.408766,16.179157,2.857976,34.094898
322,2.683333,0.035028,0.916823,-0.035195,0.396195,-0.486917,85.525146,21.703157,0.018049,0.888191,0.078840,0.452301,0.178275,92.710716,21.437561,-0.013641,0.881130,-0.023112,0.472113,-0.559882,111.269547,24.378120,0.062263,0.941265,-0.154656,0.293641,-0.599829,129.270370,23.411718,0.058461,0.962176,-0.254469,0.077758,3.179544,141.584198,18.563501,-0.101039,0.829986,0.148993,0.527934,-3.297841,123.741875,21.151638,0.197522,-0.610034,-0.041393,-0.766244,-10.349615,123.568085,6.009778,0.122467,-0.287891,-0.433101,-0.845307,-4.475659,119.434120,-16.137152,0.137543,0.102065,-0.473712,-0.863864,6.563216,135.345718,-30.391407,-0.118215,0.943685,0.090241,0.295535,0.601118,124.064728,27.004190,0.374255,0.820586,0.141558,-0.408084,13.920602,126.900719,36.677979,0.270175,0.153881,0.485692,-0.816964,22.926338,115.290092,18.617811,0.275175,-0.155925,0.745511,-0.586668,12.671942,130.439957,7.659321,0.036406,0.909235,0.214700,0.354781,-6.506958,85.845169,15.283814,0.150152,0.953343,-0.001364,0.261895,-3.518293,54.440563,0.841659,0.053046,0.930621,-0.118088,0.342325,-16.351013,11.744759,-2.558543,-0.131527,0.929238,0.054841,0.340896,5.533124,85.205116,28.122499,0.053841,0.951475,-0.181540,0.242570,15.311296,51.919029,27.697590,0.006589,0.909422,-0.076043,0.408811,6.792384,10.413280,41.975998,0.053046,0.930621,-0.118088,0.342325,-9.128016,2.829462,-11.253484,0.006589,0.909422,-0.076043,0.408811,16.176744,2.857700,34.095444
323,2.691667,0.035102,0.916947,-0.035448,0.395879,-0.491410,85.549210,21.689445,0.018437,0.888378,0.079730,0.451760,0.176111,92.734451,21.420696,-0.014442,0.881392,-0.023589,0.471575,-0.560652,111.242126,24.390490,0.062540,0.941489,-0.153411,0.293517,-0.618519,129.241348,23.395338,0.058429,0.962329,-0.253973,0.077510,3.157791,141.568451,18.578568,-0.100135,0.829658,0.150392,0.528226,-3.314139,123.706726,21.147398,0.197371,-0.609846,-0.042228,-0.766387,-10.361680,123.585220,6.003061,0.122198,-0.287563,-0.433400,-0.845305,-4.480305,119.487343,-16.148598,0.137157,0.102314,-0.473396,-0.864070,6.555194,135.416702,-30.385632,-0.118957,0.943636,0.090767,0.295232,0.591644,124.042572,26.994667,0.373156,0.820893,0.141422,-0.408520,13.911222,126.897476,36.662750,0.268943,0.153821,0.485559,-0.817460,22.938591,115.323807,18.589682,0.274838,-0.156369,0.745324,-0.586946,12.676867,130.489655,7.655916,0.036481,0.909368,0.214337,0.354653,-6.515778,85.868935,15.274151,0.149740,0.953439,-0.001098,0.261783,-3.543041,54.453892,0.851434,0.053410,0.930688,-0.118244,0.342032,-16.335674,11.746976,-2.560290,-0.131261,0.929393,0.054296,0.340662,5.532959,85.229485,28.104740,0.053728,0.951742,-0.181318,0.241713,15.281621,51.934422,27.705965,0.006437,0.909424,-0.076267,0.408767,6.789682,10.420394,41.976364,0.053410,0.930688,-0.118244,0.342032,-9.124762,2.825615,-11.259039,0.006437,0.909424,-0.076267,0.408767,16.173851,2.861443,34.098816
324,2.700000,0.035241,0.916959,-0.035219,0.395857,-0.488237,85.578728,21.661949,0.018549,0.888452,0.080008,0.451562,0.179818,92.764053,21.397015,-0.014274,0.881536,-0.023274,0.471327,-0.557117,111.265335,24.377316,0.062722,0.941658,-0.152820,0.293243,-0.615286,129.265259,23.395044,0.058108,0.962438,-0.253771,0.077051,3.159431,141.598419,18.592539,-0.099262,0.829737,0.150252,0.528306,-3.312282,123.732292,21.144707,0.196683,-0.609959,-0.042144,-0.766479,-10.362818,123.632645,6.001605,0.121585,-0.287562,-0.433528,-0.845328,-4.487497,119.550453,-16.154558,0.136679,0.102346,-0.473846,-0.863895,6.542702,135.493988,-30.379831,-0.118930,0.943686,0.091399,0.294889,0.596872,124.063911,26.989967,0.372652,0.820938,0.141971,-0.408701,13.923433,126.913002,36.650143,0.268951,0.153063,0.485178,-0.817826,22.961464,115.369453,18.563133,0.275193,-0.156909,0.745354,-0.586598,12.674368,130.537735,7.657964,0.036673,0.909484,0.213728,0.354703,-6.512728,85.902321,15.246964,0.149651,0.953416,-0.001073,0.261919,-3.566627,54.470177,0.856076,0.052167,0.930679,-0.118658,0.342106,-16.350798,11.760884,-2.557597,-0.131191,0.929714,0.054204,0.339828,5.536253,85.255135,28.076935,0.053515,0.951898,-0.180868,0.241479,15.277969,51.958092,27.673630,0.006786,0.909198,-0.076884,0.409148,6.816914,10.427445,41.913998,0.052167,0.930679,-0.118658,0.342106,-9.123322,2.840113,-11.243196,0.006786,0.909198,-0.076884,0.409148,16.200134,2.851419,34.051731
325,2.708333,0.035317,0.917021,-0.035189,0.395712,-0.489099,85.609489,21.636448,0.018544,0.888461,0.080062,0.451535,0.179743,92.794777,21.372250,-0.013876,0.881555,-0.022766,0.471328,-0.558073,111.293205,24.353859,0.062799,0.941777,-0.152463,0.293030,-0.612240,129.294388,23.394474,0.057811,0.962545,-0.253563,0.076627,3.160365,141.631348,18.600094,-0.099599,0.829626,0.151148,0.528162,-3.310493,123.764870,21.137133,0.195681,-0.610065,-0.042252,-0.766645,-10.363883,123.671364,5.995321,0.120892,-0.287603,-0.433589,-0.845382,-4.495006,119.620872,-16.168365,0.136361,0.102347,-0.473941,-0.863893,6.531510,135.577347,-30.381960,-0.118382,0.943817,0.091723,0.294590,0.598793,124.088196,26.982767,0.371737,0.821031,0.141401,-0.409542,13.935593,126.918236,36.634403,0.268115,0.152595,0.484960,-0.818317,22.973278,115.402733,18.529354,0.275496,-0.157351,0.745300,-0.586404,12.670289,130.585449,7.656322,0.036546,0.909911,0.213367,0.353838,-6.515524,85.934654,15.223360,0.149364,0.953449,-0.001064,0.261964,-3.584181,54.491173,0.854242,0.053531,0.930657,-0.118833,0.341893,-16.344049,11.774182,-2.554065,-0.130914,0.929912,0.053563,0.339494,5.537327,85.284325,28.049534,0.053275,0.952010,-0.180684,0.241229,15.246634,51.977451,27.677288,0.006601,0.909151,-0.077244,0.409186,6.813484,10.438559,41.910152,0.053531,0.930657,-0.118833,0.341893,-9.141432,2.839288,-11.245791,0.006601,0.909151,-0.077244,0.409186,16.197664,2.856606,34.054749
326,2.716667,0.035507,0.917050,-0.035160,0.395629,-0.497535,85.636398,21.607349,0.018826,0.888487,0.080142,0.451457,0.173637,92.821518,21.344555,-0.013642,0.881614,-0.022436,0.471239,-0.555888,111.319908,24.333767,0.062898,0.941901,-0.152024,0.292839,-0.608299,129.321854,23.388845,0.057471,0.962657,-0.253327,0.076252,3.162293,141.663437,18.604834,-0.099261,0.829656,0.151483,0.528082,-3.307631,123.794464,21.127636,0.194343,-0.610365,-0.041931,-0.766764,-10.366085,123.715714,5.988094,0.119920,-0.287732,-0.433536,-0.845503,-4.513027,119.689285,-16.184162,0.135968,0.102461,-0.473896,-0.863966,6.512084,135.658875,-30.384129,-0.118603,0.943806,0.092561,0.294272,0.602928,124.112656,26.972702,0.371686,0.820895,0.142085,-0.409625,13.944223,126.942360,36.618229,0.268163,0.152027,0.484840,-0.818478,22.980516,115.444756,18.501114,0.275250,-0.158122,0.745253,-0.586373,12.664893,130.633301,7.646862,0.036588,0.910017,0.212845,0.353875,-6.524872,85.964897,15.195286,0.149115,0.953497,-0.000982,0.261931,-3.608728,54.506187,0.856431,0.052311,0.930742,-0.119237,0.341711,-16.346136,11.782557,-2.552593,-0.130817,0.929971,0.053077,0.339446,5.529802,85.307899,28.019413,0.052855,0.951481,-0.181234,0.242991,15.221752,51.995670,27.675585,0.006780,0.909132,-0.077700,0.409141,6.786493,10.470611,41.947495,0.052311,0.930742,-0.119237,0.341711,-9.132342,2.848364,-11.235770,0.006780,0.909132,-0.077700,0.409141,16.164959,2.876639,34.096874
327,2.725000,0.035727,0.917053,-0.035137,0.395604,-0.508014,85.661774,21.575079,0.019146,0.888514,0.080178,0.451385,0.165926,92.846695,21.313841,-0.013271,0.881687,-0.022074,0.471131,-0.553407,111.346222,24.309999,0.063589,0.942026,-0.151561,0.292528,-0.600311,129.349106,23.382906,0.056732,0.962816,-0.253174,0.075296,3.182095,141.692978,18.614119,-0.098997,0.829681,0.151913,0.527969,-3.301979,123.824814,21.116913,0.194602,-0.610560,-0.043191,-0.766473,-10.366186,123.760330,5.979994,0.119850,-0.287516,-0.433773,-0.845466,-4.529213,119.769165,-16.202868,0.135449,0.102556,-0.473729,-0.864128,6.492049,135.749786,-30.393410,-0.117873,0.943906,0.092682,0.294207,0.610160,124.135971,26.961296,0.371178,0.820809,0.142865,-0.409987,13.958510,126.942078,36.603954,0.267992,0.151556,0.484672,-0.818721,22.998528,115.482674,18.464520,0.275423,-0.158811,0.744802,-0.586679,12.668541,130.678741,7.629237,0.036589,0.910065,0.212364,0.354041,-6.535431,85.994019,15.163284,0.148851,0.953628,-0.000874,0.261605,-3.628850,54.521118,0.853673,0.053687,0.930643,-0.119310,0.341739,-16.342888,11.790413,-2.553956,-0.130706,0.930052,0.052869,0.339299,5.519403,85.329529,27.986872,0.052476,0.951692,-0.180698,0.242644,15.199520,52.013767,27.652241,0.006880,0.908978,-0.078079,0.409409,6.812747,10.467776,41.891773,0.053687,0.930643,-0.119310,0.341739,-9.148657,2.844126,-11.240908,0.006880,0.908978,-0.078079,0.409409,16.192665,2.864578,34.051834
328,2.733333,0.035963,0.917047,-0.035189,0.395591,-0.524460,85.683670,21.542675,0.019635,0.888536,0.080249,0.451307,0.152888,92.868286,21.282093,-0.013159,0.881755,-0.021719,0.471023,-0.551067,111.365974,24.288795,0.063446,0.942203,-0.151009,0.292276,-0.600582,129.369522,23.374872,0.056639,0.962875,-0.253085,0.074908,3.172559,141.720398,18.616880,-0.098763,0.829617,0.152281,0.528007,-3.302111,123.846527,21.105543,0.193378,-0.610779,-0.043362,-0.766599,-10.366506,123.795410,5.968654,0.118828,-0.287754,-0.433791,-0.845519,-4.542662,119.843422,-16.224680,0.134696,0.102562,-0.473519,-0.864360,6.471260,135.838654,-30.404449,-0.117691,0.943960,0.093082,0.293979,0.611505,124.153938,26.949137,0.370782,0.820762,0.143244,-0.410308,13.965766,126.951286,36.586155,0.266600,0.152518,0.484780,-0.818933,23.007256,115.517250,18.431450,0.273967,-0.158994,0.742928,-0.589678,12.694634,130.718964,7.589166,0.036486,0.910148,0.211944,0.354088,-6.551752,86.019356,15.130943,0.148636,0.953663,-0.000827,0.261599,-3.648503,54.533577,0.849003,0.053522,0.930627,-0.119544,0.341727,-16.343603,11.797148,-2.557557,-0.130504,0.929943,0.052223,0.339777,5.502832,85.347977,27.954409,0.052122,0.951790,-0.180419,0.242543,15.155430,52.023842,27.661446,0.006722,0.908887,-0.078119,0.409606,6.805975,10.465545,41.887009,0.053522,0.930627,-0.119544,0.341727,-9.148754,2.847104,-11.240130,0.006722,0.908887,-0.078119,0.409606,16.191254,2.863296,34.052567
329,2.741667,0.036151,0.917088,-0.035231,0.395476,-0.538390,85.705429,21.507854,0.020032,0.888627,0.080347,0.451092,0.141654,92.889809,21.247707,-0.013028,0.881900,-0.021413,0.470769,-0.549928,111.384521,24.264214,0.063465,0.942388,-0.150580,0.291896,-0.600740,129.388672,23.362259,0.056429,0.962982,-0.252890,0.074358,3.167244,141.744385,18.612795,-0.097874,0.829560,0.152303,0.528256,-3.303365,123.867073,21.090851,0.192794,-0.611027,-0.043848,-0.766521,-10.364818,123.842445,5.952529,0.118194,-0.287906,-0.433936,-0.845482,-4.557067,119.922043,-16.250614,0.133819,0.103221,-0.472983,-0.864711,6.446568,135.930313,-30.423647,-0.117557,0.943987,0.093574,0.293792,0.613660,124.170769,26.932352,0.370421,0.820689,0.142930,-0.410889,13.972646,126.959740,36.565243,0.265979,0.152477,0.484790,-0.819136,23.004374,115.538612,18.397560,0.274022,-0.159258,0.742245,-0.590442,12.692794,130.747681,7.569328,0.036568,0.909956,0.211434,0.354878,-6.567045,86.043961,15.097552,0.148413,0.953685,-0.000771,0.261643,-3.669437,54.543613,0.846624,0.053631,0.930607,-0.119677,0.341718,-16.344553,11.801279,-2.560089,-0.130512,0.930299,0.051660,0.338882,5.490264,85.366898,27.918158,0.051972,0.951925,-0.180393,0.242068,15.130112,52.038841,27.652306,0.008534,0.908674,-0.078078,0.410052,6.801057,10.478288,41.883217,0.053631,0.930607,-0.119677,0.341718,-9.152291,2.847567,-11.241018,0.008534,0.908674,-0.078078,0.410052,16.171961,2.857991,34.049107
330,2.750000,0.036333,0.917074,-0.035223,0.395494,-0.558798,85.725510,21.469109,0.020495,0.888686,0.080343,0.450957,0.123605,92.909706,21.210119,-0.012747,0.882022,-0.021025,0.470566,-0.551899,111.400200,24.233801,0.063661,0.942554,-0.150234,0.291496,-0.600547,129.405197,23.348948,0.056181,0.963089,-0.252733,0.073679,3.167174,141.764038,18.607374,-0.097444,0.829568,0.152614,0.528233,-3.305038,123.886147,21.073580,0.190026,-0.611366,-0.042821,-0.767000,-10.370107,123.878792,5.936925,0.116257,-0.288546,-0.433604,-0.845703,-4.577493,119.998444,-16.277208,0.133323,0.102527,-0.472798,-0.864971,6.422299,136.021042,-30.437035,-0.117326,0.944043,0.094013,0.293563,0.614788,124.183739,26.913517,0.370066,0.820546,0.142698,-0.411572,13.980087,126.962051,36.540730,0.265736,0.151837,0.484824,-0.819314,22.997868,115.557030,18.355999,0.274559,-0.159727,0.742448,-0.589810,12.679529,130.779617,7.553747,0.036185,0.910303,0.211138,0.354202,-6.586980,86.067009,15.058517,0.148217,0.953733,-0.000866,0.261580,-3.683269,54.556038,0.832339,0.053683,0.930598,-0.119900,0.341656,-16.344488,11.808496,-2.560823,-0.130468,0.930387,0.051133,0.338738,5.469383,85.384010,27.879700,0.051612,0.952026,-0.180355,0.241773,15.094248,52.051388,27.645227,0.006956,0.908835,-0.078597,0.409626,6.800959,10.486280,41.883743,0.053683,0.930598,-0.119900,0.341656,-9.155647,2.849625,-11.239265,0.006956,0.908835,-0.078597,0.409626,16.180887,2.871019,34.055531
331,2.758333,0.037516,0.917006,-0.036074,0.395463,-0.592841,85.768196,21.432825,0.022344,0.888046,0.079884,0.452210,0.110050,92.950249,21.169338,-0.013111,0.881174,-0.019289,0.472217,-0.500872,111.456276,24.210711,0.063284,0.942295,-0.151422,0.291800,-0.589009,129.463455,23.374691,0.055799,0.963173,-0.252744,0.072833,3.179965,141.810333,18.603046,-0.098310,0.829859,0.152583,0.527624,-3.272076,123.944260,21.074442,0.187558,-0.612067,-0.042333,-0.767075,-10.352967,123.908272,5.945224,0.114598,-0.289415,-0.433341,-0.845767,-4.598332,120.074760,-16.286907,0.132638,0.102343,-0.472535,-0.865242,6.388267,136.106247,-30.446928,-0.116844,0.944351,0.094285,0.292677,0.625696,124.235176,26.929459,0.370760,0.819969,0.143221,-0.411917,14.012116,126.999619,36.531292,0.266592,0.151320,0.484836,-0.819124,22.992748,115.590393,18.330812,0.274672,-0.160122,0.742410,-0.589697,12.668477,130.809372,7.530313,0.036208,0.909922,0.210461,0.355580,-6.619918,86.122856,15.021912,0.147765,0.953829,-0.000507,0.261487,-3.713205,54.592178,0.840072,0.052914,0.930625,-0.120881,0.341357,-16.328701,11.832624,-2.571914,-0.130414,0.930414,0.050717,0.338748,5.434237,85.413536,27.843739,0.051110,0.952056,-0.180215,0.241865,15.046130,52.076996,27.634823,0.007126,0.908694,-0.079054,0.409848,6.796984,10.502768,41.872341,0.052914,0.930625,-0.120881,0.341357,-9.141144,2.858669,-11.235823,0.007126,0.908694,-0.079054,0.409848,16.176176,2.875814,34.054638
332,2.766667,0.037795,0.916985,-0.036071,0.395485,-0.616781,85.785797,21.388166,0.022846,0.888047,0.079989,0.452164,0.089783,92.967560,21.126335,-0.012733,0.881236,-0.019044,0.472122,-0.505960,111.469292,24.179241,0.063473,0.942450,-0.151128,0.291408,-0.586369,129.477173,23.357447,0.055429,0.963283,-0.252634,0.072035,3.182602,141.826599,18.592426,-0.098280,0.829756,0.153468,0.527536,-3.272362,123.960968,21.053427,0.188975,-0.612251,-0.045416,-0.766403,-10.356555,123.941299,5.925724,0.115370,-0.288851,-0.433638,-0.845702,-4.625042,120.174492,-16.323776,0.132103,0.102245,-0.472404,-0.865407,6.364824,136.209091,-30.477720,-0.116476,0.944406,0.094718,0.292504,0.626813,124.245544,26.907822,0.370840,0.819668,0.144533,-0.411986,14.019476,126.994919,36.505276,0.266928,0.150595,0.484607,-0.819284,22.994690,115.613472,18.284754,0.274523,-0.160560,0.742357,-0.589715,12.653181,130.831451,7.505880,0.036027,0.909920,0.210108,0.355813,-6.643172,86.144951,14.976856,0.147535,0.953857,-0.000624,0.261513,-3.730371,54.603077,0.821204,0.054099,0.930532,-0.120923,0.341410,-16.329384,11.837471,-2.575772,-0.130428,0.930440,0.050267,0.338739,5.409610,85.426643,27.799475,0.050787,0.952112,-0.180238,0.241697,15.012066,52.087223,27.619808,0.006975,0.908634,-0.079356,0.409925,6.792408,10.510790,41.867931,0.054099,0.930532,-0.120923,0.341410,-9.158016,2.853592,-11.242810,0.006975,0.908634,-0.079356,0.409925,16.173143,2.878838,34.056961
333,2.775000,0.038246,0.916975,-0.036254,0.395450,-0.642045,85.796272,21.345997,0.022953,0.888023,0.079936,0.452215,0.071504,92.977348,21.084309,-0.012223,0.881230,-0.018689,0.472160,-0.519954,111.479843,24.137321,0.063780,0.942589,-0.150850,0.291037,-0.590164,129.488663,23.335480,0.055261,0.963402,-0.252460,0.071186,3.182016,141.839935,18.577776,-0.097323,0.829812,0.153390,0.527647,-3.279067,123.976532,21.025124,0.187983,-0.612422,-0.045733,-0.766493,-10.365599,123.982414,5.898502,0.114353,-0.289214,-0.433555,-0.845759,-4.645136,120.253929,-16.360298,0.131355,0.101967,-0.471376,-0.866114,6.338145,136.298462,-30.508106,-0.115954,0.944485,0.095236,0.292289,0.619778,124.252426,26.880157,0.370403,0.819593,0.144072,-0.412690,14.020708,126.981247,36.471939,0.266303,0.150159,0.484749,-0.819484,22.983999,115.613640,18.236906,0.274879,-0.161046,0.742285,-0.589508,12.641316,130.851822,7.481769,0.035801,0.909929,0.209977,0.355891,-6.668331,86.161446,14.934927,0.147363,0.953905,-0.000816,0.261438,-3.743348,54.614628,0.792810,0.054441,0.930442,-0.121162,0.341517,-16.332773,11.844495,-2.582738,-0.130470,0.930422,0.049943,0.338819,5.384241,85.431099,27.757067,0.050476,0.952128,-0.180345,0.241619,14.981863,52.090168,27.600109,0.008731,0.908423,-0.079013,0.410424,6.787492,10.514381,41.864689,0.054441,0.930442,-0.121162,0.341517,-9.165695,2.852872,-11.245299,0.008731,0.908423,-0.079013,0.410424,16.157236,2.871672,34.051037
334,2.783333,0.038550,0.916893,-0.035925,0.395640,-0.663348,85.811340,21.292603,0.023907,0.887988,0.080353,0.452161,0.052406,92.992416,21.037153,-0.012228,0.881300,-0.018644,0.472031,-0.514309,111.493065,24.120466,0.063868,0.942705,-0.150797,0.290669,-0.585547,129.501938,23.319969,0.054977,0.963519,-0.252273,0.070476,3.186015,141.853455,18.562393,-0.097291,0.829753,0.153961,0.527580,-3.274888,123.989853,21.010000,0.186211,-0.612778,-0.045861,-0.766633,-10.363990,124.006531,5.884595,0.113083,-0.289962,-0.433446,-0.845730,-4.664392,120.330322,-16.388247,0.130590,0.101623,-0.471034,-0.866456,6.302601,136.383392,-30.539005,-0.115661,0.944582,0.095629,0.291964,0.625670,124.265495,26.863903,0.370454,0.819325,0.144209,-0.413127,14.035203,126.982643,36.446972,0.266504,0.149698,0.484637,-0.819569,22.979910,115.623283,18.197683,0.274959,-0.161559,0.742204,-0.589431,12.626183,130.864059,7.454672,0.035631,0.909957,0.209678,0.356012,-6.686571,86.183540,14.879063,0.147174,0.954088,-0.000947,0.260873,-3.756554,54.627174,0.759308,0.054024,0.930429,-0.121596,0.341465,-16.335360,11.852106,-2.593191,-0.130127,0.930156,0.049055,0.339809,5.359875,85.439140,27.706142,0.050273,0.952749,-0.180081,0.239401,14.915482,52.085911,27.608282,0.008602,0.908453,-0.078518,0.410457,6.777071,10.499772,41.874718,0.054024,0.930429,-0.121596,0.341465,-9.166150,2.854370,-11.247630,0.008602,0.908453,-0.078518,0.410457,16.151937,2.869353,34.055210
