Format Version,1.23,Take Name,p24_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.28.257 오후,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
247,2.058333,0.034677,0.993207,0.010775,-0.110548,-4.700374,87.513336,6.934308,0.122416,0.962905,0.139563,-0.195834,-4.185759,94.715477,7.033504,0.003662,0.968931,0.124338,-0.213773,1.241450,112.115395,11.160388,-0.064009,0.957439,-0.034437,-0.279333,2.327685,129.584320,15.475732,-0.037619,0.928533,-0.166581,-0.329638,-0.542273,142.910782,13.581503,0.069111,0.921763,0.301553,-0.233756,-0.944331,123.986504,16.429621,-0.274817,0.768479,0.372124,0.442086,-15.663560,123.759804,24.324343,-0.177700,-0.040928,-0.491452,-0.851600,-26.328682,121.586136,3.742556,-0.191853,0.185721,-0.572900,-0.774910,-15.247891,139.959198,6.007084,-0.027964,0.824561,0.302412,-0.477352,5.451841,124.310776,13.506892,0.251290,0.548213,0.215038,-0.768164,14.517385,129.903870,0.639610,0.224182,-0.194045,0.527303,-0.796266,7.382585,131.180862,-21.486017,0.360540,-0.596586,0.339397,-0.631590,-0.785933,151.719254,-19.876947,-0.032881,0.979865,0.195967,-0.019529,-13.270271,88.098961,8.874713,0.037512,0.983916,-0.055869,0.165473,-11.300139,56.143581,-4.494244,0.025500,0.958316,-0.121929,0.257126,-15.427397,11.836433,-0.133667,-0.115882,0.987364,-0.059738,-0.090078,3.869524,86.927719,4.993902,-0.028953,0.928687,-0.345755,-0.130976,12.182422,53.411972,8.362426,-0.001843,0.889508,-0.433324,0.144925,18.636503,19.465212,36.737305,0.025500,0.958316,-0.121929,0.257126,-9.638371,3.029797,-9.941139,-0.001843,0.889508,-0.433324,0.144925,21.363159,5.714768,33.459080
248,2.066667,0.034572,0.993631,0.010304,-0.106754,-4.650211,87.521416,6.913218,0.121492,0.963797,0.139791,-0.191816,-4.138205,94.723801,7.007779,0.002720,0.969924,0.123516,-0.209722,1.243027,112.138046,11.174512,-0.064532,0.958574,-0.035292,-0.275183,2.272083,129.614548,15.473193,-0.037654,0.929896,-0.167277,-0.325413,-0.602919,142.934937,13.544319,0.068476,0.922966,0.301158,-0.229673,-1.001373,124.014259,16.407475,-0.277977,0.766882,0.370836,0.443961,-15.786730,123.814903,24.178392,-0.174362,-0.038113,-0.492984,-0.851535,-26.293144,121.554710,3.524432,-0.188601,0.188144,-0.573997,-0.774312,-15.268037,139.955261,5.833186,-0.029256,0.826590,0.301672,-0.474222,5.419037,124.341820,13.538755,0.252933,0.549543,0.214366,-0.766860,14.581593,129.929169,0.737862,0.225651,-0.192125,0.527630,-0.796101,7.501349,131.111511,-21.410538,0.362097,-0.594905,0.341488,-0.631158,-0.683467,151.647690,-19.908501,-0.032607,0.980050,0.195362,-0.016487,-13.234760,88.107071,8.787732,0.037929,0.983632,-0.056489,0.166849,-11.240753,56.134014,-4.535357,0.025668,0.958315,-0.122000,0.257078,-15.419839,11.835912,-0.132500,-0.115035,0.987751,-0.060452,-0.086378,3.934338,86.935768,5.038703,-0.027292,0.929083,-0.345068,-0.130337,12.181209,53.412392,8.492601,-0.003830,0.890728,-0.429814,0.147813,18.470558,19.414776,36.843586,0.025668,0.958315,-0.122000,0.257078,-9.634599,3.026668,-9.939866,-0.003830,0.890728,-0.429814,0.147813,21.304123,5.706291,33.481361
249,2.075000,0.034545,0.994087,0.010777,-0.102384,-4.608857,87.521049,6.882853,0.120483,0.964773,0.139912,-0.187407,-4.096961,94.723320,6.986496,0.002202,0.970977,0.122568,-0.205366,1.233981,112.158134,11.192881,-0.064606,0.959757,-0.036726,-0.270821,2.218565,129.643127,15.467350,-0.038096,0.931231,-0.167776,-0.321262,-0.652915,142.956360,13.484582,0.066646,0.924413,0.300215,-0.225589,-1.061363,124.043510,16.382753,-0.279822,0.765581,0.368761,0.446766,-15.917092,123.839165,24.018148,-0.171760,-0.035633,-0.494703,-0.851174,-26.259209,121.535278,3.286235,-0.184763,0.190890,-0.575302,-0.773596,-15.300160,139.967499,5.643861,-0.030648,0.829023,0.300822,-0.470412,5.384543,124.367813,13.571416,0.254490,0.551230,0.213577,-0.765353,14.664560,129.944305,0.850661,0.227008,-0.189755,0.527869,-0.796125,7.655069,131.023666,-21.325487,0.363905,-0.592480,0.343721,-0.631187,-0.559802,151.559479,-19.940790,-0.032403,0.980289,0.194485,-0.012580,-13.209536,88.106445,8.682005,0.038269,0.983271,-0.057198,0.168645,-11.175197,56.108753,-4.575668,0.025899,0.958439,-0.121485,0.256836,-15.402764,11.820176,-0.123503,-0.114441,0.988083,-0.061206,-0.082764,3.991820,86.935654,5.083700,-0.026115,0.929748,-0.344294,-0.127857,12.189828,53.409203,8.622951,-0.005905,0.892034,-0.426022,0.150814,18.297571,19.358316,36.949696,0.025899,0.958439,-0.121485,0.256836,-9.623909,3.020852,-9.943531,-0.005905,0.892034,-0.426022,0.150814,21.242975,5.696012,33.496830
250,2.083333,0.034576,0.994561,0.010407,-0.097699,-4.565374,87.535889,6.872123,0.119471,0.965836,0.140247,-0.182258,-4.054045,94.738235,6.972823,0.001824,0.972185,0.121533,-0.200207,1.221412,112.181877,11.227803,-0.064992,0.961032,-0.038109,-0.265973,2.162590,129.676025,15.474471,-0.037998,0.932667,-0.168425,-0.316737,-0.710909,142.980972,13.439605,0.064849,0.925879,0.299629,-0.220828,-1.127485,124.078712,16.367218,-0.282768,0.763757,0.367312,0.449221,-16.062120,123.874107,23.847082,-0.168375,-0.032647,-0.496538,-0.850902,-26.224644,121.501076,3.034319,-0.181362,0.194085,-0.574975,-0.773849,-15.330872,139.975433,5.444065,-0.031690,0.831642,0.299894,-0.466295,5.347897,124.396339,13.623672,0.255599,0.553575,0.212407,-0.763614,14.754584,129.948639,0.985643,0.227920,-0.186372,0.528129,-0.796491,7.842551,130.912704,-21.226376,0.365106,-0.589546,0.346227,-0.631870,-0.415523,151.437012,-19.982134,-0.032178,0.980499,0.193682,-0.008562,-13.182523,88.123642,8.589843,0.038720,0.982937,-0.057788,0.170280,-11.108254,56.103306,-4.606828,0.026202,0.958446,-0.121592,0.256729,-15.391615,11.823908,-0.116907,-0.113951,0.988454,-0.061533,-0.078660,4.051775,86.948135,5.154403,-0.025667,0.930723,-0.343336,-0.123350,12.203445,53.416695,8.752944,-0.008446,0.893189,-0.422675,0.153256,18.126839,19.304821,37.045444,0.026202,0.958446,-0.121592,0.256729,-9.619970,3.020346,-9.937375,-0.008446,0.893189,-0.422675,0.153256,21.182329,5.687067,33.513172
251,2.091667,0.034430,0.995074,0.009773,-0.092451,-4.517979,87.556664,6.867166,0.118712,0.966930,0.140564,-0.176625,-4.010129,94.759338,6.961645,0.000744,0.973474,0.120584,-0.194443,1.216327,112.209930,11.264885,-0.064774,0.962493,-0.039305,-0.260513,2.087770,129.712463,15.491846,-0.037832,0.934180,-0.169270,-0.311807,-0.768011,143.012848,13.402981,0.063180,0.927559,0.298503,-0.215728,-1.206757,124.113121,16.354919,-0.285128,0.762308,0.364865,0.452175,-16.222902,123.919617,23.670067,-0.165118,-0.029985,-0.498106,-0.850721,-26.199032,121.480881,2.774888,-0.177766,0.197155,-0.574306,-0.774404,-15.362816,139.989822,5.224595,-0.032904,0.834908,0.298572,-0.461194,5.300691,124.433044,13.688603,0.257512,0.556179,0.211485,-0.761332,14.862803,129.951202,1.152676,0.229544,-0.183050,0.528018,-0.796869,8.067126,130.779510,-21.100676,0.367490,-0.585900,0.349097,-0.632300,-0.249296,151.285309,-20.007637,-0.031835,0.980741,0.192655,-0.004232,-13.152880,88.144157,8.493373,0.039174,0.982589,-0.058265,0.172016,-11.042963,56.094776,-4.626912,0.026422,0.958490,-0.121508,0.256583,-15.381331,11.823482,-0.109939,-0.113366,0.988840,-0.061830,-0.074298,4.116922,86.969162,5.240959,-0.024206,0.931364,-0.342347,-0.121548,12.214379,53.431023,8.899014,-0.011101,0.894348,-0.419244,0.155730,17.951483,19.251949,37.148754,0.026422,0.958490,-0.121508,0.256583,-9.615700,3.020433,-9.934396,-0.011101,0.894348,-0.419244,0.155730,21.120209,5.681314,33.535828
252,2.100000,0.034401,0.995586,0.009468,-0.086805,-4.474320,87.570267,6.869270,0.117388,0.968123,0.140910,-0.170591,-3.967819,94.773064,6.962275,0.000528,0.974802,0.119309,-0.188485,1.187668,112.235916,11.320663,-0.064579,0.963976,-0.040761,-0.254792,2.016997,129.749496,15.510196,-0.037557,0.935851,-0.169924,-0.306427,-0.821910,143.043716,13.359987,0.060940,0.929222,0.297992,-0.209841,-1.290787,124.154175,16.348377,-0.267647,0.777051,0.319298,0.471811,-16.399933,123.956932,23.469364,-0.183462,-0.039430,-0.504213,-0.842945,-25.981150,121.287514,2.418141,-0.173409,0.201016,-0.574153,-0.774513,-15.401426,140.013931,4.985835,-0.034022,0.838415,0.297439,-0.455448,5.248791,124.463547,13.760575,0.259323,0.559171,0.210456,-0.758806,14.984396,129.942307,1.341441,0.231077,-0.178981,0.527742,-0.797532,8.323913,130.626328,-20.957657,0.369426,-0.581802,0.351905,-0.633399,-0.068977,151.104416,-20.036211,-0.031334,0.980988,0.191521,0.000952,-13.127084,88.159004,8.397130,0.039653,0.982218,-0.058670,0.173880,-10.981490,56.077194,-4.637865,0.026428,0.958524,-0.121167,0.256615,-15.376652,11.813519,-0.101180,-0.112832,0.989234,-0.062132,-0.069460,4.178443,86.981537,5.341410,-0.022528,0.931912,-0.341335,-0.120515,12.223050,53.437614,9.062539,-0.014371,0.895741,-0.415628,0.157145,17.778952,19.189653,37.265038,0.026428,0.958524,-0.121167,0.256615,-9.608878,3.017971,-9.931103,-0.014371,0.895741,-0.415628,0.157145,21.055159,5.669557,33.559685
253,2.108333,0.034544,0.996085,0.009231,-0.080853,-4.429569,87.589279,6.873476,0.116148,0.969375,0.141252,-0.163917,-3.921848,94.792000,6.965940,0.000353,0.976231,0.118049,-0.181763,1.161806,112.264893,11.380995,-0.064231,0.965481,-0.042290,-0.248864,1.947819,129.789261,15.533620,-0.037274,0.937334,-0.170773,-0.301416,-0.869229,143.077484,13.318560,0.059163,0.931210,0.296338,-0.203795,-1.375625,124.198807,16.341740,-0.247326,0.790341,0.268547,0.492009,-16.575457,124.021767,23.267597,-0.202897,-0.050664,-0.510384,-0.834131,-25.737471,121.072113,2.067676,-0.169097,0.205063,-0.573209,-0.775105,-15.432161,140.035721,4.733692,-0.035365,0.842014,0.296629,-0.449191,5.198998,124.496056,13.842840,0.261117,0.562763,0.208962,-0.755943,15.120586,129.942368,1.557338,0.232352,-0.174512,0.527325,-0.798427,8.618550,130.455338,-20.793060,0.371661,-0.576777,0.354769,-0.635087,0.138656,150.897812,-20.048311,-0.030948,0.981202,0.190388,0.006071,-13.099737,88.182159,8.297544,0.040174,0.981790,-0.059138,0.176003,-10.912386,56.068672,-4.652194,0.026713,0.958564,-0.121031,0.256501,-15.370244,11.813638,-0.092412,-0.112521,0.989613,-0.062156,-0.064365,4.240600,86.996399,5.449407,-0.021651,0.932917,-0.340169,-0.116113,12.244955,53.447826,9.215088,-0.016277,0.897119,-0.411205,0.160696,17.583277,19.125366,37.369011,0.026713,0.958564,-0.121031,0.256501,-9.608511,3.019354,-9.927006,-0.016277,0.897119,-0.411205,0.160696,20.979443,5.663208,33.562099
254,2.116667,0.034565,0.996577,0.009142,-0.074535,-4.388035,87.615219,6.883908,0.115413,0.970607,0.141582,-0.156705,-3.880706,94.817940,6.978286,-0.000519,0.977751,0.116758,-0.174271,1.146859,112.298775,11.448818,-0.063629,0.967181,-0.043774,-0.242066,1.862174,129.834061,15.567979,-0.036626,0.939064,-0.171638,-0.295562,-0.922022,143.117645,13.284570,0.058361,0.933109,0.295235,-0.196818,-1.471167,124.244286,16.339239,-0.243093,0.792310,0.250138,0.500581,-16.767519,124.122322,23.050442,-0.205397,-0.052425,-0.513818,-0.831297,-25.630028,120.984268,1.750502,-0.164722,0.208942,-0.571835,-0.776025,-15.467590,140.064163,4.450060,-0.036455,0.846277,0.294490,-0.442449,5.141009,124.537910,13.941031,0.263038,0.566629,0.207550,-0.752772,15.260803,129.921631,1.790362,0.233783,-0.169629,0.526872,-0.799361,8.934741,130.256577,-20.613829,0.373563,-0.571857,0.357637,-0.636809,0.362006,150.658768,-20.063608,-0.030611,0.981438,0.189015,0.010749,-13.075463,88.209908,8.197742,0.040676,0.981380,-0.059443,0.178060,-10.849777,56.058823,-4.651800,0.026878,0.958605,-0.120835,0.256424,-15.365964,11.810655,-0.082830,-0.112392,0.989984,-0.062118,-0.058659,4.299394,87.020523,5.570073,-0.020651,0.933875,-0.338853,-0.112385,12.273082,53.469624,9.379821,-0.017871,0.898536,-0.406885,0.163581,17.403120,19.063457,37.470211,0.026878,0.958605,-0.120835,0.256424,-9.607427,3.019695,-9.922260,-0.017871,0.898536,-0.406885,0.163581,20.900229,5.656756,33.560390
255,2.125000,0.034458,0.997064,0.008606,-0.067841,-4.340067,87.640610,6.909327,0.114202,0.971905,0.141816,-0.149153,-3.835443,94.843575,6.999489,-0.000761,0.979251,0.115373,-0.166604,1.116224,112.336990,11.526055,-0.063023,0.968804,-0.045473,-0.235329,1.782367,129.883865,15.603930,-0.035769,0.940703,-0.172520,-0.289887,-0.969604,143.161362,13.247249,0.054771,0.935213,0.293759,-0.189954,-1.567377,124.299118,16.339729,-0.241554,0.791542,0.240798,0.507080,-16.965992,124.146187,22.812197,-0.203907,-0.051275,-0.516397,-0.830137,-25.558275,120.928726,1.413603,-0.159519,0.213914,-0.571139,-0.776269,-15.491856,140.089981,4.150895,-0.038003,0.850703,0.292941,-0.434795,5.081589,124.580238,14.043929,0.266303,0.570435,0.206717,-0.748969,15.421865,129.915558,2.058662,0.235756,-0.164767,0.526073,-0.800324,9.281213,130.051346,-20.399147,0.375600,-0.565952,0.360937,-0.639021,0.604505,150.399567,-20.051889,-0.030160,0.981642,0.187679,0.015711,-13.044414,88.235435,8.105898,0.041216,0.980872,-0.059715,0.180627,-10.785376,56.047535,-4.645276,0.026978,0.958647,-0.120578,0.256376,-15.365171,11.806229,-0.073161,-0.112058,0.990310,-0.062030,-0.053683,4.364280,87.045776,5.712755,-0.018883,0.934663,-0.337516,-0.110144,12.295776,53.488911,9.557888,-0.019364,0.900051,-0.401934,0.167282,17.198456,18.995640,37.581982,0.026978,0.958647,-0.120578,0.256376,-9.607975,3.020360,-9.917923,-0.019364,0.900051,-0.401934,0.167282,20.811569,5.653519,33.558376
256,2.133333,0.034698,0.997518,0.008554,-0.060662,-4.298631,87.669090,6.928917,0.112701,0.973259,0.142247,-0.140825,-3.791254,94.871826,7.021750,-0.000839,0.980833,0.113864,-0.158118,1.070244,112.376236,11.615527,-0.061866,0.970554,-0.047255,-0.227958,1.689689,129.935577,15.646842,-0.034971,0.942410,-0.173298,-0.283916,-1.012609,143.208694,13.209446,0.053008,0.937292,0.292305,-0.182296,-1.679634,124.357559,16.343281,-0.243432,0.789355,0.236290,0.511691,-17.179832,124.237228,22.569275,-0.199023,-0.048655,-0.518171,-0.830374,-25.510984,120.919624,1.082888,-0.154620,0.218755,-0.570550,-0.776345,-15.513834,140.115784,3.819815,-0.039088,0.855272,0.291270,-0.426783,5.008128,124.622635,14.161062,0.268072,0.575165,0.204717,-0.745261,15.576217,129.892502,2.346764,0.236304,-0.158593,0.525647,-0.801688,9.649562,129.817169,-20.168755,0.376402,-0.559640,0.364465,-0.642098,0.867812,150.114258,-20.038942,-0.029523,0.981853,0.186068,0.021712,-13.018933,88.269569,7.999907,0.041735,0.980475,-0.059875,0.182595,-10.727170,56.037243,-4.632658,0.027096,0.958689,-0.120309,0.256334,-15.364078,11.801487,-0.064400,-0.112181,0.990613,-0.061824,-0.047733,4.421671,87.068619,5.857927,-0.017807,0.935912,-0.335879,-0.104581,12.337646,53.511894,9.736111,-0.019883,0.901560,-0.396156,0.172787,16.969172,18.916500,37.680332,0.027096,0.958689,-0.120309,0.256334,-9.608309,3.020854,-9.914670,-0.019883,0.901560,-0.396156,0.172787,20.714342,5.648605,33.533905
257,2.141667,0.034693,0.997941,0.008229,-0.053317,-4.251290,87.703224,6.963966,0.111564,0.974546,0.142613,-0.132191,-3.744940,94.906044,7.055851,-0.001080,0.982409,0.112269,-0.149220,1.035943,112.414993,11.711672,-0.060824,0.972340,-0.048962,-0.220133,1.601704,129.987305,15.693993,-0.033991,0.944223,-0.174179,-0.277398,-1.050550,143.255798,13.177723,0.052546,0.939348,0.291037,-0.173672,-1.785651,124.415146,16.348516,-0.248498,0.786266,0.233669,0.515203,-17.390028,124.375511,22.309662,-0.191613,-0.045018,-0.520596,-0.830806,-25.437170,120.883163,0.742885,-0.148700,0.223672,-0.570513,-0.776128,-15.530965,140.138702,3.464607,-0.040485,0.860189,0.289483,-0.417894,4.940606,124.665962,14.286230,0.270670,0.579849,0.202923,-0.741172,15.755815,129.870956,2.668452,0.237398,-0.152809,0.524794,-0.803046,10.047044,129.566071,-19.901354,0.378538,-0.552112,0.368815,-0.644870,1.151279,149.799240,-19.983879,-0.028715,0.981984,0.184703,0.027703,-12.986341,88.305267,7.906111,0.042159,0.980006,-0.060088,0.184933,-10.674666,56.034554,-4.624405,0.027266,0.958713,-0.120270,0.256245,-15.363012,11.804268,-0.055699,-0.112388,0.990900,-0.061382,-0.041452,4.483760,87.101173,6.021821,-0.016494,0.937221,-0.334037,-0.098818,12.388006,53.543896,9.919117,-0.022717,0.902777,-0.391446,0.176770,16.722115,18.834146,37.769081,0.027266,0.958713,-0.120270,0.256245,-9.611504,3.023473,-9.908306,-0.022717,0.902777,-0.391446,0.176770,20.615709,5.640083,33.524937
258,2.150000,0.034867,0.998314,0.007895,-0.045733,-4.210533,87.739151,7.001387,0.110498,0.975800,0.142942,-0.123180,-3.702603,94.941872,7.092181,-0.001542,0.983970,0.110637,-0.139860,0.997642,112.455238,11.809042,-0.059566,0.974114,-0.050713,-0.212091,1.500811,130.040649,15.741721,-0.032463,0.946030,-0.174797,-0.270959,-1.093972,143.304855,13.144252,0.048063,0.941783,0.288469,-0.165892,-1.902476,124.473038,16.350796,-0.179781,0.805501,0.106920,0.554450,-17.610189,124.386528,22.033566,-0.244713,-0.082988,-0.526872,-0.809713,-25.072897,120.403709,0.341985,-0.144065,0.227369,-0.571040,-0.775540,-15.542713,140.166855,3.072100,-0.041846,0.865134,0.288066,-0.408425,4.861863,124.712265,14.415598,0.272953,0.585032,0.200476,-0.736915,15.934748,129.852356,3.013655,0.237786,-0.146038,0.524029,-0.804689,10.461119,129.295776,-19.609543,0.378952,-0.544543,0.373562,-0.648321,1.443899,149.463562,-19.922657,-0.027907,0.982115,0.183022,0.034275,-12.958604,88.345863,7.810362,0.042658,0.979607,-0.060076,0.186927,-10.621457,56.029087,-4.596113,0.027296,0.958759,-0.120088,0.256153,-15.362522,11.802459,-0.046480,-0.112691,0.991140,-0.061249,-0.034508,4.537538,87.132439,6.192412,-0.013908,0.938269,-0.331953,-0.096256,12.434599,53.578770,10.135009,-0.024195,0.904138,-0.385790,0.181977,16.458876,18.737871,37.867458,0.027296,0.958759,-0.120088,0.256153,-9.612661,3.025493,-9.903467,-0.024195,0.904138,-0.385790,0.181977,20.498960,5.625534,33.508499
259,2.158333,0.034719,0.998654,0.007142,-0.037853,-4.156806,87.778290,7.057492,0.109140,0.977059,0.143137,-0.113825,-3.652157,94.981323,7.141521,-0.001686,0.985469,0.109086,-0.130190,0.953392,112.500313,11.915879,-0.058180,0.975884,-0.052887,-0.203639,1.405531,130.097992,15.799565,-0.031236,0.947910,-0.175326,-0.264106,-1.127643,143.355484,13.108685,0.045855,0.943942,0.287053,-0.156438,-2.017105,124.537193,16.360573,-0.183548,0.801729,0.106137,0.558817,-17.833557,124.483025,21.733702,-0.237851,-0.080331,-0.528934,-0.810681,-25.006176,120.392525,-0.035559,-0.139600,0.230030,-0.571804,-0.775009,-15.552637,140.199890,2.648186,-0.043074,0.870120,0.286321,-0.398818,4.783995,124.760529,14.556784,0.276328,0.590259,0.198726,-0.731946,16.112488,129.827576,3.375380,0.238494,-0.139770,0.522826,-0.806374,10.892447,129.005783,-19.299612,0.379728,-0.536145,0.379033,-0.651681,1.748566,149.090286,-19.828426,-0.027051,0.982198,0.181529,0.040031,-12.916660,88.384193,7.727647,0.043112,0.979178,-0.060095,0.189053,-10.568734,56.026375,-4.569320,0.027343,0.958809,-0.119988,0.256009,-15.359703,11.803436,-0.036155,-0.113094,0.991408,-0.060345,-0.026032,4.603048,87.172386,6.387337,-0.012912,0.939923,-0.329646,-0.087815,12.492246,53.617390,10.334453,-0.024212,0.905456,-0.379150,0.189231,16.166164,18.637600,37.940411,0.027343,0.958809,-0.119988,0.256009,-9.613283,3.028391,-9.896856,-0.024212,0.905456,-0.379150,0.189231,20.364943,5.617246,33.457455
260,2.166667,0.034691,0.998927,0.006868,-0.029919,-4.105389,87.810860,7.111259,0.107632,0.978283,0.143315,-0.104106,-3.601935,95.013985,7.195359,-0.001716,0.986934,0.107429,-0.120072,0.902231,112.544464,12.028761,-0.056570,0.977670,-0.054586,-0.194890,1.306240,130.155060,15.858799,-0.029629,0.949766,-0.176107,-0.257007,-1.154324,143.409332,13.085908,0.043977,0.946070,0.285400,-0.146849,-2.136861,124.602081,16.369678,-0.186842,0.798405,0.105041,0.562678,-18.056105,124.591866,21.430431,-0.230901,-0.078717,-0.529926,-0.812199,-24.970297,120.397690,-0.402626,-0.135890,0.232168,-0.573429,-0.773829,-15.552628,140.233429,2.180991,-0.044576,0.875604,0.284058,-0.388126,4.699889,124.807533,14.703798,0.279841,0.595617,0.196873,-0.726753,16.305088,129.794800,3.773098,0.238984,-0.132783,0.521441,-0.808304,11.346772,128.695862,-18.948851,0.379492,-0.527052,0.385128,-0.655652,2.066071,148.680801,-19.710835,-0.026250,0.982248,0.179932,0.046086,-12.874746,88.417587,7.641846,0.043645,0.978714,-0.060131,0.191305,-10.510149,56.016762,-4.538128,0.027313,0.958907,-0.119659,0.255799,-15.358636,11.798334,-0.022075,-0.113397,0.991556,-0.060089,-0.018625,4.663969,87.204132,6.580672,-0.011527,0.941573,-0.327013,-0.079813,12.543830,53.651764,10.568528,-0.025600,0.906724,-0.372463,0.196131,15.848374,18.514341,38.020550,0.027313,0.958907,-0.119659,0.255799,-9.614979,3.030758,-9.891026,-0.025600,0.906724,-0.372463,0.196131,20.227961,5.596323,33.416180
261,2.175000,0.034484,0.999153,0.006350,-0.021519,-4.055303,87.856171,7.175948,0.106319,0.979380,0.143682,-0.094158,-3.555724,95.059593,7.256860,-0.001725,0.988321,0.105653,-0.109799,0.850329,112.587753,12.151887,-0.054580,0.979407,-0.056516,-0.185981,1.207123,130.211990,15.923399,-0.028133,0.951582,-0.176764,-0.249909,-1.169927,143.462540,13.061243,0.041728,0.948204,0.283812,-0.136454,-2.255809,124.666939,16.383980,-0.190962,0.794538,0.104309,0.566888,-18.279882,124.695000,21.102247,-0.222502,-0.077321,-0.531838,-0.813427,-24.900137,120.383278,-0.798911,-0.130762,0.234952,-0.577237,-0.771036,-15.558696,140.281860,1.653696,-0.045912,0.881038,0.281836,-0.377138,4.614191,124.854279,14.858681,0.282695,0.601406,0.194294,-0.721557,16.496267,129.756699,4.190211,0.238219,-0.125184,0.520131,-0.810583,11.813622,128.368134,-18.574329,0.378356,-0.516721,0.391468,-0.660756,2.397149,148.251434,-19.562090,-0.025272,0.982258,0.178210,0.052643,-12.832525,88.460594,7.558486,0.044066,0.977989,-0.060141,0.194883,-10.459037,56.013477,-4.495880,0.027398,0.958955,-0.119406,0.255729,-15.360957,11.798466,-0.004163,-0.113862,0.991650,-0.059611,-0.010552,4.721920,87.251740,6.793409,-0.009092,0.943066,-0.324167,-0.073883,12.600557,53.702736,10.811928,-0.024386,0.907835,-0.364540,0.205796,15.509073,18.395102,38.089825,0.027398,0.958955,-0.119406,0.255729,-9.618952,3.035985,-9.878603,-0.024386,0.907835,-0.364540,0.205796,20.074366,5.588590,33.356159
262,2.183333,0.034238,0.999312,0.006023,-0.012921,-3.992710,87.893433,7.239954,0.104833,0.980451,0.143929,-0.083730,-3.497443,95.097160,7.320492,-0.002018,0.989667,0.103791,-0.098909,0.803161,112.635170,12.276724,-0.052634,0.981167,-0.058216,-0.176499,1.101278,130.273438,15.987288,-0.026485,0.953478,-0.177422,-0.242280,-1.188280,143.521164,13.041968,0.038966,0.950253,0.282299,-0.125730,-2.378438,124.734627,16.393288,-0.194363,0.790803,0.104489,0.570907,-18.503901,124.785873,20.752274,-0.214465,-0.076301,-0.532675,-0.815132,-24.850172,120.406448,-1.216458,-0.125850,0.234971,-0.579434,-0.770200,-15.537045,140.347214,1.087011,-0.047054,0.886443,0.279750,-0.365710,4.523548,124.907288,15.018037,0.285389,0.607430,0.191420,-0.716199,16.685686,129.718735,4.627352,0.237267,-0.117922,0.518789,-0.812808,12.290510,128.030319,-18.174215,0.378276,-0.505517,0.397709,-0.665723,2.748450,147.807297,-19.372143,-0.024266,0.982244,0.176424,0.059018,-12.775445,88.494675,7.471004,0.044116,0.977470,-0.059716,0.197585,-10.398980,56.000149,-4.454404,0.027711,0.959165,-0.119160,0.255019,-15.310242,11.780974,-0.014120,-0.113961,0.991716,-0.059260,-0.000722,4.790027,87.292191,7.008905,-0.007105,0.944695,-0.321001,-0.066776,12.635273,53.741848,11.081203,-0.023224,0.908638,-0.356936,0.215488,15.152287,18.248692,38.156528,0.027711,0.959165,-0.119160,0.255019,-9.587412,3.021981,-9.902778,-0.023224,0.908638,-0.356936,0.215488,19.905169,5.553161,33.309891
