Format Version,1.23,Take Name,p24_uppercut_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.40.50.299 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
365,3.041667,0.047367,0.926947,0.024073,0.371412,-0.477099,85.932556,18.095757,-0.001846,0.907827,0.135749,0.396761,0.027889,93.112961,18.672115,0.010980,0.913108,0.031199,0.406375,-2.140019,111.912086,23.454269,0.058102,0.963212,-0.078627,0.250329,-2.235656,129.899445,24.642246,0.037062,0.974635,-0.211325,0.063674,0.662748,142.970306,21.453051,-0.069905,0.832328,0.208800,0.508671,-5.260736,124.642059,22.160234,0.214567,-0.577267,-0.059862,-0.785583,-13.157452,126.246574,7.528035,0.034837,-0.182158,-0.486260,-0.853906,-5.558937,122.668694,-14.186966,-0.024367,0.170563,-0.536259,-0.826282,5.520153,142.332474,-22.482132,-0.076644,0.962193,0.160194,0.206513,-0.547755,124.322388,27.379829,0.355570,0.770217,0.122402,-0.515125,14.535503,125.680908,34.428486,0.135020,0.139691,0.499270,-0.844385,19.574589,115.864326,13.926734,0.104033,-0.190002,0.707545,-0.672648,9.710947,133.044479,6.018683,0.031995,0.913317,0.183932,0.361936,-6.814295,86.863350,12.052173,0.146359,0.958989,-0.038071,0.239729,-4.222595,54.586727,-0.408145,0.039244,0.941136,-0.128224,0.310293,-17.590029,11.919787,-0.280874,-0.118346,0.934125,0.010253,0.336601,5.860096,85.001755,24.139339,0.048520,0.956272,-0.189983,0.217017,13.770691,51.285721,26.238924,0.009341,0.878258,-0.065898,0.473533,5.934629,10.011777,41.543491,0.039244,0.941136,-0.128224,0.310293,-10.886207,2.891685,-9.270226,0.009341,0.878258,-0.065898,0.473533,16.454445,2.692517,34.984665
366,3.050000,0.047349,0.926970,0.024025,0.371358,-0.458815,85.944733,18.081703,-0.002053,0.907757,0.136154,0.396781,0.046228,93.125191,18.657282,0.011017,0.913072,0.031635,0.406421,-2.135403,111.919991,23.450193,0.057394,0.963244,-0.078603,0.250378,-2.236269,129.906326,24.653030,0.037855,0.974540,-0.211475,0.064158,0.643910,142.980209,21.459698,-0.070017,0.832327,0.208954,0.508593,-5.259561,124.650146,22.166304,0.214550,-0.577220,-0.059789,-0.785628,-13.158372,126.253601,7.535127,0.035017,-0.181982,-0.485944,-0.854116,-5.556937,122.674095,-14.178573,-0.023752,0.170171,-0.535832,-0.826657,5.540013,142.328506,-22.472052,-0.076698,0.962131,0.160429,0.206603,-0.547125,124.327492,27.386204,0.355259,0.770287,0.122136,-0.515299,14.534606,125.685486,34.438217,0.134612,0.139802,0.499326,-0.844399,19.575686,115.873512,13.934750,0.103815,-0.190117,0.707578,-0.672616,9.714538,133.059921,6.030019,0.032104,0.913386,0.183696,0.361871,-6.796747,86.874908,12.038801,0.146341,0.959080,-0.038061,0.239376,-4.218852,54.592751,-0.410036,0.039396,0.941166,-0.128382,0.310116,-17.584520,11.925277,-0.278309,-0.117981,0.934206,0.009731,0.336519,5.879117,85.014549,24.124605,0.048657,0.956667,-0.189753,0.215441,13.754479,51.291813,26.248779,0.008710,0.878331,-0.066075,0.473384,5.936203,10.011247,41.544586,0.039396,0.941166,-0.128382,0.310116,-10.887467,2.892700,-9.268208,0.008710,0.878331,-0.066075,0.473384,16.460037,2.695830,34.987926
367,3.058333,0.047379,0.927010,0.024019,0.371256,-0.439904,85.955933,18.066784,-0.001740,0.907686,0.136623,0.396784,0.065632,93.136360,18.642387,0.009855,0.912969,0.032144,0.406641,-2.112185,111.926208,23.456366,0.057829,0.963126,-0.078642,0.250716,-2.259069,129.912262,24.658894,0.038275,0.974500,-0.211536,0.064321,0.634268,142.984039,21.468904,-0.069747,0.832321,0.209146,0.508562,-5.267688,124.648438,22.170523,0.211395,-0.577253,-0.056820,-0.786678,-13.168840,126.262474,7.541771,0.033359,-0.182999,-0.485374,-0.854290,-5.553072,122.661606,-14.163373,-0.023758,0.170334,-0.535392,-0.826908,5.552655,142.309525,-22.460464,-0.076562,0.962097,0.160760,0.206552,-0.557423,124.337723,27.393106,0.355121,0.770386,0.122416,-0.515179,14.525710,125.689247,34.443363,0.134251,0.139776,0.499380,-0.844428,19.577087,115.886642,13.937948,0.103456,-0.190250,0.707480,-0.672736,9.717381,133.078903,6.040909,0.032275,0.913411,0.183477,0.361905,-6.779121,86.886543,12.025296,0.146304,0.959065,-0.038098,0.239453,-4.217134,54.599571,-0.414342,0.039578,0.941142,-0.128511,0.310112,-17.580505,11.931383,-0.279729,-0.117630,0.934345,0.009235,0.336270,5.899313,85.025314,24.108271,0.048491,0.956626,-0.189646,0.215752,13.741263,51.296169,26.254272,0.008736,0.878331,-0.066086,0.473383,5.934136,10.010534,41.542080,0.039578,0.941142,-0.128511,0.310112,-10.886916,2.894723,-9.268102,0.008736,0.878331,-0.066086,0.473383,16.457573,2.694543,34.985416
368,3.066667,0.047311,0.927069,0.023976,0.371119,-0.420422,85.972763,18.054455,-0.001928,0.907661,0.137059,0.396689,0.084516,93.153313,18.629044,0.009793,0.912986,0.032441,0.406582,-2.106196,111.938477,23.455458,0.057887,0.963147,-0.078604,0.250637,-2.259387,129.923874,24.666843,0.038685,0.974487,-0.211535,0.064280,0.634808,142.995743,21.477928,-0.069898,0.832276,0.209417,0.508503,-5.266398,124.660202,22.176220,0.211449,-0.577199,-0.056768,-0.786707,-13.168820,126.274338,7.548168,0.033459,-0.182868,-0.485112,-0.854463,-5.549904,122.670746,-14.155417,-0.023622,0.170288,-0.535007,-0.827171,5.570375,142.311249,-22.450596,-0.076624,0.962014,0.161018,0.206714,-0.555441,124.348618,27.398125,0.354751,0.770459,0.122214,-0.515372,14.525136,125.699280,34.454006,0.133881,0.139866,0.499348,-0.844491,19.579510,115.904976,13.945371,0.103187,-0.190459,0.707488,-0.672710,9.718655,133.100708,6.052049,0.032408,0.913470,0.183280,0.361843,-6.761538,86.901970,12.014747,0.146242,0.959121,-0.038128,0.239261,-4.213874,54.610588,-0.416383,0.039829,0.941198,-0.128742,0.309814,-17.572592,11.940968,-0.275128,-0.117137,0.934461,0.008683,0.336135,5.920693,85.043556,24.094164,0.048539,0.956954,-0.189439,0.214469,13.718689,51.305698,26.263332,0.008827,0.878314,-0.066069,0.473415,5.931739,10.013482,41.543644,0.039829,0.941198,-0.128742,0.309814,-10.890152,2.897550,-9.264998,0.008827,0.878314,-0.066069,0.473415,16.454704,2.696767,34.987038
369,3.075000,0.047147,0.927108,0.023822,0.371054,-0.401339,85.991882,18.042255,-0.001860,0.907568,0.137432,0.396774,0.102279,93.172768,18.613874,0.009780,0.912898,0.032865,0.406745,-2.092242,111.953941,23.454042,0.058419,0.963100,-0.078666,0.250675,-2.252295,129.938354,24.679171,0.038475,0.974497,-0.211620,0.063967,0.656256,143.007584,21.492535,-0.070074,0.832344,0.209739,0.508235,-5.256487,124.675514,22.183367,0.211106,-0.577202,-0.056504,-0.786816,-13.167195,126.288162,7.559633,0.033359,-0.182878,-0.484806,-0.854638,-5.547019,122.684357,-14.143475,-0.023542,0.170354,-0.534603,-0.827421,5.587331,142.317245,-22.437788,-0.076906,0.961899,0.161260,0.206955,-0.547400,124.361595,27.406818,0.354770,0.770391,0.122614,-0.515365,14.528391,125.718079,34.471806,0.134024,0.139838,0.499304,-0.844499,19.582424,115.933754,13.958314,0.103094,-0.190609,0.707361,-0.672815,9.720835,133.124847,6.064373,0.032551,0.913547,0.183029,0.361763,-6.743585,86.917412,12.003170,0.146222,0.959125,-0.038168,0.239251,-4.212464,54.620289,-0.416426,0.039989,0.941195,-0.128913,0.309732,-17.570383,11.950430,-0.271185,-0.116823,0.934776,0.008046,0.335384,5.940907,85.066353,24.081343,0.048267,0.957329,-0.188595,0.213598,13.705786,51.322651,26.278183,0.008709,0.878293,-0.066101,0.473452,5.971411,9.999516,41.501522,0.039989,0.941195,-0.128913,0.309732,-10.892953,2.902190,-9.259923,0.008709,0.878293,-0.066101,0.473452,16.496149,2.683601,34.946877
370,3.083333,0.046944,0.927127,0.023720,0.371038,-0.374265,86.003792,18.032259,-0.002507,0.907574,0.137892,0.396596,0.127200,93.185020,18.601418,0.010464,0.913032,0.032830,0.406430,-2.096406,111.961136,23.447933,0.057926,0.963239,-0.078017,0.250456,-2.233034,129.945129,24.681967,0.038769,0.974448,-0.211743,0.064131,0.657502,143.021347,21.507618,-0.070128,0.832394,0.210117,0.507990,-5.245636,124.687286,22.185783,0.211139,-0.577190,-0.056526,-0.786815,-13.164436,126.303017,7.566762,0.033299,-0.182705,-0.484585,-0.854802,-5.543722,122.699234,-14.136166,-0.023741,0.170542,-0.534054,-0.827731,5.603919,142.327713,-22.423065,-0.077511,0.961722,0.161571,0.207309,-0.533139,124.364914,27.405647,0.355111,0.770229,0.123441,-0.515176,14.534649,125.736305,34.484825,0.134428,0.139376,0.499242,-0.844548,19.586494,115.961220,13.966388,0.103110,-0.190763,0.707544,-0.672577,9.718555,133.148163,6.081997,0.032707,0.913648,0.182878,0.361570,-6.717050,86.925354,11.993127,0.146245,0.959123,-0.038305,0.239223,-4.202326,54.625088,-0.421628,0.040147,0.941234,-0.128978,0.309567,-17.564987,11.956755,-0.264787,-0.116353,0.934990,0.007516,0.334962,5.968520,85.082230,24.071390,0.048233,0.957674,-0.188531,0.212110,13.692101,51.330353,26.288132,0.009399,0.878513,-0.066026,0.473040,5.985488,10.004762,41.518898,0.040147,0.941234,-0.128978,0.309567,-10.893657,2.905986,-9.255515,0.009399,0.878513,-0.066026,0.473040,16.496002,2.681699,34.949417
371,3.091667,0.046692,0.927190,0.023860,0.370904,-0.350646,86.015854,18.015238,-0.002654,0.907539,0.138321,0.396526,0.146786,93.197327,18.584854,0.010399,0.913027,0.033192,0.406415,-2.088305,111.968788,23.444096,0.057962,0.963229,-0.077644,0.250601,-2.232349,129.951965,24.689081,0.038874,0.974395,-0.211888,0.064395,0.657442,143.030853,21.525097,-0.070114,0.832388,0.210407,0.507881,-5.242809,124.694405,22.189735,0.213399,-0.576940,-0.058559,-0.786239,-13.165349,126.314713,7.573257,0.034568,-0.181841,-0.484572,-0.854944,-5.542121,122.725594,-14.131210,-0.023972,0.170721,-0.533744,-0.827887,5.621305,142.347092,-22.413357,-0.077795,0.961632,0.161904,0.207360,-0.530114,124.370804,27.409340,0.354749,0.770279,0.123503,-0.515336,14.535477,125.748505,34.491955,0.134046,0.139439,0.499160,-0.844647,19.591608,115.987984,13.967655,0.102873,-0.190847,0.707214,-0.672936,9.721373,133.175232,6.089375,0.032810,0.913862,0.182533,0.361194,-6.695603,86.934212,11.977906,0.146144,0.959149,-0.038172,0.239204,-4.201256,54.625690,-0.419443,0.040259,0.941206,-0.129217,0.309539,-17.552746,11.953834,-0.271485,-0.115909,0.935198,0.006975,0.334546,5.994312,85.097504,24.052572,0.048058,0.957704,-0.188406,0.212123,13.678028,51.337933,26.290659,0.008961,0.878512,-0.066559,0.472976,5.988368,10.006648,41.514507,0.040259,0.941206,-0.129217,0.309539,-10.884975,2.897134,-9.258875,0.008961,0.878512,-0.066559,0.472976,16.499567,2.677403,34.953030
372,3.100000,0.046580,0.927219,0.023992,0.370836,-0.323751,86.029907,17.997429,-0.003153,0.907469,0.138598,0.396587,0.171514,93.211441,18.568188,0.010844,0.912987,0.033694,0.406451,-2.085856,111.979797,23.429152,0.057760,0.963319,-0.077447,0.250364,-2.222658,129.961426,24.697151,0.039016,0.974434,-0.211777,0.064089,0.659475,143.042664,21.535879,-0.070302,0.832355,0.210793,0.507749,-5.235066,124.708298,22.190840,0.214654,-0.576803,-0.059754,-0.785909,-13.161193,126.329063,7.576355,0.035177,-0.181234,-0.484587,-0.855039,-5.537158,122.750450,-14.129561,-0.024087,0.170749,-0.533340,-0.828138,5.636159,142.370529,-22.401791,-0.078087,0.961526,0.162200,0.207514,-0.522917,124.376083,27.410397,0.354802,0.770171,0.124101,-0.515317,14.539027,125.759979,34.499557,0.134060,0.139191,0.499134,-0.844701,19.594351,116.013588,13.968346,0.102686,-0.191015,0.707117,-0.673018,9.720428,133.201736,6.098828,0.033015,0.913989,0.182190,0.361027,-6.669773,86.947304,11.961067,0.146129,0.959155,-0.038211,0.239182,-4.199475,54.631020,-0.420865,0.040305,0.941279,-0.129177,0.309326,-17.550468,11.959017,-0.268929,-0.115353,0.935360,0.006378,0.334298,6.022271,85.112518,24.033791,0.048150,0.958031,-0.188277,0.210739,13.657215,51.343475,26.295683,0.009552,0.878474,-0.066093,0.473100,5.984068,10.008624,41.518181,0.040305,0.941279,-0.129177,0.309326,-10.887590,2.902838,-9.260473,0.009552,0.878474,-0.066093,0.473100,16.493246,2.682280,34.950230
373,3.108333,0.046574,0.927232,0.024005,0.370805,-0.306428,86.045006,17.981094,-0.003201,0.907402,0.138944,0.396618,0.188710,93.226540,18.551973,0.010798,0.912940,0.034158,0.406519,-2.075890,111.991135,23.424076,0.057780,0.963335,-0.077303,0.250342,-2.221100,129.971664,24.706633,0.039074,0.974464,-0.211656,0.063994,0.660518,143.053909,21.549105,-0.070450,0.832311,0.211073,0.507684,-5.230675,124.719193,22.195530,0.214687,-0.576727,-0.060032,-0.785934,-13.158323,126.340248,7.581904,0.035195,-0.180976,-0.484599,-0.855086,-5.531780,122.771767,-14.124797,-0.024109,0.170883,-0.533353,-0.828102,5.645441,142.393723,-22.387270,-0.078268,0.961462,0.162541,0.207472,-0.519295,124.384895,27.415646,0.354289,0.770259,0.123820,-0.515606,14.542280,125.772324,34.504898,0.133569,0.139219,0.498948,-0.844884,19.600647,116.037788,13.968809,0.102426,-0.191181,0.706871,-0.673270,9.718709,133.226669,6.108362,0.033298,0.913947,0.181950,0.361229,-6.652869,86.962387,11.945171,0.146117,0.959025,-0.038386,0.239683,-4.203893,54.641342,-0.428575,0.040364,0.941191,-0.129437,0.309479,-17.557640,11.970234,-0.268363,-0.114998,0.935590,0.005911,0.333785,6.040012,85.127632,24.017017,0.048201,0.958059,-0.188091,0.210764,13.642663,51.352509,26.296797,0.008606,0.878301,-0.066534,0.473378,5.968075,10.011843,41.502781,0.040364,0.941191,-0.129437,0.309479,-10.893896,2.908082,-9.253244,0.008606,0.878301,-0.066534,0.473378,16.490021,2.687801,34.952732
374,3.116667,0.046772,0.927280,0.024014,0.370658,-0.291392,86.068138,17.959827,-0.003209,0.907316,0.139425,0.396645,0.206438,93.249390,18.531801,0.010708,0.912879,0.034555,0.406624,-2.066051,112.008751,23.420357,0.057927,0.963306,-0.077085,0.250488,-2.220199,129.988373,24.714647,0.038912,0.974489,-0.211540,0.064093,0.664531,143.071671,21.564278,-0.070692,0.832315,0.211286,0.507556,-5.226616,124.736107,22.199335,0.214573,-0.576610,-0.060239,-0.786035,-13.157484,126.353142,7.587004,0.035052,-0.180805,-0.484643,-0.855104,-5.525803,122.796722,-14.119882,-0.024139,0.170758,-0.533239,-0.828200,5.652385,142.422409,-22.372198,-0.078311,0.961380,0.162955,0.207514,-0.516411,124.400642,27.420441,0.354389,0.770165,0.124517,-0.515509,14.544368,125.786140,34.511776,0.133706,0.138733,0.498866,-0.844990,19.604076,116.065720,13.969326,0.102436,-0.191402,0.706957,-0.673116,9.714563,133.252960,6.124639,0.033348,0.914091,0.181578,0.361047,-6.639425,86.988785,11.926074,0.146033,0.959101,-0.038298,0.239442,-4.205570,54.658604,-0.426769,0.040723,0.941172,-0.129815,0.309329,-17.550423,11.984703,-0.268913,-0.114598,0.935748,0.005363,0.333487,6.056641,85.147491,23.993580,0.048010,0.958097,-0.187974,0.210741,13.621809,51.365566,26.297239,0.008421,0.878267,-0.066987,0.473380,5.965990,10.019318,41.497509,0.040723,0.941172,-0.129815,0.309329,-10.897156,2.911894,-9.250806,0.008421,0.878267,-0.066987,0.473380,16.487202,2.687802,34.954636
375,3.125000,0.046313,0.927302,0.024363,0.370639,-0.261911,86.075089,17.942049,-0.003380,0.907273,0.139716,0.396639,0.227925,93.256721,18.516237,0.010612,0.912850,0.034922,0.406661,-2.055066,112.012878,23.412224,0.057968,0.963322,-0.076583,0.250572,-2.217807,129.991653,24.717142,0.038762,0.974531,-0.211360,0.064145,0.665137,143.078583,21.580236,-0.070623,0.832287,0.211704,0.507436,-5.221488,124.739456,22.198404,0.215683,-0.576401,-0.061575,-0.785781,-13.156729,126.364723,7.589364,0.035358,-0.180247,-0.484863,-0.855084,-5.521397,122.828758,-14.119573,-0.024564,0.170688,-0.532672,-0.828567,5.656216,142.461304,-22.356319,-0.078621,0.961273,0.163388,0.207552,-0.511676,124.403122,27.419806,0.354490,0.770063,0.125412,-0.515375,14.546946,125.795067,34.514446,0.133769,0.138199,0.498776,-0.845121,19.609764,116.093422,13.963890,0.102305,-0.191657,0.706951,-0.673069,9.710970,133.281372,6.137555,0.033581,0.914218,0.181356,0.360816,-6.610951,86.990532,11.908567,0.146053,0.959073,-0.038433,0.239520,-4.200648,54.655830,-0.437057,0.040750,0.941163,-0.129737,0.309385,-17.550001,11.983377,-0.269167,-0.114168,0.935966,0.004757,0.333034,6.087129,85.159653,23.975531,0.048091,0.958313,-0.187847,0.209850,13.611897,51.370476,26.304928,0.008787,0.878246,-0.066736,0.473449,5.965561,10.020661,41.500263,0.040750,0.941163,-0.129737,0.309385,-10.895514,2.912052,-9.251650,0.008787,0.878246,-0.066736,0.473449,16.485134,2.690087,34.953709
376,3.133333,0.046152,0.927258,0.024350,0.370770,-0.238682,86.087570,17.927923,-0.003523,0.907213,0.140073,0.396651,0.248979,93.269424,18.501148,0.010465,0.912836,0.035203,0.406671,-2.044668,112.021637,23.407206,0.058022,0.963325,-0.076276,0.250639,-2.216393,129.999802,24.719204,0.038566,0.974601,-0.211051,0.064209,0.666320,143.088821,21.590801,-0.070720,0.832163,0.212162,0.507435,-5.217350,124.747131,22.198256,0.215350,-0.576361,-0.061926,-0.785873,-13.152164,126.377724,7.589580,0.035280,-0.179869,-0.484914,-0.855138,-5.516749,122.864197,-14.122972,-0.024603,0.171255,-0.533048,-0.828206,5.665003,142.501434,-22.342882,-0.078819,0.961177,0.163759,0.207630,-0.507614,124.411072,27.419743,0.354076,0.770125,0.125582,-0.515526,14.548882,125.806114,34.518284,0.133389,0.138063,0.498599,-0.845308,19.618139,116.123245,13.960462,0.101923,-0.192135,0.706625,-0.673333,9.709757,133.312531,6.146651,0.033951,0.914180,0.180999,0.361055,-6.586275,87.000313,11.892509,0.145792,0.959121,-0.038372,0.239499,-4.205269,54.658379,-0.439831,0.040709,0.941269,-0.129754,0.309063,-17.531494,11.978701,-0.271117,-0.113774,0.936080,0.004361,0.332853,6.108912,85.174835,23.963335,0.047927,0.958469,-0.187865,0.209159,13.599795,51.379173,26.307899,0.008814,0.878471,-0.066875,0.473010,5.978134,10.028550,41.513420,0.040709,0.941269,-0.129754,0.309063,-10.883218,2.907285,-9.258107,0.008814,0.878471,-0.066875,0.473010,16.489559,2.694339,34.957851
377,3.141667,0.046243,0.927311,0.024023,0.370645,-0.225988,86.102386,17.917385,-0.003622,0.907170,0.140367,0.396645,0.264735,93.284348,18.486654,0.010340,0.912800,0.035558,0.406724,-2.036944,112.033310,23.401382,0.058015,0.963322,-0.075908,0.250765,-2.218081,130.010666,24.723202,0.038533,0.974649,-0.210778,0.064396,0.662693,143.102448,21.604647,-0.070825,0.832066,0.212502,0.507438,-5.215987,124.757828,22.198954,0.214991,-0.576239,-0.062109,-0.786047,-13.150215,126.391510,7.590304,0.034898,-0.179730,-0.485155,-0.855046,-5.509304,122.896042,-14.123227,-0.024952,0.171540,-0.532915,-0.828223,5.663658,142.544556,-22.328123,-0.078934,0.961096,0.164167,0.207637,-0.506815,124.421326,27.420923,0.353990,0.770101,0.126256,-0.515456,14.548985,125.817001,34.520821,0.133272,0.137683,0.498453,-0.845474,19.624388,116.153397,13.955456,0.101705,-0.192314,0.706574,-0.673368,9.705834,133.343002,6.158021,0.034064,0.914186,0.180877,0.361092,-6.575054,87.014481,11.883423,0.145745,0.959239,-0.038268,0.239070,-4.203819,54.670017,-0.444186,0.041053,0.941175,-0.130255,0.309091,-17.523788,11.988380,-0.277441,-0.113329,0.936075,0.003926,0.333023,6.123078,85.190300,23.951349,0.047738,0.958623,-0.187622,0.208711,13.575029,51.387383,26.315201,0.009355,0.878351,-0.067021,0.473202,5.981018,10.026979,41.507946,0.041053,0.941175,-0.130255,0.309091,-10.882792,2.903796,-9.256508,0.009355,0.878351,-0.067021,0.473202,16.488049,2.683131,34.956123
378,3.150000,0.046198,0.927219,0.024369,0.370859,-0.203849,86.117096,17.893803,-0.003803,0.907074,0.140788,0.396712,0.284277,93.298874,18.467579,0.010192,0.912767,0.035920,0.406772,-2.030675,112.043167,23.393852,0.057636,0.963368,-0.075450,0.250814,-2.222063,130.019699,24.725393,0.038697,0.974725,-0.210330,0.064612,0.646176,143.116440,21.616116,-0.070908,0.831873,0.213020,0.507524,-5.216690,124.766556,22.197899,0.214901,-0.576072,-0.062567,-0.786158,-13.147588,126.407791,7.588290,0.034607,-0.179484,-0.485479,-0.854926,-5.500352,122.933540,-14.126420,-0.025430,0.171772,-0.533052,-0.828072,5.661736,142.595490,-22.313938,-0.078996,0.961018,0.164656,0.207588,-0.508023,124.429855,27.420313,0.353786,0.770146,0.126930,-0.515363,14.548117,125.824211,34.519745,0.133012,0.137402,0.498309,-0.845646,19.634708,116.182793,13.946730,0.101397,-0.192529,0.706368,-0.673569,9.707388,133.372879,6.165274,0.034285,0.914240,0.180453,0.361146,-6.550196,87.030724,11.857213,0.145708,0.959299,-0.038237,0.238855,-4.203057,54.676674,-0.449825,0.041159,0.941156,-0.130481,0.309040,-17.519279,11.993870,-0.281875,-0.112933,0.936195,0.003392,0.332827,6.142498,85.203468,23.930393,0.047844,0.958795,-0.187438,0.208061,13.557291,51.394062,26.318232,0.008994,0.878186,-0.067205,0.473488,5.967737,10.028389,41.498867,0.041159,0.941156,-0.130481,0.309040,-10.882167,2.903700,-9.258158,0.008994,0.878186,-0.067205,0.473488,16.482374,2.685215,34.958504
379,3.158333,0.046198,0.927205,0.024420,0.370892,-0.188259,86.128464,17.877069,-0.003566,0.906981,0.140804,0.396923,0.299573,93.310204,18.451534,0.009471,0.912576,0.036781,0.407138,-2.008380,112.054398,23.381517,0.057827,0.963306,-0.075220,0.251075,-2.236670,130.029190,24.730700,0.038584,0.974830,-0.209866,0.064608,0.636288,143.126846,21.629652,-0.070947,0.831693,0.213467,0.507626,-5.218598,124.772621,22.195324,0.214642,-0.575880,-0.062885,-0.786344,-13.145870,126.421524,7.584606,0.034133,-0.179286,-0.485848,-0.854777,-5.490209,122.968307,-14.130489,-0.025922,0.171777,-0.533237,-0.827937,5.658074,142.646362,-22.298073,-0.078891,0.960956,0.165228,0.207462,-0.513932,124.440086,27.421608,0.353610,0.770181,0.127401,-0.515315,14.544517,125.827614,34.517487,0.132728,0.137120,0.498292,-0.845746,19.639210,116.202950,13.938626,0.101256,-0.192768,0.706174,-0.673725,9.707667,133.398163,6.172680,0.034567,0.914197,0.180215,0.361348,-6.534173,87.042412,11.840074,0.145627,0.959257,-0.038331,0.239061,-4.208276,54.683746,-0.458843,0.041091,0.941178,-0.130506,0.308971,-17.519693,11.999470,-0.283995,-0.112680,0.936424,0.003127,0.332269,6.157654,85.214508,23.914064,0.047781,0.958767,-0.187496,0.208152,13.551572,51.401031,26.308886,0.008931,0.878161,-0.067167,0.473542,5.964980,10.036781,41.494865,0.041091,0.941178,-0.130506,0.308971,-10.883183,2.909239,-9.260663,0.008931,0.878161,-0.067167,0.473542,16.481462,2.695230,34.955643
380,3.166667,0.046081,0.927185,0.024766,0.370933,-0.174551,86.143166,17.855783,-0.003486,0.906881,0.141054,0.397063,0.309830,93.324821,18.434275,0.009374,0.912469,0.037272,0.407337,-1.999918,112.066284,23.373768,0.057393,0.963318,-0.074740,0.251273,-2.238910,130.039825,24.737606,0.038607,0.974881,-0.209516,0.064962,0.620658,143.142776,21.646605,-0.071169,0.831519,0.213836,0.507725,-5.216708,124.783669,22.196522,0.214774,-0.575684,-0.063575,-0.786396,-13.139552,126.433769,7.583542,0.033956,-0.178973,-0.486343,-0.854568,-5.477416,123.004387,-14.133040,-0.026554,0.172230,-0.533721,-0.827510,5.653117,142.699951,-22.282654,-0.078948,0.960911,0.165634,0.207322,-0.514296,124.449478,27.424726,0.353410,0.770235,0.127935,-0.515241,14.545785,125.836685,34.517189,0.132487,0.136966,0.498138,-0.845900,19.650650,116.230682,13.932148,0.100931,-0.192912,0.705928,-0.673991,9.712600,133.422668,6.178308,0.034637,0.914234,0.180018,0.361346,-6.520119,87.057465,11.818479,0.145846,0.959119,-0.038496,0.239454,-4.203701,54.694199,-0.470141,0.041054,0.940983,-0.130997,0.309364,-17.537022,12.016776,-0.291361,-0.112320,0.936510,0.002646,0.332155,6.171018,85.228867,23.893089,0.047811,0.959053,-0.187374,0.206936,13.531099,51.409565,26.309925,0.009015,0.878173,-0.067325,0.473495,5.963360,10.041460,41.494816,0.041054,0.940983,-0.130997,0.309364,-10.894580,2.916329,-9.253279,0.009015,0.878173,-0.067325,0.473495,16.477051,2.695444,34.956127
