Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
375,3.125,0.050913,0.919095,-0.011488,0.390564,-4.833642,86.568436,19.339577,0.029331,0.882107,0.119656,0.454652,-4.093022,93.750275,19.474266,0.039335,0.878635,0.035475,0.474548,-5.148873,111.696663,23.874874,0.08588,0.934614,-0.075902,0.33669,-4.509763,129.622299,25.671661,0.102566,0.961549,-0.181665,0.17861,-0.535427,142.561752,23.182756,-0.039413,0.840346,0.203197,0.500975,-7.387787,124.610916,22.580626,0.134702,-0.617357,-0.043478,-0.773845,-15.655449,126.905289,8.248313,0.017315,-0.266115,-0.394408,-0.879389,-10.208231,124.599648,-14.270371,0.011819,0.063224,-0.446205,-0.892617,2.95098,141.058456,-25.853226,-0.090059,0.942076,0.158771,0.281379,-3.540447,123.887276,28.431507,0.402814,0.792208,0.247799,-0.385671,10.2478,125.229218,37.76516,0.106024,0.180748,0.55161,-0.807351,19.048544,114.819847,18.890003,0.062271,-0.111155,0.688732,-0.713734,12.195859,132.730286,10.299306,0.026764,0.912652,0.188824,0.361518,-10.907668,87.313583,13.006945,0.105172,0.963558,-0.003987,0.245924,-7.865825,55.142166,0.377467,0.022006,0.948583,-0.104262,0.298053,-17.01572,11.420626,-1.591853,-0.122506,0.931658,-0.017491,0.341612,1.240385,85.823296,25.672209,0.009032,0.966802,-0.178149,0.182961,8.745561,52.19072,29.706913,0.006019,0.905913,-0.074062,0.416893,5.049992,10.323972,44.96109,0.022006,0.948583,-0.104262,0.298053,-10.201683,3.040361,-11.110058,0.006019,0.905913,-0.074062,0.416893,14.599949,2.824239,37.227493
376,3.133333,0.050946,0.919092,-0.011299,0.390573,-4.835904,86.566719,19.332958,0.029336,0.882069,0.119791,0.45469,-4.095913,93.748566,19.47035,0.039448,0.878606,0.035538,0.474586,-5.154111,111.694336,23.87546,0.085875,0.93462,-0.076007,0.33665,-4.512591,129.619492,25.676186,0.102678,0.961571,-0.181512,0.178585,-0.537645,142.558197,23.184412,-0.039398,0.840273,0.203236,0.501083,-7.391057,124.609184,22.583805,0.134742,-0.617407,-0.043554,-0.773793,-15.655121,126.905457,8.249718,0.01728,-0.266032,-0.394358,-0.879437,-10.211125,124.601021,-14.269872,0.01175,0.063196,-0.446141,-0.892651,2.952118,141.059097,-25.849169,-0.090106,0.942052,0.15876,0.281449,-3.544346,123.883728,28.434879,0.40278,0.792243,0.247817,-0.385624,10.242299,125.226822,37.770733,0.105965,0.180871,0.551592,-0.807344,19.046036,114.817833,18.896759,0.062141,-0.111072,0.688659,-0.713828,12.194157,132.727936,10.303148,0.02675,0.912638,0.188829,0.361552,-10.909745,87.31369,13.000361,0.105155,0.963597,-0.004022,0.245779,-7.8664,55.142368,0.370991,0.02213,0.94857,-0.10429,0.298074,-17.015902,11.42053,-1.593578,-0.122541,0.931648,-0.017553,0.341625,1.237937,85.819748,25.665558,0.009009,0.966789,-0.178172,0.18301,8.743792,52.187908,29.705196,0.005907,0.90592,-0.074061,0.416879,5.04907,10.321844,44.961464,0.02213,0.94857,-0.10429,0.298074,-10.203258,3.038752,-11.111452,0.005907,0.90592,-0.074061,0.416879,14.600176,2.823336,37.228096
377,3.141667,0.050687,0.919084,-0.01115,0.390629,-4.839993,86.560478,19.333595,0.029415,0.882058,0.119713,0.454728,-4.104286,93.742767,19.471552,0.039465,0.878582,0.035525,0.474631,-5.158904,111.690964,23.8759,0.085967,0.934566,-0.075927,0.336796,-4.516708,129.616104,25.676531,0.102688,0.961542,-0.181435,0.178809,-0.539548,142.554825,23.188402,-0.039278,0.840261,0.203245,0.501109,-7.395103,124.605904,22.583908,0.134579,-0.617387,-0.043399,-0.773846,-15.65862,126.905907,8.250101,0.017155,-0.265997,-0.394346,-0.879456,-10.212839,124.600769,-14.268989,0.011737,0.063226,-0.44611,-0.892665,2.951765,141.060303,-25.844685,-0.090062,0.942012,0.15879,0.281582,-3.549013,123.880318,28.435369,0.402762,0.792292,0.247885,-0.385498,10.235396,125.220894,37.774895,0.105794,0.181039,0.551671,-0.807274,19.044302,114.811432,18.903599,0.062194,-0.110932,0.688019,-0.714462,12.199707,132.720367,10.309793,0.02674,0.912637,0.188951,0.361493,-10.913537,87.304268,13.000337,0.105166,0.963575,-0.00411,0.245859,-7.867266,55.136097,0.36363,0.021965,0.948555,-0.104182,0.298172,-17.019428,11.414525,-1.594359,-0.122449,0.931659,-0.017581,0.341627,1.233552,85.816696,25.666853,0.009483,0.967249,-0.178126,0.180584,8.732881,52.183365,29.706181,0.006002,0.905776,-0.07382,0.417235,5.036118,10.316634,44.960129,0.021965,0.948555,-0.104182,0.298172,-10.201878,3.036392,-11.111931,0.006002,0.905776,-0.07382,0.417235,14.593874,2.822692,37.230549
378,3.15,0.050774,0.919062,-0.011106,0.390671,-4.848459,86.560036,19.329649,0.029479,0.882023,0.119657,0.454807,-4.111858,93.742203,19.468714,0.039628,0.878531,0.035664,0.474701,-5.164097,111.695244,23.873333,0.086038,0.93455,-0.075959,0.336814,-4.519277,129.619568,25.681173,0.102758,0.961543,-0.181377,0.178822,-0.539993,142.557632,23.193018,-0.039348,0.840277,0.203166,0.501108,-7.397963,124.611069,22.586075,0.134608,-0.617388,-0.043435,-0.773839,-15.661335,126.90773,8.251654,0.017161,-0.265928,-0.394323,-0.879487,-10.215743,124.603035,-14.267525,0.011729,0.063316,-0.445965,-0.892731,2.951485,141.062195,-25.840776,-0.090018,0.941971,0.158883,0.281679,-3.552992,123.88253,28.437906,0.402773,0.792254,0.2481,-0.385427,10.229853,125.220215,37.780144,0.105935,0.180915,0.551645,-0.807301,19.040903,114.814102,18.908003,0.062025,-0.111036,0.688729,-0.713776,12.192259,132.724915,10.313761,0.026662,0.912619,0.188945,0.361547,-10.921262,87.305496,12.995881,0.105106,0.963649,-0.004071,0.245593,-7.869418,55.136879,0.361682,0.021973,0.948568,-0.10421,0.298121,-17.016182,11.414149,-1.595833,-0.122589,0.931605,-0.01743,0.341731,1.224344,85.814575,25.663418,0.009028,0.966727,-0.178115,0.183392,8.735718,52.183247,29.697069,0.006691,0.905635,-0.073712,0.417548,5.034279,10.3154,44.946819,0.021973,0.948568,-0.10421,0.298121,-10.199968,3.035314,-11.113741,0.006691,0.905635,-0.073712,0.417548,14.589766,2.816576,37.219173
379,3.158333,0.050724,0.919058,-0.011054,0.390689,-4.851426,86.561844,19.327026,0.029469,0.881994,0.119723,0.454846,-4.115771,93.744102,19.466513,0.03969,0.878506,0.035661,0.474743,-5.169558,111.694893,23.872644,0.086102,0.934518,-0.075763,0.336932,-4.522825,129.619049,25.681479,0.102766,0.961521,-0.181355,0.178963,-0.543167,142.558167,23.199436,-0.039337,0.840181,0.203394,0.501178,-7.401803,124.611046,22.585848,0.134489,-0.617448,-0.043329,-0.773817,-15.662858,126.912453,8.250854,0.017001,-0.265892,-0.39426,-0.879529,-10.220281,124.606956,-14.268969,0.011623,0.063329,-0.445833,-0.892797,2.950286,141.066299,-25.838152,-0.089988,0.94192,0.158952,0.281822,-3.557465,123.88176,28.438002,0.402705,0.792276,0.248231,-0.385369,10.222859,125.216927,37.784321,0.105772,0.180968,0.551693,-0.807278,19.038584,114.81459,18.912281,0.061923,-0.111003,0.688607,-0.713908,12.192952,132.727509,10.319998,0.02666,0.912625,0.18895,0.361529,-10.92407,87.306854,12.993054,0.105102,0.963632,-0.004107,0.245662,-7.872247,55.138351,0.358564,0.021986,0.948537,-0.104219,0.298215,-17.019316,11.415571,-1.596383,-0.122488,0.931613,-0.017559,0.341738,1.221218,85.816833,25.660997,0.009382,0.967244,-0.178157,0.180587,8.723095,52.184124,29.700729,0.005952,0.905795,-0.073871,0.417185,5.034565,10.31822,44.958939,0.021986,0.948537,-0.104219,0.298215,-10.201311,3.036464,-11.112769,0.005952,0.905795,-0.073871,0.417185,14.591746,2.823645,37.229263
380,3.166667,0.050688,0.919053,-0.01099,0.390705,-4.854577,86.562874,19.324286,0.029566,0.881957,0.119926,0.454858,-4.119759,93.745201,19.464428,0.039668,0.878495,0.035611,0.474768,-5.173589,111.688904,23.877413,0.086163,0.934521,-0.075676,0.336928,-4.526751,129.613251,25.68433,0.102875,0.961551,-0.181172,0.178923,-0.546334,142.552643,23.204994,-0.039156,0.840155,0.20337,0.501245,-7.405622,124.604927,22.589094,0.134225,-0.617542,-0.043424,-0.773783,-15.6649,126.911484,8.253901,0.016863,-0.265846,-0.394087,-0.879623,-10.228127,124.616333,-14.268383,0.011536,0.063358,-0.445779,-0.892823,2.950187,141.071945,-25.834047,-0.090148,0.941895,0.159061,0.281792,-3.561599,123.876236,28.44153,0.402613,0.792309,0.248258,-0.38538,10.218342,125.21553,37.787827,0.105571,0.18098,0.551754,-0.80726,19.037115,114.816582,18.91534,0.06188,-0.110937,0.688692,-0.71384,12.19439,132.732941,10.32707,0.026661,0.912606,0.188967,0.361567,-10.927063,87.307739,12.990139,0.10506,0.963591,-0.004155,0.245839,-7.874314,55.139709,0.354671,0.021913,0.948542,-0.104205,0.298211,-17.01853,11.416188,-1.596914,-0.12259,0.931543,-0.017416,0.341902,1.217909,85.818008,25.658428,0.00893,0.966703,-0.178188,0.183455,8.728992,52.18668,29.692596,0.005958,0.905706,-0.073921,0.417368,5.033842,10.321006,44.949841,0.021913,0.948542,-0.104205,0.298211,-10.199549,3.037927,-11.113346,0.005958,0.905706,-0.073921,0.417368,14.593957,2.825406,37.224789
381,3.175,0.050642,0.919053,-0.010911,0.390716,-4.856588,86.564384,19.321598,0.029581,0.881938,0.120063,0.454858,-4.122838,93.746803,19.462532,0.039736,0.878495,0.035586,0.474764,-5.178405,111.687485,23.879721,0.086565,0.934517,-0.075503,0.336875,-4.528961,129.611694,25.687,0.102841,0.961623,-0.181063,0.178666,-0.540244,142.550034,23.215452,-0.039072,0.840133,0.203381,0.501284,-7.408596,124.603867,22.5917,0.134375,-0.617548,-0.043714,-0.773736,-15.666807,126.913277,8.256348,0.016928,-0.265748,-0.394082,-0.879654,-10.231565,124.624146,-14.266918,0.011407,0.063425,-0.445808,-0.892806,2.949433,141.079391,-25.830061,-0.090204,0.941859,0.159112,0.281865,-3.564597,123.874496,28.444067,0.402496,0.792372,0.248275,-0.385361,10.213622,125.214554,37.792793,0.104872,0.1816,0.551907,-0.807107,19.03743,114.81881,18.920902,0.061089,-0.110581,0.68772,-0.714899,12.211481,132.73877,10.328563,0.02663,0.912616,0.188975,0.36154,-10.929017,87.309036,12.987373,0.105075,0.963585,-0.004203,0.245857,-7.87455,55.141075,0.352128,0.022818,0.94849,-0.103691,0.298486,-17.021049,11.417866,-1.595834,-0.12263,0.931571,-0.017515,0.341804,1.21584,85.81974,25.655825,0.008928,0.966733,-0.178173,0.183308,8.727474,52.189327,29.696569,0.005835,0.905752,-0.07397,0.417263,5.035041,10.32317,44.953144,0.022818,0.94849,-0.103691,0.298486,-10.206132,3.044582,-11.119552,0.005835,0.905752,-0.07397,0.417263,14.594496,2.827744,37.227104
382,3.183333,0.050594,0.919057,-0.010817,0.390714,-4.859436,86.563873,19.319069,0.02958,0.881917,0.120088,0.454892,-4.126851,93.746391,19.460987,0.039777,0.878465,0.03567,0.47481,-5.182945,111.685204,23.878502,0.086593,0.934527,-0.07547,0.336846,-4.533762,129.609085,25.689178,0.103004,0.961645,-0.180908,0.178607,-0.544726,142.547501,23.218546,-0.03902,0.840048,0.203502,0.501382,-7.413034,124.601814,22.592627,0.134335,-0.617579,-0.043819,-0.773712,-15.668095,126.915482,8.256147,0.016847,-0.265682,-0.394069,-0.879681,-10.235062,124.631012,-14.268127,0.011288,0.063464,-0.445778,-0.89282,2.948082,141.087311,-25.827307,-0.090244,0.941826,0.159243,0.281891,-3.569688,123.871376,28.445288,0.402421,0.79238,0.248397,-0.385344,10.207811,125.211227,37.795101,0.104575,0.181642,0.551974,-0.80709,19.035063,114.820114,18.922272,0.060803,-0.110492,0.687763,-0.714897,12.212643,132.744644,10.334927,0.026594,0.912656,0.189004,0.361428,-10.931977,87.308403,12.984938,0.105072,0.96356,-0.004256,0.245955,-7.876029,55.141068,0.348452,0.022716,0.948471,-0.10364,0.298572,-17.023233,11.417839,-1.595836,-0.122672,0.931557,-0.017529,0.341827,1.213106,85.819344,25.653202,0.008934,0.966733,-0.178175,0.183308,8.726978,52.189682,29.695997,0.005704,0.905736,-0.073981,0.417298,5.03399,10.323614,44.952663,0.022716,0.948471,-0.10364,0.298572,-10.204828,3.046452,-11.118731,0.005704,0.905736,-0.073981,0.417298,14.59563,2.829391,37.228157
383,3.191667,0.050636,0.919056,-0.010817,0.390711,-4.864117,86.561981,19.316704,0.029653,0.8819,0.120075,0.454922,-4.130973,93.744438,19.458857,0.039801,0.878439,0.035753,0.474851,-5.184674,111.684036,23.877354,0.086674,0.934505,-0.075432,0.336896,-4.536227,129.607635,25.691069,0.103007,0.961653,-0.180812,0.178662,-0.545298,142.545837,23.222416,-0.039046,0.840048,0.203506,0.501379,-7.415028,124.600792,22.593393,0.134154,-0.61757,-0.043844,-0.773749,-15.670119,126.913765,8.256819,0.016699,-0.265654,-0.39411,-0.879674,-10.236631,124.635567,-14.267981,0.011227,0.063436,-0.445831,-0.892796,2.945712,141.095367,-25.823105,-0.090195,0.941796,0.159306,0.281971,-3.572258,123.869499,28.446329,0.402326,0.792396,0.248473,-0.385361,10.204026,125.206711,37.798309,0.10438,0.181679,0.552022,-0.807075,19.034225,114.820351,18.924234,0.060589,-0.110586,0.687748,-0.714914,12.214536,132.747559,10.340019,0.026568,0.91266,0.188999,0.361421,-10.936628,87.307182,12.982622,0.105032,0.963591,-0.004264,0.245852,-7.879221,55.139626,0.347067,0.020766,0.948569,-0.104264,0.298185,-17.023424,11.415661,-1.594667,-0.12264,0.931483,-0.017509,0.342041,1.208394,85.816772,25.650784,0.008842,0.966709,-0.178186,0.183424,8.719783,52.186512,29.693245,0.005593,0.905741,-0.07401,0.417283,5.032699,10.320658,44.951927,0.020766,0.948569,-0.104264,0.298185,-10.189457,3.044482,-11.106581,0.005593,0.905741,-0.07401,0.417283,14.595288,2.826999,37.228054
384,3.2,0.05096,0.919044,-0.011022,0.390691,-4.87591,86.56649,19.315022,0.02966,0.881885,0.120072,0.454952,-4.137323,93.748405,19.456274,0.039989,0.878421,0.035871,0.474859,-5.190832,111.687279,23.874577,0.086855,0.934505,-0.075435,0.336847,-4.538487,129.610031,25.695261,0.102975,0.961691,-0.180737,0.178552,-0.543231,142.54718,23.227961,-0.039114,0.840047,0.203522,0.501368,-7.418308,124.605026,22.595566,0.134312,-0.617515,-0.044047,-0.773754,-15.673587,126.916275,8.258822,0.016751,-0.265605,-0.394187,-0.879653,-10.237793,124.64119,-14.265739,0.011085,0.063543,-0.445847,-0.892782,2.942868,141.103241,-25.819582,-0.090138,0.941776,0.159375,0.282016,-3.575855,123.870613,28.448318,0.40235,0.792361,0.248584,-0.385338,10.199917,125.205055,37.801453,0.10421,0.181714,0.552103,-0.807033,19.030029,114.82019,18.92651,0.060349,-0.110542,0.687717,-0.714971,12.214782,132.750046,10.345192,0.026451,0.912666,0.188967,0.36143,-10.948104,87.315521,12.981089,0.104966,0.963647,-0.004156,0.245663,-7.883975,55.146713,0.350349,0.021918,0.948519,-0.104358,0.29823,-17.020535,11.421418,-1.597429,-0.122694,0.931492,-0.017444,0.342001,1.196283,85.817459,25.648958,0.00877,0.966701,-0.17818,0.18348,8.712834,52.187965,29.68819,0.005687,0.905691,-0.074071,0.417378,5.031209,10.321784,44.947285,0.021918,0.948519,-0.104358,0.29823,-10.201953,3.039707,-11.111108,0.005687,0.905691,-0.074071,0.417378,14.593993,2.82584,37.225868
385,3.208333,0.050699,0.919062,-0.01081,0.390689,-4.875022,86.559906,19.313591,0.029667,0.881895,0.120206,0.454897,-4.141085,93.742279,19.456179,0.039889,0.878449,0.035845,0.474816,-5.196585,111.683563,23.879847,0.086859,0.934493,-0.07539,0.33689,-4.546873,129.606659,25.69795,0.103072,0.961668,-0.180676,0.178682,-0.551741,142.544098,23.232033,-0.039014,0.839961,0.203497,0.501529,-7.426209,124.600769,22.599237,0.134188,-0.61747,-0.044088,-0.773809,-15.676344,126.915634,8.260122,0.016653,-0.265616,-0.394247,-0.879625,-10.238138,124.645981,-14.264398,0.011009,0.063543,-0.445908,-0.892752,2.939984,141.111267,-25.816515,-0.090119,0.941772,0.159489,0.281971,-3.583075,123.867783,28.451719,0.402328,0.792409,0.248609,-0.385244,10.193656,125.200783,37.803635,0.103903,0.181931,0.552196,-0.80696,19.027939,114.815186,18.931057,0.060367,-0.110223,0.686926,-0.715779,12.221912,132.743683,10.351647,0.02645,0.912747,0.189025,0.361197,-10.947715,87.30619,12.979815,0.105017,0.963577,-0.004184,0.245913,-7.885321,55.138897,0.344798,0.021759,0.948457,-0.10428,0.298466,-17.02634,11.414584,-1.604095,-0.122494,0.931463,-0.01753,0.342149,1.197671,85.813614,25.647366,0.00927,0.967274,-0.178142,0.180445,8.698802,52.180935,29.688667,0.005597,0.905658,-0.073891,0.417483,5.022471,10.314348,44.947929,0.021759,0.948457,-0.10428,0.298466,-10.200117,3.035839,-11.114904,0.005597,0.905658,-0.073891,0.417483,14.589298,2.82341,37.226669
386,3.216667,0.050673,0.919057,-0.010799,0.390703,-4.877568,86.559204,19.312775,0.029529,0.881934,0.120232,0.454823,-4.144034,93.741615,19.455374,0.039941,0.878508,0.035864,0.474702,-5.20406,111.682007,23.877451,0.086953,0.934504,-0.075283,0.336859,-4.552791,129.604919,25.696978,0.103137,0.961669,-0.180588,0.178727,-0.556359,142.542603,23.234434,-0.038934,0.839884,0.203596,0.501626,-7.433233,124.599472,22.598566,0.134253,-0.617419,-0.044284,-0.773828,-15.680343,126.919006,8.25846,0.016645,-0.265501,-0.394341,-0.879618,-10.239985,124.654922,-14.266102,0.010924,0.063575,-0.445998,-0.892706,2.93753,141.124222,-25.813192,-0.090085,0.94175,0.1596,0.281991,-3.588629,123.865738,28.449991,0.402231,0.792426,0.24871,-0.385246,10.187938,125.196472,37.802483,0.103684,0.181826,0.552257,-0.80697,19.02582,114.815994,18.92877,0.060283,-0.110316,0.687037,-0.715665,12.220948,132.7491,10.357574,0.02646,0.912754,0.189054,0.361163,-10.95011,87.305138,12.97881,0.104988,0.963631,-0.004168,0.245715,-7.888097,55.138622,0.341699,0.021761,0.948445,-0.104217,0.298526,-17.026716,11.413754,-1.606018,-0.122485,0.931432,-0.017451,0.342238,1.194973,85.813263,25.64674,0.009257,0.967282,-0.178193,0.180353,8.697058,52.180229,29.683451,0.005539,0.905662,-0.073902,0.417473,5.022463,10.315246,44.947536,0.021761,0.948445,-0.104217,0.298526,-10.198915,3.036432,-11.116952,0.005539,0.905662,-0.073902,0.417473,14.589779,2.824707,37.22649
387,3.225,0.050669,0.919058,-0.010747,0.390704,-4.880933,86.560371,19.311728,0.029534,0.881923,0.120305,0.454826,-4.147742,93.742798,19.454996,0.039994,0.878503,0.035901,0.474704,-5.20884,111.682144,23.879381,0.087005,0.934498,-0.075197,0.336881,-4.556538,129.604797,25.700987,0.103165,0.961665,-0.180568,0.178753,-0.559455,142.542801,23.241182,-0.03898,0.83979,0.203724,0.501726,-7.437251,124.599884,22.601978,0.134137,-0.617397,-0.044349,-0.773862,-15.68086,126.921059,8.260129,0.016519,-0.265502,-0.394423,-0.879583,-10.239513,124.662849,-14.264779,0.010769,0.063591,-0.446168,-0.892622,2.934836,141.136581,-25.80913,-0.090044,0.941765,0.159618,0.281943,-3.592729,123.86525,28.453341,0.402111,0.792461,0.24868,-0.385319,10.184975,125.194809,37.804317,0.103474,0.181762,0.552273,-0.807001,19.024719,114.818405,18.929243,0.060299,-0.110316,0.687029,-0.715672,12.219334,132.75531,10.364462,0.026406,0.912787,0.189063,0.361079,-10.953471,87.306602,12.977797,0.104957,0.963621,-0.00418,0.245767,-7.888939,55.140125,0.341208,0.02175,0.948458,-0.104254,0.298472,-17.025032,11.414674,-1.605258,-0.122483,0.9314,-0.017421,0.342327,1.191604,85.814133,25.645658,0.009146,0.96723,-0.178223,0.180607,8.693873,52.180992,29.681074,0.005395,0.905679,-0.074,0.417421,5.024356,10.316807,44.948559,0.02175,0.948458,-0.104254,0.298472,-10.198431,3.036588,-11.116377,0.005395,0.905679,-0.074,0.417421,14.591934,2.825634,37.228458
388,3.233333,0.050664,0.919059,-0.010717,0.390702,-4.884284,86.560837,19.31119,0.029529,0.881921,0.120268,0.45484,-4.151331,93.743286,19.454821,0.040046,0.878493,0.035954,0.474715,-5.212031,111.682762,23.877874,0.087066,0.934466,-0.075064,0.336985,-4.559029,129.605133,25.702036,0.10307,0.961663,-0.180465,0.178925,-0.56114,142.543732,23.246687,-0.038968,0.839739,0.203917,0.501735,-7.439861,124.600777,22.602232,0.134052,-0.617402,-0.04434,-0.773873,-15.683228,126.925659,8.260836,0.016367,-0.265484,-0.394533,-0.879542,-10.242137,124.669556,-14.264354,0.0106,0.063692,-0.446236,-0.892583,2.928494,141.149124,-25.804636,-0.090222,0.941728,0.15971,0.28196,-3.595544,123.86515,28.453609,0.402134,0.792454,0.248742,-0.385269,10.180773,125.199257,37.805988,0.103401,0.181708,0.552273,-0.807022,19.021454,114.822662,18.93145,0.060194,-0.110297,0.687055,-0.715658,12.215487,132.760254,10.370296,0.026388,0.912738,0.189151,0.361159,-10.956859,87.307198,12.977305,0.104737,0.963729,-0.004145,0.245437,-7.887835,55.142975,0.336075,0.022015,0.948563,-0.10425,0.298121,-17.005096,11.413378,-1.605484,-0.122502,0.931386,-0.01746,0.342357,1.188291,85.814484,25.645075,0.009137,0.967248,-0.17817,0.180564,8.690719,52.181755,29.683662,0.005529,0.905656,-0.073912,0.417484,5.023494,10.315863,44.947021,0.022015,0.948563,-0.10425,0.298121,-10.189657,3.03334,-11.12289,0.005529,0.905656,-0.073912,0.417484,14.591063,2.825214,37.226398
389,3.241667,0.050629,0.91906,-0.01066,0.390707,-4.887168,86.55986,19.310095,0.02953,0.881885,0.120347,0.454888,-4.155002,93.742386,19.454285,0.040016,0.878456,0.035944,0.474785,-5.217239,111.681274,23.879848,0.087129,0.934432,-0.075028,0.337069,-4.565135,129.60376,25.703236,0.103101,0.961659,-0.180386,0.179005,-0.56566,142.542236,23.249834,-0.038909,0.839704,0.20392,0.501797,-7.4453,124.599144,22.603216,0.134213,-0.617312,-0.044619,-0.7739,-15.686735,126.926208,8.261074,0.016416,-0.265381,-0.394715,-0.87949,-10.241661,124.676147,-14.263746,0.010508,0.06375,-0.446379,-0.892509,2.924649,141.161926,-25.800097,-0.090182,0.941726,0.159809,0.281924,-3.601898,123.863937,28.455242,0.402029,0.792473,0.248791,-0.385309,10.175344,125.196007,37.806538,0.103155,0.181849,0.55232,-0.80699,19.018543,114.82428,18.930508,0.059946,-0.1103,0.686803,-0.71592,12.216757,132.764282,10.370174,0.026429,0.912744,0.189095,0.361169,-10.959739,87.306038,12.976188,0.104893,0.96363,-0.004189,0.245759,-7.894585,55.140484,0.3374,0.021783,0.94845,-0.104238,0.298502,-17.025434,11.413842,-1.606871,-0.122508,0.931412,-0.017413,0.342287,1.185402,85.81369,25.644001,0.009049,0.967272,-0.178323,0.18029,8.68964,52.180958,29.679131,0.005581,0.905793,-0.073958,0.417178,5.031992,10.31979,44.957737,0.021783,0.94845,-0.104238,0.298502,-10.198571,3.035876,-11.117907,0.005581,0.905793,-0.073958,0.417178,14.593133,2.827329,37.230911
390,3.25,0.050746,0.919055,-0.010689,0.390703,-4.894073,86.559402,19.307629,0.029596,0.881872,0.120405,0.454895,-4.160188,93.741737,19.452091,0.040006,0.878447,0.036038,0.474797,-5.221295,111.68029,23.880701,0.087058,0.934425,-0.07508,0.337097,-4.571143,129.60257,25.706886,0.103182,0.961631,-0.180386,0.179109,-0.572867,142.541061,23.251694,-0.038892,0.839661,0.203927,0.501867,-7.450665,124.598137,22.605986,0.13412,-0.617255,-0.044627,-0.773961,-15.689791,126.926315,8.2627,0.016353,-0.265326,-0.394875,-0.879437,-10.241462,124.679688,-14.261673,0.010491,0.063878,-0.446574,-0.892402,2.920222,141.172028,-25.793903,-0.090121,0.94172,0.159794,0.281971,-3.607404,123.862419,28.45804,0.40197,0.792472,0.248746,-0.385399,10.169324,125.192467,37.810375,0.10331,0.181723,0.552265,-0.807036,19.011469,114.823174,18.932524,0.060115,-0.110473,0.687106,-0.715589,12.205595,132.760757,10.373219,0.026357,0.912711,0.18913,0.36124,-10.96649,87.307274,12.973777,0.104883,0.963598,-0.004229,0.245887,-7.894936,55.14238,0.334869,0.02169,0.948438,-0.104304,0.298522,-17.025631,11.415592,-1.606891,-0.12256,0.931396,-0.017396,0.342313,1.178344,85.811531,25.641479,0.009084,0.967222,-0.17814,0.180735,8.686172,52.179642,29.676989,0.007084,0.90543,-0.073567,0.418012,5.021399,10.312676,44.938007,0.02169,0.948438,-0.104304,0.298522,-10.197373,3.036843,-11.116232,0.007084,0.90543,-0.073567,0.418012,14.581236,2.813115,37.216469
