Format Version,1.23,Take Name,p24_uppercut_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.59.722 오후,Total Frames in Take,1147,Total Exported Frames,1147,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
265,2.208333,0.026755,0.910915,-0.020297,0.411225,-2.988030,87.077637,11.132993,-0.008570,0.898457,0.075291,0.432473,-2.515498,94.282524,11.024876,-0.023040,0.896648,0.006427,0.442098,-4.022549,112.784508,13.418370,0.048109,0.958127,-0.118999,0.255963,-4.869832,130.790680,13.258907,0.039803,0.976623,-0.208136,0.036097,-1.936232,143.545715,9.001899,-0.106590,0.833442,0.192560,0.506887,-7.489060,125.247337,10.943166,0.224988,-0.573980,-0.042697,-0.786196,-15.229985,125.540329,-3.856356,0.118616,-0.247965,-0.442828,-0.853433,-7.373332,121.090080,-25.316727,0.110009,0.076421,-0.527838,-0.838716,4.284903,137.850769,-38.020451,-0.128081,0.952253,0.147115,0.234876,-3.208611,125.498199,16.526472,0.352111,0.803353,0.148019,-0.456872,11.104586,128.418488,24.628197,0.216229,0.151299,0.490493,-0.830524,18.894253,118.395615,5.110447,0.265861,-0.169121,0.651978,-0.689667,8.817666,134.357315,-4.761350,0.005425,0.909021,0.156616,0.386164,-8.803333,87.359886,4.525887,0.105592,0.947335,-0.074355,0.293049,-4.948849,54.368782,-5.498435,0.016908,0.942157,-0.107644,0.316966,-15.842563,11.148128,-1.966541,-0.118067,0.924900,-0.073634,0.353834,2.827274,86.795387,17.740097,-0.012554,0.964647,-0.164329,0.205655,8.596842,53.443710,25.364721,0.022445,0.874015,-0.092772,0.476432,6.657682,11.160517,39.771072,0.016908,0.942157,-0.107644,0.316966,-8.574070,2.739007,-11.115962,0.022445,0.874015,-0.092772,0.476432,16.873178,3.116031,33.591579
266,2.216667,0.026806,0.910999,-0.020077,0.411047,-2.866578,87.067284,11.276020,-0.008386,0.898356,0.075681,0.432619,-2.394707,94.272263,11.170995,-0.023032,0.896512,0.006959,0.442365,-3.902824,112.779175,13.581160,0.047577,0.958126,-0.118805,0.256157,-4.758252,130.785110,13.438745,0.039211,0.976643,-0.208117,0.036310,-1.838391,143.543884,9.183521,-0.106701,0.833442,0.192728,0.506799,-7.373611,125.242828,11.116097,0.224962,-0.574210,-0.042999,-0.786019,-15.116707,125.534996,-3.682308,0.118899,-0.249902,-0.442251,-0.853127,-7.273521,121.093712,-25.149471,0.111077,0.074946,-0.524073,-0.841066,4.362870,137.809814,-37.931744,-0.128136,0.952265,0.146834,0.234975,-3.096489,125.490211,16.702110,0.350667,0.804158,0.147872,-0.456614,11.214684,128.414032,24.806145,0.215174,0.151873,0.489484,-0.831288,19.062592,118.427132,5.293284,0.265421,-0.168439,0.650894,-0.691026,8.951555,134.370178,-4.572201,0.006485,0.909089,0.156597,0.385997,-8.684413,87.352028,4.671247,0.106376,0.947657,-0.073323,0.291982,-4.899160,54.361389,-5.380929,0.018193,0.942322,-0.107145,0.316572,-15.828312,11.141971,-1.944767,-0.116452,0.924631,-0.072947,0.355213,2.951257,86.782532,17.880795,-0.011781,0.964959,-0.163814,0.204646,8.624840,53.397591,25.431490,0.021428,0.874142,-0.091723,0.476449,6.643604,11.097598,39.782696,0.018193,0.942322,-0.107145,0.316572,-8.583259,2.733529,-11.113389,0.021428,0.874142,-0.091723,0.476449,16.880028,3.087101,33.593689
267,2.225000,0.026670,0.911186,-0.019638,0.410661,-2.735718,87.059624,11.424372,-0.008172,0.898308,0.076041,0.432659,-2.268279,94.264961,11.324117,-0.023039,0.896409,0.007476,0.442565,-3.777634,112.800728,13.753764,0.047229,0.958064,-0.118441,0.256621,-4.641501,130.806381,13.627766,0.038315,0.976567,-0.208530,0.036932,-1.730153,143.569916,9.380975,-0.106986,0.833509,0.192653,0.506657,-7.253256,125.265038,11.298840,0.225263,-0.574658,-0.043369,-0.785585,-14.999143,125.546852,-3.498307,0.118868,-0.251682,-0.441487,-0.853004,-7.181454,121.105492,-24.974754,0.110911,0.073352,-0.521188,-0.843019,4.444477,137.777832,-37.823521,-0.128519,0.951911,0.148358,0.235241,-2.978628,125.509224,16.886906,0.349659,0.804718,0.147193,-0.456620,11.325088,128.430450,25.005032,0.214183,0.152796,0.489021,-0.831648,19.205635,118.457771,5.498050,0.264732,-0.167925,0.650245,-0.692026,9.087761,134.389084,-4.377107,0.007426,0.909406,0.156871,0.385119,-8.559270,87.345596,4.824692,0.107347,0.947846,-0.072393,0.291247,-4.835750,54.361828,-5.272996,0.017077,0.942523,-0.107330,0.315972,-15.819986,11.148852,-1.932774,-0.114520,0.924765,-0.072235,0.355636,3.087833,86.773651,18.024052,-0.011011,0.965418,-0.163602,0.202688,8.653958,53.350567,25.485462,0.019364,0.874618,-0.091164,0.475771,6.639203,11.042809,39.809082,0.017077,0.942523,-0.107330,0.315972,-8.573051,2.744830,-11.103958,0.019364,0.874618,-0.091164,0.475771,16.895544,3.068279,33.606617
268,2.233333,0.026472,0.911362,-0.019493,0.410291,-2.610564,87.051918,11.581750,-0.007919,0.898271,0.076379,0.432681,-2.146629,94.257484,11.482039,-0.023164,0.896314,0.007826,0.442745,-3.652784,112.788986,13.926734,0.046573,0.958057,-0.118124,0.256915,-4.526267,130.794235,13.809870,0.037572,0.976662,-0.208127,0.037457,-1.632049,143.563110,9.567423,-0.105867,0.834465,0.192069,0.505539,-7.134131,125.252724,11.477004,0.226796,-0.574378,-0.044974,-0.785259,-14.925766,125.545242,-3.295892,0.119870,-0.253109,-0.440821,-0.852786,-7.099664,121.123863,-24.773390,0.110153,0.071742,-0.520247,-0.843838,4.519910,137.743866,-37.695496,-0.129128,0.951800,0.148344,0.235365,-2.861831,125.496269,17.066874,0.348662,0.805431,0.147394,-0.456060,11.434676,128.435867,25.191048,0.213413,0.153062,0.488527,-0.832087,19.371414,118.489418,5.693473,0.264683,-0.167782,0.649330,-0.692938,9.236220,134.415298,-4.173694,0.008557,0.909238,0.157298,0.385318,-8.439657,87.335968,4.986885,0.108103,0.948150,-0.071438,0.290211,-4.773825,54.362751,-5.166215,0.018694,0.942696,-0.107084,0.315450,-15.793547,11.152050,-1.914669,-0.112759,0.925358,-0.071415,0.354821,3.218529,86.767868,18.176615,-0.010156,0.966231,-0.162932,0.199370,8.700569,53.308838,25.538528,0.019741,0.874783,-0.089980,0.475678,6.673287,10.979891,39.797630,0.018694,0.942696,-0.107084,0.315450,-8.578596,2.740494,-11.104139,0.019741,0.874783,-0.089980,0.475678,16.931993,3.025338,33.573463
269,2.241667,0.026607,0.911524,-0.019071,0.409943,-2.486490,87.056839,11.728117,-0.007685,0.898239,0.077048,0.432633,-2.023314,94.262543,11.634583,-0.023245,0.896265,0.008384,0.442830,-3.531962,112.786362,14.104994,0.046243,0.958122,-0.117364,0.257079,-4.416945,130.791153,14.004806,0.036970,0.976630,-0.208359,0.037595,-1.535186,143.568558,9.779610,-0.106275,0.833272,0.193626,0.506826,-7.020868,125.250153,11.666317,0.233579,-0.574906,-0.050428,-0.782548,-14.766091,125.570175,-3.130400,0.123232,-0.251982,-0.441470,-0.852304,-6.992486,121.154716,-24.628176,0.109674,0.070424,-0.520105,-0.844099,4.626922,137.756866,-37.573368,-0.129697,0.951641,0.148861,0.235370,-2.749673,125.491203,17.257141,0.347785,0.806088,0.147978,-0.455379,11.541850,128.444107,25.385263,0.212597,0.153295,0.488004,-0.832560,19.535919,118.527618,5.895847,0.264087,-0.167372,0.649029,-0.693546,9.381058,134.449463,-3.961886,0.009752,0.909035,0.157204,0.385806,-8.320486,87.346298,5.137822,0.108832,0.948319,-0.070274,0.289670,-4.727073,54.372562,-5.039435,0.017664,0.942966,-0.107310,0.314624,-15.776646,11.161253,-1.899184,-0.111047,0.925973,-0.070932,0.353853,3.347506,86.767380,18.318411,-0.009230,0.966988,-0.162947,0.195697,8.741036,53.277004,25.602726,0.019641,0.875407,-0.088954,0.474726,6.687591,10.946888,39.854614,0.017664,0.942966,-0.107310,0.314624,-8.565952,2.752410,-11.094481,0.019641,0.875407,-0.088954,0.474726,16.940317,3.014190,33.592815
270,2.250000,0.026890,0.911564,-0.018156,0.409877,-2.365483,87.059021,11.863499,-0.007430,0.898261,0.078067,0.432408,-1.904000,94.264999,11.783650,-0.022019,0.896447,0.008184,0.442528,-3.421856,112.806168,14.295780,0.045723,0.958224,-0.117046,0.256936,-4.264073,130.813080,14.208980,0.035792,0.976689,-0.208238,0.037875,-1.398605,143.595352,9.987423,-0.106307,0.833561,0.193378,0.506438,-6.882835,125.279953,11.868427,0.226664,-0.575821,-0.044080,-0.784290,-14.640936,125.591339,-2.921721,0.119148,-0.255134,-0.440461,-0.852470,-6.888407,121.123589,-24.416298,0.109710,0.068924,-0.520795,-0.843792,4.696904,137.719315,-37.400215,-0.129793,0.951404,0.149432,0.235913,-2.607099,125.506866,17.456367,0.347233,0.806316,0.147964,-0.455402,11.675037,128.454575,25.602844,0.211500,0.154021,0.487832,-0.832806,19.686022,118.554985,6.111778,0.263147,-0.166610,0.648014,-0.695034,9.533838,134.476059,-3.748671,0.010350,0.909560,0.157209,0.384550,-8.200160,87.359673,5.274309,0.109744,0.948260,-0.069417,0.289725,-4.658400,54.386871,-4.924079,0.019283,0.943025,-0.107459,0.314301,-15.762893,11.182693,-1.880950,-0.109678,0.926655,-0.070622,0.352552,3.469194,86.758369,18.452688,-0.008147,0.967750,-0.162983,0.191912,8.793900,53.243965,25.676886,0.019568,0.876092,-0.087243,0.473782,6.701881,10.913214,39.921272,0.019283,0.943025,-0.107459,0.314301,-8.582047,2.757716,-11.084827,0.019568,0.876092,-0.087243,0.473782,16.953217,3.016425,33.611996
271,2.258333,0.026943,0.911778,-0.017768,0.409413,-2.237313,87.071434,12.012434,-0.006485,0.898211,0.079023,0.432354,-1.777453,94.277573,11.937771,-0.023342,0.896303,0.008688,0.442743,-3.276716,112.788116,14.493832,0.045749,0.958220,-0.116730,0.257090,-4.169708,130.792542,14.401995,0.035419,0.976824,-0.207721,0.037584,-1.304745,143.577789,10.189098,-0.105019,0.834059,0.192935,0.506056,-6.771644,125.251457,12.061516,0.234837,-0.575183,-0.051351,-0.781907,-14.551771,125.587021,-2.716532,0.124211,-0.253458,-0.441315,-0.851805,-6.797390,121.166931,-24.220295,0.109940,0.068246,-0.520632,-0.843918,4.792705,137.731461,-37.239742,-0.130190,0.951243,0.150141,0.235891,-2.499429,125.491867,17.651588,0.345891,0.807031,0.148012,-0.455141,11.779609,128.446030,25.801167,0.210045,0.154438,0.487589,-0.833239,19.844986,118.584511,6.313236,0.262550,-0.166562,0.647486,-0.695764,9.688048,134.511917,-3.532572,0.011371,0.910004,0.157099,0.383513,-8.078631,87.375992,5.429310,0.110308,0.948492,-0.068190,0.289040,-4.615896,54.402340,-4.793415,0.019701,0.943291,-0.107534,0.313448,-15.734572,11.194163,-1.860792,-0.108385,0.927653,-0.070641,0.350317,3.604006,86.766884,18.595558,-0.006888,0.968476,-0.162653,0.188550,8.863587,53.233105,25.777431,0.019011,0.876767,-0.087032,0.472593,6.717653,10.891053,39.980137,0.019701,0.943291,-0.107534,0.313448,-8.577780,2.763914,-11.078566,0.019011,0.876767,-0.087032,0.472593,16.959072,3.004497,33.642014
272,2.266667,0.026746,0.912155,-0.017388,0.408601,-2.105733,87.086136,12.155104,-0.006550,0.898187,0.079609,0.432296,-1.650780,94.292618,12.083865,-0.022385,0.896238,0.009548,0.442906,-3.162713,112.814041,14.660541,0.045387,0.958261,-0.116717,0.257007,-4.038489,130.819489,14.611626,0.034830,0.976893,-0.207496,0.037590,-1.183398,143.606094,10.396137,-0.105483,0.833623,0.193699,0.506386,-6.645025,125.286522,12.257105,0.234845,-0.575856,-0.050382,-0.781472,-14.410737,125.625740,-2.528438,0.124211,-0.253510,-0.441871,-0.851501,-6.687861,121.161797,-24.034475,0.110961,0.068038,-0.521471,-0.843283,4.877344,137.742355,-37.055649,-0.130587,0.951105,0.150309,0.236122,-2.374226,125.509438,17.848980,0.346009,0.807168,0.148663,-0.454595,11.897716,128.473145,26.007519,0.209723,0.154235,0.487637,-0.833329,19.982416,118.615005,6.525878,0.262060,-0.166380,0.647680,-0.695811,9.827064,134.546448,-3.304924,0.012538,0.909982,0.156943,0.383595,-7.958933,87.390678,5.582544,0.110939,0.948659,-0.067009,0.288530,-4.573167,54.415546,-4.661193,0.019820,0.943532,-0.107729,0.312648,-15.713377,11.205563,-1.839013,-0.107112,0.928628,-0.070820,0.348082,3.747468,86.781593,18.727663,-0.005698,0.969038,-0.162228,0.186053,8.938951,53.230522,25.878296,0.020227,0.877173,-0.086096,0.471961,6.733595,10.874781,40.031017,0.019820,0.943532,-0.107729,0.312648,-8.576040,2.769738,-11.066768,0.020227,0.877173,-0.086096,0.471961,16.956505,2.992827,33.657391
273,2.275000,0.026876,0.912416,-0.016845,0.408034,-1.982569,87.100159,12.296006,-0.006249,0.898127,0.080122,0.432330,-1.529144,94.306808,12.232405,-0.021626,0.896148,0.010254,0.443109,-3.040886,112.844048,14.833720,0.044908,0.958374,-0.116042,0.256977,-3.903432,130.850189,14.819527,0.034466,0.976875,-0.207649,0.037550,-1.065248,143.644928,10.617317,-0.105566,0.833799,0.193666,0.506091,-6.513089,125.323738,12.453198,0.234785,-0.576236,-0.049869,-0.781243,-14.288190,125.657562,-2.327535,0.124061,-0.253769,-0.442151,-0.851301,-6.583274,121.171867,-23.835499,0.111407,0.068062,-0.520995,-0.843517,4.963714,137.759872,-36.863350,-0.130061,0.950928,0.150804,0.236810,-2.244356,125.532623,18.047195,0.345212,0.807467,0.148973,-0.454570,12.021292,128.471451,26.225721,0.208402,0.154747,0.487603,-0.833586,20.132727,118.644890,6.739245,0.260684,-0.166422,0.647208,-0.696757,9.980432,134.588120,-3.085885,0.013525,0.910183,0.156657,0.383202,-7.843816,87.410995,5.730912,0.111627,0.948873,-0.065692,0.287863,-4.532420,54.431438,-4.522861,0.020222,0.943711,-0.107899,0.312022,-15.695219,11.219517,-1.822234,-0.106247,0.929658,-0.071120,0.345527,3.878678,86.789322,18.861099,-0.004399,0.969524,-0.161587,0.184101,9.027380,53.228401,25.996410,0.019409,0.877749,-0.085550,0.471022,6.748540,10.852918,40.078220,0.020222,0.943711,-0.107899,0.312022,-8.577454,2.776554,-11.058577,0.019409,0.877749,-0.085550,0.471022,16.970959,2.991560,33.678417
274,2.283333,0.027092,0.912765,-0.016658,0.407245,-1.864676,87.123260,12.436136,-0.005282,0.898072,0.080887,0.432315,-1.409565,94.329834,12.375884,-0.021847,0.895992,0.010780,0.443402,-2.900475,112.856018,15.017549,0.044864,0.958344,-0.115876,0.257170,-3.778536,130.861420,15.016540,0.033947,0.977040,-0.206948,0.037583,-0.941413,143.657913,10.818932,-0.105311,0.834119,0.193507,0.505679,-6.381902,125.334526,12.644315,0.235035,-0.576374,-0.049737,-0.781075,-14.172750,125.668976,-2.128108,0.124175,-0.253525,-0.442848,-0.850994,-6.474598,121.169891,-23.635691,0.111957,0.068422,-0.521379,-0.843177,5.048647,137.779984,-36.656410,-0.130165,0.950682,0.151557,0.237256,-2.116953,125.542816,18.241219,0.344628,0.807786,0.149360,-0.454319,12.140722,128.475662,26.435768,0.207462,0.154773,0.487385,-0.833943,20.281538,118.672356,6.949834,0.259881,-0.166184,0.647103,-0.697210,10.119360,134.623032,-2.858225,0.014781,0.910057,0.156529,0.383505,-7.737044,87.439308,5.881239,0.112032,0.949045,-0.064481,0.287411,-4.504986,54.459423,-4.396779,0.020696,0.943934,-0.108312,0.311173,-15.670106,11.241502,-1.803819,-0.105551,0.930740,-0.071173,0.342807,4.007692,86.807213,18.991035,-0.002853,0.970071,-0.161133,0.181631,9.131642,53.236603,26.098478,0.019689,0.878161,-0.085140,0.470315,6.761950,10.847023,40.122723,0.020696,0.943934,-0.108312,0.311173,-8.578859,2.785406,-11.048540,0.019689,0.878161,-0.085140,0.470315,16.972681,2.990436,33.698456
275,2.291667,0.026818,0.913130,-0.016033,0.406469,-1.733556,87.135727,12.571071,-0.003979,0.898198,0.082541,0.431755,-1.285766,94.342804,12.517069,-0.022770,0.896127,0.010530,0.443087,-2.756850,112.846161,15.234182,0.044584,0.958444,-0.115020,0.257229,-3.660722,130.850266,15.210639,0.033743,0.977104,-0.206641,0.037800,-0.836097,143.655914,11.032612,-0.104439,0.834003,0.194153,0.505803,-6.257707,125.316597,12.847211,0.235830,-0.576729,-0.049944,-0.780560,-14.050468,125.687454,-1.923336,0.124402,-0.252912,-0.443647,-0.850727,-6.372375,121.169434,-23.434120,0.112444,0.068869,-0.521665,-0.842899,5.131703,137.807449,-36.436131,-0.131806,0.950463,0.151581,0.237216,-1.989416,125.538208,18.441055,0.344344,0.808144,0.148438,-0.454200,12.254532,128.522247,26.641005,0.206754,0.154806,0.487598,-0.833988,20.409500,118.703568,7.168734,0.260139,-0.166169,0.647091,-0.697129,10.260521,134.661026,-2.624238,0.016115,0.910206,0.156138,0.383258,-7.617307,87.452255,6.026411,0.112583,0.949432,-0.063117,0.286218,-4.482737,54.466759,-4.263781,0.020839,0.944113,-0.108167,0.310672,-15.656718,11.244342,-1.786562,-0.104617,0.931401,-0.071384,0.341249,4.150195,86.819199,19.115730,-0.001693,0.970329,-0.160468,0.180854,9.221307,53.237045,26.206547,0.020967,0.878397,-0.084191,0.469991,6.773000,10.827867,40.157879,0.020839,0.944113,-0.108167,0.310672,-8.577274,2.790168,-11.042082,0.020967,0.878397,-0.084191,0.469991,16.969303,2.975832,33.705185
276,2.300000,0.026828,0.913436,-0.015825,0.405789,-1.613822,87.157890,12.711406,-0.004024,0.898176,0.083045,0.431703,-1.167158,94.365059,12.659870,-0.021014,0.896132,0.011185,0.443150,-2.650624,112.901070,15.398465,0.044151,0.958539,-0.114874,0.257016,-3.508267,130.907440,15.424090,0.033305,0.977155,-0.206459,0.037871,-0.696984,143.715942,11.245797,-0.105140,0.834345,0.194208,0.505072,-6.119346,125.386940,13.045449,0.236447,-0.576988,-0.049707,-0.780197,-13.931897,125.733253,-1.715238,0.124405,-0.252580,-0.444338,-0.850465,-6.266598,121.186356,-23.224506,0.112534,0.069270,-0.521979,-0.842660,5.216063,137.848969,-36.213959,-0.131401,0.950312,0.151889,0.237846,-1.850749,125.582291,18.640041,0.344433,0.808127,0.149522,-0.453807,12.386773,128.547165,26.858086,0.206166,0.155361,0.487533,-0.834069,20.555490,118.745598,7.382950,0.258536,-0.166207,0.645578,-0.699116,10.414186,134.696548,-2.414453,0.017490,0.910033,0.155761,0.383761,-7.507284,87.476402,6.175583,0.113053,0.949725,-0.061746,0.285357,-4.463943,54.485954,-4.126132,0.020981,0.944316,-0.108287,0.310001,-15.640971,11.257711,-1.767013,-0.103949,0.932233,-0.071367,0.339181,4.279639,86.839386,19.247229,-0.000280,0.970692,-0.159814,0.179492,9.324198,53.247391,26.310318,0.019948,0.878816,-0.084104,0.469266,6.783364,10.819233,40.187180,0.020981,0.944316,-0.108287,0.310001,-8.578254,2.799518,-11.031638,0.019948,0.878816,-0.084104,0.469266,16.981682,2.980680,33.721291
277,2.308333,0.027537,0.913794,-0.015866,0.404932,-1.508616,87.193718,12.849341,-0.003289,0.898128,0.083469,0.431727,-1.052415,94.400314,12.800990,-0.021520,0.895932,0.012361,0.443498,-2.516649,112.916443,15.563099,0.044321,0.958489,-0.114441,0.257368,-3.409434,130.921036,15.618282,0.033580,0.977233,-0.205988,0.038163,-0.594554,143.733124,11.453387,-0.104354,0.834407,0.194218,0.505129,-6.007928,125.399460,13.228387,0.237448,-0.576980,-0.049829,-0.779891,-13.824042,125.768005,-1.529869,0.124020,-0.251895,-0.445243,-0.850251,-6.158915,121.198044,-23.034298,0.111814,0.069394,-0.522119,-0.842659,5.301641,137.901855,-35.990295,-0.131101,0.950139,0.152847,0.238088,-1.743981,125.593735,18.826557,0.343354,0.808643,0.149648,-0.453663,12.492322,128.539459,27.053585,0.204986,0.155212,0.487226,-0.834566,20.701664,118.771896,7.578459,0.257945,-0.166483,0.645560,-0.699286,10.541437,134.737946,-2.193816,0.018365,0.910138,0.155701,0.383496,-7.413640,87.523750,6.324540,0.113103,0.950113,-0.060058,0.284404,-4.430113,54.534180,-3.997444,0.021922,0.944734,-0.109299,0.308304,-15.567122,11.288571,-1.771186,-0.103265,0.932864,-0.071187,0.337689,4.396408,86.863693,19.374142,0.000907,0.970969,-0.159209,0.178523,9.412870,53.260086,26.401932,0.020269,0.879065,-0.083773,0.468844,6.792441,10.814754,40.211296,0.021922,0.944734,-0.109299,0.308304,-8.558366,2.800205,-11.049176,0.020269,0.879065,-0.083773,0.468844,16.982416,2.979101,33.728771
278,2.316667,0.027558,0.914125,-0.015580,0.404195,-1.385387,87.214729,12.977782,-0.002753,0.898193,0.084466,0.431401,-0.930610,94.421440,12.932970,-0.021096,0.896014,0.012867,0.443338,-2.392923,112.944344,15.739595,0.044311,0.958557,-0.114170,0.257235,-3.280088,130.949127,15.818069,0.033453,0.977316,-0.205607,0.038204,-0.468062,143.763824,11.659360,-0.104790,0.834433,0.194865,0.504745,-5.881236,125.431404,13.422160,0.230994,-0.577741,-0.044236,-0.781601,-13.707253,125.796112,-1.330948,0.119409,-0.253225,-0.445022,-0.850631,-6.058508,121.191750,-22.833881,0.110789,0.070063,-0.522404,-0.842562,5.379188,137.942917,-35.748886,-0.131181,0.950098,0.152310,0.238554,-1.615034,125.617218,19.018900,0.343312,0.808695,0.149659,-0.453598,12.613138,128.567215,27.258459,0.203706,0.156104,0.487441,-0.834588,20.826584,118.800186,7.784782,0.255955,-0.166360,0.644418,-0.701097,10.685923,134.776993,-1.995837,0.019732,0.910367,0.155210,0.383084,-7.300894,87.547516,6.462619,0.113376,0.950563,-0.058734,0.283067,-4.421515,54.550957,-3.866619,0.021926,0.945041,-0.109233,0.307385,-15.545570,11.296812,-1.743938,-0.102386,0.933418,-0.070973,0.336469,4.530119,86.881950,19.492945,0.002046,0.971175,-0.158713,0.177833,9.504623,53.263687,26.480337,0.021334,0.879173,-0.082509,0.468820,6.802970,10.804528,40.231441,0.021926,0.945041,-0.109233,0.307385,-8.555960,2.809527,-11.037354,0.021334,0.879173,-0.082509,0.468820,16.988110,2.982901,33.724422
279,2.325000,0.027611,0.914468,-0.015100,0.403433,-1.265028,87.228104,13.110050,-0.002281,0.898147,0.085104,0.431374,-0.812386,94.434982,13.071500,-0.020620,0.895907,0.013575,0.443556,-2.268826,112.951553,15.906827,0.044077,0.958564,-0.113681,0.257466,-3.151958,130.956375,16.015535,0.033169,0.977390,-0.205222,0.038630,-0.347800,143.776520,11.868264,-0.104563,0.834591,0.194925,0.504509,-5.753289,125.443329,13.609091,0.237507,-0.577476,-0.050069,-0.779490,-13.588849,125.813309,-1.138821,0.122459,-0.250558,-0.446705,-0.850105,-5.951473,121.244011,-22.653276,0.109841,0.071102,-0.522772,-0.842371,5.478658,138.031311,-35.528015,-0.131658,0.949869,0.152984,0.238771,-1.489529,125.618660,19.208033,0.342511,0.808981,0.149590,-0.453716,12.730993,128.576309,27.458052,0.203662,0.155197,0.487137,-0.834945,20.965031,118.834244,7.980567,0.257121,-0.166719,0.645266,-0.699803,10.801697,134.812683,-1.764741,0.020621,0.911927,0.155200,0.379312,-7.191327,87.565521,6.604940,0.113685,0.950782,-0.057688,0.282422,-4.411252,54.571228,-3.758685,0.022206,0.945198,-0.109420,0.306815,-15.534024,11.312469,-1.725062,-0.101517,0.934128,-0.070934,0.334765,4.661270,86.890694,19.615162,0.003404,0.971648,-0.158174,0.175695,9.593790,53.259754,26.571251,0.021258,0.879576,-0.081948,0.468165,6.812850,10.786006,40.261356,0.022206,0.945198,-0.109420,0.306815,-8.561302,2.818745,-11.025280,0.021258,0.879576,-0.081948,0.468165,16.992544,2.976751,33.730995
280,2.333333,0.028491,0.914802,-0.015128,0.402614,-1.163802,87.257347,13.237484,-0.001294,0.898245,0.086023,0.430993,-0.699419,94.463501,13.203274,-0.021223,0.895969,0.013853,0.443394,-2.135614,112.966492,16.084707,0.044479,0.958537,-0.113125,0.257743,-3.042619,130.970139,16.192921,0.033189,0.977497,-0.204620,0.039109,-0.230196,143.794220,12.063490,-0.103752,0.834718,0.195373,0.504293,-5.637445,125.453522,13.787605,0.237607,-0.577497,-0.049837,-0.779459,-13.485934,125.851807,-0.952692,0.121362,-0.249947,-0.447418,-0.850068,-5.848619,121.271149,-22.464746,0.108479,0.071641,-0.522634,-0.842587,5.565570,138.103531,-35.294662,-0.132206,0.949733,0.153323,0.238792,-1.372016,125.634766,19.385086,0.342372,0.809267,0.150108,-0.453140,12.843344,128.606384,27.638985,0.203397,0.155364,0.486700,-0.835233,21.106134,118.871918,8.169888,0.256271,-0.166907,0.644332,-0.700930,10.927716,134.839813,-1.573203,0.022260,0.911349,0.154314,0.380965,-7.100860,87.609116,6.742954,0.113841,0.951290,-0.055929,0.280997,-4.429235,54.600681,-3.604159,0.022603,0.945375,-0.109564,0.306189,-15.518867,11.327213,-1.706987,-0.100668,0.934679,-0.070616,0.333548,4.773255,86.905579,19.732014,0.004520,0.972028,-0.157747,0.173945,9.667929,53.259613,26.641998,0.021182,0.879905,-0.081812,0.467574,6.821337,10.774591,40.283539,0.022603,0.945375,-0.109564,0.306189,-8.565645,2.827102,-11.015966,0.021182,0.879905,-0.081812,0.467574,16.993580,2.968776,33.737469
