Format Version,1.23,Take Name,p24_hook_left_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.09.19.044 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
337,2.808333,0.053410,0.943610,-0.061521,0.320878,-4.765119,88.047424,13.271324,-0.000090,0.920168,0.123713,0.371464,-3.752144,95.172745,12.680429,0.011255,0.920604,-0.043221,0.387934,-5.499134,113.567284,16.999191,0.025784,0.968145,-0.104086,0.226267,-4.521062,131.522171,15.722068,-0.009760,0.995418,-0.081261,0.049437,-2.434458,144.482544,11.587586,-0.038662,0.950409,0.024735,0.307598,-7.948723,126.178207,14.095780,-0.512436,0.607557,-0.301690,0.526561,-21.442076,125.204788,4.297026,-0.598544,0.552497,-0.285176,0.505141,-19.586113,103.310181,-3.401098,-0.695273,0.462541,-0.258818,0.485452,-14.131430,80.478432,-8.614299,-0.043076,0.947926,-0.053632,0.310973,-3.029596,126.268387,19.130915,0.629818,0.765345,0.129675,-0.027588,10.381957,128.189758,28.901911,0.663005,0.733177,0.149773,-0.021085,15.158070,105.910622,24.115637,0.568157,0.774275,0.261692,-0.095984,18.042656,82.684799,18.596558,0.031534,0.947484,0.115371,0.296596,-11.707755,88.587387,7.880634,0.065727,0.954469,0.000563,0.290980,-11.406535,54.884796,-0.353542,0.028725,0.940052,-0.079139,0.330477,-17.001850,10.559040,-2.111875,-0.082070,0.941307,-0.093514,0.313783,2.177518,87.507469,18.662014,0.000837,0.973515,-0.148547,0.173788,5.502010,53.886456,26.557079,0.030388,0.827053,-0.088223,0.554326,3.120623,11.147660,39.475925,0.028725,0.940052,-0.079139,0.330477,-9.462996,2.699852,-11.527559,0.030388,0.827053,-0.088223,0.554326,14.314170,3.150535,35.232487
338,2.816667,0.053717,0.943574,-0.061695,0.320899,-4.771374,88.054634,13.271461,-0.000506,0.920201,0.123912,0.371317,-3.753419,95.179161,12.679670,0.011563,0.920694,-0.043271,0.387707,-5.516957,113.570641,16.999409,0.025792,0.968170,-0.104113,0.226146,-4.528273,131.525116,15.724686,-0.009686,0.995414,-0.081271,0.049516,-2.442019,144.485229,11.589223,-0.038642,0.950325,0.024618,0.307867,-7.960015,126.183548,14.099132,-0.512493,0.607421,-0.301759,0.526623,-21.447887,125.209915,4.292857,-0.598553,0.552438,-0.285227,0.505165,-19.586164,103.314377,-3.401214,-0.695331,0.462432,-0.258851,0.485456,-14.129786,80.482498,-8.612071,-0.043043,0.947998,-0.053448,0.310791,-3.038514,126.269867,19.132011,0.629708,0.765445,0.129626,-0.027528,10.376925,128.188065,28.898293,0.662612,0.733608,0.149349,-0.021455,15.159616,105.909454,24.116152,0.570212,0.773056,0.260479,-0.096923,18.068481,82.685989,18.599916,0.031399,0.947453,0.115365,0.296711,-11.713186,88.598656,7.880120,0.065827,0.954439,0.000562,0.291055,-11.402262,54.895401,-0.350957,0.028758,0.940024,-0.079440,0.330480,-17.005970,10.570824,-2.112251,-0.082149,0.941291,-0.093470,0.313825,2.170438,87.510612,18.662804,0.000802,0.973484,-0.148574,0.173936,5.500686,53.889931,26.556868,0.030741,0.827078,-0.087852,0.554327,3.119942,11.151854,39.478184,0.028758,0.940024,-0.079440,0.330480,-9.469052,2.704500,-11.523521,0.030741,0.827078,-0.087852,0.554327,14.312378,3.157114,35.227333
339,2.825000,0.053717,0.943579,-0.061655,0.320894,-4.771544,88.055595,13.272264,-0.000077,0.920155,0.123749,0.371486,-3.753782,95.180199,12.681012,0.011173,0.920599,-0.043189,0.387952,-5.500322,113.567886,16.999592,0.025600,0.968153,-0.104015,0.226285,-4.525393,131.522949,15.722375,-0.009691,0.995417,-0.081235,0.049509,-2.443896,144.484360,11.588614,-0.038649,0.950388,0.024790,0.307659,-7.952054,126.178360,14.096016,-0.512360,0.607443,-0.301858,0.526671,-21.444189,125.206017,4.295477,-0.598523,0.552387,-0.285239,0.505250,-19.586460,103.310631,-3.400002,-0.695279,0.462492,-0.258895,0.485450,-14.127682,80.479561,-8.611906,-0.043212,0.947936,-0.053448,0.310956,-3.033104,126.269447,19.131306,0.629743,0.765379,0.129880,-0.027390,10.378418,128.193192,28.901875,0.662574,0.733633,0.149412,-0.021326,15.159431,105.914780,24.117100,0.570753,0.772619,0.260509,-0.097145,18.070986,82.690987,18.603657,0.031351,0.947446,0.115412,0.296722,-11.713423,88.599846,7.881032,0.066033,0.954323,0.000531,0.291388,-11.398237,54.897129,-0.352090,0.029135,0.939848,-0.079285,0.330985,-17.019598,10.574969,-2.117996,-0.082129,0.941325,-0.093500,0.313720,2.170336,87.511337,18.663498,0.000763,0.973490,-0.148589,0.173889,5.499536,53.890812,26.558674,0.030509,0.827204,-0.087996,0.554130,3.122610,11.153126,39.481998,0.029135,0.939848,-0.079285,0.330985,-9.476221,2.709158,-11.524518,0.030509,0.827204,-0.087996,0.554130,14.314435,3.158639,35.229065
340,2.833333,0.053362,0.943620,-0.061360,0.320889,-4.765147,88.049011,13.271901,-0.000526,0.920227,0.123740,0.371310,-3.753555,95.174698,12.682981,0.011538,0.920688,-0.043304,0.387717,-5.515803,113.572693,16.997683,0.025741,0.968132,-0.104351,0.226205,-4.527474,131.527084,15.721514,-0.009837,0.995431,-0.080953,0.049670,-2.440786,144.485138,11.579848,-0.038699,0.950336,0.024806,0.307813,-7.959072,126.185310,14.096327,-0.512530,0.607474,-0.301756,0.526528,-21.447914,125.211731,4.291378,-0.598639,0.552382,-0.285194,0.505144,-19.589073,103.315308,-3.400878,-0.695290,0.462539,-0.258898,0.485388,-14.128778,80.483864,-8.609554,-0.043141,0.947947,-0.053309,0.310956,-3.037670,126.272141,19.129299,0.629686,0.765466,0.129622,-0.027504,10.374050,128.192200,28.900326,0.662540,0.733667,0.149377,-0.021457,15.158126,105.913651,24.119251,0.570510,0.772823,0.260488,-0.096995,18.071579,82.690872,18.602510,0.031362,0.947498,0.115477,0.296529,-11.707751,88.589081,7.881179,0.066097,0.954277,0.000489,0.291525,-11.393607,54.887436,-0.356389,0.026203,0.940019,-0.079536,0.330684,-17.021318,10.566041,-2.121211,-0.082074,0.941309,-0.093540,0.313770,2.177458,87.508942,18.662622,0.000786,0.973528,-0.148611,0.173660,5.501762,53.888321,26.559437,0.030065,0.827245,-0.088377,0.554032,3.125466,11.151221,39.484814,0.026203,0.940019,-0.079536,0.330684,-9.447132,2.718075,-11.517881,0.030065,0.827245,-0.088377,0.554032,14.318353,3.155343,35.237289
341,2.841667,0.053579,0.943558,-0.061728,0.320964,-4.767293,88.054291,13.277179,-0.000575,0.920215,0.123768,0.371329,-3.751024,95.178986,12.684369,0.011532,0.920691,-0.043294,0.387712,-5.515094,113.573074,16.998426,0.025680,0.968177,-0.104285,0.226051,-4.527122,131.527496,15.722507,-0.009772,0.995436,-0.081088,0.049365,-2.443341,144.486298,11.581676,-0.038741,0.950330,0.024849,0.307822,-7.958636,126.185692,14.097285,-0.512521,0.607050,-0.302171,0.526788,-21.447178,125.211227,4.292018,-0.598301,0.552529,-0.285275,0.505337,-19.576044,103.311348,-3.387419,-0.695270,0.462515,-0.259011,0.485379,-14.125815,80.480019,-8.607130,-0.043161,0.947958,-0.053344,0.310915,-3.037177,126.272537,19.130196,0.629698,0.765452,0.129666,-0.027410,10.375346,128.193527,28.899923,0.662572,0.733629,0.149431,-0.021399,15.158978,105.914459,24.120872,0.570273,0.773076,0.260371,-0.096686,18.070520,82.691422,18.604258,0.031524,0.947425,0.115479,0.296743,-11.708630,88.595749,7.884968,0.065982,0.954217,0.000439,0.291748,-11.403228,54.894852,-0.355988,0.029121,0.939864,-0.079166,0.330968,-17.022007,10.572088,-2.114832,-0.082094,0.941344,-0.093431,0.313691,2.174043,87.512840,18.669392,0.000766,0.973435,-0.148560,0.174225,5.502734,53.891026,26.559299,0.030010,0.827130,-0.088399,0.554202,3.121526,11.152572,39.479286,0.029121,0.939864,-0.079166,0.330968,-9.478177,2.709100,-11.523350,0.030010,0.827130,-0.088399,0.554202,14.316818,3.157157,35.237236
342,2.850000,0.053248,0.943611,-0.061489,0.320909,-4.760996,88.046921,13.277030,-0.000671,0.920239,0.123688,0.371297,-3.750359,95.172546,12.685850,0.011888,0.920698,-0.043531,0.387659,-5.517560,113.578285,16.998413,0.025593,0.968243,-0.103776,0.226010,-4.514539,131.531662,15.719591,-0.009961,0.995428,-0.081193,0.049308,-2.436260,144.495255,11.591023,-0.038723,0.950357,0.024613,0.307760,-7.950686,126.192497,14.095473,-0.512398,0.607055,-0.302357,0.526794,-21.440554,125.216118,4.292213,-0.598270,0.552448,-0.285210,0.505499,-19.574951,103.314926,-3.384832,-0.695240,0.462527,-0.259033,0.485399,-14.118615,80.486107,-8.609137,-0.043297,0.947889,-0.053281,0.311116,-3.028765,126.275993,19.127993,0.629791,0.765336,0.129912,-0.027309,10.379195,128.200882,28.903225,0.662604,0.733576,0.149574,-0.021208,15.157578,105.921555,24.120134,0.570191,0.773091,0.260551,-0.096567,18.067471,82.697823,18.605522,0.031551,0.947473,0.115544,0.296561,-11.703582,88.584328,7.886018,0.066084,0.954212,0.000419,0.291741,-11.400193,54.884602,-0.359785,0.026001,0.940001,-0.079386,0.330786,-17.028215,10.563046,-2.119583,-0.082062,0.941300,-0.093481,0.313816,2.181589,87.509514,18.668041,0.000765,0.973424,-0.148558,0.174283,5.506030,53.887985,26.560936,0.030664,0.827074,-0.087991,0.554317,3.124120,11.149493,39.480663,0.026001,0.940001,-0.079386,0.330786,-9.448480,2.720150,-11.516008,0.030664,0.827074,-0.087991,0.554317,14.316180,3.153089,35.231949
343,2.858333,0.053576,0.943578,-0.061751,0.320900,-4.768469,88.054466,13.278559,-0.000457,0.920251,0.123934,0.371184,-3.752172,95.179123,12.685355,0.011349,0.920753,-0.043386,0.387559,-5.513628,113.569954,17.006645,0.025873,0.968271,-0.103540,0.225968,-4.530663,131.524246,15.724957,-0.009849,0.995418,-0.081470,0.049086,-2.446746,144.489365,11.604021,-0.038416,0.950301,0.024521,0.307979,-7.961385,126.181068,14.102541,-0.512508,0.607017,-0.302215,0.526813,-21.447531,125.213715,4.293271,-0.598280,0.552524,-0.285303,0.505352,-19.575748,103.313553,-3.385185,-0.695359,0.462353,-0.259024,0.485399,-14.126001,80.482056,-8.604620,-0.043334,0.948004,-0.053242,0.310768,-3.038198,126.270691,19.133715,0.629751,0.765415,0.129621,-0.027421,10.376877,128.195908,28.899113,0.662548,0.733663,0.149367,-0.021416,15.157323,105.916008,24.120701,0.570321,0.773072,0.260266,-0.096724,18.070368,82.692780,18.605686,0.031389,0.947462,0.115541,0.296616,-11.710539,88.595840,7.887280,0.066230,0.954074,0.000508,0.292158,-11.396107,54.895340,-0.354967,0.026045,0.939894,-0.079798,0.330989,-17.033381,10.575509,-2.128615,-0.082113,0.941295,-0.093401,0.313842,2.173600,87.513092,18.669838,0.000790,0.973437,-0.148555,0.174216,5.502888,53.891109,26.558750,0.030273,0.827049,-0.088127,0.554353,3.119727,11.152527,39.477974,0.026045,0.939894,-0.079798,0.330989,-9.452106,2.722846,-11.515640,0.030273,0.827049,-0.088127,0.554353,14.315849,3.158922,35.234695
344,2.866667,0.053361,0.943630,-0.061394,0.320853,-4.766290,88.050797,13.275719,-0.000099,0.920194,0.123613,0.371435,-3.754582,95.176414,12.686295,0.011159,0.920614,-0.043223,0.387913,-5.499972,113.568291,17.000681,0.025590,0.968251,-0.103452,0.226127,-4.525085,131.523254,15.722103,-0.009856,0.995418,-0.081462,0.049082,-2.448120,144.489777,11.602099,-0.038750,0.950397,0.024870,0.307613,-7.951903,126.178566,14.096418,-0.512313,0.607550,-0.301826,0.526611,-21.444719,125.203789,4.297068,-0.598697,0.552171,-0.285159,0.505324,-19.592167,103.308800,-3.400782,-0.695289,0.462541,-0.259157,0.485249,-14.119732,80.480232,-8.609333,-0.043412,0.947941,-0.053307,0.310937,-3.032525,126.269997,19.131281,0.629782,0.765381,0.129669,-0.027433,10.378796,128.198578,28.901163,0.662553,0.733664,0.149350,-0.021343,15.157395,105.918716,24.120777,0.570511,0.772927,0.260277,-0.096731,18.070265,82.694733,18.608845,0.031420,0.947482,0.115495,0.296567,-11.709293,88.590698,7.885502,0.066234,0.954070,0.000446,0.292171,-11.398256,54.889606,-0.354429,0.029178,0.939707,-0.079002,0.331450,-17.037470,10.569826,-2.122967,-0.082100,0.941262,-0.093457,0.313928,2.176714,87.510887,18.665936,0.000835,0.973489,-0.148562,0.173921,5.503207,53.889477,26.558453,0.030102,0.827079,-0.088217,0.554303,3.119974,11.151102,39.478333,0.029178,0.939707,-0.079002,0.331450,-9.483436,2.710108,-11.526027,0.030102,0.827079,-0.088217,0.554303,14.316854,3.158070,35.235996
345,2.875000,0.053291,0.943649,-0.061329,0.320818,-4.764082,88.050125,13.274980,-0.000121,0.920201,0.123622,0.371414,-3.753645,95.175972,12.686069,0.011177,0.920619,-0.043221,0.387901,-5.500026,113.569626,17.000919,0.025679,0.968246,-0.103462,0.226134,-4.524605,131.524582,15.722656,-0.009953,0.995418,-0.081467,0.049063,-2.445211,144.490814,11.602976,-0.038749,0.950378,0.024883,0.307671,-7.951634,126.180031,14.096957,-0.512372,0.607556,-0.301851,0.526533,-21.443262,125.205482,4.295946,-0.598714,0.552186,-0.285131,0.505305,-19.591736,103.309181,-3.398418,-0.695322,0.462474,-0.259049,0.485323,-14.119288,80.480721,-8.607403,-0.043422,0.947939,-0.053347,0.310935,-3.032124,126.271210,19.131699,0.629794,0.765366,0.129702,-0.027415,10.379228,128.200531,28.901398,0.662526,0.733695,0.149318,-0.021348,15.157205,105.920616,24.120647,0.570437,0.773024,0.260151,-0.096731,18.071802,82.696609,18.609684,0.031412,0.947500,0.115496,0.296509,-11.707613,88.589294,7.885364,0.066216,0.954126,0.000505,0.291992,-11.396577,54.888195,-0.354531,0.026267,0.939896,-0.079476,0.331043,-17.033092,10.568211,-2.126643,-0.082097,0.941300,-0.093513,0.313800,2.179447,87.510963,18.664595,0.000860,0.973470,-0.148585,0.174008,5.505560,53.890251,26.560259,0.030574,0.827123,-0.087747,0.554286,3.118601,11.152491,39.481472,0.026267,0.939896,-0.079476,0.331043,-9.451921,2.721124,-11.518408,0.030574,0.827123,-0.087747,0.554286,14.313546,3.162102,35.229057
346,2.883333,0.053578,0.943632,-0.061537,0.320783,-4.770198,88.057953,13.276471,-0.000267,0.920272,0.124097,0.371079,-3.754925,95.182983,12.686047,0.011088,0.920782,-0.043550,0.387481,-5.510785,113.564240,17.013905,0.025845,0.968296,-0.103372,0.225939,-4.534293,131.518234,15.723043,-0.009854,0.995419,-0.081497,0.049022,-2.452262,144.484924,11.606111,-0.038551,0.950295,0.024847,0.307955,-7.963476,126.173058,14.103966,-0.512529,0.607525,-0.301723,0.526488,-21.449787,125.204765,4.295012,-0.598724,0.552294,-0.285216,0.505126,-19.592930,103.308502,-3.398163,-0.695415,0.462361,-0.259065,0.485290,-14.128557,80.477020,-8.602428,-0.043429,0.947991,-0.053404,0.310764,-3.039348,126.266899,19.134144,0.629712,0.765418,0.129825,-0.027291,10.375537,128.196793,28.898880,0.662574,0.733647,0.149343,-0.021295,15.158645,105.917702,24.119373,0.570391,0.773084,0.260087,-0.096699,18.070232,82.693138,18.609213,0.031367,0.947452,0.115459,0.296683,-11.713592,88.600746,7.887039,0.066206,0.954114,0.000566,0.292032,-11.398831,54.898846,-0.349442,0.026053,0.939895,-0.079855,0.330972,-17.032846,10.578752,-2.126695,-0.082184,0.941285,-0.093444,0.313842,2.173194,87.515167,18.665903,0.000815,0.973419,-0.148529,0.174337,5.506135,53.894543,26.559072,0.030066,0.827047,-0.088322,0.554337,3.119607,11.155272,39.475372,0.026053,0.939895,-0.079855,0.330972,-9.452329,2.724724,-11.513187,0.030066,0.827047,-0.088322,0.554337,14.316402,3.160708,35.235676
347,2.891667,0.053518,0.943594,-0.061700,0.320873,-4.767862,88.054657,13.282207,-0.000361,0.920285,0.123855,0.371126,-3.752605,95.179489,12.689386,0.011394,0.920779,-0.043575,0.387476,-5.509650,113.574684,17.010290,0.025698,0.968309,-0.103466,0.225859,-4.522671,131.528336,15.722877,-0.010001,0.995424,-0.081448,0.048966,-2.444389,144.494507,11.602397,-0.038672,0.950308,0.024661,0.307915,-7.954936,126.185478,14.102709,-0.512375,0.607077,-0.302412,0.526761,-21.441761,125.211403,4.295032,-0.598350,0.552412,-0.285193,0.505453,-19.578943,103.309486,-3.380601,-0.695300,0.462619,-0.259069,0.485206,-14.120236,80.480621,-8.602208,-0.043449,0.947966,-0.053306,0.310855,-3.030854,126.275490,19.133005,0.629824,0.765348,0.129669,-0.027391,10.382083,128.205124,28.900475,0.662570,0.733685,0.149165,-0.021407,15.158364,105.924477,24.121370,0.570390,0.773126,0.259900,-0.096868,18.070034,82.699516,18.612898,0.031386,0.947505,0.115519,0.296488,-11.710350,88.595390,7.891398,0.066199,0.954143,0.000568,0.291940,-11.397308,54.894531,-0.349402,0.027297,0.939831,-0.079016,0.331253,-17.030836,10.574347,-2.126061,-0.082159,0.941274,-0.093376,0.313902,2.174625,87.513924,18.673016,0.000834,0.973436,-0.148536,0.174239,5.506964,53.892136,26.561445,0.029855,0.827129,-0.088323,0.554225,3.120035,11.153069,39.478348,0.027297,0.939831,-0.079016,0.331253,-9.456348,2.729450,-11.525053,0.029855,0.827129,-0.088323,0.554225,14.318151,3.161307,35.236858
348,2.900000,0.053131,0.943636,-0.061459,0.320859,-4.760068,88.047157,13.281378,-0.000622,0.920299,0.123830,0.371100,-3.751185,95.173019,12.689998,0.011684,0.920786,-0.043649,0.387443,-5.517584,113.575729,17.008131,0.025609,0.968331,-0.103467,0.225774,-4.519988,131.528931,15.722301,-0.010018,0.995427,-0.081445,0.048911,-2.444510,144.495285,11.601007,-0.038971,0.950328,0.024888,0.307795,-7.955494,126.188240,14.101794,-0.512393,0.607119,-0.302329,0.526742,-21.444000,125.206879,4.297162,-0.598343,0.552477,-0.285280,0.505342,-19.581226,103.305733,-3.380704,-0.695410,0.462428,-0.259058,0.485235,-14.128336,80.474617,-8.598524,-0.043441,0.947972,-0.053312,0.310837,-3.031151,126.274872,19.131889,0.629807,0.765368,0.129637,-0.027375,10.382186,128.204285,28.898848,0.662570,0.733697,0.149098,-0.021445,15.159461,105.923523,24.121338,0.570487,0.773097,0.259754,-0.096920,18.071014,82.698357,18.613655,0.031462,0.947557,0.115599,0.296281,-11.703439,88.582870,7.891212,0.066236,0.953931,0.000411,0.292622,-11.395505,54.883629,-0.356392,0.026965,0.939858,-0.078807,0.331254,-17.035000,10.563871,-2.124697,-0.082095,0.941269,-0.093437,0.313914,2.183303,87.511444,18.671543,0.000864,0.973437,-0.148537,0.174230,5.510069,53.889721,26.562618,0.029911,0.827103,-0.088203,0.554280,3.120582,11.150685,39.479149,0.026965,0.939858,-0.078807,0.331254,-9.455059,2.726434,-11.525509,0.029911,0.827103,-0.088203,0.554280,14.319667,3.160539,35.237183
349,2.908333,0.053134,0.943648,-0.061542,0.320809,-4.761059,88.045959,13.283640,-0.000311,0.920244,0.123534,0.371335,-3.751781,95.171669,12.691098,0.011506,0.920659,-0.043487,0.387767,-5.504120,113.575790,17.002697,0.025397,0.968310,-0.103506,0.225871,-4.514223,131.529648,15.720107,-0.009975,0.995436,-0.081394,0.048820,-2.443469,144.496109,11.596776,-0.038769,0.950404,0.024648,0.307605,-7.946070,126.187553,14.096493,-0.512297,0.607647,-0.302033,0.526396,-21.438997,125.209854,4.297582,-0.598692,0.552284,-0.285222,0.505172,-19.597771,103.310951,-3.391848,-0.695368,0.462537,-0.259007,0.485220,-14.133064,80.479836,-8.597323,-0.043492,0.947939,-0.053343,0.310926,-3.025206,126.275826,19.129961,0.629877,0.765318,0.129576,-0.027443,10.386127,128.207275,28.899271,0.662588,0.733682,0.149092,-0.021427,15.159164,105.925812,24.120770,0.570547,0.773064,0.259769,-0.096794,18.069645,82.700348,18.613779,0.031463,0.947565,0.115576,0.296265,-11.704993,88.581329,7.894165,0.066249,0.954096,0.000470,0.292082,-11.397755,54.881721,-0.351995,0.029506,0.939704,-0.078422,0.331567,-17.037800,10.562113,-2.122467,-0.082073,0.941321,-0.093432,0.313766,2.182876,87.510590,18.673117,0.000924,0.973314,-0.148439,0.175001,5.509529,53.888546,26.562893,0.029817,0.826885,-0.088125,0.554622,3.106115,11.146897,39.468193,0.029506,0.939704,-0.078422,0.331567,-9.482536,2.713023,-11.533421,0.029817,0.826885,-0.088125,0.554622,14.310887,3.159862,35.235397
350,2.916667,0.053280,0.943671,-0.061450,0.320735,-4.767971,88.049438,13.281085,-0.000310,0.920333,0.123963,0.370971,-3.757177,95.175079,12.690392,0.011356,0.920829,-0.043854,0.387326,-5.513162,113.568268,17.015774,0.025634,0.968316,-0.103514,0.225812,-4.523757,131.521088,15.718417,-0.010026,0.995434,-0.081273,0.049042,-2.447130,144.486954,11.596184,-0.038768,0.950350,0.024816,0.307759,-7.957395,126.177895,14.102232,-0.512459,0.607848,-0.301665,0.526218,-21.447161,125.202179,4.298775,-0.598996,0.552184,-0.285096,0.504992,-19.606968,103.305435,-3.397043,-0.695396,0.462619,-0.258789,0.485219,-14.133516,80.474655,-8.594794,-0.043482,0.947980,-0.053495,0.310775,-3.031662,126.269829,19.130871,0.629853,0.765369,0.129366,-0.027568,10.382830,128.202362,28.895622,0.662607,0.733682,0.149000,-0.021473,15.156940,105.920746,24.118889,0.570401,0.773148,0.259842,-0.096780,18.066076,82.694832,18.613060,0.031366,0.947526,0.115503,0.296428,-11.712461,88.587852,7.892631,0.066204,0.954019,0.000523,0.292344,-11.398925,54.886650,-0.346785,0.029594,0.939719,-0.078572,0.331481,-17.033308,10.566518,-2.122127,-0.082138,0.941278,-0.093416,0.313882,2.176520,87.511024,18.669538,0.000953,0.973391,-0.148476,0.174539,5.506789,53.889511,26.560053,0.029854,0.826889,-0.088219,0.554599,3.106384,11.148870,39.469261,0.029594,0.939719,-0.078572,0.331481,-9.481800,2.713288,-11.532639,0.029854,0.826889,-0.088219,0.554599,14.309618,3.159449,35.236893
351,2.925000,0.053185,0.943684,-0.061418,0.320719,-4.764385,88.047806,13.282080,-0.000343,0.920345,0.123996,0.370930,-3.755039,95.173653,12.691362,0.011378,0.920846,-0.043883,0.387282,-5.512551,113.567520,17.017706,0.025648,0.968362,-0.103422,0.225656,-4.522072,131.520218,15.719671,-0.009940,0.995430,-0.081511,0.048744,-2.446543,144.486893,11.599397,-0.038793,0.950363,0.024771,0.307720,-7.956216,126.177216,14.103979,-0.512484,0.607655,-0.301808,0.526335,-21.446716,125.200188,4.301664,-0.598807,0.552350,-0.285111,0.505026,-19.599564,103.302208,-3.388962,-0.695408,0.462639,-0.258794,0.485179,-14.135311,80.470833,-8.593784,-0.043509,0.948023,-0.053464,0.310646,-3.030011,126.268982,19.132158,0.629898,0.765338,0.129332,-0.027548,10.387079,128.201874,28.893263,0.662601,0.733700,0.148939,-0.021467,15.158590,105.919388,24.118038,0.570697,0.772935,0.259781,-0.096901,18.068106,82.693016,18.614376,0.031417,0.947536,0.115513,0.296387,-11.709238,88.584846,7.893958,0.066232,0.954165,0.000558,0.291859,-11.399193,54.884029,-0.347134,0.028518,0.939755,-0.079199,0.331324,-17.035944,10.564238,-2.123343,-0.082073,0.941319,-0.093441,0.313769,2.180468,87.510757,18.670200,0.000958,0.973375,-0.148489,0.174617,5.506917,53.888828,26.560545,0.030393,0.826944,-0.087718,0.554567,3.104843,11.148521,39.470558,0.028518,0.939755,-0.079199,0.331324,-9.476937,2.705325,-11.523080,0.030393,0.826944,-0.087718,0.554567,14.305432,3.161415,35.226841
352,2.933333,0.053148,0.943689,-0.061431,0.320706,-4.762801,88.045731,13.283566,-0.000369,0.920357,0.124005,0.370898,-3.753905,95.171616,12.692481,0.011369,0.920859,-0.043928,0.387247,-5.512422,113.566696,17.019180,0.025632,0.968370,-0.103422,0.225627,-4.521667,131.519272,15.719477,-0.009914,0.995429,-0.081537,0.048725,-2.446719,144.485992,11.599033,-0.038795,0.950378,0.024808,0.307672,-7.956045,126.176178,14.104517,-0.512568,0.607735,-0.301682,0.526232,-21.447536,125.199417,4.303527,-0.598881,0.552352,-0.285084,0.504952,-19.601397,103.301659,-3.387985,-0.695548,0.462435,-0.258882,0.485125,-14.136483,80.469955,-8.590674,-0.043366,0.948024,-0.053661,0.310630,-3.029457,126.268295,19.132318,0.629918,0.765326,0.129296,-0.027599,10.388392,128.198669,28.892887,0.662977,0.733291,0.149315,-0.021230,15.158604,105.916092,24.116766,0.569180,0.773930,0.260555,-0.095802,18.044659,82.688179,18.607262,0.031432,0.947572,0.115520,0.296267,-11.707870,88.582108,7.895649,0.066201,0.954332,0.000592,0.291320,-11.399724,54.881466,-0.346243,0.028988,0.939769,-0.079072,0.331274,-17.033915,10.561302,-2.121367,-0.082065,0.941279,-0.093400,0.313903,2.182268,87.509354,18.671482,0.000977,0.973388,-0.148508,0.174529,5.508001,53.886803,26.559479,0.030483,0.826926,-0.087612,0.554607,3.105157,11.147017,39.471066,0.028988,0.939769,-0.079072,0.331274,-9.481443,2.701528,-11.525644,0.030483,0.826926,-0.087612,0.554607,14.306007,3.160766,35.226421
