Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,0.053792,0.923129,-0.00383,0.380689,-5.915069,87.362465,15.175682,0.01627,0.902132,0.109761,0.416947,-5.176847,94.541641,15.420374,0.021035,0.903046,0.019886,0.428566,-6.364454,113.171913,19.462244,0.070894,0.956564,-0.095932,0.266001,-5.986855,131.168503,20.434715,0.056256,0.970879,-0.221317,0.072439,-2.56658,144.040176,16.964766,-0.059256,0.839102,0.201797,0.501672,-9.043784,125.968674,17.871784,0.203151,-0.584118,-0.064131,-0.783213,-17.222675,127.689682,3.408815,0.080411,-0.266371,-0.436697,-0.855498,-10.019352,124.502968,-18.500917,0.039623,0.071076,-0.526573,-0.846226,1.443098,141.439697,-31.149214,-0.081292,0.954955,0.143676,0.246596,-4.596215,125.58123,23.314901,0.404483,0.76883,0.168416,-0.465757,9.855742,126.991096,31.572433,0.172419,0.15804,0.525882,-0.817767,15.418588,116.162918,11.725904,0.139892,-0.151121,0.679274,-0.7044,7.010271,133.228165,2.409041,0.029,0.919111,0.153312,0.361785,-12.117929,88.211372,8.982531,0.089219,0.96491,-0.033854,0.244627,-10.11866,55.205524,-1.523354,0.02117,0.946432,-0.101734,0.305727,-18.55764,11.307734,-0.553906,-0.123541,0.927079,-0.034835,0.352205,0.287793,86.51355,21.368834,-0.010084,0.9639,-0.159457,0.212999,7.383904,52.961624,26.629087,0.020556,0.846931,-0.076904,0.52571,5.215911,10.532364,40.565727,0.02117,0.946432,-0.101734,0.305727,-11.555672,2.992519,-9.992437,0.020556,0.846931,-0.076904,0.52571,16.274796,2.874582,35.435848
225,1.875,0.053865,0.923268,-0.003668,0.380344,-5.929379,87.370361,15.15908,0.016404,0.902242,0.109857,0.416679,-5.190993,94.549438,15.406054,0.021068,0.90316,0.019982,0.428322,-6.374185,113.1763,19.453135,0.070945,0.956633,-0.09577,0.265799,-5.996738,131.172699,20.429146,0.056242,0.970959,-0.221013,0.072305,-2.577297,144.045563,16.962746,-0.059183,0.839198,0.201975,0.501447,-9.054847,125.973297,17.866776,0.202688,-0.584218,-0.063957,-0.783273,-17.241558,127.697632,3.408627,0.080085,-0.266338,-0.436503,-0.855637,-10.042658,124.51638,-18.503351,0.039486,0.071182,-0.526341,-0.846368,1.428742,141.452377,-31.144493,-0.081206,0.955025,0.143743,0.246314,-4.604346,125.584885,23.307425,0.404288,0.768766,0.168204,-0.466109,9.852722,126.992989,31.556305,0.172236,0.157872,0.525833,-0.81787,15.407679,116.171181,11.704098,0.140072,-0.151269,0.678922,-0.704672,6.995143,133.239059,2.397018,0.028835,0.919168,0.153535,0.361561,-12.13672,88.221695,8.970751,0.089196,0.964841,-0.033518,0.244956,-10.123847,55.219929,-1.545382,0.02034,0.946097,-0.103124,0.306352,-18.553894,11.319744,-0.607274,-0.12336,0.927165,-0.035357,0.351991,0.277963,86.519028,21.347408,-0.010279,0.964029,-0.159425,0.212431,7.350903,52.966534,26.635206,0.020456,0.847039,-0.076675,0.525574,5.208501,10.536721,40.574112,0.02034,0.946097,-0.103124,0.306352,-11.534025,2.979935,-10.010742,0.020456,0.847039,-0.076675,0.525574,16.268599,2.884853,35.43803
226,1.883333,0.053861,0.923365,-0.003695,0.380108,-5.941236,87.375603,15.147834,0.016416,0.902384,0.109885,0.416365,-5.202677,94.554695,15.394233,0.021124,0.90332,0.020072,0.427976,-6.384417,113.179848,19.442553,0.071016,0.956694,-0.095576,0.26563,-6.006157,131.176041,20.422203,0.056026,0.971044,-0.220692,0.07231,-2.587083,144.050247,16.960457,-0.059046,0.839294,0.202068,0.501266,-9.066236,125.977203,17.861025,0.202313,-0.584296,-0.063822,-0.783323,-17.259575,127.705513,3.407104,0.079822,-0.266256,-0.436365,-0.855758,-10.064077,124.528931,-18.506674,0.039395,0.071336,-0.526137,-0.846487,1.415244,141.465454,-31.139935,-0.081653,0.955042,0.143889,0.246016,-4.611596,125.587593,23.298201,0.404331,0.768655,0.167816,-0.466395,9.847943,127.010216,31.540257,0.172204,0.15784,0.525922,-0.817825,15.388859,116.18277,11.687195,0.140298,-0.151526,0.678342,-0.70513,6.982772,133.247238,2.384827,0.028828,0.919198,0.153404,0.36154,-12.151751,88.226807,8.96267,0.089054,0.964889,-0.033454,0.244828,-10.14198,55.222225,-1.545203,0.020478,0.946074,-0.102992,0.30646,-18.558386,11.319399,-0.608359,-0.123195,0.927278,-0.035737,0.351713,0.269279,86.524406,21.332996,-0.010439,0.964137,-0.159349,0.211988,7.323989,52.97097,26.639128,0.02062,0.846998,-0.07659,0.525645,5.203229,10.539288,40.575645,0.020478,0.946074,-0.102992,0.30646,-11.537489,2.981512,-10.012765,0.02062,0.846998,-0.07659,0.525645,16.262939,2.887011,35.439335
227,1.891667,0.053889,0.923454,-0.003747,0.379887,-5.956119,87.380806,15.134009,0.016331,0.902581,0.10993,0.415928,-5.216851,94.559845,15.379702,0.021242,0.903565,0.020113,0.427451,-6.400092,113.182243,19.428242,0.071246,0.956783,-0.095292,0.265348,-6.018054,131.178192,20.410828,0.055853,0.971124,-0.220418,0.072209,-2.596457,144.053772,16.956661,-0.058783,0.839432,0.202115,0.501048,-9.081867,125.980293,17.852228,0.202077,-0.584338,-0.063805,-0.783354,-17.283543,127.715027,3.403805,0.079676,-0.266113,-0.436181,-0.85591,-10.090208,124.543968,-18.511482,0.039248,0.071602,-0.525958,-0.846582,1.400504,141.478516,-31.137028,-0.081601,0.955079,0.144021,0.245811,-4.620974,125.589005,23.284159,0.404673,0.768305,0.168124,-0.466564,9.842223,127.009987,31.520084,0.172401,0.157261,0.52622,-0.817704,15.362887,116.184906,11.660086,0.140094,-0.152251,0.679045,-0.704338,6.958845,133.267029,2.368137,0.028721,0.919233,0.1533,0.361504,-12.169543,88.232216,8.951797,0.089086,0.964728,-0.033574,0.245429,-10.156013,55.224991,-1.547058,0.020291,0.945989,-0.102996,0.306734,-18.578362,11.323393,-0.605827,-0.123121,0.927379,-0.036115,0.351433,0.257305,86.529396,21.316221,-0.010616,0.96418,-0.159311,0.211812,7.29959,52.976574,26.642677,0.019746,0.847123,-0.076992,0.525419,5.197368,10.544133,40.5797,0.020291,0.945989,-0.102996,0.306734,-11.549077,2.986948,-10.005247,0.019746,0.847123,-0.076992,0.525419,16.261534,2.895157,35.448067
228,1.9,0.05387,0.923556,-0.00369,0.379644,-5.965858,87.384666,15.121704,0.016346,0.902702,0.109952,0.415658,-5.227093,94.563736,15.367845,0.02122,0.903697,0.020092,0.427174,-6.408819,113.183617,19.417208,0.07139,0.956856,-0.09496,0.265165,-6.026875,131.179626,20.39864,0.055704,0.971205,-0.220161,0.072024,-2.604768,144.057388,16.953087,-0.058578,0.839562,0.202295,0.500781,-9.092056,125.981476,17.842186,0.20182,-0.584452,-0.063858,-0.78333,-17.303461,127.722916,3.400101,0.079457,-0.265926,-0.436027,-0.856067,-10.116692,124.559639,-18.518459,0.039201,0.071681,-0.525658,-0.846764,1.385238,141.494675,-31.133127,-0.081563,0.955112,0.144175,0.245604,-4.627819,125.590637,23.271397,0.404327,0.768273,0.167609,-0.467101,9.838978,127.010239,31.50123,0.172115,0.157106,0.52613,-0.817851,15.349348,116.191139,11.635128,0.140134,-0.15255,0.679014,-0.704295,6.938566,133.277878,2.353798,0.028666,0.919293,0.153208,0.361393,-12.182571,88.236252,8.942823,0.088955,0.964717,-0.033591,0.245519,-10.169136,55.226852,-1.54921,0.022135,0.945856,-0.102376,0.307222,-18.580669,11.323261,-0.60439,-0.122956,0.927391,-0.036414,0.351429,0.250854,86.533081,21.300585,-0.010822,0.964223,-0.159285,0.211624,7.275356,52.978958,26.6423,0.019593,0.847133,-0.076997,0.525409,5.194107,10.546165,40.581398,0.022135,0.945856,-0.102376,0.307222,-11.563259,2.986873,-10.012724,0.019593,0.847133,-0.076997,0.525409,16.259947,2.89914,35.450474
229,1.908333,0.053905,0.92364,-0.003584,0.379434,-5.979283,87.386826,15.108411,0.016314,0.902817,0.109931,0.415417,-5.240568,94.565857,15.355994,0.021185,0.903814,0.020272,0.42692,-6.421915,113.185379,19.404314,0.070601,0.957,-0.094714,0.264946,-6.043597,131.181183,20.39097,0.056276,0.971211,-0.219906,0.072278,-2.644444,144.064835,16.944757,-0.058293,0.839573,0.202413,0.500748,-9.10898,125.983093,17.834633,0.201538,-0.584673,-0.063871,-0.783238,-17.322605,127.734253,3.394988,0.079149,-0.265732,-0.435764,-0.856289,-10.147914,124.576797,-18.528368,0.038858,0.071907,-0.525483,-0.846869,1.369988,141.510376,-31.130415,-0.081432,0.9552,0.144433,0.245155,-4.641665,125.591644,23.261271,0.404313,0.768159,0.167908,-0.467194,9.833211,127.007332,31.477558,0.172154,0.156695,0.526089,-0.817948,15.34005,116.198112,11.605091,0.140236,-0.15288,0.678884,-0.704328,6.922091,133.288101,2.33691,0.028604,0.919391,0.153113,0.36119,-12.198726,88.239792,8.932469,0.088685,0.964813,-0.033509,0.245252,-10.186102,55.228138,-1.552588,0.021043,0.945978,-0.102382,0.306922,-18.572517,11.319765,-0.606528,-0.122928,0.927414,-0.036635,0.351356,0.24016,86.533859,21.284351,-0.010964,0.964269,-0.15927,0.211419,7.257813,52.980362,26.638979,0.019617,0.847079,-0.076941,0.525503,5.192089,10.547423,40.579926,0.021043,0.945978,-0.102382,0.306922,-11.546534,2.991403,-10.015573,0.019617,0.847079,-0.076941,0.525503,16.2593,2.901293,35.450619
230,1.916667,0.053994,0.923721,-0.003579,0.379226,-5.992484,87.389267,15.095343,0.016355,0.902933,0.109893,0.415173,-5.252561,94.568161,15.343311,0.021247,0.903935,0.020398,0.426654,-6.430928,113.189781,19.391727,0.070695,0.957071,-0.094635,0.264691,-6.052241,131.185303,20.383326,0.056113,0.971284,-0.219708,0.072023,-2.652536,144.069229,16.938662,-0.058189,0.839731,0.20241,0.500495,-9.119053,125.987915,17.827282,0.201424,-0.584891,-0.064275,-0.783071,-17.341534,127.739922,3.392772,0.079069,-0.265482,-0.435481,-0.856519,-10.181156,124.59774,-18.537468,0.038697,0.072133,-0.525166,-0.847054,1.355039,141.526398,-31.129396,-0.081292,0.955274,0.144654,0.244783,-4.648575,125.594963,23.251205,0.404399,0.767985,0.168154,-0.467317,9.83315,127.006401,31.456161,0.172292,0.15636,0.52603,-0.818022,15.331396,116.20369,11.577763,0.1405,-0.152936,0.67856,-0.704576,6.907467,133.292435,2.319319,0.028481,0.919515,0.153059,0.360906,-12.214544,88.243797,8.922252,0.088697,0.964815,-0.033573,0.245228,-10.198664,55.230488,-1.556998,0.021037,0.945872,-0.102841,0.307094,-18.5875,11.322698,-0.605493,-0.12289,0.927416,-0.036806,0.351344,0.229576,86.534737,21.268433,-0.011091,0.964309,-0.159347,0.211173,7.240706,52.981483,26.633125,0.019604,0.847093,-0.076977,0.525475,5.187958,10.551008,40.583496,0.021037,0.945872,-0.102841,0.307094,-11.560037,2.984166,-10.004423,0.019604,0.847093,-0.076977,0.525475,16.25469,2.904289,35.454033
231,1.925,0.054112,0.9238,-0.003621,0.379015,-6.007701,87.388611,15.083076,0.016474,0.903057,0.109812,0.414919,-5.265922,94.567314,15.330964,0.021304,0.904065,0.020485,0.426372,-6.437868,113.190903,19.379126,0.070681,0.957162,-0.094514,0.264408,-6.058362,131.186218,20.374342,0.055969,0.971357,-0.219508,0.071759,-2.661287,144.071274,16.931353,-0.058002,0.839873,0.202519,0.500236,-9.126811,125.989388,17.81908,0.201222,-0.585065,-0.064267,-0.782993,-17.3587,127.74646,3.390552,0.078755,-0.265448,-0.435307,-0.856646,-10.207741,124.607635,-18.54324,0.038467,0.072208,-0.524524,-0.847456,1.336561,141.535995,-31.128126,-0.08121,0.955336,0.144871,0.244438,-4.652991,125.595238,23.240158,0.404603,0.767705,0.168568,-0.467451,9.834815,127.004089,31.434813,0.172662,0.155884,0.526005,-0.818051,15.319544,116.209427,11.548326,0.140389,-0.153551,0.678821,-0.704213,6.887617,133.300171,2.297452,0.028322,0.919669,0.153055,0.360528,-12.232348,88.244873,8.912834,0.088571,0.964794,-0.033613,0.245351,-10.210735,55.230869,-1.563091,0.02101,0.94587,-0.102807,0.307116,-18.589729,11.321315,-0.606334,-0.122884,0.927441,-0.036926,0.351268,0.216946,86.532349,21.253317,-0.011223,0.964328,-0.159389,0.211046,7.225138,52.979588,26.62496,0.019429,0.847088,-0.077005,0.525485,5.184875,10.550558,40.581554,0.02101,0.94587,-0.102807,0.307116,-11.561263,2.983769,-10.00539,0.019429,0.847088,-0.077005,0.525485,16.253635,2.905636,35.453793
232,1.933333,0.05423,0.923869,-0.003659,0.378829,-6.02318,87.388771,15.068603,0.016764,0.903207,0.110045,0.414518,-5.279581,94.567284,15.316488,0.02111,0.904283,0.02031,0.425928,-6.443404,113.187744,19.377502,0.07074,0.957256,-0.094544,0.264042,-6.067055,131.183594,20.36384,0.055853,0.971451,-0.219225,0.071441,-2.670161,144.068176,16.918867,-0.057828,0.839929,0.202579,0.500136,-9.13683,125.984886,17.814068,0.200756,-0.585326,-0.064216,-0.782922,-17.3727,127.747047,3.388438,0.078451,-0.265285,-0.435158,-0.856801,-10.235671,124.616417,-18.551054,0.038456,0.072447,-0.52433,-0.847556,1.319046,141.546356,-31.124252,-0.081132,0.955425,0.144958,0.244067,-4.657568,125.594315,23.230907,0.404775,0.7675,0.168861,-0.467533,9.836716,127.002037,31.414286,0.173007,0.155508,0.525959,-0.818079,15.311396,116.212105,11.522455,0.140811,-0.15373,0.678509,-0.704389,6.87408,133.299118,2.278865,0.028168,0.919813,0.153083,0.360161,-12.250082,88.246773,8.900882,0.088444,0.964863,-0.033647,0.24512,-10.222138,55.232746,-1.573765,0.021106,0.945862,-0.102848,0.307119,-18.590843,11.321396,-0.609321,-0.122808,0.927347,-0.036949,0.351541,0.203723,86.530769,21.236324,-0.011471,0.96427,-0.159437,0.211264,7.204975,52.976833,26.60968,0.019567,0.846977,-0.076976,0.525663,5.182033,10.54967,40.574463,0.021106,0.945862,-0.102848,0.307119,-11.563837,2.982193,-10.007993,0.019567,0.846977,-0.076976,0.525663,16.251661,2.903614,35.450275
233,1.941667,0.054278,0.923943,-0.00363,0.378643,-6.035682,87.387901,15.055413,0.016868,0.903294,0.110055,0.414323,-5.291551,94.566345,15.303787,0.021179,0.904379,0.020274,0.425722,-6.451094,113.187431,19.367195,0.070687,0.95736,-0.094398,0.26373,-6.071702,131.183243,20.353323,0.055802,0.971519,-0.219065,0.071046,-2.67874,144.069366,16.910246,-0.057533,0.840113,0.202571,0.499866,-9.143395,125.984955,17.80497,0.20021,-0.585492,-0.063929,-0.782961,-17.389446,127.753067,3.385879,0.078041,-0.265291,-0.43492,-0.856957,-10.259728,124.625381,-18.556414,0.038214,0.072671,-0.524031,-0.847733,1.304784,141.554001,-31.122393,-0.081028,0.955495,0.145004,0.243797,-4.661704,125.593758,23.219755,0.40489,0.767308,0.168965,-0.46771,9.837548,126.99926,31.394714,0.173134,0.155249,0.525985,-0.818084,15.300173,116.212463,11.497877,0.140893,-0.153995,0.678353,-0.704465,6.860682,133.301437,2.260288,0.028036,0.91996,0.153089,0.359794,-12.264986,88.246956,8.890263,0.088347,0.96489,-0.033689,0.245043,-10.232666,55.232548,-1.58232,0.019788,0.945923,-0.103085,0.306939,-18.593904,11.319921,-0.611433,-0.122853,0.927407,-0.037023,0.351358,0.193622,86.528847,21.220566,-0.011526,0.96426,-0.159531,0.211232,7.196939,52.976055,26.598354,0.019466,0.846937,-0.077055,0.525719,5.177417,10.551682,40.572124,0.019788,0.945923,-0.103085,0.306939,-11.553806,2.985366,-10.004431,0.019466,0.846937,-0.077055,0.525719,16.248396,2.905421,35.451149
234,1.95,0.054382,0.92404,-0.003586,0.378392,-6.053727,87.388573,15.039198,0.017026,0.903405,0.110079,0.414068,-5.308379,94.566849,15.28853,0.021267,0.904503,0.020278,0.425454,-6.461559,113.185516,19.355122,0.070723,0.95745,-0.094374,0.263405,-6.07908,131.181183,20.342628,0.055696,0.971595,-0.21887,0.070682,-2.68703,144.067383,16.89896,-0.05736,0.840241,0.202709,0.499613,-9.15301,125.983551,17.795641,0.199865,-0.585674,-0.063832,-0.782921,-17.408157,127.756882,3.382401,0.077638,-0.265299,-0.434639,-0.857133,-10.287788,124.633255,-18.563501,0.037813,0.072787,-0.523498,-0.848069,1.288204,141.559128,-31.122595,-0.080971,0.955557,0.14517,0.243477,-4.668153,125.59124,23.207722,0.404996,0.767083,0.16889,-0.468016,9.836608,126.995293,31.373142,0.173198,0.154898,0.526044,-0.8181,15.281904,116.209747,11.470881,0.140719,-0.154411,0.678812,-0.703967,6.838892,133.306305,2.241837,0.027877,0.920041,0.153117,0.359587,-12.28617,88.249733,8.877517,0.088209,0.964905,-0.03376,0.245027,-10.245353,55.23531,-1.593381,0.019757,0.945908,-0.103092,0.306986,-18.596312,11.320936,-0.613127,-0.122983,0.927474,-0.037101,0.351129,0.178716,86.527405,21.20088,-0.011643,0.964209,-0.159651,0.211367,7.189654,52.977242,26.585112,0.019471,0.846887,-0.077119,0.525791,5.175928,10.556552,40.570877,0.019757,0.945908,-0.103092,0.306986,-11.554809,2.986493,-10.005169,0.019471,0.846887,-0.077119,0.525791,16.247278,2.908967,35.452698
235,1.958333,0.054461,0.92409,-0.00349,0.378258,-6.067172,87.38797,15.024204,0.017121,0.903496,0.110086,0.413862,-5.321273,94.566139,15.275142,0.02136,0.904614,0.020275,0.425213,-6.470223,113.182114,19.34317,0.07066,0.957531,-0.094255,0.263167,-6.084388,131.177643,20.331892,0.055524,0.971634,-0.218814,0.070458,-2.695967,144.065186,16.889698,-0.057169,0.84038,0.202809,0.499361,-9.160497,125.980698,17.786137,0.19915,-0.585931,-0.063483,-0.78294,-17.424805,127.759079,3.378768,0.076975,-0.26539,-0.434291,-0.857341,-10.316386,124.639893,-18.571644,0.037346,0.072829,-0.523016,-0.848384,1.271844,141.563889,-31.121984,-0.08084,0.955584,0.144786,0.243641,-4.672808,125.587257,23.195791,0.405072,0.766853,0.168736,-0.468382,9.829996,126.989555,31.364998,0.173205,0.154928,0.526312,-0.81792,15.256464,116.20517,11.456961,0.140901,-0.154562,0.678633,-0.70407,6.825916,133.306519,2.22608,0.027753,0.920103,0.153115,0.359438,-12.30126,88.251099,8.864462,0.088092,0.964756,-0.033945,0.245629,-10.254245,55.236141,-1.603535,0.020909,0.945818,-0.102774,0.307292,-18.599743,11.321032,-0.609934,-0.123114,0.927508,-0.037073,0.350995,0.166916,86.524834,21.183947,-0.011737,0.964202,-0.159784,0.211294,7.187592,52.976757,26.568504,0.020364,0.846776,-0.076257,0.526062,5.18051,10.56006,40.567326,0.020909,0.945818,-0.102774,0.307292,-11.56598,2.98505,-10.00641,0.020364,0.846776,-0.076257,0.526062,16.251335,2.91832,35.439281
236,1.966667,0.054534,0.924164,-0.003384,0.378069,-6.078454,87.385223,15.0094,0.017151,0.903587,0.110118,0.413654,-5.332107,94.563286,15.261992,0.021485,0.904719,0.020305,0.424982,-6.47969,113.180664,19.332201,0.070616,0.957619,-0.094343,0.262829,-6.089998,131.175964,20.323715,0.055447,0.971688,-0.218717,0.07008,-2.703888,144.063034,16.877445,-0.057049,0.840558,0.203003,0.498997,-9.168377,125.979996,17.778671,0.198875,-0.586137,-0.063485,-0.782855,-17.445267,127.762184,3.378999,0.076843,-0.265273,-0.433958,-0.857558,-10.348128,124.648453,-18.575836,0.037207,0.073073,-0.522857,-0.848467,1.256977,141.565369,-31.120127,-0.080915,0.955635,0.144915,0.243341,-4.677996,125.584831,23.185965,0.405231,0.766699,0.168805,-0.468472,9.82929,126.990044,31.346703,0.17348,0.15465,0.526278,-0.817936,15.245837,116.205109,11.436264,0.141118,-0.154738,0.678661,-0.703962,6.810433,133.305206,2.20941,0.027669,0.920205,0.1532,0.359148,-12.314915,88.250336,8.852337,0.088035,0.964888,-0.033961,0.245129,-10.263755,55.236862,-1.619546,0.020868,0.945734,-0.102825,0.307536,-18.6042,11.320949,-0.61904,-0.123222,0.927526,-0.037085,0.350908,0.158008,86.520119,21.166464,-0.011798,0.964178,-0.159904,0.211313,7.18573,52.973949,26.553717,0.02048,0.84673,-0.076219,0.526137,5.181365,10.560817,40.563744,0.020868,0.945734,-0.102825,0.307536,-11.564944,2.984211,-10.010731,0.02048,0.84673,-0.076219,0.526137,16.252071,2.91836,35.436504
237,1.975,0.054644,0.92422,-0.003319,0.377915,-6.091341,87.382591,14.993959,0.017269,0.903679,0.110131,0.413445,-5.343844,94.560486,15.247896,0.021526,0.904828,0.020319,0.424747,-6.486696,113.178757,19.320927,0.070631,0.957695,-0.094422,0.26252,-6.095635,131.173965,20.313423,0.055396,0.971735,-0.218636,0.069725,-2.710198,144.060349,16.863895,-0.056993,0.840677,0.203083,0.49877,-9.175578,125.978325,17.76963,0.198423,-0.586393,-0.063291,-0.782794,-17.460262,127.761627,3.374583,0.076376,-0.265301,-0.43366,-0.857742,-10.375939,124.650589,-18.584768,0.036921,0.073037,-0.522355,-0.848792,1.240873,141.564911,-31.121731,-0.080797,0.955694,0.144919,0.243144,-4.682417,125.582573,23.17457,0.405185,0.766613,0.168591,-0.468728,9.828694,126.985107,31.328964,0.173564,0.15446,0.526229,-0.817986,15.235801,116.20076,11.415643,0.141335,-0.15497,0.678635,-0.703892,6.79564,133.3013,2.193393,0.027385,0.920185,0.153535,0.359078,-12.329633,88.249985,8.839074,0.08804,0.964661,-0.034364,0.24596,-10.252661,55.242558,-1.64677,0.020574,0.945763,-0.103223,0.307333,-18.603193,11.329189,-0.618803,-0.123342,0.927544,-0.037068,0.35082,0.14695,86.515198,21.148846,-0.01183,0.964206,-0.160075,0.211052,7.183214,52.971004,26.537218,0.020329,0.846754,-0.076367,0.526081,5.182129,10.562825,40.562672,0.020574,0.945763,-0.103223,0.307333,-11.566191,2.985717,-10.006201,0.020329,0.846754,-0.076367,0.526081,16.252768,2.919314,35.436871
238,1.983333,0.054815,0.924269,-0.003187,0.377772,-6.106246,87.375931,14.975719,0.016184,0.903824,0.110197,0.413154,-5.357154,94.553566,15.23225,0.022396,0.905028,0.020393,0.424272,-6.537479,113.177422,19.291882,0.070816,0.957793,-0.094422,0.26211,-6.118652,131.171143,20.29986,0.055526,0.971744,-0.218612,0.069559,-2.730603,144.056702,16.849834,-0.056603,0.840629,0.202938,0.498954,-9.209002,125.98233,17.754751,0.198698,-0.586574,-0.063376,-0.782581,-17.489019,127.775528,3.358239,0.076321,-0.264975,-0.433277,-0.858041,-10.415112,124.657784,-18.603527,0.036698,0.073017,-0.521808,-0.84914,1.225961,141.564453,-31.12829,-0.080078,0.95584,0.144935,0.242797,-4.7107,125.575134,23.154566,0.404646,0.766826,0.168235,-0.468974,9.80992,126.956665,31.295618,0.17285,0.154348,0.52612,-0.818228,15.226634,116.181717,11.379814,0.14139,-0.15482,0.678391,-0.704149,6.779726,133.290176,2.176134,0.027613,0.92018,0.153328,0.35916,-12.346118,88.247047,8.82296,0.087494,0.964835,-0.03424,0.245493,-10.287976,55.236088,-1.65547,0.020857,0.945736,-0.102776,0.307548,-18.588591,11.313388,-0.621979,-0.123462,0.927486,-0.036978,0.35094,0.133625,86.504807,21.128479,-0.011947,0.96414,-0.160263,0.211204,7.178966,52.962189,26.514849,0.019224,0.846878,-0.077385,0.525775,5.182178,10.559654,40.557976,0.020857,0.945736,-0.102776,0.307548,-11.548688,2.977823,-10.014229,0.019224,0.846878,-0.077385,0.525775,16.254225,2.909929,35.444489
239,1.991667,0.054913,0.924334,-0.003152,0.377598,-6.119367,87.371826,14.961399,0.016352,0.903941,0.11014,0.412906,-5.369106,94.549309,15.218785,0.022581,0.90516,0.020444,0.423979,-6.541452,113.17099,19.27894,0.071286,0.957859,-0.094466,0.261725,-6.117057,131.164352,20.291275,0.055059,0.971802,-0.218697,0.068856,-2.71867,144.047348,16.841877,-0.056506,0.840878,0.202915,0.498554,-9.210472,125.977028,17.746834,0.198468,-0.586806,-0.063387,-0.782465,-17.504171,127.769363,3.358103,0.0762,-0.264928,-0.433004,-0.858204,-10.442985,124.655823,-18.608343,0.036669,0.073143,-0.521496,-0.849322,1.210724,141.556305,-31.129719,-0.07985,0.955874,0.144916,0.242753,-4.708785,125.567223,23.143625,0.404542,0.766642,0.16811,-0.469408,9.813766,126.94191,31.282383,0.172854,0.154267,0.526127,-0.818238,15.2154,116.174759,11.358266,0.141549,-0.154993,0.678134,-0.704326,6.768289,133.283112,2.157831,0.027499,0.920245,0.153489,0.358934,-12.36136,88.244858,8.811065,0.087449,0.96484,-0.034393,0.245465,-10.294453,55.2369,-1.675095,0.02068,0.945686,-0.102962,0.30765,-18.594522,11.31444,-0.627216,-0.123576,0.927491,-0.036924,0.350893,0.122626,86.498795,21.111732,-0.012011,0.96411,-0.160361,0.211264,7.176786,52.957855,26.496998,0.019304,0.846786,-0.077418,0.525916,5.18271,10.55826,40.549381,0.02068,0.945686,-0.102962,0.30765,-11.550942,2.97611,-10.01425,0.019304,0.846786,-0.077418,0.525916,16.255352,2.906881,35.439671
