Format Version,1.23,Take Name,p24_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.35.18.105 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
337,2.808333,0.046343,0.933382,0.024204,0.355056,-2.934368,85.604462,14.253068,0.008934,0.903443,0.134246,0.407050,-2.433775,92.786163,14.816986,0.004182,0.904005,0.025253,0.426754,-4.251832,111.598137,19.693460,0.056417,0.951518,-0.106865,0.282861,-4.504065,129.601318,20.580870,0.050464,0.965608,-0.229299,0.111699,-1.286513,142.438049,16.801401,-0.082876,0.844601,0.209392,0.485732,-7.384288,124.285126,18.052227,0.235193,-0.554710,-0.024609,-0.797732,-15.976832,125.344551,3.766593,0.105698,-0.066204,-0.491848,-0.861702,-7.050698,120.183601,-17.108465,0.135005,0.267199,-0.456479,-0.837857,5.088560,140.128983,-22.325790,-0.110130,0.952277,0.141592,0.246967,-2.908912,124.080154,23.482466,0.375987,0.802678,0.161901,-0.433740,11.352509,126.415611,31.860477,0.175623,0.178388,0.501357,-0.828237,19.292017,115.632339,12.814095,0.174780,-0.126154,0.659393,-0.720235,10.099453,131.909134,2.816524,0.024939,0.925473,0.182297,0.331127,-9.482522,86.517662,8.435938,0.132810,0.953088,-0.041224,0.268858,-6.895416,54.171608,-3.843981,0.039012,0.925343,-0.098214,0.364105,-19.205807,11.188782,-3.523538,-0.121161,0.943413,-0.017233,0.308212,3.613786,84.691254,20.070198,0.025227,0.966150,-0.194185,0.167960,11.176877,51.035309,23.789600,0.002851,0.886585,-0.061235,0.458487,6.080740,9.752119,40.187763,0.039012,0.925343,-0.098214,0.364105,-11.228550,2.816260,-12.097946,0.002851,0.886585,-0.061235,0.458487,16.464764,2.602230,33.237419
338,2.816667,0.046266,0.933319,0.024104,0.355238,-2.939434,85.602028,14.251984,0.008994,0.903405,0.134144,0.407165,-2.439463,92.783905,14.814260,0.003731,0.903931,0.025390,0.426908,-4.254398,111.596909,19.687929,0.056681,0.951449,-0.106895,0.283030,-4.523577,129.599960,20.572815,0.050581,0.965625,-0.229190,0.111723,-1.298156,142.435349,16.795427,-0.082575,0.844589,0.209266,0.485859,-7.397966,124.280777,18.043835,0.235229,-0.554678,-0.024756,-0.797739,-15.988077,125.347588,3.757282,0.105751,-0.066096,-0.491832,-0.861713,-7.060609,120.191574,-17.118425,0.135018,0.267274,-0.456548,-0.837794,5.079839,140.136429,-22.332355,-0.109996,0.952295,0.141593,0.246956,-2.924389,124.080681,23.475740,0.375845,0.802760,0.161754,-0.433765,11.338200,126.411972,31.852934,0.175420,0.178367,0.501408,-0.828253,19.281689,115.629791,12.807587,0.174586,-0.126285,0.659887,-0.719806,10.089683,131.912735,2.813112,0.024932,0.925452,0.182366,0.331150,-9.485443,86.513374,8.432145,0.132812,0.953083,-0.041317,0.268861,-6.895961,54.169060,-3.851842,0.038856,0.925316,-0.098142,0.364209,-19.208708,11.186966,-3.523561,-0.121208,0.943400,-0.017227,0.308233,3.606574,84.690681,20.071821,0.025196,0.966164,-0.194177,0.167891,11.172723,51.035507,23.791979,0.002816,0.886590,-0.061178,0.458483,6.080560,9.751886,40.190296,0.038856,0.925316,-0.098142,0.364209,-11.226839,2.817376,-12.096538,0.002816,0.886590,-0.061178,0.458483,16.465298,2.603659,33.239296
339,2.825000,0.046244,0.933271,0.024091,0.355367,-2.951947,85.602966,14.248906,0.008829,0.903395,0.134126,0.407196,-2.452281,92.784882,14.810954,0.004236,0.903967,0.025193,0.426838,-4.272939,111.598183,19.681328,0.056552,0.951491,-0.106799,0.282949,-4.522592,129.601456,20.567591,0.050602,0.965622,-0.229171,0.111777,-1.301603,142.438248,16.791216,-0.082507,0.844614,0.209133,0.485885,-7.403167,124.285545,18.038750,0.234644,-0.554723,-0.024525,-0.797887,-15.992806,125.352203,3.751901,0.105451,-0.066291,-0.491785,-0.861762,-7.067157,120.202377,-17.126116,0.134951,0.267363,-0.456491,-0.837808,5.070895,140.140945,-22.339508,-0.110268,0.952241,0.141527,0.247080,-2.928805,124.080231,23.469812,0.376295,0.802628,0.162248,-0.433434,11.329729,126.419952,31.851561,0.175595,0.178687,0.501578,-0.828044,19.270798,115.630737,12.809197,0.174131,-0.126174,0.659382,-0.720398,10.091187,131.911011,2.800389,0.024905,0.925404,0.182290,0.331327,-9.496377,86.513885,8.427225,0.132604,0.953022,-0.041194,0.269200,-6.904634,54.167549,-3.850982,0.038703,0.925336,-0.098102,0.364187,-19.197220,11.179614,-3.532461,-0.121259,0.943291,-0.017184,0.308551,3.592484,84.692055,20.070587,0.025008,0.966141,-0.194152,0.168080,11.161630,51.037651,23.791615,0.003547,0.886556,-0.060974,0.458572,6.082819,9.752318,40.189762,0.038703,0.925336,-0.098102,0.364187,-11.213471,2.812216,-12.105829,0.003547,0.886556,-0.060974,0.458572,16.461647,2.599822,33.234333
340,2.833333,0.046213,0.933225,0.024057,0.355495,-2.961324,85.603668,14.245062,0.009077,0.903346,0.134066,0.407322,-2.461986,92.785645,14.806567,0.003751,0.903875,0.025283,0.427033,-4.273603,111.599411,19.678520,0.056784,0.951402,-0.106855,0.283182,-4.540605,129.602661,20.560184,0.050688,0.965607,-0.229167,0.111872,-1.312041,142.437988,16.785280,-0.082563,0.844582,0.209253,0.485879,-7.415020,124.283409,18.031355,0.235190,-0.554732,-0.024942,-0.797707,-16.004545,125.350502,3.744478,0.105719,-0.066096,-0.491778,-0.861748,-7.080330,120.201729,-17.134403,0.134904,0.267353,-0.456501,-0.837813,5.062467,140.145081,-22.347378,-0.109954,0.952264,0.141468,0.247163,-2.942947,124.083664,23.464506,0.376251,0.802678,0.162386,-0.433329,11.316528,126.413574,31.847366,0.175795,0.178361,0.501567,-0.828078,19.263386,115.627136,12.805848,0.174581,-0.126169,0.659980,-0.719743,10.078922,131.907654,2.804687,0.024843,0.925314,0.182399,0.331524,-9.504194,86.513870,8.421522,0.132772,0.952977,-0.041366,0.269249,-6.903295,54.170082,-3.861457,0.040330,0.925082,-0.097912,0.364706,-19.213980,11.187399,-3.533083,-0.121302,0.943251,-0.017285,0.308649,3.581547,84.693459,20.068602,0.024932,0.966150,-0.194081,0.168124,11.150855,51.040005,23.797884,0.003025,0.886575,-0.061077,0.458526,6.078927,9.751863,40.191071,0.040330,0.925082,-0.097912,0.364706,-11.240908,2.810131,-12.106745,0.003025,0.886575,-0.061077,0.458526,16.462507,2.603360,33.238640
341,2.841667,0.046212,0.933241,0.024185,0.355444,-2.973206,85.604965,14.242655,0.009073,0.903366,0.134286,0.407205,-2.474504,92.786858,14.805852,0.003907,0.903955,0.024860,0.426885,-4.289114,111.598312,19.685600,0.056759,0.951427,-0.106892,0.283090,-4.544387,129.602280,20.555956,0.050728,0.965605,-0.229167,0.111871,-1.316677,142.437363,16.779518,-0.082689,0.844473,0.209231,0.486056,-7.423054,124.283264,18.031492,0.234828,-0.554859,-0.024838,-0.797728,-16.006132,125.347984,3.740562,0.105463,-0.066236,-0.491785,-0.861765,-7.088227,120.203354,-17.142035,0.134845,0.267326,-0.456499,-0.837832,5.054166,140.148804,-22.355198,-0.110021,0.952270,0.141361,0.247174,-2.949224,124.084114,23.463219,0.376318,0.802677,0.161953,-0.433435,11.309574,126.416992,31.846413,0.175498,0.178934,0.501728,-0.827920,19.249811,115.620110,12.808045,0.174446,-0.125740,0.659257,-0.720513,10.080585,131.901367,2.792782,0.024809,0.925253,0.182439,0.331673,-9.516730,86.515953,8.419970,0.132704,0.952993,-0.041353,0.269228,-6.910742,54.173054,-3.864270,0.040318,0.925068,-0.098052,0.364705,-19.215435,11.188659,-3.535024,-0.121289,0.943165,-0.017298,0.308918,3.570319,84.693977,20.065340,0.024749,0.966117,-0.194035,0.168394,11.137505,51.040352,23.797352,0.003031,0.886560,-0.061063,0.458556,6.077491,9.749800,40.188168,0.040318,0.925068,-0.098052,0.364705,-11.243090,2.808434,-12.106475,0.003031,0.886560,-0.061063,0.458556,16.461592,2.601563,33.236233
342,2.850000,0.046113,0.933206,0.024196,0.355549,-2.978240,85.604500,14.237428,0.009139,0.903333,0.134291,0.407273,-2.480993,92.786514,14.800315,0.003640,0.903909,0.024874,0.426985,-4.293715,111.597885,19.681133,0.056895,0.951376,-0.106911,0.283225,-4.557998,129.601898,20.547810,0.050839,0.965587,-0.229182,0.111948,-1.325958,142.436249,16.772564,-0.082480,0.844485,0.209028,0.486158,-7.433477,124.280968,18.023746,0.234710,-0.554864,-0.024787,-0.797761,-16.014406,125.348953,3.731765,0.105308,-0.066309,-0.491774,-0.861784,-7.096644,120.205437,-17.151180,0.134663,0.267300,-0.456292,-0.837982,5.045751,140.151001,-22.363708,-0.109989,0.952259,0.141248,0.247294,-2.960810,124.085091,23.456556,0.376644,0.802582,0.162469,-0.433134,11.296244,126.417282,31.842915,0.175783,0.178863,0.501864,-0.827793,19.237217,115.618027,12.806192,0.174473,-0.125640,0.659362,-0.720427,10.073420,131.898422,2.788127,0.024771,0.925248,0.182460,0.331678,-9.520612,86.513931,8.413203,0.132644,0.953083,-0.041454,0.268923,-6.911597,54.171432,-3.871440,0.040458,0.925165,-0.097967,0.364465,-19.213572,11.186367,-3.528259,-0.121255,0.943137,-0.017418,0.309010,3.564132,84.695068,20.061653,0.024709,0.966163,-0.193966,0.168215,11.126122,51.041149,23.801544,0.001837,0.886663,-0.062007,0.458237,6.073538,9.748045,40.188210,0.040458,0.925165,-0.097967,0.364465,-11.247310,2.806823,-12.106029,0.001837,0.886663,-0.062007,0.458237,16.460663,2.593266,33.247532
343,2.858333,0.046141,0.933172,0.024145,0.355637,-2.986278,85.607559,14.234150,0.008960,0.903311,0.134064,0.407401,-2.488442,92.789574,14.796546,0.003590,0.903842,0.025100,0.427113,-4.304582,111.603439,19.666430,0.057127,0.951303,-0.106951,0.283410,-4.574097,129.607056,20.539635,0.050892,0.965556,-0.229218,0.112115,-1.334850,142.440079,16.766035,-0.082414,0.844445,0.208991,0.486255,-7.447363,124.286255,18.012772,0.234651,-0.554844,-0.024614,-0.797798,-16.025507,125.356293,3.719266,0.105228,-0.066271,-0.491730,-0.861822,-7.106275,120.208168,-17.161919,0.134546,0.267378,-0.456165,-0.838045,5.038129,140.152802,-22.370768,-0.109917,0.952230,0.141386,0.247359,-2.976239,124.089638,23.446825,0.376378,0.802791,0.161830,-0.433218,11.280273,126.417992,31.835175,0.175651,0.178816,0.501812,-0.827863,19.227209,115.612755,12.804331,0.174859,-0.125656,0.659785,-0.719943,10.060468,131.894211,2.790533,0.024750,0.925214,0.182411,0.331804,-9.527504,86.517151,8.408661,0.132628,0.952926,-0.041437,0.269491,-6.916682,54.173332,-3.872135,0.040480,0.925053,-0.098075,0.364719,-19.217148,11.187774,-3.537312,-0.121237,0.943004,-0.017591,0.309412,3.554949,84.697968,20.059637,0.024504,0.966164,-0.193770,0.168461,11.110492,51.044178,23.813719,0.003060,0.886539,-0.060909,0.458616,6.074346,9.743354,40.185982,0.040480,0.925053,-0.098075,0.364719,-11.246873,2.805651,-12.108835,0.003060,0.886539,-0.060909,0.458616,16.460045,2.598172,33.233292
344,2.866667,0.046054,0.933101,0.024050,0.355841,-2.989026,85.607620,14.233452,0.008760,0.903276,0.133948,0.407522,-2.491988,92.789818,14.794241,0.003736,0.903809,0.025147,0.427180,-4.313951,111.605049,19.656696,0.057139,0.951290,-0.106922,0.283462,-4.579506,129.608551,20.533649,0.050941,0.965522,-0.229325,0.112171,-1.339869,142.441772,16.761106,-0.082367,0.844477,0.209006,0.486200,-7.453619,124.288925,18.005260,0.234570,-0.554850,-0.024559,-0.797819,-16.033783,125.360062,3.713055,0.105190,-0.066319,-0.491666,-0.861859,-7.114752,120.211945,-17.168211,0.134481,0.267390,-0.456176,-0.838046,5.032426,140.154846,-22.377985,-0.110144,0.952168,0.141287,0.247554,-2.983314,124.090149,23.439907,0.376552,0.802788,0.162212,-0.432929,11.268300,126.425377,31.834660,0.175748,0.179133,0.501803,-0.827779,19.220774,115.619232,12.806651,0.174569,-0.125407,0.659359,-0.720447,10.058504,131.895447,2.780407,0.024795,0.925226,0.182396,0.331773,-9.527835,86.515228,8.404943,0.132376,0.952981,-0.041423,0.269421,-6.920631,54.171181,-3.876021,0.040843,0.925162,-0.097773,0.364481,-19.199619,11.179527,-3.535271,-0.121215,0.942985,-0.017631,0.309475,3.549782,84.700020,20.061960,0.024437,0.966194,-0.193708,0.168374,11.102757,51.045948,23.818678,0.002915,0.886571,-0.060970,0.458548,6.074767,9.742713,40.187359,0.040843,0.925162,-0.097773,0.364481,-11.237083,2.800915,-12.117410,0.002915,0.886571,-0.060970,0.458548,16.460669,2.597894,33.234604
345,2.875000,0.046271,0.933027,0.023872,0.356020,-3.001310,85.614815,14.226490,0.008653,0.903222,0.134081,0.407599,-2.500544,92.796844,14.786084,0.004195,0.903820,0.025009,0.427161,-4.328808,111.610748,19.651299,0.056927,0.951311,-0.106959,0.283420,-4.577264,129.614365,20.530844,0.051004,0.965475,-0.229453,0.112287,-1.342984,142.448135,16.755537,-0.082556,0.844463,0.208987,0.486200,-7.456584,124.297836,18.001894,0.234415,-0.554920,-0.024446,-0.797819,-16.035707,125.363388,3.708652,0.105105,-0.066398,-0.491641,-0.861878,-7.120067,120.214287,-17.173815,0.134479,0.267405,-0.456184,-0.838037,5.027878,140.156586,-22.384819,-0.110250,0.952129,0.141274,0.247661,-2.986095,124.094032,23.436201,0.376452,0.802843,0.161821,-0.433060,11.262972,126.432106,31.834484,0.175586,0.179391,0.501574,-0.827896,19.213654,115.621857,12.808071,0.174137,-0.125120,0.659429,-0.720537,10.045189,131.892487,2.776629,0.024751,0.925031,0.182272,0.332387,-9.537515,86.524887,8.395447,0.132404,0.953078,-0.041449,0.269058,-6.922218,54.177570,-3.875174,0.040692,0.925208,-0.098031,0.364312,-19.204103,11.186790,-3.528235,-0.121318,0.942931,-0.017668,0.309597,3.534895,84.704750,20.057533,0.024190,0.966121,-0.193582,0.168971,11.093232,51.052505,23.819815,0.003013,0.886427,-0.061286,0.458784,6.078280,9.743818,40.178745,0.040692,0.925208,-0.098031,0.364312,-11.244443,2.803832,-12.108795,0.003013,0.886427,-0.061286,0.458784,16.464975,2.591084,33.235317
346,2.883333,0.046180,0.933035,0.023659,0.356026,-3.009659,85.611656,14.229968,0.008751,0.903226,0.134036,0.407603,-2.509028,92.793953,14.786222,0.003753,0.903793,0.024935,0.427226,-4.333146,111.608269,19.651407,0.057154,0.951238,-0.106943,0.283625,-4.594939,129.612137,20.521706,0.051077,0.965438,-0.229516,0.112440,-1.353880,142.445099,16.749481,-0.082477,0.844371,0.209009,0.486365,-7.469950,124.292206,17.995007,0.234436,-0.554920,-0.024508,-0.797811,-16.044168,125.361725,3.699113,0.105111,-0.066313,-0.491602,-0.861906,-7.128661,120.214401,-17.183855,0.134476,0.267418,-0.456153,-0.838050,5.022581,140.157623,-22.391737,-0.110193,0.952141,0.141260,0.247649,-3.000199,124.094475,23.430147,0.376121,0.803041,0.161370,-0.433148,11.249485,126.430931,31.827835,0.175254,0.179614,0.501440,-0.827999,19.208206,115.621094,12.804540,0.174077,-0.124991,0.659328,-0.720668,10.036841,131.891281,2.771828,0.024704,0.924996,0.182421,0.332407,-9.545942,86.518890,8.398569,0.132366,0.953044,-0.041518,0.269188,-6.923872,54.175186,-3.880118,0.040530,0.925241,-0.098015,0.364251,-19.204210,11.184016,-3.528019,-0.121325,0.942881,-0.017657,0.309749,3.526624,84.704430,20.061367,0.024145,0.966140,-0.193541,0.168917,11.085066,51.052284,23.824305,0.002296,0.886512,-0.061992,0.458528,6.075537,9.741985,40.180820,0.040530,0.925241,-0.098015,0.364251,-11.243450,2.802802,-12.109264,0.002296,0.886512,-0.061992,0.458528,16.462132,2.582236,33.244480
347,2.891667,0.046317,0.932943,0.023941,0.356229,-3.019077,85.620293,14.214897,0.008811,0.903140,0.134026,0.407797,-2.518173,92.802208,14.775768,0.003627,0.903690,0.025222,0.427428,-4.341048,111.616585,19.641176,0.056771,0.951182,-0.107128,0.283820,-4.611563,129.619980,20.518848,0.051390,0.965353,-0.229601,0.112856,-1.377824,142.452805,16.739849,-0.082752,0.844285,0.209170,0.486398,-7.482950,124.299767,17.988609,0.234490,-0.554846,-0.024478,-0.797848,-16.054565,125.364601,3.690809,0.105178,-0.066325,-0.491586,-0.861906,-7.135156,120.215569,-17.190067,0.134500,0.267388,-0.456142,-0.838062,5.016808,140.157990,-22.399994,-0.110009,0.952163,0.141304,0.247623,-3.015612,124.101830,23.425724,0.376126,0.803113,0.161678,-0.432895,11.235863,126.432289,31.822037,0.175407,0.179595,0.501340,-0.828032,19.204607,115.625343,12.801300,0.174153,-0.124949,0.659212,-0.720762,10.029277,131.890594,2.767172,0.024562,0.925009,0.182195,0.332506,-9.552584,86.531570,8.381018,0.132320,0.953067,-0.041486,0.269134,-6.925436,54.181648,-3.880213,0.040863,0.925227,-0.097999,0.364254,-19.201118,11.189130,-3.529054,-0.121397,0.942800,-0.017805,0.309958,3.514429,84.709015,20.048777,0.024095,0.966198,-0.193488,0.168652,11.073403,51.058422,23.824614,0.002924,0.886447,-0.061070,0.458774,6.073451,9.746063,40.178852,0.040863,0.925227,-0.097999,0.364254,-11.244730,2.805416,-12.111911,0.002924,0.886447,-0.061070,0.458774,16.462355,2.599108,33.232780
348,2.900000,0.046274,0.932892,0.023854,0.356374,-3.025487,85.620789,14.213690,0.008753,0.903136,0.134216,0.407743,-2.524805,92.802826,14.773244,0.003390,0.903730,0.025114,0.427352,-4.352499,111.615250,19.644379,0.056945,0.951178,-0.106833,0.283909,-4.628996,129.618896,20.514879,0.051496,0.965243,-0.230022,0.112890,-1.392475,142.453690,16.745010,-0.082687,0.844183,0.209039,0.486642,-7.498981,124.296700,17.987234,0.234521,-0.554882,-0.024608,-0.797810,-16.063011,125.363228,3.685008,0.105262,-0.066278,-0.491454,-0.861974,-7.145752,120.217827,-17.197689,0.134519,0.267428,-0.456222,-0.838002,5.013250,140.157272,-22.407473,-0.109937,0.952211,0.141243,0.247504,-3.030702,124.102463,23.423710,0.375898,0.803272,0.161404,-0.432902,11.223260,126.431885,31.816092,0.175259,0.179708,0.501267,-0.828083,19.199715,115.625229,12.798416,0.174309,-0.124933,0.659061,-0.720866,10.022688,131.889923,2.763267,0.024576,0.924959,0.182176,0.332653,-9.557248,86.530815,8.377661,0.132424,0.953066,-0.041483,0.269088,-6.929481,54.180454,-3.882270,0.040523,0.925164,-0.098254,0.364385,-19.213799,11.190391,-3.533288,-0.121373,0.942785,-0.017889,0.310008,3.506274,84.710754,20.049719,0.024039,0.966228,-0.193422,0.168563,11.061689,51.059975,23.830967,0.002070,0.886560,-0.061932,0.458445,6.069031,9.745091,40.181068,0.040523,0.925164,-0.098254,0.364385,-11.251778,2.804005,-12.108311,0.002070,0.886560,-0.061932,0.458445,16.457308,2.589303,33.243149
349,2.908333,0.046250,0.932849,0.023803,0.356494,-3.032405,85.620392,14.210010,0.008755,0.903105,0.134133,0.407840,-2.531857,92.802498,14.768815,0.003345,0.903689,0.025044,0.427444,-4.358652,111.615791,19.636936,0.057037,0.951090,-0.107059,0.284102,-4.635629,129.619568,20.504444,0.051357,0.965269,-0.229798,0.113184,-1.394072,142.451920,16.730516,-0.082796,0.844196,0.209096,0.486576,-7.505009,124.296913,17.977079,0.234296,-0.554746,-0.024392,-0.797977,-16.070589,125.360832,3.675587,0.105148,-0.066346,-0.491537,-0.861936,-7.145802,120.214890,-17.203756,0.134542,0.267393,-0.456266,-0.837986,5.009395,140.157715,-22.414162,-0.109826,0.952179,0.141153,0.247728,-3.037836,124.103638,23.414501,0.375847,0.803333,0.162076,-0.432581,11.213254,126.429092,31.812868,0.175506,0.179622,0.501026,-0.828195,19.204435,115.634346,12.794614,0.174293,-0.124860,0.658930,-0.721002,10.016445,131.890610,2.758808,0.024522,0.924883,0.182193,0.332861,-9.562702,86.529716,8.372232,0.132418,0.953021,-0.041554,0.269240,-6.928324,54.179607,-3.886937,0.040638,0.925167,-0.098274,0.364357,-19.213858,11.189926,-3.533752,-0.121399,0.942713,-0.017913,0.310216,3.497893,84.711060,20.047787,0.023939,0.966215,-0.193355,0.168726,11.053641,51.060783,23.832798,0.002047,0.886535,-0.061953,0.458489,6.067827,9.743169,40.178082,0.040638,0.925167,-0.098274,0.364357,-11.254088,2.802096,-12.109455,0.002047,0.886535,-0.061953,0.458489,16.456980,2.587245,33.241619
350,2.916667,0.046235,0.932807,0.023798,0.356604,-3.037481,85.622368,14.207149,0.008688,0.903068,0.134116,0.407928,-2.537168,92.804497,14.765881,0.003281,0.903648,0.025029,0.427531,-4.366549,111.618004,19.632193,0.057016,0.951075,-0.106942,0.284200,-4.645460,129.621826,20.498211,0.051463,0.965226,-0.229916,0.113263,-1.404745,142.455322,16.727476,-0.082846,0.844236,0.209130,0.486484,-7.513824,124.298691,17.970711,0.234274,-0.554607,-0.024394,-0.798080,-16.082138,125.360977,3.670737,0.105224,-0.066380,-0.491525,-0.861931,-7.150179,120.217300,-17.206097,0.134534,0.267499,-0.456163,-0.838009,5.005245,140.158905,-22.419584,-0.110107,0.952114,0.141310,0.247764,-3.047696,124.106285,23.409021,0.375624,0.803504,0.161768,-0.432573,11.200723,126.438965,31.809906,0.175376,0.179838,0.500924,-0.828237,19.200050,115.643356,12.795566,0.174296,-0.124809,0.658895,-0.721042,10.011401,131.895538,2.755839,0.024530,0.924844,0.182098,0.333020,-9.566411,86.531456,8.367804,0.132399,0.953022,-0.041521,0.269251,-6.932642,54.178982,-3.885263,0.040652,0.925140,-0.098243,0.364433,-19.215807,11.188602,-3.534513,-0.121430,0.942675,-0.017930,0.310317,3.491449,84.713287,20.046494,0.023860,0.966201,-0.193309,0.168870,11.048396,51.063568,23.834080,0.002024,0.886523,-0.062067,0.458499,6.067709,9.744003,40.176003,0.040652,0.925140,-0.098243,0.364433,-11.254547,2.801327,-12.109372,0.002024,0.886523,-0.062067,0.458499,16.456581,2.585870,33.241402
351,2.925000,0.046212,0.932747,0.023802,0.356766,-3.042078,85.622398,14.205992,0.008576,0.903022,0.134116,0.408033,-2.542197,92.804558,14.764732,0.003167,0.903602,0.025033,0.427630,-4.376084,111.618134,19.629055,0.056971,0.951039,-0.107004,0.284306,-4.658865,129.621979,20.493389,0.051607,0.965195,-0.229947,0.113403,-1.418262,142.455078,16.721214,-0.082818,0.844155,0.209126,0.486631,-7.525577,124.298027,17.965729,0.234284,-0.554576,-0.024387,-0.798099,-16.089270,125.362289,3.663129,0.105237,-0.066339,-0.491488,-0.861953,-7.155700,120.218483,-17.212986,0.134485,0.267575,-0.456080,-0.838039,5.002167,140.159958,-22.425133,-0.110107,0.952132,0.141249,0.247730,-3.060625,124.107025,23.405054,0.375480,0.803630,0.161810,-0.432449,11.188362,126.440445,31.804775,0.175243,0.179892,0.500862,-0.828291,19.197706,115.647903,12.792910,0.174294,-0.124691,0.658843,-0.721110,10.007064,131.900055,2.753926,0.024492,0.924764,0.182090,0.333248,-9.569016,86.531136,8.364365,0.132400,0.952983,-0.041580,0.269379,-6.929972,54.178310,-3.886636,0.040526,0.925164,-0.098245,0.364387,-19.214735,11.188412,-3.532559,-0.121561,0.942766,-0.017861,0.309995,3.484860,84.713669,20.047621,0.023946,0.966230,-0.193334,0.168665,11.053067,51.065994,23.830933,0.002138,0.886486,-0.062127,0.458561,6.068051,9.747675,40.174694,0.040526,0.925164,-0.098245,0.364387,-11.252681,2.802181,-12.107704,0.002138,0.886486,-0.062127,0.458561,16.456232,2.586903,33.241772
352,2.933333,0.046172,0.932700,0.023776,0.356896,-3.047656,85.623573,14.203750,0.008561,0.902982,0.134172,0.408104,-2.548254,92.805801,14.762014,0.003081,0.903568,0.025074,0.427699,-4.383967,111.618805,19.627880,0.056879,0.951067,-0.107001,0.284232,-4.670240,129.622589,20.492229,0.051835,0.965148,-0.230192,0.113199,-1.432400,142.456085,16.719078,-0.082912,0.844060,0.209106,0.486789,-7.535561,124.298119,17.964100,0.234383,-0.554522,-0.024510,-0.798104,-16.093578,125.360748,3.657988,0.105303,-0.066301,-0.491483,-0.861951,-7.157486,120.219528,-17.217682,0.134421,0.267621,-0.456112,-0.838017,5.000608,140.160339,-22.429688,-0.110214,0.952136,0.141300,0.247635,-3.071431,124.107918,23.404127,0.375393,0.803724,0.161806,-0.432351,11.178325,126.444794,31.801579,0.175148,0.180043,0.500808,-0.828311,19.194654,115.653076,12.792191,0.174216,-0.124509,0.658791,-0.721208,10.004223,131.903000,2.750413,0.024398,0.924752,0.182048,0.333311,-9.573030,86.531509,8.360253,0.132427,0.952907,-0.041620,0.269629,-6.928112,54.177326,-3.885892,0.040602,0.925150,-0.098218,0.364421,-19.216091,11.188346,-3.532267,-0.121582,0.942723,-0.017888,0.310114,3.477718,84.715637,20.047245,0.023869,0.966224,-0.193268,0.168787,11.046214,51.068390,23.833714,0.002249,0.886427,-0.062009,0.458690,6.066703,9.747463,40.172546,0.040602,0.925150,-0.098218,0.364421,-11.254234,2.802057,-12.107536,0.002249,0.886427,-0.062009,0.458690,16.456417,2.588014,33.240562
