Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,0.084193,0.945053,-0.097626,0.300426,-6.771801,87.345848,10.752313,0.031452,0.935306,0.019349,0.351909,-5.199078,94.327011,9.785136,-0.008202,0.921362,-0.150528,0.358282,-4.316625,113.792374,10.923773,0.047441,0.961325,-0.190727,0.192941,-2.644671,130.999832,5.817535,0.000149,0.99696,-0.077823,0.003935,0.226429,142.917007,-0.439982,-0.051476,0.948768,-0.051033,0.307548,-6.398231,125.634239,5.547644,-0.491718,0.614084,-0.352505,0.506808,-19.854021,123.478249,-4.112952,-0.585294,0.556033,-0.307993,0.503387,-19.917315,101.098618,-10.533821,-0.673157,0.490683,-0.275468,0.4798,-15.302038,77.991066,-15.325504,-0.050944,0.945542,-0.159576,0.279088,-1.166735,126.499962,10.17803,0.661501,0.748227,0.034373,0.037299,12.848663,129.597122,18.722612,0.688075,0.716819,0.098332,0.055271,15.690309,106.489838,18.96336,0.579041,0.787358,0.209984,0.026186,16.82048,82.508095,17.614859,-0.003033,0.945172,0.143416,0.29338,-13.863632,88.230667,5.606993,0.053249,0.954702,-0.029837,0.291236,-10.745093,54.963337,-3.737307,-0.014778,0.943817,-0.088678,0.318006,-16.068178,10.584402,-2.576823,-0.106464,0.935984,-0.117813,0.314196,0.320031,86.461029,15.897632,-0.039485,0.952036,-0.157676,0.259243,4.666118,53.515469,25.870518,0.073448,0.836429,-0.050423,0.540786,4.37232,11.166039,40.209667,-0.014778,0.943817,-0.088678,0.318006,-8.267336,2.86583,-11.89491,0.073448,0.836429,-0.050423,0.540786,15.209081,3.369218,34.821671
95,0.791667,0.083945,0.945468,-0.099106,0.2987,-6.847478,87.339058,10.730716,0.03195,0.93641,0.016634,0.349055,-5.273685,94.316612,9.739576,-0.008266,0.922163,-0.15402,0.354717,-4.332523,113.784561,10.783096,0.047879,0.961154,-0.194126,0.190278,-2.637613,130.953629,5.556645,0.002391,0.99676,-0.080354,0.002491,0.238563,142.822723,-0.789311,-0.051434,0.94973,-0.053605,0.304127,-6.411479,125.599602,5.34725,-0.494094,0.615072,-0.352679,0.503164,-19.937321,123.422989,-4.210346,-0.587431,0.557345,-0.307083,0.499992,-20.062874,101.0084,-10.507172,-0.675768,0.491445,-0.274608,0.475826,-15.490903,77.87883,-15.233688,-0.051216,0.946741,-0.161526,0.273801,-1.144215,126.476143,9.934855,0.662097,0.748047,0.029129,0.034713,12.967912,129.573608,18.318605,0.689334,0.71643,0.093583,0.052814,15.781522,106.46373,18.629723,0.578645,0.788876,0.205597,0.023966,16.841028,82.475151,17.347006,-0.00437,0.945558,0.144892,0.291388,-13.958255,88.215546,5.610178,0.052975,0.955542,-0.03006,0.288496,-10.741856,54.978432,-3.808187,-0.014393,0.943745,-0.089409,0.318033,-16.043966,10.598087,-2.606272,-0.106433,0.936841,-0.118135,0.311522,0.263299,86.462578,15.851254,-0.039647,0.952638,-0.157933,0.25684,4.628597,53.521824,25.831646,0.074164,0.836288,-0.050332,0.540915,4.378719,11.180794,40.196415,-0.014393,0.943745,-0.089409,0.318033,-8.250542,2.859595,-11.914037,0.074164,0.836288,-0.050332,0.540915,15.209285,3.376785,34.806377
96,0.8,0.083722,0.945866,-0.101198,0.296795,-6.931041,87.329254,10.733623,0.032563,0.93744,0.013198,0.34637,-5.353575,94.301292,9.71007,-0.009063,0.922842,-0.157418,0.351426,-4.34049,113.771698,10.633462,0.04831,0.961009,-0.197366,0.187551,-2.647513,130.90213,5.281063,0.005345,0.996534,-0.083015,0.000564,0.231749,142.724762,-1.149654,-0.050993,0.950777,-0.056384,0.300407,-6.433108,125.554321,5.132882,-0.49645,0.615876,-0.352816,0.499754,-20.035595,123.368683,-4.313233,-0.589607,0.558535,-0.306312,0.496563,-20.211763,100.920845,-10.489225,-0.677642,0.49304,-0.272684,0.472606,-15.680959,77.768234,-15.14198,-0.051276,0.947826,-0.163515,0.268813,-1.133312,126.450966,9.678947,0.662072,0.748386,0.023812,0.031826,13.069039,129.543121,17.910927,0.690587,0.716081,0.088227,0.050344,15.893139,106.435478,18.28591,0.580462,0.788861,0.200783,0.021185,16.881771,82.439415,17.089485,-0.005947,0.945916,0.146736,0.289267,-14.062458,88.195,5.640031,0.052846,0.956082,-0.030365,0.286692,-10.726764,54.996323,-3.871969,-0.014126,0.943689,-0.090291,0.317962,-16.023422,10.616413,-2.630696,-0.106507,0.937478,-0.118143,0.309569,0.200375,86.463509,15.827215,-0.039791,0.953193,-0.158171,0.2546,4.591024,53.523994,25.800545,0.073754,0.836357,-0.051216,0.540782,4.381604,11.190689,40.188702,-0.014126,0.943689,-0.090291,0.317962,-8.238573,2.855512,-11.926971,0.073754,0.836357,-0.051216,0.540782,15.20751,3.373522,34.80838
97,0.808333,0.08343,0.946145,-0.102388,0.295577,-7.004694,87.322655,10.702555,0.032891,0.93846,0.010104,0.34367,-5.427579,94.291901,9.65962,-0.008695,0.923687,-0.160063,0.348004,-4.358263,113.764282,10.471148,0.048254,0.960805,-0.201117,0.184603,-2.639539,130.864655,5.031593,0.008001,0.996258,-0.086051,-0.001001,0.230298,142.634628,-1.499171,-0.051511,0.951612,-0.058961,0.297162,-6.445362,125.530098,4.932624,-0.498417,0.616638,-0.353521,0.496348,-20.110868,123.307098,-4.41328,-0.591628,0.559851,-0.305809,0.492974,-20.353924,100.82486,-10.460527,-0.679811,0.494626,-0.271087,0.468737,-15.879109,77.645287,-15.032596,-0.051472,0.948967,-0.165464,0.263504,-1.111778,126.427444,9.43886,0.662589,0.748169,0.019162,0.029185,13.184304,129.515915,17.508379,0.691428,0.716018,0.083274,0.048075,15.983972,106.406174,17.933933,0.582099,0.788887,0.196158,0.018428,16.927448,82.404312,16.820354,-0.007415,0.946225,0.148011,0.287569,-14.149677,88.179924,5.626572,0.052726,0.956827,-0.030649,0.284187,-10.709305,55.00869,-3.943702,-0.013771,0.943628,-0.091051,0.317941,-15.999592,10.629195,-2.661202,-0.106449,0.937934,-0.118304,0.308144,0.14029,86.465385,15.778539,-0.040123,0.953632,-0.158443,0.252731,4.538801,53.527641,25.754282,0.073417,0.83625,-0.052079,0.54091,4.379528,11.204418,40.172722,-0.013771,0.943628,-0.091051,0.317941,-8.222933,2.847964,-11.947334,0.073417,0.83625,-0.052079,0.54091,15.20342,3.373347,34.808586
98,0.816667,0.082944,0.946357,-0.103873,0.294514,-7.073488,87.320015,10.675104,0.032882,0.93934,0.007115,0.341333,-5.498013,94.286011,9.608202,-0.009144,0.924298,-0.162873,0.345054,-4.387162,113.760437,10.307338,0.048749,0.960487,-0.20477,0.182092,-2.665653,130.827789,4.765952,0.010895,0.995951,-0.089196,-0.002666,0.211417,142.543961,-1.857726,-0.051639,0.952502,-0.062128,0.293623,-6.483009,125.500786,4.718308,-0.500991,0.617434,-0.35361,0.49269,-20.217922,123.248085,-4.518092,-0.593954,0.561124,-0.304972,0.489234,-20.509647,100.731537,-10.434105,-0.681749,0.496439,-0.269113,0.465128,-16.078852,77.527687,-14.925127,-0.051704,0.949996,-0.167239,0.258585,-1.120752,126.411057,9.187774,0.66281,0.74819,0.01432,0.026258,13.26033,129.496796,17.105871,0.692164,0.716054,0.07814,0.045498,16.053917,106.387238,17.578737,0.582878,0.78962,0.191073,0.015673,16.959991,82.380371,16.544443,-0.008706,0.946276,0.149568,0.286559,-14.230947,88.163712,5.614449,0.052538,0.957356,-0.031233,0.282372,-10.685199,55.026066,-4.033428,-0.013076,0.94359,-0.091903,0.317837,-15.971642,10.648024,-2.686163,-0.10703,0.938278,-0.118404,0.306855,0.083971,86.476326,15.735759,-0.039761,0.954412,-0.158765,0.249622,4.531269,53.548836,25.72369,0.073314,0.836172,-0.053215,0.540934,4.380751,11.232174,40.161449,-0.013076,0.94359,-0.091903,0.317837,-8.209782,2.841346,-11.963313,0.073314,0.836172,-0.053215,0.540934,15.195995,3.378732,34.812607
99,0.825,0.082422,0.946437,-0.104983,0.294012,-7.141072,87.319763,10.64592,0.032792,0.940134,0.003925,0.339201,-5.568689,94.283661,9.560918,-0.009839,0.924832,-0.165785,0.342205,-4.417275,113.759682,10.13928,0.049467,0.960079,-0.208409,0.179911,-2.699945,130.792068,4.490036,0.013527,0.995627,-0.092345,-0.00404,0.192303,142.453156,-2.223609,-0.051523,0.953304,-0.064805,0.290444,-6.52627,125.471283,4.495152,-0.503681,0.618047,-0.354,0.488884,-20.323616,123.201515,-4.643514,-0.596191,0.56225,-0.304579,0.485452,-20.663443,100.647041,-10.410648,-0.683959,0.49743,-0.267917,0.461502,-16.281944,77.415222,-14.804372,-0.051298,0.951025,-0.168748,0.25386,-1.136631,126.39817,8.92812,0.662818,0.748353,0.009885,0.023307,13.326748,129.459198,16.704666,0.692745,0.716149,0.073249,0.043238,16.126707,106.351128,17.211752,0.584829,0.789305,0.186558,0.013011,17.00374,82.339752,16.260607,-0.010049,0.946453,0.150696,0.285336,-14.305255,88.15004,5.592561,0.052476,0.957782,-0.031694,0.280883,-10.661572,55.037655,-4.105416,-0.013294,0.943539,-0.092898,0.317692,-15.952176,10.661626,-2.708977,-0.106814,0.938554,-0.118286,0.306131,0.023111,86.489487,15.69928,-0.040696,0.954246,-0.158806,0.250077,4.466873,53.55687,25.671875,0.0731,0.835959,-0.054074,0.541206,4.38818,11.248085,40.133286,-0.013294,0.943539,-0.092898,0.317692,-8.194594,2.834217,-11.972234,0.0731,0.835959,-0.054074,0.541206,15.201778,3.379194,34.803848
100,0.833333,0.081889,0.94648,-0.106243,0.293568,-7.212709,87.316101,10.614405,0.0328,0.940949,0.000929,0.336954,-5.642889,94.27742,9.509319,-0.010774,0.925435,-0.16857,0.339172,-4.450378,113.753983,9.974968,0.049058,0.959816,-0.211895,0.177337,-2.748531,130.752106,4.218828,0.017264,0.995248,-0.095692,-0.005237,0.125684,142.363419,-2.588187,-0.051335,0.954019,-0.067973,0.287389,-6.581006,125.436066,4.278044,-0.506387,0.618844,-0.354011,0.485058,-20.437973,123.147263,-4.765164,-0.598732,0.563294,-0.303885,0.481533,-20.824074,100.558945,-10.395293,-0.686105,0.498878,-0.266348,0.457647,-16.478762,77.301819,-14.689952,-0.051396,0.952119,-0.169918,0.248909,-1.162539,126.381447,8.671793,0.662603,0.748672,0.005427,0.020467,13.383667,129.429291,16.297554,0.693355,0.716191,0.068233,0.040914,16.202652,106.324432,16.843628,0.586422,0.789224,0.182035,0.009888,17.048445,82.308723,15.977655,-0.011176,0.946293,0.152127,0.285064,-14.383033,88.131859,5.567395,0.052336,0.958027,-0.032457,0.279986,-10.639979,55.051197,-4.200737,-0.013003,0.943487,-0.093685,0.317627,-15.936276,10.678235,-2.730511,-0.106968,0.938957,-0.118387,0.304799,-0.042385,86.500343,15.661414,-0.040991,0.954553,-0.158876,0.248809,4.423151,53.571667,25.637257,0.072781,0.835794,-0.055055,0.541407,4.387201,11.267015,40.110924,-0.013003,0.943487,-0.093685,0.317627,-8.18714,2.830477,-11.983611,0.072781,0.835794,-0.055055,0.541407,15.198414,3.38158,34.801136
101,0.841667,0.080931,0.946452,-0.107175,0.293585,-7.272346,87.306625,10.572997,0.031666,0.941803,-0.00174,0.334667,-5.711667,94.267311,9.451173,-0.00947,0.926007,-0.171567,0.336135,-4.524821,113.746658,9.80097,0.049056,0.95951,-0.215494,0.17463,-2.761794,130.708984,3.958278,0.019653,0.994853,-0.099184,-0.006549,0.103524,142.26683,-2.94281,-0.051679,0.954664,-0.070687,0.284517,-6.622907,125.414406,4.062735,-0.508667,0.619569,-0.354584,0.481314,-20.533556,123.094261,-4.889603,-0.600975,0.564289,-0.303685,0.477684,-20.980343,100.471947,-10.376945,-0.68807,0.50026,-0.26513,0.453878,-16.68317,77.186134,-14.563209,-0.051843,0.952883,-0.171894,0.244496,-1.175191,126.349846,8.422305,0.662766,0.748626,0.001188,0.017295,13.442215,129.404312,15.907979,0.693775,0.716322,0.063781,0.038609,16.256697,106.299377,16.474237,0.586214,0.790282,0.178194,0.007393,17.08326,82.280632,15.676255,-0.012213,0.946073,0.153433,0.285053,-14.445236,88.101532,5.526311,0.052314,0.958315,-0.033322,0.278901,-10.608606,55.050243,-4.304753,-0.011601,0.943376,-0.093646,0.31802,-15.922812,10.682165,-2.753939,-0.107139,0.939159,-0.118322,0.30414,-0.099456,86.511719,15.619683,-0.041376,0.954654,-0.158974,0.248294,4.385553,53.584511,25.591663,0.072547,0.835542,-0.055951,0.541735,4.388019,11.285501,40.081863,-0.011601,0.943376,-0.093646,0.31802,-8.183731,2.823521,-12.006211,0.072547,0.835542,-0.055951,0.541735,15.198174,3.384116,34.793686
102,0.85,0.080131,0.946378,-0.108295,0.293632,-7.331404,87.312004,10.528496,0.031321,0.942367,-0.004731,0.333078,-5.776932,94.271072,9.388137,-0.009934,0.926351,-0.174004,0.333912,-4.563282,113.750504,9.621421,0.049802,0.958899,-0.219621,0.172625,-2.800286,130.682129,3.690377,0.021901,0.994455,-0.102532,-0.008125,0.082959,142.175369,-3.310462,-0.051862,0.955337,-0.073716,0.28144,-6.669029,125.394142,3.837204,-0.510894,0.620028,-0.355364,0.477775,-20.637226,123.045792,-5.017648,-0.6031,0.565168,-0.303682,0.473954,-21.136314,100.389359,-10.357761,-0.690215,0.501202,-0.264159,0.450133,-16.886789,77.074936,-14.431911,-0.051927,0.953791,-0.173076,0.240067,-1.200471,126.341774,8.167955,0.662655,0.748781,-0.00259,0.014444,13.488338,129.384537,15.517389,0.694104,0.716494,0.059459,0.036341,16.313925,106.281403,16.100933,0.587761,0.790096,0.173961,0.004881,17.126699,82.260101,15.368399,-0.013452,0.946244,0.154555,0.28382,-14.50608,88.087578,5.481334,0.052297,0.958478,-0.034121,0.278246,-10.578953,55.062485,-4.401886,-0.011175,0.943251,-0.094362,0.318196,-15.91035,10.699066,-2.778556,-0.107353,0.939266,-0.118238,0.303769,-0.156729,86.536438,15.575658,-0.041652,0.954807,-0.15899,0.247649,4.347843,53.611027,25.544771,0.072408,0.835181,-0.057248,0.542174,4.383272,11.31452,40.042233,-0.011175,0.943251,-0.094362,0.318196,-8.176192,2.82079,-12.018244,0.072408,0.835181,-0.057248,0.542174,15.188992,3.387661,34.783184
103,0.858333,0.079167,0.946289,-0.109445,0.293753,-7.387571,87.32444,10.479969,0.031052,0.942878,-0.007224,0.331609,-5.8413,94.282112,9.320093,-0.011146,0.92659,-0.176746,0.331766,-4.604911,113.761032,9.456264,0.049769,0.958321,-0.223289,0.171131,-2.863157,130.657074,3.418421,0.024605,0.994021,-0.106037,-0.008575,0.020586,142.094391,-3.673183,-0.051943,0.955853,-0.07725,0.27871,-6.732913,125.371384,3.613587,-0.51359,0.620238,-0.355941,0.474168,-20.751921,122.99334,-5.152596,-0.605089,0.566283,-0.303689,0.470068,-21.282295,100.300995,-10.33481,-0.692003,0.502557,-0.263361,0.446329,-17.093649,76.95665,-14.299281,-0.051746,0.954707,-0.174299,0.235535,-1.244601,126.342407,7.914061,0.66252,0.748929,-0.006162,0.011567,13.516837,129.364426,15.12523,0.694271,0.71677,0.055292,0.034233,16.354206,106.26297,15.718704,0.587822,0.790883,0.17019,0.002291,17.163006,82.239601,15.052629,-0.013968,0.945515,0.155463,0.285723,-14.563695,88.077652,5.431485,0.052035,0.9588,-0.034817,0.277097,-10.565001,55.073071,-4.491444,-0.012173,0.943326,-0.095205,0.317685,-15.88922,10.711506,-2.795577,-0.10787,0.93956,-0.118487,0.302574,-0.211447,86.571228,15.528452,-0.041427,0.955323,-0.158902,0.245747,4.33353,53.657639,25.518221,0.072074,0.834846,-0.059027,0.542544,4.380594,11.356965,40.003468,-0.012173,0.943326,-0.095205,0.317685,-8.156131,2.822367,-12.02688,0.072074,0.834846,-0.059027,0.542544,15.17895,3.397253,34.779034
104,0.866667,0.078512,0.945982,-0.110783,0.294416,-7.456028,87.329704,10.439912,0.030374,0.943248,-0.010172,0.33054,-5.912325,94.284615,9.260206,-0.011695,0.926684,-0.179393,0.330058,-4.662735,113.763168,9.277665,0.049739,0.957763,-0.226809,0.169627,-2.91875,130.624756,3.144918,0.026905,0.993566,-0.109611,-0.00942,-0.035409,142.007751,-4.03372,-0.051893,0.956299,-0.080069,0.276384,-6.794883,125.345421,3.38098,-0.515844,0.620497,-0.356984,0.470586,-20.857195,122.948181,-5.310289,-0.607232,0.567105,-0.304031,0.466075,-21.437086,100.221046,-10.332314,-0.694134,0.503616,-0.262721,0.442183,-17.303272,76.844978,-14.165153,-0.051746,0.955302,-0.175894,0.231911,-1.290831,126.331665,7.657801,0.662316,0.749111,-0.010343,0.007948,13.527205,129.345947,14.755218,0.694238,0.71721,0.051455,0.03155,16.380455,106.246544,15.35147,0.587973,0.791476,0.166896,0.000228,17.199932,82.222557,14.721775,-0.014795,0.945452,0.156534,0.285305,-14.627105,88.063354,5.381388,0.052343,0.95875,-0.036058,0.277053,-10.557483,55.083622,-4.595182,-0.011925,0.942966,-0.095655,0.318626,-15.938464,10.732794,-2.800498,-0.108404,0.939378,-0.118034,0.303128,-0.284951,86.596054,15.498436,-0.041772,0.955445,-0.158833,0.245261,4.298509,53.683056,25.472557,0.071415,0.834597,-0.060666,0.542833,4.383901,11.38297,39.959358,-0.011925,0.942966,-0.095655,0.318626,-8.190839,2.832484,-12.010032,0.071415,0.834597,-0.060666,0.542833,15.179129,3.397589,34.767742
105,0.875,0.077477,0.945623,-0.111954,0.295398,-7.510138,87.332031,10.393617,0.029173,0.943558,-0.013053,0.329661,-5.974411,94.2855,9.195189,-0.01161,0.926722,-0.181806,0.328631,-4.731961,113.764236,9.089918,0.049351,0.957146,-0.230723,0.167935,-2.965757,130.594482,2.877914,0.029097,0.99313,-0.112864,-0.010398,-0.092379,141.91745,-4.398969,-0.052117,0.956732,-0.083501,0.273817,-6.853184,125.325058,3.147395,-0.518058,0.621042,-0.357712,0.466867,-20.961901,122.895386,-5.459249,-0.609335,0.567622,-0.304689,0.462257,-21.597572,100.137123,-10.331323,-0.696401,0.503541,-0.263112,0.438457,-17.5112,76.729774,-14.021495,-0.052033,0.956131,-0.17653,0.227911,-1.335871,126.317749,7.405599,0.662056,0.749337,-0.011777,0.006116,13.542625,129.323975,14.378873,0.694156,0.717545,0.048533,0.030358,16.413094,106.226181,14.955348,0.589129,0.791283,0.163693,-0.001789,17.241632,82.201073,14.382775,-0.015577,0.945106,0.15727,0.286004,-14.673859,88.039932,5.32102,0.05233,0.958911,-0.036881,0.276389,-10.531147,55.077862,-4.683834,-0.01171,0.942912,-0.095822,0.318746,-15.930024,10.732281,-2.814669,-0.108809,0.939103,-0.117572,0.304012,-0.346417,86.62413,15.466213,-0.042101,0.955487,-0.158763,0.245086,4.263824,53.709663,25.42314,0.069465,0.834486,-0.063411,0.542942,4.381511,11.410067,39.911148,-0.01171,0.942912,-0.095822,0.318746,-8.183427,2.826487,-12.020364,0.069465,0.834486,-0.063411,0.542942,15.177229,3.392854,34.769852
106,0.883333,0.076251,0.945286,-0.113115,0.296353,-7.559086,87.342003,10.34574,0.028606,0.943701,-0.015656,0.329189,-6.033959,94.294418,9.127829,-0.013536,0.926531,-0.184553,0.327562,-4.779044,113.771507,8.918777,0.049916,0.956436,-0.233925,0.167386,-3.051674,130.563736,2.593977,0.030869,0.992675,-0.11629,-0.010992,-0.156618,141.834122,-4.7556,-0.052153,0.956985,-0.085939,0.272165,-6.931101,125.290825,2.907142,-0.52023,0.62106,-0.359111,0.463341,-21.069828,122.841988,-5.64466,-0.611416,0.568051,-0.305567,0.458385,-21.753237,100.049042,-10.345082,-0.698097,0.504615,-0.263192,0.434458,-17.716084,76.609627,-13.882717,-0.051326,0.95681,-0.177606,0.224358,-1.404588,126.318535,7.145061,0.66148,0.749816,-0.014419,0.003543,13.530022,129.290466,14.012286,0.693937,0.718045,0.045467,0.028209,16.437189,106.19706,14.580115,0.58965,0.791486,0.160765,-0.004194,17.286373,82.171997,14.036883,-0.016389,0.944722,0.158082,0.286778,-14.716169,88.021088,5.25985,0.05237,0.959131,-0.037748,0.275498,-10.496047,55.078579,-4.777015,-0.011557,0.942841,-0.096243,0.318834,-15.917772,10.739157,-2.829605,-0.10913,0.938743,-0.117189,0.305155,-0.402003,86.66291,15.431631,-0.042594,0.955441,-0.158629,0.245267,4.22521,53.74707,25.376114,0.069053,0.834157,-0.065102,0.543301,4.385282,11.447406,39.863503,-0.011557,0.942841,-0.096243,0.318834,-8.173131,2.822678,-12.027761,0.069053,0.834157,-0.065102,0.543301,15.175207,3.400582,34.756424
107,0.891667,0.074239,0.94508,-0.113905,0.297217,-7.603707,87.345757,10.293091,0.027476,0.943928,-0.01836,0.328494,-6.101467,94.299957,9.057048,-0.013002,0.926447,-0.187016,0.326424,-4.853668,113.775932,8.732949,0.049015,0.955833,-0.23755,0.165987,-3.087027,130.535675,2.333284,0.032337,0.992258,-0.119357,-0.01147,-0.213745,141.7509,-5.108632,-0.052524,0.957252,-0.089248,0.270081,-6.98177,125.275894,2.675926,-0.518833,0.618618,-0.36526,0.463367,-21.156948,122.790871,-5.804795,-0.611406,0.567628,-0.308369,0.457045,-21.906797,99.964203,-10.328091,-0.699792,0.505378,-0.263839,0.430434,-17.92926,76.495621,-13.737588,-0.05203,0.957265,-0.178671,0.221387,-1.444579,126.305008,6.899548,0.661228,0.750011,-0.016147,0.001038,13.531847,129.290466,13.669146,0.693878,0.718317,0.042995,0.026565,16.455048,106.19825,14.202562,0.589667,0.791896,0.158604,-0.006154,17.312487,82.172897,13.685528,-0.017159,0.944423,0.158819,0.287312,-14.757093,87.985214,5.196872,0.052097,0.959782,-0.038635,0.27315,-10.466248,55.060715,-4.869052,-0.011268,0.943138,-0.095895,0.318068,-15.88131,10.724798,-2.825618,-0.109583,0.938471,-0.116864,0.305951,-0.450321,86.706291,15.38931,-0.042749,0.955553,-0.15864,0.244794,4.204811,53.792046,25.326056,0.069482,0.833709,-0.066734,0.543735,4.384976,11.493874,39.817577,-0.011268,0.943138,-0.095895,0.318068,-8.155072,2.812705,-12.043007,0.069482,0.833709,-0.066734,0.543735,15.160087,3.408058,34.740883
108,0.9,0.073203,0.944494,-0.115687,0.298644,-7.669724,87.363907,10.251439,0.026685,0.943838,-0.021343,0.328637,-6.172206,94.314407,8.989115,-0.01448,0.926115,-0.189098,0.326104,-4.915267,113.787437,8.545179,0.049487,0.954965,-0.240976,0.165903,-3.175475,130.517471,2.060988,0.033511,0.991853,-0.122341,-0.011688,-0.27786,141.675598,-5.456914,-0.052438,0.957388,-0.092669,0.26846,-7.063235,125.254532,2.433105,-0.519726,0.617329,-0.36859,0.461445,-21.267876,122.746155,-5.99125,-0.612322,0.567625,-0.310542,0.454343,-22.057314,99.886093,-10.335648,-0.701466,0.505552,-0.265147,0.426684,-18.144264,76.385178,-13.593724,-0.051537,0.957895,-0.179433,0.21814,-1.523687,126.311562,6.64672,0.660717,0.750415,-0.018117,-0.001472,13.502129,129.268509,13.318666,0.69357,0.718813,0.040793,0.024583,16.456705,106.179688,13.824624,0.588731,0.792998,0.156484,-0.007957,17.33954,82.155128,13.313786,-0.018103,0.944037,0.159393,0.288201,-14.810826,87.973145,5.134336,0.052486,0.959791,-0.039367,0.272942,-10.437375,55.063641,-4.945036,-0.011134,0.942826,-0.096403,0.318845,-15.902981,10.736465,-2.847295,-0.110081,0.937872,-0.115652,0.308063,-0.528623,86.754677,15.368542,-0.043405,0.955229,-0.158595,0.245969,4.163124,53.828461,25.248264,0.068656,0.833231,-0.068779,0.544317,4.382417,11.534053,39.750229,-0.011134,0.942826,-0.096403,0.318845,-8.164386,2.812719,-12.044276,0.068656,0.833231,-0.068779,0.544317,15.156296,3.416739,34.721424
109,0.908333,0.071956,0.943885,-0.116874,0.300405,-7.723952,87.386902,10.201128,0.025119,0.943858,-0.023923,0.328524,-6.235989,94.336029,8.920093,-0.013855,0.925845,-0.191436,0.325533,-5.003736,113.807663,8.360854,0.048667,0.954256,-0.244516,0.165043,-3.219397,130.506256,1.808092,0.034283,0.991477,-0.125136,-0.011831,-0.337035,141.609009,-5.797179,-0.053779,0.957275,-0.095523,0.267596,-7.122131,125.256142,2.203708,-0.522418,0.619164,-0.367814,0.456541,-21.3375,122.682251,-6.1827,-0.614757,0.56814,-0.311806,0.44952,-22.205969,99.800858,-10.397816,-0.702447,0.506138,-0.266887,0.423278,-18.358877,76.262962,-13.461643,-0.051512,0.958486,-0.180172,0.214919,-1.577088,126.314163,6.409841,0.660586,0.750431,-0.021302,-0.005127,13.495406,129.257324,12.981844,0.693232,0.719367,0.038289,0.021786,16.456945,106.168747,13.457954,0.58948,0.792708,0.154994,-0.010185,17.368567,82.145515,12.93514,-0.018956,0.943661,0.159748,0.289182,-14.849657,87.964745,5.05898,0.052524,0.96014,-0.039985,0.271615,-10.402841,55.065273,-5.021081,-0.010759,0.942795,-0.096825,0.318821,-15.883756,10.742846,-2.863781,-0.110741,0.937502,-0.11492,0.309225,-0.598248,86.809059,15.343276,-0.044036,0.955125,-0.158129,0.246561,4.139961,53.881233,25.195419,0.068077,0.83287,-0.071271,0.544623,4.414636,11.578568,39.67234,-0.010759,0.942795,-0.096825,0.318821,-8.152411,2.806344,-12.055861,0.068077,0.83287,-0.071271,0.544623,15.176641,3.417957,34.688389
