Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,0.043651,0.937598,-0.071947,0.337384,-2.570546,87.068329,19.495333,0.03395,0.921285,0.071104,0.380822,-1.628885,94.187233,18.733784,0.01469,0.919088,-0.014315,0.393518,-1.476579,112.108925,21.58061,0.08489,0.962529,-0.091854,0.240612,-0.786711,130.120544,21.314688,0.04961,0.973725,-0.217388,0.046282,2.835611,142.9599,17.931076,-0.067393,0.857399,0.180745,0.477133,-4.103962,124.820663,19.350355,0.181812,-0.590843,-0.036083,-0.785205,-13.05086,125.771378,5.276166,0.057472,-0.184922,-0.465156,-0.863789,-6.084594,122.088554,-16.632444,0.044591,0.217306,-0.464567,-0.857302,5.911181,140.900894,-25.599987,-0.088008,0.97051,0.070391,0.213097,0.752465,124.709877,24.445581,0.406353,0.776604,0.154936,-0.455805,15.680897,127.062263,31.561884,0.230628,0.074136,0.505667,-0.828019,21.600237,115.655876,12.147056,0.219525,-0.242966,0.732947,-0.596293,11.433038,132.753784,4.568136,-0.000323,0.92649,0.212587,0.31052,-9.338492,87.361649,13.868597,0.112005,0.95873,-0.010011,0.261135,-4.73708,55.802418,0.208479,0.053953,0.953304,-0.130059,0.267181,-14.573453,12.221119,-1.548739,-0.139709,0.927989,0.0043,0.345396,4.197399,86.775017,25.122066,0.020401,0.941097,-0.167486,0.293034,13.296845,53.435509,28.193611,0.022194,0.860197,-0.100591,0.499449,7.191114,11.269101,41.754074,0.053953,0.953304,-0.130059,0.267181,-9.01642,3.067578,-11.171016,0.022194,0.860197,-0.100591,0.499449,17.688677,3.08765,36.265793
174,1.45,0.04371,0.937671,-0.071922,0.337179,-2.574431,87.069527,19.494448,0.033993,0.921313,0.07108,0.380754,-1.632261,94.188408,18.733322,0.014709,0.919099,-0.014395,0.393488,-1.477986,112.108109,21.579613,0.084784,0.962583,-0.09192,0.240407,-0.786372,130.119644,21.311285,0.049622,0.973717,-0.217494,0.045928,2.832571,142.959076,17.92432,-0.067351,0.857409,0.180753,0.477118,-4.104274,124.819817,19.347866,0.18167,-0.590929,-0.03601,-0.785176,-13.051832,125.771736,5.274177,0.057509,-0.185311,-0.465015,-0.863779,-6.090056,122.089386,-16.635944,0.044831,0.216865,-0.46445,-0.857465,5.905076,140.894241,-25.620041,-0.087987,0.970501,0.070321,0.213168,0.752483,124.709229,24.442785,0.406467,0.776584,0.15492,-0.455743,15.680032,127.061234,31.561071,0.230824,0.074067,0.505686,-0.827959,21.597681,115.650322,12.148402,0.219741,-0.242965,0.733007,-0.59614,11.431368,132.746857,4.568065,-0.000461,0.926363,0.212803,0.31075,-9.344727,87.364288,13.870613,0.112058,0.958673,-0.01014,0.261318,-4.726408,55.811466,0.201386,0.053011,0.953383,-0.130837,0.266708,-14.569968,12.231463,-1.547881,-0.139698,0.928506,0.003953,0.344015,4.195864,86.774773,25.118282,0.020317,0.941048,-0.167489,0.293196,13.290911,53.434856,28.198347,0.018221,0.860838,-0.101811,0.498257,7.189812,11.268246,41.760254,0.053011,0.953383,-0.130837,0.266708,-9.013597,3.066546,-11.159711,0.018221,0.860838,-0.101811,0.498257,17.712086,3.111327,36.282791
175,1.458333,0.043709,0.937691,-0.071899,0.337128,-2.572882,87.070969,19.494423,0.032412,0.921477,0.071576,0.380402,-1.630885,94.189896,18.733541,0.015028,0.91928,-0.014817,0.393038,-1.535441,112.068939,21.567949,0.085664,0.962544,-0.091406,0.240449,-0.827387,130.079681,21.289812,0.049689,0.973729,-0.217388,0.04609,2.811309,142.918579,17.922064,-0.065968,0.856997,0.180906,0.477993,-4.15211,124.781944,19.33231,0.185116,-0.590863,-0.037363,-0.784358,-13.077925,125.782097,5.248167,0.059101,-0.18407,-0.465414,-0.863722,-6.117107,122.053543,-16.654442,0.04511,0.216494,-0.46446,-0.857539,5.882239,140.863022,-25.62322,-0.087834,0.970512,0.070382,0.213164,0.709496,124.669434,24.422558,0.405264,0.777217,0.154613,-0.45584,15.638007,127.016106,31.54059,0.229447,0.074155,0.505727,-0.828309,21.597013,115.630936,12.125453,0.219859,-0.242984,0.733039,-0.596049,11.430719,132.743866,4.56845,-0.000404,0.926469,0.212584,0.310585,-9.343787,87.365906,13.871336,0.112025,0.9587,-0.009979,0.261237,-4.736282,55.806618,0.213403,0.052156,0.953441,-0.131033,0.266573,-14.573458,12.225667,-1.548079,-0.139623,0.928512,0.004024,0.344028,4.198023,86.776024,25.11751,0.020384,0.9412,-0.167563,0.292661,13.28997,53.434681,28.191334,0.018074,0.860827,-0.101906,0.498262,7.189009,11.270541,41.760998,0.052156,0.953441,-0.131033,0.266573,-9.008496,3.061373,-11.155532,0.018074,0.860827,-0.101906,0.498262,17.712503,3.113583,36.285938
176,1.466667,0.043583,0.937654,-0.071961,0.337234,-2.564468,87.069427,19.497225,0.032319,0.921468,0.071681,0.380413,-1.623789,94.188385,18.734997,0.014891,0.919285,-0.014774,0.393034,-1.532935,112.068687,21.571842,0.085229,0.962541,-0.091582,0.240551,-0.830033,130.07962,21.293184,0.049873,0.973662,-0.217561,0.046503,2.799035,142.919434,17.918503,-0.065929,0.856967,0.180835,0.47808,-4.153272,124.780884,19.33588,0.185091,-0.59095,-0.037545,-0.78429,-13.076478,125.781609,5.250116,0.0592,-0.18437,-0.465277,-0.863725,-6.121085,122.059502,-16.655319,0.04523,0.216202,-0.464328,-0.857678,5.879074,140.861633,-25.638411,-0.087862,0.970551,0.070318,0.212996,0.708443,124.669899,24.426062,0.405305,0.77721,0.154618,-0.455813,15.639184,127.018425,31.538809,0.229521,0.074068,0.505694,-0.828316,21.597794,115.631828,12.124379,0.219942,-0.243029,0.733018,-0.596026,11.430027,132.743484,4.569536,-0.000333,0.926593,0.212486,0.310283,-9.334311,87.361755,13.872719,0.112044,0.958726,-0.009949,0.261137,-4.737946,55.799568,0.217725,0.05428,0.953287,-0.129602,0.267398,-14.576141,12.218925,-1.545736,-0.139592,0.92809,0.004451,0.345171,4.205377,86.7771,25.121731,0.020438,0.941153,-0.167667,0.292748,13.301749,53.435398,28.178532,0.022285,0.860258,-0.100473,0.499365,7.192321,11.274561,41.754646,0.05428,0.953287,-0.129602,0.267398,-9.016727,3.073372,-11.174239,0.022285,0.860258,-0.100473,0.499365,17.688448,3.094245,36.261917
177,1.475,0.043463,0.937686,-0.071924,0.337169,-2.560357,87.070038,19.497292,0.033779,0.921315,0.071155,0.380755,-1.621529,94.189224,18.734919,0.01471,0.919092,-0.014395,0.393505,-1.475494,112.107315,21.580515,0.084667,0.962539,-0.092572,0.240376,-0.783834,130.118835,21.312202,0.049354,0.973675,-0.217746,0.045916,2.835822,142.95343,17.907745,-0.067245,0.857394,0.180762,0.477158,-4.101675,124.819031,19.348663,0.18363,-0.591461,-0.037061,-0.784271,-13.048458,125.774384,5.274712,0.05852,-0.185392,-0.464981,-0.863712,-6.119504,122.070396,-16.642168,0.04519,0.216025,-0.464181,-0.857804,5.87574,140.863083,-25.65155,-0.088127,0.970533,0.070157,0.213019,0.754894,124.708427,24.443762,0.406581,0.776568,0.154762,-0.455723,15.683758,127.066574,31.557264,0.231035,0.073918,0.505618,-0.827955,21.597977,115.648361,12.147823,0.219931,-0.243104,0.732982,-0.596044,11.428254,132.742493,4.569227,-0.000165,0.926488,0.212408,0.310649,-9.331152,87.360725,13.873845,0.111902,0.958718,-0.009795,0.261231,-4.741845,55.796219,0.221835,0.052278,0.953455,-0.130893,0.266567,-14.564292,12.212467,-1.552488,-0.139544,0.928163,0.004329,0.344995,4.210439,86.77935,25.120739,0.020465,0.941164,-0.167496,0.292808,13.301494,53.436661,28.182516,0.023404,0.859934,-0.100369,0.499892,7.193356,11.270815,41.743629,0.052278,0.953455,-0.130893,0.266567,-9.000518,3.05053,-11.16288,0.023404,0.859934,-0.100369,0.499892,17.683331,3.078975,36.256329
178,1.483333,0.043466,0.937694,-0.071897,0.337153,-2.559269,87.069336,19.495365,0.033683,0.921348,0.071203,0.380676,-1.620536,94.188568,18.733347,0.014641,0.919134,-0.014431,0.393409,-1.478108,112.10865,21.579525,0.084443,0.962631,-0.092172,0.240239,-0.788249,130.120209,21.30896,0.049748,0.973613,-0.21796,0.045786,2.822584,142.959412,17.912502,-0.067213,0.857358,0.180736,0.477235,-4.105996,124.819855,19.346748,0.183887,-0.591572,-0.037038,-0.784128,-13.050446,125.776268,5.271379,0.058562,-0.185431,-0.464994,-0.863694,-6.127556,122.063171,-16.645884,0.045148,0.215911,-0.4641,-0.857879,5.866409,140.855484,-25.657738,-0.088047,0.970559,0.070219,0.212913,0.751671,124.710312,24.440823,0.406657,0.776552,0.15483,-0.455659,15.682508,127.065742,31.55109,0.231122,0.073754,0.505614,-0.827948,21.596525,115.646049,12.142463,0.220029,-0.243249,0.732962,-0.595973,11.426006,132.740494,4.568181,-0.000145,0.926474,0.212363,0.310722,-9.330247,87.36026,13.872149,0.111901,0.958708,-0.009784,0.261268,-4.742142,55.794422,0.222804,0.052355,0.953452,-0.130853,0.266583,-14.564191,12.210634,-1.55282,-0.139582,0.928185,0.004331,0.344922,4.211708,86.778412,25.118584,0.020405,0.9412,-0.167439,0.292728,13.305431,53.436447,28.180408,0.016424,0.861047,-0.106867,0.496898,7.204992,11.268672,41.739006,0.052355,0.953452,-0.130853,0.266583,-9.000969,3.049125,-11.163939,0.016424,0.861047,-0.106867,0.496898,17.692236,3.031778,36.314278
179,1.491667,0.04351,0.937701,-0.071942,0.337119,-2.557998,87.068085,19.494864,0.033672,0.921371,0.071186,0.380623,-1.618486,94.187172,18.73242,0.014634,0.91916,-0.014504,0.393346,-1.476023,112.107178,21.57782,0.08445,0.962621,-0.092063,0.24032,-0.785385,130.118683,21.304712,0.049393,0.9736,-0.218073,0.045904,2.82538,142.958755,17.911461,-0.067245,0.857384,0.180797,0.477162,-4.103642,124.818192,19.343679,0.181431,-0.591362,-0.036327,-0.784891,-13.050285,125.774155,5.269681,0.057593,-0.18636,-0.464567,-0.863789,-6.1134,122.105804,-16.650682,0.045191,0.215707,-0.464041,-0.857959,5.883029,140.888611,-25.679075,-0.088189,0.970535,0.070275,0.212948,0.754722,124.709129,24.437098,0.406696,0.776525,0.154713,-0.45571,15.684221,127.068642,31.548813,0.231247,0.073765,0.505592,-0.827925,21.594591,115.645966,12.140839,0.220061,-0.243333,0.732976,-0.59591,11.423503,132.738174,4.563962,-0.000166,0.926511,0.212343,0.310625,-9.329319,87.359505,13.872091,0.111887,0.958732,-0.009762,0.261188,-4.741736,55.793106,0.223893,0.04815,0.953771,-0.133005,0.265165,-14.562255,12.209004,-1.552437,-0.139552,0.92819,0.004327,0.34492,4.213323,86.776657,25.11764,0.020478,0.941162,-0.167671,0.292714,13.305108,53.43412,28.178988,0.024056,0.86006,-0.099842,0.49975,7.192708,11.273557,41.754601,0.04815,0.953771,-0.133005,0.265165,-8.979408,3.025244,-11.130881,0.024056,0.86006,-0.099842,0.49975,17.67647,3.084004,36.252037
180,1.5,0.043568,0.9377,-0.072095,0.33708,-2.557901,87.067833,19.498083,0.033677,0.921387,0.071074,0.380605,-1.616897,94.186531,18.733824,0.014672,0.919167,-0.014523,0.393326,-1.47263,112.10936,21.575924,0.084599,0.962636,-0.091882,0.240275,-0.780477,130.120804,21.302706,0.049195,0.973581,-0.218251,0.045677,2.832823,142.961578,17.914845,-0.067376,0.857447,0.180771,0.477041,-4.099266,124.820587,19.341835,0.181065,-0.591434,-0.036147,-0.78493,-13.049189,125.771523,5.269577,0.057339,-0.186511,-0.464574,-0.863769,-6.11565,122.106133,-16.652348,0.045251,0.215522,-0.463913,-0.858072,5.877733,140.890686,-25.681171,-0.088048,0.970581,0.070083,0.212858,0.759303,124.711143,24.435053,0.406824,0.776377,0.154527,-0.45591,15.690907,127.067795,31.543303,0.231197,0.073716,0.505697,-0.82788,21.58795,115.640762,12.133828,0.220023,-0.243348,0.7329,-0.596011,11.421454,132.735657,4.559178,-0.000419,0.926621,0.212577,0.310136,-9.329595,87.35936,13.875762,0.1121,0.958701,-0.010002,0.261202,-4.727886,55.799854,0.216386,0.052809,0.953427,-0.130478,0.266766,-14.57199,12.220448,-1.544503,-0.139544,0.928192,0.004334,0.344918,4.213794,86.776314,25.120405,0.020459,0.941122,-0.16765,0.292854,13.30523,53.43362,28.181124,0.022393,0.860293,-0.100495,0.499295,7.19298,11.272367,41.754662,0.052809,0.953427,-0.130478,0.266766,-9.009457,3.064428,-11.161247,0.022393,0.860293,-0.100495,0.499295,17.686567,3.090189,36.259857
181,1.508333,0.043016,0.938008,-0.074018,0.335875,-2.586794,87.038124,19.546135,0.034097,0.921562,0.070129,0.38032,-1.645,94.15345,18.752073,0.014661,0.919173,-0.01458,0.393311,-1.472432,112.109245,21.573063,0.084577,0.962682,-0.092063,0.24003,-0.779821,130.120636,21.297798,0.049217,0.973634,-0.218098,0.045248,2.832736,142.960068,17.904076,-0.067312,0.857492,0.180736,0.476981,-4.098813,124.820282,19.337637,0.18106,-0.591439,-0.036191,-0.784925,-13.050916,125.772034,5.266828,0.057335,-0.186497,-0.46465,-0.863731,-6.117815,122.108337,-16.655506,0.045321,0.21555,-0.463774,-0.858136,5.872416,140.895294,-25.683502,-0.088194,0.970575,0.070359,0.212732,0.759924,124.711288,24.4307,0.406787,0.776362,0.15439,-0.456015,15.692464,127.070984,31.535959,0.231375,0.073369,0.50563,-0.827902,21.586432,115.643433,12.125871,0.220469,-0.243558,0.733092,-0.595524,11.413934,132.740891,4.559533,-0.000832,0.926551,0.213762,0.309529,-9.373602,87.310921,13.94113,0.112119,0.95871,-0.00999,0.261159,-4.72885,55.786507,0.215442,0.052934,0.953421,-0.129997,0.266996,-14.574308,12.207449,-1.546516,-0.139604,0.928517,0.004555,0.344015,4.200014,86.765327,25.15114,0.020515,0.941161,-0.167593,0.292759,13.303476,53.423943,28.19018,0.022085,0.860286,-0.100399,0.49934,7.189351,11.261162,41.758141,0.052934,0.953421,-0.129997,0.266996,-9.006002,3.061079,-11.169098,0.022085,0.860286,-0.100399,0.49934,17.688276,3.084832,36.264835
182,1.516667,0.04357,0.93772,-0.072169,0.337007,-2.554182,87.070412,19.498779,0.033597,0.921417,0.070989,0.380557,-1.612863,94.18895,18.733465,0.01465,0.919184,-0.014501,0.393288,-1.469945,112.112091,21.5716,0.084558,0.96266,-0.0928,0.239842,-0.778832,130.123581,21.298786,0.04911,0.973683,-0.21795,0.045031,2.836658,142.956955,17.885332,-0.067398,0.857494,0.180758,0.476957,-4.097482,124.823227,19.338053,0.181194,-0.591495,-0.036413,-0.784842,-13.049968,125.772728,5.267337,0.057324,-0.186452,-0.464707,-0.863711,-6.120702,122.112831,-16.656845,0.045149,0.215639,-0.463697,-0.858165,5.867812,140.901886,-25.682732,-0.088066,0.970648,0.070163,0.212516,0.761511,124.713921,24.430866,0.406829,0.776272,0.154031,-0.456252,15.697869,127.071571,31.528765,0.231205,0.073529,0.505729,-0.827875,21.58017,115.638268,12.118519,0.220292,-0.243602,0.732776,-0.595961,11.413455,132.736725,4.549681,-0.000388,0.92665,0.212557,0.310064,-9.326736,87.361633,13.877484,0.112095,0.958709,-0.00999,0.261175,-4.728512,55.801529,0.218312,0.05263,0.953426,-0.130597,0.266744,-14.571911,12.221989,-1.543286,-0.139462,0.928532,0.004027,0.344038,4.218371,86.77919,25.120073,0.020442,0.941133,-0.167558,0.292875,13.3002,53.434731,28.189983,0.022343,0.860293,-0.100447,0.499306,7.191471,11.270621,41.756264,0.05263,0.953426,-0.130597,0.266744,-9.00786,3.06441,-11.157666,0.022343,0.860293,-0.100447,0.499306,17.686232,3.090045,36.261326
183,1.525,0.043517,0.937735,-0.072107,0.336985,-2.551426,87.071594,19.496325,0.033563,0.921441,0.070985,0.380502,-1.611131,94.190331,18.731565,0.014585,0.91921,-0.014492,0.39323,-1.469129,112.114632,21.569271,0.084542,0.96264,-0.092757,0.239944,-0.78032,130.12619,21.295752,0.049053,0.973648,-0.21807,0.04526,2.835025,142.960007,17.883766,-0.067388,0.857482,0.180761,0.476978,-4.098554,124.825356,19.335629,0.181151,-0.591525,-0.036442,-0.784827,-13.050402,125.775352,5.264543,0.057216,-0.186391,-0.464752,-0.863707,-6.122917,122.117424,-16.660524,0.04496,0.215804,-0.463699,-0.858132,5.864671,140.909409,-25.681555,-0.088245,0.97067,0.070456,0.212248,0.761106,124.716843,24.427818,0.40685,0.776259,0.153918,-0.456294,15.700212,127.078926,31.518459,0.231232,0.073391,0.50566,-0.827921,21.57996,115.643021,12.108972,0.220391,-0.243665,0.732702,-0.59599,11.409315,132.741531,4.544846,-0.000348,0.926635,0.212491,0.310153,-9.324312,87.362358,13.875407,0.112106,0.958706,-0.010005,0.261179,-4.728802,55.800293,0.219826,0.053251,0.953385,-0.130195,0.266967,-14.573511,12.221003,-1.540789,-0.139427,0.92824,0.004233,0.344838,4.22146,86.78083,25.117243,0.020491,0.941191,-0.167661,0.292625,13.303378,53.435822,28.180897,0.022379,0.860249,-0.100477,0.499375,7.191481,11.27499,41.755928,0.053251,0.953385,-0.130195,0.266967,-9.011587,3.068546,-11.161277,0.022379,0.860249,-0.100477,0.499375,17.68651,3.093431,36.26297
184,1.533333,0.043072,0.937781,-0.071852,0.33697,-2.540715,87.064835,19.493979,0.033512,0.92148,0.070905,0.380427,-1.607686,94.184662,18.730452,0.014544,0.919242,-0.014483,0.393157,-1.465974,112.116539,21.565866,0.084492,0.96267,-0.092807,0.239823,-0.778668,130.128143,21.292019,0.049043,0.973657,-0.218064,0.045113,2.835068,142.961838,17.877861,-0.067401,0.857499,0.180784,0.476938,-4.096791,124.827026,19.332495,0.181174,-0.591565,-0.036472,-0.784791,-13.049867,125.776711,5.262163,0.05711,-0.18629,-0.464857,-0.86368,-6.124673,122.118843,-16.663651,0.044762,0.215999,-0.463713,-0.858085,5.860086,140.915756,-25.678141,-0.088248,0.970677,0.070414,0.212228,0.763704,124.718964,24.423903,0.406775,0.776237,0.153872,-0.456415,15.703087,127.08149,31.513824,0.23134,0.073386,0.505575,-0.827944,21.580536,115.648613,12.101851,0.220499,-0.243749,0.732632,-0.596001,11.406375,132.743958,4.536471,-0.000275,0.926669,0.212541,0.310019,-9.314469,87.3498,13.873808,0.112152,0.958668,-0.010098,0.261295,-4.724566,55.789219,0.21293,0.052164,0.953469,-0.130393,0.266784,-14.575091,12.211025,-1.541976,-0.139393,0.928295,0.004043,0.344706,4.233039,86.779861,25.114151,0.020559,0.941212,-0.167627,0.292573,13.308704,53.434086,28.18792,0.022331,0.860309,-0.100378,0.499293,7.192637,11.272499,41.758686,0.052164,0.953469,-0.130393,0.266784,-9.002237,3.060506,-11.157978,0.022331,0.860309,-0.100378,0.499293,17.687902,3.093451,36.262436
185,1.541667,0.043098,0.937776,-0.071972,0.336955,-2.539186,87.065979,19.495821,0.033353,0.921574,0.070778,0.380235,-1.605232,94.185516,18.730793,0.01445,0.919349,-0.014514,0.392909,-1.466484,112.119202,21.559896,0.084352,0.962738,-0.092307,0.239791,-0.781921,130.130875,21.283514,0.049175,0.973609,-0.218216,0.045271,2.825065,142.969543,17.880955,-0.067345,0.857527,0.180729,0.476916,-4.100344,124.829033,19.326427,0.181379,-0.591506,-0.03659,-0.784783,-13.054379,125.779251,5.256742,0.057158,-0.1861,-0.464973,-0.863655,-6.126305,122.120544,-16.668022,0.044634,0.216191,-0.46379,-0.858003,5.856641,140.921844,-25.675797,-0.088183,0.970702,0.070605,0.212076,0.76293,124.72229,24.415211,0.407077,0.775999,0.153342,-0.456728,15.704842,127.081802,31.500813,0.231157,0.073201,0.506043,-0.827725,21.557533,115.633461,12.090476,0.220798,-0.243769,0.732636,-0.595877,11.401297,132.744904,4.53077,-0.000276,0.926696,0.212506,0.309961,-9.313083,87.350693,13.875807,0.112145,0.958672,-0.010039,0.261287,-4.724709,55.789089,0.216785,0.051454,0.953525,-0.130827,0.266508,-14.573256,12.21064,-1.542903,-0.139331,0.928275,0.004075,0.344783,4.23471,86.781265,25.115835,0.020561,0.941256,-0.167624,0.292432,13.306973,53.434299,28.186794,0.022255,0.860332,-0.100471,0.499239,7.192863,11.27263,41.758202,0.051454,0.953525,-0.130827,0.266508,-8.998273,3.054824,-11.152627,0.022255,0.860332,-0.100471,0.499239,17.687609,3.092608,36.262402
186,1.55,0.043168,0.937851,-0.071882,0.336755,-2.541706,87.067177,19.491625,0.033372,0.921637,0.07075,0.380088,-1.607406,94.186821,18.727947,0.014296,0.919405,-0.014592,0.392781,-1.467181,112.121071,21.556417,0.083705,0.962851,-0.091984,0.239686,-0.786658,130.132813,21.27519,0.049625,0.973571,-0.218247,0.045455,2.801263,142.977722,17.875973,-0.067375,0.857501,0.180762,0.476947,-4.104474,124.829742,19.320425,0.183373,-0.591779,-0.037489,-0.78407,-13.057396,125.779869,5.250034,0.057858,-0.18517,-0.465307,-0.863628,-6.147517,122.095528,-16.676168,0.044522,0.216321,-0.463826,-0.857956,5.837098,140.906403,-25.661659,-0.088047,0.970727,0.070562,0.212033,0.760279,124.725388,24.407837,0.406902,0.776048,0.153132,-0.456871,15.703593,127.080986,31.491766,0.231073,0.073271,0.505983,-0.827779,21.556831,115.634621,12.080441,0.220812,-0.243909,0.732478,-0.596009,11.398416,132.744675,4.520465,-0.000245,0.926732,0.21233,0.309974,-9.317859,87.353882,13.874435,0.11207,0.958603,-0.009936,0.261577,-4.735014,55.787094,0.225544,0.052397,0.953459,-0.130288,0.266824,-14.574334,12.206963,-1.544207,-0.139295,0.928732,0.003623,0.34357,4.234446,86.780472,25.108814,0.020538,0.941294,-0.167534,0.292363,13.297688,53.432571,28.196224,0.019837,0.860646,-0.101298,0.498632,7.188876,11.268103,41.761326,0.052397,0.953459,-0.130288,0.266824,-9.003462,3.057375,-11.162239,0.019837,0.860646,-0.101298,0.498632,17.699677,3.101415,36.276402
187,1.558333,0.04323,0.937833,-0.072085,0.336756,-2.543402,87.067032,19.493866,0.033384,0.921661,0.070657,0.380045,-1.607282,94.186172,18.727758,0.01422,0.919431,-0.014575,0.392723,-1.465208,112.123505,21.55374,0.083693,0.962857,-0.092126,0.239614,-0.78746,130.135361,21.271954,0.049571,0.973581,-0.21823,0.045377,2.800613,142.979141,17.868721,-0.067463,0.857539,0.180701,0.476888,-4.104722,124.831726,19.317753,0.183804,-0.591832,-0.037634,-0.783923,-13.059103,125.777908,5.248016,0.057906,-0.184909,-0.465546,-0.863552,-6.152627,122.086288,-16.678049,0.044413,0.21641,-0.463925,-0.857886,5.825976,140.905685,-25.653761,-0.087816,0.970865,0.069838,0.211735,0.760704,124.728226,24.404545,0.406586,0.776273,0.153497,-0.456647,15.709607,127.082535,31.477118,0.231353,0.073058,0.505298,-0.828138,21.584364,115.649498,12.064428,0.221223,-0.243638,0.732202,-0.596307,11.397365,132.74054,4.513243,-0.000216,0.92674,0.212292,0.309977,-9.319449,87.353546,13.876536,0.112025,0.958718,-0.009789,0.261178,-4.739277,55.785633,0.229347,0.052632,0.953445,-0.130252,0.266847,-14.572077,12.204331,-1.547804,-0.139336,0.928778,0.003535,0.343431,4.232644,86.780518,25.111195,0.020515,0.941417,-0.16737,0.292063,13.296858,53.433365,28.203836,0.013552,0.861624,-0.107245,0.495902,7.198549,11.263901,41.758125,0.052632,0.953445,-0.130252,0.266847,-9.003961,3.054196,-11.166918,0.013552,0.861624,-0.107245,0.495902,17.705956,3.054772,36.330338
188,1.566667,0.043187,0.937848,-0.072107,0.336714,-2.54007,87.068649,19.4942,0.033377,0.921688,0.070579,0.379995,-1.604458,94.187805,18.727543,0.014157,0.919453,-0.014562,0.392675,-1.461372,112.125946,21.550856,0.083633,0.962871,-0.09209,0.239591,-0.78591,130.137878,21.268551,0.049511,0.973571,-0.218288,0.045369,2.800312,142.982285,17.865728,-0.067524,0.857577,0.180683,0.476818,-4.102716,124.833786,19.314831,0.183973,-0.591832,-0.037869,-0.783872,-13.059076,125.777451,5.246177,0.057887,-0.184769,-0.46572,-0.86349,-6.153394,122.089622,-16.68078,0.044272,0.216485,-0.464005,-0.857831,5.819933,140.915375,-25.650227,-0.087857,0.970894,0.069853,0.21158,0.763262,124.731018,24.401114,0.406506,0.776274,0.153285,-0.456788,15.714127,127.086983,31.468994,0.231321,0.073004,0.505222,-0.828198,21.585871,115.653297,12.055765,0.221344,-0.243574,0.732216,-0.596271,11.394816,132.744278,4.507401,-0.000192,0.926605,0.212433,0.310282,-9.316691,87.354393,13.87752,0.112066,0.95868,-0.009905,0.261295,-4.73053,55.790615,0.222759,0.052643,0.953442,-0.130401,0.266783,-14.569274,12.21034,-1.54661,-0.139306,0.928576,0.003724,0.343987,4.236552,86.782913,25.11088,0.020513,0.941193,-0.167482,0.292719,13.301487,53.435265,28.196075,0.021113,0.860451,-0.101091,0.498958,7.191017,11.269156,41.755318,0.052643,0.953442,-0.130401,0.266783,-9.003508,3.056941,-11.163982,0.021113,0.860451,-0.101091,0.498958,17.691648,3.090809,36.268269
