Format Version,1.23,Take Name,p24_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.43.11.153 오후,Total Frames in Take,1236,Total Exported Frames,1236,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
380,3.166667,0.050728,0.919906,-0.015241,0.388546,-3.599047,87.982750,15.830734,0.008751,0.898064,0.085864,0.431314,-2.839564,95.163414,15.912909,-0.007208,0.894628,0.005048,0.446726,-3.978511,114.391197,19.070541,0.069918,0.950589,-0.099490,0.285648,-4.292315,132.415192,19.117271,0.043613,0.976109,-0.193785,0.088075,-0.770080,145.257828,15.641686,-0.083725,0.825532,0.190961,0.524424,-7.050450,126.979187,16.710194,0.155848,-0.598959,-0.100681,-0.778988,-14.332521,128.015747,1.712502,0.087023,-0.369361,-0.379689,-0.843704,-8.227296,127.321098,-20.744642,0.060258,-0.061038,-0.479486,-0.873348,2.324618,141.181427,-37.320774,-0.129628,0.953494,0.139196,0.233816,-2.821170,127.038231,22.337646,0.328395,0.819448,0.131266,-0.451033,11.495310,130.080185,30.388653,0.095155,0.245054,0.448615,-0.854189,20.283367,120.306290,11.170938,0.008404,-0.058822,0.684803,-0.726301,10.118125,135.633011,0.438945,0.032712,0.919030,0.139187,0.367343,-9.701097,88.700348,9.521903,0.088823,0.961480,-0.025156,0.258909,-8.239322,55.423714,-0.188166,0.013554,0.948734,-0.107960,0.296757,-16.458719,11.473722,-0.081719,-0.105697,0.932227,-0.040229,0.343747,2.503002,87.265152,22.139566,0.002114,0.971309,-0.157118,0.178516,8.380737,53.457474,27.263046,0.018828,0.874902,-0.090377,0.475421,5.688919,10.953322,40.876381,0.013554,0.948734,-0.107960,0.296757,-9.573260,3.072927,-9.530174,0.018828,0.874902,-0.090377,0.475421,15.952378,3.001345,34.656757
381,3.175000,0.050943,0.919930,-0.015197,0.388461,-3.586259,87.977379,15.812225,0.009279,0.898059,0.086007,0.431286,-2.824174,95.157745,15.896132,-0.007717,0.894606,0.005316,0.446758,-3.946918,114.384201,19.067642,0.069754,0.950604,-0.099385,0.285673,-4.281455,132.407837,19.114786,0.043477,0.976127,-0.193746,0.088025,-0.764029,145.252182,15.640637,-0.083795,0.825695,0.191282,0.524039,-7.033147,126.968704,16.707359,0.155987,-0.598869,-0.100655,-0.779033,-14.328292,128.006027,1.716077,0.087069,-0.369164,-0.379718,-0.843772,-8.217774,127.307442,-20.739502,0.060376,-0.060802,-0.479187,-0.873521,2.340065,141.170197,-37.309830,-0.129852,0.953471,0.138974,0.233920,-2.804381,127.032486,22.335146,0.328518,0.819252,0.131378,-0.451267,11.508538,130.082718,30.389339,0.095453,0.244862,0.448605,-0.854216,20.283012,120.310883,11.164371,0.008592,-0.058960,0.684844,-0.726250,10.113411,135.635345,0.433476,0.032698,0.919067,0.139142,0.367268,-9.689087,88.698807,9.504587,0.088890,0.961554,-0.025299,0.258598,-8.228401,55.421227,-0.202437,0.013727,0.948752,-0.107873,0.296722,-16.456732,11.472938,-0.082647,-0.105715,0.932196,-0.040313,0.343817,2.516570,87.255951,22.119865,0.002210,0.971278,-0.157322,0.178506,8.392994,53.449005,27.249645,0.018824,0.874936,-0.090231,0.475385,5.689712,10.950622,40.878719,0.013727,0.948752,-0.107873,0.296722,-9.574023,3.072770,-9.533663,0.018824,0.874936,-0.090231,0.475385,15.953727,3.001698,34.656113
382,3.183333,0.050939,0.919966,-0.015008,0.388385,-3.569362,87.975815,15.794333,0.009175,0.898064,0.086375,0.431203,-2.808384,95.156265,15.880661,-0.007848,0.894634,0.005405,0.446697,-3.940670,114.380325,19.063313,0.069385,0.950618,-0.099306,0.285743,-4.280854,132.403854,19.111248,0.043578,0.976100,-0.193702,0.088374,-0.772992,145.250626,15.636450,-0.083890,0.825672,0.191618,0.523939,-7.031162,126.963959,16.703964,0.156267,-0.598719,-0.100557,-0.779104,-14.329295,128.003983,1.714328,0.087261,-0.368881,-0.379795,-0.843841,-8.209538,127.295456,-20.738424,0.060504,-0.060514,-0.479333,-0.873451,2.355559,141.160355,-37.302338,-0.130168,0.953345,0.139708,0.233819,-2.801663,127.028824,22.331186,0.328391,0.819208,0.131398,-0.451433,11.510077,130.083328,30.385853,0.095497,0.244758,0.448525,-0.854283,20.281441,120.318436,11.155942,0.008508,-0.059182,0.685139,-0.725954,10.105571,135.642776,0.426574,0.032846,0.918979,0.138954,0.367546,-9.673244,88.698509,9.487862,0.088840,0.961619,-0.025379,0.258363,-8.223847,55.417984,-0.210725,0.013585,0.948820,-0.107794,0.296541,-16.449747,11.469272,-0.080847,-0.105686,0.932161,-0.040457,0.343904,2.534519,87.253113,22.100807,0.002333,0.971303,-0.157502,0.178211,8.405179,53.446548,27.239748,0.018829,0.874959,-0.090615,0.475270,5.692492,10.953265,40.882851,0.013585,0.948820,-0.107794,0.296541,-9.568586,3.071818,-9.535398,0.018829,0.874959,-0.090615,0.475270,15.951888,2.996192,34.663044
383,3.191667,0.050933,0.919937,-0.015031,0.388452,-3.553256,87.968788,15.780148,0.008951,0.898048,0.086446,0.431227,-2.792226,95.149246,15.866196,-0.007658,0.894634,0.005732,0.446697,-3.933639,114.372978,19.047501,0.069433,0.950612,-0.099321,0.285748,-4.272977,132.396484,19.109058,0.043453,0.976096,-0.193726,0.088422,-0.763775,145.242905,15.634277,-0.083929,0.825728,0.191920,0.523732,-7.023557,126.958534,16.697683,0.156667,-0.598596,-0.100550,-0.779120,-14.328705,128.001297,1.711652,0.087521,-0.368576,-0.379865,-0.843916,-8.202023,127.282349,-20.738880,0.060593,-0.060202,-0.479501,-0.873374,2.371352,141.148117,-37.296783,-0.130411,0.953327,0.139712,0.233755,-2.794017,127.018951,22.324926,0.328339,0.819209,0.131429,-0.451461,11.516603,130.081390,30.378576,0.095159,0.244888,0.448439,-0.854328,20.288403,120.319344,11.147420,0.008596,-0.058351,0.684388,-0.726729,10.114366,135.640854,0.422139,0.032779,0.919104,0.139022,0.367214,-9.656226,88.691208,9.472758,0.089010,0.961629,-0.025567,0.258249,-8.204334,55.411686,-0.228888,0.013801,0.948779,-0.107878,0.296631,-16.449013,11.466530,-0.085922,-0.105656,0.932133,-0.040496,0.343984,2.549715,87.246376,22.087538,0.002442,0.971300,-0.157686,0.178061,8.417053,53.439594,27.228794,0.018890,0.875007,-0.090449,0.475210,5.694101,10.951551,40.886169,0.013801,0.948779,-0.107878,0.296631,-9.569288,3.065640,-9.538471,0.018890,0.875007,-0.090449,0.475210,15.953005,2.997150,34.662132
384,3.200000,0.051028,0.919954,-0.014928,0.388405,-3.541239,87.964882,15.762880,0.009069,0.898085,0.086829,0.431070,-2.779528,95.145241,15.850782,-0.007870,0.894714,0.005717,0.446534,-3.922718,114.366302,19.047562,0.069082,0.950679,-0.099101,0.285686,-4.268612,132.389694,19.105267,0.043647,0.976067,-0.193769,0.088551,-0.770229,145.239716,15.632907,-0.083995,0.825753,0.192076,0.523625,-7.018075,126.950218,16.696085,0.159851,-0.598057,-0.103300,-0.778527,-14.326586,127.993134,1.711710,0.089526,-0.367713,-0.380328,-0.843874,-8.195944,127.286354,-20.738119,0.060791,-0.060092,-0.479259,-0.873501,2.391040,141.138321,-37.298862,-0.130622,0.953214,0.140127,0.233851,-2.786529,127.013420,22.321787,0.328241,0.819127,0.131397,-0.451689,11.520757,130.078369,30.380392,0.095636,0.244512,0.448313,-0.854449,20.285934,120.321991,11.143348,0.009126,-0.058740,0.684994,-0.726120,10.098718,135.638580,0.421353,0.032798,0.919087,0.139019,0.367256,-9.644677,88.689552,9.456206,0.089065,0.961628,-0.025760,0.258216,-8.193605,55.410049,-0.245632,0.013780,0.948774,-0.107912,0.296635,-16.447363,11.466655,-0.087073,-0.105671,0.932091,-0.040548,0.344088,2.562198,87.240204,22.069555,0.002528,0.971276,-0.157863,0.178034,8.428630,53.433929,27.215178,0.018957,0.874993,-0.090360,0.475251,5.695797,10.950917,40.886204,0.013780,0.948774,-0.107912,0.296635,-9.567427,3.065173,-9.538939,0.018957,0.874993,-0.090360,0.475251,15.955126,2.997582,34.661514
385,3.208333,0.051076,0.919922,-0.014868,0.388476,-3.530865,87.960648,15.744877,0.008955,0.898051,0.086915,0.431127,-2.768864,95.140961,15.833910,-0.007724,0.894692,0.005971,0.446578,-3.917695,114.361526,19.031698,0.068954,0.950737,-0.099135,0.285511,-4.262969,132.384888,19.099936,0.043655,0.976117,-0.193646,0.088273,-0.768496,145.235245,15.624866,-0.084087,0.825815,0.192245,0.523450,-7.012399,126.946930,16.687311,0.157075,-0.598408,-0.100324,-0.779211,-14.326513,127.988960,1.705606,0.087874,-0.368154,-0.379861,-0.844065,-8.187238,127.252213,-20.740900,0.060757,-0.059833,-0.479989,-0.873120,2.401190,141.116089,-37.290752,-0.130688,0.953196,0.139962,0.233984,-2.781371,127.006676,22.313440,0.328231,0.819055,0.131480,-0.451805,11.523259,130.074341,30.375731,0.095763,0.244455,0.448273,-0.854472,20.283905,120.321930,11.134606,0.008831,-0.059310,0.685152,-0.725927,10.091453,135.640198,0.409561,0.032735,0.919112,0.138993,0.367208,-9.633246,88.686462,9.437311,0.089189,0.961684,-0.025930,0.257947,-8.179365,55.406178,-0.261402,0.013562,0.948791,-0.108060,0.296539,-16.447540,11.465544,-0.088765,-0.105775,0.932211,-0.040480,0.343737,2.571515,87.234833,22.052443,0.002752,0.971284,-0.158128,0.177749,8.448174,53.429699,27.193913,0.018948,0.875002,-0.090523,0.475203,5.695681,10.954276,40.884579,0.013562,0.948791,-0.108060,0.296539,-9.567326,3.062342,-9.538897,0.018948,0.875002,-0.090523,0.475203,15.953201,2.997629,34.661140
386,3.216667,0.051392,0.919900,-0.014975,0.388484,-3.522813,87.961838,15.726933,0.008924,0.898020,0.087266,0.431120,-2.756030,95.141640,15.816320,-0.007770,0.894692,0.006097,0.446575,-3.911863,114.359833,19.025780,0.068946,0.950738,-0.099163,0.285501,-4.260674,132.383102,19.097351,0.043514,0.976128,-0.193634,0.088241,-0.766259,145.233261,15.621477,-0.084292,0.825834,0.192252,0.523385,-7.009053,126.945053,16.683741,0.157340,-0.598300,-0.100245,-0.779251,-14.324286,127.981064,1.702166,0.087966,-0.368059,-0.379838,-0.844108,-8.178213,127.235069,-20.742174,0.060796,-0.059901,-0.479874,-0.873176,2.414446,141.097549,-37.290497,-0.130737,0.953166,0.140115,0.233986,-2.777996,127.004601,22.309849,0.328270,0.819005,0.131367,-0.451898,11.526172,130.072479,30.372875,0.095875,0.244451,0.448270,-0.854463,20.281696,120.317505,11.130719,0.008946,-0.059379,0.685119,-0.725952,10.088407,135.635345,0.403114,0.032852,0.919020,0.138911,0.367461,-9.624521,88.692017,9.419219,0.089143,0.961655,-0.026117,0.258054,-8.177549,55.410671,-0.276933,0.013528,0.948843,-0.108032,0.296385,-16.446075,11.470172,-0.088114,-0.105812,0.932189,-0.040495,0.343786,2.578895,87.231667,22.034647,0.002828,0.971244,-0.158263,0.177847,8.457337,53.427170,27.178236,0.018880,0.874932,-0.090642,0.475312,5.694762,10.955623,40.878849,0.013528,0.948843,-0.108032,0.296385,-9.568581,3.067759,-9.540925,0.018880,0.874932,-0.090642,0.475312,15.953967,2.997415,34.660187
387,3.225000,0.051446,0.919876,-0.014905,0.388534,-3.513214,87.957123,15.710900,0.009113,0.897993,0.087610,0.431104,-2.746104,95.136871,15.801561,-0.008118,0.894687,0.006070,0.446578,-3.901043,114.352585,19.026167,0.068906,0.950740,-0.099090,0.285529,-4.260636,132.375687,19.091270,0.043542,0.976125,-0.193655,0.088216,-0.767621,145.226654,15.617025,-0.084482,0.825753,0.192440,0.523413,-7.005725,126.935112,16.679569,0.157587,-0.598208,-0.100272,-0.779268,-14.318928,127.969589,1.696895,0.088048,-0.367963,-0.379867,-0.844128,-8.168025,127.218422,-20.745951,0.060779,-0.059934,-0.479839,-0.873195,2.426988,141.081360,-37.292385,-0.130799,0.953124,0.140254,0.234039,-2.774792,126.999214,22.305719,0.328236,0.818990,0.131443,-0.451928,11.528011,130.067566,30.370993,0.095978,0.244461,0.448206,-0.854481,20.283298,120.315918,11.127048,0.009017,-0.059411,0.685024,-0.726038,10.087769,135.630768,0.397072,0.032883,0.918984,0.138947,0.367533,-9.614136,88.688622,9.402579,0.089201,0.961682,-0.026301,0.257913,-8.167459,55.408115,-0.296481,0.014849,0.948776,-0.107322,0.296792,-16.445108,11.469403,-0.091966,-0.105823,0.932207,-0.040483,0.343733,2.587707,87.225624,22.019222,0.002878,0.971196,-0.158426,0.177962,8.467427,53.421219,27.161995,0.018852,0.874983,-0.090348,0.475275,5.696263,10.954306,40.875286,0.014849,0.948776,-0.107322,0.296792,-9.573859,3.073158,-9.554795,0.018852,0.874983,-0.090348,0.475275,15.957376,3.002511,34.651562
388,3.233333,0.051398,0.919848,-0.014780,0.388612,-3.499230,87.953171,15.696022,0.008762,0.897921,0.087485,0.431285,-2.733471,95.133049,15.788139,-0.007742,0.894597,0.006469,0.446761,-3.899281,114.349869,19.002283,0.068679,0.950777,-0.099032,0.285481,-4.253191,132.373001,19.086210,0.043630,0.976125,-0.193673,0.088132,-0.766614,145.225555,15.611367,-0.084592,0.825788,0.192626,0.523271,-6.999048,126.935837,16.667698,0.157806,-0.598083,-0.099918,-0.779365,-14.316585,127.969528,1.687087,0.088013,-0.367918,-0.379892,-0.844140,-8.155415,127.200790,-20.752348,0.060725,-0.059921,-0.479702,-0.873274,2.440285,141.065796,-37.296616,-0.130917,0.953042,0.140357,0.234249,-2.770322,126.992668,22.295588,0.328110,0.819025,0.131506,-0.451938,11.528163,130.062622,30.367905,0.095640,0.244779,0.448207,-0.854428,20.286875,120.316635,11.122643,0.008556,-0.059167,0.684814,-0.726262,10.096687,135.634735,0.386724,0.032876,0.918984,0.139023,0.367505,-9.599177,88.684700,9.386762,0.089342,0.961832,-0.026432,0.257292,-8.150329,55.405647,-0.316949,0.013912,0.948733,-0.108182,0.296663,-16.442860,11.469805,-0.099083,-0.105773,0.932115,-0.040418,0.344007,2.600717,87.221649,22.005281,0.002884,0.971131,-0.158637,0.178132,8.477244,53.416134,27.144409,0.018710,0.874958,-0.090795,0.475241,5.699859,10.955194,40.874886,0.013912,0.948733,-0.108182,0.296663,-9.565399,3.061332,-9.546532,0.018710,0.874958,-0.090795,0.475241,15.959024,2.995796,34.657681
389,3.241667,0.051604,0.919790,-0.014842,0.388721,-3.491472,87.945801,15.681323,0.008736,0.897885,0.087799,0.431297,-2.722644,95.125343,15.773873,-0.007897,0.894596,0.006496,0.446759,-3.894667,114.340034,18.998459,0.068575,0.950777,-0.098841,0.285573,-4.253998,132.363052,19.080780,0.043661,0.976090,-0.193769,0.088289,-0.770957,145.217758,15.610332,-0.084543,0.825753,0.192388,0.523423,-6.998219,126.924858,16.662750,0.158077,-0.597991,-0.099978,-0.779373,-14.310720,127.956810,1.679558,0.088267,-0.367737,-0.379952,-0.844165,-8.144988,127.183426,-20.758474,0.060941,-0.059761,-0.479784,-0.873225,2.454934,141.047592,-37.300735,-0.131035,0.953012,0.140429,0.234259,-2.769511,126.983467,22.290638,0.327947,0.819141,0.131430,-0.451869,11.527788,130.056412,30.363918,0.095489,0.244780,0.448089,-0.854506,20.294401,120.312866,11.121013,0.008928,-0.058690,0.684444,-0.726644,10.102269,135.625916,0.390257,0.032787,0.919118,0.138979,0.367194,-9.589551,88.680176,9.370585,0.089432,0.961901,-0.026535,0.256991,-8.139485,55.399853,-0.328607,0.013831,0.948743,-0.108108,0.296661,-16.441950,11.465934,-0.101416,-0.105903,0.932041,-0.040395,0.344171,2.606607,87.211433,21.992060,0.002970,0.971108,-0.158819,0.178093,8.491108,53.407692,27.133741,0.018877,0.875012,-0.090524,0.475187,5.703846,10.951975,40.878380,0.013831,0.948743,-0.108108,0.296661,-9.563087,3.059708,-9.549846,0.018877,0.875012,-0.090524,0.475187,15.962029,2.996161,34.654964
390,3.250000,0.051615,0.919765,-0.014766,0.388781,-3.480693,87.943687,15.666288,0.008740,0.897853,0.087962,0.431331,-2.712156,95.123245,15.759955,-0.007934,0.894577,0.006586,0.446795,-3.886943,114.336800,18.990225,0.068524,0.950786,-0.098782,0.285576,-4.248934,132.359772,19.074835,0.043536,0.976102,-0.193760,0.088243,-0.767614,145.215225,15.605450,-0.084681,0.825738,0.192446,0.523402,-6.992161,126.921478,16.655891,0.158251,-0.597862,-0.099772,-0.779463,-14.304602,127.950546,1.672475,0.088334,-0.367749,-0.380007,-0.844128,-8.129762,127.166222,-20.762665,0.060976,-0.059719,-0.479771,-0.873233,2.467671,141.030746,-37.306217,-0.131150,0.952943,0.140480,0.234446,-2.763910,126.979980,22.284119,0.327955,0.819182,0.131567,-0.451749,11.529448,130.055023,30.363571,0.095469,0.244912,0.448018,-0.854508,20.300871,120.312668,11.122258,0.008818,-0.058452,0.684260,-0.726839,10.109392,135.621857,0.388061,0.032935,0.918945,0.139127,0.367559,-9.577927,88.678711,9.354811,0.089464,0.961895,-0.026848,0.256969,-8.129600,55.401920,-0.356735,0.014206,0.948710,-0.108077,0.296760,-16.441969,11.470020,-0.103139,-0.105892,0.931959,-0.040363,0.344399,2.616541,87.208672,21.977764,0.002889,0.971130,-0.158877,0.177921,8.499877,53.404606,27.118608,0.018897,0.875080,-0.090636,0.475040,5.721161,10.950476,40.869881,0.014206,0.948710,-0.108077,0.296760,-9.566016,3.061732,-9.551850,0.018897,0.875080,-0.090636,0.475040,15.976018,2.991958,34.644444
391,3.258333,0.051657,0.919689,-0.014714,0.388957,-3.471717,87.941208,15.651091,0.008664,0.897784,0.088060,0.431455,-2.702930,95.120720,15.745831,-0.007771,0.894528,0.006730,0.446894,-3.882461,114.333664,18.978067,0.068408,0.950796,-0.098732,0.285587,-4.241530,132.356659,19.069910,0.043357,0.976112,-0.193766,0.088209,-0.763457,145.213089,15.600893,-0.084818,0.825712,0.192452,0.523420,-6.985119,126.919792,16.648163,0.158369,-0.597895,-0.099644,-0.779431,-14.296162,127.945351,1.663823,0.088199,-0.367812,-0.379894,-0.844166,-8.121966,127.152695,-20.771196,0.060827,-0.059864,-0.479297,-0.873493,2.477369,141.015457,-37.314999,-0.131251,0.952880,0.140553,0.234600,-2.758083,126.975319,22.277334,0.327933,0.819229,0.131667,-0.451650,11.531981,130.052017,30.361980,0.095428,0.245008,0.447917,-0.854538,20.308220,120.311287,11.122049,0.008625,-0.058309,0.684181,-0.726926,10.114846,135.617432,0.385233,0.032876,0.919043,0.139002,0.367365,-9.566459,88.677147,9.337317,0.089564,0.961975,-0.026911,0.256627,-8.119677,55.397690,-0.365303,0.013623,0.948727,-0.108249,0.296672,-16.441866,11.467687,-0.105726,-0.105922,0.931896,-0.040323,0.344565,2.623024,87.205261,21.964865,0.002998,0.970945,-0.159125,0.178705,8.508288,53.401409,27.104897,0.018784,0.874952,-0.090634,0.475281,5.705066,10.954391,40.873127,0.013623,0.948727,-0.108249,0.296672,-9.560526,3.059882,-9.550941,0.018784,0.874952,-0.090634,0.475281,15.965073,2.997471,34.654140
392,3.266667,0.051579,0.919618,-0.014444,0.389146,-3.461540,87.940582,15.634716,0.008808,0.897700,0.088159,0.431607,-2.695323,95.120331,15.732757,-0.008384,0.894423,0.006894,0.447090,-3.872012,114.332497,18.970636,0.068585,0.950775,-0.098954,0.285538,-4.253504,132.355042,19.057787,0.043498,0.976192,-0.193516,0.087795,-0.769587,145.208725,15.584419,-0.084767,0.825545,0.192672,0.523610,-6.989246,126.914177,16.636171,0.158618,-0.597825,-0.099487,-0.779454,-14.293936,127.946709,1.649214,0.088390,-0.367692,-0.379863,-0.844212,-8.114393,127.142059,-20.783905,0.061006,-0.059835,-0.479352,-0.873453,2.490304,141.001526,-37.327038,-0.131045,0.952862,0.140749,0.234674,-2.764820,126.976372,22.267229,0.327765,0.819342,0.131550,-0.451600,11.525886,130.044525,30.353985,0.095486,0.244876,0.447881,-0.854588,20.309341,120.305702,11.116387,0.008463,-0.058898,0.684958,-0.726149,10.108414,135.616547,0.379296,0.033042,0.919079,0.138768,0.367349,-9.553839,88.677002,9.318638,0.089698,0.962050,-0.027330,0.256255,-8.123820,55.393768,-0.373547,0.013881,0.948786,-0.107757,0.296651,-16.466856,11.467942,-0.077766,-0.105894,0.931797,-0.040276,0.344846,2.630758,87.204170,21.950794,0.003043,0.970960,-0.159290,0.178475,8.513840,53.399647,27.088884,0.018928,0.874943,-0.090711,0.475276,5.707358,10.957376,40.871082,0.013881,0.948786,-0.107757,0.296651,-9.587258,3.069160,-9.532272,0.018928,0.874943,-0.090711,0.475276,15.964901,2.997113,34.652313
393,3.275000,0.051681,0.919572,-0.014218,0.389249,-3.455097,87.940834,15.616486,0.008542,0.897676,0.088386,0.431617,-2.688801,95.120522,15.718198,-0.008016,0.894447,0.006997,0.447047,-3.878695,114.331291,18.959484,0.068491,0.950811,-0.099080,0.285396,-4.249978,132.354004,19.055922,0.043363,0.976217,-0.193474,0.087682,-0.768267,145.207047,15.577986,-0.084934,0.825482,0.192503,0.523745,-6.989055,126.915932,16.631804,0.158978,-0.597773,-0.099615,-0.779404,-14.288083,127.941940,1.641640,0.088652,-0.367671,-0.379847,-0.844201,-8.106822,127.132057,-20.790819,0.061077,-0.059870,-0.479370,-0.873435,2.499236,140.986084,-37.337639,-0.131031,0.952838,0.140760,0.234770,-2.764001,126.972839,22.262447,0.327730,0.819439,0.131522,-0.451458,11.525323,130.039917,30.352053,0.095291,0.245122,0.447891,-0.854534,20.315847,120.299507,11.118485,0.008472,-0.058652,0.684340,-0.726751,10.122282,135.607986,0.378624,0.033265,0.918844,0.138730,0.367930,-9.545797,88.680397,9.299235,0.089620,0.961994,-0.027600,0.256463,-8.124867,55.397476,-0.395332,0.013647,0.948848,-0.107724,0.296474,-16.467447,11.471725,-0.076397,-0.105928,0.931621,-0.040339,0.345302,2.635603,87.201271,21.933737,0.003339,0.971176,-0.159436,0.177160,8.516815,53.397606,27.079605,0.018702,0.875002,-0.090558,0.475206,5.700962,10.959667,40.873219,0.013647,0.948848,-0.107724,0.296474,-9.588255,3.075327,-9.533318,0.018702,0.875002,-0.090558,0.475206,15.961406,3.005266,34.651726
394,3.283333,0.051742,0.919487,-0.014200,0.389442,-3.446731,87.940308,15.601129,0.008651,0.897607,0.088544,0.431725,-2.679753,95.119911,15.703577,-0.008128,0.894398,0.007025,0.447144,-3.868867,114.329529,18.952032,0.068395,0.950827,-0.099043,0.285378,-4.244215,132.352158,19.047518,0.043197,0.976247,-0.193434,0.087516,-0.765304,145.205994,15.569668,-0.084999,0.825459,0.192501,0.523770,-6.981545,126.913361,16.623066,0.159105,-0.597770,-0.099509,-0.779394,-14.279306,127.937759,1.632176,0.088836,-0.367665,-0.379863,-0.844177,-8.096877,127.120506,-20.799694,0.061274,-0.059875,-0.479591,-0.873300,2.508853,140.971512,-37.349258,-0.131036,0.952770,0.140798,0.235021,-2.757727,126.971481,22.254627,0.327770,0.819450,0.131649,-0.451373,11.527620,130.036926,30.351881,0.095259,0.245195,0.447933,-0.854495,20.320501,120.296967,11.119156,0.008385,-0.058559,0.684276,-0.726819,10.129751,135.606628,0.377189,0.033267,0.918899,0.138776,0.367776,-9.534673,88.680855,9.281334,0.089665,0.962049,-0.027796,0.256221,-8.114257,55.398811,-0.416362,0.013324,0.948831,-0.108056,0.296422,-16.465055,11.474755,-0.079505,-0.105938,0.931538,-0.040358,0.345521,2.641211,87.199768,21.920923,0.003279,0.971073,-0.159510,0.177661,8.521408,53.396355,27.069599,0.018860,0.874931,-0.090528,0.475337,5.702507,10.960484,40.868958,0.013324,0.948831,-0.108056,0.296422,-9.584042,3.073365,-9.530665,0.018860,0.874931,-0.090528,0.475337,15.963167,3.004886,34.649353
395,3.291667,0.051664,0.919331,-0.014284,0.389816,-3.433299,87.933777,15.591041,0.008644,0.897496,0.088605,0.431943,-2.666924,95.113464,15.692249,-0.008353,0.894298,0.007151,0.447336,-3.858115,114.322662,18.942413,0.068333,0.950805,-0.099007,0.285479,-4.242782,132.345108,19.038271,0.043041,0.976274,-0.193351,0.087474,-0.765181,145.199509,15.561284,-0.084902,0.825412,0.192530,0.523850,-6.976260,126.904968,16.612473,0.159313,-0.597725,-0.099513,-0.779385,-14.271778,127.933189,1.620746,0.088999,-0.367661,-0.379882,-0.844153,-8.086899,127.110565,-20.810263,0.061359,-0.059851,-0.479614,-0.873283,2.518230,140.959061,-37.362312,-0.131168,0.952701,0.140868,0.235184,-2.754914,126.965096,22.245867,0.327691,0.819549,0.131836,-0.451196,11.526711,130.033142,30.348705,0.095096,0.245238,0.447959,-0.854487,20.329445,120.297539,11.118272,0.008340,-0.058389,0.684224,-0.726883,10.140697,135.609360,0.377946,0.033282,0.918854,0.138790,0.367883,-9.516251,88.672241,9.266196,0.089816,0.962021,-0.028004,0.256251,-8.095306,55.390549,-0.432590,0.014397,0.948773,-0.107259,0.296846,-16.463751,11.469963,-0.081585,-0.106007,0.931352,-0.040207,0.346021,2.649653,87.195313,21.915884,0.003077,0.970710,-0.159479,0.179666,8.535200,53.392063,27.059599,0.019680,0.874688,-0.089600,0.475926,5.705787,10.955188,40.853733,0.014397,0.948773,-0.107259,0.296846,-9.584798,3.078508,-9.543072,0.019680,0.874688,-0.089600,0.475926,15.971835,3.009478,34.630375
