Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,0.054818,0.943657,-0.018588,0.325823,-7.421195,85.643074,15.706888,0.024128,0.92158,0.068994,0.381245,-6.586637,92.815865,15.71151,-0.002805,0.915826,-0.056728,0.397539,-6.744175,111.968864,18.529564,0.037198,0.934422,-0.205645,0.288412,-6.023713,129.879349,16.616264,0.076481,0.914893,-0.361304,0.163037,-2.533291,141.622208,10.343998,-0.061969,0.914753,0.091135,0.388693,-9.333218,124.424187,15.119651,0.302048,-0.607658,0.132567,-0.722458,-20.861784,123.713806,3.052296,0.239909,-0.063781,-0.413647,-0.875941,-15.591619,110.70739,-15.525585,0.350497,0.234676,-0.385021,-0.820876,-0.5707,126.755096,-22.698114,-0.080558,0.96035,0.004121,0.266875,-4.518647,124.777863,20.24345,0.506648,0.819318,0.148388,-0.223623,9.589411,127.325752,28.816933,0.225949,0.358476,0.562637,-0.709846,18.590471,109.541443,16.784529,0.092385,0.102407,0.767542,-0.625985,16.264505,123.022781,0.627039,0.001135,0.937149,0.198605,0.286892,-14.304823,86.447487,10.273672,0.103039,0.965863,-0.055139,0.231196,-10.424882,54.489422,-2.664047,0.008796,0.934984,-0.10341,0.339166,-20.464449,10.998612,-0.03189,-0.139099,0.945542,-0.01053,0.294093,-0.537566,84.838654,21.140104,0.002668,0.959979,-0.207749,0.187811,8.37408,51.493759,24.669617,0.01044,0.877886,-0.08778,0.470639,4.655951,10.641808,42.459087,0.008796,0.934984,-0.10341,0.339166,-12.606305,2.764644,-8.847077,0.01044,0.877886,-0.08778,0.470639,14.969343,2.841485,36.130966
95,0.791667,0.053966,0.943254,-0.020291,0.327029,-7.52657,85.684181,15.560576,0.02302,0.921435,0.067452,0.38194,-6.695558,92.857353,15.539037,-0.003572,0.915479,-0.058575,0.398063,-6.871733,112.014427,18.285089,0.037463,0.93379,-0.207925,0.28879,-6.148977,129.917068,16.300497,0.077046,0.914176,-0.362964,0.163107,-2.632224,141.626266,9.980209,-0.061584,0.916177,0.087594,0.386205,-9.456772,124.455902,14.822041,0.305466,-0.609858,0.136741,-0.718377,-21.051332,123.701111,2.820789,0.2445,-0.068812,-0.41098,-0.875546,-15.958267,110.452255,-15.634784,0.355514,0.228646,-0.38579,-0.820059,-0.860398,126.320457,-23.070478,-0.080925,0.959744,9e-06,0.268965,-4.648134,124.830223,19.949944,0.509689,0.820378,0.147511,-0.213162,9.420527,127.424896,28.573984,0.229541,0.366182,0.562884,-0.704544,18.490452,109.418427,16.929987,0.092962,0.11349,0.768616,-0.622662,16.412537,122.652557,0.533736,-0.000128,0.93768,0.197992,0.285578,-14.397961,86.46386,10.108296,0.102396,0.965646,-0.056187,0.232135,-10.466167,54.488831,-2.771735,0.008641,0.93482,-0.103569,0.339574,-20.474615,10.996643,-0.045472,-0.138952,0.945209,-0.011501,0.295195,-0.655179,84.904495,21.012856,0.000773,0.959758,-0.207579,0.189145,8.222886,51.558243,24.613445,0.010462,0.877416,-0.089544,0.471184,4.645552,10.699394,42.415936,0.008641,0.93482,-0.103569,0.339574,-12.606904,2.760823,-8.850389,0.010462,0.877416,-0.089544,0.471184,14.954941,2.862436,36.126678
96,0.8,0.053138,0.942889,-0.021812,0.328118,-7.62099,85.724289,15.412884,0.021435,0.921365,0.066049,0.382445,-6.794016,92.897812,15.367664,-0.003931,0.915217,-0.060505,0.398373,-7.007379,112.068222,18.040968,0.037374,0.933221,-0.210066,0.289094,-6.268068,129.962479,15.988037,0.077735,0.913384,-0.364567,0.163637,-2.735353,141.640884,9.619834,-0.06143,0.917676,0.083538,0.383561,-9.579355,124.498451,14.52813,0.307702,-0.611767,0.142173,-0.714736,-21.242538,123.685585,2.597372,0.24838,-0.074247,-0.408008,-0.8754,-16.328611,110.188293,-15.726269,0.360433,0.222577,-0.385687,-0.81963,-1.156957,125.855568,-23.41975,-0.080676,0.959041,-0.004649,0.271496,-4.774232,124.888466,19.658154,0.511705,0.821874,0.142665,-0.205735,9.250077,127.515495,28.344408,0.231589,0.375038,0.562539,-0.699474,18.368967,109.298897,17.071407,0.092754,0.123808,0.771086,-0.617653,16.550163,122.300354,0.424269,-0.001141,0.937872,0.196952,0.285668,-14.481372,86.480682,9.943487,0.101835,0.965286,-0.057072,0.233657,-10.503015,54.477226,-2.851355,0.008339,0.934743,-0.103417,0.33984,-20.485922,10.983765,-0.052745,-0.139338,0.945644,-0.013685,0.29352,-0.760609,84.967896,20.88228,-0.000251,0.960055,-0.206843,0.188443,8.103852,51.632915,24.618275,0.010709,0.877062,-0.091012,0.471556,4.639856,10.746762,42.380451,0.008339,0.934743,-0.103417,0.33984,-12.607964,2.754142,-8.854291,0.010709,0.877062,-0.091012,0.471556,14.941725,2.876545,36.120472
97,0.808333,0.052413,0.942439,-0.023429,0.329413,-7.717461,85.778809,15.275756,0.020274,0.921156,0.064625,0.383255,-6.892599,92.952385,15.206225,-0.004859,0.914799,-0.062372,0.399035,-7.128347,112.120964,17.810146,0.037389,0.932651,-0.211669,0.28976,-6.391296,130.006653,15.683113,0.078403,0.912552,-0.366302,0.164086,-2.840897,141.661621,9.281888,-0.060599,0.919124,0.079334,0.381109,-9.698866,124.535545,14.241385,0.311375,-0.613765,0.146676,-0.71051,-21.42807,123.684868,2.378175,0.253353,-0.079492,-0.40497,-0.874924,-16.688732,109.932961,-15.801565,0.365436,0.216571,-0.385727,-0.819004,-1.434587,125.395493,-23.766865,-0.081373,0.958249,-0.008428,0.273983,-4.901294,124.948547,19.376678,0.51527,0.822261,0.143226,-0.1946,9.073907,127.630737,28.125006,0.235996,0.382394,0.563157,-0.693495,18.229887,109.199539,17.237482,0.094161,0.135098,0.771142,-0.614997,16.67831,121.920906,0.373672,-0.002442,0.938384,0.196133,0.284538,-14.564191,86.512878,9.786248,0.101259,0.964899,-0.057987,0.235276,-10.532704,54.487431,-2.93673,0.008342,0.934598,-0.103843,0.340107,-20.489883,10.99292,-0.063764,-0.139074,0.945263,-0.015028,0.294806,-0.870731,85.044739,20.765263,-0.001915,0.960069,-0.206149,0.189121,7.944004,51.707329,24.595985,0.010857,0.876449,-0.092447,0.472412,4.62202,10.79585,42.326954,0.008342,0.934598,-0.103843,0.340107,-12.60871,2.754102,-8.853826,0.010857,0.876449,-0.092447,0.472412,14.925234,2.894822,36.108139
98,0.816667,0.051949,0.941992,-0.025314,0.330624,-7.825162,85.815987,15.157074,0.019364,0.920871,0.062766,0.384294,-6.997536,92.98893,15.060742,-0.006652,0.914226,-0.064036,0.400057,-7.240678,112.152077,17.582897,0.037763,0.931857,-0.213494,0.290924,-6.536296,130.029434,15.376253,0.079275,0.911788,-0.367683,0.164827,-2.953485,141.656525,8.942463,-0.058782,0.920374,0.07552,0.379147,-9.829416,124.544952,13.952391,0.313462,-0.614922,0.153097,-0.70723,-21.615711,123.694099,2.145921,0.258007,-0.084811,-0.40212,-0.874379,-17.032185,109.676598,-15.870184,0.372097,0.210623,-0.385466,-0.817678,-1.71465,124.930344,-24.100439,-0.081155,0.957416,-0.012864,0.276772,-5.043629,124.991264,19.095884,0.517147,0.823437,0.143309,-0.184319,8.881444,127.706017,27.913818,0.239988,0.3892,0.563026,-0.688427,18.128622,109.106789,17.395357,0.095132,0.145522,0.772576,-0.610655,16.793171,121.570206,0.320411,-0.003696,0.938693,0.195082,0.284227,-14.658666,86.530464,9.648538,0.100752,0.964663,-0.058566,0.236316,-10.570423,54.476994,-2.985458,0.007298,0.934603,-0.104035,0.340059,-20.499386,10.979366,-0.062465,-0.139503,0.944813,-0.016186,0.295981,-0.991659,85.101501,20.665609,-0.003217,0.960082,-0.205398,0.189851,7.821847,51.774891,24.591892,0.010771,0.875919,-0.093892,0.473112,4.610963,10.836378,42.28088,0.007298,0.934603,-0.104035,0.340059,-12.606046,2.745471,-8.846214,0.010771,0.875919,-0.093892,0.473112,14.915917,2.907164,36.100948
99,0.825,0.05125,0.941574,-0.026844,0.3318,-7.917228,85.869507,15.030982,0.017687,0.920711,0.061386,0.38498,-7.091674,93.042351,14.911534,-0.006182,0.913883,-0.065879,0.400549,-7.376054,112.234268,17.362282,0.037664,0.93126,-0.215738,0.291192,-6.628376,130.103226,15.102354,0.079736,0.91101,-0.369269,0.165357,-3.029247,141.697342,8.618418,-0.058981,0.921643,0.071042,0.376894,-9.932132,124.621902,13.690967,0.316686,-0.616942,0.157822,-0.702983,-21.774548,123.700348,1.946118,0.263282,-0.09009,-0.398494,-0.873939,-17.375317,109.436333,-15.921846,0.378023,0.20395,-0.385262,-0.816748,-1.966067,124.450432,-24.417847,-0.081269,0.956525,-0.017491,0.279552,-5.151804,125.072983,18.839117,0.519691,0.824176,0.140544,-0.17579,8.720975,127.833405,27.72504,0.243523,0.396807,0.562907,-0.682917,17.988352,109.0392,17.57748,0.096347,0.155874,0.774018,-0.606066,16.899986,121.237564,0.280836,-0.004592,0.938685,0.19372,0.285171,-14.73829,86.562546,9.504313,0.10031,0.964427,-0.058953,0.237369,-10.605819,54.472858,-3.022914,0.007182,0.934479,-0.103889,0.340449,-20.508263,10.971355,-0.06785,-0.139958,0.944622,-0.018093,0.296267,-1.096167,85.176476,20.557652,-0.004452,0.960104,-0.204306,0.19089,7.70578,51.863216,24.620857,0.01096,0.875462,-0.095205,0.473691,4.600491,10.885554,42.237896,0.007182,0.934479,-0.103889,0.340449,-12.604719,2.742006,-8.846685,0.01096,0.875462,-0.095205,0.473691,14.90269,2.927457,36.09058
100,0.833333,0.050984,0.941067,-0.028713,0.333121,-8.012898,85.933395,14.919572,0.016585,0.920306,0.059943,0.386225,-7.181823,93.105133,14.774609,-0.007039,0.913221,-0.067529,0.401769,-7.487024,112.298515,17.156521,0.037646,0.930494,-0.21767,0.292205,-6.740615,130.159119,14.831156,0.080425,0.910222,-0.370718,0.166121,-3.119069,141.724564,8.308574,-0.058055,0.922826,0.066701,0.37493,-10.038353,124.671135,13.43166,0.320403,-0.618407,0.162859,-0.69885,-21.93372,123.716774,1.743066,0.268989,-0.095434,-0.394817,-0.873302,-17.693979,109.190598,-15.951404,0.383684,0.197453,-0.385525,-0.815579,-2.192117,123.957458,-24.722094,-0.081238,0.955418,-0.021812,0.283022,-5.271969,125.143639,18.590811,0.521876,0.824809,0.139613,-0.166863,8.535776,127.942932,27.565437,0.246803,0.404181,0.562746,-0.677527,17.839605,108.983826,17.763868,0.09729,0.166999,0.774599,-0.602198,16.993818,120.917686,0.268061,-0.005598,0.938644,0.192692,0.285984,-14.818966,86.609978,9.37241,0.099757,0.963973,-0.059526,0.239293,-10.630437,54.493439,-3.06709,0.008541,0.934378,-0.103824,0.340712,-20.503544,10.988101,-0.0705,-0.140351,0.944169,-0.019335,0.297444,-1.20683,85.256821,20.466732,-0.006001,0.959845,-0.203309,0.1932,7.589394,51.954449,24.630323,0.01067,0.874918,-0.097142,0.474308,4.591954,10.941872,42.184685,0.008541,0.934378,-0.103824,0.340712,-12.612713,2.74842,-8.851089,0.01067,0.874918,-0.097142,0.474308,14.893587,2.948006,36.082989
101,0.841667,0.049943,0.940642,-0.029915,0.334369,-8.083476,85.990257,14.811852,0.015311,0.919918,0.058393,0.387437,-7.26054,93.162491,14.646631,-0.00775,0.912555,-0.069076,0.403003,-7.590922,112.366829,16.954462,0.037491,0.929714,-0.219648,0.293226,-6.842237,130.219437,14.569193,0.081088,0.909431,-0.37209,0.167063,-3.201114,141.755722,8.006013,-0.057126,0.924028,0.062699,0.372797,-10.134924,124.725853,13.179798,0.323857,-0.619635,0.168339,-0.694861,-22.087135,123.743233,1.551702,0.274741,-0.100801,-0.391096,-0.872582,-18.002703,108.952019,-15.958775,0.389931,0.190828,-0.385021,-0.814431,-2.412775,123.463287,-25.001648,-0.081224,0.954501,-0.025836,0.285769,-5.38267,125.217377,18.350193,0.524077,0.82539,0.137509,-0.158637,8.372951,128.054153,27.392822,0.250048,0.410748,0.563168,-0.672015,17.694235,108.927307,17.939939,0.099175,0.175668,0.776054,-0.597533,17.095394,120.617416,0.268205,-0.006363,0.938594,0.191429,0.286975,-14.876723,86.641487,9.245979,0.099404,0.963598,-0.059966,0.240836,-10.650334,54.491924,-3.095009,0.00777,0.934364,-0.104237,0.340645,-20.50738,10.985014,-0.068612,-0.140784,0.943731,-0.020933,0.298519,-1.290228,85.33902,20.377726,-0.006958,0.959893,-0.202153,0.19414,7.495496,52.049553,24.664789,0.010752,0.8744,-0.098767,0.474925,4.583201,10.996193,42.13797,0.00777,0.934364,-0.104237,0.340645,-12.609595,2.742978,-8.840726,0.010752,0.8744,-0.098767,0.474925,14.881643,2.968583,36.075325
102,0.85,0.049238,0.940111,-0.031571,0.335814,-8.160379,86.05307,14.717775,0.014418,0.919561,0.057211,0.388493,-7.338738,93.224838,14.527919,-0.008779,0.911989,-0.070893,0.403946,-7.685533,112.425438,16.778917,0.03765,0.929019,-0.221347,0.294129,-6.941729,130.26825,14.320056,0.081829,0.908708,-0.373411,0.167684,-3.276345,141.778473,7.724679,-0.056021,0.925175,0.058229,0.370841,-10.22852,124.767044,12.947014,0.326826,-0.620588,0.173722,-0.691285,-22.233507,123.756935,1.375785,0.280284,-0.10617,-0.387367,-0.871846,-18.289875,108.720276,-15.957008,0.39607,0.184413,-0.384755,-0.813071,-2.612816,122.976067,-25.267523,-0.081637,0.953382,-0.030155,0.288945,-5.487226,125.282967,18.125084,0.526428,0.825661,0.136796,-0.149816,8.205153,128.174286,27.246073,0.253443,0.417677,0.563158,-0.666458,17.538137,108.888985,18.132776,0.099661,0.185298,0.776236,-0.594298,17.182119,120.313774,0.279221,-0.007115,0.938382,0.190173,0.288484,-14.937799,86.681602,9.130044,0.099032,0.963191,-0.06026,0.242539,-10.667603,54.49947,-3.110565,0.008544,0.934303,-0.103944,0.340882,-20.504465,10.989105,-0.068117,-0.141367,0.943272,-0.022415,0.299583,-1.38296,85.42453,20.305508,-0.007906,0.959916,-0.200743,0.19545,7.404139,52.15094,24.711409,0.009325,0.873991,-0.100868,0.475266,4.574241,11.048034,42.081337,0.008544,0.934303,-0.103944,0.340882,-12.610849,2.746902,-8.843825,0.009325,0.873991,-0.100868,0.475266,14.881164,2.995294,36.06662
103,0.858333,0.048498,0.939519,-0.033505,0.337387,-8.229357,86.118362,14.63925,0.012992,0.919146,0.055676,0.389746,-7.408036,93.28936,14.420937,-0.009273,0.911352,-0.072272,0.405127,-7.785378,112.496964,16.595531,0.037493,0.928213,-0.223239,0.29526,-7.034454,130.332336,14.085414,0.082443,0.907891,-0.37467,0.168995,-3.349051,141.814362,7.452166,-0.055343,0.926261,0.053874,0.368885,-10.317845,124.827156,12.720174,0.330204,-0.621606,0.178957,-0.68742,-22.373697,123.778511,1.205382,0.286,-0.11118,-0.383656,-0.871006,-18.574858,108.492325,-15.940484,0.402743,0.177387,-0.383174,-0.812102,-2.812013,122.492287,-25.504477,-0.081716,0.952304,-0.033849,0.292053,-5.59012,125.358391,17.909096,0.528756,0.825794,0.135502,-0.141849,8.041517,128.288452,27.108377,0.255876,0.424498,0.563246,-0.661123,17.368364,108.851097,18.317556,0.099471,0.19446,0.776503,-0.591045,17.260099,120.035294,0.305986,-0.007643,0.938077,0.188896,0.290297,-14.989412,86.721786,9.027759,0.098574,0.962922,-0.060456,0.24374,-10.68683,54.506599,-3.114177,0.009093,0.934418,-0.1038,0.340598,-20.49258,10.990256,-0.056903,-0.141836,0.942803,-0.023589,0.300748,-1.469303,85.514946,20.25074,-0.008932,0.959879,-0.199525,0.196831,7.317531,52.254307,24.75391,0.009377,0.873611,-0.102687,0.475576,4.572304,11.109355,42.037659,0.009093,0.934418,-0.1038,0.340598,-12.611401,2.746188,-8.842039,0.009377,0.873611,-0.102687,0.475576,14.870256,3.019164,36.057926
104,0.866667,0.047918,0.938942,-0.034891,0.338932,-8.279139,86.192833,14.547976,0.011415,0.918671,0.054286,0.391109,-7.458557,93.363274,14.309387,-0.009594,0.91065,-0.073496,0.406475,-7.873975,112.574409,16.409986,0.037615,0.927481,-0.225012,0.296199,-7.111883,130.403152,13.856372,0.08305,0.90726,-0.375786,0.169606,-3.402126,141.857773,7.189397,-0.054477,0.927359,0.049511,0.366861,-10.392282,124.895119,12.495411,0.333399,-0.622322,0.184396,-0.683782,-22.501064,123.81414,1.039303,0.291312,-0.116306,-0.38002,-0.87017,-18.835762,108.281471,-15.91301,0.409645,0.169522,-0.380043,-0.811801,-2.988045,122.03257,-25.730906,-0.082094,0.95108,-0.037476,0.29547,-5.680051,125.438736,17.697126,0.531079,0.825937,0.132365,-0.135137,7.882442,128.41716,26.982672,0.257436,0.431767,0.563235,-0.655798,17.181185,108.824829,18.511925,0.099886,0.203113,0.776366,-0.588238,17.336388,119.77739,0.351487,-0.007707,0.937392,0.187062,0.293674,-15.021767,86.776978,8.913528,0.09828,0.962471,-0.060444,0.245635,-10.708457,54.514027,-3.097052,0.009322,0.934372,-0.103794,0.340718,-20.494921,10.992373,-0.053569,-0.142233,0.942592,-0.025367,0.301076,-1.536511,85.608688,20.182425,-0.009623,0.960104,-0.198203,0.197037,7.236551,52.361931,24.813091,0.009448,0.873272,-0.104481,0.475805,4.570439,11.1711,41.99971,0.009322,0.934372,-0.103794,0.340718,-12.614367,2.746512,-8.837583,0.009448,0.873272,-0.104481,0.475805,14.85807,3.043751,36.052685
105,0.875,0.0472,0.938243,-0.03655,0.340788,-8.337024,86.261955,14.483872,0.010361,0.918127,0.052815,0.392615,-7.517553,93.431664,14.220905,-0.01037,0.909889,-0.074964,0.407892,-7.95136,112.644638,16.252266,0.037913,0.926723,-0.226466,0.297422,-7.189145,130.464966,13.640586,0.083572,0.906585,-0.376996,0.170274,-3.450529,141.896408,6.950005,-0.053772,0.92824,0.04547,0.365255,-10.462872,124.950874,12.288109,0.337317,-0.623344,0.189347,-0.679564,-22.613487,123.838188,0.879419,0.296121,-0.121463,-0.375813,-0.869668,-19.093605,108.055473,-15.87158,0.411994,0.164503,-0.379369,-0.81196,-3.164296,121.524063,-25.915932,-0.082562,0.949934,-0.040481,0.298613,-5.767101,125.514236,17.502596,0.533243,0.825792,0.132936,-0.126681,7.730439,128.538269,26.867712,0.260533,0.436999,0.563662,-0.650723,17.025047,108.817581,18.695562,0.099917,0.211267,0.776893,-0.584653,17.393419,119.546577,0.404146,-0.008014,0.936887,0.185645,0.296165,-15.058637,86.82254,8.821986,0.098075,0.962021,-0.060475,0.247468,-10.722446,54.523266,-3.082261,0.008659,0.934379,-0.104387,0.340535,-20.49789,10.99835,-0.050113,-0.142831,0.942088,-0.026419,0.302276,-1.61541,85.701363,20.145758,-0.010403,0.960259,-0.197141,0.197304,7.167599,52.470215,24.868744,0.010144,0.873203,-0.106103,0.475558,4.582582,11.243227,41.980892,0.008659,0.934379,-0.104387,0.340535,-12.61512,2.745125,-8.825215,0.010144,0.873203,-0.106103,0.475558,14.845803,3.074034,36.049046
106,0.883333,0.046248,0.937552,-0.037708,0.342688,-8.378508,86.332169,14.424105,0.009177,0.917583,0.05156,0.394079,-7.565661,93.501923,14.142413,-0.010751,0.909164,-0.076299,0.409248,-8.025358,112.712646,16.109877,0.037682,0.926022,-0.228071,0.298407,-7.25198,130.525391,13.450263,0.08427,0.905889,-0.37811,0.171163,-3.498309,141.932831,6.727238,-0.053138,0.929094,0.041211,0.363678,-10.522602,125.00808,12.103434,0.341176,-0.624309,0.19368,-0.675518,-22.713881,123.859421,0.741791,0.300928,-0.12639,-0.372052,-0.868933,-19.327377,107.84874,-15.819282,0.415773,0.158154,-0.377472,-0.812179,-3.320411,121.060776,-26.091564,-0.082686,0.948823,-0.044228,0.301565,-5.842545,125.585342,17.330513,0.535543,0.825418,0.133292,-0.118798,7.595111,128.651978,26.767612,0.263169,0.441786,0.564503,-0.64568,16.865368,108.805359,18.877533,0.100373,0.218667,0.777424,-0.581139,17.452477,119.334435,0.476305,-0.008258,0.936356,0.184238,0.298707,-15.07881,86.868256,8.734659,0.097802,0.961262,-0.060214,0.25057,-10.723439,54.533165,-3.064889,0.00883,0.934193,-0.104716,0.34094,-20.479752,11.000666,-0.080347,-0.143265,0.941565,-0.027445,0.303608,-1.678204,85.796074,20.113552,-0.01105,0.960316,-0.19599,0.198138,7.103901,52.577377,24.924942,0.010144,0.872993,-0.10778,0.475566,4.580215,11.311168,41.951477,0.00883,0.934193,-0.104716,0.34094,-12.592791,2.739017,-8.843747,0.010144,0.872993,-0.10778,0.475566,14.831429,3.107988,36.04583
107,0.891667,0.045678,0.93679,-0.039245,0.34467,-8.424655,86.401512,14.37705,0.008316,0.91686,0.050212,0.395951,-7.6113,93.570313,14.073472,-0.011582,0.908211,-0.077536,0.411105,-8.084764,112.783226,15.978882,0.03775,0.925101,-0.229641,0.300047,-7.314793,130.588455,13.268364,0.08461,0.905182,-0.379178,0.172367,-3.533175,141.971466,6.519637,-0.052479,0.929845,0.036704,0.362335,-10.575522,125.06443,11.925032,0.344061,-0.625042,0.199052,-0.671806,-22.801708,123.878502,0.604805,0.304578,-0.131623,-0.368379,-0.868449,-19.556089,107.637642,-15.759179,0.418978,0.15197,-0.3746,-0.813042,-3.484422,120.599457,-26.251015,-0.082967,0.947676,-0.047218,0.304626,-5.917184,125.661324,17.169275,0.537876,0.824901,0.133379,-0.111525,7.456936,128.768661,26.683002,0.265441,0.446532,0.565436,-0.64065,16.688545,108.800591,19.058495,0.100219,0.225418,0.778147,-0.577608,17.499254,119.139778,0.555429,-0.008236,0.935754,0.182663,0.301549,-15.101892,86.916939,8.658648,0.097613,0.960797,-0.060049,0.252457,-10.744985,54.541702,-3.029744,0.009135,0.934126,-0.10464,0.34114,-20.487431,11.00412,-0.074128,-0.143863,0.940937,-0.028221,0.305197,-1.747417,85.886086,20.095453,-0.011867,0.9602,-0.19487,0.199749,7.04802,52.682293,24.984764,0.011832,0.872743,-0.108779,0.47576,4.586153,11.378619,41.929321,0.009135,0.934126,-0.10464,0.34114,-12.600175,2.741612,-8.836454,0.011832,0.872743,-0.108779,0.47576,14.811042,3.134745,36.034718
108,0.9,0.045189,0.936033,-0.040599,0.346628,-8.464157,86.464081,14.340459,0.006989,0.916122,0.048729,0.397867,-7.650028,93.631958,14.017834,-0.011763,0.907249,-0.078457,0.413044,-8.151161,112.833717,15.847869,0.037528,0.924322,-0.231052,0.301389,-7.367579,130.633606,13.106402,0.085182,0.904559,-0.380058,0.173416,-3.568806,141.995422,6.331646,-0.051664,0.930547,0.032101,0.361085,-10.623103,125.107338,11.759689,0.347322,-0.62544,0.20411,-0.66823,-22.882343,123.888435,0.478776,0.308397,-0.136472,-0.365013,-0.867774,-19.754835,107.421997,-15.681505,0.422092,0.145634,-0.372822,-0.813408,-3.630465,120.143303,-26.380253,-0.083527,0.946439,-0.050449,0.307786,-5.987313,125.71386,17.022778,0.539932,0.824369,0.134378,-0.104076,7.319044,128.873657,26.613934,0.268138,0.450407,0.56645,-0.635901,16.522247,108.798561,19.240257,0.09982,0.231477,0.779341,-0.573657,17.529118,118.956116,0.646168,-0.008286,0.935228,0.181187,0.30406,-15.118337,86.961197,8.593628,0.097419,0.960341,-0.059852,0.254308,-10.757769,54.548759,-2.989818,0.009909,0.934179,-0.104137,0.341125,-20.484997,11.005672,-0.065266,-0.144362,0.940229,-0.028883,0.307075,-1.809978,85.966957,20.08729,-0.012352,0.960285,-0.193748,0.200404,6.993164,52.775764,25.047796,0.01213,0.872491,-0.109641,0.476016,4.581678,11.434132,41.906803,0.009909,0.934179,-0.104137,0.341125,-12.605908,2.747435,-8.838963,0.01213,0.872491,-0.109641,0.476016,14.80023,3.169534,36.030254
109,0.908333,0.044206,0.935346,-0.041491,0.3485,-8.488009,86.52607,14.313616,0.006351,0.915472,0.047599,0.399506,-7.682017,93.694168,13.975618,-0.013077,0.906356,-0.080176,0.414631,-8.191639,112.906006,15.755621,0.037853,0.923498,-0.232063,0.303093,-7.420407,130.694885,12.940206,0.085662,0.903894,-0.381019,0.174537,-3.5909,142.04007,6.154884,-0.051186,0.931005,0.02839,0.360284,-10.664478,125.158844,11.606091,0.351203,-0.626203,0.208391,-0.664153,-22.944664,123.908508,0.351445,0.313237,-0.140182,-0.361809,-0.866791,-19.943878,107.222916,-15.606793,0.427675,0.137907,-0.369693,-0.813267,-3.748971,119.722404,-26.49048,-0.083771,0.945156,-0.053314,0.311159,-6.047656,125.79377,16.882479,0.541842,0.823995,0.133348,-0.098271,7.187573,128.993164,26.558531,0.269821,0.454805,0.567181,-0.631391,16.349268,108.813156,19.42342,0.100015,0.237275,0.780287,-0.569956,17.560389,118.800987,0.745904,-0.008226,0.934995,0.179628,0.305695,-15.120816,86.999641,8.540158,0.097321,0.960124,-0.05943,0.255263,-10.776772,54.548096,-2.939524,0.009865,0.934231,-0.103843,0.341073,-20.489193,10.998806,-0.058518,-0.144612,0.939697,-0.029627,0.30851,-1.855203,86.052498,20.087072,-0.012621,0.960502,-0.192625,0.20043,6.940123,52.869354,25.114765,0.014611,0.87178,-0.108656,0.477473,4.57172,11.489537,41.885967,0.009865,0.934231,-0.103843,0.341073,-12.609058,2.747373,-8.837664,0.014611,0.87178,-0.108656,0.477473,14.786954,3.21622,36.015934
