Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,0.021366,0.924675,-0.081634,0.371288,-0.861688,88.800026,16.360605,-0.010809,0.892717,0.130473,0.431179,-0.138609,95.918365,15.385,-0.004453,0.889563,-0.026981,0.455993,-2.5461,113.555336,19.469357,0.074027,0.950518,-0.111979,0.28017,-2.245354,131.555176,18.530827,0.030259,0.992043,-0.09484,0.077078,1.440908,144.26506,14.750719,-0.062526,0.92639,0.048667,0.368136,-5.137244,126.088882,16.360998,-0.497773,0.58952,-0.307713,0.556777,-17.183271,124.752281,4.865765,-0.599699,0.536886,-0.284241,0.520886,-14.492803,103.109947,-3.28593,-0.696006,0.465417,-0.236693,0.492889,-8.194538,80.505196,-8.537333,-0.067667,0.904561,-0.062568,0.416264,-1.025304,126.317871,22.070465,0.613813,0.750273,0.217393,0.114298,9.737129,129.232895,34.50856,0.614473,0.728946,0.271454,0.131806,14.86721,106.631317,32.288151,0.460148,0.789719,0.401185,0.060489,19.919249,83.369141,28.887009,0.045338,0.938966,0.114922,0.321062,-7.23198,88.614166,10.283096,0.090764,0.9636,0.014056,0.251077,-7.625669,54.978035,1.785305,0.020028,0.955996,-0.095454,0.276693,-15.131092,11.020282,-1.463765,-0.074194,0.93675,-0.076505,0.333379,5.508604,88.985886,22.438114,0.014446,0.977701,-0.121632,0.170579,8.561473,55.078804,29.127407,0.03716,0.835751,-0.103662,0.537953,5.443132,11.708346,39.541401,0.020028,0.955996,-0.095454,0.276693,-8.714878,2.847844,-11.428685,0.03716,0.835751,-0.103662,0.537953,16.225256,3.306124,35.02425
184,1.533333,0.023233,0.92453,-0.082801,0.371279,-0.859325,88.84938,16.345921,-0.0113,0.892563,0.131572,0.431152,-0.105124,95.963745,15.364907,-0.004474,0.889565,-0.027063,0.455984,-2.541407,113.558556,19.46933,0.074142,0.950496,-0.11203,0.280194,-2.239969,131.558228,18.527819,0.030255,0.99203,-0.09497,0.077077,1.449685,144.267059,14.747461,-0.062967,0.926068,0.04946,0.368764,-5.132116,126.091682,16.35895,-0.497347,0.589361,-0.308669,0.556797,-17.160833,124.752914,4.84586,-0.599558,0.53676,-0.284354,0.521116,-14.48906,103.100899,-3.286253,-0.696073,0.465507,-0.236637,0.492736,-8.187403,80.497421,-8.539073,-0.067658,0.904592,-0.062485,0.41621,-1.020057,126.321457,22.0683,0.613933,0.750195,0.217334,0.114284,9.743903,129.235001,34.505417,0.614455,0.728959,0.271463,0.131804,14.86729,106.631943,32.284569,0.460117,0.78974,0.401161,0.060605,19.920481,83.370018,28.883425,0.045237,0.938863,0.114321,0.321591,-7.228275,88.686234,10.266355,0.090547,0.963676,0.014433,0.250842,-7.624276,55.039906,1.809118,0.021264,0.955973,-0.096905,0.276176,-15.103519,11.079606,-1.465788,-0.074178,0.936716,-0.076531,0.333473,5.509624,89.01252,22.425488,0.014443,0.977905,-0.121636,0.169404,8.560213,55.105556,29.116428,0.041745,0.834914,-0.100192,0.539572,5.454588,11.735168,39.534515,0.021264,0.955973,-0.096905,0.276176,-8.722008,2.865622,-11.418825,0.041745,0.834914,-0.100192,0.539572,16.227831,3.340872,34.981583
185,1.541667,0.023191,0.924543,-0.08305,0.371195,-0.853176,88.852463,16.344538,-0.011454,0.892535,0.131983,0.431082,-0.098296,95.96627,15.359934,-0.004324,0.889583,-0.027189,0.455944,-2.545048,113.552391,19.474155,0.074111,0.950519,-0.111545,0.28032,-2.236792,131.551865,18.53105,0.030494,0.991943,-0.095654,0.077265,1.449357,144.265396,14.763111,-0.062459,0.926274,0.048711,0.368432,-5.131203,126.08625,16.362883,-0.497802,0.589526,-0.307841,0.556674,-17.170235,124.753014,4.859926,-0.600108,0.536886,-0.283834,0.520636,-14.48376,103.107895,-3.285714,-0.695857,0.466613,-0.235312,0.49263,-8.174406,80.506172,-8.536829,-0.068005,0.90464,-0.062474,0.416051,-1.018608,126.314941,22.071894,0.613923,0.750164,0.217438,0.114338,9.74822,129.238617,34.504162,0.614497,0.728915,0.271467,0.131844,14.871575,106.635666,32.282192,0.460221,0.789689,0.401152,0.060538,19.921774,83.373024,28.881508,0.045238,0.938877,0.114324,0.32155,-7.22326,88.687141,10.266215,0.090472,0.963764,0.01436,0.250535,-7.619598,55.040886,1.80873,0.021394,0.956079,-0.0968,0.275834,-15.095082,11.079177,-1.455794,-0.07407,0.936737,-0.076638,0.333411,5.516909,89.017792,22.422863,0.014364,0.977946,-0.121757,0.169088,8.558443,55.110855,29.118055,0.037738,0.835864,-0.104411,0.537593,5.46121,11.742899,39.548756,0.021394,0.956079,-0.0968,0.275834,-8.722432,2.866659,-11.415722,0.037738,0.835864,-0.104411,0.537593,16.224905,3.318266,35.029381
186,1.55,0.023228,0.924538,-0.083002,0.371216,-0.84921,88.853088,16.341192,-0.011364,0.892545,0.131789,0.431123,-0.094071,95.96698,15.357441,-0.004277,0.88956,-0.027595,0.455963,-2.535329,113.557159,19.467285,0.074173,0.950412,-0.11205,0.280464,-2.21886,131.555847,18.511934,0.030097,0.991993,-0.094977,0.077614,1.473228,144.264297,14.732652,-0.062489,0.926448,0.048778,0.367981,-5.115614,126.090065,16.347315,-0.497895,0.589612,-0.307801,0.556522,-17.165602,124.755608,4.855977,-0.599834,0.53701,-0.284232,0.520607,-14.482678,103.109169,-3.287312,-0.695942,0.465846,-0.236369,0.492729,-8.190594,80.501381,-8.533004,-0.067672,0.904462,-0.062597,0.416474,-1.003266,126.320778,22.056419,0.61393,0.750192,0.217332,0.114323,9.753304,129.236572,34.49942,0.614534,0.728907,0.271422,0.131804,14.876448,106.633308,32.280022,0.460227,0.789694,0.401138,0.060525,19.924927,83.370369,28.878731,0.045281,0.938846,0.114292,0.321646,-7.21899,88.688644,10.262528,0.090548,0.963743,0.014346,0.25059,-7.617994,55.042149,1.806109,0.019134,0.956097,-0.09717,0.27581,-15.100162,11.081642,-1.459324,-0.074076,0.936724,-0.076707,0.333431,5.520569,89.017525,22.419857,0.014267,0.977763,-0.12171,0.170186,8.560737,55.111385,29.119694,0.0377,0.835784,-0.104414,0.537719,5.460979,11.742163,39.544392,0.019134,0.956097,-0.09717,0.27581,-8.698816,2.875982,-11.406492,0.0377,0.835784,-0.104414,0.537719,16.226643,3.318057,35.028732
187,1.558333,0.023255,0.924531,-0.082979,0.371236,-0.8456,88.852654,16.337957,-0.01157,0.892543,0.131914,0.431082,-0.0902,95.966576,15.354675,-0.004584,0.889572,-0.027465,0.455946,-2.540021,113.55603,19.465481,0.073239,0.950371,-0.112573,0.280638,-2.235568,131.554871,18.509258,0.031109,0.991926,-0.094525,0.078611,1.437512,144.263031,14.710501,-0.061704,0.926313,0.048229,0.368525,-5.128818,126.087059,16.34507,-0.498173,0.589397,-0.307954,0.556416,-17.168661,124.771294,4.840959,-0.600182,0.536793,-0.283379,0.520894,-14.478331,103.119766,-3.286332,-0.696084,0.466598,-0.236721,0.491647,-8.15174,80.526695,-8.553902,-0.06729,0.904675,-0.062632,0.416068,-1.016285,126.320793,22.053919,0.613869,0.75033,0.217053,0.114274,9.753294,129.225143,34.488331,0.614434,0.728968,0.271523,0.131723,14.88043,106.622055,32.276531,0.460327,0.78957,0.401209,0.060913,19.935858,83.361229,28.871086,0.045109,0.938817,0.114502,0.321678,-7.215086,88.688766,10.258971,0.091463,0.963107,0.014044,0.252709,-7.597837,55.044521,1.792859,0.020725,0.955456,-0.097474,0.277801,-15.157684,11.098128,-1.483615,-0.073706,0.936231,-0.076661,0.334906,5.523886,89.016533,22.416945,0.013933,0.977788,-0.121814,0.169993,8.530703,55.106117,29.110157,0.037651,0.835898,-0.104275,0.537573,5.460701,11.738303,39.549484,0.020725,0.955456,-0.097474,0.277801,-8.735447,2.875145,-11.402973,0.037651,0.835898,-0.104275,0.537573,16.226463,3.317414,35.028069
188,1.566667,0.023252,0.924526,-0.082974,0.371251,-0.839658,88.85125,16.334814,-0.011324,0.892509,0.131833,0.431185,-0.084303,95.965187,15.351589,-0.004689,0.889503,-0.027563,0.456073,-2.525043,113.553322,19.462925,0.07329,0.95042,-0.112301,0.280568,-2.22219,131.551941,18.501898,0.031151,0.991922,-0.094935,0.078154,1.449864,144.262405,14.709929,-0.061658,0.926423,0.048271,0.368251,-5.114258,126.083229,16.338373,-0.49808,0.589476,-0.308005,0.556388,-17.161066,124.768761,4.841397,-0.600184,0.536811,-0.283333,0.520898,-14.476545,103.117035,-3.287318,-0.696091,0.466682,-0.236673,0.49158,-8.149676,80.524467,-8.556724,-0.067433,0.904555,-0.062672,0.4163,-1.00337,126.318947,22.048328,0.613968,0.750262,0.21705,0.114192,9.759122,129.228409,34.48769,0.614529,0.728971,0.271305,0.131714,14.881475,106.624641,32.271767,0.460326,0.789658,0.401086,0.06058,19.931402,83.361908,28.871233,0.045446,0.938889,0.11415,0.321547,-7.208957,88.687332,10.255629,0.090347,0.964022,0.014349,0.249586,-7.622788,55.039619,1.804753,0.019231,0.956149,-0.096714,0.275782,-15.091074,11.075863,-1.448676,-0.073623,0.936233,-0.076724,0.334906,5.529641,89.015167,22.414,0.014063,0.977665,-0.121771,0.17072,8.529572,55.104553,29.109344,0.043286,0.834686,-0.098414,0.54013,5.441059,11.736134,39.540695,0.019231,0.956149,-0.096714,0.275782,-8.689671,2.879915,-11.403814,0.043286,0.834686,-0.098414,0.54013,16.217058,3.356501,34.967308
189,1.575,0.023557,0.924427,-0.083199,0.371428,-0.852447,88.849197,16.337227,-0.010926,0.892525,0.131337,0.431312,-0.091631,95.962395,15.352817,-0.004759,0.889487,-0.027324,0.456119,-2.512664,113.558746,19.455023,0.07327,0.950394,-0.112439,0.280605,-2.215942,131.557816,18.500525,0.031178,0.991902,-0.095091,0.078208,1.456799,144.267075,14.705166,-0.061796,0.926458,0.048282,0.368138,-5.105924,126.08889,16.334763,-0.497835,0.589332,-0.30833,0.556579,-17.154919,124.770012,4.840591,-0.600437,0.536796,-0.283142,0.520727,-14.471819,103.11718,-3.285609,-0.695876,0.467918,-0.235185,0.491424,-8.138927,80.525665,-8.55228,-0.067402,0.904529,-0.062673,0.416361,-0.995634,126.323959,22.045174,0.613997,0.750206,0.217111,0.114287,9.765285,129.232574,34.486088,0.614579,0.728803,0.271594,0.131813,14.884949,106.628098,32.271141,0.458455,0.790703,0.401022,0.061552,19.930658,83.365456,28.863821,0.044907,0.938732,0.114812,0.321845,-7.219179,88.688484,10.255273,0.092041,0.962995,0.013708,0.252947,-7.580291,55.047905,1.773644,0.018515,0.955279,-0.097771,0.278462,-15.196318,11.110168,-1.488768,-0.073792,0.936174,-0.076595,0.33506,5.514285,89.009918,22.419184,0.013961,0.977731,-0.121879,0.170272,8.52709,55.099659,29.110537,0.043428,0.834922,-0.098284,0.539777,5.450694,11.733338,39.554169,0.018515,0.955279,-0.097771,0.278462,-8.730635,2.895728,-11.386953,0.043428,0.834922,-0.098284,0.539777,16.221785,3.354185,34.968365
190,1.583333,0.023277,0.924532,-0.083028,0.371221,-0.834568,88.852539,16.331186,-0.011178,0.892529,0.131523,0.431242,-0.07863,95.966331,15.347359,-0.004778,0.889477,-0.027388,0.456134,-2.510284,113.559639,19.451445,0.073272,0.950289,-0.112827,0.280806,-2.213093,131.558578,18.494568,0.031059,0.991905,-0.094671,0.078723,1.463532,144.264145,14.690596,-0.061767,0.926458,0.048315,0.36814,-5.103129,126.089432,16.329428,-0.498019,0.588869,-0.308656,0.556724,-17.15221,124.771866,4.835192,-0.599655,0.536943,-0.283524,0.521268,-14.453086,103.114197,-3.272799,-0.696656,0.465396,-0.236958,0.491861,-8.138182,80.52169,-8.55678,-0.067295,0.904552,-0.062656,0.41633,-0.993039,126.325157,22.039955,0.613983,0.750251,0.217009,0.114263,9.769219,129.230301,34.480522,0.614624,0.728764,0.271608,0.131795,14.889964,106.625816,32.268021,0.45827,0.790775,0.401075,0.061667,19.933287,83.362923,28.858847,0.0457,0.938443,0.113902,0.322898,-7.20423,88.688705,10.252382,0.090502,0.963635,0.01441,0.251018,-7.628069,55.038685,1.81122,0.019268,0.956017,-0.096796,0.276209,-15.10334,11.077592,-1.462023,-0.073592,0.936238,-0.076746,0.334892,5.535094,89.016365,22.40999,0.013923,0.977728,-0.121838,0.170324,8.532631,55.105679,29.106056,0.035112,0.836188,-0.105628,0.537028,5.45957,11.738375,39.546608,0.019268,0.956017,-0.096796,0.276209,-8.693372,2.87963,-11.409986,0.035112,0.836188,-0.105628,0.537028,16.239697,3.324503,35.046394
191,1.591667,0.023391,0.924552,-0.082475,0.371287,-0.831812,88.851677,16.326609,-0.011163,0.892528,0.131394,0.431284,-0.077228,95.966721,15.350771,-0.004833,0.889465,-0.027355,0.456158,-2.506473,113.56044,19.450682,0.072921,0.950379,-0.112365,0.280779,-2.211578,131.559418,18.493965,0.031636,0.991826,-0.095359,0.078655,1.452766,144.271088,14.698535,-0.061567,0.926445,0.048181,0.368222,-5.100796,126.08992,16.328642,-0.498088,0.588864,-0.308682,0.556654,-17.14867,124.777069,4.832608,-0.599757,0.537045,-0.283515,0.52105,-14.449978,103.117966,-3.271704,-0.696046,0.467194,-0.238219,0.490409,-8.140161,80.523048,-8.551463,-0.067253,0.904617,-0.062722,0.416187,-0.991017,126.326134,22.03937,0.613986,0.750246,0.216994,0.114305,9.775431,129.230743,34.476437,0.614559,0.728906,0.271435,0.131665,14.89553,106.625938,32.26577,0.460473,0.789558,0.401077,0.06083,19.94429,83.363892,28.858894,0.045499,0.93851,0.113828,0.322758,-7.200519,88.693237,10.246663,0.09046,0.964124,0.014483,0.249143,-7.614249,55.04076,1.814795,0.019356,0.956143,-0.0968,0.275764,-15.090685,11.079184,-1.449317,-0.073782,0.935999,-0.076499,0.335575,5.536895,89.010117,22.406555,0.01325,0.976572,-0.121746,0.176944,8.547639,55.098736,29.093155,0.03741,0.835516,-0.104716,0.538097,5.464159,11.727798,39.515518,0.019356,0.956143,-0.0968,0.275764,-8.691751,2.88042,-11.40372,0.03741,0.835516,-0.104716,0.538097,16.235443,3.301996,35.016468
192,1.6,0.023314,0.924451,-0.082971,0.371435,-0.825333,88.845695,16.333012,-0.011303,0.89251,0.131316,0.43134,-0.068975,95.959595,15.350306,-0.004904,0.889446,-0.027367,0.456195,-2.502679,113.560379,19.44685,0.072803,0.950289,-0.112747,0.280959,-2.209826,131.559311,18.488585,0.031614,0.991827,-0.094952,0.079147,1.455209,144.267929,14.683623,-0.061434,0.926394,0.048637,0.368312,-5.098227,126.089287,16.323505,-0.498339,0.5889,-0.308613,0.556429,-17.144438,124.786392,4.824589,-0.600283,0.537182,-0.283184,0.520484,-14.445768,103.124573,-3.272494,-0.695867,0.468591,-0.2366,0.490115,-8.133965,80.528152,-8.543464,-0.067192,0.904654,-0.06269,0.41612,-0.988932,126.326477,22.034546,0.613986,0.750274,0.216888,0.114327,9.77964,129.22876,34.470318,0.61458,0.728899,0.271421,0.13164,14.899511,106.62352,32.263603,0.460469,0.789571,0.401044,0.060913,19.947401,83.361389,28.855944,0.045108,0.938477,0.114574,0.322643,-7.192179,88.682495,10.251238,0.092096,0.963118,0.013666,0.252459,-7.564542,55.039383,1.780141,0.019369,0.955382,-0.097006,0.278315,-15.187865,11.102444,-1.476022,-0.073702,0.93604,-0.076475,0.335484,5.541513,89.008888,22.414783,0.013359,0.976612,-0.121829,0.17666,8.548361,55.096447,29.097748,0.033571,0.836134,-0.10611,0.537116,5.457033,11.727587,39.526402,0.019369,0.955382,-0.097006,0.278315,-8.733693,2.899498,-11.391245,0.033571,0.836134,-0.10611,0.537116,16.25391,3.324968,35.045357
193,1.608333,0.023435,0.924563,-0.082515,0.371249,-0.824145,88.852638,16.323906,-0.011174,0.892548,0.131288,0.431273,-0.0688,95.967552,15.347738,-0.004786,0.889474,-0.027373,0.456141,-2.496413,113.560532,19.443693,0.072858,0.950347,-0.112441,0.280874,-2.199747,131.559494,18.487169,0.031664,0.991786,-0.095576,0.078889,1.464049,144.270737,14.689818,-0.061552,0.926374,0.048656,0.368342,-5.089589,126.090309,16.321882,-0.498145,0.588897,-0.308844,0.556478,-17.134592,124.784111,4.822078,-0.600086,0.5371,-0.28329,0.520737,-14.442407,103.12101,-3.273701,-0.695912,0.467812,-0.235838,0.49116,-8.129259,80.525925,-8.548771,-0.067272,0.904601,-0.062787,0.416208,-0.979586,126.32605,22.032475,0.614007,0.750184,0.217076,0.114447,9.786175,129.232162,34.469784,0.614599,0.728865,0.271444,0.131689,14.903599,106.626556,32.261196,0.460573,0.789558,0.400963,0.060826,19.949739,83.36396,28.854107,0.045077,0.938433,0.114428,0.322827,-7.193321,88.69471,10.244435,0.092091,0.963118,0.013721,0.252458,-7.565378,55.049088,1.783314,0.019124,0.955371,-0.097431,0.278222,-15.187025,11.112202,-1.477464,-0.073663,0.936102,-0.076673,0.335274,5.545032,89.010567,22.403378,0.013319,0.976561,-0.121817,0.176951,8.546121,55.099815,29.0975,0.033589,0.836104,-0.106154,0.537153,5.455369,11.730591,39.524837,0.019124,0.955371,-0.097431,0.278222,-8.733425,2.901249,-11.386431,0.033589,0.836104,-0.106154,0.537153,16.252064,3.326913,35.045345
194,1.616667,0.023453,0.924573,-0.082525,0.371219,-0.821712,88.852074,16.321394,-0.01122,0.892569,0.131272,0.431233,-0.066104,95.966949,15.345181,-0.004754,0.889499,-0.027419,0.45609,-2.494715,113.559517,19.439882,0.072776,0.95029,-0.112825,0.280931,-2.196316,131.558411,18.482378,0.031612,0.991802,-0.095145,0.07923,1.468439,144.266418,14.675135,-0.061484,0.926377,0.048694,0.368339,-5.086957,126.089409,16.317703,-0.498304,0.588978,-0.308721,0.556318,-17.132294,124.785736,4.817966,-0.6002,0.537082,-0.283325,0.520605,-14.441,103.12188,-3.276097,-0.696369,0.46704,-0.235887,0.491224,-8.127898,80.525276,-8.544731,-0.067246,0.904676,-0.062679,0.416066,-0.976295,126.325012,22.027821,0.614076,0.750213,0.216809,0.114387,9.793547,129.228683,34.462158,0.614623,0.728901,0.271333,0.13161,14.907622,106.621841,32.258564,0.460711,0.789483,0.40096,0.060768,19.953312,83.359085,28.851913,0.045059,0.938437,0.114421,0.322823,-7.191257,88.694427,10.242305,0.092108,0.96313,0.013706,0.252407,-7.562327,55.048584,1.782033,0.019421,0.955383,-0.097264,0.278221,-15.185987,11.111954,-1.477398,-0.073627,0.936096,-0.076707,0.33529,5.547833,89.009712,22.400484,0.013333,0.976571,-0.121831,0.176885,8.545696,55.098961,29.096043,0.033695,0.836072,-0.106105,0.537206,5.454268,11.730072,39.524567,0.019421,0.955383,-0.097264,0.278221,-8.73575,2.902758,-11.390003,0.033695,0.836072,-0.106105,0.537206,16.250662,3.325976,35.045135
195,1.625,0.023483,0.924511,-0.082761,0.371321,-0.817548,88.848785,16.323856,-0.01127,0.892574,0.131215,0.431239,-0.060177,95.963081,15.344755,-0.004725,0.889513,-0.027471,0.456058,-2.489981,113.559319,19.437576,0.072783,0.950279,-0.11291,0.280933,-2.189806,131.558105,18.47888,0.031587,0.991795,-0.095194,0.079271,1.475738,144.265289,14.669585,-0.06146,0.926385,0.048639,0.368332,-5.081152,126.089264,16.314754,-0.498886,0.588666,-0.309077,0.555928,-17.126759,124.785652,4.815289,-0.599931,0.537529,-0.282814,0.520732,-14.428624,103.109444,-3.243361,-0.696433,0.467022,-0.235855,0.491166,-8.124709,80.517975,-8.544878,-0.067286,0.904679,-0.062648,0.416057,-0.970082,126.324829,22.024584,0.614128,0.750155,0.216833,0.114447,9.799831,129.229279,34.458687,0.614613,0.728902,0.271336,0.131644,14.910335,106.621567,32.255688,0.460796,0.789438,0.400957,0.060738,19.956188,83.358658,28.8503,0.045132,0.938491,0.114418,0.322655,-7.185738,88.689896,10.243377,0.09211,0.963142,0.013721,0.25236,-7.563081,55.044472,1.781727,0.019184,0.955416,-0.097175,0.278154,-15.186703,11.107903,-1.478713,-0.073923,0.93667,-0.076715,0.333616,5.550642,89.00766,22.404333,0.01385,0.976749,-0.121847,0.175852,8.579422,55.100037,29.101828,0.036466,0.835575,-0.103498,0.538305,5.453582,11.732739,39.52673,0.019184,0.955416,-0.097175,0.278154,-8.734309,2.902342,-11.392924,0.036466,0.835575,-0.103498,0.538305,16.250351,3.343175,35.021038
196,1.633333,0.023731,0.924521,-0.08291,0.371246,-0.821689,88.844368,16.320766,-0.011093,0.892593,0.131178,0.431215,-0.060295,95.958138,15.340964,-0.004647,0.889531,-0.027559,0.45602,-2.484292,113.55957,19.436554,0.072872,0.950341,-0.112566,0.28084,-2.180238,131.558197,18.476322,0.031656,0.991758,-0.095827,0.078943,1.48462,144.268204,14.675817,-0.061506,0.926406,0.048593,0.368277,-5.072958,126.089813,16.312887,-0.498735,0.588665,-0.30922,0.555986,-17.11972,124.784065,4.814878,-0.599875,0.537535,-0.28291,0.520738,-14.42561,103.107513,-3.24416,-0.696434,0.467042,-0.235826,0.491159,-8.12459,80.514839,-8.544004,-0.067326,0.904643,-0.062739,0.416115,-0.961382,126.324966,22.022366,0.614133,0.750233,0.216687,0.114185,9.80672,129.231949,34.457439,0.614749,0.728852,0.271169,0.131629,14.919686,106.625221,32.24984,0.460714,0.789485,0.400951,0.060778,19.957668,83.360275,28.846725,0.045073,0.938451,0.114444,0.32277,-7.190658,88.688667,10.241023,0.092135,0.963147,0.013697,0.252333,-7.562579,55.043266,1.778986,0.019397,0.955391,-0.097146,0.278235,-15.189004,11.107063,-1.479761,-0.074049,0.936688,-0.07671,0.33354,5.547279,89.000076,22.400511,0.013784,0.976801,-0.121813,0.17559,8.584812,55.093681,29.100258,0.038706,0.835381,-0.101728,0.538788,5.468098,11.725492,39.524166,0.019397,0.955391,-0.097146,0.278235,-8.737596,2.900711,-11.393958,0.038706,0.835381,-0.101728,0.538788,16.257439,3.340934,34.991451
197,1.641667,0.02373,0.92452,-0.082993,0.371231,-0.819033,88.843689,16.320944,-0.011043,0.892594,0.131129,0.431229,-0.057218,95.95726,15.340027,-0.004633,0.889523,-0.027556,0.456036,-2.479007,113.560089,19.435019,0.072855,0.950344,-0.112679,0.280788,-2.174506,131.558746,18.475117,0.031758,0.991755,-0.095892,0.078858,1.490418,144.267776,14.671427,-0.061518,0.9264,0.04847,0.368306,-5.067273,126.090454,16.311478,-0.498805,0.588759,-0.309194,0.555838,-17.113293,124.782883,4.812901,-0.60069,0.537752,-0.282548,0.519771,-14.423577,103.105034,-3.244136,-0.69597,0.469615,-0.232637,0.490885,-8.123918,80.50724,-8.523735,-0.067004,0.904674,-0.063052,0.416052,-0.955898,126.325401,22.021112,0.614226,0.750157,0.216676,0.114201,9.815398,129.226929,34.454693,0.614797,0.728871,0.271071,0.131498,14.922875,106.619011,32.246605,0.460896,0.789591,0.400522,0.060858,19.959673,83.354141,28.841293,0.045702,0.938393,0.113734,0.323101,-7.188196,88.687454,10.241418,0.090515,0.964062,0.014358,0.249369,-7.614144,55.034794,1.810908,0.019471,0.956191,-0.096452,0.275711,-15.097326,11.07378,-1.445325,-0.074,0.936688,-0.076724,0.333546,5.55013,88.999924,22.400471,0.013976,0.976693,-0.121772,0.1762,8.584182,55.093182,29.100046,0.035649,0.835577,-0.104734,0.538118,5.444855,11.724556,39.515381,0.019471,0.956191,-0.096452,0.275711,-8.69962,2.882159,-11.406393,0.035649,0.835577,-0.104734,0.538118,16.239006,3.321762,35.028103
198,1.65,0.02373,0.92452,-0.083006,0.371228,-0.814005,88.842468,16.318554,-0.011032,0.892631,0.131037,0.431181,-0.052119,95.956009,15.337464,-0.004631,0.889559,-0.027551,0.455964,-2.471725,113.558647,19.429594,0.072804,0.950357,-0.112683,0.280755,-2.167337,131.557312,18.469849,0.031772,0.991745,-0.09597,0.078876,1.49616,144.266541,14.665479,-0.061476,0.926466,0.048209,0.368181,-5.060463,126.08905,16.306612,-0.498578,0.588671,-0.309442,0.555996,-17.109726,124.779221,4.811684,-0.600556,0.537711,-0.282645,0.519914,-14.422371,103.100922,-3.24491,-0.695858,0.469727,-0.232675,0.490917,-8.12326,80.503395,-8.526255,-0.06703,0.904635,-0.063091,0.416127,-0.948174,126.323929,22.015589,0.614124,0.7502,0.216764,0.114301,9.820927,129.226852,34.450752,0.614915,0.728767,0.271074,0.131523,14.933168,106.619812,32.244881,0.460913,0.789631,0.400412,0.06093,19.962702,83.353569,28.8382,0.045734,0.938376,0.113706,0.323156,-7.183203,88.686157,10.239066,0.09051,0.964082,0.014357,0.249293,-7.611427,55.033249,1.809633,0.021535,0.956062,-0.096272,0.276067,-15.094462,11.07215,-1.445805,-0.074033,0.936582,-0.076703,0.333842,5.555193,88.998779,22.398041,0.013884,0.97685,-0.121937,0.17522,8.589763,55.092155,29.097944,0.039052,0.835449,-0.101609,0.538679,5.466337,11.726919,39.532127,0.021535,0.956062,-0.096272,0.276067,-8.716241,2.870751,-11.411325,0.039052,0.835449,-0.101609,0.538679,16.250965,3.340024,34.992516
