Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,0.01935,0.940781,-0.028642,0.337249,-1.59344,89.493546,15.082651,0.009575,0.914632,0.152371,0.374352,-1.191022,96.697472,14.78773,-0.012702,0.917522,0.055713,0.393558,-2.908753,113.656792,19.873404,0.036915,0.957041,-0.063661,0.280458,-4.11944,131.565872,21.536156,0.027546,0.982502,-0.099928,0.15474,-1.730343,144.816742,18.685612,-0.075261,0.859636,0.251302,0.438416,-6.866423,126.187668,18.990446,0.175749,-0.453736,-0.053959,-0.871966,-16.960058,127.707031,5.7676,0.109554,0.28145,-0.510736,-0.804943,-3.399731,126.184654,-13.097162,0.185105,0.625612,-0.349467,-0.672472,3.720209,145.858337,-5.50245,-0.138402,0.953213,0.203095,0.17602,-2.009669,126.043045,24.084515,0.290784,0.81553,0.265845,-0.423888,13.019583,129.256195,30.629045,0.054307,0.190769,0.502747,-0.84137,23.99794,123.460922,10.932093,0.072012,-0.093867,0.668803,-0.733966,15.131437,140.812469,3.034862,0.043432,0.940173,0.1088,0.319924,-8.389958,89.644035,9.484799,0.091096,0.957044,0.003806,0.275233,-8.808066,55.901138,1.422618,0.027013,0.949002,-0.118531,0.290888,-16.51066,11.932426,-1.145227,-0.083271,0.936353,-0.071991,0.333358,5.203079,89.343056,20.680504,0.013047,0.973607,-0.125081,0.190456,8.948238,55.488647,27.284241,0.059515,0.810681,-0.101877,0.573476,5.681993,12.190834,37.952099,0.027013,0.949002,-0.118531,0.290888,-9.990415,3.198153,-10.550277,0.059515,0.810681,-0.101877,0.573476,16.58297,3.542468,34.26012
225,1.875,0.019399,0.940752,-0.028638,0.337327,-1.591592,89.494858,15.079228,0.009571,0.914589,0.152399,0.374445,-1.188514,96.698753,14.784644,-0.012681,0.917478,0.055762,0.393654,-2.907171,113.656738,19.870676,0.036865,0.957037,-0.063639,0.280483,-4.118058,131.565628,21.53521,0.027579,0.982518,-0.099789,0.154724,-1.730322,144.816818,18.684938,-0.075271,0.859552,0.251396,0.438526,-6.864557,126.187744,18.988321,0.175346,-0.453682,-0.053945,-0.872076,-16.954924,127.709305,5.763231,0.109369,0.28155,-0.510776,-0.804907,-3.392245,126.19561,-13.100545,0.185146,0.625724,-0.349232,-0.672478,3.724284,145.870743,-5.497674,-0.13818,0.953233,0.203031,0.176156,-2.008859,126.042496,24.08338,0.290691,0.815528,0.265956,-0.423887,13.020854,129.248138,30.630541,0.054254,0.190604,0.503007,-0.841255,24.001801,123.458611,10.933341,0.07256,-0.094093,0.668672,-0.734003,15.144303,140.816437,3.044015,0.043406,0.94016,0.108761,0.319978,-8.387153,89.646133,9.480233,0.091105,0.957103,0.003807,0.275025,-8.804033,55.902481,1.421139,0.02704,0.949011,-0.118578,0.290836,-16.507908,11.933908,-1.145319,-0.08326,0.936347,-0.071974,0.333379,5.203968,89.343575,20.678225,0.013043,0.973591,-0.1251,0.190525,8.948647,55.488873,27.280703,0.059418,0.810668,-0.102001,0.573483,5.681687,12.191489,37.950054,0.02704,0.949011,-0.118578,0.290836,-9.989378,3.198399,-10.550415,0.059418,0.810668,-0.102001,0.573483,16.582766,3.54213,34.260704
226,1.883333,0.019472,0.940707,-0.028649,0.337446,-1.591676,89.496902,15.074428,0.009623,0.91454,0.152455,0.374541,-1.187513,96.70076,14.780101,-0.012695,0.917434,0.055827,0.393748,-2.905683,113.657524,19.868221,0.036884,0.957022,-0.063591,0.280542,-4.118114,131.566147,21.534588,0.027545,0.982526,-0.099695,0.154739,-1.72996,144.817596,18.68589,-0.075228,0.859502,0.251385,0.438637,-6.863727,126.18837,18.986507,0.175089,-0.453631,-0.053968,-0.872153,-16.951067,127.712074,5.759353,0.109202,0.281661,-0.51076,-0.804901,-3.386332,126.205338,-13.103498,0.185021,0.625876,-0.349142,-0.672419,3.72824,145.878387,-5.492728,-0.138349,0.953167,0.203169,0.176225,-2.009072,126.042854,24.08255,0.290656,0.815569,0.265857,-0.423894,13.018259,129.252304,30.633307,0.053952,0.190905,0.502783,-0.84134,23.99987,123.461678,10.936796,0.071636,-0.093751,0.668769,-0.734049,15.136766,140.817017,3.042169,0.043383,0.940127,0.108702,0.320099,-8.385767,89.649246,9.473677,0.091108,0.957122,0.003787,0.274958,-8.801439,55.904568,1.418823,0.026988,0.949023,-0.118653,0.290771,-16.506285,11.936036,-1.145494,-0.083313,0.936291,-0.071968,0.333524,5.202414,89.344559,20.675179,0.013032,0.973589,-0.125116,0.190525,8.949664,55.490417,27.279087,0.059357,0.810658,-0.102101,0.573486,5.683372,12.193364,37.949997,0.026988,0.949023,-0.118653,0.290771,-9.988794,3.199229,-10.550109,0.059357,0.810658,-0.102101,0.573486,16.58427,3.54295,34.262592
227,1.891667,0.019442,0.940672,-0.028595,0.33755,-1.586629,89.497498,15.071236,0.009579,0.914494,0.152479,0.374644,-1.183096,96.701408,14.777538,-0.012701,0.917383,0.055914,0.393854,-2.903611,113.658165,19.865723,0.036923,0.956995,-0.063528,0.280643,-4.117662,131.566437,21.534733,0.027502,0.982521,-0.099631,0.15482,-1.728526,144.818192,18.688303,-0.075277,0.859401,0.251503,0.438758,-6.862309,126.188889,18.985132,0.174911,-0.453576,-0.054006,-0.872214,-16.945845,127.714203,5.755271,0.109091,0.281814,-0.510734,-0.804879,-3.37898,126.213364,-13.106515,0.185,0.625982,-0.349027,-0.672385,3.732984,145.884506,-5.487888,-0.138368,0.95314,0.203221,0.176294,-2.008835,126.04287,24.082283,0.29069,0.815558,0.266084,-0.423749,13.017498,129.252029,30.635464,0.054044,0.190595,0.5032,-0.841155,24.003904,123.462952,10.941183,0.072691,-0.093944,0.668584,-0.734089,15.155018,140.826065,3.057487,0.043418,0.940104,0.108675,0.320171,-8.379503,89.649605,9.469007,0.091148,0.957068,0.003711,0.275133,-8.797418,55.904728,1.415106,0.027206,0.949009,-0.118532,0.290847,-16.507036,11.936799,-1.145085,-0.083292,0.936273,-0.071962,0.333583,5.206246,89.345383,20.673466,0.013039,0.97356,-0.125125,0.19067,8.951849,55.490921,27.276718,0.059427,0.810587,-0.102112,0.573577,5.683242,12.194067,37.947716,0.027206,0.949009,-0.118532,0.290847,-9.990396,3.201161,-10.551369,0.059427,0.810587,-0.102112,0.573577,16.584045,3.542541,34.262642
228,1.9,0.019438,0.940642,-0.028547,0.33764,-1.583246,89.497177,15.067312,0.00955,0.914445,0.152512,0.374753,-1.179973,96.701134,14.774291,-0.012716,0.917325,0.056017,0.393973,-2.902388,113.65657,19.862635,0.036893,0.956976,-0.063411,0.280738,-4.118628,131.564407,21.534668,0.027556,0.982512,-0.099589,0.154897,-1.73068,144.817032,18.69133,-0.075203,0.859319,0.251575,0.438891,-6.862082,126.187065,18.983345,0.174859,-0.453507,-0.054069,-0.872257,-16.942091,127.716873,5.751307,0.109013,0.281949,-0.510643,-0.804901,-3.372624,126.220383,-13.108967,0.184843,0.626062,-0.348963,-0.672387,3.739773,145.887375,-5.483385,-0.13821,0.953146,0.203242,0.176361,-2.009928,126.040565,24.081743,0.290627,0.815515,0.266455,-0.423643,13.017097,129.244125,30.636093,0.05398,0.190666,0.503033,-0.841244,24.00939,123.464035,10.942443,0.072067,-0.093984,0.668646,-0.734089,15.153831,140.824905,3.056631,0.043431,0.940062,0.108657,0.320298,-8.375058,89.64946,9.463796,0.091178,0.957101,0.003686,0.275011,-8.793179,55.904388,1.410684,0.026954,0.948996,-0.118702,0.290842,-16.506247,11.936921,-1.147111,-0.083306,0.936186,-0.071935,0.333828,5.208568,89.344902,20.670828,0.013036,0.973545,-0.125183,0.190706,8.953974,55.490337,27.273659,0.059482,0.810652,-0.101982,0.573502,5.684208,12.194785,37.949596,0.026954,0.948996,-0.118702,0.290842,-9.986981,3.1993,-10.549743,0.059482,0.810652,-0.101982,0.573502,16.584835,3.544909,34.260113
229,1.908333,0.019442,0.940606,-0.028559,0.337738,-1.580684,89.496857,15.063519,0.009537,0.914397,0.152598,0.374835,-1.177264,96.700798,14.770391,-0.012695,0.917289,0.056032,0.394055,-2.901623,113.654312,19.860823,0.036939,0.956952,-0.063349,0.280829,-4.117516,131.562119,21.53352,0.027512,0.982509,-0.0995,0.154983,-1.728444,144.815033,18.69244,-0.075164,0.859273,0.251628,0.438957,-6.860712,126.184998,18.981447,0.174468,-0.453442,-0.053961,-0.872376,-16.938988,127.717361,5.748384,0.108921,0.282045,-0.510699,-0.804844,-3.366217,126.22554,-13.109882,0.185167,0.625997,-0.348588,-0.672552,3.742744,145.896835,-5.478109,-0.138261,0.953112,0.203284,0.17646,-2.009464,126.038071,24.080696,0.290561,0.815573,0.266397,-0.423614,13.015914,129.242188,30.638542,0.053747,0.190814,0.503065,-0.841206,24.011171,123.462357,10.94648,0.071841,-0.094017,0.668261,-0.734457,15.15985,140.824051,3.06104,0.04349,0.940017,0.108632,0.32043,-8.371326,89.649071,9.458582,0.09117,0.95708,0.003631,0.275087,-8.792722,55.903984,1.405732,0.026889,0.949001,-0.118718,0.290828,-16.506317,11.936363,-1.14779,-0.083303,0.936175,-0.071942,0.333858,5.209958,89.344643,20.668455,0.013028,0.973534,-0.125182,0.190763,8.954789,55.490112,27.271778,0.05944,0.810615,-0.102087,0.573541,5.685104,12.194517,37.947559,0.026889,0.949001,-0.118718,0.290828,-9.986526,3.198823,-10.550128,0.05944,0.810615,-0.102087,0.573541,16.585627,3.543272,34.260983
230,1.916667,0.019461,0.940568,-0.028565,0.337841,-1.578989,89.496132,15.060592,0.009581,0.914343,0.152627,0.374955,-1.175261,96.700058,14.767515,-0.01289,0.917214,0.056118,0.394211,-2.898767,113.648674,19.857855,0.037019,0.956918,-0.063239,0.280961,-4.122611,131.555939,21.530428,0.027613,0.982507,-0.09939,0.155048,-1.731676,144.809341,18.693233,-0.075016,0.859205,0.251696,0.439076,-6.862669,126.17775,18.977257,0.174546,-0.453371,-0.053951,-0.872398,-16.938192,127.71653,5.742845,0.108792,0.282057,-0.510503,-0.804981,-3.362365,126.223328,-13.113109,0.184575,0.626129,-0.34899,-0.672384,3.753538,145.884644,-5.477051,-0.138288,0.953081,0.20332,0.176561,-2.013227,126.03273,24.078276,0.290414,0.815625,0.266476,-0.423564,13.010714,129.236649,30.639505,0.053574,0.19084,0.50307,-0.841208,24.011921,123.462608,10.949063,0.07173,-0.093899,0.668599,-0.734175,15.160708,140.826828,3.065857,0.043481,0.94002,0.108599,0.320433,-8.368395,89.648537,9.454165,0.091193,0.957106,0.003604,0.274988,-8.789895,55.902897,1.403625,0.02715,0.948991,-0.118615,0.290876,-16.506344,11.935627,-1.14731,-0.083303,0.936137,-0.071888,0.333975,5.210416,89.343719,20.667019,0.013021,0.973505,-0.125211,0.190893,8.955732,55.488659,27.267338,0.059418,0.810589,-0.102146,0.573569,5.684741,12.193704,37.945313,0.02715,0.948991,-0.118615,0.290876,-9.988703,3.198546,-10.551563,0.059418,0.810589,-0.102146,0.573569,16.585232,3.541651,34.260551
231,1.925,0.019492,0.940531,-0.02857,0.337943,-1.576584,89.49559,15.056628,0.009525,0.914298,0.152715,0.37503,-1.172378,96.699493,14.763679,-0.012881,0.917181,0.056173,0.394281,-2.899459,113.648582,19.856314,0.037072,0.956883,-0.063179,0.281085,-4.123922,131.555634,21.530703,0.027649,0.982483,-0.099331,0.155229,-1.731503,144.809296,18.695894,-0.075032,0.859124,0.251727,0.439214,-6.863486,126.177666,18.976517,0.174352,-0.453286,-0.053877,-0.872485,-16.934881,127.717804,5.739115,0.10867,0.282084,-0.510421,-0.80504,-3.355123,126.226578,-13.114169,0.184472,0.626078,-0.348995,-0.672457,3.764773,145.887497,-5.472186,-0.13826,0.953057,0.203395,0.176628,-2.014808,126.032188,24.078251,0.290338,0.815662,0.266525,-0.423514,13.008603,129.234207,30.64163,0.053439,0.190894,0.503075,-0.841201,24.013817,123.462906,10.952621,0.071604,-0.093879,0.668571,-0.734216,15.163654,140.828079,3.070406,0.043498,0.93999,0.108572,0.320529,-8.364754,89.648422,9.448712,0.091182,0.957164,0.003597,0.274791,-8.787167,55.902473,1.3995,0.027022,0.949009,-0.118692,0.290799,-16.503382,11.935017,-1.149018,-0.083319,0.936088,-0.071895,0.334109,5.211586,89.342758,20.664543,0.013034,0.973477,-0.125222,0.191031,8.956763,55.487942,27.266205,0.059286,0.810605,-0.102278,0.573536,5.683008,12.193266,37.944466,0.027022,0.949009,-0.118692,0.290799,-9.985971,3.197131,-10.552688,0.059286,0.810605,-0.102278,0.573536,16.583576,3.540516,34.261559
232,1.933333,0.019449,0.940505,-0.028519,0.338023,-1.573062,89.495377,15.052943,0.009467,0.914257,0.152783,0.375103,-1.169654,96.699348,14.760518,-0.012703,0.917162,0.056166,0.394332,-2.900228,113.650681,19.85528,0.037013,0.956868,-0.063106,0.281161,-4.1188,131.557922,21.531916,0.027634,0.982468,-0.099261,0.155375,-1.728117,144.812256,18.698792,-0.075152,0.859071,0.251797,0.439258,-6.859945,126.181221,18.976774,0.174236,-0.453231,-0.053818,-0.87254,-16.929445,127.719452,5.737718,0.108852,0.282201,-0.510316,-0.805041,-3.347076,126.228867,-13.113721,0.18481,0.626259,-0.348688,-0.672356,3.775201,145.890533,-5.470552,-0.138372,0.95299,0.203505,0.176775,-2.011782,126.033424,24.078928,0.290302,0.815697,0.26645,-0.423519,13.008849,129.237045,30.647877,0.053319,0.190986,0.50309,-0.841179,24.014837,123.465202,10.959467,0.071439,-0.093835,0.668624,-0.734189,15.166649,140.831558,3.07652,0.043497,0.939962,0.108543,0.320622,-8.360312,89.647766,9.443908,0.091232,0.957072,0.003508,0.275097,-8.782492,55.901382,1.396536,0.027069,0.949005,-0.118633,0.29083,-16.504324,11.934691,-1.148062,-0.083299,0.936075,-0.071892,0.334149,5.214189,89.342987,20.661978,0.013027,0.973463,-0.125249,0.191082,8.957885,55.487907,27.263111,0.059273,0.810588,-0.102324,0.573553,5.683659,12.193811,37.9436,0.027069,0.949005,-0.118633,0.29083,-9.986613,3.197777,-10.55242,0.059273,0.810588,-0.102324,0.573553,16.584114,3.540395,34.261936
233,1.941667,0.019469,0.940483,-0.028461,0.338086,-1.572136,89.494217,15.049161,0.009495,0.914213,0.152822,0.375194,-1.168721,96.698227,14.757644,-0.012702,0.917113,0.056238,0.394437,-2.899571,113.650681,19.854311,0.037014,0.956829,-0.063059,0.281304,-4.119329,131.557632,21.533186,0.027668,0.982444,-0.099178,0.155573,-1.728318,144.812256,18.70175,-0.075166,0.859048,0.251762,0.439321,-6.85965,126.181175,18.97666,0.171215,-0.453247,-0.051914,-0.873246,-16.927248,127.719055,5.736111,0.107643,0.281347,-0.510917,-0.805121,-3.336146,126.216446,-13.108088,0.18501,0.626289,-0.348547,-0.672345,3.783055,145.89003,-5.46689,-0.138566,0.952898,0.203727,0.176861,-2.012647,126.032875,24.079905,0.290243,0.81577,0.266404,-0.423447,13.005177,129.240372,30.653393,0.05315,0.191215,0.503035,-0.84117,24.015629,123.467995,10.967628,0.071054,-0.09379,0.668406,-0.73443,15.168804,140.833099,3.080328,0.043492,0.939934,0.108534,0.320706,-8.358622,89.64724,9.439215,0.091254,0.957154,0.003493,0.274805,-8.779953,55.900681,1.392535,0.02694,0.949006,-0.118661,0.290827,-16.504795,11.934331,-1.148897,-0.083337,0.936022,-0.071892,0.33429,5.21435,89.341194,20.659107,0.013038,0.973448,-0.125271,0.191143,8.959547,55.486561,27.261698,0.059293,0.810545,-0.102243,0.573627,5.683322,12.19298,37.943661,0.02694,0.949006,-0.118661,0.290827,-9.985439,3.197698,-10.552382,0.059293,0.810545,-0.102243,0.573627,16.585049,3.540817,34.262802
234,1.95,0.019469,0.940459,-0.0284,0.338159,-1.569679,89.494278,15.045389,0.009515,0.91417,0.152841,0.37529,-1.166538,96.698334,14.754732,-0.012866,0.917045,0.0564,0.394565,-2.897329,113.648521,19.851463,0.037115,0.956764,-0.062967,0.281533,-4.125048,131.554672,21.533173,0.027735,0.982402,-0.0991,0.155871,-1.731073,144.809601,18.705673,-0.075053,0.858952,0.251849,0.439479,-6.862357,126.177513,18.974859,0.171199,-0.453156,-0.051775,-0.873304,-16.925879,127.721512,5.731928,0.107625,0.281425,-0.51081,-0.805165,-3.330272,126.21447,-13.108659,0.184927,0.626252,-0.348582,-0.672385,3.791353,145.883881,-5.463765,-0.138401,0.952939,0.203633,0.176878,-2.016836,126.030327,24.079536,0.290078,0.815813,0.266519,-0.423405,13.002308,129.2332,30.652246,0.05285,0.19111,0.503209,-0.841109,24.018833,123.468254,10.967708,0.071328,-0.093738,0.668291,-0.734515,15.178111,140.839996,3.090964,0.043479,0.939925,0.108511,0.320743,-8.355294,89.647614,9.434403,0.091263,0.957103,0.003433,0.274978,-8.775995,55.900646,1.38941,0.026942,0.949014,-0.118717,0.290781,-16.50263,11.934412,-1.148528,-0.083361,0.935995,-0.071888,0.334361,5.215937,89.340935,20.656376,0.013001,0.973391,-0.125295,0.19142,8.962234,55.486534,27.259518,0.059453,0.810537,-0.102079,0.573651,5.685836,12.193399,37.943207,0.026942,0.949014,-0.118717,0.290781,-9.98458,3.196521,-10.551744,0.059453,0.810537,-0.102079,0.573651,16.587349,3.542143,34.259602
235,1.958333,0.019413,0.940438,-0.028362,0.338223,-1.565704,89.493469,15.042122,0.009502,0.914126,0.152944,0.375354,-1.163494,96.697586,14.751728,-0.012882,0.917009,0.056431,0.394644,-2.896515,113.647316,19.851624,0.037091,0.956728,-0.062896,0.281675,-4.125334,131.553329,21.534018,0.027822,0.982371,-0.099023,0.156101,-1.731881,144.808823,18.708654,-0.075075,0.858909,0.251831,0.439569,-6.861957,126.176178,18.974955,0.171293,-0.453011,-0.051797,-0.87336,-16.922712,127.720154,5.729917,0.10789,0.281584,-0.510699,-0.805144,-3.32111,126.213287,-13.106359,0.185192,0.626381,-0.348327,-0.672323,3.802309,145.884445,-5.460682,-0.138611,0.952857,0.203798,0.176965,-2.017315,126.028946,24.080473,0.289947,0.815952,0.266298,-0.423367,12.998872,129.236526,30.65765,0.052681,0.191272,0.503175,-0.841103,24.020452,123.469841,10.976449,0.071225,-0.093699,0.668287,-0.734534,15.181041,140.841064,3.097761,0.043528,0.939912,0.108489,0.320781,-8.350592,89.646057,9.430233,0.091235,0.957121,0.003388,0.274925,-8.774637,55.899048,1.38559,0.027037,0.949032,-0.118613,0.290754,-16.500128,11.932325,-1.147385,-0.083351,0.935997,-0.07193,0.334347,5.219184,89.340874,20.654011,0.013039,0.973415,-0.125281,0.191305,8.963951,55.486774,27.259598,0.059405,0.8105,-0.102109,0.573703,5.685731,12.19342,37.94186,0.027037,0.949032,-0.118613,0.290754,-9.983497,3.196064,-10.553101,0.059405,0.8105,-0.102109,0.573703,16.588106,3.542293,34.260498
236,1.966667,0.019415,0.940437,-0.028319,0.338229,-1.564891,89.492744,15.039049,0.009656,0.914101,0.152985,0.375395,-1.162862,96.696899,14.749249,-0.013,0.916973,0.056425,0.394724,-2.891194,113.641785,19.851101,0.037104,0.956696,-0.062807,0.281801,-4.12397,131.547714,21.531507,0.02785,0.982359,-0.098887,0.156257,-1.730286,144.803757,18.708958,-0.07501,0.858903,0.25186,0.439575,-6.859014,126.169754,18.972456,0.171324,-0.452888,-0.051799,-0.873417,-16.919928,127.71608,5.727817,0.108019,0.281694,-0.510638,-0.805127,-3.313129,126.209785,-13.104753,0.185294,0.626488,-0.348269,-0.672226,3.81029,145.880539,-5.457981,-0.138764,0.952807,0.203798,0.177115,-2.015311,126.02401,24.078903,0.289843,0.816013,0.26627,-0.423337,12.997681,129.235214,30.661589,0.052529,0.191355,0.503148,-0.84111,24.023239,123.470772,10.981965,0.071103,-0.09363,0.668262,-0.734577,15.183846,140.842667,3.103416,0.043488,0.939915,0.108548,0.32076,-8.349707,89.645615,9.427083,0.091308,0.95711,0.003321,0.274942,-8.769987,55.89925,1.379518,0.027013,0.949001,-0.118689,0.290828,-16.503302,11.933681,-1.149673,-0.083357,0.935941,-0.071906,0.334509,5.219925,89.339867,20.651016,0.013047,0.973395,-0.125312,0.191389,8.964476,55.485607,27.255848,0.059452,0.810517,-0.102005,0.573692,5.684127,12.192962,37.940319,0.027013,0.949001,-0.118689,0.290828,-9.985105,3.195932,-10.552919,0.059452,0.810517,-0.102005,0.573692,16.586807,3.543127,34.256828
237,1.975,0.019413,0.940419,-0.028304,0.338282,-1.562054,89.492393,15.03636,0.009527,0.914041,0.153129,0.375485,-1.16011,96.696564,14.74678,-0.012867,0.916936,0.056422,0.394816,-2.895223,113.641205,19.851681,0.037164,0.956655,-0.062869,0.281918,-4.123729,131.547256,21.533758,0.027879,0.98234,-0.098792,0.156434,-1.727508,144.802689,18.710503,-0.075072,0.858856,0.25182,0.439678,-6.859678,126.17028,18.973633,0.171516,-0.452745,-0.051783,-0.873454,-16.917252,127.715218,5.726294,0.108111,0.281799,-0.510589,-0.805109,-3.304364,126.205444,-13.101593,0.185226,0.626471,-0.34839,-0.672198,3.8177,145.873016,-5.45418,-0.138784,0.9528,0.203812,0.177123,-2.016951,126.022758,24.080954,0.289826,0.816042,0.266456,-0.423176,12.995756,129.234451,30.664059,0.052466,0.191385,0.503112,-0.841129,24.028128,123.471893,10.987705,0.070981,-0.093548,0.668171,-0.734683,15.187922,140.84285,3.10956,0.043493,0.939921,0.108559,0.320736,-8.34624,89.645294,9.423632,0.091289,0.957203,0.003312,0.274624,-8.766811,55.899132,1.37526,0.027005,0.949017,-0.118701,0.290769,-16.499563,11.933252,-1.150141,-0.083318,0.935973,-0.071934,0.334423,5.222133,89.339485,20.649088,0.013081,0.973405,-0.125364,0.1913,8.964136,55.485058,27.254498,0.059988,0.810424,-0.101787,0.573806,5.680927,12.193662,37.943146,0.027005,0.949017,-0.118701,0.290769,-9.98259,3.195272,-10.554019,0.059988,0.810424,-0.101787,0.573806,16.579941,3.540669,34.256218
238,1.983333,0.01944,0.940398,-0.028294,0.338339,-1.562374,89.490761,15.033117,0.009688,0.913995,0.153198,0.375567,-1.160098,96.694923,14.743836,-0.01294,0.916885,0.056432,0.39493,-2.891315,113.638542,19.852859,0.037126,0.956621,-0.062795,0.282055,-4.122593,131.544495,21.534079,0.027997,0.982316,-0.098718,0.15661,-1.727294,144.800537,18.712904,-0.075109,0.858807,0.251899,0.439723,-6.857184,126.167068,18.973419,0.171511,-0.452601,-0.051728,-0.873533,-16.913244,127.712593,5.725001,0.108316,0.281941,-0.510592,-0.80503,-3.294042,126.202026,-13.098246,0.18547,0.626657,-0.348136,-0.672089,3.824872,145.872803,-5.4508,-0.138671,0.952811,0.203758,0.177215,-2.015744,126.02034,24.081984,0.289654,0.816104,0.266485,-0.423156,12.996918,129.22818,30.667063,0.052237,0.191449,0.503049,-0.841166,24.034718,123.471664,10.991987,0.070799,-0.093454,0.668126,-0.734753,15.192307,140.843933,3.115819,0.043515,0.939885,0.108554,0.320839,-8.345864,89.644135,9.419563,0.09127,0.957192,0.003274,0.274668,-8.767092,55.898022,1.370991,0.027041,0.94901,-0.118651,0.290811,-16.499065,11.931812,-1.15103,-0.083339,0.935933,-0.071922,0.334533,5.221117,89.337387,20.646671,0.013079,0.973391,-0.125395,0.191349,8.963999,55.483067,27.252182,0.05964,0.810509,-0.102046,0.573676,5.679886,12.192356,37.943336,0.027041,0.94901,-0.118651,0.290811,-9.981455,3.194685,-10.555257,0.05964,0.810509,-0.102046,0.573676,16.57955,3.539197,34.258739
239,1.991667,0.019441,0.940396,-0.02821,0.338352,-1.559587,89.491142,15.030056,0.009587,0.913978,0.15325,0.37559,-1.157699,96.695366,14.741914,-0.012922,0.916872,0.056491,0.394952,-2.893252,113.640572,19.85181,0.03716,0.956588,-0.062756,0.282172,-4.124814,131.546295,21.535202,0.028096,0.982284,-0.098618,0.156853,-1.728388,144.80249,18.715693,-0.075149,0.85876,0.251865,0.439828,-6.859221,126.169167,18.973742,0.17169,-0.45244,-0.051654,-0.873586,-16.912014,127.71405,5.72277,0.108679,0.282025,-0.510483,-0.805021,-3.285666,126.198112,-13.09488,0.185518,0.627052,-0.348007,-0.671774,3.836029,145.869415,-5.452401,-0.138812,0.952755,0.203894,0.177248,-2.018023,126.021851,24.08252,0.289659,0.816175,0.266609,-0.422936,12.992944,129.23288,30.669912,0.052203,0.191519,0.503011,-0.841175,24.039265,123.474899,11.000045,0.070698,-0.093424,0.667958,-0.734919,15.197068,140.844879,3.122719,0.043508,0.939893,0.108578,0.32081,-8.342916,89.64502,9.416321,0.091313,0.957192,0.00322,0.274656,-8.763437,55.899239,1.366364,0.026973,0.949007,-0.118695,0.290808,-16.500374,11.93369,-1.151966,-0.08333,0.935974,-0.07198,0.334407,5.223742,89.337257,20.643791,0.013107,0.97342,-0.12539,0.191204,8.965545,55.483418,27.252371,0.059826,0.810441,-0.101804,0.573797,5.68065,12.19266,37.943096,0.026973,0.949007,-0.118695,0.290808,-9.982073,3.19609,-10.555279,0.059826,0.810441,-0.101804,0.573797,16.581505,3.54154,34.257217
