Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.062798,0.711115,-0.021487,0.699936,-0.089217,89.827621,13.198484,0.067345,-0.660918,-0.090713,-0.741905,0.772944,96.985176,13.612616,-0.03508,-0.653381,-0.049885,-0.754569,-3.455073,115.409645,13.990395,0.09285,0.755104,-0.083997,0.643538,-3.985822,133.302368,16.119862,0.055497,0.844729,-0.103497,0.522151,1.088121,146.090302,15.741983,0.044483,0.737676,0.18047,0.649065,-4.148366,128.378052,11.79825,-0.264728,-0.605916,0.017731,-0.74998,-6.711998,133.38768,-3.929589,-0.242163,-0.06193,-0.042542,-0.967322,-0.53974,140.237671,-25.308561,-0.11216,0.151422,0.237743,-0.952874,23.234951,142.938049,-27.694284,-0.002513,-0.662377,0.07191,-0.745707,-5.142449,127.525368,18.71513,0.456027,0.57783,0.466511,0.490427,-7.016176,129.261246,35.222988,0.434046,0.547955,0.489193,0.521574,-4.617111,106.337379,38.512455,0.264671,0.640162,0.524802,0.494696,-2.721948,82.722328,42.031731,-0.062955,-0.687146,-0.098489,-0.717055,-0.197473,90.349258,4.408295,0.258281,0.707995,-0.039459,0.656107,1.701223,56.602158,-3.420196,-0.268829,-0.613788,0.285526,-0.68518,-16.966173,17.994707,-16.075832,-0.11137,0.774029,-0.070487,0.61928,0.019039,89.305984,21.988674,-0.046132,0.906569,-0.090391,0.409674,2.971753,55.816208,30.560314,0.073976,0.800471,-0.082034,0.589105,3.400187,12.025067,39.578312,-0.268829,-0.613788,0.285526,-0.68518,-12.012076,4.53501,-14.830962,0.073976,0.800471,-0.082034,0.589105,14.466874,3.554508,35.96801
54,0.45,0.062666,0.712188,-0.020658,0.698881,-0.080442,89.841011,13.165081,0.067062,-0.662176,-0.09163,-0.740696,0.772634,96.999321,13.585116,-0.035959,-0.654859,-0.050588,-0.753199,-3.47209,115.414726,14.001062,0.094749,0.759142,-0.083762,0.638522,-3.996829,133.302643,16.171919,0.056447,0.850496,-0.103218,0.512657,1.106389,146.07872,15.787238,0.044493,0.738498,0.181147,0.647941,-4.176187,128.387802,11.840209,-0.264957,-0.606745,0.018759,-0.749204,-6.788523,133.406784,-3.876633,-0.242466,-0.062147,-0.042056,-0.967254,-0.664798,140.23822,-25.275484,-0.112269,0.150813,0.237709,-0.952967,23.110584,142.919296,-27.676144,-0.002938,-0.663137,0.071808,-0.74504,-5.142061,127.519783,18.759178,0.457235,0.577358,0.466032,0.490314,-6.982655,129.24205,35.272194,0.435845,0.547216,0.487992,0.521975,-4.629773,106.309143,38.531773,0.267256,0.639675,0.524221,0.494552,-2.8307,82.697128,42.023918,-0.063151,-0.686813,-0.099218,-0.717256,-0.214976,90.37278,4.375859,0.257717,0.707625,-0.040402,0.656671,1.713528,56.637405,-3.495762,-0.269015,-0.613852,0.285741,-0.684959,-16.966982,18.01066,-16.072931,-0.111127,0.774925,-0.070983,0.618146,0.054092,89.309242,21.954302,-0.046016,0.906819,-0.090629,0.409082,2.984954,55.820591,30.537823,0.075038,0.800359,-0.081643,0.589177,3.40111,12.032345,39.570446,-0.269015,-0.613852,0.285741,-0.684959,-12.020711,4.547735,-14.831863,0.075038,0.800359,-0.081643,0.589177,14.458992,3.554706,35.949787
55,0.458333,0.062749,0.714222,-0.020489,0.6968,-0.063082,89.84446,13.162897,0.067271,-0.663459,-0.092941,-0.739364,0.790367,97.002708,13.583033,-0.036514,-0.656074,-0.05044,-0.752123,-3.498338,115.422699,14.034226,0.096343,0.762972,-0.083271,0.633765,-4.002404,133.309708,16.217445,0.057576,0.856097,-0.10271,0.503223,1.120053,146.077942,15.827908,0.044519,0.739553,0.181629,0.646599,-4.199792,128.397583,11.883431,-0.264239,-0.607367,0.019024,-0.748946,-6.870086,133.421082,-3.822224,-0.241936,-0.062236,-0.041367,-0.96741,-0.782013,140.230881,-25.238129,-0.112158,0.150558,0.237921,-0.952967,22.995588,142.879669,-27.652506,-0.003895,-0.663842,0.071431,-0.744444,-5.143434,127.526161,18.805038,0.458383,0.576797,0.465745,0.490175,-6.954571,129.216354,35.324623,0.437182,0.546722,0.487228,0.522089,-4.644312,106.274117,38.54887,0.268782,0.639573,0.523316,0.494817,-2.906729,82.652824,42.016556,-0.063218,-0.688062,-0.099843,-0.715965,-0.248588,90.382362,4.374979,0.257253,0.708604,-0.040318,0.655802,1.693387,56.656212,-3.532767,-0.268825,-0.614015,0.285649,-0.684926,-16.972198,18.007473,-16.064438,-0.110511,0.776122,-0.071179,0.616729,0.122424,89.306557,21.950815,-0.04555,0.907341,-0.091075,0.407877,3.027937,55.810368,30.513546,0.074694,0.80037,-0.081843,0.589178,3.401942,12.02555,39.564606,-0.268825,-0.614015,0.285649,-0.684926,-12.019755,4.546717,-14.82445,0.074694,0.80037,-0.081843,0.589178,14.462143,3.548787,35.949005
56,0.466667,0.062852,0.715688,-0.020767,0.695276,-0.08528,89.839287,13.156033,0.06664,-0.664839,-0.093509,-0.738109,0.772902,96.997185,13.572511,-0.037367,-0.657468,-0.051049,-0.750822,-3.514947,115.416595,14.063666,0.098194,0.76711,-0.082886,0.628515,-4.011077,133.299103,16.285238,0.058471,0.861985,-0.102457,0.493018,1.13712,146.056763,15.888728,0.044342,0.740429,0.18178,0.645566,-4.225006,128.395813,11.942018,-0.264333,-0.608087,0.019948,-0.748305,-6.940407,133.413239,-3.757847,-0.24203,-0.062543,-0.040655,-0.967397,-0.894761,140.202927,-25.192154,-0.112197,0.150613,0.237876,-0.952965,22.88382,142.822357,-27.628872,-0.003725,-0.664738,0.071375,-0.74365,-5.141998,127.510277,18.865416,0.459943,0.576278,0.465242,0.489802,-6.913623,129.200806,35.389248,0.438739,0.546495,0.486289,0.521895,-4.653056,106.247353,38.568611,0.271278,0.639246,0.523026,0.494183,-2.971821,82.628265,42.007469,-0.062566,-0.690952,-0.100176,-0.713186,-0.307915,90.377251,4.368979,0.25717,0.710479,-0.039329,0.653862,1.649879,56.650032,-3.530321,-0.268381,-0.614205,0.285271,-0.685087,-16.988758,17.990435,-16.068617,-0.110455,0.776906,-0.070944,0.615778,0.137354,89.301323,21.943087,-0.04519,0.90751,-0.091271,0.407495,3.060594,55.801964,30.487352,0.074235,0.800143,-0.082362,0.589471,3.401977,12.017423,39.54105,-0.268381,-0.614205,0.285271,-0.685087,-12.019247,4.53607,-14.827564,0.074235,0.800143,-0.082362,0.589471,14.465448,3.536937,35.944221
57,0.475,0.062514,0.716809,-0.020611,0.694156,-0.084742,89.828934,13.147762,0.066093,-0.665964,-0.094456,-0.737022,0.769058,96.987534,13.561106,-0.03778,-0.658676,-0.05101,-0.749744,-3.533966,115.418282,14.098559,0.100016,0.770987,-0.082673,0.623492,-4.015623,133.299805,16.331165,0.059355,0.867624,-0.101746,0.483066,1.160824,146.045746,15.92564,0.044407,0.741443,0.182121,0.6443,-4.245749,128.398895,11.986085,-0.263937,-0.608712,0.02079,-0.747914,-7.015491,133.419083,-3.703401,-0.241724,-0.06249,-0.039703,-0.967516,-1.006818,140.176285,-25.158367,-0.112243,0.150502,0.237978,-0.952952,22.775751,142.750153,-27.604649,-0.004283,-0.665262,0.07139,-0.743177,-5.140414,127.510056,18.911983,0.461107,0.576162,0.464741,0.48932,-6.888679,129.187378,35.439651,0.43992,0.546484,0.4858,0.521367,-4.656031,106.227051,38.588966,0.273088,0.638945,0.522759,0.493857,-2.99867,82.610252,41.995342,-0.062536,-0.692394,-0.100771,-0.711706,-0.335545,90.366173,4.361423,0.256888,0.711188,-0.039339,0.653201,1.636484,56.64698,-3.56853,-0.267978,-0.614436,0.285143,-0.685091,-16.998848,17.974524,-16.072025,-0.110257,0.777701,-0.070944,0.61481,0.16606,89.291695,21.934101,-0.044792,0.908106,-0.091526,0.406153,3.089494,55.789291,30.466377,0.073781,0.800133,-0.082487,0.589524,3.402703,12.005719,39.525784,-0.267978,-0.614436,0.285143,-0.685091,-12.018047,4.524443,-14.829774,0.073781,0.800133,-0.082487,0.589524,14.47117,3.52906,35.935307
58,0.483333,0.062406,0.71794,-0.020286,0.693006,-0.092422,89.825348,13.136728,0.066391,-0.666817,-0.095375,-0.736105,0.757692,96.984337,13.550988,-0.039389,-0.659655,-0.050936,-0.748805,-3.584114,115.435791,14.109546,0.101431,0.774897,-0.082616,0.618402,-4.022452,133.31311,16.38435,0.06061,0.873132,-0.101083,0.473021,1.176458,146.049255,15.958895,0.044545,0.74238,0.181818,0.643296,-4.275171,128.422638,12.028771,-0.268889,-0.609321,0.027514,-0.745433,-7.087703,133.435013,-3.655599,-0.244741,-0.062139,-0.039142,-0.966803,-1.128696,140.109192,-25.150368,-0.111587,0.150464,0.238128,-0.952998,22.6581,142.660599,-27.579058,-0.005092,-0.666048,0.071255,-0.74248,-5.151772,127.519798,18.955166,0.461561,0.575692,0.464958,0.489238,-6.865722,129.174011,35.488758,0.440703,0.546301,0.485544,0.521137,-4.648874,106.208405,38.610657,0.274795,0.638808,0.523165,0.492657,-3.013747,82.597351,41.992134,-0.062417,-0.693483,-0.101348,-0.710573,-0.37156,90.366859,4.351506,0.25676,0.712097,-0.039096,0.652276,1.621992,56.654732,-3.603061,-0.267427,-0.614254,0.285314,-0.685398,-17.008577,17.974678,-16.090137,-0.110171,0.778462,-0.070844,0.613874,0.186716,89.283844,21.921951,-0.044436,0.908492,-0.091851,0.405255,3.120178,55.779137,30.441704,0.073431,0.800065,-0.082673,0.589634,3.401591,11.998057,39.514153,-0.267427,-0.614254,0.285314,-0.685398,-12.021046,4.528743,-14.830175,0.073431,0.800065,-0.082673,0.589634,14.47361,3.522594,35.931828
59,0.491667,0.062455,0.719062,-0.019987,0.691846,-0.106688,89.819901,13.122598,0.065162,-0.668146,-0.096188,-0.734903,0.741604,96.978981,13.539074,-0.038954,-0.661031,-0.051138,-0.7476,-3.5857,115.409348,14.159593,0.102925,0.778867,-0.082452,0.613167,-4.035684,133.287155,16.428312,0.061695,0.87864,-0.100231,0.462751,1.185355,146.013641,15.985107,0.044939,0.743322,0.182064,0.64211,-4.298615,128.394531,12.075761,-0.268254,-0.609865,0.027805,-0.745205,-7.160915,133.416153,-3.596641,-0.243298,-0.062326,-0.038402,-0.967185,-1.233584,140.06929,-25.106684,-0.109601,0.150955,0.239478,-0.952812,22.554859,142.584854,-27.556559,-0.005043,-0.666308,0.071711,-0.742204,-5.149346,127.493713,19.005644,0.462049,0.575286,0.465272,0.488957,-6.849564,129.159592,35.539482,0.441714,0.546286,0.485306,0.520517,-4.64085,106.188606,38.627296,0.276466,0.639229,0.523558,0.490755,-3.018176,82.581238,41.97245,-0.062313,-0.694572,-0.101926,-0.709435,-0.414011,90.367317,4.338683,0.256324,0.713539,-0.038839,0.650885,1.600308,56.662434,-3.641324,-0.267428,-0.614463,0.284914,-0.685377,-17.015759,17.960581,-16.082413,-0.110217,0.779347,-0.070795,0.612747,0.200634,89.272484,21.906513,-0.044135,0.909032,-0.092219,0.403991,3.150931,55.768005,30.421349,0.073097,0.800366,-0.082856,0.589242,3.407087,11.990598,39.512272,-0.267428,-0.614463,0.284914,-0.685377,-12.019424,4.517083,-14.83131,0.073097,0.800366,-0.082856,0.589242,14.477834,3.516373,35.92308
60,0.5,0.062417,0.72,-0.019033,0.6909,-0.107471,89.824593,13.102163,0.065058,-0.668935,-0.097479,-0.734024,0.731487,96.984276,13.527052,-0.040136,-0.661992,-0.050459,-0.746733,-3.633614,115.430115,14.189111,0.104616,0.782691,-0.082289,0.608013,-4.034175,133.307037,16.473986,0.062625,0.884107,-0.099691,0.452211,1.213037,146.022263,16.01696,0.044645,0.744199,0.182232,0.641066,-4.320917,128.418732,12.118093,-0.268443,-0.610446,0.029372,-0.744601,-7.228821,133.43161,-3.548712,-0.24282,-0.062022,-0.037082,-0.967376,-1.338647,140.043839,-25.081562,-0.108678,0.150757,0.240794,-0.952617,22.456398,142.493408,-27.534163,-0.005607,-0.666846,0.07142,-0.741744,-5.154713,127.514122,19.049543,0.462985,0.574916,0.465396,0.488389,-6.832352,129.159058,35.587784,0.442419,0.546783,0.485281,0.519418,-4.638134,106.180466,38.629017,0.277724,0.639743,0.523469,0.489467,-2.989581,82.555069,41.944111,-0.062284,-0.695684,-0.102128,-0.708318,-0.437912,90.384499,4.319874,0.256017,0.714672,-0.038479,0.649784,1.575034,56.682228,-3.671499,-0.267071,-0.614399,0.285005,-0.685536,-17.022602,17.963806,-16.088558,-0.110174,0.78018,-0.070861,0.611686,0.222971,89.264694,21.884453,-0.043855,0.90941,-0.09258,0.403088,3.179735,55.760193,30.396992,0.072913,0.800388,-0.082973,0.589218,3.409043,11.986536,39.506676,-0.267071,-0.614399,0.285005,-0.685536,-12.021319,4.523068,-14.827606,0.072913,0.800388,-0.082973,0.589218,14.480695,3.512597,35.919605
61,0.508333,0.062526,0.720964,-0.01881,0.68989,-0.127221,89.814789,13.093598,0.064481,-0.669823,-0.098223,-0.733166,0.711238,96.974396,13.520729,-0.040683,-0.662926,-0.050538,-0.745869,-3.66247,115.432526,14.223722,0.105764,0.786233,-0.08203,0.60326,-4.049151,133.307571,16.525633,0.063632,0.88895,-0.099321,0.442554,1.212073,146.016357,16.051115,0.04459,0.745064,0.181958,0.640142,-4.349337,128.423294,12.166121,-0.268002,-0.610892,0.029959,-0.744371,-7.296962,133.424606,-3.496958,-0.242124,-0.061936,-0.035787,-0.967605,-1.433759,140.009827,-25.045439,-0.108142,0.14999,0.242528,-0.952359,22.366337,142.396454,-27.511066,-0.006048,-0.667149,0.071515,-0.741459,-5.165607,127.512848,19.098892,0.463571,0.574839,0.465728,0.487607,-6.829302,129.149551,35.639359,0.442677,0.546947,0.485996,0.518357,-4.624833,106.166336,38.638054,0.2774,0.639941,0.524187,0.488624,-2.93344,82.522537,41.910427,-0.062174,-0.696749,-0.102726,-0.707193,-0.481991,90.380196,4.312611,0.255783,0.716269,-0.037985,0.648144,1.553059,56.685493,-3.705012,-0.266796,-0.614343,0.284737,-0.685805,-17.031893,17.952972,-16.097084,-0.110303,0.781024,-0.070691,0.610604,0.227549,89.249382,21.874586,-0.043487,0.909826,-0.092912,0.402112,3.210314,55.74519,30.379242,0.071301,0.800689,-0.083524,0.588928,3.407431,11.974171,39.502316,-0.266796,-0.614343,0.284737,-0.685805,-12.019955,4.516673,-14.831151,0.071301,0.800689,-0.083524,0.588928,14.491229,3.511953,35.925098
62,0.516667,0.062371,0.72179,-0.018192,0.689056,-0.135123,89.81218,13.084696,0.063677,-0.670704,-0.099472,-0.732262,0.696092,96.972397,13.515743,-0.040406,-0.663903,-0.049759,-0.745067,-3.695572,115.445862,14.279242,0.10782,0.789561,-0.08192,0.598546,-4.065043,133.324539,16.555687,0.064426,0.893786,-0.098718,0.432725,1.231149,146.018616,16.076048,0.04428,0.745554,0.182076,0.63956,-4.379467,128.434021,12.204185,-0.267854,-0.611479,0.030931,-0.743902,-7.35293,133.427322,-3.456568,-0.241742,-0.061694,-0.034541,-0.967761,-1.525925,139.982651,-25.023981,-0.107877,0.149959,0.243269,-0.952205,22.279831,142.307602,-27.493948,-0.006687,-0.667727,0.071325,-0.740951,-5.178588,127.534332,19.14036,0.464309,0.5749,0.465711,0.486848,-6.817378,129.150742,35.685307,0.442958,0.547571,0.486592,0.516897,-4.610364,106.1633,38.649429,0.277642,0.64027,0.524841,0.487351,-2.858363,82.516022,41.880123,-0.062358,-0.697419,-0.102979,-0.706479,-0.510487,90.3843,4.304999,0.255412,0.71668,-0.037987,0.647836,1.520051,56.694786,-3.735562,-0.266335,-0.614597,0.284456,-0.685873,-17.049646,17.945354,-16.097589,-0.110112,0.781573,-0.070832,0.60992,0.240241,89.240067,21.864393,-0.043047,0.910071,-0.093212,0.401533,3.214229,55.734341,30.366081,0.070905,0.800228,-0.083559,0.589597,3.37055,11.964917,39.497616,-0.266335,-0.614597,0.284456,-0.685873,-12.022118,4.51493,-14.831153,0.070905,0.800228,-0.083559,0.589597,14.465256,3.50731,35.943371
63,0.525,0.062287,0.722569,-0.017879,0.688255,-0.15108,89.806557,13.084343,0.06321,-0.671475,-0.100019,-0.73152,0.676643,96.967087,13.516894,-0.040748,-0.664718,-0.049613,-0.744331,-3.71785,115.440659,14.312119,0.10916,0.792785,-0.08149,0.594084,-4.072717,133.318848,16.59461,0.065083,0.898236,-0.098385,0.423388,1.239132,146.006058,16.10668,0.044548,0.746704,0.181809,0.638275,-4.399479,128.429764,12.242396,-0.269486,-0.611806,0.033073,-0.742952,-7.426997,133.417953,-3.409627,-0.242554,-0.06173,-0.033253,-0.967601,-1.62498,139.951111,-24.990498,-0.107653,0.149363,0.244668,-0.951966,22.184757,142.218689,-27.475353,-0.006899,-0.668142,0.071454,-0.740563,-5.183554,127.528488,19.180077,0.464845,0.575419,0.465474,0.485949,-6.803241,129.142365,35.727154,0.443439,0.548008,0.487281,0.51537,-4.578687,106.154205,38.672455,0.27747,0.64066,0.526761,0.484858,-2.770724,82.491295,41.849735,-0.062343,-0.698413,-0.103394,-0.705438,-0.546057,90.382507,4.305758,0.255129,0.717054,-0.037781,0.647546,1.493788,56.698811,-3.756768,-0.265698,-0.614931,0.285305,-0.685467,-17.053343,17.935047,-16.107744,-0.110304,0.782413,-0.07047,0.608849,0.243896,89.230606,21.862928,-0.042911,0.910861,-0.09347,0.399694,3.2553,55.724262,30.349007,0.070908,0.800765,-0.083898,0.58882,3.40968,11.958083,39.496109,-0.265698,-0.614931,0.285305,-0.685467,-12.029396,4.504359,-14.829911,0.070908,0.800765,-0.083898,0.58882,14.493658,3.494189,35.923405
64,0.533333,0.0622,0.723307,-0.017788,0.687489,-0.170764,89.796806,13.089407,0.06271,-0.672205,-0.100409,-0.73084,0.655613,96.957542,13.521166,-0.040933,-0.665456,-0.049519,-0.743667,-3.736664,115.432907,14.344762,0.110129,0.795968,-0.081443,0.589639,-4.0823,133.310883,16.630323,0.066064,0.902493,-0.097646,0.414255,1.243378,145.991425,16.120131,0.044659,0.747629,0.181951,0.637142,-4.419072,128.42247,12.278127,-0.268894,-0.612106,0.033241,-0.742911,-7.494522,133.41095,-3.364455,-0.242009,-0.06184,-0.03207,-0.96777,-1.71015,139.925293,-24.955753,-0.107598,0.148669,0.246506,-0.951606,22.102652,142.137741,-27.460861,-0.006862,-0.668412,0.071674,-0.740298,-5.189447,127.520462,19.217249,0.46559,0.575291,0.465796,0.485078,-6.796033,129.139893,35.765064,0.442925,0.549162,0.488093,0.513813,-4.564359,106.146133,38.660995,0.277425,0.641036,0.528128,0.482897,-2.658751,82.499802,41.819115,-0.06261,-0.69807,-0.104532,-0.705585,-0.584476,90.373802,4.311751,0.254759,0.716827,-0.038602,0.647894,1.500734,56.708836,-3.817146,-0.265561,-0.615125,0.284979,-0.685482,-17.066236,17.933825,-16.102823,-0.110158,0.783163,-0.07032,0.607928,0.242949,89.21981,21.867062,-0.042439,0.91117,-0.093839,0.398952,3.262967,55.709778,30.335499,0.070235,0.800634,-0.083653,0.589113,3.373117,11.94618,39.495583,-0.265561,-0.615125,0.284979,-0.685482,-12.032334,4.50639,-14.830022,0.070235,0.800634,-0.083653,0.589113,14.470852,3.496124,35.93285
65,0.541667,0.062172,0.723983,-0.017638,0.686784,-0.192998,89.79171,13.093864,0.062549,-0.672841,-0.100311,-0.730281,0.632022,96.952568,13.526114,-0.041417,-0.666077,-0.049945,-0.743055,-3.754083,115.434814,14.35568,0.111305,0.799001,-0.081479,0.585295,-4.097495,133.30983,16.664642,0.06686,0.90653,-0.09691,0.405391,1.247587,145.981384,16.134691,0.044954,0.748564,0.182021,0.636003,-4.441401,128.426941,12.306811,-0.269987,-0.612437,0.034777,-0.742171,-7.564428,133.418762,-3.325278,-0.242896,-0.061846,-0.030489,-0.967599,-1.803781,139.916458,-24.927929,-0.108365,0.147722,0.247876,-0.951311,22.013746,142.057739,-27.449898,-0.006829,-0.668783,0.071786,-0.739953,-5.199534,127.516006,19.246117,0.465698,0.575407,0.466101,0.484543,-6.788994,129.138031,35.795326,0.442441,0.549646,0.489823,0.512063,-4.537851,106.143585,38.670601,0.275474,0.641648,0.529968,0.481181,-2.523058,82.465942,41.773479,-0.062695,-0.698505,-0.105017,-0.705076,-0.623857,90.371132,4.317196,0.254443,0.717433,-0.03857,0.64735,1.475322,56.713951,-3.840303,-0.265458,-0.615465,0.284463,-0.685431,-17.081421,17.924309,-16.095221,-0.110217,0.783843,-0.070046,0.607072,0.237862,89.212288,21.870533,-0.042216,0.911505,-0.094009,0.398168,3.282025,55.700493,30.32332,0.073062,0.800032,-0.082252,0.589784,3.375796,11.938074,39.489235,-0.265458,-0.615465,0.284463,-0.685431,-12.033875,4.500943,-14.833578,0.073062,0.800032,-0.082252,0.589784,14.458208,3.475637,35.90823
66,0.55,0.062183,0.724492,-0.017069,0.686261,-0.223574,89.787743,13.088597,0.061695,-0.673413,-0.100817,-0.729757,0.596248,96.948875,13.526302,-0.041585,-0.666677,-0.049381,-0.742546,-3.781955,115.43367,14.396066,0.112287,0.801732,-0.081663,0.581333,-4.104428,133.310196,16.696287,0.067181,0.910243,-0.096014,0.397148,1.258664,145.973175,16.143599,0.044846,0.749132,0.182591,0.635178,-4.460141,128.425385,12.341565,-0.270275,-0.613065,0.035738,-0.741502,-7.618529,133.422424,-3.281748,-0.242811,-0.062038,-0.02943,-0.967641,-1.896852,139.90416,-24.899548,-0.107672,0.148141,0.252091,-0.950216,21.922579,141.998245,-27.443123,-0.006784,-0.669203,0.071802,-0.739571,-5.207813,127.518776,19.282572,0.46603,0.576113,0.465938,0.483541,-6.778416,129.141174,35.833546,0.442562,0.550525,0.49093,0.509949,-4.496528,106.147934,38.694183,0.274887,0.642302,0.531396,0.479065,-2.382203,82.458298,41.738174,-0.062742,-0.698983,-0.105273,-0.70456,-0.667056,90.374901,4.313069,0.254029,0.719143,-0.038297,0.645628,1.436569,56.721867,-3.86036,-0.265002,-0.616254,0.283137,-0.685448,-17.110807,17.911541,-16.063858,-0.110536,0.784192,-0.069726,0.6066,0.219908,89.200592,21.864124,-0.042342,0.91061,-0.093928,0.400218,3.29982,55.690575,30.311003,0.072633,0.800094,-0.08251,0.589717,3.386133,11.927736,39.474995,-0.265002,-0.616254,0.283137,-0.685448,-12.024831,4.50059,-14.824746,0.072633,0.800094,-0.08251,0.589717,14.470716,3.466284,35.898392
67,0.558333,0.062614,0.725147,-0.016999,0.68553,-0.263533,89.793739,13.090706,0.061127,-0.674091,-0.10131,-0.72911,0.560517,96.954117,13.532594,-0.041772,-0.667387,-0.049063,-0.741918,-3.814594,115.432068,14.434573,0.113149,0.804415,-0.081785,0.57743,-4.12187,133.309174,16.732445,0.067689,0.913708,-0.095517,0.389144,1.255719,145.964981,16.15686,0.044992,0.7497,0.182563,0.634505,-4.488951,128.423859,12.379232,-0.269926,-0.613535,0.035839,-0.741236,-7.675444,133.4207,-3.238431,-0.24244,-0.062506,-0.028359,-0.967735,-1.980983,139.895325,-24.865541,-0.107506,0.147246,0.253758,-0.94993,21.838614,141.944,-27.444223,-0.006527,-0.669803,0.071662,-0.739044,-5.223725,127.518845,19.321823,0.468623,0.577993,0.463899,0.480744,-6.768163,129.142136,35.875168,0.442983,0.553536,0.490235,0.506984,-4.47352,106.144653,38.691105,0.277243,0.642526,0.534729,0.473669,-2.233962,82.482376,41.732822,-0.062587,-0.6994,-0.105658,-0.704101,-0.723712,90.388176,4.316531,0.253679,0.719479,-0.038061,0.645406,1.40108,56.739437,-3.8691,-0.264923,-0.616417,0.283072,-0.685358,-17.117031,17.91161,-16.061359,-0.11072,0.784826,-0.069452,0.605776,0.196646,89.199295,21.864882,-0.042172,0.911873,-0.094323,0.397257,3.306972,55.689465,30.30135,0.068598,0.800973,-0.083651,0.588845,3.395073,11.931992,39.490902,-0.264923,-0.616417,0.283072,-0.685358,-12.027656,4.501647,-14.825517,0.068598,0.800973,-0.083651,0.588845,14.511045,3.50459,35.931374
