Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,0.060365,0.91836,-0.014988,0.390828,-5.500372,87.840538,15.585717,0.014643,0.899038,0.109582,0.423684,-4.615134,95.005844,15.72766,0.007945,0.900019,0.021568,0.435243,-5.906365,113.93924,19.792587,0.058086,0.955713,-0.081496,0.276761,-5.987,131.946991,20.61713,0.050009,0.975504,-0.194431,0.089928,-2.940701,144.992371,17.461662,-0.077213,0.831074,0.204801,0.511283,-8.875269,126.652374,18.052656,0.199214,-0.5817,-0.095372,-0.782843,-16.647026,128.006805,3.328563,0.087648,-0.305748,-0.437853,-0.840905,-9.544487,126.087318,-18.761005,0.076636,0.005802,-0.472141,-0.878166,0.786282,142.505676,-32.97131,-0.089314,0.957131,0.145541,0.233967,-4.503565,126.419518,23.565592,0.373656,0.782756,0.140392,-0.477457,10.105433,128.137833,31.481283,0.127072,0.173353,0.514474,-0.830131,16.27142,117.639694,11.635653,0.088843,-0.153864,0.686988,-0.704613,7.525792,134.896881,2.719287,0.033002,0.928422,0.121912,0.349401,-11.552243,88.71376,9.24824,0.08456,0.970679,-0.040363,0.221365,-10.722583,55.125458,0.594078,0.001187,0.962182,-0.101618,0.252742,-18.861588,11.198464,2.423769,-0.09518,0.929142,-0.076835,0.3489,0.551498,86.967316,21.923195,-0.007536,0.97684,-0.146371,0.155894,4.827919,53.310406,29.181379,0.017286,0.855519,-0.07434,0.512116,3.445723,10.519251,42.072411,0.001187,0.962182,-0.101618,0.252742,-12.74719,3.001566,-7.709404,0.017286,0.855519,-0.07434,0.512116,14.381434,2.947722,36.564381
206,1.716667,0.060571,0.918245,-0.015087,0.391062,-5.518237,87.837433,15.574689,0.014789,0.898925,0.109426,0.423959,-4.629756,95.002342,15.716711,0.007903,0.899879,0.021722,0.435526,-5.914783,113.940384,19.779037,0.058062,0.955617,-0.081385,0.27713,-5.999451,131.947922,20.607876,0.049895,0.975474,-0.194412,0.090356,-2.952787,144.994232,17.456587,-0.077289,0.830899,0.204932,0.511505,-8.885058,126.653358,18.040285,0.198988,-0.581467,-0.095295,-0.783083,-16.648861,128.009888,3.31219,0.087387,-0.305319,-0.437919,-0.841053,-9.533006,126.096954,-18.773657,0.076375,0.006333,-0.471963,-0.878281,0.807601,142.526733,-32.963581,-0.08934,0.95708,0.145693,0.234074,-4.516815,126.420036,23.555946,0.373656,0.782766,0.140378,-0.477444,10.090353,128.137329,31.475241,0.126895,0.173486,0.514518,-0.830103,16.256908,117.638634,11.630079,0.088545,-0.153856,0.686857,-0.70478,7.515147,134.897446,2.712843,0.03294,0.928386,0.121858,0.349522,-11.566445,88.71312,9.234057,0.084478,0.970696,-0.040415,0.221314,-10.732983,55.123623,0.584906,5e-05,0.962168,-0.101676,0.252774,-18.865826,11.195758,2.421196,-0.095384,0.929093,-0.07673,0.348999,0.529971,86.961746,21.915321,-0.007675,0.976761,-0.146429,0.156327,4.821189,53.3064,29.172054,0.017429,0.85548,-0.074276,0.512185,3.444602,10.516959,42.069359,5e-05,0.962168,-0.101676,0.252774,-12.73534,3.005123,-7.707321,0.017429,0.85548,-0.074276,0.512185,14.380037,2.944954,36.56144
207,1.725,0.059716,0.918309,-0.014547,0.391064,-5.503591,87.824127,15.557033,0.014488,0.898842,0.109535,0.424118,-4.629442,94.990746,15.701371,0.00807,0.899767,0.021673,0.435757,-5.928433,113.941978,19.765219,0.057866,0.955573,-0.081202,0.277376,-6.007151,131.949493,20.595078,0.049974,0.975453,-0.194338,0.090704,-2.965616,144.998001,17.447927,-0.077372,0.830777,0.205041,0.511645,-8.893333,126.656113,18.025715,0.198711,-0.581184,-0.095214,-0.783373,-16.651907,128.013474,3.294934,0.087214,-0.304809,-0.437995,-0.841217,-9.52002,126.108978,-18.786478,0.076355,0.006939,-0.471762,-0.878386,0.832336,142.549973,-32.954845,-0.089457,0.956971,0.145617,0.234521,-4.527959,126.420906,23.543571,0.373594,0.782842,0.140537,-0.477322,10.071511,128.14003,31.476658,0.126684,0.173875,0.51453,-0.830047,16.245682,117.645027,11.631912,0.088095,-0.153665,0.68657,-0.705158,7.51047,134.901886,2.706148,0.033117,0.928438,0.12182,0.34938,-11.553582,88.689766,9.216719,0.084477,0.97065,-0.040666,0.221469,-10.73374,55.100441,0.565617,0.002128,0.962126,-0.100982,0.253203,-18.871719,11.174396,2.422346,-0.095182,0.929116,-0.076975,0.348939,0.5464,86.958481,21.897346,-0.007657,0.976799,-0.146496,0.156024,4.819145,53.303074,29.164707,0.017197,0.855491,-0.074397,0.512157,3.443997,10.515356,42.067894,0.002128,0.962126,-0.100982,0.253203,-12.75754,2.98605,-7.717876,0.017197,0.855491,-0.074397,0.512157,14.380943,2.94386,36.562267
208,1.733333,0.059752,0.918247,-0.014461,0.391207,-5.51264,87.821838,15.541304,0.014197,0.898786,0.109834,0.424169,-4.638519,94.988426,15.687124,0.007953,0.899747,0.021757,0.435796,-5.952529,113.933037,19.755463,0.058167,0.955513,-0.081174,0.27753,-6.036387,131.940491,20.586214,0.050158,0.975458,-0.194169,0.090905,-2.986598,144.987961,17.442741,-0.077174,0.83032,0.205243,0.512336,-8.920842,126.646423,18.016321,0.198631,-0.580852,-0.095385,-0.783619,-16.656803,128.018646,3.275031,0.087213,-0.304242,-0.438081,-0.841377,-9.508448,126.126709,-18.802135,0.076376,0.007379,-0.471799,-0.878361,0.856864,142.57695,-32.950256,-0.089336,0.956988,0.145724,0.234433,-4.555914,126.412178,23.534569,0.373124,0.783085,0.140371,-0.477339,10.045667,128.12706,31.464687,0.126299,0.173806,0.51449,-0.830145,16.23539,117.64138,11.619859,0.088209,-0.153861,0.68674,-0.704935,7.497496,134.902054,2.704566,0.033125,0.928435,0.121591,0.349468,-11.560594,88.68856,9.199193,0.084398,0.970785,-0.040594,0.220922,-10.746101,55.095398,0.562458,0.001922,0.962109,-0.100842,0.253325,-18.874777,11.16763,2.419184,-0.095273,0.929087,-0.077008,0.348985,0.535314,86.955109,21.883413,-0.007734,0.976779,-0.146557,0.156088,4.812686,53.301262,29.155224,0.017127,0.85547,-0.074575,0.512169,3.442619,10.51524,42.06456,0.001922,0.962109,-0.100842,0.253325,-12.754514,2.983925,-7.72111,0.017127,0.85547,-0.074575,0.512169,14.379227,2.940984,36.562054
209,1.741667,0.059854,0.918177,-0.014479,0.391355,-5.520983,87.821411,15.529052,0.013861,0.898736,0.109897,0.424269,-4.645447,94.987831,15.675346,0.00836,0.899728,0.021768,0.435828,-5.973,113.936913,19.741207,0.058181,0.955492,-0.081063,0.27763,-6.043852,131.944107,20.57869,0.050079,0.975455,-0.194099,0.091135,-2.994007,144.992371,17.438555,-0.07729,0.830157,0.205334,0.512545,-8.931997,126.653099,18.006655,0.198436,-0.580571,-0.095409,-0.783874,-16.660194,128.025528,3.261311,0.087244,-0.303733,-0.438123,-0.841536,-9.496861,126.143494,-18.811844,0.076392,0.007927,-0.472187,-0.878146,0.881568,142.600494,-32.942497,-0.089376,0.956932,0.145747,0.234631,-4.567556,126.41362,23.525061,0.37343,0.783095,0.141228,-0.47683,10.030678,128.128479,31.46134,0.126572,0.173679,0.514439,-0.830161,16.232372,117.647148,11.617947,0.088011,-0.153772,0.686696,-0.705023,7.490576,134.904663,2.701534,0.033112,0.92838,0.121524,0.349636,-11.566675,88.689537,9.184977,0.084367,0.970822,-0.040614,0.220765,-10.751416,55.095173,0.552986,0.001887,0.962074,-0.100892,0.253438,-18.877501,11.167073,2.413318,-0.095379,0.929023,-0.076934,0.349142,0.524708,86.953285,21.873125,-0.007956,0.976578,-0.146595,0.157296,4.809485,53.30006,29.143435,0.017147,0.85542,-0.074646,0.512241,3.442242,10.515365,42.05748,0.001887,0.962074,-0.100892,0.253438,-12.754403,2.982542,-7.724599,0.017147,0.85542,-0.074646,0.512241,14.379078,2.93942,36.557758
210,1.75,0.059918,0.918091,-0.01448,0.391547,-5.527798,87.821846,15.517625,0.01386,0.89867,0.11006,0.424367,-4.651442,94.988152,15.66445,0.008137,0.899687,0.02168,0.435922,-5.981256,113.922478,19.73288,0.058192,0.955455,-0.080699,0.277861,-6.058035,131.929947,20.564005,0.050097,0.975459,-0.193942,0.091415,-3.009408,144.980957,17.434147,-0.077074,0.829769,0.205818,0.513013,-8.943941,126.6371,17.993216,0.198038,-0.580374,-0.095338,-0.784128,-16.65724,128.028046,3.241804,0.086933,-0.303358,-0.438175,-0.841676,-9.482626,126.157089,-18.828634,0.076228,0.008319,-0.472087,-0.878211,0.904553,142.625259,-32.939842,-0.08969,0.956804,0.145967,0.234895,-4.580604,126.400963,23.51264,0.373122,0.783273,0.141191,-0.476789,10.011617,128.122452,31.458546,0.126189,0.1739,0.514417,-0.830187,16.225838,117.648163,11.615348,0.087766,-0.153709,0.686618,-0.705143,7.486104,134.907623,2.699204,0.033103,0.928322,0.121412,0.349831,-11.570707,88.690857,9.171021,0.084321,0.970776,-0.040672,0.220973,-10.755802,55.094574,0.546479,0.001859,0.962051,-0.100933,0.253508,-18.879448,11.166203,2.411019,-0.095455,0.928987,-0.076967,0.349211,0.515111,86.952843,21.864229,-0.008047,0.976544,-0.146581,0.157517,4.803331,53.300964,29.138786,0.017169,0.855351,-0.074688,0.512348,3.44132,10.516035,42.052605,0.001859,0.962051,-0.100933,0.253508,-12.754543,2.980953,-7.72523,0.017169,0.855351,-0.074688,0.512348,14.379048,2.939014,36.556133
211,1.758333,0.059946,0.91801,-0.014443,0.391735,-5.532627,87.821136,15.505232,0.013874,0.898533,0.109955,0.424684,-4.656139,94.987404,15.652886,0.008191,0.899508,0.022021,0.436273,-5.985966,113.933968,19.719885,0.057502,0.955425,-0.080755,0.278092,-6.06669,131.940872,20.562895,0.050448,0.975414,-0.193853,0.091886,-3.034252,144.994263,17.42725,-0.077284,0.82965,0.205802,0.51318,-8.949598,126.6492,17.986315,0.197822,-0.580154,-0.095426,-0.784335,-16.65608,128.035492,3.230906,0.086802,-0.303074,-0.438129,-0.841816,-9.470369,126.176537,-18.836937,0.076022,0.008633,-0.47203,-0.878256,0.927042,142.648849,-32.935745,-0.089611,0.956779,0.146065,0.234968,-4.590578,126.410202,23.509026,0.373301,0.78329,0.141524,-0.476524,10.000969,128.127991,31.456964,0.126233,0.173958,0.514425,-0.830163,16.220753,117.652527,11.616132,0.087513,-0.153581,0.686568,-0.705251,7.482768,134.909988,2.697706,0.033013,0.928441,0.121185,0.349604,-11.572887,88.69072,9.156184,0.084301,0.970819,-0.040602,0.220805,-10.759887,55.090202,0.548014,0.000523,0.962125,-0.100933,0.253235,-18.880184,11.161036,2.408353,-0.095579,0.929005,-0.076932,0.349137,0.507633,86.951553,21.854279,-0.008036,0.97654,-0.146666,0.157464,4.805252,53.300961,29.129213,0.017198,0.85535,-0.074819,0.512331,3.441772,10.518235,42.050163,0.000523,0.962125,-0.100933,0.253235,-12.743115,2.984525,-7.727592,0.017198,0.85535,-0.074819,0.512331,14.377926,2.93811,36.554848
212,1.766667,0.06017,0.917889,-0.014491,0.391981,-5.544778,87.820854,15.493756,0.013979,0.898402,0.109958,0.424955,-4.665101,94.98671,15.642294,0.008172,0.899371,0.022125,0.43655,-5.992796,113.936508,19.711489,0.057562,0.955353,-0.080649,0.278358,-6.076036,131.943253,20.557531,0.050314,0.975412,-0.193808,0.092073,-3.041523,144.997192,17.426157,-0.077353,0.829469,0.205978,0.513392,-8.956758,126.651718,17.978256,0.197382,-0.579937,-0.095349,-0.784616,-16.655619,128.041031,3.219159,0.086526,-0.302867,-0.438083,-0.841943,-9.457475,126.194405,-18.845655,0.075842,0.008922,-0.471878,-0.87835,0.947896,142.672424,-32.931923,-0.089293,0.956736,0.146193,0.235184,-4.601143,126.412239,23.503632,0.372955,0.783396,0.141355,-0.47667,9.988907,128.117661,31.456964,0.12578,0.174184,0.514449,-0.830169,16.21419,117.650185,11.613653,0.087291,-0.153454,0.686548,-0.705326,7.480521,134.911041,2.696832,0.032918,0.928375,0.121047,0.349835,-11.581165,88.69355,9.141458,0.084245,0.970822,-0.04063,0.220811,-10.763309,55.090279,0.544464,0.000566,0.96213,-0.100962,0.253205,-18.879347,11.160472,2.408302,-0.095754,0.928921,-0.076884,0.349322,0.491609,86.948158,21.846056,-0.008122,0.976517,-0.146693,0.157573,4.800093,53.299355,29.122883,0.017267,0.8553,-0.0748,0.512414,3.442283,10.51746,42.047192,0.000566,0.96213,-0.100962,0.253205,-12.743669,2.982977,-7.727685,0.017267,0.8553,-0.0748,0.512414,14.378901,2.936894,36.553413
213,1.775,0.060243,0.917773,-0.014515,0.39224,-5.550545,87.820747,15.483676,0.013954,0.898289,0.110027,0.425178,-4.669806,94.986473,15.632547,0.008086,0.899261,0.022265,0.436771,-6.000585,113.93634,19.703505,0.057409,0.955316,-0.080529,0.27855,-6.08904,131.942917,20.552694,0.050455,0.975405,-0.193703,0.092296,-3.058379,144.998383,17.423964,-0.077248,0.829313,0.20601,0.513646,-8.967066,126.651062,17.971043,0.197129,-0.579699,-0.095389,-0.784851,-16.657743,128.04599,3.208205,0.08634,-0.30262,-0.43808,-0.842052,-9.447109,126.210876,-18.853497,0.075659,0.009195,-0.471715,-0.878451,0.965557,142.694824,-32.927429,-0.089174,0.95669,0.146181,0.23542,-4.614144,126.411774,23.498552,0.372836,0.783527,0.141538,-0.476493,9.9729,128.112213,31.458477,0.125576,0.174362,0.514467,-0.830152,16.210186,117.649689,11.61632,0.087056,-0.153377,0.686492,-0.705426,7.479764,134.911758,2.69749,0.032874,0.928365,0.120901,0.349916,-11.583202,88.694267,9.127946,0.084224,0.970824,-0.040661,0.220803,-10.765361,55.088348,0.541321,0.001669,0.962066,-0.100884,0.253473,-18.88014,11.15844,2.408256,-0.095833,0.928876,-0.076882,0.34942,0.482113,86.947235,21.839407,-0.008189,0.976493,-0.146682,0.15773,4.794909,53.299461,29.118416,0.017177,0.855262,-0.074988,0.512454,3.441079,10.51738,42.042507,0.001669,0.962066,-0.100884,0.253473,-12.753245,2.975552,-7.728692,0.017177,0.855262,-0.074988,0.512454,14.377916,2.93411,36.552895
214,1.783333,0.060313,0.917658,-0.014547,0.392498,-5.554409,87.819839,15.473827,0.013969,0.898171,0.110073,0.425415,-4.672613,94.985428,15.622915,0.008133,0.899147,0.022382,0.436999,-6.004887,113.937592,19.695923,0.057446,0.955252,-0.080569,0.27875,-6.093878,131.943939,20.549616,0.050206,0.975424,-0.193605,0.09244,-3.061021,144.998932,17.421007,-0.077286,0.829179,0.206113,0.513816,-8.970558,126.65274,17.965162,0.19675,-0.579572,-0.095449,-0.785032,-16.655218,128.049896,3.1994,0.086127,-0.302391,-0.438035,-0.84218,-9.438265,126.229156,-18.861427,0.075563,0.009399,-0.471633,-0.878501,0.982957,142.718033,-32.923264,-0.089182,0.956641,0.146194,0.23561,-4.620452,126.412071,23.494827,0.372836,0.783596,0.141885,-0.476277,9.963562,128.111572,31.460508,0.125589,0.174422,0.514418,-0.830168,16.210484,117.654129,11.618686,0.08689,-0.153293,0.6865,-0.705456,7.479435,134.913193,2.698241,0.032853,0.928314,0.120763,0.350101,-11.58336,88.694069,9.114678,0.084185,0.970788,-0.040694,0.220971,-10.76582,55.085732,0.537506,0.001644,0.962074,-0.10089,0.253439,-18.87817,11.155471,2.40672,-0.095874,0.928767,-0.076836,0.34971,0.474543,86.945602,21.832977,-0.008295,0.97645,-0.146696,0.157981,4.788834,53.29789,29.111389,0.017041,0.85522,-0.075141,0.512506,3.440735,10.516325,42.037815,0.001644,0.962074,-0.10089,0.253439,-12.751707,2.9726,-7.730504,0.017041,0.85522,-0.075141,0.512506,14.378768,2.931704,36.552448
215,1.791667,0.060339,0.917553,-0.014542,0.39274,-5.556572,87.819031,15.464187,0.013885,0.898061,0.110154,0.42563,-4.674504,94.984581,15.613729,0.008144,0.899044,0.022486,0.437206,-6.012318,113.939903,19.688637,0.057594,0.955212,-0.080377,0.278911,-6.102787,131.946091,20.545866,0.050077,0.975429,-0.193609,0.092443,-3.066743,145.001938,17.423925,-0.077369,0.828993,0.206272,0.51404,-8.977949,126.65522,17.959028,0.19644,-0.579386,-0.09543,-0.785249,-16.654491,128.05484,3.189284,0.085901,-0.302128,-0.438081,-0.842274,-9.427335,126.244476,-18.869045,0.075551,0.009443,-0.471597,-0.878521,0.9996,142.741562,-32.916988,-0.089134,0.956584,0.146275,0.235809,-4.630394,126.413712,23.490658,0.372688,0.783787,0.141985,-0.476049,9.95076,128.109924,31.462261,0.125399,0.174555,0.514352,-0.830209,16.212896,117.655273,11.623782,0.086752,-0.153178,0.68643,-0.705567,7.480345,134.914703,2.70224,0.032813,0.92831,0.120635,0.350158,-11.582115,88.69355,9.101851,0.084175,0.970771,-0.040739,0.221042,-10.764621,55.082893,0.533757,0.001876,0.96208,-0.100861,0.253428,-18.877148,11.152819,2.406516,-0.096012,0.928919,-0.0768,0.349275,0.468971,86.944519,21.826523,-0.008205,0.976464,-0.14677,0.157827,4.796329,53.29826,29.103893,0.01708,0.855204,-0.075279,0.512511,3.441348,10.5185,42.035568,0.001876,0.96208,-0.100861,0.253428,-12.754022,2.969064,-7.732007,0.01708,0.855204,-0.075279,0.512511,14.377949,2.930526,36.551994
216,1.8,0.060401,0.91743,-0.014521,0.393017,-5.558756,87.819878,15.45492,0.01391,0.897936,0.110202,0.425878,-4.676036,94.985321,15.605363,0.008114,0.89892,0.022646,0.437451,-6.014989,113.941788,19.682295,0.057705,0.955161,-0.080348,0.279072,-6.109185,131.947723,20.544216,0.04992,0.975458,-0.193501,0.092451,-3.069734,145.003311,17.424534,-0.07735,0.828854,0.206366,0.514228,-8.981962,126.657021,17.954397,0.196215,-0.579307,-0.09528,-0.785382,-16.652134,128.060455,3.181702,0.085565,-0.301869,-0.438165,-0.842357,-9.419385,126.251945,-18.874954,0.075375,0.009664,-0.471316,-0.878685,1.011544,142.760101,-32.906937,-0.089107,0.956531,0.146188,0.23609,-4.63742,126.414833,23.488367,0.372591,0.78389,0.142121,-0.475914,9.939477,128.109314,31.468122,0.125302,0.174653,0.514348,-0.830206,16.210991,117.658554,11.630551,0.086674,-0.153105,0.686471,-0.705552,7.479846,134.91774,2.707838,0.032809,0.928267,0.120455,0.350336,-11.580332,88.695343,9.088957,0.084163,0.970783,-0.040735,0.220992,-10.765414,55.081642,0.532547,0.001753,0.962085,-0.100867,0.253407,-18.876703,11.151356,2.405614,-0.095944,0.928601,-0.07685,0.350128,0.462819,86.94442,21.820883,-0.008485,0.976381,-0.146686,0.1584,4.777977,53.297787,29.103773,0.017251,0.855148,-0.075168,0.512614,3.441068,10.516247,42.031441,0.001753,0.962085,-0.100867,0.253407,-12.752368,2.968256,-7.732708,0.017251,0.855148,-0.075168,0.512614,14.377865,2.928405,36.548077
217,1.808333,0.060413,0.91732,-0.014522,0.393272,-5.560916,87.821236,15.446705,0.014296,0.897769,0.110362,0.426177,-4.678063,94.986656,15.597441,0.007595,0.898738,0.022613,0.437837,-6.006442,113.924858,19.682251,0.057684,0.955102,-0.080021,0.279375,-6.117297,131.931152,20.534859,0.049923,0.975476,-0.193386,0.092505,-3.079273,144.989319,17.424566,-0.076873,0.82879,0.206612,0.514304,-8.983128,126.636574,17.945236,0.196501,-0.579031,-0.095929,-0.785435,-16.653124,128.058105,3.174183,0.085758,-0.301405,-0.438311,-0.842428,-9.411279,126.26841,-18.881021,0.075318,0.009881,-0.471388,-0.878648,1.026978,142.783081,-32.899879,-0.089321,0.956433,0.145966,0.236542,-4.643227,126.401077,23.483133,0.372337,0.784031,0.142081,-0.475892,9.925243,128.101669,31.476957,0.124957,0.174962,0.514425,-0.830145,16.206491,117.656693,11.639422,0.086428,-0.153092,0.686344,-0.705709,7.482084,134.920639,2.712164,0.032773,0.928256,0.120287,0.350425,-11.578933,88.696701,9.077379,0.084154,0.97071,-0.040772,0.22131,-10.765018,55.080032,0.532538,0.001636,0.962092,-0.100859,0.253384,-18.876923,11.149886,2.406338,-0.095967,0.928532,-0.076858,0.350302,0.4571,86.945763,21.816031,-0.008551,0.976379,-0.146685,0.158414,4.772157,53.299534,29.100805,0.017322,0.855118,-0.07526,0.51265,3.44084,10.518071,42.029289,0.001636,0.962092,-0.100859,0.253384,-12.751494,2.967744,-7.7321,0.017322,0.855118,-0.07526,0.51265,14.376581,2.92742,36.547699
218,1.816667,0.060548,0.917184,-0.014545,0.393568,-5.563866,87.823814,15.436912,0.014226,0.897627,0.110363,0.426479,-4.679152,94.988991,15.588395,0.008056,0.898606,0.022777,0.43809,-6.011869,113.935028,19.673302,0.058607,0.95502,-0.080196,0.279409,-6.110615,131.940796,20.538469,0.049118,0.975584,-0.193305,0.091963,-3.047505,144.993774,17.431055,-0.077111,0.828728,0.206639,0.514358,-8.978713,126.650032,17.943552,0.195777,-0.578977,-0.095748,-0.785677,-16.645645,128.065948,3.170365,0.085382,-0.30134,-0.438253,-0.842519,-9.399276,126.290741,-18.884533,0.075161,0.010255,-0.47136,-0.878673,1.043326,142.810715,-32.893909,-0.089342,0.956344,0.146026,0.236856,-4.642039,126.407623,23.483681,0.37223,0.784151,0.142405,-0.475681,9.921344,128.106613,31.487125,0.125042,0.175045,0.514214,-0.830246,16.215658,117.669235,11.64973,0.086311,-0.15301,0.686273,-0.70581,7.48472,134.923889,2.719569,0.032772,0.928157,0.120081,0.350758,-11.577491,88.70108,9.063684,0.084126,0.970721,-0.040758,0.221276,-10.765491,55.080963,0.532235,0.001618,0.962101,-0.100899,0.253337,-18.874649,11.150286,2.405599,-0.09611,0.928564,-0.076797,0.35019,0.44976,86.946548,21.810141,-0.008495,0.976395,-0.146737,0.158271,4.776319,53.301575,29.093906,0.017362,0.855062,-0.075295,0.512737,3.441265,10.521391,42.026253,0.001618,0.962101,-0.100899,0.253337,-12.750177,2.967309,-7.732748,0.017362,0.855062,-0.075295,0.512737,14.377457,2.929555,36.547199
219,1.825,0.060598,0.917065,-0.014523,0.393837,-5.56482,87.823662,15.42817,0.014068,0.897511,0.110414,0.426714,-4.679614,94.988762,15.580505,0.008366,0.898505,0.023018,0.43828,-6.020409,113.943459,19.666174,0.058645,0.95499,-0.08022,0.2795,-6.113122,131.948639,20.544022,0.049024,0.975579,-0.19334,0.091993,-3.048435,145.001266,17.436678,-0.077349,0.828562,0.206767,0.514539,-8.982007,126.660744,17.944162,0.19549,-0.578908,-0.095706,-0.785805,-16.6415,128.073975,3.166863,0.085062,-0.301193,-0.438266,-0.842597,-9.391025,126.306168,-18.887272,0.074879,0.010537,-0.47104,-0.878865,1.055259,142.833572,-32.885136,-0.089266,0.956296,0.146074,0.237047,-4.647751,126.412872,23.485941,0.371873,0.784358,0.14196,-0.475752,9.913065,128.107971,31.494873,0.124624,0.175377,0.514163,-0.83027,16.216639,117.670677,11.660372,0.086122,-0.152879,0.686263,-0.705871,7.487679,134.926895,2.726935,0.032754,0.928066,0.119904,0.351061,-11.574604,88.701714,9.05143,0.084139,0.970746,-0.040753,0.22116,-10.763006,55.078583,0.531859,0.001824,0.962114,-0.100863,0.253297,-18.872974,11.148077,2.405501,-0.096155,0.928493,-0.076849,0.350356,0.444964,86.945618,21.804911,-0.008568,0.976376,-0.146707,0.15841,4.77177,53.301781,29.093796,0.017391,0.855037,-0.075354,0.512767,3.441662,10.520911,42.024387,0.001824,0.962114,-0.100863,0.253297,-12.752067,2.964535,-7.734534,0.017391,0.855037,-0.075354,0.512767,14.377487,2.927506,36.546783
220,1.833333,0.060476,0.916936,-0.014379,0.394162,-5.563243,87.825783,15.421814,0.014324,0.897369,0.110497,0.426982,-4.680526,94.99115,15.575669,0.007955,0.898356,0.023026,0.438592,-6.01386,113.928459,19.664461,0.058653,0.954928,-0.079615,0.279883,-6.120316,131.933868,20.536034,0.048959,0.975562,-0.193323,0.092238,-3.057967,144.991089,17.445679,-0.076898,0.828507,0.206888,0.514645,-8.983501,126.64299,17.935965,0.195503,-0.578716,-0.096095,-0.785896,-16.641649,128.071655,3.159449,0.084978,-0.300848,-0.438386,-0.842667,-9.384301,126.31987,-18.893709,0.074605,0.010809,-0.47104,-0.878885,1.066895,142.856216,-32.877338,-0.089441,0.956198,0.146061,0.237387,-4.653,126.400185,23.480902,0.371753,0.784467,0.141857,-0.475698,9.901377,128.09903,31.500738,0.12417,0.175616,0.514369,-0.83016,16.211483,117.661575,11.668401,0.085958,-0.152702,0.686074,-0.706114,7.493449,134.928009,2.734568,0.032779,0.927988,0.119736,0.351323,-11.568782,88.702621,9.040909,0.084162,0.970717,-0.040764,0.221277,-10.760544,55.076801,0.53163,0.001579,0.962103,-0.1009,0.253326,-18.872871,11.146709,2.404835,-0.096124,0.928401,-0.076835,0.350611,0.442295,86.948936,21.802717,-0.008681,0.976319,-0.146672,0.158789,4.765486,53.304554,29.091219,0.017415,0.854955,-0.075406,0.512897,3.440708,10.522949,42.01992,0.001579,0.962103,-0.1009,0.253326,-12.74811,2.963959,-7.733513,0.017415,0.854955,-0.075406,0.512897,14.377624,2.928237,36.546303
