Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,0.06701,0.929366,0.011657,0.362839,0.046621,87.452614,12.763956,0.028323,0.891995,0.207947,0.400375,0.884958,94.606987,13.271568,0.008364,0.906361,0.04654,0.41985,-1.37888,112.40625,20.955116,0.065472,0.963807,-0.060719,0.251202,-1.810054,130.352432,22.602545,0.064532,0.971361,-0.223451,0.048609,1.167837,143.520493,19.927937,-0.056624,0.852184,0.217284,0.472614,-4.670387,125.114738,19.89394,0.196831,-0.608418,-0.056997,-0.766705,-13.805279,126.933434,6.027441,0.135627,-0.269265,-0.419511,-0.85622,-7.911126,123.391869,-16.216562,0.153305,0.074308,-0.51853,-0.837916,4.183898,138.910446,-30.040594,-0.098558,0.955713,0.11562,0.252052,-0.113453,124.732887,25.246235,0.377401,0.780187,0.110468,-0.486492,14.143865,126.906158,33.674728,0.209125,0.096298,0.499624,-0.835087,19.773348,115.697838,14.059372,0.232906,-0.235009,0.692,-0.641609,9.496975,132.621964,6.178689,0.049676,0.937939,0.116819,0.322732,-6.36187,88.623962,6.838548,0.100097,0.952196,-0.028645,0.287198,-6.978858,55.046951,-1.876986,0.019444,0.950805,-0.108901,0.289365,-16.237741,11.304212,-2.00866,-0.09187,0.935688,-0.069553,0.333482,6.455113,86.281265,18.689363,0.023224,0.968526,-0.184494,0.165467,10.810562,52.507412,25.3312,0.01418,0.877482,-0.092631,0.470365,6.069261,10.887352,40.966492,0.019444,0.950805,-0.108901,0.289365,-9.597445,2.836037,-11.571749,0.01418,0.877482,-0.092631,0.470365,16.297405,2.940175,34.682892
215,1.791667,0.067304,0.929377,0.011129,0.362772,0.023716,87.465057,12.761217,0.028172,0.892009,0.208066,0.400293,0.868791,94.619026,13.263217,0.008895,0.906474,0.04626,0.419627,-1.401479,112.416695,20.948576,0.065371,0.963821,-0.060798,0.251158,-1.810628,130.363495,22.595005,0.064875,0.971368,-0.223239,0.048978,1.16497,143.531464,19.917477,-0.05672,0.852291,0.217127,0.472482,-4.67862,125.128975,19.888348,0.196893,-0.608582,-0.057081,-0.766553,-13.817343,126.941284,6.023538,0.135617,-0.269205,-0.419496,-0.856248,-7.932903,123.399078,-16.222933,0.153239,0.074296,-0.518666,-0.837845,4.16432,138.918121,-30.044523,-0.098314,0.955782,0.11544,0.251969,-0.119176,124.742126,25.238144,0.377748,0.779966,0.110522,-0.486564,14.141144,126.909676,33.663029,0.209508,0.096133,0.499733,-0.834944,19.75511,115.694221,14.047302,0.233021,-0.235119,0.692243,-0.641264,9.481288,132.620346,6.163392,0.049583,0.937989,0.116427,0.322744,-6.384932,88.637856,6.836265,0.099892,0.952125,-0.028392,0.287529,-7.004722,55.053856,-1.852088,0.019654,0.950819,-0.10877,0.289353,-16.239849,11.306154,-2.003171,-0.091826,0.93572,-0.069827,0.333347,6.432364,86.292267,18.686169,0.023026,0.968642,-0.184255,0.165081,10.779429,52.520489,25.344034,0.014181,0.877422,-0.092769,0.47045,6.064908,10.891756,40.964336,0.019654,0.950819,-0.10877,0.289353,-9.602113,2.839397,-11.569289,0.014181,0.877422,-0.092769,0.47045,16.293396,2.941793,34.684826
216,1.8,0.067646,0.92934,0.010669,0.362818,-0.007364,87.465698,12.762205,0.028506,0.892071,0.207781,0.400279,0.844661,94.619141,13.259867,0.008517,0.906466,0.046376,0.419639,-1.409359,112.4207,20.940983,0.065788,0.963683,-0.060958,0.251536,-1.832657,130.367355,22.585478,0.065132,0.97135,-0.223105,0.049608,1.156428,143.532333,19.908228,-0.0566,0.852285,0.217145,0.472498,-4.696376,125.130295,19.879189,0.196828,-0.608647,-0.057019,-0.766523,-13.835049,126.946411,6.01484,0.135547,-0.269114,-0.41955,-0.856261,-7.953952,123.403183,-16.232357,0.153333,0.074248,-0.518758,-0.837775,4.143425,138.926224,-30.049334,-0.098052,0.955877,0.115311,0.251772,-0.13698,124.747589,25.229326,0.378425,0.779831,0.111779,-0.485967,14.128386,126.90892,33.64727,0.210278,0.095666,0.499717,-0.834814,19.745602,115.696648,14.030653,0.233097,-0.235181,0.692545,-0.640888,9.468837,132.617889,6.148812,0.04943,0.937966,0.116138,0.322938,-6.41462,88.641106,6.836262,0.099704,0.952006,-0.028207,0.288007,-7.029325,55.051392,-1.830331,0.019388,0.950865,-0.108613,0.289281,-16.243824,11.299401,-1.996866,-0.091893,0.935766,-0.070104,0.333143,6.399891,86.290291,18.688148,0.022815,0.968784,-0.183982,0.164587,10.746243,52.522064,25.364483,0.013944,0.877458,-0.092616,0.47042,6.061862,10.883453,40.967506,0.019388,0.950865,-0.108613,0.289281,-9.603195,2.838027,-11.565745,0.013944,0.877458,-0.092616,0.47042,16.293959,2.939486,34.686272
217,1.808333,0.06735,0.929488,0.010688,0.362494,-0.010497,87.47261,12.752143,0.028267,0.892129,0.20793,0.400091,0.83766,94.626633,13.248211,0.0086,0.906539,0.046247,0.419493,-1.425421,112.426292,20.931059,0.065933,0.963605,-0.06097,0.251795,-1.843798,130.373306,22.57267,0.065383,0.971323,-0.222991,0.050308,1.150257,143.537521,19.897177,-0.056511,0.852395,0.217081,0.47234,-4.709698,125.136505,19.868221,0.196785,-0.608729,-0.056959,-0.766473,-13.853669,126.952812,6.007399,0.135339,-0.269166,-0.419564,-0.856271,-7.976931,123.407745,-16.240652,0.153111,0.074159,-0.51866,-0.837884,4.118543,138.933899,-30.055779,-0.097939,0.955903,0.115203,0.251767,-0.148605,124.753593,25.216896,0.378617,0.779781,0.111898,-0.485871,14.117582,126.912308,33.634102,0.210478,0.095651,0.49977,-0.834734,19.73237,115.696144,14.019024,0.233062,-0.235168,0.692805,-0.640624,9.458069,132.616348,6.133561,0.049494,0.938118,0.115732,0.322633,-6.42259,88.643417,6.830528,0.099699,0.951802,-0.028158,0.288687,-7.053511,55.047615,-1.811259,0.019353,0.950779,-0.108275,0.28969,-16.266224,11.295282,-1.988385,-0.09155,0.935887,-0.070699,0.332769,6.401596,86.301804,18.673758,0.02262,0.968925,-0.183759,0.164031,10.714483,52.535034,25.379074,0.013969,0.877444,-0.092695,0.470431,6.059166,10.88829,40.969093,0.019353,0.950779,-0.108275,0.28969,-9.614707,2.841838,-11.556705,0.013969,0.877444,-0.092695,0.470431,16.290562,2.942397,34.689163
218,1.816667,0.06734,0.929552,0.010483,0.362338,-0.027939,87.477058,12.746432,0.028171,0.892183,0.207871,0.400008,0.82124,94.631157,13.239558,0.008792,0.906592,0.046177,0.419382,-1.443496,112.432007,20.919201,0.066115,0.963506,-0.061062,0.252104,-1.85433,130.379135,22.561493,0.065501,0.971297,-0.222896,0.051079,1.146387,143.541855,19.886139,-0.056476,0.852458,0.217125,0.472211,-4.723022,125.143555,19.857639,0.196868,-0.608847,-0.057016,-0.766354,-13.871219,126.96048,5.999684,0.135245,-0.269174,-0.419635,-0.856248,-8.001442,123.413696,-16.249933,0.152917,0.074176,-0.518686,-0.837901,4.090938,138.943481,-30.063702,-0.097829,0.95595,0.115059,0.251693,-0.16066,124.758659,25.205088,0.378845,0.779688,0.111939,-0.485832,14.107482,126.915535,33.619461,0.210546,0.095666,0.499956,-0.834603,19.71596,115.693436,14.005963,0.233049,-0.235069,0.692975,-0.640482,9.450475,132.615875,6.117917,0.049404,0.938486,0.115239,0.321751,-6.442045,88.646439,6.826712,0.099355,0.95194,-0.027683,0.288395,-7.086448,55.04211,-1.780866,0.019076,0.950883,-0.108022,0.289464,-16.258144,11.281294,-1.986628,-0.091374,0.935998,-0.071118,0.332416,6.386168,86.307678,18.666153,0.02243,0.969087,-0.183578,0.163301,10.680414,52.542789,25.392872,0.014128,0.877457,-0.09262,0.470415,6.055861,10.889342,40.974133,0.019076,0.950883,-0.108022,0.289464,-9.606476,2.835409,-11.561522,0.014128,0.877457,-0.09262,0.470415,16.285524,2.943069,34.691856
219,1.825,0.067349,0.929599,0.01034,0.362219,-0.045001,87.480965,12.736912,0.028162,0.892205,0.207839,0.399976,0.805114,94.635094,13.228057,0.008882,0.906606,0.046136,0.419355,-1.459158,112.43647,20.906576,0.066169,0.963391,-0.061097,0.252519,-1.866371,130.383682,22.548903,0.065779,0.971242,-0.222836,0.052013,1.137772,143.545853,19.874699,-0.056343,0.852643,0.216974,0.471961,-4.736274,125.148651,19.845247,0.196828,-0.608983,-0.057166,-0.766245,-13.892857,126.964828,5.99273,0.13519,-0.269116,-0.419626,-0.856279,-8.031598,123.422981,-16.259918,0.152815,0.074346,-0.518624,-0.837943,4.062707,138.954086,-30.070511,-0.097894,0.955972,0.115046,0.251591,-0.173616,124.762871,25.192379,0.378953,0.77966,0.111626,-0.485865,14.095818,126.922394,33.603886,0.210449,0.095951,0.500157,-0.834475,19.698999,115.68998,13.994783,0.232812,-0.234999,0.693103,-0.640454,9.444973,132.613678,6.097867,0.049416,0.938547,0.114722,0.321757,-6.460614,88.649628,6.818682,0.099166,0.951899,-0.02741,0.288624,-7.117474,55.037128,-1.756033,0.019227,0.950872,-0.107543,0.289667,-16.266239,11.271611,-1.982306,-0.091165,0.936001,-0.07152,0.332378,6.370612,86.312309,18.655142,0.022165,0.969202,-0.183365,0.16289,10.642219,52.548756,25.402922,0.014067,0.877387,-0.092552,0.470562,6.050266,10.887268,40.972317,0.019227,0.950872,-0.107543,0.289667,-9.610049,2.835415,-11.562597,0.014067,0.877387,-0.092552,0.470562,16.283461,2.943285,34.692898
220,1.833333,0.067404,0.929633,0.010104,0.362129,-0.068519,87.484688,12.729465,0.028259,0.892199,0.207669,0.40007,0.783615,94.638779,13.21765,0.008992,0.90655,0.046104,0.419476,-1.475381,112.442711,20.8918,0.066478,0.963233,-0.061298,0.252992,-1.878725,130.389954,22.534678,0.065916,0.971216,-0.22272,0.052823,1.13679,143.549301,19.859365,-0.056499,0.852734,0.217067,0.471735,-4.749188,125.155708,19.830101,0.196741,-0.609122,-0.057237,-0.766151,-13.912298,126.96711,5.981281,0.134952,-0.26911,-0.419665,-0.8563,-8.059322,123.428749,-16.274099,0.152592,0.074359,-0.518453,-0.838089,4.033575,138.964996,-30.080132,-0.097779,0.956031,0.115123,0.251379,-0.187987,124.768654,25.178379,0.379122,0.779658,0.111638,-0.485734,14.085759,126.924858,33.583408,0.210464,0.095962,0.500272,-0.834401,19.688931,115.685944,13.978036,0.232735,-0.234941,0.693277,-0.640316,9.439215,132.613129,6.079113,0.049317,0.938742,0.11443,0.321305,-6.485147,88.652763,6.812224,0.099005,0.951548,-0.027286,0.289844,-7.146352,55.034958,-1.741283,0.018884,0.950823,-0.107448,0.289887,-16.278055,11.265978,-1.985574,-0.091147,0.936023,-0.071812,0.332258,6.348108,86.316612,18.646708,0.022002,0.969328,-0.183201,0.162345,10.612546,52.55574,25.412416,0.014078,0.877352,-0.092548,0.470627,6.045749,10.888227,40.97308,0.018884,0.950823,-0.107448,0.289887,-9.61192,2.834435,-11.563041,0.014078,0.877352,-0.092548,0.470627,16.279856,2.944277,34.695114
221,1.841667,0.067471,0.929688,0.009856,0.361981,-0.088429,87.487946,12.719038,0.028064,0.892213,0.207609,0.400082,0.765964,94.641975,13.204103,0.009604,0.906588,0.045979,0.419394,-1.499002,112.447311,20.873264,0.066237,0.96316,-0.061378,0.253314,-1.880304,130.394562,22.521341,0.066229,0.971156,-0.222645,0.053844,1.130894,143.554398,19.843575,-0.056534,0.85293,0.216952,0.471431,-4.757726,125.164558,19.815962,0.196558,-0.609284,-0.057156,-0.766075,-13.930297,126.970566,5.972697,0.134663,-0.269151,-0.419749,-0.856291,-8.08609,123.432831,-16.285095,0.152403,0.074379,-0.518401,-0.838153,4.002361,138.975815,-30.087454,-0.097949,0.955943,0.11508,0.251666,-0.195715,124.770462,25.163042,0.37928,0.779588,0.111637,-0.485722,14.072101,126.931061,33.577015,0.210598,0.096322,0.500502,-0.834187,19.670177,115.687538,13.972828,0.23256,-0.234882,0.693486,-0.640174,9.434426,132.612534,6.058019,0.049361,0.938789,0.113948,0.321332,-6.506789,88.655563,6.803582,0.098705,0.951651,-0.027073,0.289628,-7.181586,55.030407,-1.719921,0.018672,0.950915,-0.107026,0.289754,-16.282597,11.255071,-1.972428,-0.090992,0.935988,-0.072106,0.332336,6.32993,86.320328,18.634495,0.021714,0.969401,-0.183073,0.162094,10.576898,52.560432,25.41605,0.013919,0.877337,-0.09262,0.470646,6.040871,10.887605,40.971493,0.018672,0.950915,-0.107026,0.289754,-9.614415,2.834421,-11.558055,0.013919,0.877337,-0.09262,0.470646,16.276783,2.944085,34.695923
222,1.85,0.067633,0.929709,0.009694,0.361901,-0.116152,87.490097,12.709016,0.02841,0.892257,0.20734,0.400101,0.741305,94.64386,13.192685,0.009168,0.906527,0.046137,0.419518,-1.507489,112.452782,20.858261,0.066401,0.962975,-0.061522,0.253939,-1.905683,130.399811,22.504835,0.066702,0.971079,-0.222563,0.054971,1.113416,143.557831,19.827028,-0.056439,0.853089,0.216818,0.471216,-4.777471,125.166977,19.798941,0.200388,-0.609053,-0.061054,-0.764965,-13.957164,126.971748,5.960239,0.136963,-0.267996,-0.420218,-0.856059,-8.121319,123.463402,-16.30439,0.152233,0.074271,-0.518598,-0.838072,3.97803,138.998825,-30.105692,-0.097736,0.956016,0.115067,0.251477,-0.216811,124.777451,25.147503,0.379101,0.779703,0.111126,-0.485795,14.055577,126.93232,33.55518,0.210146,0.096642,0.500707,-0.834141,19.656715,115.682098,13.955708,0.232352,-0.234757,0.693616,-0.640155,9.431539,132.613785,6.036904,0.049263,0.938882,0.113598,0.3212,-6.535133,88.659363,6.794563,0.098476,0.951521,-0.026907,0.290148,-7.212685,55.028023,-1.704279,0.018438,0.95092,-0.106837,0.289824,-16.290037,11.247852,-1.96989,-0.091044,0.936018,-0.07238,0.332178,6.30283,86.320839,18.623468,0.021575,0.969558,-0.182922,0.161344,10.547837,52.564335,25.423136,0.013915,0.877327,-0.092608,0.470667,6.038069,10.886041,40.971558,0.018438,0.95092,-0.106837,0.289824,-9.616227,2.833137,-11.556808,0.013915,0.877327,-0.092608,0.470667,16.274441,2.942841,34.696331
223,1.858333,0.067707,0.929774,0.009456,0.361727,-0.141382,87.493446,12.700243,0.02843,0.892325,0.207182,0.40003,0.718404,94.647133,13.180932,0.009059,0.906549,0.046093,0.419478,-1.526574,112.458572,20.841757,0.066,0.962833,-0.061521,0.254582,-1.927572,130.405823,22.485296,0.06735,0.970953,-0.222517,0.056573,1.083943,143.565536,19.807295,-0.056381,0.853109,0.216824,0.471183,-4.798724,125.172043,19.780531,0.196249,-0.60957,-0.057074,-0.765933,-13.979669,126.978256,5.942853,0.134185,-0.268995,-0.419835,-0.856373,-8.151235,123.44339,-16.319523,0.152055,0.074414,-0.518637,-0.838068,3.937756,138.998795,-30.107397,-0.097713,0.956069,0.115026,0.251302,-0.237562,124.78418,25.128788,0.379442,0.779745,0.11156,-0.485361,14.037919,126.939514,33.531094,0.210188,0.096723,0.500868,-0.834025,19.646601,115.683708,13.936999,0.232055,-0.234616,0.693693,-0.640232,9.430232,132.615601,6.014453,0.04932,0.938931,0.113263,0.321168,-6.56241,88.662453,6.78796,0.09812,0.951475,-0.026724,0.290436,-7.251554,55.026211,-1.690544,0.018248,0.950965,-0.106569,0.289786,-16.294184,11.238912,-1.965116,-0.090982,0.936045,-0.072649,0.332061,6.279646,86.324448,18.612526,0.021528,0.969821,-0.182822,0.159878,10.515177,52.569878,25.427633,0.01382,0.877348,-0.092716,0.47061,6.034363,10.888115,40.975124,0.018248,0.950965,-0.106569,0.289786,-9.617314,2.831551,-11.556355,0.01382,0.877348,-0.092716,0.47061,16.270294,2.943771,34.70063
224,1.866667,0.067759,0.929856,0.009197,0.361514,-0.167248,87.496933,12.691466,0.028421,0.892421,0.206934,0.399943,0.694698,94.650581,13.168751,0.009619,0.906648,0.04576,0.419289,-1.545902,112.466049,20.821493,0.066518,0.962653,-0.062016,0.255006,-1.923234,130.414017,22.462713,0.067004,0.971015,-0.222081,0.057628,1.106779,143.567993,19.77734,-0.056512,0.853378,0.216835,0.470674,-4.802358,125.183533,19.760065,0.196018,-0.609837,-0.057041,-0.765782,-13.998811,126.98201,5.931675,0.133842,-0.26904,-0.419842,-0.856409,-8.185395,123.449646,-16.335024,0.151761,0.074471,-0.518549,-0.838171,3.902152,139.010208,-30.118347,-0.097847,0.955984,0.115007,0.251582,-0.239116,124.790611,25.10618,0.379736,0.779558,0.111012,-0.485558,14.030777,126.949013,33.517189,0.210016,0.097111,0.501336,-0.833742,19.620209,115.6745,13.928337,0.231644,-0.234571,0.693954,-0.640114,9.424535,132.618301,5.990737,0.04921,0.939092,0.112917,0.320835,-6.590869,88.665199,6.781854,0.097913,0.951477,-0.026485,0.290523,-7.283725,55.022789,-1.671835,0.017199,0.951024,-0.106758,0.289585,-16.302713,11.230719,-1.962086,-0.09095,0.936066,-0.072861,0.331964,6.256372,86.328659,18.60108,0.021277,0.969875,-0.182754,0.159658,10.485559,52.575813,25.428692,0.012791,0.877425,-0.093708,0.470299,6.030937,10.890892,40.97525,0.017199,0.951024,-0.106758,0.289585,-9.616533,2.8266,-11.549682,0.012791,0.877425,-0.093708,0.470299,16.268095,2.938049,34.713535
225,1.875,0.067866,0.92989,0.008979,0.361412,-0.196995,87.499466,12.682496,0.028644,0.892512,0.2067,0.399846,0.667564,94.652962,13.157317,0.009097,0.906652,0.045902,0.419276,-1.560753,112.47171,20.806023,0.066136,0.962512,-0.062249,0.255583,-1.957276,130.419571,22.443981,0.067906,0.970894,-0.221953,0.059086,1.066909,143.573578,19.752264,-0.056291,0.853342,0.216773,0.470795,-4.830752,125.185524,19.742212,0.195874,-0.61,-0.056855,-0.765703,-14.024231,126.990257,5.912657,0.133534,-0.269005,-0.419929,-0.856425,-8.219069,123.45369,-16.355528,0.151507,0.074577,-0.51859,-0.838182,3.865901,139.022354,-30.131954,-0.097698,0.956068,0.115126,0.251266,-0.267222,124.798431,25.088507,0.379639,0.779755,0.111062,-0.485306,14.008954,126.952576,33.489941,0.210086,0.096799,0.501311,-0.833775,19.613194,115.677917,13.905406,0.231992,-0.234703,0.694536,-0.639307,9.413438,132.624756,5.97716,0.049093,0.939147,0.112677,0.320774,-6.621657,88.668114,6.774092,0.097675,0.951386,-0.026379,0.290909,-7.312878,55.021137,-1.661543,0.017708,0.950967,-0.106111,0.289979,-16.308985,11.224404,-1.958258,-0.090979,0.936,-0.072968,0.332118,6.227666,86.330811,18.5909,0.021015,0.96993,-0.182692,0.159429,10.45506,52.579422,25.426802,0.013884,0.87727,-0.092782,0.47074,6.027736,10.891461,40.973026,0.017708,0.950967,-0.106111,0.289979,-9.618349,2.831256,-11.55235,0.013884,0.87727,-0.092782,0.47074,16.2644,2.945077,34.702312
226,1.883333,0.067945,0.929942,0.008749,0.361269,-0.225081,87.500671,12.67384,0.028637,0.892594,0.206479,0.399778,0.641803,94.654068,13.145857,0.009564,0.906737,0.04566,0.419109,-1.582661,112.476387,20.787361,0.065988,0.962439,-0.062401,0.255857,-1.959947,130.424728,22.424545,0.068085,0.97084,-0.221882,0.060025,1.062598,143.578323,19.728962,-0.056246,0.853611,0.216534,0.470423,-4.839971,125.193512,19.724264,0.195473,-0.610311,-0.056735,-0.765566,-14.04534,126.992584,5.901877,0.133087,-0.269202,-0.419834,-0.85648,-8.25719,123.459915,-16.371368,0.151124,0.074589,-0.518384,-0.838377,3.826565,139.030289,-30.146944,-0.097742,0.956066,0.115003,0.251315,-0.274585,124.801979,25.068653,0.379814,0.779723,0.111313,-0.485163,14.000496,126.958359,33.471382,0.21016,0.096818,0.501451,-0.83367,19.605013,115.682854,13.887398,0.231898,-0.234621,0.694802,-0.639083,9.411666,132.631516,5.956285,0.049049,0.939227,0.11241,0.320641,-6.651383,88.669189,6.767188,0.097393,0.951327,-0.026243,0.29121,-7.34703,55.01775,-1.650289,0.01772,0.951006,-0.105856,0.289944,-16.31579,11.215454,-1.954012,-0.091036,0.936027,-0.073027,0.332012,6.201221,86.332146,18.580492,0.020818,0.969953,-0.18273,0.159273,10.431721,52.582085,25.42103,0.012671,0.877373,-0.093853,0.47037,6.023464,10.894641,40.974045,0.01772,0.951006,-0.105856,0.289944,-9.624911,2.827904,-11.552836,0.012671,0.877373,-0.093853,0.47037,16.262232,2.940303,34.716854
227,1.891667,0.06805,0.92998,0.008623,0.361153,-0.253068,87.502632,12.662686,0.02886,0.8927,0.206234,0.399652,0.615943,94.655861,13.133441,0.009188,0.906776,0.045645,0.419035,-1.595821,112.481621,20.770601,0.066511,0.962257,-0.062642,0.256349,-1.985033,130.430252,22.401676,0.068239,0.970817,-0.221684,0.060944,1.054762,143.579788,19.705626,-0.05605,0.853719,0.216321,0.470349,-4.861877,125.196167,19.703575,0.19561,-0.610537,-0.056962,-0.765335,-14.070314,126.996742,5.883434,0.132923,-0.26913,-0.419822,-0.856534,-8.296209,123.465584,-16.393686,0.150783,0.074608,-0.518191,-0.838556,3.789863,139.039154,-30.163607,-0.097745,0.956102,0.11489,0.251229,-0.295515,124.809578,25.047487,0.379603,0.779896,0.110812,-0.485164,13.980988,126.967445,33.447411,0.209791,0.097213,0.501623,-0.833614,19.592911,115.685204,13.869437,0.231689,-0.234613,0.694903,-0.639051,9.409144,132.638474,5.930095,0.049007,0.939217,0.112259,0.32073,-6.68058,88.672104,6.757543,0.097198,0.950974,-0.026192,0.292428,-7.3761,55.018024,-1.649375,0.017618,0.950887,-0.105837,0.290349,-16.326757,11.212105,-1.963706,-0.091149,0.93596,-0.073084,0.332158,6.174444,86.333168,18.567831,0.020581,0.969966,-0.182679,0.159285,10.409756,52.585102,25.415253,0.013907,0.877149,-0.092857,0.470949,6.022507,10.895094,40.967335,0.017618,0.950887,-0.105837,0.290349,-9.625614,2.825867,-11.556511,0.013907,0.877149,-0.092857,0.470949,16.261591,2.947064,34.70266
228,1.9,0.067831,0.930052,0.008656,0.361008,-0.276538,87.497803,12.654381,0.028677,0.892743,0.205995,0.399692,0.589455,94.651451,13.124304,0.009554,0.906783,0.04537,0.419041,-1.625202,112.481483,20.750652,0.06546,0.962248,-0.06261,0.256658,-1.998298,130.430786,22.378281,0.069154,0.970703,-0.22156,0.062173,1.015484,143.585175,19.676821,-0.055988,0.853795,0.216338,0.47021,-4.879917,125.198761,19.681286,0.199301,-0.610504,-0.06059,-0.764129,-14.092957,127.000221,5.864322,0.134926,-0.268159,-0.420246,-0.856317,-8.336846,123.490356,-16.420826,0.150382,0.074578,-0.517911,-0.838804,3.757158,139.057373,-30.191189,-0.097538,0.956137,0.114563,0.251325,-0.313719,124.809097,25.025118,0.379673,0.779937,0.111337,-0.484923,13.962528,126.962852,33.426548,0.209664,0.097313,0.501709,-0.833582,19.58287,115.687958,13.846749,0.231255,-0.234484,0.695103,-0.639038,9.403224,132.643829,5.905634,0.049005,0.939331,0.112055,0.320469,-6.706424,88.663963,6.751163,0.096957,0.951142,-0.026117,0.29197,-7.408747,55.006695,-1.642387,0.016445,0.950997,-0.105792,0.290075,-16.337296,11.196232,-1.952423,-0.091202,0.936011,-0.07311,0.331996,6.153348,86.33165,18.557598,0.020439,0.96997,-0.182752,0.159191,10.392698,52.584522,25.40716,0.012583,0.877277,-0.093998,0.470523,6.018294,10.896399,40.967911,0.016445,0.950997,-0.105792,0.290075,-9.625678,2.819361,-11.546094,0.012583,0.877277,-0.093998,0.470523,16.259542,2.940276,34.717049
229,1.908333,0.067908,0.930081,0.00854,0.360922,-0.306539,87.499489,12.643305,0.029052,0.892763,0.205674,0.399784,0.561123,94.653015,13.111989,0.009129,0.906672,0.045564,0.41927,-1.636204,112.487343,20.733292,0.065783,0.962099,-0.063044,0.257028,-2.026557,130.436295,22.360727,0.069521,0.970659,-0.221506,0.062629,1.000067,143.586227,19.651907,-0.055747,0.853899,0.216004,0.470204,-4.901917,125.201645,19.66214,0.199319,-0.610775,-0.060616,-0.763905,-14.116022,127.004478,5.846073,0.134742,-0.268151,-0.420273,-0.856336,-8.375506,123.491859,-16.442657,0.150105,0.074699,-0.517879,-0.838862,3.717662,139.062744,-30.209373,-0.097292,0.956235,0.114263,0.251182,-0.338316,124.816132,25.008488,0.379501,0.780089,0.11129,-0.484824,13.941914,126.965416,33.404282,0.209473,0.097499,0.501728,-0.833597,19.572809,115.692497,13.826381,0.231144,-0.234373,0.695263,-0.638946,9.395335,132.648911,5.882357,0.048903,0.939461,0.111752,0.320208,-6.73733,88.666183,6.741182,0.096694,0.951144,-0.025914,0.29207,-7.442233,55.003517,-1.630498,0.017052,0.95095,-0.105125,0.290433,-16.343393,11.187559,-1.951882,-0.091375,0.93599,-0.073106,0.332008,6.124252,86.332794,18.545427,0.020245,0.969958,-0.182731,0.159312,10.374734,52.587826,25.398693,0.01271,0.877168,-0.094051,0.47071,6.015508,10.898315,40.959984,0.017052,0.95095,-0.105125,0.290433,-9.629327,2.821386,-11.553168,0.01271,0.877168,-0.094051,0.47071,16.257668,2.939729,34.71376
