Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,0.063023,0.938964,-0.068038,0.331277,-3.176818,87.809975,16.475489,0.005151,0.915834,0.115057,0.384686,-1.996651,94.906937,15.854364,-0.011507,0.913768,-0.046258,0.403429,-3.515903,113.605515,19.978754,0.00922,0.957799,-0.088092,0.273452,-3.222178,131.550385,18.287426,-0.084464,0.987966,0.040507,0.123081,-1.403739,144.679916,14.582337,-0.04934,0.947609,0.006906,0.315523,-6.377204,126.033249,16.687874,-0.510543,0.617294,-0.318298,0.506933,-19.674194,124.544037,6.68757,-0.613917,0.575216,-0.268199,0.469363,-18.853018,102.355232,-0.31685,-0.713973,0.510029,-0.200756,0.435671,-14.178686,79.31813,-5.382671,-0.064562,0.936573,-0.066336,0.338028,-1.630807,126.444038,21.87068,0.629797,0.767468,0.119521,0.007974,11.116888,129.213303,32.30434,0.661084,0.727612,0.179651,0.035693,15.926729,106.661674,29.084143,0.539344,0.782594,0.310891,0.001141,18.893719,83.220222,24.621498,0.039847,0.942902,0.11198,0.311141,-9.980289,88.455246,10.921417,0.078212,0.956637,0.003315,0.280568,-10.169722,54.740345,2.734436,-0.003865,0.952856,-0.08145,0.292261,-16.777309,10.576248,0.488535,-0.073388,0.946425,-0.088328,0.301814,3.626654,87.164703,22.02956,0.014744,0.981833,-0.135277,0.132235,6.596426,53.384602,29.367292,0.012623,0.854897,-0.070536,0.513825,3.70226,10.328394,41.070232,-0.003865,0.952856,-0.08145,0.292261,-9.642105,2.90774,-9.387655,0.012623,0.854897,-0.070536,0.513825,14.745289,2.898628,35.583305
247,2.058333,0.063154,0.939151,-0.067949,0.330741,-3.191105,87.804756,16.421986,0.004617,0.916102,0.114917,0.384097,-2.009938,94.901657,15.802031,-0.011084,0.914036,-0.046741,0.402779,-3.545033,113.623573,19.919533,0.008314,0.957964,-0.088784,0.272678,-3.231545,131.567169,18.218239,-0.084697,0.988034,0.040376,0.122411,-1.435666,144.692307,14.486673,-0.050027,0.947613,0.006367,0.315415,-6.395509,126.05307,16.625898,-0.510565,0.617384,-0.318362,0.50676,-19.692486,124.536407,6.629716,-0.614302,0.575109,-0.268099,0.469048,-18.87841,102.345863,-0.370032,-0.71451,0.509837,-0.200414,0.435174,-14.195574,79.307594,-5.42269,-0.064941,0.936841,-0.066697,0.337139,-1.641603,126.460777,21.802057,0.629936,0.767482,0.11872,0.00757,11.124487,129.244583,32.209312,0.660947,0.727752,0.179554,0.035867,15.926452,106.690109,28.997391,0.538278,0.783172,0.311277,0.002071,18.901579,83.247673,24.545343,0.039685,0.943,0.112052,0.31084,-10.000538,88.453583,10.875643,0.077991,0.956538,0.002828,0.28097,-10.180439,54.738903,2.687528,-0.003966,0.952835,-0.081328,0.292361,-16.780558,10.571453,0.486035,-0.073509,0.946444,-0.08862,0.30164,3.618328,87.155937,21.968328,0.014521,0.981675,-0.135631,0.133066,6.591076,53.380657,29.32699,0.012685,0.854792,-0.070552,0.513996,3.702443,10.332447,41.060673,-0.003966,0.952835,-0.081328,0.292361,-9.641394,2.906632,-9.390152,0.012685,0.854792,-0.070552,0.513996,14.746955,2.901663,35.578129
248,2.066667,0.063389,0.939275,-0.067678,0.330399,-3.204924,87.808609,16.363037,0.004638,0.916332,0.114643,0.383629,-2.022093,94.905609,15.747431,-0.012316,0.914197,-0.046842,0.402365,-3.548921,113.612816,19.852751,0.008443,0.958056,-0.088626,0.272402,-3.275324,131.555038,18.130188,-0.084905,0.988093,0.040024,0.121907,-1.478764,144.681274,14.40279,-0.050281,0.947803,0.006528,0.314799,-6.429133,126.032364,16.547455,-0.511048,0.617187,-0.318119,0.506666,-19.738239,124.508873,6.56846,-0.614722,0.574982,-0.267818,0.468814,-18.90563,102.316246,-0.422528,-0.715006,0.509564,-0.20009,0.434827,-14.208513,79.27948,-5.468738,-0.065186,0.936853,-0.066961,0.337006,-1.670938,126.456238,21.718376,0.629353,0.767916,0.118979,0.007991,11.097091,129.250412,32.120476,0.661188,0.727635,0.179188,0.03562,15.932939,106.701637,28.919441,0.536538,0.78471,0.31041,0.001494,18.893539,83.257225,24.468134,0.039581,0.9431,0.111879,0.31061,-10.017817,88.463417,10.821648,0.077729,0.956429,0.002418,0.281419,-10.196726,54.745495,2.646912,-0.003928,0.952789,-0.081385,0.292496,-16.783895,10.574201,0.484022,-0.073689,0.946547,-0.088942,0.301179,3.607969,87.153801,21.904425,0.014465,0.981636,-0.136018,0.132971,6.589186,53.384315,29.286251,0.012707,0.854693,-0.070912,0.514112,3.702077,10.345348,41.054173,-0.003928,0.952789,-0.081385,0.292496,-9.64249,2.907859,-9.389364,0.012707,0.854693,-0.070912,0.514112,14.745275,2.906879,35.579399
249,2.075,0.063408,0.939432,-0.067615,0.329964,-3.219776,87.808319,16.310101,0.004192,0.916623,0.114288,0.383045,-2.037268,94.905411,15.694899,-0.012678,0.914441,-0.047133,0.401767,-3.572345,113.620544,19.783348,0.008362,0.958193,-0.088934,0.271822,-3.307602,131.561462,18.045784,-0.085215,0.988158,0.039879,0.121206,-1.514073,144.685242,14.308349,-0.050331,0.947882,0.006113,0.314562,-6.461468,126.036324,16.471716,-0.511364,0.617217,-0.318096,0.506325,-19.775391,124.506721,6.500074,-0.615241,0.574736,-0.267537,0.468595,-18.943823,102.309921,-0.477711,-0.715431,0.509404,-0.199751,0.434471,-14.225853,79.27523,-5.513957,-0.065453,0.937133,-0.06728,0.336111,-1.69662,126.466164,21.636017,0.629228,0.76824,0.117603,0.00708,11.090372,129.270874,32.011967,0.661202,0.72806,0.177564,0.034795,15.934211,106.722603,28.819469,0.53626,0.78563,0.308563,0.000722,18.896723,83.27401,24.391499,0.039387,0.943254,0.111872,0.310171,-10.037693,88.464516,10.775052,0.077528,0.956303,0.001968,0.281905,-10.207833,54.745407,2.604997,-0.004107,0.952748,-0.081344,0.29264,-16.788137,10.571137,0.482263,-0.073877,0.946642,-0.089204,0.300756,3.598141,87.15213,21.845148,0.014426,0.981596,-0.136402,0.132875,6.58934,53.387821,29.246569,0.012812,0.854616,-0.071218,0.514194,3.702307,10.358107,41.048309,-0.004107,0.952748,-0.081344,0.29264,-9.641082,2.907265,-9.388958,0.012812,0.854616,-0.071218,0.514194,14.743132,2.911925,35.57922
250,2.083333,0.063357,0.939651,-0.068124,0.329243,-3.242611,87.792671,16.26988,0.003301,0.917006,0.113657,0.382325,-2.058866,94.888855,15.646646,-0.012505,0.914754,-0.047288,0.401041,-3.614466,113.629517,19.705629,0.007834,0.958359,-0.089624,0.271025,-3.343169,131.570068,17.965263,-0.085103,0.988248,0.039914,0.120541,-1.562631,144.688873,14.204174,-0.050783,0.947814,0.006031,0.314696,-6.502337,126.046356,16.396851,-0.511875,0.616914,-0.318368,0.506007,-19.811913,124.501732,6.42173,-0.615573,0.574577,-0.267315,0.46848,-18.970984,102.295746,-0.525688,-0.715903,0.508983,-0.199281,0.434405,-14.238527,79.263054,-5.557485,-0.065777,0.9374,-0.067498,0.335259,-1.729223,126.474426,21.553656,0.629004,0.768604,0.116436,0.006727,11.075443,129.290405,31.90472,0.661107,0.728415,0.176563,0.034256,15.932619,106.74176,28.735123,0.536135,0.786059,0.307686,-1.2e-05,18.902975,83.291458,24.321486,0.039225,0.943273,0.112362,0.309956,-10.069005,88.446175,10.744979,0.077514,0.95587,0.00133,0.283378,-10.219772,54.733814,2.546761,-0.003553,0.952509,-0.080609,0.293625,-16.811794,10.559169,0.468809,-0.074016,0.946675,-0.089302,0.300589,3.583784,87.139168,21.794783,0.014331,0.981539,-0.136812,0.132885,6.583226,53.377487,29.204851,0.01276,0.854507,-0.07126,0.514371,3.699593,10.357544,41.042976,-0.003553,0.952509,-0.080609,0.293625,-9.64756,2.908699,-9.400351,0.01276,0.854507,-0.07126,0.514371,14.743164,2.911342,35.579472
251,2.091667,0.063482,0.939782,-0.068267,0.328815,-3.261165,87.788651,16.220076,0.003265,0.917269,0.113428,0.38176,-2.075351,94.884323,15.594975,-0.012549,0.915006,-0.047829,0.400399,-3.627464,113.640129,19.649242,0.006753,0.958496,-0.090176,0.270387,-3.351007,131.578781,17.890257,-0.085491,0.98828,0.039811,0.120042,-1.597916,144.694443,14.105415,-0.052079,0.947858,0.006007,0.314351,-6.514635,126.05481,16.331779,-0.511814,0.617151,-0.318407,0.505754,-19.826996,124.468758,6.366886,-0.615894,0.574326,-0.267118,0.468478,-19.000895,102.261688,-0.578864,-0.716258,0.508663,-0.199203,0.434228,-14.249524,79.23201,-5.606647,-0.066362,0.937507,-0.06782,0.334779,-1.734301,126.486115,21.481625,0.629044,0.768638,0.116001,0.006539,11.078528,129.323151,31.81682,0.661004,0.728682,0.175923,0.033886,15.933468,106.773224,28.652998,0.536073,0.786523,0.306606,-0.000341,18.911638,83.322266,24.2481,0.038966,0.943519,0.112309,0.309257,-10.092237,88.444054,10.701181,0.077491,0.955853,0.001005,0.283441,-10.233288,54.729462,2.511979,-0.003479,0.95231,-0.080888,0.294196,-16.831476,10.55443,0.461995,-0.074136,0.94673,-0.089454,0.300341,3.569906,87.133255,21.738972,0.014257,0.981534,-0.137244,0.132481,6.575921,53.374706,29.160643,0.013081,0.854447,-0.071327,0.514453,3.698654,10.365158,41.038013,-0.003479,0.95231,-0.080888,0.294196,-9.656855,2.89734,-9.394477,0.013081,0.854447,-0.071327,0.514453,14.739034,2.913365,35.575684
252,2.1,0.06362,0.939923,-0.068283,0.328382,-3.279026,87.782066,16.16378,0.003342,0.917568,0.113139,0.381126,-2.09156,94.877449,15.538584,-0.013428,0.915255,-0.048284,0.399745,-3.634007,113.636902,19.585272,0.006475,0.958618,-0.090321,0.269909,-3.381242,131.573135,17.79845,-0.085989,0.988309,0.03968,0.119488,-1.63691,144.687943,14.006565,-0.052455,0.948054,0.005474,0.313706,-6.540652,126.043083,16.253075,-0.512421,0.617241,-0.31786,0.505374,-19.865227,124.439026,6.307407,-0.616461,0.574178,-0.26664,0.468186,-19.028053,102.230896,-0.633584,-0.716832,0.508228,-0.198953,0.433905,-14.256231,79.204475,-5.656887,-0.067005,0.937648,-0.068458,0.334126,-1.753274,126.487885,21.395224,0.628831,0.768979,0.114934,0.005806,11.071281,129.351028,31.708652,0.660956,0.728987,0.174875,0.033685,15.939137,106.803009,28.551107,0.53649,0.786528,0.305862,-0.000526,18.921007,83.347443,24.173365,0.03878,0.943642,0.112321,0.3089,-10.114804,88.440338,10.651059,0.077256,0.955702,0.000541,0.284016,-10.246535,54.72493,2.465046,-0.004756,0.952335,-0.080905,0.294093,-16.83532,10.546583,0.456703,-0.074237,0.946677,-0.089624,0.300432,3.556753,87.123795,21.6765,0.014047,0.981416,-0.137659,0.132952,6.564969,53.368389,29.11157,0.013064,0.854301,-0.071559,0.514663,3.695524,10.368526,41.025852,-0.004756,0.952335,-0.080905,0.294093,-9.646391,2.899077,-9.396783,0.013064,0.854301,-0.071559,0.514663,14.737267,2.912289,35.572346
253,2.108333,0.063624,0.940103,-0.068235,0.327876,-3.295791,87.777237,16.111876,0.00288,0.917894,0.112623,0.380498,-2.108829,94.872704,15.486709,-0.013695,0.915518,-0.048636,0.399092,-3.658199,113.647865,19.51211,0.005786,0.958779,-0.090897,0.269161,-3.410415,131.582611,17.709684,-0.086114,0.988391,0.039673,0.118714,-1.683885,144.693466,13.896079,-0.052734,0.948103,0.005081,0.31352,-6.571266,126.050827,16.173502,-0.512752,0.616926,-0.318134,0.50525,-19.898767,124.433708,6.233861,-0.616751,0.574085,-0.266478,0.468012,-19.051638,102.218964,-0.684726,-0.71755,0.507703,-0.1987,0.433448,-14.270474,79.193207,-5.702189,-0.06719,0.937828,-0.068865,0.3335,-1.776643,126.500641,21.30846,0.628749,0.769257,0.113542,0.005147,11.061067,129.373093,31.602932,0.660413,0.729704,0.173991,0.033372,15.934062,106.823708,28.463047,0.538289,0.7855,0.305342,-0.00093,18.951422,83.368431,24.108109,0.038654,0.943787,0.112364,0.308457,-10.137412,88.436661,10.606543,0.076969,0.955849,0.000199,0.2836,-10.263828,54.721249,2.420491,-0.004844,0.952294,-0.080765,0.294261,-16.837784,10.53893,0.451468,-0.074281,0.946634,-0.089841,0.300493,3.54583,87.117805,21.61721,0.013815,0.981336,-0.13805,0.133159,6.551853,53.365551,29.067474,0.013177,0.854213,-0.071767,0.514778,3.695707,10.374745,41.01757,-0.004844,0.952294,-0.080765,0.294261,-9.643502,2.895501,-9.401276,0.013177,0.854213,-0.071767,0.514778,14.736144,2.912786,35.569252
254,2.116667,0.063984,0.940205,-0.068292,0.327501,-3.312636,87.777557,16.05278,0.002288,0.918178,0.112284,0.379915,-2.120802,94.872253,15.428092,-0.013934,0.915776,-0.048892,0.398459,-3.684422,113.660339,19.436125,0.005295,0.958876,-0.091394,0.268656,-3.442108,131.593948,17.621685,-0.086538,0.988409,0.039499,0.118313,-1.727482,144.701248,13.790504,-0.053484,0.948239,0.004771,0.312985,-6.604161,126.060638,16.093477,-0.513205,0.616821,-0.317918,0.505055,-19.940203,124.416183,6.169804,-0.617387,0.573867,-0.26607,0.467672,-19.080626,102.198914,-0.739142,-0.719013,0.506306,-0.198284,0.432849,-14.276976,79.175591,-5.746288,-0.067515,0.938029,-0.068902,0.33286,-1.802518,126.514587,21.221504,0.628488,0.769558,0.112942,0.005226,11.047951,129.396622,31.497347,0.66027,0.729967,0.173487,0.033077,15.936131,106.847504,28.379301,0.538624,0.78561,0.304468,-0.001126,18.963493,83.392166,24.031633,0.038439,0.943998,0.112189,0.307902,-10.157775,88.443169,10.552572,0.076735,0.955873,-0.00014,0.28358,-10.278715,54.723869,2.382453,-0.004794,0.952231,-0.080753,0.294471,-16.841446,10.538328,0.44853,-0.074436,0.946613,-0.090133,0.300432,3.532503,87.111938,21.552986,0.013618,0.981232,-0.138433,0.13355,6.542883,53.364937,29.025236,0.013104,0.854106,-0.072067,0.514916,3.694714,10.383118,41.009518,-0.004794,0.952231,-0.080753,0.294471,-9.643196,2.894929,-9.401333,0.013104,0.854106,-0.072067,0.514916,14.735678,2.916015,35.569332
255,2.125,0.0642,0.940337,-0.068289,0.327079,-3.334401,87.775986,15.996899,0.002662,0.918434,0.111967,0.379387,-2.139937,94.870293,15.372758,-0.015059,0.915956,-0.049412,0.39794,-3.683181,113.658905,19.375614,0.005113,0.958941,-0.091833,0.268279,-3.47157,131.589508,17.527802,-0.087303,0.988414,0.039497,0.117712,-1.760589,144.693344,13.683155,-0.053796,0.948408,0.004262,0.312425,-6.626626,126.048347,16.013575,-0.513763,0.617129,-0.317332,0.504479,-19.973255,124.388313,6.106734,-0.618146,0.573726,-0.265418,0.467212,-19.114014,102.16993,-0.798661,-0.719108,0.506834,-0.197415,0.432471,-14.285985,79.150368,-5.799623,-0.068165,0.93822,-0.069626,0.332039,-1.81962,126.519409,21.135033,0.628512,0.769647,0.112203,0.005199,11.046166,129.42836,31.384092,0.660193,0.730187,0.172878,0.032954,15.933007,106.876114,28.2866,0.538036,0.786282,0.303772,-0.001138,18.965664,83.418495,23.954956,0.038192,0.944105,0.11217,0.307611,-10.183912,88.445869,10.502653,0.076497,0.955841,-0.000576,0.283752,-10.291659,54.724968,2.338943,-0.004883,0.952218,-0.080719,0.294517,-16.844915,10.536194,0.447094,-0.074693,0.946546,-0.0903,0.30053,3.515111,87.10611,21.491144,0.013442,0.981114,-0.138865,0.133981,6.537961,53.363853,28.979778,0.013239,0.854002,-0.072205,0.515065,3.694864,10.392321,41.002094,-0.004883,0.952218,-0.080719,0.294517,-9.644354,2.894328,-9.402272,0.013239,0.854002,-0.072205,0.515065,14.735244,2.920676,35.566956
256,2.133333,0.064304,0.940445,-0.068375,0.32673,-3.354292,87.776672,15.944098,0.002211,0.918725,0.111418,0.378848,-2.158255,94.870613,15.318842,-0.015431,0.916187,-0.049694,0.397358,-3.70785,113.673271,19.298841,0.004549,0.959031,-0.092675,0.267677,-3.505642,131.602448,17.436285,-0.087713,0.988448,0.039614,0.117079,-1.806534,144.69986,13.564581,-0.054133,0.948421,0.003574,0.312338,-6.660453,126.058838,15.930565,-0.514515,0.616973,-0.317321,0.503911,-20.007669,124.38092,6.02753,-0.618691,0.573647,-0.26494,0.466859,-19.139139,102.153336,-0.847021,-0.720137,0.505879,-0.196846,0.432135,-14.294534,79.136337,-5.843757,-0.068313,0.938541,-0.069865,0.331049,-1.847094,126.535919,21.045494,0.62832,0.770122,0.110051,0.003843,11.039935,129.450577,31.266203,0.660229,0.730544,0.171357,0.032255,15.938547,106.898773,28.184181,0.53788,0.786689,0.302992,-0.001394,18.971121,83.436729,23.876518,0.037994,0.944182,0.112257,0.30737,-10.207594,88.448318,10.454793,0.076287,0.955946,-0.001007,0.283453,-10.302589,54.727726,2.289641,-0.004261,0.952032,-0.080719,0.295131,-16.849524,10.536149,0.44202,-0.074827,0.946516,-0.090425,0.300552,3.49901,87.105026,21.433403,0.013254,0.981037,-0.139304,0.13411,6.527768,53.365738,28.932974,0.013307,0.853899,-0.072561,0.515183,3.694396,10.404671,40.99493,-0.004261,0.952032,-0.080719,0.295131,-9.643682,2.889838,-9.400036,0.013307,0.853899,-0.072561,0.515183,14.732944,2.924836,35.567337
257,2.141667,0.064891,0.940515,-0.068514,0.326385,-3.378668,87.77771,15.88637,0.001943,0.91902,0.111181,0.378203,-2.174282,94.870285,15.261605,-0.015921,0.916466,-0.050286,0.396622,-3.727326,113.677536,19.23105,0.004206,0.959177,-0.092973,0.267054,-3.534313,131.604034,17.341858,-0.088391,0.988483,0.039346,0.11636,-1.845439,144.69928,13.458419,-0.054692,0.948505,0.003131,0.31199,-6.689608,126.057137,15.84933,-0.515105,0.617201,-0.316883,0.503304,-20.042059,124.356674,5.957205,-0.619296,0.573589,-0.264344,0.466466,-19.173681,102.125893,-0.907043,-0.71965,0.507019,-0.195669,0.432144,-14.310713,79.112305,-5.901649,-0.068906,0.938724,-0.070421,0.330289,-1.868235,126.543381,20.955837,0.628091,0.770391,0.109465,0.00414,11.032859,129.48143,31.152069,0.660072,0.730899,0.1705,0.031962,15.944793,106.928574,28.099039,0.539085,0.78626,0.301955,-0.002616,18.988232,83.4645,23.810127,0.037815,0.944144,0.112254,0.307508,-10.234599,88.458771,10.401516,0.07596,0.955878,-0.001485,0.283769,-10.316761,54.737186,2.240341,-0.002253,0.951938,-0.080368,0.295551,-16.847378,10.541248,0.43974,-0.075077,0.946508,-0.090627,0.300454,3.477264,87.096649,21.371223,0.013086,0.980964,-0.139717,0.134229,6.51876,53.362495,28.888741,0.013345,0.85382,-0.072806,0.515279,3.693731,10.411346,40.987923,-0.002253,0.951938,-0.080368,0.295551,-9.657085,2.887537,-9.407928,0.013345,0.85382,-0.072806,0.515279,14.73132,2.926015,35.565964
258,2.15,0.064691,0.940658,-0.068499,0.326014,-3.394812,87.766685,15.834003,0.001817,0.919382,0.11064,0.377482,-2.193447,94.859657,15.208008,-0.016613,0.916772,-0.050757,0.395825,-3.740821,113.682243,19.160152,0.003523,0.959283,-0.093565,0.266476,-3.565584,131.606216,17.245405,-0.088983,0.988482,0.039413,0.115896,-1.893393,144.69722,13.340467,-0.055282,0.948571,0.002653,0.31169,-6.719025,126.05468,15.766236,-0.515778,0.617239,-0.316605,0.502743,-20.075563,124.330399,5.883765,-0.619925,0.573514,-0.263739,0.466066,-19.201212,102.094162,-0.962006,-0.720236,0.506842,-0.195011,0.431674,-14.318723,79.084122,-5.95394,-0.069377,0.938849,-0.071385,0.329626,-1.889075,126.551987,20.863565,0.627762,0.770798,0.108499,0.003636,11.024462,129.514145,31.037045,0.660177,0.731115,0.169232,0.031594,15.955785,106.963905,27.995926,0.539125,0.786697,0.300735,-0.003267,18.993694,83.49424,23.733807,0.037622,0.944308,0.112394,0.306977,-10.255461,88.445122,10.354728,0.075792,0.955892,-0.001959,0.283765,-10.326523,54.724705,2.188634,-0.004444,0.951984,-0.080675,0.295295,-16.85491,10.526642,0.432815,-0.075165,0.946605,-0.090823,0.300066,3.465836,87.088242,21.31328,0.012946,0.980896,-0.140124,0.134315,6.511947,53.357475,28.844101,0.013466,0.853716,-0.072994,0.515422,3.69331,10.416195,40.979733,-0.004444,0.951984,-0.080675,0.295295,-9.642942,2.882926,-9.40676,0.013466,0.853716,-0.072994,0.515422,14.730017,2.92547,35.563435
259,2.158333,0.064909,0.940768,-0.068579,0.325638,-3.417601,87.761604,15.778452,0.001378,0.919653,0.110064,0.376991,-2.213163,94.854012,15.151936,-0.016632,0.916996,-0.050988,0.395275,-3.765833,113.684105,19.078917,0.002348,0.959424,-0.094145,0.265776,-3.589057,131.607193,17.156179,-0.089416,0.988539,0.039055,0.115195,-1.947038,144.694519,13.226154,-0.05585,0.948734,0.001693,0.311099,-6.745413,126.055702,15.683137,-0.516276,0.617124,-0.316402,0.502501,-20.112131,124.30307,5.819433,-0.620477,0.573523,-0.263113,0.465672,-19.225153,102.063599,-1.014211,-0.721135,0.50644,-0.194042,0.43108,-14.327312,79.057053,-6.007178,-0.069996,0.938988,-0.071779,0.329014,-1.909357,126.554192,20.774555,0.627515,0.771142,0.107498,0.003162,11.014766,129.538971,30.927961,0.660204,0.731362,0.168091,0.0314,15.960701,106.990097,27.900393,0.538873,0.787113,0.300087,-0.003996,18.997484,83.514931,23.667843,0.037374,0.944385,0.112483,0.306738,-10.282065,88.443779,10.304421,0.075549,0.956005,-0.002369,0.283445,-10.337069,54.723461,2.137805,-0.004627,0.951942,-0.080789,0.295394,-16.855818,10.522273,0.425368,-0.075303,0.946641,-0.090948,0.299883,3.446864,87.07943,21.252483,0.012733,0.980808,-0.140591,0.134492,6.500787,53.351665,28.793598,0.013543,0.85364,-0.073212,0.515515,3.693166,10.42161,40.971439,-0.004627,0.951942,-0.080789,0.295394,-9.639749,2.877447,-9.410336,0.013543,0.85364,-0.073212,0.515515,14.7286,2.925438,35.560089
260,2.166667,0.065202,0.940915,-0.068547,0.325161,-3.44004,87.756935,15.720576,0.001591,0.91998,0.109784,0.376274,-2.232104,94.848854,15.095287,-0.017899,0.917244,-0.051828,0.394534,-3.772089,113.705681,19.021822,0.001889,0.959466,-0.095168,0.265264,-3.62678,131.624084,17.053261,-0.090099,0.988533,0.03933,0.114623,-1.992255,144.70314,13.092711,-0.056591,0.94883,0.00109,0.310672,-6.776807,126.063896,15.599569,-0.517112,0.617263,-0.315845,0.50182,-20.149611,124.281326,5.749489,-0.621157,0.573538,-0.262423,0.465137,-19.254271,102.037521,-1.06895,-0.721827,0.506122,-0.19342,0.430575,-14.339844,79.033981,-6.059485,-0.070386,0.939306,-0.072273,0.327913,-1.933118,126.582947,20.681671,0.627742,0.771176,0.105916,0.002983,11.013341,129.583481,30.801928,0.65997,0.731802,0.16719,0.030879,15.946038,107.026566,27.812994,0.538656,0.787569,0.299275,-0.004363,18.999268,83.551224,23.59326,0.037003,0.944514,0.112614,0.306336,-10.309303,88.444901,10.253292,0.075447,0.956029,-0.002831,0.283386,-10.340648,54.724716,2.085973,-0.004693,0.95185,-0.080918,0.295655,-16.86248,10.522354,0.416067,-0.075397,0.946622,-0.091102,0.299872,3.429223,87.068962,21.18786,0.012448,0.980688,-0.141094,0.134866,6.48611,53.344131,28.740868,0.013506,0.85356,-0.073397,0.515622,3.692798,10.42611,40.964298,-0.004693,0.95185,-0.080918,0.295655,-9.64037,2.875289,-9.413465,0.013506,0.85356,-0.073397,0.515622,14.72875,2.926683,35.558517
261,2.175,0.065664,0.941005,-0.068675,0.324778,-3.464261,87.762871,15.668152,0.001465,0.920293,0.109322,0.375642,-2.249737,94.853661,15.042834,-0.018492,0.917503,-0.052455,0.39382,-3.785174,113.719086,18.953375,0.001514,0.959529,-0.095586,0.264886,-3.652075,131.634354,16.95565,-0.09132,0.988477,0.038992,0.11425,-2.02642,144.71019,12.980831,-0.05777,0.948852,0.001213,0.310389,-6.801514,126.070229,15.515836,-0.517394,0.617328,-0.315964,0.501375,-20.175695,124.251488,5.674236,-0.621665,0.573399,-0.261834,0.464962,-19.287552,102.001785,-1.125892,-0.721827,0.506712,-0.192241,0.430408,-14.350538,79.003784,-6.119693,-0.071072,0.939668,-0.072288,0.326721,-1.950209,126.599945,20.589565,0.62759,0.771474,0.104658,0.002442,11.019084,129.620163,30.674671,0.65996,0.732154,0.165759,0.030445,15.960813,107.06282,27.703899,0.539121,0.78771,0.29805,-0.005301,19.015947,83.582214,23.514923,0.036626,0.944619,0.112747,0.30601,-10.336847,88.458321,10.205994,0.075183,0.956125,-0.003235,0.28313,-10.343499,54.738297,2.037965,-0.004624,0.951851,-0.081252,0.29556,-16.853615,10.532599,0.411045,-0.075649,0.94663,-0.091233,0.299742,3.408325,87.067413,21.130312,0.012265,0.980599,-0.141534,0.135068,6.479937,53.346886,28.696558,0.013932,0.853469,-0.073577,0.515735,3.694924,10.43956,40.959393,-0.004624,0.951851,-0.081252,0.29556,-9.635794,2.877182,-9.415137,0.013932,0.853469,-0.073577,0.515735,14.725995,2.930837,35.556549
