Format Version,1.23,Take Name,p24_uppercut_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.51.09.088 오후,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
282,2.350000,0.056080,0.920945,-0.002927,0.385625,-0.907276,87.104378,15.037362,0.025020,0.887176,0.126525,0.443041,-0.145082,94.280014,15.310757,0.018840,0.884003,0.061360,0.463053,-1.410345,112.342789,19.919548,0.059737,0.956899,-0.070615,0.275298,-1.834278,130.221039,22.189716,0.054300,0.980558,-0.178321,0.061313,1.170022,143.341354,19.317268,-0.053290,0.831533,0.233498,0.501190,-4.467847,125.122307,19.024471,0.162774,-0.607308,-0.091070,-0.772261,-12.685330,127.551605,4.685529,0.107863,-0.366647,-0.389436,-0.838019,-6.963256,126.223358,-17.843863,0.082690,-0.045145,-0.524186,-0.846377,3.324176,140.016632,-34.640713,-0.119379,0.940100,0.178477,0.264775,-0.451977,124.487770,24.771530,0.325554,0.833355,0.190444,-0.404061,13.434079,126.658394,33.799244,0.088326,0.162690,0.495050,-0.848914,24.178991,117.608406,15.232494,0.131356,-0.151022,0.618458,-0.759900,14.562316,134.695114,7.577814,0.021605,0.919680,0.165195,0.355573,-7.039098,87.994125,8.779534,0.111416,0.950441,-0.038321,0.287717,-4.341961,55.224930,-2.295763,0.029580,0.943660,-0.118442,0.307576,-14.797404,11.754215,-1.905397,-0.090592,0.933918,-0.031853,0.344349,5.224545,86.214630,21.295189,0.055118,0.956025,-0.185853,0.220085,10.334243,52.159317,25.524076,0.021007,0.863254,-0.086183,0.496914,1.964359,10.807711,40.328209,0.029580,0.943660,-0.118442,0.307576,-7.958537,3.007549,-11.069566,0.021007,0.863254,-0.086183,0.496914,12.551414,2.932388,34.570614
283,2.358333,0.056117,0.920925,-0.002906,0.385667,-0.908571,87.104477,15.034315,0.025033,0.887144,0.126592,0.443084,-0.146016,94.280052,15.308237,0.018867,0.883975,0.061446,0.463095,-1.412132,112.341484,19.919199,0.059765,0.956890,-0.070559,0.275338,-1.836761,130.219330,22.192511,0.054346,0.980565,-0.178251,0.061357,1.168052,143.339905,19.321869,-0.053256,0.831491,0.233501,0.501262,-4.469876,125.121094,19.026089,0.162471,-0.607267,-0.090887,-0.772379,-12.685063,127.552017,4.686107,0.107656,-0.366706,-0.389449,-0.838013,-6.959114,126.226570,-17.842466,0.082647,-0.045153,-0.524187,-0.846380,3.325739,140.023605,-34.637814,-0.119010,0.940137,0.178498,0.264796,-0.454572,124.485634,24.773443,0.325512,0.833322,0.191034,-0.403885,13.434047,126.644501,33.800037,0.088277,0.162538,0.495006,-0.848974,24.186832,117.606178,15.232160,0.131252,-0.150986,0.618304,-0.760051,14.565981,134.693939,7.583495,0.021591,0.919683,0.165156,0.355584,-7.039743,87.994949,8.775951,0.111408,0.950430,-0.038326,0.287755,-4.342522,55.224823,-2.296564,0.029630,0.943652,-0.118406,0.307608,-14.797458,11.753985,-1.906004,-0.090605,0.933923,-0.031878,0.344330,5.222601,86.213997,21.292679,0.055146,0.956026,-0.185810,0.220107,10.332614,52.158958,25.523365,0.024987,0.862703,-0.084810,0.497922,1.960789,10.806200,40.323158,0.029630,0.943652,-0.118406,0.307608,-7.958449,3.007738,-11.070468,0.024987,0.862703,-0.084810,0.497922,12.523090,2.909929,34.548813
284,2.366667,0.056113,0.920915,-0.002879,0.385693,-0.908488,87.104820,15.032423,0.024937,0.887122,0.126599,0.443130,-0.146133,94.280411,15.306701,0.019060,0.883952,0.061531,0.463119,-1.416201,112.347778,19.917715,0.059802,0.956876,-0.070473,0.275400,-1.836156,130.224991,22.196928,0.054307,0.980568,-0.178207,0.061476,1.169271,143.346024,19.329021,-0.053376,0.831442,0.233610,0.501280,-4.470499,125.128494,19.028709,0.163305,-0.607173,-0.090941,-0.772271,-12.684640,127.558136,4.687919,0.107856,-0.366468,-0.389908,-0.837878,-6.953825,126.211296,-17.838135,0.082648,-0.045062,-0.524281,-0.846326,3.322232,140.021973,-34.627647,-0.119121,0.940061,0.178676,0.264895,-0.455605,124.490067,24.776018,0.325640,0.833298,0.191005,-0.403844,13.430366,126.649979,33.806427,0.088368,0.162513,0.495081,-0.848926,24.180811,117.606117,15.239901,0.131317,-0.150962,0.618504,-0.759881,14.563099,134.694366,7.590569,0.021636,0.919688,0.165121,0.355587,-7.039309,87.995407,8.773736,0.111376,0.950517,-0.038287,0.287484,-4.345808,55.224617,-2.297721,0.029588,0.943655,-0.118359,0.307623,-14.796990,11.752876,-1.906588,-0.090616,0.933914,-0.031904,0.344347,5.222332,86.214233,21.291109,0.055113,0.956038,-0.185769,0.220098,10.332351,52.159447,25.523865,0.021843,0.863096,-0.085887,0.497203,1.964281,10.805005,40.321075,0.029588,0.943655,-0.118359,0.307623,-7.956831,3.007962,-11.071460,0.021843,0.863096,-0.085887,0.497203,12.547310,2.925489,34.561829
285,2.375000,0.056168,0.920906,-0.002888,0.385707,-0.912116,87.104866,15.031738,0.025041,0.887087,0.126669,0.443175,-0.148993,94.280365,15.306209,0.018937,0.883915,0.061512,0.463197,-1.416621,112.340965,19.919643,0.059814,0.956871,-0.070334,0.275450,-1.840394,130.218414,22.196184,0.054396,0.980581,-0.178110,0.061468,1.164570,143.340393,19.332111,-0.053164,0.831476,0.233389,0.501349,-4.473180,125.120964,19.028215,0.163370,-0.607121,-0.091232,-0.772263,-12.685767,127.553261,4.686980,0.107927,-0.366332,-0.390013,-0.837880,-6.954504,126.215446,-17.839504,0.082647,-0.044958,-0.524375,-0.846274,3.322423,140.029831,-34.625427,-0.119124,0.940037,0.178599,0.265031,-0.459234,124.484131,24.776363,0.325524,0.833307,0.191271,-0.403794,13.424309,126.643898,33.810543,0.088260,0.162523,0.495071,-0.848941,24.180155,117.608963,15.242799,0.131144,-0.150919,0.618716,-0.759747,14.561704,134.698669,7.594935,0.021584,0.919666,0.165156,0.355628,-7.042645,87.996254,8.772880,0.111405,0.950421,-0.038359,0.287780,-4.344483,55.226116,-2.299364,0.029596,0.943637,-0.118412,0.307654,-14.800045,11.755458,-1.906151,-0.090642,0.933896,-0.031892,0.344390,5.218414,86.213470,21.290598,0.055100,0.955999,-0.185825,0.220226,10.330229,52.158962,25.523403,0.024819,0.862739,-0.084880,0.497856,1.960193,10.806266,40.324371,0.029596,0.943637,-0.118412,0.307654,-7.959597,3.009351,-11.069672,0.024819,0.862739,-0.084880,0.497856,12.523115,2.910608,34.550331
286,2.383333,0.056167,0.920903,-0.002863,0.385713,-0.913609,87.106194,15.029997,0.025053,0.887060,0.126719,0.443215,-0.150633,94.281693,15.304807,0.019007,0.883884,0.061595,0.463243,-1.418818,112.340370,19.919636,0.059823,0.956853,-0.070358,0.275506,-1.841838,130.217361,22.199940,0.054377,0.980590,-0.178038,0.061559,1.163807,143.339127,19.335558,-0.053158,0.831438,0.233427,0.501395,-4.474571,125.120720,19.030607,0.162855,-0.607092,-0.091184,-0.772401,-12.685638,127.554260,4.688710,0.107758,-0.366474,-0.389895,-0.837894,-6.952296,126.230072,-17.838051,0.082538,-0.044908,-0.524510,-0.846203,3.324028,140.042221,-34.626186,-0.119195,0.940000,0.178696,0.265067,-0.461271,124.482452,24.779043,0.325501,0.833312,0.191431,-0.403726,13.421074,126.643227,33.814827,0.088230,0.162508,0.495033,-0.848969,24.180159,117.611542,15.247381,0.131018,-0.150888,0.618799,-0.759707,14.560029,134.700546,7.600745,0.021612,0.919657,0.165133,0.355661,-7.044053,87.997749,8.771077,0.111254,0.950505,-0.038310,0.287567,-4.347844,55.227161,-2.300305,0.029682,0.943718,-0.118355,0.307422,-14.789383,11.753141,-1.904945,-0.090650,0.933859,-0.031909,0.344489,5.216836,86.214630,21.288916,0.055111,0.956028,-0.185824,0.220097,10.328272,52.160297,25.523550,0.024811,0.862749,-0.084921,0.497832,1.959301,10.807678,40.325325,0.029682,0.943718,-0.118355,0.307422,-7.954746,3.007593,-11.073335,0.024811,0.862749,-0.084921,0.497832,12.521667,2.911277,34.551289
287,2.391667,0.056161,0.920902,-0.002872,0.385716,-0.914941,87.105225,15.029590,0.025023,0.887046,0.126750,0.443235,-0.152001,94.280739,15.304251,0.019038,0.883869,0.061643,0.463264,-1.421827,112.340126,19.919798,0.059869,0.956842,-0.070282,0.275552,-1.844724,130.216858,22.202129,0.054386,0.980596,-0.177979,0.061624,1.161762,143.338959,19.340218,-0.053092,0.831380,0.233424,0.501499,-4.477370,125.120628,19.032084,0.162624,-0.607098,-0.091050,-0.772460,-12.685187,127.556870,4.688783,0.107567,-0.366513,-0.389887,-0.837906,-6.951074,126.234604,-17.837896,0.082460,-0.044941,-0.524499,-0.846216,3.324238,140.049774,-34.624172,-0.119169,0.939981,0.178722,0.265130,-0.464357,124.481644,24.780645,0.325418,0.833337,0.191373,-0.403769,13.417080,126.640892,33.818184,0.088067,0.162517,0.495067,-0.848965,24.177092,117.611351,15.250222,0.130984,-0.150899,0.618783,-0.759724,14.558429,134.702759,7.606467,0.021627,0.919658,0.165139,0.355656,-7.045363,87.996628,8.770623,0.111361,0.950510,-0.038318,0.287509,-4.349998,55.226219,-2.301505,0.029624,0.943640,-0.118375,0.307657,-14.800646,11.754385,-1.907668,-0.090627,0.933912,-0.031945,0.344348,5.215482,86.213829,21.288555,0.055092,0.956047,-0.185807,0.220032,10.325239,52.159355,25.524193,0.024768,0.862754,-0.084906,0.497828,1.959255,10.805962,40.325516,0.029624,0.943640,-0.118375,0.307657,-7.960349,3.008875,-11.071875,0.024768,0.862754,-0.084906,0.497828,12.522218,2.910393,34.551422
288,2.400000,0.056199,0.920882,-0.002859,0.385759,-0.917883,87.105118,15.028294,0.025035,0.887024,0.126774,0.443272,-0.154520,94.280563,15.303368,0.019086,0.883848,0.061689,0.463295,-1.424410,112.337791,19.919350,0.059955,0.956813,-0.070330,0.275623,-1.846645,130.214264,22.203913,0.054309,0.980615,-0.177859,0.061736,1.162720,143.335648,19.341747,-0.053134,0.831334,0.233518,0.501528,-4.479305,125.118546,19.033041,0.162572,-0.607033,-0.091153,-0.772511,-12.686004,127.555504,4.689224,0.107441,-0.366568,-0.389892,-0.837896,-6.949055,126.239120,-17.837076,0.082297,-0.045017,-0.524299,-0.846352,3.324152,140.056229,-34.623039,-0.119151,0.939934,0.178867,0.265205,-0.466719,124.478653,24.781799,0.325362,0.833337,0.191421,-0.403792,13.413530,126.635429,33.821754,0.087929,0.162551,0.495052,-0.848981,24.174381,117.609154,15.252694,0.130738,-0.150902,0.618838,-0.759721,14.555243,134.701767,7.610235,0.021670,0.919614,0.165128,0.355771,-7.047645,87.997200,8.768780,0.111210,0.950555,-0.038292,0.287422,-4.353926,55.226673,-2.303423,0.029693,0.943711,-0.118361,0.307438,-14.791256,11.751657,-1.906844,-0.090661,0.933913,-0.031937,0.344335,5.211880,86.213043,21.287807,0.055023,0.956022,-0.185856,0.220119,10.324017,52.158962,25.523699,0.024857,0.862840,-0.084923,0.497673,1.961681,10.806524,40.329762,0.029693,0.943711,-0.118361,0.307438,-7.956468,3.005888,-11.074909,0.024857,0.862840,-0.084923,0.497673,12.521155,2.909380,34.551449
289,2.408333,0.056468,0.920888,-0.003018,0.385703,-0.926499,87.104187,15.028059,0.024968,0.887015,0.126777,0.443292,-0.158672,94.279190,15.302470,0.019225,0.883837,0.061754,0.463303,-1.431413,112.343361,19.919188,0.059957,0.956815,-0.070286,0.275628,-1.850330,130.219345,22.208136,0.054372,0.980612,-0.177841,0.061773,1.158778,143.341034,19.347122,-0.053268,0.831240,0.233564,0.501647,-4.483908,125.124908,19.035984,0.162795,-0.607118,-0.091561,-0.772348,-12.686136,127.559998,4.689296,0.107593,-0.366416,-0.389841,-0.837966,-6.957491,126.250633,-17.839523,0.082254,-0.045013,-0.524290,-0.846362,3.322958,140.065140,-34.623192,-0.119031,0.939932,0.178980,0.265190,-0.471506,124.482834,24.784626,0.325367,0.833336,0.191511,-0.403747,13.409957,126.634918,33.823826,0.087838,0.162560,0.495060,-0.848984,24.172338,117.609749,15.255115,0.130542,-0.150986,0.618702,-0.759848,14.554037,134.702728,7.614484,0.021561,0.919624,0.165137,0.355747,-7.056484,87.999557,8.769235,0.111185,0.950582,-0.038239,0.287350,-4.355901,55.228909,-2.300916,0.029681,0.943742,-0.118437,0.307316,-14.789761,11.753032,-1.907433,-0.090778,0.933956,-0.031918,0.344190,5.203486,86.208817,21.286884,0.055029,0.955982,-0.185817,0.220325,10.324280,52.156139,25.523489,0.024728,0.862774,-0.084899,0.497797,1.958953,10.802468,40.324409,0.029681,0.943742,-0.118437,0.307316,-7.957787,3.005666,-11.076073,0.024728,0.862774,-0.084899,0.497797,12.522006,2.907526,34.549637
290,2.416667,0.056451,0.920876,-0.003006,0.385736,-0.928891,87.103760,15.028188,0.025027,0.887007,0.126845,0.443287,-0.161365,94.278786,15.302700,0.019081,0.883837,0.061720,0.463312,-1.432768,112.335274,19.920828,0.060007,0.956792,-0.070065,0.275751,-1.855701,130.211609,22.206289,0.054369,0.980621,-0.177732,0.061949,1.153680,143.334671,19.351786,-0.053109,0.831168,0.233682,0.501729,-4.488056,125.115982,19.035044,0.162691,-0.607075,-0.091685,-0.772390,-12.688115,127.558220,4.688329,0.107537,-0.366363,-0.389879,-0.837979,-6.958062,126.256737,-17.840597,0.082211,-0.044997,-0.524335,-0.846339,3.322793,140.074295,-34.621517,-0.119102,0.939901,0.178972,0.265273,-0.475691,124.475922,24.783939,0.325257,0.833370,0.191633,-0.403706,13.403745,126.629707,33.825855,0.087647,0.162602,0.495028,-0.849014,24.170967,117.610207,15.257200,0.130331,-0.150966,0.618587,-0.759982,14.552053,134.703583,7.619055,0.021515,0.919626,0.165147,0.355742,-7.058464,87.998924,8.768929,0.111200,0.950466,-0.038293,0.287721,-4.354738,55.228363,-2.300706,0.029851,0.943710,-0.118379,0.307421,-14.791359,11.753157,-1.907074,-0.090794,0.933985,-0.031925,0.344106,5.200682,86.208595,21.287447,0.054978,0.956023,-0.185801,0.220173,10.322702,52.156139,25.524458,0.021909,0.863191,-0.085786,0.497053,1.964324,10.801426,40.326412,0.029851,0.943710,-0.118379,0.307421,-7.959260,3.005847,-11.075676,0.021909,0.863191,-0.085786,0.497053,12.545135,2.923051,34.561520
291,2.425000,0.056372,0.920889,-0.002927,0.385716,-0.927892,87.105499,15.027030,0.024892,0.887007,0.126876,0.443285,-0.161849,94.280663,15.302126,0.019230,0.883838,0.061802,0.463293,-1.438537,112.341011,19.920067,0.059977,0.956804,-0.070057,0.275720,-1.858075,130.216782,22.210625,0.054449,0.980631,-0.177646,0.061973,1.150353,143.340012,19.355965,-0.053205,0.831155,0.233668,0.501747,-4.491520,125.122520,19.038061,0.162678,-0.607052,-0.091835,-0.772392,-12.690637,127.562035,4.690345,0.107619,-0.366304,-0.389897,-0.837986,-6.960592,126.266525,-17.838921,0.082265,-0.044898,-0.524413,-0.846290,3.321702,140.083786,-34.619198,-0.119076,0.939869,0.179066,0.265336,-0.478993,124.480095,24.786577,0.325177,0.833409,0.191568,-0.403721,13.399525,126.631714,33.830414,0.087483,0.162659,0.495035,-0.849017,24.168617,117.613625,15.262154,0.130237,-0.150878,0.618643,-0.759970,14.550662,134.708313,7.625302,0.021559,0.919629,0.165134,0.355738,-7.057893,87.999931,8.768086,0.111196,0.950544,-0.038266,0.287466,-4.357330,55.229198,-2.301833,0.029705,0.943707,-0.118422,0.307425,-14.792864,11.753735,-1.907579,-0.090774,0.933988,-0.031999,0.344096,5.202110,86.211075,21.285973,0.055036,0.956015,-0.185772,0.220217,10.321108,52.158695,25.527254,0.024577,0.862786,-0.084937,0.497778,1.957664,10.803604,40.325275,0.029705,0.943707,-0.118422,0.307425,-7.958840,3.006556,-11.074868,0.024577,0.862786,-0.084937,0.497778,12.522051,2.909765,34.551434
292,2.433333,0.056376,0.920864,-0.002898,0.385776,-0.933502,87.106850,15.027110,0.024905,0.887002,0.126853,0.443300,-0.167584,94.282005,15.302677,0.019277,0.883837,0.061845,0.463288,-1.443349,112.340233,19.919439,0.059966,0.956798,-0.069950,0.275768,-1.862097,130.215744,22.212158,0.054460,0.980639,-0.177558,0.062091,1.145492,143.339783,19.360353,-0.053086,0.831060,0.233801,0.501854,-4.495800,125.121986,19.039015,0.162520,-0.607050,-0.091710,-0.772442,-12.691748,127.568039,4.690599,0.107447,-0.366301,-0.389932,-0.837993,-6.960513,126.272736,-17.838379,0.082272,-0.045020,-0.524383,-0.846302,3.320579,140.094574,-34.615631,-0.119151,0.939844,0.179101,0.265365,-0.483227,124.478683,24.787403,0.325132,0.833422,0.191766,-0.403637,13.394195,126.632072,33.832508,0.087416,0.162613,0.494994,-0.849056,24.167841,117.618515,15.264684,0.130129,-0.150856,0.618663,-0.759977,14.547819,134.712830,7.630918,0.021523,0.919616,0.165118,0.355781,-7.062683,88.001518,8.767395,0.111199,0.950521,-0.038265,0.287542,-4.359700,55.230331,-2.300571,0.029701,0.943701,-0.118423,0.307444,-14.795503,11.754921,-1.907375,-0.090807,0.933967,-0.031997,0.344145,5.195679,86.212173,21.286825,0.054979,0.956024,-0.185756,0.220204,10.316626,52.160202,25.528999,0.024583,0.862840,-0.084904,0.497688,1.958535,10.804009,40.326965,0.029701,0.943701,-0.118423,0.307444,-7.961031,3.007750,-11.074341,0.024583,0.862840,-0.084904,0.497688,12.521807,2.910705,34.550339
293,2.441667,0.056360,0.920870,-0.002882,0.385763,-0.935467,87.107468,15.026261,0.024971,0.886968,0.126966,0.443333,-0.169840,94.282654,15.301929,0.019051,0.883804,0.061734,0.463375,-1.445078,112.333855,19.921892,0.060030,0.956773,-0.069687,0.275911,-1.869388,130.210159,22.207275,0.054487,0.980662,-0.177382,0.062201,1.138617,143.335800,19.363245,-0.052922,0.830971,0.234015,0.501919,-4.500979,125.114372,19.035648,0.162500,-0.607045,-0.091944,-0.772422,-12.695328,127.569237,4.687829,0.107458,-0.366188,-0.389929,-0.838042,-6.965824,126.282867,-17.842093,0.082204,-0.044870,-0.524360,-0.846331,3.319348,140.105942,-34.615814,-0.119578,0.939748,0.179296,0.265383,-0.489423,124.474548,24.785131,0.325129,0.833500,0.191663,-0.403528,13.384265,126.639137,33.833275,0.087296,0.162729,0.495036,-0.849022,24.162081,117.621635,15.269799,0.130043,-0.150821,0.618623,-0.760032,14.545916,134.716171,7.634920,0.021547,0.919612,0.165097,0.355798,-7.064855,88.001991,8.766732,0.111174,0.950502,-0.038263,0.287614,-4.363728,55.230385,-2.300452,0.029687,0.943698,-0.118427,0.307453,-14.797443,11.754471,-1.907511,-0.090805,0.933999,-0.032030,0.344055,5.193921,86.212944,21.285789,0.054948,0.956053,-0.185792,0.220056,10.314326,52.161091,25.529558,0.024688,0.862916,-0.084887,0.497554,1.960546,10.805774,40.332394,0.029687,0.943698,-0.118427,0.307453,-7.962596,3.007308,-11.074203,0.024688,0.862916,-0.084887,0.497554,12.520692,2.911417,34.551506
294,2.450000,0.056435,0.920847,-0.002944,0.385807,-0.941982,87.108070,15.026084,0.024962,0.886974,0.126956,0.443325,-0.175045,94.283127,15.301389,0.019095,0.883817,0.061802,0.463339,-1.450302,112.333534,19.920671,0.060051,0.956765,-0.069687,0.275933,-1.874255,130.209488,22.208941,0.054466,0.980671,-0.177305,0.062303,1.134384,143.335037,19.365179,-0.052901,0.830972,0.233980,0.501936,-4.506145,125.114227,19.036707,0.162221,-0.607009,-0.091843,-0.772521,-12.699978,127.569199,4.688618,0.107260,-0.366174,-0.389948,-0.838065,-6.967592,126.287781,-17.840845,0.082154,-0.044889,-0.524407,-0.846305,3.317325,140.115601,-34.610794,-0.119601,0.939717,0.179319,0.265467,-0.494147,124.473450,24.785774,0.324982,0.833572,0.191584,-0.403533,13.377865,126.637924,33.836514,0.087170,0.162829,0.495021,-0.849025,24.159925,117.623589,15.273960,0.130028,-0.150844,0.618528,-0.760106,14.544329,134.718399,7.638023,0.021478,0.919607,0.165087,0.355821,-7.070622,88.003357,8.765934,0.111172,0.950526,-0.038225,0.287542,-4.365064,55.231308,-2.298855,0.029765,0.943705,-0.118430,0.307425,-14.797565,11.755082,-1.908279,-0.090824,0.933989,-0.032087,0.344074,5.186659,86.212784,21.286234,0.054889,0.956093,-0.185661,0.220010,10.306878,52.161438,25.534269,0.025201,0.862823,-0.084313,0.497787,1.961261,10.801196,40.327942,0.029765,0.943705,-0.118430,0.307425,-7.964433,3.007286,-11.075638,0.025201,0.862823,-0.084313,0.497787,12.522748,2.912427,34.541882
295,2.458333,0.056341,0.920843,-0.002871,0.385830,-0.942749,87.105629,15.024964,0.024921,0.886957,0.127017,0.443342,-0.177468,94.280853,15.300735,0.019095,0.883807,0.061788,0.463360,-1.455374,112.333168,19.921907,0.060013,0.956766,-0.069600,0.275958,-1.879133,130.209183,22.209732,0.054520,0.980682,-0.177209,0.062350,1.128037,143.335510,19.367998,-0.052903,0.830910,0.234043,0.502010,-4.510964,125.113892,19.037502,0.162163,-0.606977,-0.091933,-0.772548,-12.702335,127.570580,4.688294,0.107213,-0.366130,-0.389977,-0.838076,-6.968887,126.294388,-17.841206,0.081909,-0.044538,-0.524465,-0.846312,3.316452,140.124710,-34.608849,-0.119792,0.939681,0.179440,0.265424,-0.499236,124.473175,24.786764,0.325077,0.833579,0.191741,-0.403370,13.372014,126.642693,33.837467,0.087166,0.162845,0.495060,-0.848999,24.157354,117.626060,15.277931,0.129962,-0.150773,0.618436,-0.760207,14.543865,134.721298,7.641723,0.021475,0.919624,0.165090,0.355775,-7.071258,87.999886,8.764536,0.111291,0.950473,-0.038294,0.287662,-4.366036,55.227905,-2.300540,0.029767,0.943616,-0.118389,0.307712,-14.810303,11.754519,-1.908565,-0.090799,0.934027,-0.032191,0.343965,5.185761,86.211380,21.285395,0.054885,0.956160,-0.185641,0.219736,10.302361,52.160179,25.538990,0.024552,0.862964,-0.084791,0.497495,1.961710,10.799244,40.333530,0.029767,0.943616,-0.118389,0.307712,-7.970950,3.007657,-11.072183,0.024552,0.862964,-0.084791,0.497495,12.523445,2.908547,34.550549
296,2.466667,0.056315,0.920842,-0.002887,0.385836,-0.946669,87.105515,15.025456,0.024898,0.886953,0.127053,0.443343,-0.181640,94.280769,15.300864,0.019081,0.883808,0.061772,0.463362,-1.460869,112.332108,19.922663,0.060057,0.956744,-0.069548,0.276038,-1.884828,130.208206,22.209751,0.054407,0.980710,-0.177038,0.062495,1.123457,143.334717,19.370005,-0.052945,0.830775,0.234434,0.502047,-4.516592,125.112762,19.037720,0.162046,-0.606972,-0.091843,-0.772587,-12.706563,127.575340,4.688725,0.107032,-0.366086,-0.390004,-0.838106,-6.972048,126.299408,-17.840515,0.081715,-0.044357,-0.524410,-0.846374,3.313863,140.134796,-34.603619,-0.119965,0.939617,0.179518,0.265523,-0.504880,124.472336,24.787025,0.325111,0.833586,0.191983,-0.403211,13.363227,126.645706,33.841618,0.087254,0.162886,0.495065,-0.848979,24.153481,117.630745,15.284141,0.129951,-0.150747,0.618379,-0.760260,14.541501,134.723526,7.645439,0.021461,0.919639,0.165081,0.355743,-7.075147,87.999229,8.764923,0.111242,0.950474,-0.038287,0.287678,-4.369656,55.226994,-2.299327,0.029732,0.943644,-0.118336,0.307650,-14.809674,11.752590,-1.906846,-0.090762,0.933990,-0.032156,0.344081,5.181809,86.211792,21.285990,0.054780,0.956124,-0.185666,0.219898,10.296336,52.159966,25.537024,0.024625,0.862989,-0.084785,0.497448,1.961628,10.798841,40.334385,0.029732,0.943644,-0.118336,0.307650,-7.970855,3.007135,-11.072201,0.024625,0.862989,-0.084785,0.497448,12.521815,2.907322,34.549702
297,2.475000,0.056288,0.920829,-0.002827,0.385872,-0.950472,87.106453,15.023860,0.024695,0.886956,0.127156,0.443318,-0.186140,94.281761,15.299951,0.019051,0.883830,0.061865,0.463309,-1.473726,112.333473,19.922035,0.059330,0.956784,-0.069387,0.276099,-1.900041,130.209213,22.211603,0.055030,0.980658,-0.176957,0.062987,1.088685,143.339920,19.370636,-0.052728,0.830787,0.234030,0.502238,-4.531402,125.113808,19.039158,0.162166,-0.606881,-0.092046,-0.772609,-12.715740,127.577118,4.687077,0.107028,-0.365929,-0.390083,-0.838138,-6.977853,126.305893,-17.841568,0.081541,-0.044259,-0.524485,-0.846349,3.310567,140.145966,-34.599258,-0.119671,0.939688,0.179512,0.265406,-0.518985,124.473175,24.787947,0.324742,0.833754,0.191734,-0.403281,13.353554,126.638390,33.837692,0.086776,0.162966,0.495022,-0.849038,24.152348,117.631172,15.281425,0.129910,-0.150667,0.618329,-0.760324,14.538675,134.728363,7.648759,0.021386,0.919645,0.165050,0.355744,-7.078507,88.000137,8.762890,0.111249,0.950393,-0.038324,0.287938,-4.368929,55.226971,-2.297601,0.029703,0.943655,-0.118364,0.307610,-14.810520,11.752945,-1.905030,-0.090812,0.934020,-0.032262,0.343976,5.177564,86.212769,21.284830,0.054834,0.956179,-0.185569,0.219724,10.293189,52.162045,25.543373,0.024627,0.862925,-0.084697,0.497575,1.958399,10.798227,40.333153,0.029703,0.943655,-0.118364,0.307610,-7.972281,3.007089,-11.070432,0.024627,0.862925,-0.084697,0.497575,12.521057,2.908569,34.550453
