Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
620,5.166667,-0.031069,0.996279,0.039035,-0.070284,-0.937715,86.827255,11.494103,-0.041521,0.973921,0.173868,-0.139729,-1.375186,94.542603,12.131066,-0.103488,0.983759,0.012982,-0.146081,-2.018546,113.193466,19.110165,-0.053746,0.990615,0.015652,-0.12469,-6.264369,133.979172,20.295317,0.059318,0.993451,-0.034292,-0.091433,-8.238244,148.57753,19.114811,-0.080405,0.970405,0.19422,0.118861,-8.689841,127.758957,21.73892,-0.442315,0.635136,-0.008685,0.633154,-24.962746,125.894096,17.293652,0.131453,0.136728,-0.553564,-0.810921,-20.666969,113.147018,-0.431952,0.279139,0.187686,-0.56467,-0.75366,-11.724612,137.021988,1.517427,-0.163033,0.942868,0.143781,-0.252484,-1.666249,129.315491,19.602127,-0.117006,0.836566,-0.092375,-0.527195,12.239577,135.765518,12.317172,-0.115782,0.601701,0.077294,-0.786496,21.512985,137.954346,-7.791319,-0.087106,0.514999,0.290287,-0.801825,15.044209,144.348724,-30.54623,0.018351,0.976349,0.205927,-0.06325,-10.282079,86.18998,12.795443,0.050172,0.998173,0.025497,-0.021981,-12.523329,53.069286,-1.683709,-0.052988,0.942609,0.007571,0.329581,-17.315683,6.051826,-3.987864,-0.110943,0.987328,-0.105472,0.041848,8.406648,87.464531,10.192765,-0.031389,0.951375,-0.293262,0.088874,16.021069,52.945145,18.071968,0.043258,0.964228,-0.217449,0.145289,16.380625,13.859972,44.739143,-0.052988,0.942609,0.007571,0.329581,-7.86936,0.638478,-14.961922,0.043258,0.964228,-0.217449,0.145289,19.186819,2.191541,34.995415
621,5.175,-0.031044,0.995376,0.038936,-0.082138,-0.96524,86.827797,11.414734,-0.038899,0.971955,0.173531,-0.153875,-1.394851,94.543289,12.055302,-0.106371,0.981171,0.013515,-0.16064,-1.837528,113.210854,19.016407,-0.057396,0.989033,0.01543,-0.13521,-6.18049,133.970261,20.306068,0.05706,0.992954,-0.036806,-0.097115,-8.292533,148.551971,19.159752,-0.08036,0.971974,0.195789,0.102351,-8.522293,127.736282,21.826414,-0.443169,0.643454,-0.004073,0.624141,-24.919409,125.765205,17.915556,0.127889,0.128328,-0.554351,-0.812325,-21.094309,112.96154,0.12306,0.276106,0.182743,-0.563967,-0.756513,-12.083727,136.826355,1.828856,-0.16485,0.938113,0.145216,-0.267734,-1.574806,129.335358,19.482306,-0.133146,0.826948,-0.094578,-0.538038,12.04152,135.904388,11.769408,-0.117523,0.613015,0.067232,-0.778383,20.621218,138.53981,-8.591868,-0.088385,0.5226,0.277355,-0.801344,14.7129,144.679596,-31.754662,0.01804,0.975428,0.207113,-0.072926,-10.275459,86.182915,12.938099,0.048999,0.998041,0.026962,-0.028034,-12.644105,53.096867,-1.599854,-0.053795,0.942459,0.006421,0.329904,-17.343521,6.075665,-4.016379,-0.111271,0.98787,-0.106115,0.021716,8.344978,87.472679,9.891369,-0.033587,0.951878,-0.297653,0.064828,16.140015,52.968407,17.659399,0.03705,0.96617,-0.229174,0.112349,17.339472,14.142293,44.678123,-0.053795,0.942459,0.006421,0.329904,-7.88378,0.64045,-14.968046,0.03705,0.96617,-0.229174,0.112349,19.421349,2.258965,35.012741
622,5.183333,-0.030988,0.994327,0.038567,-0.09416,-0.987427,86.82132,11.353244,-0.036457,0.969741,0.17304,-0.168316,-1.408946,94.537315,11.99319,-0.109349,0.978284,0.013947,-0.175524,-1.657164,113.214996,18.924543,-0.059906,0.987373,0.014908,-0.145889,-6.099115,133.946594,20.320017,0.054134,0.992414,-0.039249,-0.103171,-8.317497,148.514404,19.197828,-0.079787,0.973333,0.196961,0.086391,-8.351961,127.699173,21.917637,-0.442677,0.652063,-0.00049,0.615509,-24.85445,125.640701,18.529985,0.123257,0.119037,-0.554803,-0.814145,-21.524986,112.78125,0.678165,0.271935,0.177553,-0.563469,-0.759624,-12.419763,136.63475,2.138064,-0.166776,0.93277,0.147414,-0.28354,-1.489211,129.341522,19.363255,-0.147197,0.818705,-0.094936,-0.546848,11.809655,136.040726,11.220378,-0.117836,0.623135,0.058061,-0.771004,19.788675,139.09343,-9.326026,-0.088223,0.530282,0.265027,-0.800486,14.392072,144.981537,-32.917206,0.018002,0.974402,0.208556,-0.081983,-10.257631,86.169907,13.101308,0.047661,0.997909,0.028274,-0.03326,-12.766682,53.127213,-1.511505,-0.054914,0.942523,0.005346,0.329554,-17.356661,6.100634,-4.031597,-0.111487,0.987955,-0.107307,-0.000548,8.282778,87.472725,9.60518,-0.035343,0.952035,-0.301309,0.03991,16.265184,52.990387,17.279776,0.031882,0.967053,-0.23984,0.079178,18.311417,14.382998,44.559814,-0.054914,0.942523,0.005346,0.329554,-7.895561,0.647941,-14.973405,0.031882,0.967053,-0.23984,0.079178,19.654175,2.304913,35.005535
623,5.191667,-0.03108,0.993085,0.038274,-0.106547,-1.000662,86.812195,11.294609,-0.034244,0.967261,0.172497,-0.182971,-1.416075,94.52845,11.935413,-0.112061,0.975141,0.014376,-0.190621,-1.478283,113.216446,18.832624,-0.063256,0.985518,0.014006,-0.156708,-6.005604,133.921997,20.336121,0.051496,0.991828,-0.041666,-0.109039,-8.356183,148.470566,19.23374,-0.079063,0.974504,0.197804,0.070459,-8.169101,127.663078,22.010355,-0.443287,0.660529,0.004792,0.605949,-24.760307,125.520882,19.148844,0.11996,0.110783,-0.55524,-0.815503,-21.926422,112.619339,1.241934,0.269941,0.172508,-0.563426,-0.761527,-12.751377,136.452698,2.456349,-0.168516,0.927436,0.148469,-0.299034,-1.398338,129.34436,19.244574,-0.159437,0.810883,-0.093066,-0.555327,11.574329,136.156387,10.680023,-0.116791,0.632386,0.050593,-0.764125,18.970442,139.60994,-10.020424,-0.086175,0.538721,0.253716,-0.798738,14.065523,145.268936,-34.024254,0.017825,0.973199,0.210468,-0.09094,-10.223738,86.151352,13.273203,0.04673,0.997735,0.029465,-0.03838,-12.866604,53.166222,-1.445687,-0.05571,0.942274,0.003832,0.330153,-17.385902,6.137833,-4.058017,-0.111258,0.987587,-0.108482,-0.022916,8.222414,87.473045,9.316015,-0.037092,0.95159,-0.304791,0.014231,16.361263,53.005379,16.891527,0.026644,0.966966,-0.249421,0.045345,19.291079,14.609676,44.388859,-0.05571,0.942274,0.003832,0.330153,-7.905906,0.653946,-14.967826,0.026644,0.966966,-0.249421,0.045345,19.890665,2.36056,34.977867
624,5.2,-0.030796,0.991739,0.037863,-0.118627,-1.032764,86.797058,11.241995,-0.031227,0.964605,0.171949,-0.197471,-1.43675,94.514069,11.880967,-0.11523,0.971742,0.01454,-0.205495,-1.284094,113.213097,18.733332,-0.066925,0.983498,0.013034,-0.167581,-5.915567,133.887848,20.340036,0.049199,0.991162,-0.043698,-0.115188,-8.407703,148.414536,19.260227,-0.078413,0.975475,0.198421,0.054117,-7.981499,127.616394,22.088947,-0.443378,0.669088,0.010925,0.596337,-24.645287,125.384537,19.768932,0.115945,0.102247,-0.555575,-0.816969,-22.322134,112.472137,1.796417,0.267445,0.166705,-0.56406,-0.763229,-13.076496,136.279007,2.77425,-0.170471,0.921724,0.14973,-0.314557,-1.309977,129.341888,19.11692,-0.169413,0.804491,-0.090238,-0.562095,11.316895,136.274094,10.141845,-0.115153,0.640265,0.044416,-0.758174,18.230425,140.082199,-10.662955,-0.082786,0.547573,0.242967,-0.796415,13.75431,145.54007,-35.068516,0.017517,0.972074,0.211981,-0.099146,-10.204731,86.134506,13.444892,0.04596,0.997526,0.030959,-0.043252,-12.960442,53.194904,-1.355036,-0.056489,0.941939,0.00266,0.330988,-17.42577,6.1683,-4.089414,-0.111018,0.986696,-0.109541,-0.045895,8.139203,87.45961,9.039097,-0.038439,0.950574,-0.307902,-0.011353,16.437807,53.004803,16.49889,0.019722,0.965796,-0.258274,0.011969,20.226465,14.799086,44.155487,-0.056489,0.941939,0.00266,0.330988,-7.92075,0.662661,-14.966448,0.019722,0.965796,-0.258274,0.011969,20.137754,2.394585,34.931183
625,5.208333,-0.030853,0.990208,0.037645,-0.130838,-1.051037,86.769447,11.193444,-0.02901,0.961726,0.170992,-0.212139,-1.448429,94.486656,11.834126,-0.117758,0.96809,0.01484,-0.220713,-1.114815,113.209091,18.631447,-0.06982,0.981369,0.011956,-0.178598,-5.820176,133.858444,20.346481,0.046143,0.990455,-0.045905,-0.121498,-8.432254,148.365463,19.285931,-0.077848,0.976073,0.199455,0.037937,-7.792491,127.577904,22.1693,-0.443091,0.677936,0.017315,0.586322,-24.509832,125.255501,20.385344,0.111154,0.092937,-0.555803,-0.818591,-22.725105,112.339081,2.354284,0.263814,0.160021,-0.564299,-0.765743,-13.403384,136.113708,3.085506,-0.172343,0.915602,0.151303,-0.330271,-1.227156,129.33812,18.988501,-0.178275,0.797964,-0.087769,-0.569007,11.033993,136.390564,9.60912,-0.114099,0.648308,0.039457,-0.751745,17.462498,140.498932,-11.293844,-0.078304,0.556967,0.231424,-0.793788,13.457601,145.810623,-36.040203,0.016784,0.970654,0.214015,-0.10838,-10.16533,86.098518,13.621661,0.045333,0.997187,0.03227,-0.050224,-13.025485,53.219841,-1.293486,-0.057395,0.941667,0.001388,0.331612,-17.456892,6.195676,-4.123292,-0.110042,0.985408,-0.110356,-0.068439,8.063256,87.440369,8.765225,-0.040367,0.948891,-0.310912,-0.036205,16.464737,52.982903,16.096512,0.013011,0.963488,-0.266563,-0.02156,21.154829,14.967868,43.877399,-0.057395,0.941667,0.001388,0.331612,-7.93062,0.666773,-14.969894,0.013011,0.963488,-0.266563,-0.02156,20.383692,2.419133,34.882851
626,5.216667,-0.030905,0.988566,0.036971,-0.14288,-1.068621,86.736603,11.161108,-0.02628,0.958648,0.169982,-0.226737,-1.460497,94.454544,11.796371,-0.120378,0.964191,0.014931,-0.235842,-0.928423,113.207291,18.530155,-0.073387,0.979055,0.010691,-0.189609,-5.711192,133.830017,20.348415,0.043232,0.989703,-0.048042,-0.127714,-8.463081,148.312653,19.308352,-0.078251,0.976097,0.201526,0.022318,-7.585711,127.541092,22.244081,-0.441231,0.687314,0.023254,0.576518,-24.332859,125.101112,20.969339,0.105131,0.083808,-0.555771,-0.820392,-23.128672,112.201431,2.878282,0.261001,0.153075,-0.56578,-0.767033,-13.720051,135.954971,3.406736,-0.174231,0.909481,0.151677,-0.345661,-1.133415,129.336029,18.858,-0.185691,0.791563,-0.085168,-0.575929,10.752414,136.4944,9.084045,-0.113275,0.655766,0.035592,-0.745569,16.708082,140.852829,-11.908148,-0.073486,0.567357,0.220318,-0.790042,13.157693,146.062836,-36.963135,0.016347,0.969126,0.216376,-0.117086,-10.120515,86.058899,13.810759,0.044511,0.996878,0.033334,-0.056047,-13.10313,53.252804,-1.239596,-0.057766,0.941501,0.000137,0.332023,-17.479094,6.228251,-4.148188,-0.108648,0.983604,-0.111065,-0.091556,7.983273,87.414299,8.511456,-0.042378,0.946652,-0.313719,-0.060291,16.460552,52.946125,15.703836,0.00741,0.960265,-0.273782,-0.05366,22.046986,15.112766,43.56683,-0.057766,0.941501,0.000137,0.332023,-7.942286,0.670595,-14.970806,0.00741,0.960265,-0.273782,-0.05366,20.620802,2.441627,34.827522
627,5.225,-0.030999,0.986789,0.036339,-0.154812,-1.079653,86.70237,11.136787,-0.023645,0.955434,0.168696,-0.2411,-1.466794,94.420937,11.767312,-0.123138,0.960089,0.015056,-0.250679,-0.745802,113.201164,18.421782,-0.076757,0.976632,0.00951,-0.20052,-5.609417,133.795166,20.347841,0.040211,0.988882,-0.050116,-0.134105,-8.494454,148.253616,19.332483,-0.077711,0.976245,0.202166,0.00592,-7.382966,127.497711,22.311136,-0.439049,0.696375,0.028008,0.567022,-24.148687,124.963165,21.581697,0.098221,0.072562,-0.556157,-0.822057,-23.513308,112.063347,3.461838,0.255973,0.145027,-0.56683,-0.769512,-14.035106,135.798401,3.719295,-0.176261,0.903273,0.151557,-0.360638,-1.0491,129.328796,18.726624,-0.192049,0.785254,-0.082552,-0.58282,10.453508,136.588333,8.576025,-0.112674,0.663077,0.03294,-0.739289,15.946937,141.158554,-12.497028,-0.068064,0.577791,0.209704,-0.785843,12.865098,146.311874,-37.80172,0.015859,0.967397,0.218937,-0.126325,-10.064257,86.017456,14.004625,0.04365,0.996612,0.034213,-0.060736,-13.178837,53.290958,-1.191588,-0.057986,0.941478,-0.001252,0.332047,-17.492325,6.264839,-4.167437,-0.106864,0.981577,-0.111454,-0.112534,7.904951,87.387283,8.26895,-0.044321,0.943896,-0.316388,-0.083633,16.411341,52.897526,15.322149,0.004609,0.95614,-0.28085,-0.083052,22.874386,15.23925,43.232746,-0.057986,0.941478,-0.001252,0.332047,-7.955954,0.672524,-14.972573,0.004609,0.95614,-0.28085,-0.083052,20.817524,2.455789,34.787647
628,5.233333,-0.030805,0.984869,0.035779,-0.166744,-1.093861,86.663399,11.118958,-0.020825,0.951932,0.167225,-0.255789,-1.47183,94.382782,11.745081,-0.126457,0.95557,0.014803,-0.265848,-0.556381,113.194511,18.307621,-0.07959,0.974105,0.008541,-0.211454,-5.524282,133.753632,20.337378,0.037026,0.988039,-0.052146,-0.140319,-8.525684,148.190521,19.352804,-0.076865,0.976058,0.20324,-0.009754,-7.184573,127.447166,22.369566,-0.436264,0.705457,0.031709,0.557673,-23.952698,124.833237,22.162464,0.090334,0.06066,-0.556706,-0.823552,-23.893707,111.923599,4.038556,0.250359,0.136516,-0.566882,-0.772871,-14.36099,135.65181,4.022199,-0.177982,0.896829,0.152051,-0.375367,-0.98074,129.319916,18.584763,-0.196889,0.779133,-0.078547,-0.589929,10.133211,136.675339,8.076509,-0.111568,0.670262,0.031156,-0.733029,15.171808,141.440125,-13.066989,-0.063613,0.589226,0.200421,-0.780127,12.568206,146.545929,-38.580017,0.014997,0.965537,0.221612,-0.135651,-10.006135,85.976807,14.203871,0.042927,0.99622,0.034625,-0.06712,-13.232443,53.333748,-1.147713,-0.058612,0.941719,-0.002516,0.331247,-17.49942,6.304389,-4.139357,-0.1052,0.979229,-0.112113,-0.13219,7.818414,87.349998,8.034047,-0.046538,0.941043,-0.318567,-0.103859,16.35364,52.84536,14.978785,-0.001,0.95174,-0.286161,-0.110916,23.629156,15.337101,42.891418,-0.058612,0.941719,-0.002516,0.331247,-7.97776,0.683826,-14.942813,-0.001,0.95174,-0.286161,-0.110916,21.04451,2.468072,34.725941
629,5.241667,-0.030735,0.98286,0.035223,-0.178329,-1.107013,86.623383,11.095853,-0.018124,0.948223,0.165819,-0.270275,-1.478069,94.343445,11.717719,-0.129062,0.950882,0.01467,-0.280984,-0.375572,113.183662,18.18714,-0.083151,0.971362,0.007135,-0.222465,-5.415632,133.714661,20.321033,0.034021,0.987146,-0.05389,-0.146567,-8.556362,148.123642,19.362635,-0.075774,0.975672,0.204172,-0.025219,-6.969068,127.402725,22.419678,-0.435806,0.714313,0.038525,0.54621,-23.724482,124.718437,22.729738,0.08422,0.050004,-0.556971,-0.824736,-24.246395,111.800911,4.618876,0.24493,0.127726,-0.567903,-0.775359,-14.668989,135.507858,4.329716,-0.179499,0.890242,0.152447,-0.389884,-0.89946,129.30658,18.437883,-0.200708,0.772848,-0.073773,-0.597478,9.818997,136.748199,7.585129,-0.110607,0.677059,0.030339,-0.726936,14.391134,141.689819,-13.623698,-0.058305,0.601546,0.190471,-0.773604,12.256706,146.777374,-39.274288,0.014235,0.963667,0.224162,-0.144551,-9.943758,85.933289,14.390154,0.042249,0.995858,0.035429,-0.072295,-13.284443,53.370941,-1.107672,-0.059084,0.941677,-0.003908,0.331268,-17.508501,6.341448,-4.157559,-0.103866,0.976768,-0.112702,-0.14978,7.729733,87.313477,7.801552,-0.049095,0.938227,-0.320358,-0.121206,16.301008,52.798218,14.648424,-0.004287,0.946656,-0.291631,-0.137027,24.334639,15.421364,42.529411,-0.059084,0.941677,-0.003908,0.331268,-7.984534,0.688947,-14.942297,-0.004287,0.946656,-0.291631,-0.137027,21.23139,2.47227,34.677143
630,5.25,-0.030766,0.980755,0.034577,-0.189679,-1.106603,86.581184,11.082246,-0.015357,0.944355,0.16435,-0.284513,-1.472827,94.301918,11.698634,-0.132068,0.945977,0.014319,-0.295771,-0.184812,113.178612,18.070503,-0.086878,0.968418,0.00538,-0.233647,-5.314001,133.676682,20.306082,0.03137,0.986083,-0.055542,-0.153531,-8.601053,148.054413,19.369242,-0.074669,0.975015,0.205222,-0.040666,-6.753961,127.359009,22.467428,-0.434066,0.723263,0.043935,0.535301,-23.480478,124.604507,23.293163,0.07638,0.037793,-0.557554,-0.825755,-24.594809,111.679604,5.214357,0.238401,0.118038,-0.568449,-0.778523,-14.994931,135.374573,4.63311,-0.180779,0.883632,0.152574,-0.404023,-0.824134,129.297714,18.296337,-0.202289,0.766802,-0.067471,-0.605426,9.497662,136.812378,7.114394,-0.109709,0.683753,0.029886,-0.7208,13.615933,141.897644,-14.15338,-0.056131,0.614137,0.180817,-0.766153,11.953336,146.979279,-39.916019,0.01354,0.961615,0.226845,-0.153801,-9.864322,85.886505,14.580316,0.041535,0.995422,0.036225,-0.078092,-13.334528,53.410416,-1.069313,-0.059643,0.941715,-0.005228,0.331041,-17.514912,6.380662,-4.174801,-0.102259,0.97439,-0.113259,-0.165167,7.651116,87.275864,7.584175,-0.051096,0.935216,-0.322154,-0.13776,16.223362,52.745735,14.354425,-0.007042,0.941671,-0.296085,-0.15981,24.945366,15.497049,42.200066,-0.059643,0.941715,-0.005228,0.331041,-7.993207,0.698739,-14.946074,-0.007042,0.941671,-0.296085,-0.15981,21.398613,2.487509,34.640987
631,5.258333,-0.030432,0.978618,0.034145,-0.200539,-1.123325,86.539169,11.064943,-0.012883,0.940511,0.162563,-0.29807,-1.478978,94.260681,11.677778,-0.13407,0.941106,0.014465,-0.310059,-0.028239,113.160599,17.935253,-0.090228,0.965509,0.003881,-0.244204,-5.199527,133.635849,20.280281,0.02823,0.985086,-0.057094,-0.159842,-8.618593,147.984497,19.370451,-0.073545,0.974087,0.206196,-0.056816,-6.539932,127.31543,22.496929,-0.433204,0.731851,0.051007,0.523572,-23.218668,124.486069,23.86076,0.069453,0.025657,-0.558137,-0.826439,-24.919029,111.565193,5.824733,0.231916,0.108237,-0.569596,-0.781064,-15.316303,135.23967,4.9276,-0.182164,0.877042,0.152294,-0.417636,-0.748022,129.27652,18.146364,-0.202213,0.761136,-0.060709,-0.613267,9.177018,136.858505,6.654959,-0.109184,0.68987,0.030085,-0.71502,12.871406,142.051193,-14.664656,-0.055623,0.626378,0.171745,-0.758328,11.649518,147.15625,-40.493565,0.012949,0.959803,0.229079,-0.16166,-9.801288,85.846451,14.756806,0.040864,0.994896,0.037215,-0.084419,-13.383974,53.443016,-1.017565,-0.060593,0.941666,-0.006619,0.330982,-17.528683,6.414905,-4.194983,-0.101268,0.972174,-0.113891,-0.177908,7.554638,87.231895,7.373081,-0.052895,0.932563,-0.323593,-0.15105,16.153332,52.697544,14.088043,-0.008204,0.937058,-0.30022,-0.178111,25.447073,15.554526,41.889851,-0.060593,0.941666,-0.006619,0.330982,-8.001166,0.706261,-14.94697,-0.008204,0.937058,-0.30022,-0.178111,21.534119,2.494809,34.602886
632,5.266667,-0.030198,0.976377,0.033611,-0.211297,-1.124111,86.491592,11.05094,-0.011069,0.936218,0.161384,-0.311976,-1.471223,94.213882,11.658816,-0.136149,0.935835,0.013897,-0.324783,0.125476,113.135315,17.830381,-0.093693,0.962367,0.002022,-0.255083,-5.097283,133.587372,20.262171,0.025418,0.984007,-0.058654,-0.166267,-8.65453,147.903793,19.374702,-0.072568,0.973046,0.206849,-0.071618,-6.329916,127.26712,22.541014,-0.429612,0.741057,0.053567,0.513224,-22.948965,124.367439,24.396954,0.060131,0.011466,-0.55831,-0.827371,-25.264677,111.422501,6.446897,0.224848,0.097378,-0.571117,-0.783445,-15.632566,135.10527,5.214621,-0.182939,0.870403,0.151947,-0.431097,-0.686743,129.247253,18.007446,-0.200281,0.755843,-0.052857,-0.621125,8.840902,136.875595,6.214323,-0.108138,0.695567,0.031018,-0.709599,12.13825,142.151459,-15.149927,-0.05757,0.638358,0.165137,-0.749609,11.334296,147.284561,-41.027966,0.012474,0.957826,0.231482,-0.169793,-9.718546,85.79966,14.933419,0.040294,0.994372,0.038121,-0.090269,-13.430887,53.47551,-0.973099,-0.061814,0.941603,-0.008088,0.330903,-17.548296,6.449485,-4.216166,-0.100555,0.970222,-0.114373,-0.188353,7.470325,87.183525,7.16846,-0.054874,0.930361,-0.324885,-0.16083,16.097353,52.646732,13.83432,-0.009185,0.932668,-0.303806,-0.194287,25.873487,15.603167,41.603355,-0.061814,0.941603,-0.008088,0.330903,-8.012564,0.715036,-14.947113,-0.009185,0.932668,-0.303806,-0.194287,21.643085,2.503622,34.56966
633,5.275,-0.030119,0.974184,0.033033,-0.221284,-1.122278,86.444252,11.033623,-0.009101,0.931893,0.160228,-0.3253,-1.463942,94.167213,11.63603,-0.138256,0.930494,0.01336,-0.33895,0.279403,113.112045,17.719257,-0.097133,0.959182,-0.000237,-0.265585,-4.995114,133.540161,20.238989,0.022878,0.982903,-0.059781,-0.172638,-8.691533,147.822052,19.364109,-0.071794,0.971807,0.207224,-0.086577,-6.120235,127.22039,22.574081,-0.428871,0.749233,0.061225,0.50097,-22.662746,124.243164,24.92499,0.053052,-0.000907,-0.558734,-0.827648,-25.55986,111.308121,7.052387,0.217976,0.086267,-0.572704,-0.785528,-15.948401,134.971481,5.497662,-0.183346,0.863674,0.151551,-0.444392,-0.626872,129.219238,17.868023,-0.197262,0.750877,-0.044386,-0.62873,8.500622,136.880341,5.783245,-0.106633,0.700785,0.032406,-0.704613,11.42834,142.230194,-15.616419,-0.060139,0.650201,0.159679,-0.740354,11.013369,147.384689,-41.519516,0.012532,0.956098,0.23353,-0.176586,-9.635102,85.751106,15.091708,0.039669,0.993856,0.039098,-0.095647,-13.48997,53.496014,-0.92074,-0.063338,0.941444,-0.009143,0.331042,-17.574821,6.472394,-4.238987,-0.099984,0.968603,-0.114877,-0.196504,7.390546,87.137398,6.975538,-0.056531,0.928602,-0.326061,-0.167886,16.040417,52.600681,13.612122,-0.008604,0.928973,-0.307611,-0.205698,26.188629,15.647062,41.367512,-0.063338,0.941444,-0.009143,0.331042,-8.021439,0.726945,-14.948328,-0.008604,0.928973,-0.307611,-0.205698,21.718977,2.507992,34.559109
634,5.283333,-0.029887,0.972052,0.032338,-0.230599,-1.131636,86.399582,11.015287,-0.007173,0.927614,0.159036,-0.337919,-1.466521,94.123459,11.609652,-0.139745,0.925219,0.012993,-0.352524,0.414016,113.079765,17.59831,-0.1007,0.955947,-0.002256,-0.275716,-4.885836,133.490692,20.202686,0.020221,0.981789,-0.060895,-0.17881,-8.722011,147.737015,19.349716,-0.070446,0.970385,0.207548,-0.101559,-5.912608,127.173485,22.58942,-0.427686,0.757252,0.06659,0.489101,-22.365955,124.137604,25.43833,0.04565,-0.014325,-0.55939,-0.827523,-25.8312,111.173889,7.688047,0.211434,0.074853,-0.574967,-0.786833,-16.265902,134.834946,5.774852,-0.183668,0.856968,0.151533,-0.457067,-0.566337,129.182846,17.721228,-0.193505,0.746049,-0.036254,-0.636123,8.169296,136.876495,5.370436,-0.104848,0.705238,0.034356,-0.700333,10.746202,142.274841,-16.062147,-0.062736,0.662106,0.15611,-0.730281,10.668798,147.453506,-41.967636,0.012629,0.954543,0.235108,-0.182791,-9.565117,85.709122,15.236232,0.039077,0.993245,0.040331,-0.101538,-13.551151,53.507793,-0.852135,-0.065173,0.941199,-0.010077,0.331353,-17.61178,6.489038,-4.26759,-0.099911,0.967261,-0.11547,-0.202707,7.301845,87.090042,6.794343,-0.057507,0.927118,-0.327178,-0.173493,15.997228,52.562153,13.417429,-0.008516,0.925989,-0.310937,-0.213987,26.414484,15.688109,41.178974,-0.065173,0.941199,-0.010077,0.331353,-8.03297,0.739635,-14.952066,-0.008516,0.925989,-0.310937,-0.213987,21.783302,2.511483,34.55357
