Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.03392,0.934531,0.018621,0.353771,0.342395,86.501945,14.233163,-0.09908,0.927993,0.134783,0.332936,-0.251353,94.232674,14.316937,-0.041655,0.939484,-0.015437,0.339701,-5.776952,113.295998,18.036049,0.054341,0.974136,0.048401,0.213922,-7.217162,134.460129,16.818409,0.090727,0.993493,0.020872,0.065603,-5.17078,149.096161,16.832041,-0.134672,0.778877,0.145808,0.59494,-10.298766,128.610199,15.103744,0.428866,-0.419939,0.02951,-0.799283,-14.640498,127.994247,-1.291844,0.144317,0.216696,-0.589151,-0.764929,-0.275673,118.929604,-15.666199,0.207463,0.221465,-0.625197,-0.719056,5.147781,143.601288,-11.532915,-0.122914,0.935991,-0.005688,0.329818,-4.552196,129.276306,19.884195,0.469806,0.882724,0.006451,-0.006279,8.214478,133.245087,30.339151,-0.075734,0.483079,0.504039,-0.71193,20.641752,114.790939,29.95759,-0.043747,0.206502,0.695452,-0.686869,20.027916,134.090927,15.034562,0.041202,0.944585,0.158038,0.284754,-6.724959,86.027031,7.968688,0.101013,0.98617,-0.027299,0.128528,-6.284364,51.742397,-3.69404,-0.020758,0.95123,0.039612,0.305224,-16.043516,5.461338,-2.37495,-0.0901,0.922708,-0.100638,0.36106,7.409749,86.976852,20.497639,-0.000281,0.938175,-0.155757,0.30914,10.799603,52.081776,29.580139,-0.010397,0.899326,0.02009,0.436692,6.267859,7.060438,43.417042,-0.020758,0.95123,0.039612,0.305224,-7.439122,0.58815,-14.257023,-0.010397,0.899326,0.02009,0.436692,17.62574,1.561653,34.487926
238,1.983333,-0.033912,0.934521,0.018591,0.353801,0.341986,86.501274,14.232525,-0.099038,0.927985,0.134745,0.332986,-0.25148,94.232033,14.315889,-0.04173,0.939456,-0.015493,0.339766,-5.775398,113.2967,18.034019,0.054195,0.97407,0.048544,0.214228,-7.217668,134.460495,16.812958,0.090733,0.993455,0.020876,0.066171,-5.175814,149.097153,16.830706,-0.134902,0.778726,0.145831,0.59508,-10.298407,128.609985,15.098736,0.428813,-0.419819,0.02939,-0.79938,-14.632377,127.98983,-1.298745,0.144233,0.216874,-0.589198,-0.764859,-0.262752,118.932602,-15.672983,0.20746,0.221526,-0.625226,-0.719013,5.153884,143.604141,-11.531359,-0.122952,0.935968,-0.005723,0.329869,-4.552598,129.277405,19.879917,0.469674,0.882794,0.006327,-0.006413,8.212633,133.247711,30.336061,-0.075879,0.483018,0.503938,-0.712027,20.645317,114.797272,29.95187,-0.04377,0.206325,0.695382,-0.686992,20.023615,134.099915,15.031476,0.041201,0.944585,0.158071,0.284739,-6.724982,86.026321,7.967619,0.101009,0.986179,-0.027317,0.128463,-6.28377,51.742424,-3.69724,-0.020683,0.951232,0.039576,0.305229,-16.042645,5.461374,-2.375821,-0.090062,0.922795,-0.100644,0.360845,7.408954,86.976227,20.497431,-0.000299,0.938168,-0.155739,0.309171,10.798245,52.080738,29.57856,-0.010253,0.899313,0.020102,0.436723,6.268105,7.058877,43.414276,-0.020683,0.951232,0.039576,0.305229,-7.439008,0.586505,-14.257754,-0.010253,0.899313,0.020102,0.436723,17.625137,1.558556,34.485027
239,1.991667,-0.033935,0.934504,0.018581,0.353845,0.343981,86.499855,14.232326,-0.099008,0.927977,0.134687,0.33304,-0.249769,94.230598,14.315393,-0.041842,0.939429,-0.015476,0.339828,-5.772147,113.296387,18.031549,0.054195,0.974012,0.048481,0.214505,-7.21909,134.459808,16.809471,0.090661,0.993427,0.020937,0.066679,-5.17637,149.096344,16.826195,-0.135024,0.778582,0.145908,0.595223,-10.298268,128.608536,15.095076,0.428745,-0.419735,0.029446,-0.799458,-14.625369,127.988068,-1.304209,0.144232,0.216945,-0.58919,-0.764844,-0.252759,118.931625,-15.675958,0.207277,0.221857,-0.625332,-0.718871,5.162591,143.602448,-11.531698,-0.123063,0.935961,-0.005693,0.32985,-4.553236,129.277451,19.87698,0.469486,0.882893,0.006354,-0.006437,8.211481,133.250885,30.332554,-0.076026,0.48298,0.503808,-0.712129,20.652008,114.805771,29.946894,-0.043855,0.206216,0.695192,-0.687211,20.022097,134.110016,15.028352,0.041186,0.944596,0.158102,0.284685,-6.722373,86.02446,7.96676,0.101021,0.986201,-0.02732,0.128281,-6.280135,51.741184,-3.699899,-0.020883,0.951275,0.03951,0.305088,-16.039921,5.460379,-2.376535,-0.090078,0.922715,-0.100579,0.361064,7.410335,86.975258,20.49789,-0.000331,0.938068,-0.155769,0.309459,10.800272,52.079033,29.575937,-0.010526,0.899297,0.019978,0.436755,6.267895,7.058045,43.413776,-0.020883,0.951275,0.03951,0.305088,-7.437841,0.585467,-14.259577,-0.010526,0.899297,0.019978,0.436755,17.627811,1.55797,34.488041
240,2.0,-0.034009,0.934505,0.018576,0.353835,0.344549,86.499557,14.233145,-0.098943,0.927983,0.134598,0.333079,-0.250243,94.230225,14.315741,-0.041948,0.939406,-0.015427,0.339881,-5.768833,113.296249,18.029039,0.054196,0.97396,0.048332,0.214777,-7.22063,134.459351,16.807281,0.090582,0.993396,0.021041,0.067203,-5.176465,149.095703,16.820498,-0.135043,0.778484,0.145943,0.595338,-10.298246,128.607391,15.092423,0.428727,-0.419588,0.02942,-0.799546,-14.620526,127.988136,-1.308183,0.144265,0.217089,-0.589228,-0.764769,-0.242333,118.935654,-15.676846,0.207235,0.222147,-0.625349,-0.718779,5.16748,143.606613,-11.529175,-0.123184,0.93595,-0.005596,0.329837,-4.553885,129.277557,19.874962,0.469142,0.883075,0.006551,-0.006451,8.210118,133.253723,30.330381,-0.076334,0.482813,0.503803,-0.712213,20.665009,114.818398,29.940075,-0.043098,0.206208,0.694909,-0.687548,20.026966,134.13179,15.032387,0.041092,0.944596,0.158226,0.284629,-6.721836,86.02282,7.967712,0.101088,0.98617,-0.02742,0.128442,-6.27128,51.741837,-3.705363,-0.020711,0.951303,0.039567,0.305005,-16.038715,5.462843,-2.375154,-0.090101,0.922804,-0.10059,0.360827,7.410933,86.976303,20.498579,-0.000217,0.938193,-0.155801,0.309063,10.804443,52.080544,29.577087,-0.010496,0.899331,0.019916,0.436689,6.266872,7.060498,43.416298,-0.020711,0.951303,0.039567,0.305005,-7.44031,0.587922,-14.260859,-0.010496,0.899331,0.019916,0.436689,17.62487,1.558425,34.489346
241,2.008333,-0.034088,0.934485,0.018628,0.353878,0.346802,86.49894,14.232698,-0.099067,0.92798,0.134719,0.333002,-0.249424,94.229492,14.315583,-0.041926,0.939435,-0.015579,0.339795,-5.774492,113.295433,18.032494,0.054193,0.973919,0.048265,0.214978,-7.223307,134.45842,16.805117,0.090556,0.993363,0.021093,0.067713,-5.178473,149.094681,16.816963,-0.135035,0.778323,0.145908,0.595558,-10.302091,128.606445,15.092397,0.428575,-0.419468,0.029446,-0.799689,-14.615525,127.988518,-1.310578,0.144232,0.217162,-0.589243,-0.764742,-0.232945,118.940033,-15.677351,0.207294,0.222259,-0.625435,-0.718653,5.174169,143.610519,-11.526297,-0.123267,0.935978,-0.005556,0.329727,-4.556829,129.277069,19.873785,0.46888,0.883213,0.006667,-0.006467,8.208925,133.255524,30.326176,-0.076507,0.482604,0.50369,-0.712416,20.67477,114.827667,29.932869,-0.043079,0.206053,0.694893,-0.687612,20.02132,134.146378,15.030763,0.04117,0.944526,0.15829,0.284816,-6.718909,86.021172,7.966591,0.101085,0.986154,-0.027534,0.128547,-6.269988,51.742126,-3.712218,-0.020747,0.951296,0.039494,0.305034,-16.038633,5.463666,-2.372343,-0.090143,0.922712,-0.100566,0.361059,7.412513,86.976707,20.498806,-0.000193,0.938219,-0.155835,0.308966,10.807141,52.081131,29.5776,-0.010481,0.899364,0.019867,0.436624,6.267793,7.062101,43.419514,-0.020747,0.951296,0.039494,0.305034,-7.439344,0.587038,-14.256698,-0.010481,0.899364,0.019867,0.436624,17.624109,1.558562,34.491341
242,2.016667,-0.034176,0.934464,0.018721,0.353918,0.349863,86.498436,14.231263,-0.099046,0.927973,0.134642,0.333058,-0.248148,94.228836,14.314982,-0.04209,0.939402,-0.015576,0.339868,-5.771883,113.296425,18.029127,0.054285,0.973847,0.048284,0.215274,-7.227207,134.458832,16.799421,0.090501,0.993334,0.021107,0.068209,-5.179358,149.09465,16.813267,-0.134898,0.77829,0.14591,0.595632,-10.303879,128.605698,15.086813,0.428686,-0.419223,0.029502,-0.799756,-14.615594,127.991974,-1.31678,0.144388,0.217328,-0.589244,-0.764665,-0.223996,118.944,-15.674859,0.207337,0.222345,-0.625449,-0.718601,5.179338,143.614594,-11.522977,-0.123388,0.935973,-0.005414,0.329697,-4.559557,129.278625,19.869011,0.468674,0.883322,0.006703,-0.006502,8.205864,133.259293,30.320978,-0.07671,0.482551,0.503547,-0.71253,20.680262,114.83728,29.9256,-0.043208,0.205948,0.694722,-0.687808,20.01733,134.158508,15.027048,0.041178,0.944593,0.158235,0.284622,-6.715202,86.019768,7.964493,0.100871,0.986235,-0.02747,0.128104,-6.270377,51.739502,-3.710914,-0.02084,0.951482,0.039742,0.304415,-16.017891,5.456614,-2.369955,-0.090108,0.922686,-0.100579,0.36113,7.414928,86.977112,20.498034,-0.000328,0.937982,-0.155821,0.309692,10.806238,52.081287,29.577101,-0.01038,0.899349,0.01999,0.436651,6.268635,7.061848,43.41827,-0.02084,0.951482,0.039742,0.304415,-7.432208,0.587615,-14.26727,-0.01038,0.899349,0.01999,0.436651,17.62505,1.560243,34.489025
243,2.025,-0.034159,0.93445,0.01868,0.35396,0.349543,86.497437,14.231356,-0.099105,0.927955,0.134549,0.333129,-0.248007,94.227882,14.314545,-0.041991,0.939387,-0.015514,0.339925,-5.772929,113.295723,18.023958,0.054128,0.973819,0.048126,0.215477,-7.225122,134.458572,16.798033,0.090494,0.993303,0.02118,0.068646,-5.18041,149.094849,16.806927,-0.135017,0.778175,0.145959,0.595743,-10.30242,128.606186,15.083978,0.428597,-0.419159,0.029483,-0.799838,-14.608537,127.991356,-1.321039,0.144368,0.217509,-0.589244,-0.764618,-0.214525,118.946823,-15.678856,0.207413,0.222551,-0.625443,-0.71852,5.184874,143.617599,-11.519701,-0.123385,0.935952,-0.005572,0.329756,-4.558561,129.277405,19.866966,0.468376,0.883478,0.006961,-0.006522,8.205568,133.259674,30.319899,-0.07683,0.482419,0.503417,-0.712699,20.692402,114.846207,29.918385,-0.043317,0.205828,0.694473,-0.688089,20.016878,134.168152,15.023872,0.041087,0.944554,0.158365,0.284692,-6.714981,86.018806,7.963976,0.101173,0.986157,-0.027596,0.128442,-6.260387,51.740986,-3.718223,-0.020881,0.951301,0.039495,0.305009,-16.03767,5.464512,-2.37263,-0.090103,0.922742,-0.100547,0.360997,7.414068,86.976067,20.498735,-0.000281,0.938077,-0.155852,0.309389,10.807172,52.079697,29.575047,-0.010564,0.899349,0.019974,0.436648,6.268938,7.061151,43.418919,-0.020881,0.951301,0.039495,0.305009,-7.437617,0.589127,-14.256941,-0.010564,0.899349,0.019974,0.436648,17.627111,1.561446,34.490742
244,2.033333,-0.034209,0.93442,0.018645,0.354037,0.351878,86.494141,14.23009,-0.099219,0.927934,0.13453,0.333161,-0.246204,94.224556,14.312452,-0.041881,0.93938,-0.015664,0.33995,-5.775381,113.292168,18.019503,0.053866,0.97378,0.048267,0.215688,-7.220959,134.4552,16.789173,0.090517,0.993268,0.02122,0.0691,-5.18425,149.09259,16.801094,-0.135027,0.778119,0.146095,0.595781,-10.299951,128.603439,15.076101,0.428598,-0.419019,0.029484,-0.799911,-14.604452,127.991554,-1.329456,0.144382,0.217755,-0.589235,-0.764552,-0.205198,118.949577,-15.683629,0.207451,0.222671,-0.625427,-0.718486,5.189381,143.620544,-11.515888,-0.123545,0.93593,-0.005361,0.329763,-4.556202,129.273849,19.859339,0.468227,0.883557,0.006902,-0.006553,8.206421,133.258774,30.313105,-0.077102,0.48241,0.503248,-0.712795,20.699423,114.849487,29.911625,-0.04342,0.205788,0.6941,-0.68847,20.015095,134.175003,15.020619,0.041103,0.944548,0.158408,0.284686,-6.711546,86.01445,7.961547,0.101195,0.986148,-0.027646,0.128485,-6.257193,51.737698,-3.723793,-0.020838,0.951283,0.039554,0.305059,-16.037212,5.461919,-2.374252,-0.090107,0.922784,-0.100531,0.360894,7.415301,86.973831,20.498634,-0.000299,0.937963,-0.15586,0.30973,10.810142,52.077282,29.573616,-0.010382,0.899347,0.020097,0.43665,6.268227,7.058993,43.417107,-0.020838,0.951283,0.039554,0.305059,-7.436196,0.587792,-14.258387,-0.010382,0.899347,0.020097,0.43665,17.625151,1.560199,34.486778
245,2.041667,-0.034213,0.934399,0.018611,0.354093,0.351937,86.492935,14.229261,-0.099269,0.927909,0.134512,0.333224,-0.246025,94.223358,14.311072,-0.04199,0.939348,-0.015625,0.340026,-5.777309,113.291641,18.016556,0.054088,0.973701,0.048228,0.215997,-7.227713,134.454346,16.786098,0.090442,0.993242,0.021168,0.069595,-5.183879,149.090744,16.799183,-0.135016,0.777999,0.146023,0.595958,-10.305042,128.601868,15.072508,0.428653,-0.418831,0.0295,-0.799979,-14.602491,127.990234,-1.334909,0.144554,0.217992,-0.589211,-0.76447,-0.196294,118.950127,-15.683298,0.207634,0.222922,-0.625378,-0.718399,5.194596,143.622162,-11.512066,-0.123499,0.935969,-0.005348,0.32967,-4.562215,129.273605,19.856667,0.46799,0.883682,0.006913,-0.006615,8.202888,133.257065,30.307966,-0.077347,0.482402,0.503075,-0.712897,20.705727,114.854515,29.903866,-0.043584,0.205728,0.693925,-0.688654,20.012491,134.182281,15.016055,0.04106,0.944525,0.158442,0.284751,-6.710733,86.01297,7.959888,0.101228,0.986163,-0.02765,0.128339,-6.251934,51.736748,-3.726821,-0.020866,0.951298,0.03946,0.305025,-16.034824,5.461624,-2.375783,-0.090123,0.922752,-0.100518,0.360976,7.414607,86.972893,20.498636,-0.000289,0.937986,-0.155864,0.30966,10.809999,52.076359,29.573484,-0.010522,0.899353,0.019974,0.436639,6.268167,7.058165,43.417339,-0.020866,0.951298,0.03946,0.305025,-7.434624,0.585145,-14.259548,-0.010522,0.899353,0.019974,0.436639,17.625736,1.557937,34.488708
246,2.05,-0.034226,0.934381,0.018639,0.354139,0.353313,86.492096,14.22645,-0.099286,0.927874,0.134472,0.333331,-0.244988,94.222488,14.30857,-0.041949,0.939303,-0.015677,0.340152,-5.776135,113.288757,18.01124,0.053916,0.973646,0.048271,0.21628,-7.224,134.451538,16.779093,0.090434,0.993207,0.021205,0.070079,-5.184851,149.088577,16.793165,-0.135012,0.778005,0.146124,0.595926,-10.301471,128.599258,15.065022,0.428782,-0.418641,0.029488,-0.800011,-14.600238,127.989601,-1.342119,0.144734,0.218283,-0.589176,-0.76438,-0.186899,118.951157,-15.684371,0.20777,0.223157,-0.625354,-0.718307,5.199574,143.622971,-11.507935,-0.123582,0.935928,-0.005298,0.329754,-4.55988,129.270706,19.850704,0.467802,0.883781,0.00691,-0.00675,8.202646,133.256073,30.304415,-0.077654,0.482412,0.502926,-0.712961,20.713261,114.858925,29.895092,-0.043681,0.205713,0.693534,-0.689046,20.013229,134.190887,15.012029,0.04107,0.944483,0.158423,0.2849,-6.708729,86.012131,7.956372,0.101272,0.98616,-0.027681,0.128322,-6.249147,51.735519,-3.729174,-0.020884,0.951287,0.039499,0.305052,-16.036427,5.461398,-2.375659,-0.090128,0.922818,-0.100534,0.360799,7.415356,86.972061,20.496529,-0.00027,0.937999,-0.155878,0.309611,10.812429,52.075829,29.571888,-0.010232,0.899334,0.020008,0.436684,6.269191,7.058043,43.416588,-0.020884,0.951287,0.039499,0.305052,-7.435254,0.586175,-14.259234,-0.010232,0.899334,0.020008,0.436684,17.624815,1.555027,34.487198
247,2.058333,-0.034264,0.934375,0.018664,0.354148,0.355415,86.492798,14.224661,-0.099406,0.927854,0.134476,0.333349,-0.243582,94.223145,14.306924,-0.04202,0.939291,-0.01559,0.340182,-5.779908,113.290451,18.008369,0.053983,0.973625,0.047975,0.216423,-7.231793,134.453094,16.778633,0.090582,0.993171,0.021274,0.070383,-5.188643,149.089584,16.785006,-0.13511,0.777776,0.146086,0.596211,-10.308043,128.600433,15.063707,0.42871,-0.41855,0.029573,-0.800093,-14.594378,127.989891,-1.346652,0.14484,0.21861,-0.589164,-0.764276,-0.177899,118.951347,-15.685699,0.208147,0.223529,-0.625677,-0.717801,5.202516,143.62561,-11.50034,-0.123512,0.936003,-0.005265,0.329569,-4.566837,129.272415,19.849777,0.467572,0.883902,0.006827,-0.006879,8.200405,133.255463,30.298618,-0.077869,0.482266,0.502779,-0.71314,20.720509,114.864838,29.885963,-0.043705,0.205469,0.693457,-0.689195,20.006443,134.199539,15.009263,0.041075,0.944459,0.15842,0.284978,-6.706456,86.012329,7.954428,0.101286,0.986151,-0.027715,0.128371,-6.246309,51.735695,-3.731036,-0.020663,0.951304,0.039507,0.305014,-16.035358,5.462012,-2.375063,-0.090121,0.922774,-0.100566,0.360905,7.417284,86.973274,20.494894,-0.000274,0.937988,-0.155875,0.309648,10.811956,52.077423,29.572618,-0.010434,0.899336,0.019943,0.436679,6.268557,7.059571,43.417049,-0.020663,0.951304,0.039507,0.305014,-7.437415,0.584969,-14.260226,-0.010434,0.899336,0.019943,0.436679,17.625854,1.557415,34.489262
248,2.066667,-0.03432,0.934362,0.018715,0.354174,0.356066,86.491501,14.222282,-0.099388,0.927832,0.134416,0.333441,-0.24402,94.221756,14.304958,-0.041925,0.939258,-0.015644,0.340284,-5.778632,113.287689,18.003492,0.053707,0.973579,0.048079,0.216674,-7.225831,134.450592,16.772802,0.090659,0.993132,0.021221,0.070845,-5.190793,149.088211,16.781166,-0.135097,0.777866,0.146168,0.596077,-10.30292,128.598511,15.057368,0.428831,-0.418329,0.029565,-0.800144,-14.594812,127.988876,-1.351577,0.14506,0.218869,-0.589081,-0.764224,-0.170064,118.952538,-15.683688,0.208303,0.223709,-0.625663,-0.717712,5.209335,143.625229,-11.494999,-0.123631,0.935963,-0.005177,0.32964,-4.562636,129.269455,19.844692,0.467452,0.883964,0.006917,-0.006994,8.202027,133.255142,30.295675,-0.077943,0.482072,0.502736,-0.713294,20.727066,114.868034,29.876623,-0.043733,0.205312,0.693326,-0.689372,20.001728,134.206192,15.004646,0.041034,0.944455,0.158446,0.284984,-6.705385,86.010399,7.951623,0.101323,0.986133,-0.027786,0.128468,-6.241799,51.734116,-3.734741,-0.020685,0.951293,0.039649,0.305029,-16.035315,5.461529,-2.373542,-0.090181,0.922734,-0.100559,0.360996,7.417517,86.972603,20.492941,-0.000135,0.938182,-0.155913,0.309039,10.815466,52.077423,29.572033,-0.010286,0.89931,0.020023,0.436732,6.267643,7.060665,43.418564,-0.020685,0.951293,0.039649,0.305029,-7.436376,0.588652,-14.259696,-0.010286,0.89931,0.020023,0.436732,17.624834,1.558707,34.490517
249,2.075,-0.034354,0.934346,0.018665,0.354217,0.357116,86.491646,14.220587,-0.099488,0.927804,0.134467,0.333467,-0.243198,94.221893,14.302328,-0.041887,0.939245,-0.015713,0.340321,-5.782595,113.287498,18.001343,0.053478,0.973534,0.047971,0.216957,-7.227224,134.450455,16.768383,0.090811,0.993075,0.02117,0.071459,-5.197553,149.088806,16.77302,-0.13505,0.777857,0.146144,0.596105,-10.304845,128.598541,15.053277,0.428775,-0.418173,0.029719,-0.80025,-14.596022,127.989853,-1.355883,0.145216,0.219038,-0.588995,-0.764212,-0.165887,118.951881,-15.681531,0.208485,0.22391,-0.62564,-0.717616,5.21471,143.622971,-11.490579,-0.123655,0.935983,-0.00515,0.329574,-4.564899,129.269318,19.841026,0.467352,0.884016,0.006907,-0.007047,8.20103,133.255539,30.290253,-0.077953,0.481979,0.502689,-0.713389,20.730194,114.871284,29.86936,-0.043681,0.205071,0.693146,-0.689628,19.998196,134.208954,14.999258,0.041059,0.944422,0.15846,0.285082,-6.703713,86.009628,7.949302,0.101351,0.986143,-0.027818,0.128359,-6.240325,51.733791,-3.738392,-0.02078,0.951271,0.039587,0.305097,-16.036625,5.461907,-2.373441,-0.09019,0.922748,-0.100572,0.360953,7.417944,86.973663,20.491871,-0.000121,0.938191,-0.155913,0.309014,10.81661,52.078796,29.571878,-0.010342,0.899295,0.020016,0.436761,6.267957,7.062045,43.418156,-0.02078,0.951271,0.039587,0.305097,-7.435183,0.588203,-14.257439,-0.010342,0.899295,0.020016,0.436761,17.626268,1.560643,34.491196
250,2.083333,-0.034319,0.934325,0.018646,0.354277,0.357333,86.491058,14.216841,-0.099559,0.927787,0.134549,0.33346,-0.242377,94.221352,14.298463,-0.041859,0.939251,-0.015748,0.340304,-5.785475,113.285759,17.999565,0.053374,0.973496,0.047856,0.217179,-7.228506,134.448761,16.765631,0.090895,0.993033,0.021067,0.071973,-5.200708,149.087387,16.766947,-0.135058,0.777803,0.146153,0.596172,-10.306638,128.597015,15.05091,0.428587,-0.418008,0.030031,-0.800425,-14.595064,127.988884,-1.358995,0.145318,0.219134,-0.588977,-0.764178,-0.159606,118.946205,-15.676321,0.208759,0.224007,-0.625355,-0.717754,5.220045,143.618362,-11.484788,-0.123715,0.936016,-0.005137,0.329459,-4.566479,129.267563,19.838438,0.467366,0.884008,0.006694,-0.007302,8.201541,133.255661,30.284399,-0.077987,0.481818,0.502697,-0.713488,20.729946,114.87101,29.857891,-0.043613,0.204835,0.693234,-0.689613,19.990768,134.211899,14.99165,0.041017,0.94441,0.158463,0.285126,-6.702743,86.009575,7.944663,0.101366,0.986164,-0.027831,0.128184,-6.235946,51.73357,-3.74239,-0.020571,0.951292,0.039559,0.305049,-16.033592,5.462059,-2.374651,-0.090182,0.922724,-0.100619,0.361002,7.417408,86.972549,20.489017,-0.000166,0.937861,-0.155773,0.310082,10.813787,52.078259,29.572117,-0.01055,0.899072,0.020079,0.437213,6.257473,7.057402,43.402512,-0.020571,0.951292,0.039559,0.305049,-7.435583,0.585656,-14.260033,-0.01055,0.899072,0.020079,0.437213,17.627106,1.560247,34.48735
251,2.091667,-0.034265,0.934294,0.018546,0.354368,0.356538,86.489647,14.215096,-0.099636,0.927776,0.134643,0.33343,-0.241843,94.220055,14.295514,-0.041953,0.939263,-0.015748,0.34026,-5.789814,113.285889,17.999779,0.053557,0.97344,0.047739,0.217412,-7.236658,134.448547,16.764591,0.091004,0.992992,0.020853,0.072454,-5.202466,149.086304,16.764351,-0.13511,0.777663,0.146078,0.596362,-10.313927,128.596161,15.050539,0.42854,-0.417951,0.030128,-0.800476,-14.594176,127.986717,-1.361454,0.145423,0.219304,-0.588861,-0.764199,-0.15687,118.942474,-15.675929,0.208916,0.224143,-0.625263,-0.717747,5.226201,143.614136,-11.479588,-0.123599,0.936075,-0.00521,0.329334,-4.573441,129.268021,19.837492,0.467365,0.884008,0.006453,-0.007578,8.198346,133.253479,30.279863,-0.078009,0.481795,0.50268,-0.713513,20.726608,114.868866,29.847509,-0.043668,0.204577,0.69328,-0.68964,19.985451,134.211548,14.980981,0.040967,0.944393,0.158498,0.28517,-6.702384,86.008507,7.941594,0.101422,0.986166,-0.02787,0.128115,-6.230861,51.733017,-3.746758,-0.020654,0.9513,0.039439,0.305036,-16.033953,5.462763,-2.375444,-0.090178,0.922645,-0.100603,0.36121,7.415459,86.970787,20.4886,-0.000296,0.937948,-0.155831,0.309791,10.809931,52.07621,29.571306,-0.010395,0.899248,0.020054,0.436856,6.267719,7.057044,43.411869,-0.020654,0.9513,0.039439,0.305036,-7.435749,0.583747,-14.259611,-0.010395,0.899248,0.020054,0.436856,17.628616,1.557291,34.487179
252,2.1,-0.034286,0.934269,0.018565,0.354431,0.35803,86.490128,14.212362,-0.099584,0.927759,0.134679,0.333478,-0.240763,94.220505,14.292884,-0.041926,0.939245,-0.015842,0.34031,-5.786788,113.284027,17.998455,0.053194,0.973409,0.047723,0.217641,-7.231141,134.446655,16.759808,0.091182,0.992943,0.020687,0.072948,-5.206816,149.085754,16.757484,-0.135137,0.777848,0.146014,0.596129,-10.30886,128.594345,15.046312,0.428505,-0.41773,0.03024,-0.800607,-14.598277,127.980896,-1.363134,0.145519,0.219331,-0.588793,-0.764226,-0.153047,118.937393,-15.67007,0.208788,0.224217,-0.625117,-0.717888,5.233297,143.607574,-11.474957,-0.123748,0.936035,-0.005083,0.329392,-4.568854,129.266327,19.83382,0.467531,0.883919,0.006332,-0.007828,8.200365,133.254944,30.278111,-0.077945,0.481752,0.502785,-0.713475,20.721552,114.8657,29.838434,-0.04361,0.204445,0.693089,-0.689876,19.983561,134.208267,14.973928,0.04098,0.944379,0.158481,0.285223,-6.700019,86.008766,7.937899,0.101424,0.986157,-0.027895,0.128174,-6.229056,51.732956,-3.749549,-0.02077,0.951303,0.0394,0.305022,-16.032774,5.462888,-2.376464,-0.090154,0.92271,-0.100625,0.361044,7.416079,86.971489,20.486826,-0.000207,0.937847,-0.155747,0.310138,10.810007,52.076923,29.569748,-0.010409,0.899039,0.020135,0.437281,6.257264,7.055283,43.398758,-0.02077,0.951303,0.0394,0.305022,-7.433809,0.583851,-14.260065,-0.010409,0.899039,0.020135,0.437281,17.627052,1.557806,34.484005
