Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
602,5.016667,0.049535,0.880935,0.005719,0.470602,-5.105745,78.38446,30.910805,0.056746,0.89571,0.0275,0.440144,-4.472641,86.077087,31.349144,0.029106,0.901838,0.019888,0.430633,-3.06198,104.145683,33.156017,0.249028,0.913024,-0.052812,0.318723,-2.336477,124.606598,34.406002,0.114924,0.97403,-0.117306,0.155879,5.84867,136.845001,33.824478,0.006969,0.75544,0.10427,0.64683,-5.583822,118.899117,31.459654,0.303863,-0.421304,0.109352,-0.847474,-8.591128,121.580032,13.469587,0.128403,0.212532,-0.559108,-0.791038,6.03905,111.182976,-1.785773,0.247385,0.292661,-0.591676,-0.709274,13.967575,137.358948,3.584281,-0.11268,0.919479,0.099578,0.363244,-0.902688,118.379631,37.246136,0.242643,0.950458,0.146331,-0.127832,12.199788,120.866051,49.974697,-0.154658,0.425382,0.455959,-0.766311,32.211842,110.882416,42.577984,-0.071205,0.122237,0.672922,-0.72606,26.900942,130.718246,30.373371,0.052887,0.833239,0.284198,0.471324,-10.311584,79.258034,23.098898,0.12464,0.947259,-0.015538,0.29483,-4.036363,50.184219,4.825778,-0.035523,0.975771,-0.000394,0.215891,-15.075515,6.600639,2.843016,-0.171048,0.845148,0.14641,0.4848,0.100094,77.51088,38.722713,0.161019,0.853057,-0.129169,0.479251,15.148284,46.14204,35.873203,-0.030725,0.773583,0.059783,0.63012,-2.786748,4.97379,38.84523,-0.035523,0.975771,-0.000394,0.215891,-8.692916,0.693852,-9.882165,-0.030725,0.773583,0.059783,0.63012,11.701576,0.756566,35.704933
603,5.025,0.050459,0.881117,0.004629,0.470175,-5.191721,78.407516,30.823818,0.05856,0.895974,0.025959,0.439464,-4.537912,86.098892,31.253714,0.030194,0.902168,0.019171,0.429899,-3.042457,104.159149,33.03783,0.249661,0.913041,-0.053099,0.318129,-2.263067,124.618568,34.279846,0.11507,0.973998,-0.11876,0.154867,5.938441,136.845657,33.690899,0.007664,0.755844,0.103684,0.646445,-5.529831,118.918373,31.340879,0.304291,-0.421972,0.109623,-0.846953,-8.555138,121.603287,13.354429,0.128644,0.212198,-0.558903,-0.791234,6.045686,111.180046,-1.911168,0.247687,0.292313,-0.591532,-0.709432,13.993711,137.349487,3.439649,-0.111965,0.919941,0.099626,0.362281,-0.84023,118.388916,37.119598,0.24209,0.950605,0.145949,-0.128221,12.293949,120.855919,49.819241,-0.154741,0.425272,0.455903,-0.766388,32.313938,110.895729,42.412388,-0.069764,0.122042,0.671758,-0.72731,26.994881,130.73703,30.208599,0.052233,0.833285,0.284009,0.471431,-10.403396,79.286919,23.016457,0.124105,0.947236,-0.015888,0.295111,-4.094405,50.200779,4.774609,-0.035766,0.975695,-0.000612,0.216195,-15.097398,6.606209,2.832738,-0.172338,0.844439,0.145165,0.485953,0.019953,77.528122,38.63118,0.160614,0.852424,-0.128724,0.480631,15.105236,46.164841,35.919895,-0.030474,0.773395,0.060197,0.630323,-2.786438,4.974583,38.847942,-0.035766,0.975695,-0.000612,0.216195,-8.70436,0.695426,-9.885349,-0.030474,0.773395,0.060197,0.630323,11.703944,0.7622,35.710648
604,5.033333,0.051498,0.88125,0.003253,0.469826,-5.29406,78.432701,30.733913,0.06055,0.896256,0.024331,0.43871,-4.615976,86.122604,31.152349,0.031385,0.90255,0.01845,0.429043,-3.028352,104.176094,32.913666,0.251196,0.912836,-0.053517,0.317437,-2.191051,124.633614,34.149204,0.114975,0.974028,-0.120186,0.153642,6.049387,136.834351,33.557121,0.008303,0.756166,0.102582,0.646236,-5.479022,118.941605,31.218031,0.304375,-0.422947,0.109832,-0.846409,-8.513919,121.617363,13.231831,0.128432,0.211735,-0.558528,-0.791656,6.045928,111.172928,-2.058396,0.247501,0.291802,-0.591414,-0.709806,14.027408,137.33049,3.285699,-0.110956,0.920528,0.100035,0.360985,-0.77954,118.400803,36.987663,0.241891,0.95064,0.145975,-0.128308,12.397486,120.835281,49.649139,-0.153674,0.42483,0.455989,-0.766797,32.420967,110.884369,42.239277,-0.068168,0.120699,0.670884,-0.728491,27.088755,130.708969,30.023121,0.051527,0.833063,0.283774,0.472041,-10.509925,79.317268,22.929934,0.123568,0.947253,-0.016147,0.295267,-4.154717,50.216721,4.727148,-0.036205,0.975625,-0.000833,0.216437,-15.119195,6.61093,2.819847,-0.1738,0.844008,0.143908,0.486553,-0.078195,77.548134,38.537891,0.160119,0.85197,-0.128199,0.481742,15.05149,46.194839,35.961926,-0.029776,0.773217,0.060699,0.630527,-2.785692,4.97812,38.849831,-0.036205,0.975625,-0.000833,0.216437,-8.715038,0.697371,-9.891351,-0.029776,0.773217,0.060699,0.630527,11.704084,0.764365,35.711575
605,5.041667,0.052437,0.881345,0.002156,0.46955,-5.395375,78.456268,30.644804,0.062555,0.896494,0.022609,0.438034,-4.696451,86.14476,31.054893,0.032407,0.902897,0.017513,0.428276,-3.014024,104.200188,32.791481,0.252621,0.912665,-0.054256,0.316671,-2.121368,124.656418,34.009544,0.115294,0.974047,-0.121497,0.152247,6.157652,136.830338,33.404049,0.008976,0.75651,0.101701,0.645964,-5.429332,118.970703,31.088671,0.303551,-0.423891,0.111057,-0.846073,-8.476755,121.643326,13.104123,0.128064,0.210883,-0.557996,-0.792319,6.032683,111.154724,-2.203789,0.247529,0.291249,-0.591071,-0.710309,14.067686,137.299988,3.126035,-0.109596,0.921164,0.100162,0.359741,-0.721007,118.422165,36.850361,0.242177,0.950575,0.145595,-0.128688,12.500145,120.815971,49.473537,-0.152315,0.424511,0.456268,-0.767079,32.51252,110.85334,42.049416,-0.066494,0.119566,0.670144,-0.729513,27.183189,130.650635,29.820183,0.050896,0.832859,0.283641,0.47255,-10.614298,79.346802,22.843546,0.123003,0.947317,-0.016472,0.29528,-4.215963,50.236477,4.671513,-0.036944,0.975566,-0.001299,0.216576,-15.141615,6.619084,2.806964,-0.175112,0.843392,0.14273,0.487498,-0.176452,77.565742,38.446064,0.159551,0.851479,-0.127696,0.48293,14.992391,46.220825,36.001724,-0.02924,0.773088,0.061383,0.630644,-2.786031,4.97618,38.853039,-0.036944,0.975566,-0.001299,0.216576,-8.725927,0.698017,-9.894924,-0.02924,0.773088,0.061383,0.630644,11.704607,0.768333,35.710827
606,5.05,0.053327,0.881461,0.000661,0.469236,-5.507485,78.481361,30.562056,0.06421,0.896776,0.020164,0.437336,-4.785469,86.168465,30.957979,0.034329,0.903202,0.017225,0.427493,-3.010957,104.197815,32.637638,0.252244,0.913017,-0.055426,0.315756,-2.041051,124.649178,33.877903,0.116228,0.973903,-0.122692,0.151492,6.236054,136.822159,33.228691,0.009932,0.756986,0.100539,0.645573,-5.375,118.979073,30.956257,0.303559,-0.424739,0.111577,-0.845576,-8.44035,121.649429,12.974422,0.128077,0.210215,-0.557521,-0.792828,6.029731,111.13044,-2.349879,0.247661,0.290503,-0.590751,-0.710834,14.108986,137.262863,2.958712,-0.108292,0.921858,0.099552,0.358524,-0.658601,118.406525,36.708996,0.243227,0.950336,0.145214,-0.128897,12.605249,120.771385,49.292767,-0.150477,0.423914,0.45694,-0.767372,32.591053,110.76355,41.857891,-0.063935,0.11894,0.669845,-0.730119,27.266247,130.552536,29.607986,0.050396,0.832538,0.283707,0.47313,-10.730177,79.373573,22.763514,0.122349,0.947508,-0.016786,0.294919,-4.288002,50.262295,4.60851,-0.037353,0.97547,-0.001705,0.216934,-15.16779,6.631401,2.792379,-0.17626,0.842763,0.141944,0.4884,-0.284793,77.589157,38.360596,0.158788,0.850761,-0.127421,0.484516,14.9261,46.256779,36.01899,-0.027968,0.772778,0.062126,0.631009,-2.789836,4.983959,38.851467,-0.037353,0.97547,-0.001705,0.216934,-8.738601,0.702402,-9.898975,-0.027968,0.772778,0.062126,0.631009,11.698729,0.769636,35.708378
607,5.058333,0.054316,0.88157,-0.000594,0.468917,-5.626472,78.496376,30.478685,0.066335,0.897101,0.017773,0.436455,-4.881787,86.181831,30.864408,0.035955,0.903646,0.016022,0.426467,-2.999475,104.195335,32.497108,0.254365,0.91264,-0.05525,0.315172,-1.946881,124.643661,33.720104,0.115736,0.973953,-0.124336,0.150205,6.378734,136.784515,33.089973,0.011138,0.757563,0.09956,0.645028,-5.309844,118.984482,30.81052,0.30333,-0.425984,0.112544,-0.844904,-8.400208,121.663452,12.834244,0.127967,0.209389,-0.556729,-0.793621,6.009763,111.096275,-2.513529,0.247679,0.289674,-0.590348,-0.711501,14.156371,137.207504,2.776145,-0.106521,0.922469,0.099053,0.35762,-0.582067,118.39769,36.552475,0.244626,0.949974,0.145093,-0.129056,12.719667,120.714653,49.105137,-0.147398,0.423039,0.457553,-0.768087,32.671413,110.648727,41.657188,-0.061515,0.11796,0.670544,-0.729844,27.338631,130.405014,29.363438,0.049821,0.832113,0.284021,0.473749,-10.852802,79.394028,22.683203,0.121653,0.947589,-0.017321,0.294917,-4.353103,50.29118,4.5352,-0.037461,0.975395,-0.002237,0.217248,-15.188631,6.646648,2.783284,-0.177643,0.842241,0.141274,0.488994,-0.400143,77.598724,38.27417,0.158038,0.850046,-0.127238,0.486063,14.86863,46.287262,36.031635,-0.027351,0.772582,0.06273,0.631216,-2.789407,4.988852,38.852627,-0.037461,0.975395,-0.002237,0.217248,-8.750821,0.704088,-9.897356,-0.027351,0.772582,0.06273,0.631216,11.69973,0.777066,35.708763
608,5.066667,0.055225,0.881741,-0.001828,0.468487,-5.750039,78.496033,30.390856,0.068042,0.897369,0.015562,0.435726,-4.983877,86.179901,30.765968,0.037819,0.903965,0.01504,0.425665,-3.008676,104.19722,32.352798,0.255532,0.912586,-0.056879,0.314093,-1.868831,124.641144,33.570972,0.116482,0.973949,-0.12544,0.148727,6.495135,136.753326,32.8983,0.012458,0.758021,0.09781,0.644734,-5.260668,118.995621,30.668411,0.302914,-0.427405,0.113553,-0.8442,-8.36388,121.668961,12.693512,0.127933,0.208543,-0.555686,-0.794579,5.978204,111.053444,-2.684462,0.24793,0.28895,-0.589582,-0.712343,14.209766,137.143784,2.587827,-0.10419,0.923296,0.09831,0.356377,-0.524753,118.389938,36.401695,0.246922,0.949368,0.144977,-0.129273,12.827823,120.645119,48.911552,-0.143375,0.422046,0.459106,-0.768467,32.723743,110.484276,41.443199,-0.057379,0.116974,0.671441,-0.729514,27.420321,130.212524,29.10429,0.049131,0.831653,0.284586,0.474289,-10.982089,79.398071,22.59972,0.121022,0.947591,-0.017984,0.295131,-4.411317,50.312889,4.448986,-0.037788,0.975298,-0.002624,0.21762,-15.211012,6.656685,2.768011,-0.178756,0.841256,0.141114,0.490327,-0.517988,77.593994,38.181992,0.157028,0.849039,-0.127496,0.488078,14.811674,46.307095,36.013226,-0.026783,0.772402,0.06358,0.631376,-2.789302,4.985964,38.858067,-0.037788,0.975298,-0.002624,0.21762,-8.760292,0.706188,-9.902341,-0.026783,0.772402,0.06358,0.631376,11.701735,0.783335,35.710732
609,5.075,0.056014,0.881996,-0.002926,0.467908,-5.868813,78.489479,30.304966,0.069768,0.8977,0.013216,0.434847,-5.083748,86.171906,30.670315,0.039789,0.904356,0.013604,0.424702,-3.013295,104.186676,32.206161,0.258188,0.912059,-0.05756,0.313329,-1.774124,124.62603,33.404114,0.116082,0.974045,-0.126914,0.147155,6.657172,136.691422,32.731255,0.013857,0.758501,0.09662,0.644321,-5.199109,118.994118,30.514038,0.302724,-0.428789,0.114999,-0.84337,-8.320601,121.67704,12.543731,0.128157,0.207578,-0.5547,-0.795484,5.950107,110.992645,-2.852924,0.248466,0.288034,-0.589015,-0.712995,14.264837,137.062195,2.387069,-0.101902,0.924098,0.097659,0.355136,-0.453247,118.370949,36.237213,0.25031,0.948436,0.145493,-0.129018,12.949268,120.564247,48.704601,-0.137792,0.420858,0.461436,-0.768745,32.768932,110.264244,41.224106,-0.052008,0.115589,0.672099,-0.729532,27.522818,129.953415,28.822712,0.048387,0.831366,0.285193,0.474505,-11.109439,79.395241,22.520027,0.120277,0.947485,-0.01854,0.29574,-4.470095,50.329124,4.363692,-0.038227,0.975237,-0.002847,0.217814,-15.220882,6.658572,2.743185,-0.179923,0.840409,0.140945,0.491402,-0.628188,77.583725,38.089905,0.156168,0.848063,-0.127757,0.489979,14.764157,46.322723,35.992844,-0.026431,0.772116,0.064289,0.631668,-2.7907,4.983348,38.857487,-0.038227,0.975237,-0.002847,0.217814,-8.760281,0.705266,-9.92081,-0.026431,0.772116,0.064289,0.631668,11.704014,0.790497,35.714027
610,5.083333,0.057554,0.882205,-0.004556,0.467312,-6.036321,78.481033,30.216036,0.072519,0.897964,0.010809,0.433917,-5.218322,86.160568,30.569744,0.041827,0.904765,0.01174,0.423689,-3.018786,104.163567,32.06818,0.260395,0.911666,-0.058261,0.312516,-1.670359,124.598022,33.230938,0.115841,0.974141,-0.128222,0.145568,6.817387,136.623459,32.552467,0.015599,0.759461,0.09498,0.643392,-5.131508,118.979523,30.357906,0.302548,-0.430446,0.116076,-0.842441,-8.295181,121.669518,12.396031,0.128397,0.206478,-0.55329,-0.796713,5.896725,110.927307,-3.033212,0.248722,0.287047,-0.587911,-0.714215,14.322531,136.962967,2.173995,-0.098967,0.924925,0.096424,0.35415,-0.375311,118.340599,36.070759,0.254156,0.947422,0.145573,-0.128857,13.074734,120.456589,48.500271,-0.130802,0.419267,0.464151,-0.769201,32.804943,109.996239,41.005821,-0.044948,0.113906,0.674258,-0.728273,27.617859,129.633743,28.523731,0.046923,0.830981,0.286027,0.474824,-11.284155,79.398293,22.4373,0.119613,0.947382,-0.019141,0.296299,-4.524582,50.355698,4.28769,-0.038219,0.975161,-0.003306,0.218149,-15.234632,6.672847,2.729907,-0.181465,0.839306,0.141248,0.49263,-0.788488,77.563766,37.994774,0.154998,0.846732,-0.128175,0.492537,14.702885,46.347645,35.959259,-0.026577,0.771897,0.064596,0.631899,-2.792008,4.985118,38.856365,-0.038219,0.975161,-0.003306,0.218149,-8.766129,0.707233,-9.924262,-0.026577,0.771897,0.064596,0.631899,11.707192,0.801921,35.720726
611,5.091667,0.058423,0.882668,-0.005811,0.466316,-6.182648,78.454414,30.132278,0.074028,0.898451,0.007983,0.432714,-5.343399,86.132195,30.474218,0.044455,0.905237,0.010481,0.422444,-3.046747,104.140999,31.901937,0.261288,0.911765,-0.05998,0.311151,-1.577484,124.567307,33.061604,0.116803,0.974111,-0.129142,0.144177,6.941679,136.567535,32.332466,0.017183,0.759982,0.093058,0.643018,-5.078991,118.968964,30.198145,0.301399,-0.432104,0.117778,-0.841768,-8.25852,121.656776,12.238752,0.128239,0.205249,-0.551984,-0.797961,5.847263,110.850525,-3.224699,0.249854,0.285513,-0.587223,-0.715,14.382577,136.858719,1.956982,-0.095445,0.925996,0.094468,0.352843,-0.310463,118.302383,35.897533,0.259269,0.946122,0.145496,-0.128311,13.198903,120.332123,48.276985,-0.122737,0.417826,0.467642,-0.7692,32.812035,109.655228,40.780609,-0.036785,0.112617,0.676792,-0.726579,27.725319,129.240417,28.200249,0.045311,0.830967,0.286919,0.474466,-11.446113,79.375702,22.364594,0.119036,0.947115,-0.020409,0.297299,-4.570538,50.358433,4.218058,-0.038125,0.975072,-0.003037,0.218567,-15.264124,6.667686,2.772616,-0.182754,0.838071,0.141627,0.494146,-0.919183,77.533134,37.899963,0.15402,0.845375,-0.12879,0.495007,14.659935,46.357254,35.918137,-0.025742,0.771581,0.065767,0.632199,-2.797563,4.981771,38.855534,-0.038125,0.975072,-0.003037,0.218567,-8.785422,0.709251,-9.879714,-0.025742,0.771581,0.065767,0.632199,11.704511,0.810189,35.717754
612,5.1,0.059606,0.88326,-0.007061,0.465026,-6.347157,78.420815,30.04554,0.076527,0.898948,0.005075,0.43129,-5.482332,86.096176,30.377689,0.046732,0.905804,0.008441,0.421027,-3.058522,104.077171,31.744593,0.263331,0.91149,-0.060464,0.310141,-1.467772,124.496544,32.865444,0.116722,0.974192,-0.130357,0.142597,7.101581,136.460754,32.132561,0.019241,0.760854,0.091862,0.6421,-5.010853,118.91378,30.02277,0.300591,-0.433758,0.119459,-0.840969,-8.231096,121.628395,12.074666,0.128259,0.203896,-0.55052,-0.799314,5.788445,110.753021,-3.418733,0.25031,0.284274,-0.58609,-0.716262,14.444679,136.728806,1.728136,-0.092153,0.92695,0.092952,0.351614,-0.227586,118.229088,35.707645,0.26483,0.944641,0.14624,-0.127017,13.336475,120.173622,48.040878,-0.112365,0.415731,0.471294,-0.769691,32.827885,109.262932,40.563675,-0.027553,0.110772,0.681001,-0.723331,27.824995,128.761185,27.848011,0.043208,0.830851,0.288345,0.474002,-11.63065,79.351639,22.292601,0.118553,0.946848,-0.021253,0.298282,-4.594783,50.378651,4.136762,-0.037992,0.975019,-0.003355,0.218823,-15.268856,6.68076,2.765115,-0.184352,0.836639,0.142112,0.495837,-1.063664,77.489983,37.798477,0.153026,0.843931,-0.129404,0.497613,14.624056,46.364677,35.879421,-0.025673,0.771313,0.0662,0.632483,-2.795589,4.975981,38.855118,-0.037992,0.975019,-0.003355,0.218823,-8.785552,0.712921,-9.880424,-0.025673,0.771313,0.0662,0.632483,11.710567,0.812987,35.724789
613,5.108333,0.060868,0.88399,-0.008421,0.46345,-6.527509,78.374817,29.956732,0.078588,0.899569,0.00203,0.429645,-5.635188,86.047508,30.277803,0.049831,0.906407,0.006729,0.419403,-3.092273,104.031662,31.573776,0.267004,0.910823,-0.061535,0.308745,-1.355134,124.439827,32.681339,0.116093,0.974425,-0.131522,0.140432,7.306579,136.336868,31.940742,0.021501,0.762033,0.089734,0.64093,-4.947433,118.880936,29.853695,0.300127,-0.435653,0.121192,-0.839906,-8.219646,121.605621,11.916518,0.12891,0.202545,-0.548573,-0.80089,5.702627,110.650337,-3.608255,0.25122,0.283368,-0.584901,-0.717274,14.507448,136.581558,1.489499,-0.087793,0.928006,0.090561,0.350565,-0.148262,118.164848,35.521271,0.271504,0.942921,0.146434,-0.12547,13.471878,119.99826,47.809639,-0.100541,0.414315,0.475643,-0.769414,32.813061,108.803047,40.363003,-0.01703,0.109472,0.685094,-0.719981,27.955481,128.192719,27.473932,0.040712,0.830932,0.290015,0.473061,-11.835713,79.315826,22.221924,0.117937,0.946807,-0.021995,0.298603,-4.619152,50.395618,4.052851,-0.038286,0.975012,-0.003526,0.218799,-15.260851,6.68751,2.75756,-0.186167,0.834979,0.142834,0.497745,-1.219303,77.433807,37.69154,0.152093,0.842328,-0.130148,0.500412,14.596866,46.369808,35.834442,-0.024265,0.770804,0.067789,0.632991,-2.796061,4.972857,38.851303,-0.038286,0.975012,-0.003526,0.218799,-8.775003,0.71705,-9.885432,-0.024265,0.770804,0.067789,0.632991,11.712879,0.820461,35.71981
614,5.116667,0.061804,0.884868,-0.009732,0.461621,-6.710712,78.321068,29.868845,0.080845,0.900228,-0.000932,0.427846,-5.795641,85.991615,30.176825,0.052357,0.907083,0.00454,0.417658,-3.130067,103.965965,31.405983,0.268424,0.910759,-0.062532,0.307501,-1.259538,124.364555,32.471992,0.11664,0.974433,-0.132296,0.139188,7.440492,136.231964,31.705603,0.023686,0.762873,0.088018,0.640091,-4.89816,118.823792,29.668098,0.299104,-0.4375,0.123292,-0.839005,-8.206354,121.567368,11.7404,0.129189,0.2011,-0.546749,-0.802456,5.615722,110.52916,-3.81514,0.252293,0.282049,-0.583403,-0.718636,14.564485,136.419678,1.240353,-0.082471,0.929268,0.088121,0.349133,-0.081043,118.086815,35.317749,0.279512,0.940772,0.147422,-0.122832,13.609446,119.778168,47.548183,-0.086011,0.412044,0.48156,-0.768714,32.773609,108.24305,40.162884,-0.003083,0.107092,0.690982,-0.714889,28.10099,127.517807,27.07951,0.037707,0.831197,0.292004,0.471619,-12.048672,79.267578,22.15521,0.117525,0.946702,-0.022849,0.299035,-4.622153,50.411774,3.968369,-0.038153,0.975005,-0.003783,0.21885,-15.251431,6.698364,2.752153,-0.187935,0.833273,0.143578,0.499722,-1.372753,77.374557,37.582478,0.151272,0.840923,-0.130983,0.502801,14.569764,46.371613,35.786457,-0.023217,0.770317,0.069491,0.633438,-2.807599,4.971883,38.854507,-0.038153,0.975005,-0.003783,0.21885,-8.766237,0.719943,-9.887419,-0.023217,0.770317,0.069491,0.633438,11.706805,0.839408,35.721962
615,5.125,0.062763,0.885922,-0.011191,0.459433,-6.897864,78.256378,29.78174,0.082908,0.901068,-0.00403,0.42566,-5.958618,85.924606,30.074295,0.055619,0.907887,0.002331,0.415503,-3.174976,103.885735,31.227287,0.272279,0.910086,-0.063497,0.305901,-1.143186,124.270485,32.262173,0.115706,0.974738,-0.13316,0.13699,7.651658,136.067429,31.490007,0.026494,0.764435,0.085636,0.638439,-4.837664,118.754837,29.481905,0.297912,-0.439317,0.125616,-0.838135,-8.218558,121.517471,11.570703,0.129503,0.199226,-0.544615,-0.804321,5.501246,110.391663,-4.012941,0.253035,0.280525,-0.582205,-0.719942,14.621451,136.233231,0.985265,-0.077339,0.930522,0.085094,0.347716,0.000987,117.986893,35.108982,0.289037,0.938181,0.148446,-0.119321,13.75813,119.549408,47.281624,-0.069019,0.409935,0.487897,-0.767558,32.707211,107.608772,39.986408,0.01217,0.105645,0.696819,-0.70932,28.250393,126.722,26.653135,0.03449,0.83149,0.294032,0.470086,-12.271569,79.207901,22.093586,0.116855,0.946495,-0.023609,0.299891,-4.623748,50.418819,3.892714,-0.037922,0.975137,-0.003661,0.218302,-15.216062,6.694463,2.749831,-0.190128,0.831852,0.144081,0.501113,-1.524158,77.304863,37.469894,0.150705,0.839606,-0.131789,0.504958,14.558631,46.369911,35.753918,-0.022979,0.769945,0.070658,0.63377,-2.819976,4.973826,38.86375,-0.037922,0.975137,-0.003661,0.218302,-8.747658,0.717133,-9.898858,-0.022979,0.769945,0.070658,0.63377,11.701698,0.863861,35.73531
616,5.133333,0.063934,0.887091,-0.012729,0.456969,-7.100917,78.176422,29.688591,0.084473,0.902203,-0.007271,0.422896,-6.134044,85.841789,29.96574,0.059329,0.908953,0.000172,0.412656,-3.243087,103.81044,31.028915,0.275876,0.909665,-0.064198,0.303776,-1.033698,124.177933,32.039703,0.115213,0.975051,-0.133699,0.13463,7.846337,135.910385,31.260157,0.028767,0.765914,0.08387,0.6368,-4.791846,118.692123,29.285851,0.297998,-0.44083,0.128083,-0.836935,-8.245176,121.47374,11.391415,0.130492,0.197252,-0.542279,-0.806224,5.382384,110.234726,-4.191934,0.252851,0.278797,-0.581308,-0.721401,14.685866,136.020752,0.724748,-0.070767,0.931854,0.081099,0.346502,0.075625,117.886353,34.882702,0.299606,0.935335,0.149106,-0.114685,13.899726,119.281685,46.999672,-0.04966,0.408025,0.495381,-0.765276,32.606812,106.885216,39.841511,0.030269,0.103182,0.703068,-0.702945,28.431215,125.808212,26.2117,0.030775,0.831826,0.296359,0.468285,-12.514409,79.136177,22.029427,0.116566,0.946309,-0.024531,0.300516,-4.612563,50.426102,3.812268,-0.037413,0.975129,-0.003738,0.218424,-15.204564,6.699655,2.748761,-0.192502,0.830161,0.144879,0.502778,-1.687425,77.216667,37.347755,0.150052,0.837987,-0.132742,0.507585,14.555279,46.361229,35.708015,-0.022468,0.769414,0.07191,0.634292,-2.826887,4.970181,38.864712,-0.037413,0.975129,-0.003738,0.218424,-8.73912,0.716729,-9.898799,-0.022468,0.769414,0.07191,0.634292,11.702077,0.879475,35.744873
617,5.141667,0.064457,0.888488,-0.014286,0.454126,-7.282106,78.089302,29.603683,0.085802,0.90336,-0.009576,0.420104,-6.296287,85.752983,29.860025,0.062233,0.910047,-0.002611,0.409798,-3.322605,103.71685,30.85899,0.278076,0.90964,-0.065823,0.30149,-0.955313,124.069572,31.807751,0.115765,0.975298,-0.13352,0.132533,7.982919,135.754547,30.981606,0.031626,0.767261,0.081384,0.635364,-4.771813,118.605614,29.090971,0.296478,-0.44274,0.130838,-0.83604,-8.286121,121.406868,11.211482,0.130741,0.195048,-0.539859,-0.808341,5.228305,110.069618,-4.399203,0.253536,0.277013,-0.580358,-0.722612,14.726106,135.798126,0.45171,-0.063627,0.933457,0.076948,0.344512,0.125459,117.776466,34.658329,0.311574,0.931944,0.15017,-0.108863,14.03566,118.988922,46.696182,-0.028087,0.406052,0.504113,-0.76171,32.459457,106.079422,39.712261,0.050809,0.101519,0.710476,-0.694504,28.627678,124.783279,25.750908,0.027105,0.832387,0.298944,0.465865,-12.74316,79.04686,21.978085,0.11624,0.946188,-0.025508,0.300941,-4.595226,50.42939,3.723663,-0.036827,0.975161,-0.003715,0.218384,-15.185592,6.700525,2.747487,-0.194859,0.828912,0.145392,0.503782,-1.821053,77.131744,37.229282,0.149688,0.83628,-0.133701,0.510248,14.569468,46.35046,35.668854,-0.021825,0.768681,0.073033,0.635074,-2.838051,4.972577,38.858147,-0.036827,0.975161,-0.003715,0.218384,-8.728065,0.714028,-9.902422,-0.021825,0.768681,0.073033,0.635074,11.698554,0.895408,35.756256
