Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.006174,0.969709,0.054815,0.237955,1.158891,86.471107,16.946386,-0.088797,0.946174,0.152805,0.271146,0.863773,94.177864,17.747919,0.014458,0.958957,0.020984,0.282404,-4.320057,113.548317,22.727379,-0.002952,0.984966,0.049124,0.165592,-3.982711,134.768723,23.756025,0.059749,0.99714,0.003604,0.046147,-3.690035,149.53949,23.381699,-0.015432,0.846027,0.144323,0.513002,-7.758159,129.392548,21.884962,0.372347,-0.562571,0.046172,-0.736709,-15.788962,131.462509,7.077299,0.059086,0.090493,-0.561181,-0.820607,-7.716846,120.626518,-10.602085,0.13928,0.134842,-0.607536,-0.770272,1.473165,144.829865,-8.466866,-0.084185,0.963445,0.097011,0.235106,-1.453689,129.09552,25.945124,0.45017,0.878346,0.079721,-0.139643,13.40141,131.074417,33.911011,-0.016118,0.286088,0.543114,-0.789254,25.766558,113.973,26.855316,0.114854,0.138364,0.721883,-0.668243,19.749823,135.135239,16.254,0.031051,0.969494,0.168596,0.175191,-7.225578,86.604568,12.576081,0.086788,0.990709,0.016438,0.103405,-7.266674,52.516602,0.342586,-0.022297,0.958853,0.024094,0.281997,-15.242613,5.937776,-2.047871,-0.07113,0.944856,-0.11175,0.299498,9.54336,86.337646,21.31669,0.016615,0.944412,-0.154231,0.289866,11.987177,51.391972,30.507847,-0.040987,0.904179,0.030475,0.424089,6.271502,6.351963,43.836266,-0.022297,0.958853,0.024094,0.281997,-7.240924,0.638348,-14.166302,-0.040987,0.904179,0.030475,0.424089,17.728365,1.512381,34.655525
94,0.783333,-0.006166,0.96972,0.054834,0.237905,1.160372,86.470856,16.945976,-0.088771,0.946208,0.152815,0.271029,0.865339,94.177589,17.747841,0.014371,0.958996,0.020995,0.282276,-4.316656,113.546906,22.728344,-0.003035,0.984971,0.049093,0.165567,-3.982858,134.767395,23.756361,0.059658,0.99714,0.00367,0.046247,-3.692498,149.538177,23.380692,-0.015465,0.846046,0.144327,0.512968,-7.757834,129.390518,21.886436,0.372305,-0.56255,0.046132,-0.736749,-15.789768,131.459427,7.079238,0.059073,0.090506,-0.561248,-0.820561,-7.716425,120.626068,-10.601202,0.139435,0.134838,-0.607536,-0.770245,1.469752,144.831512,-8.465425,-0.084323,0.963453,0.097082,0.234995,-1.452232,129.094711,25.944931,0.44998,0.878463,0.07956,-0.139607,13.403851,131.077972,33.907906,-0.016022,0.286059,0.542863,-0.789438,25.777037,113.980469,26.856792,0.114788,0.13832,0.721912,-0.668232,19.746485,135.13562,16.251665,0.03105,0.969497,0.168602,0.17517,-7.22455,86.604485,12.576544,0.08683,0.990714,0.016453,0.103319,-7.26576,52.516659,0.342671,-0.022296,0.958801,0.02414,0.28217,-15.245715,5.938572,-2.04891,-0.071144,0.944807,-0.111709,0.299666,9.545296,86.337219,21.315407,0.016781,0.944999,-0.15373,0.288205,11.989344,51.391022,30.504498,-0.040817,0.904078,0.030914,0.424289,6.295817,6.336951,43.794788,-0.022296,0.958801,0.02414,0.28217,-7.239578,0.640492,-14.164993,-0.040817,0.904078,0.030914,0.424289,17.756649,1.506883,34.613983
95,0.791667,-0.006207,0.969726,0.05487,0.237872,1.161979,86.471977,16.946169,-0.088777,0.946215,0.152804,0.271012,0.866231,94.178642,17.748428,0.014369,0.959,0.021035,0.28226,-4.315365,113.546516,22.728136,-0.003123,0.984985,0.049146,0.165467,-3.982094,134.766937,23.757725,0.059662,0.997148,0.003688,0.046073,-3.694769,149.537796,23.383089,-0.01552,0.846049,0.144432,0.512932,-7.756987,129.390091,21.887516,0.372321,-0.562572,0.046056,-0.736729,-15.790123,131.459076,7.08098,0.059115,0.090556,-0.561258,-0.820545,-7.717567,120.627487,-10.600895,0.139558,0.134914,-0.607562,-0.770188,1.467807,144.833832,-8.464281,-0.084282,0.963445,0.097034,0.235063,-1.451251,129.094162,25.945795,0.449868,0.878503,0.079631,-0.13968,13.403986,131.076187,33.910652,-0.01597,0.286006,0.542782,-0.789515,25.780777,113.983009,26.855417,0.114817,0.138322,0.721804,-0.668343,19.744692,135.135345,16.250319,0.031085,0.9695,0.168626,0.175127,-7.223234,86.604988,12.577274,0.086802,0.990715,0.016423,0.103342,-7.267106,52.517902,0.341345,-0.022604,0.958861,0.023983,0.281955,-15.244648,5.939251,-2.047281,-0.071165,0.944778,-0.111686,0.29976,9.547193,86.338959,21.315062,0.016672,0.944431,-0.154266,0.289783,11.992243,51.392616,30.50333,-0.04065,0.904181,0.030498,0.424115,6.2717,6.353826,43.833755,-0.022604,0.958861,0.023983,0.281955,-7.240958,0.639334,-14.164177,-0.04065,0.904181,0.030498,0.424115,17.725918,1.510495,34.65168
96,0.8,-0.00624,0.969729,0.054855,0.237861,1.163476,86.4729,16.946726,-0.08877,0.946209,0.152839,0.271015,0.867286,94.179581,17.748634,0.014343,0.958996,0.021059,0.282273,-4.314258,113.54644,22.729578,-0.003235,0.984987,0.04914,0.165452,-3.982362,134.766846,23.759857,0.059631,0.997151,0.003692,0.046053,-3.698282,149.537766,23.38448,-0.015546,0.846057,0.144436,0.512918,-7.756861,129.389832,21.88937,0.372382,-0.562543,0.045927,-0.736728,-15.790457,131.458054,7.082976,0.05916,0.090748,-0.561424,-0.820407,-7.715919,120.629646,-10.599942,0.140206,0.134614,-0.607435,-0.770224,1.458654,144.841629,-8.457417,-0.084333,0.963479,0.097015,0.234912,-1.451222,129.094162,25.947815,0.449869,0.878513,0.079534,-0.139671,13.406122,131.078598,33.908134,-0.015915,0.285997,0.542734,-0.789552,25.782955,113.984528,26.855135,0.114825,0.138295,0.721766,-0.668389,19.743881,135.135818,16.248051,0.03104,0.969506,0.168676,0.175054,-7.221821,86.605217,12.577971,0.086865,0.990689,0.016377,0.103544,-7.262825,52.519161,0.339153,-0.022058,0.958799,0.024231,0.282191,-15.24627,5.941415,-2.047383,-0.071174,0.944823,-0.111675,0.299621,9.548775,86.340584,21.315479,0.016737,0.944457,-0.1543,0.289675,11.996084,51.394154,30.502834,-0.040735,0.9042,0.03045,0.42407,6.270334,6.356564,43.835087,-0.022058,0.958799,0.024231,0.282191,-7.241978,0.643825,-14.164898,-0.040735,0.9042,0.03045,0.42407,17.724279,1.513019,34.65279
97,0.808333,-0.006225,0.969737,0.054961,0.237805,1.165414,86.471298,16.944582,-0.088779,0.946213,0.152908,0.270958,0.869105,94.177803,17.748165,0.014281,0.959011,0.020995,0.282229,-4.313571,113.544991,22.732239,-0.003237,0.984973,0.049193,0.165525,-3.983376,134.765594,23.759155,0.059453,0.997153,0.003706,0.046225,-3.699458,149.536545,23.385395,-0.015557,0.846045,0.144489,0.512922,-7.757591,129.387955,21.88986,0.372506,-0.562518,0.045801,-0.736692,-15.791029,131.456802,7.083471,0.059186,0.090813,-0.561481,-0.820359,-7.714725,120.629921,-10.599573,0.140174,0.134632,-0.60734,-0.770301,1.456032,144.843597,-8.455421,-0.084294,0.963486,0.096998,0.234905,-1.451554,129.09346,25.947771,0.449792,0.878558,0.079488,-0.139661,13.406134,131.076828,33.907722,-0.015947,0.286037,0.542653,-0.789593,25.786182,113.984535,26.85602,0.114785,0.138322,0.7217,-0.668461,19.743895,135.134369,16.247532,0.031154,0.969507,0.168627,0.175075,-7.220394,86.604317,12.576834,0.086851,0.990565,0.016238,0.104757,-7.269785,52.51757,0.33998,-0.022593,0.95882,0.023984,0.282095,-15.250357,5.939156,-2.043218,-0.071183,0.944827,-0.111726,0.299587,9.551222,86.338287,21.312332,0.016785,0.944485,-0.154274,0.289596,11.998298,51.392769,30.503204,-0.040732,0.904163,0.030532,0.424145,6.270033,6.354579,43.832344,-0.022593,0.95882,0.023984,0.282095,-7.243261,0.639254,-14.157869,-0.040732,0.904163,0.030532,0.424145,17.725758,1.513242,34.651108
98,0.816667,-0.00622,0.969745,0.054986,0.237768,1.165058,86.471291,16.945272,-0.088713,0.946231,0.152876,0.270937,0.868771,94.17775,17.749249,0.014221,0.959015,0.021037,0.282215,-4.310574,113.544701,22.732718,-0.00337,0.984974,0.049249,0.165497,-3.983318,134.765305,23.760624,0.059389,0.997158,0.003726,0.046197,-3.703595,149.536362,23.38781,-0.015597,0.846048,0.144482,0.512918,-7.756828,129.387222,21.891167,0.372468,-0.562547,0.045756,-0.736692,-15.790378,131.454788,7.084651,0.059071,0.090793,-0.56153,-0.820336,-7.715365,120.629837,-10.600174,0.14004,0.134667,-0.607347,-0.770314,1.453377,144.845947,-8.453624,-0.084341,0.96349,0.097027,0.234861,-1.450651,129.093414,25.948915,0.44982,0.878554,0.079365,-0.139666,13.407469,131.078247,33.907707,-0.015914,0.286096,0.542627,-0.78959,25.786348,113.984215,26.858181,0.114769,0.138344,0.721622,-0.668544,19.744196,135.13295,16.246363,0.031077,0.969511,0.168679,0.175012,-7.221085,86.604469,12.578164,0.086874,0.990594,0.016249,0.104467,-7.26516,52.518654,0.338709,-0.022136,0.958795,0.024251,0.282197,-15.248484,5.940658,-2.043391,-0.071193,0.944792,-0.111688,0.299709,9.5512,86.338112,21.312382,0.016892,0.945001,-0.153731,0.288192,11.998655,51.392078,30.501207,-0.040967,0.904025,0.030839,0.424394,6.295333,6.338376,43.788574,-0.022136,0.958795,0.024251,0.282197,-7.243138,0.644298,-14.160752,-0.040967,0.904025,0.030839,0.424394,17.759462,1.508373,34.611851
99,0.825,-0.006215,0.969753,0.05505,0.237719,1.166694,86.472069,16.944933,-0.088723,0.946232,0.152876,0.270929,0.870288,94.178429,17.749905,0.014195,0.959013,0.021086,0.282219,-4.309422,113.545403,22.733301,-0.003458,0.984974,0.049245,0.165494,-3.983788,134.765945,23.762888,0.05927,0.997165,0.003731,0.046201,-3.706603,149.537033,23.389547,-0.015647,0.846027,0.144614,0.512913,-7.75687,129.387741,21.892967,0.37244,-0.562554,0.04577,-0.7367,-15.790549,131.456161,7.086648,0.058999,0.090776,-0.561583,-0.820307,-7.715956,120.631317,-10.598429,0.140044,0.134599,-0.607272,-0.770384,1.449855,144.848587,-8.45077,-0.084306,0.963493,0.09704,0.234856,-1.450712,129.094086,25.950754,0.449739,0.8786,0.079396,-0.139616,13.407686,131.077682,33.909325,-0.015904,0.286152,0.542534,-0.789633,25.790409,113.985893,26.861143,0.114714,0.138483,0.721573,-0.668577,19.745098,135.131531,16.246527,0.031109,0.969526,0.168659,0.174943,-7.219892,86.605576,12.578693,0.086863,0.990598,0.016265,0.104428,-7.267338,52.519417,0.340208,-0.022098,0.958791,0.024295,0.282207,-15.249557,5.941287,-2.042983,-0.071232,0.944823,-0.111696,0.299598,9.55328,86.338562,21.311172,0.017007,0.945072,-0.153801,0.287916,12.004254,51.393055,30.501049,-0.041207,0.904075,0.030577,0.424282,6.292624,6.341785,43.793072,-0.022098,0.958791,0.024295,0.282207,-7.244242,0.645836,-14.160758,-0.041207,0.904075,0.030577,0.424282,17.755869,1.5079,34.617298
100,0.833333,-0.006247,0.96975,0.055131,0.237711,1.169299,86.473228,16.943941,-0.088733,0.946233,0.15292,0.270896,0.872117,94.179443,17.750021,0.014163,0.959025,0.021078,0.282182,-4.308251,113.545677,22.735153,-0.003614,0.984987,0.049308,0.165398,-3.983814,134.766281,23.764021,0.059287,0.99717,0.003738,0.046068,-3.711693,149.537491,23.391649,-0.015593,0.845983,0.144705,0.512963,-7.756716,129.387772,21.894562,0.372538,-0.562591,0.045643,-0.73663,-15.788709,131.459595,7.087797,0.058972,0.090801,-0.561608,-0.820289,-7.715431,120.635971,-10.598636,0.139929,0.134595,-0.607323,-0.770365,1.448294,144.8526,-8.449393,-0.084317,0.963487,0.097058,0.234867,-1.450231,129.094635,25.95188,0.449712,0.878622,0.079311,-0.139613,13.407934,131.078415,33.910851,-0.015968,0.286254,0.542473,-0.789637,25.791792,113.98671,26.864445,0.114594,0.138618,0.721572,-0.668571,19.746044,135.131195,16.247416,0.031018,0.969535,0.168732,0.174842,-7.217352,86.606506,12.577811,0.08693,0.990703,0.016327,0.103363,-7.258778,52.521706,0.335506,-0.02239,0.958818,0.024048,0.282115,-15.249175,5.944863,-2.045559,-0.07123,0.944781,-0.111706,0.299728,9.555949,86.339943,21.31007,0.017024,0.945081,-0.153776,0.287898,12.005309,51.394588,30.500948,-0.041483,0.904078,0.030509,0.424253,6.293072,6.342647,43.790443,-0.02239,0.958818,0.024048,0.282115,-7.243638,0.645007,-14.161266,-0.041483,0.904078,0.030509,0.424253,17.758173,1.510542,34.616043
101,0.841667,-0.00629,0.96975,0.055176,0.2377,1.170925,86.47261,16.943148,-0.088721,0.946227,0.15293,0.270917,0.872935,94.178734,17.749743,0.014142,0.959015,0.021104,0.282216,-4.307337,113.545433,22.735411,-0.003625,0.984981,0.04936,0.165416,-3.984109,134.766006,23.765104,0.059085,0.997183,0.003725,0.046049,-3.712513,149.537262,23.394234,-0.015644,0.845968,0.144742,0.512976,-7.756588,129.38736,21.89517,0.372449,-0.562588,0.045601,-0.73668,-15.788081,131.45845,7.088034,0.058881,0.090869,-0.561633,-0.820271,-7.714482,120.638405,-10.600439,0.139974,0.134578,-0.607372,-0.770322,1.44785,144.857056,-8.445658,-0.084309,0.963484,0.09701,0.234905,-1.450381,129.094421,25.952932,0.449635,0.878675,0.079387,-0.139488,13.407226,131.078156,33.912945,-0.016039,0.286434,0.542387,-0.789629,25.795698,113.988426,26.869854,0.114416,0.13878,0.721384,-0.668771,19.750713,135.129684,16.248232,0.031051,0.969537,0.168744,0.174814,-7.215816,86.605286,12.577174,0.086931,0.990582,0.01616,0.104544,-7.259736,52.520943,0.3336,-0.022206,0.958794,0.024292,0.282189,-15.24907,5.943611,-2.041333,-0.071242,0.94475,-0.111751,0.299805,9.557665,86.339935,21.30912,0.017007,0.945024,-0.153735,0.288109,12.006084,51.395439,30.503515,-0.041469,0.904074,0.030591,0.424258,6.29357,6.342247,43.788635,-0.022206,0.958794,0.024292,0.282189,-7.243036,0.648991,-14.158997,-0.041469,0.904074,0.030591,0.424258,17.758909,1.512111,34.613495
102,0.85,-0.006287,0.969758,0.055155,0.237673,1.171422,86.472977,16.943462,-0.088768,0.94622,0.152938,0.270921,0.87358,94.179138,17.749762,0.014164,0.959011,0.021141,0.282223,-4.30833,113.544403,22.73489,-0.00404,0.984997,0.049415,0.165296,-3.98465,134.764893,23.766331,0.059283,0.997178,0.003781,0.045899,-3.725663,149.536362,23.39492,-0.015642,0.846012,0.144693,0.512916,-7.757216,129.38649,21.895891,0.372364,-0.562499,0.045611,-0.73679,-15.790785,131.456451,7.089725,0.058858,0.090857,-0.561684,-0.820239,-7.712783,120.639442,-10.5986,0.139976,0.134662,-0.607314,-0.770352,1.446586,144.859055,-8.443997,-0.084315,0.963476,0.097063,0.234912,-1.451083,129.093063,25.953733,0.449546,0.87874,0.079061,-0.139553,13.406366,131.076538,33.914108,-0.016338,0.286753,0.542283,-0.789579,25.797617,113.987221,26.874907,0.114267,0.139052,0.72123,-0.668905,19.755768,135.128418,16.249113,0.03107,0.969532,0.168769,0.174815,-7.215556,86.605583,12.577942,0.086925,0.990583,0.016156,0.104536,-7.260471,52.521919,0.332494,-0.022132,0.958788,0.024271,0.282219,-15.249308,5.944481,-2.04196,-0.071209,0.944824,-0.111753,0.29958,9.5584,86.34037,21.308983,0.017093,0.944849,-0.154341,0.288353,12.006759,51.395561,30.502203,-0.041021,0.904179,0.030548,0.424081,6.266757,6.360298,43.836201,-0.022132,0.958788,0.024271,0.282219,-7.24339,0.648663,-14.159179,-0.041021,0.904179,0.030548,0.424081,17.724052,1.523068,34.654758
103,0.858333,-0.006328,0.96977,0.055187,0.237614,1.172884,86.472664,16.943821,-0.088859,0.946195,0.152993,0.270948,0.87436,94.178757,17.750471,0.014226,0.958996,0.021129,0.282273,-4.311911,113.543129,22.73661,-0.004115,0.984987,0.049473,0.165337,-3.9856,134.76355,23.768339,0.059149,0.997185,0.003731,0.045933,-3.728992,149.535095,23.398298,-0.015667,0.845981,0.144723,0.512958,-7.758669,129.385666,21.897453,0.372296,-0.56252,0.04556,-0.736811,-15.790733,131.455643,7.090477,0.058807,0.090893,-0.561683,-0.820239,-7.713578,120.641617,-10.600042,0.13998,0.134726,-0.607279,-0.770368,1.445404,144.860657,-8.442433,-0.084277,0.963477,0.097076,0.234916,-1.452987,129.091385,25.955931,0.449511,0.878768,0.079036,-0.139504,13.404613,131.073517,33.916355,-0.016361,0.286861,0.542284,-0.789539,25.79788,113.984665,26.879539,0.114301,0.139047,0.721232,-0.668899,19.758976,135.125809,16.250492,0.031025,0.969521,0.168831,0.174821,-7.214617,86.604607,12.579289,0.086954,0.990706,0.016279,0.103323,-7.255478,52.522266,0.330132,-0.022391,0.958843,0.024038,0.282031,-15.248627,5.945664,-2.0463,-0.071258,0.944801,-0.111673,0.299672,9.560385,86.340714,21.308353,0.017001,0.944585,-0.154387,0.289196,12.012963,51.395119,30.49745,-0.040988,0.90413,0.030489,0.424193,6.267983,6.360915,43.832844,-0.022391,0.958843,0.024038,0.282031,-7.24521,0.645483,-14.163261,-0.040988,0.90413,0.030489,0.424193,17.726999,1.521791,34.654545
104,0.866667,-0.006349,0.969774,0.055148,0.237607,1.17312,86.472473,16.943989,-0.088903,0.946185,0.153045,0.270938,0.874436,94.178627,17.749968,0.014183,0.958996,0.021183,0.28227,-4.313689,113.540588,22.737219,-0.003871,0.985,0.049431,0.165278,-3.989779,134.760971,23.770618,0.058966,0.997204,0.003714,0.045752,-3.725998,149.532394,23.400484,-0.015614,0.845958,0.144716,0.513,-7.762246,129.382797,21.899324,0.372285,-0.562492,0.045455,-0.736845,-15.792908,131.454422,7.091817,0.058834,0.09097,-0.561672,-0.820236,-7.713911,120.644508,-10.600382,0.140083,0.134731,-0.607235,-0.770383,1.444748,144.862869,-8.440275,-0.084219,0.963475,0.096972,0.234989,-1.456515,129.088913,25.957754,0.449419,0.878813,0.079175,-0.139435,13.400252,131.069717,33.920055,-0.016401,0.286954,0.542289,-0.7895,25.798035,113.984192,26.883179,0.114347,0.139163,0.721347,-0.668743,19.762093,135.124893,16.252237,0.031031,0.96953,0.168842,0.174761,-7.214443,86.603844,12.579557,0.087002,0.990568,0.016107,0.10462,-7.256337,52.521801,0.329589,-0.022231,0.958777,0.024245,0.28225,-15.252635,5.945477,-2.041646,-0.071244,0.944848,-0.111661,0.29953,9.560682,86.341095,21.308418,0.016994,0.944585,-0.154396,0.289194,12.013916,51.395153,30.496031,-0.041181,0.904161,0.030447,0.424111,6.269386,6.361196,43.832462,-0.022231,0.958777,0.024245,0.28225,-7.244948,0.649771,-14.157743,-0.041181,0.904161,0.030447,0.424111,17.728472,1.523399,34.653549
105,0.875,-0.006386,0.969783,0.055211,0.237555,1.17491,86.471344,16.943789,-0.088952,0.946176,0.153079,0.270935,0.875468,94.177391,17.750601,0.014153,0.958992,0.021182,0.282288,-4.315244,113.539871,22.738951,-0.004003,0.985006,0.049398,0.165247,-3.992578,134.7603,23.771967,0.059013,0.997203,0.003792,0.045705,-3.732525,149.531738,23.400213,-0.015641,0.845963,0.144699,0.512995,-7.764669,129.381866,21.900629,0.372188,-0.562404,0.045497,-0.736959,-15.795499,131.452362,7.093054,0.058829,0.090994,-0.561695,-0.820218,-7.712251,120.644775,-10.598617,0.140102,0.134854,-0.607168,-0.770411,1.445071,144.864258,-8.437468,-0.084195,0.963472,0.096956,0.235016,-1.459076,129.088409,25.959307,0.449357,0.878853,0.079512,-0.139187,13.397405,131.068466,33.922337,-0.01627,0.286957,0.542279,-0.789509,25.800753,113.985764,26.888401,0.114336,0.139194,0.721461,-0.668615,19.764725,135.123138,16.254452,0.031025,0.969524,0.168879,0.174759,-7.213111,86.602257,12.580225,0.08704,0.990568,0.016087,0.104595,-7.254122,52.521088,0.327823,-0.022297,0.958782,0.024201,0.282233,-15.254134,5.945313,-2.041721,-0.071259,0.944838,-0.111635,0.299569,9.56293,86.340424,21.307352,0.017013,0.944551,-0.15444,0.289279,12.017388,51.39423,30.493664,-0.041149,0.904112,0.030393,0.424221,6.268755,6.361607,43.832825,-0.022297,0.958782,0.024201,0.282233,-7.246265,0.648964,-14.157414,-0.041149,0.904112,0.030393,0.424221,17.729557,1.522077,34.656971
106,0.883333,-0.006457,0.969789,0.05523,0.237524,1.177435,86.471893,16.943575,-0.089008,0.946172,0.153108,0.270913,0.876881,94.177887,17.750408,0.014118,0.958995,0.021202,0.282276,-4.315992,113.538834,22.739103,-0.003606,0.984991,0.049577,0.165294,-3.994947,134.759262,23.772501,0.058635,0.997228,0.00368,0.045671,-3.724121,149.530685,23.407932,-0.015703,0.845931,0.144724,0.513039,-7.766663,129.380585,21.901148,0.372117,-0.562387,0.045443,-0.737011,-15.795872,131.449982,7.092538,0.05875,0.091048,-0.561712,-0.820206,-7.711535,120.646072,-10.600893,0.14009,0.134852,-0.607118,-0.770453,1.444799,144.867065,-8.435141,-0.084236,0.963468,0.096904,0.235041,-1.460955,129.08754,25.959679,0.449289,0.878916,0.079641,-0.138938,13.394892,131.06926,33.923481,-0.016136,0.286991,0.542241,-0.789525,25.80402,113.987877,26.896555,0.114451,0.139212,0.721615,-0.668425,19.766682,135.123123,16.257082,0.031056,0.969523,0.168903,0.174733,-7.210848,86.601547,12.580472,0.087044,0.990563,0.016069,0.10464,-7.254062,52.521111,0.326027,-0.022265,0.95875,0.024215,0.28234,-15.254577,5.945358,-2.042237,-0.07125,0.944865,-0.111715,0.299455,9.565717,86.342232,21.306679,0.017043,0.944549,-0.154413,0.289297,12.018876,51.397221,30.497852,-0.041351,0.904163,0.030179,0.424109,6.267964,6.363922,43.833775,-0.022265,0.95875,0.024215,0.28234,-7.244327,0.649152,-14.156425,-0.041351,0.904163,0.030179,0.424109,17.727684,1.521295,34.658195
107,0.891667,-0.006459,0.969784,0.055267,0.237535,1.178659,86.472855,16.942865,-0.08902,0.946165,0.153154,0.270908,0.877933,94.178795,17.750246,0.014049,0.958996,0.021224,0.282274,-4.315546,113.537888,22.740263,-0.00366,0.984994,0.049537,0.165286,-3.997588,134.758347,23.773756,0.058576,0.997231,0.003744,0.045669,-3.728171,149.52977,23.407742,-0.015669,0.845985,0.14464,0.512975,-7.768524,129.379135,21.902384,0.372042,-0.562277,0.045418,-0.737134,-15.800002,131.447693,7.094888,0.058723,0.091035,-0.561738,-0.820192,-7.710095,120.648048,-10.598598,0.140046,0.134862,-0.607092,-0.77048,1.444775,144.86937,-8.432737,-0.084209,0.963456,0.09687,0.23511,-1.462769,129.08699,25.960905,0.449207,0.878966,0.079709,-0.138843,13.392123,131.067841,33.926701,-0.016167,0.287077,0.542208,-0.789516,25.805687,113.988724,26.902092,0.114446,0.139322,0.721747,-0.668261,19.769146,135.122559,16.260397,0.031074,0.969521,0.168877,0.174769,-7.209518,86.602661,12.579569,0.087058,0.990549,0.016035,0.104768,-7.253883,52.521664,0.326689,-0.022375,0.958784,0.024186,0.28222,-15.255701,5.946028,-2.039542,-0.07127,0.944853,-0.111712,0.29949,9.566837,86.343048,21.30616,0.017084,0.944572,-0.154408,0.289224,12.021131,51.398205,30.497652,-0.041179,0.904109,0.030343,0.424229,6.267777,6.364888,43.832447,-0.022375,0.958784,0.024186,0.28222,-7.247332,0.649905,-14.155006,-0.041179,0.904109,0.030343,0.424229,17.728836,1.524422,34.657402
108,0.9,-0.00647,0.96978,0.055224,0.23756,1.178475,86.473694,16.943195,-0.089011,0.946166,0.153222,0.270868,0.877725,94.179703,17.749887,0.014009,0.959012,0.021215,0.282224,-4.315857,113.537811,22.742777,-0.003547,0.985,0.049507,0.16526,-3.99936,134.758347,23.775373,0.058397,0.997243,0.003772,0.045633,-3.726572,149.529694,23.409027,-0.015773,0.845981,0.14467,0.51297,-7.77009,129.378769,21.904606,0.371908,-0.562246,0.045402,-0.737226,-15.801646,131.444855,7.096807,0.05862,0.091056,-0.56176,-0.820182,-7.710095,120.649429,-10.598505,0.140004,0.134916,-0.607031,-0.770526,1.443611,144.871933,-8.428784,-0.084251,0.963453,0.096841,0.235123,-1.463898,129.08725,25.962496,0.449305,0.878928,0.079681,-0.138784,13.390557,131.069641,33.928726,-0.016233,0.287174,0.542288,-0.789425,25.800959,113.987091,26.906893,0.114429,0.139487,0.721875,-0.668091,19.771225,135.122986,16.264349,0.031079,0.969528,0.168865,0.17474,-7.209474,86.603149,12.579449,0.087027,0.990557,0.016048,0.104715,-7.254697,52.521885,0.327309,-0.022525,0.958824,0.024078,0.282081,-15.253695,5.945796,-2.039438,-0.071258,0.944845,-0.111717,0.299516,9.566424,86.344246,21.306942,0.017067,0.944574,-0.154431,0.289205,12.019493,51.399361,30.4986,-0.041305,0.904187,0.030192,0.424061,6.267303,6.366667,43.835991,-0.022525,0.958824,0.024078,0.282081,-7.24745,0.647907,-14.155537,-0.041305,0.904187,0.030192,0.424061,17.725662,1.523727,34.658878
