Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
168,1.4,-0.017728,0.971591,0.061159,0.22794,-1.751063,86.524193,18.084877,-0.094317,0.946929,0.157387,0.263931,-2.234372,94.215271,18.943707,0.000498,0.960099,0.040707,0.276683,-7.619275,113.406563,24.052584,-0.010326,0.983696,0.04031,0.174957,-8.077582,134.584137,25.719284,0.07544,0.994157,-0.020532,0.074428,-7.932676,149.347107,25.059423,-0.030999,0.846804,0.167392,0.503926,-11.666327,129.125458,23.72386,0.38046,-0.539438,0.026024,-0.75072,-19.985872,131.097687,9.063001,0.069185,0.095281,-0.570965,-0.812486,-10.714484,121.09462,-8.518757,0.150833,0.130309,-0.668319,-0.716672,-2.151591,145.523575,-6.550406,-0.094477,0.962286,0.113497,0.228468,-5.310713,128.949234,27.710665,0.426281,0.889717,0.083855,-0.1402,9.586415,131.155029,35.537247,-0.028969,0.257998,0.521307,-0.812919,22.876389,114.799431,28.395164,0.136742,0.13172,0.666759,-0.720684,14.946272,135.952316,18.848724,0.021566,0.972129,0.172279,0.157542,-10.218547,86.462082,13.876012,0.069373,0.995775,0.023097,0.055551,-9.771191,52.428902,1.498938,-0.029595,0.958412,0.034833,0.281703,-16.187101,5.617621,-1.042322,-0.089859,0.947364,-0.091075,0.293482,6.716421,86.586311,22.293743,0.002692,0.943574,-0.1421,0.299113,10.946558,51.555298,30.453619,-0.044701,0.905968,0.037288,0.419325,6.683819,6.149679,43.066154,-0.029595,0.958412,0.034833,0.281703,-8.087982,0.680441,-13.248708,-0.044701,0.905968,0.037288,0.419325,18.103516,1.534983,33.724724
169,1.408333,-0.017655,0.97166,0.06097,0.227702,-1.746107,86.522346,18.090063,-0.094384,0.947053,0.157248,0.263543,-2.227441,94.213814,18.946434,0.000691,0.960243,0.040309,0.276241,-7.610752,113.404022,24.050819,-0.010323,0.983783,0.040362,0.174456,-8.055727,134.582962,25.703789,0.075654,0.994184,-0.020341,0.073898,-7.912253,149.345978,25.045052,-0.031027,0.847186,0.166863,0.503457,-11.649384,129.124939,23.715405,0.380666,-0.539953,0.02625,-0.750237,-19.984896,131.084274,9.06189,0.069283,0.094533,-0.570954,-0.812573,-10.73878,121.060547,-8.521408,0.151126,0.129516,-0.668288,-0.716783,-2.16707,145.491592,-6.586889,-0.094083,0.962389,0.113129,0.22838,-5.290107,128.947861,27.69632,0.426908,0.889404,0.084197,-0.140076,9.610909,131.144272,35.518135,-0.028618,0.257367,0.521613,-0.812935,22.878616,114.771484,28.374058,0.136194,0.130753,0.66654,-0.721165,14.947412,135.933868,18.843037,0.021509,0.972163,0.172297,0.157321,-10.215692,86.460464,13.885425,0.069416,0.995787,0.023209,0.05523,-9.766899,52.427555,1.507674,-0.02951,0.958396,0.034861,0.281763,-16.187075,5.617335,-1.042245,-0.089845,0.947358,-0.091079,0.293504,6.723478,86.584229,22.294703,0.002763,0.943619,-0.142123,0.298961,10.952357,51.55307,30.454613,-0.044456,0.906011,0.037433,0.419245,6.684726,6.1481,43.067837,-0.02951,0.958396,0.034861,0.281763,-8.087263,0.68022,-13.248194,-0.044456,0.906011,0.037433,0.419245,18.100945,1.534005,33.721855
170,1.416667,-0.017614,0.971755,0.060699,0.227371,-1.738597,86.520233,18.096075,-0.094491,0.94716,0.157092,0.263212,-2.218068,94.212242,18.948692,0.001032,0.960361,0.039898,0.275887,-7.601677,113.40184,24.047371,-0.010334,0.983858,0.040346,0.174038,-8.027313,134.582153,25.68779,0.075735,0.994216,-0.020055,0.073461,-7.885107,149.345154,25.028191,-0.030941,0.847649,0.166565,0.502782,-11.627163,129.125992,23.705509,0.381114,-0.540575,0.026319,-0.749559,-19.985928,131.0784,9.064314,0.069711,0.093826,-0.570716,-0.812786,-10.769892,121.031822,-8.521739,0.151425,0.128978,-0.668419,-0.716695,-2.177061,145.458786,-6.62786,-0.093863,0.962481,0.112749,0.228272,-5.264958,128.945892,27.681614,0.427454,0.889138,0.084489,-0.139927,9.639142,131.138794,35.498554,-0.028037,0.256505,0.522013,-0.812971,22.887978,114.75074,28.354433,0.13647,0.12941,0.666711,-0.721198,14.954713,135.923584,18.842051,0.021399,0.972191,0.172371,0.157084,-10.21106,86.457535,13.897244,0.069504,0.995808,0.023343,0.054687,-9.75671,52.426125,1.515571,-0.029585,0.958424,0.03484,0.281665,-16.185804,5.617654,-1.04393,-0.089744,0.947474,-0.091156,0.293139,6.733866,86.582939,22.294905,0.002824,0.943585,-0.142085,0.299084,10.957379,51.551498,30.456358,-0.044475,0.905939,0.037394,0.419403,6.683728,6.145537,43.063984,-0.029585,0.958424,0.03484,0.281665,-8.087731,0.68056,-13.251048,-0.044475,0.905939,0.037394,0.419403,18.103233,1.530784,33.72234
171,1.425,-0.017564,0.971831,0.060519,0.227098,-1.733869,86.516884,18.099646,-0.094647,0.947223,0.156953,0.263014,-2.211719,94.209251,18.949871,0.001493,0.960436,0.039809,0.275639,-7.598983,113.399902,24.042746,-0.010343,0.983948,0.039871,0.173639,-8.004342,134.58046,25.685034,0.075835,0.994247,-0.019737,0.073024,-7.860946,149.342804,25.011227,-0.031026,0.847965,0.166143,0.502384,-11.610279,129.127747,23.70433,0.381118,-0.541206,0.026702,-0.749088,-19.982445,131.067932,9.069164,0.069785,0.092844,-0.570672,-0.812923,-10.797676,120.998337,-8.520082,0.151875,0.128137,-0.668198,-0.716956,-2.19128,145.428436,-6.668688,-0.093679,0.962646,0.112227,0.22791,-5.246034,128.941528,27.676886,0.427986,0.88889,0.084559,-0.13983,9.664846,131.134354,35.480904,-0.027536,0.255751,0.522552,-0.812879,22.894627,114.730026,28.338829,0.137283,0.127845,0.666671,-0.721359,14.969783,135.915405,18.845249,0.021369,0.972227,0.172447,0.156781,-10.208713,86.453987,13.905623,0.069552,0.995803,0.023377,0.054703,-9.755185,52.424397,1.518919,-0.029354,0.958419,0.034958,0.281692,-16.188564,5.616707,-1.044131,-0.089717,0.947484,-0.091185,0.293106,6.740974,86.579788,22.293669,0.002916,0.943663,-0.142123,0.298818,10.96233,51.548374,30.456379,-0.04432,0.905943,0.037496,0.419401,6.682861,6.143504,43.065971,-0.029354,0.958419,0.034958,0.281692,-8.091975,0.680918,-13.252762,-0.04432,0.905943,0.037496,0.419401,18.101206,1.529464,33.722553
172,1.433333,-0.01752,0.971907,0.060364,0.226816,-1.725847,86.516418,18.10218,-0.094504,0.947437,0.156799,0.262385,-2.202233,94.209099,18.950371,0.001264,0.960647,0.039479,0.274949,-7.57865,113.401497,24.04225,-0.010284,0.984057,0.039738,0.173052,-7.988316,134.583206,25.668686,0.076127,0.994266,-0.019319,0.072572,-7.843994,149.345352,24.99086,-0.030948,0.848344,0.165803,0.501861,-11.595356,129.127823,23.697351,0.381399,-0.541646,0.026979,-0.748616,-19.985516,131.061111,9.071584,0.070033,0.092051,-0.570638,-0.813016,-10.822654,120.968613,-8.515962,0.1524,0.127109,-0.668073,-0.717144,-2.205996,145.400131,-6.704692,-0.093338,0.962732,0.111986,0.227802,-5.225408,128.946671,27.660986,0.428406,0.888757,0.083267,-0.140167,9.689312,131.130905,35.460064,-0.027437,0.255583,0.522806,-0.812772,22.898895,114.705727,28.328568,0.137614,0.126375,0.666809,-0.721427,14.981145,135.901596,18.838797,0.021333,0.972271,0.172478,0.15648,-10.203137,86.453323,13.913117,0.069585,0.99581,0.023448,0.054508,-9.750552,52.424389,1.524574,-0.029623,0.958421,0.034881,0.281663,-16.187159,5.617446,-1.044075,-0.089637,0.94752,-0.091233,0.292997,6.751443,86.579506,22.291245,0.002988,0.943682,-0.142165,0.298737,10.967225,51.547695,30.455107,-0.044614,0.90594,0.037448,0.419381,6.681318,6.143972,43.066639,-0.029623,0.958421,0.034881,0.281663,-8.088624,0.681828,-13.25148,-0.044614,0.90594,0.037448,0.419381,18.10186,1.532418,33.724689
173,1.441667,-0.01749,0.971987,0.060234,0.226512,-1.718328,86.515762,18.105503,-0.094492,0.947599,0.156599,0.261924,-2.193541,94.208702,18.951996,0.001337,0.960804,0.039305,0.274424,-7.564286,113.401329,24.038406,-0.010372,0.984162,0.039381,0.172529,-7.968073,134.583603,25.658852,0.076344,0.994288,-0.018856,0.072162,-7.825785,149.345261,24.969765,-0.030876,0.848738,0.165489,0.501302,-11.578337,129.128326,23.69315,0.381695,-0.542106,0.027236,-0.748123,-19.987673,131.054779,9.077498,0.070273,0.090861,-0.570476,-0.813242,-10.847584,120.939384,-8.508738,0.152323,0.126042,-0.667975,-0.71744,-2.209538,145.369095,-6.753093,-0.093159,0.96289,0.111743,0.227327,-5.204059,128.947144,27.649817,0.429215,0.888407,0.082719,-0.140229,9.719118,131.129715,35.43317,-0.027219,0.255079,0.523337,-0.812596,22.897026,114.675995,28.308851,0.137959,0.12536,0.666779,-0.721566,14.991888,135.890579,18.834082,0.021344,0.972318,0.172491,0.156169,-10.198252,86.452286,13.921778,0.069582,0.995823,0.023547,0.054228,-9.750272,52.42371,1.532079,-0.029704,0.958412,0.034894,0.281685,-16.186819,5.617177,-1.04406,-0.089575,0.94757,-0.091297,0.292835,6.761596,86.579231,22.28923,0.003079,0.943775,-0.142205,0.298425,10.97312,51.547455,30.455437,-0.044253,0.905968,0.037475,0.419356,6.682077,6.14486,43.069275,-0.029704,0.958412,0.034894,0.281685,-8.086865,0.682642,-13.25096,-0.044253,0.905968,0.037475,0.419356,18.098787,1.529348,33.72459
174,1.45,-0.017415,0.972067,0.060072,0.226216,-1.712577,86.514275,18.107456,-0.094279,0.947779,0.156464,0.261428,-2.185842,94.207558,18.951927,0.001264,0.960968,0.03903,0.273889,-7.543248,113.399712,24.037426,-0.010383,0.98427,0.039073,0.171985,-7.9459,134.582901,25.646034,0.07648,0.994324,-0.018282,0.071675,-7.80372,149.344116,24.947477,-0.030796,0.849131,0.165304,0.500703,-11.558176,129.126389,23.687515,0.381895,-0.542705,0.027448,-0.747579,-19.98806,131.048233,9.083101,0.070369,0.089682,-0.570304,-0.813485,-10.877419,120.911446,-8.506105,0.152401,0.12472,-0.667742,-0.717871,-2.21723,145.339676,-6.80117,-0.092948,0.962984,0.111515,0.227126,-5.179494,128.947693,27.637192,0.429768,0.888127,0.083674,-0.139748,9.748124,131.126221,35.413162,-0.026245,0.254201,0.523744,-0.812641,22.910892,114.660172,28.289312,0.138227,0.124153,0.666748,-0.721752,15.005305,135.877197,18.82523,0.021335,0.97235,0.172519,0.15594,-10.195076,86.451126,13.928949,0.069616,0.995822,0.023628,0.054163,-9.749074,52.423225,1.537312,-0.029716,0.958399,0.034879,0.28173,-16.188543,5.617494,-1.046173,-0.089578,0.947639,-0.091379,0.292584,6.769922,86.577431,22.285961,0.003208,0.943837,-0.142232,0.298213,10.982008,51.546776,30.456718,-0.044247,0.905972,0.0375,0.419345,6.681533,6.145,43.070282,-0.029716,0.958399,0.034879,0.28173,-8.087355,0.682672,-13.252137,-0.044247,0.905972,0.0375,0.419345,18.098064,1.530078,33.72509
175,1.458333,-0.017337,0.972141,0.059941,0.225938,-1.704912,86.511635,18.109571,-0.094245,0.947918,0.156296,0.26104,-2.176299,94.205208,18.952488,0.001296,0.961097,0.038832,0.273463,-7.528226,113.398293,24.033789,-0.010505,0.984364,0.038733,0.171512,-7.926582,134.582138,25.634867,0.076723,0.994345,-0.017707,0.071266,-7.787393,149.342865,24.925449,-0.030612,0.849564,0.16498,0.500085,-11.541342,129.125366,23.681602,0.382172,-0.543,0.027764,-0.747211,-19.992601,131.043106,9.088999,0.070674,0.088513,-0.570226,-0.813642,-10.896967,120.884529,-8.495405,0.152579,0.123508,-0.667316,-0.718439,-2.221321,145.311157,-6.847858,-0.092767,0.963122,0.111396,0.226674,-5.159161,128.947296,27.625656,0.430177,0.887999,0.082913,-0.139755,9.776564,131.12294,35.386856,-0.026084,0.254024,0.523963,-0.81256,22.923603,114.638496,28.276556,0.138495,0.123122,0.666669,-0.721951,15.023759,135.862976,18.815306,0.021307,0.972408,0.172516,0.155585,-10.189848,86.44902,13.936001,0.069635,0.995833,0.023725,0.0539,-9.746456,52.420952,1.544765,-0.029719,0.958428,0.034986,0.281619,-16.187862,5.615908,-1.046293,-0.089542,0.947723,-0.09146,0.2923,6.780025,86.574249,22.283142,0.003309,0.943851,-0.14228,0.298145,10.990368,51.544201,30.457384,-0.044744,0.905991,0.037405,0.419259,6.680426,6.143787,43.072624,-0.029719,0.958428,0.034986,0.281619,-8.089187,0.684043,-13.255125,-0.044744,0.905991,0.037405,0.419259,18.099585,1.532695,33.728745
176,1.466667,-0.017269,0.972209,0.05983,0.225683,-1.696879,86.510254,18.110804,-0.094217,0.948061,0.156138,0.260622,-2.166642,94.204071,18.952417,0.001268,0.961237,0.038671,0.272996,-7.513174,113.39769,24.029966,-0.010392,0.984496,0.03811,0.170899,-7.909996,134.582077,25.624329,0.076961,0.994388,-0.016912,0.070595,-7.765917,149.341873,24.89686,-0.030508,0.849906,0.164815,0.499564,-11.526649,129.124649,23.676416,0.382683,-0.543299,0.027951,-0.746725,-19.995789,131.039307,9.09378,0.071177,0.087567,-0.570121,-0.813774,-10.915107,120.857681,-8.485018,0.152994,0.122358,-0.667022,-0.71882,-2.224794,145.282028,-6.891406,-0.092484,0.963277,0.111039,0.226307,-5.14063,128.947906,27.614311,0.430466,0.887912,0.08264,-0.139577,9.802523,131.118912,35.362499,-0.025716,0.253785,0.524116,-0.812548,22.940687,114.62233,28.263941,0.138792,0.122334,0.666761,-0.721942,15.042862,135.847382,18.803244,0.021285,0.972475,0.172515,0.155174,-10.184038,86.448097,13.941753,0.069668,0.995836,0.023795,0.05377,-9.744328,52.419926,1.550651,-0.029309,0.958445,0.035096,0.281591,-16.188747,5.615622,-1.046282,-0.089518,0.947702,-0.091444,0.292379,6.790281,86.572411,22.279856,0.003393,0.9439,-0.142354,0.297955,10.998676,51.541855,30.452896,-0.044645,0.906031,0.037476,0.419179,6.681707,6.143466,43.073021,-0.029309,0.958445,0.035096,0.281591,-8.094849,0.683257,-13.258079,-0.044645,0.906031,0.037476,0.419179,18.098515,1.53291,33.726009
177,1.475,-0.017218,0.972288,0.059732,0.225372,-1.688084,86.509521,18.112164,-0.094111,0.94821,0.156049,0.260173,-2.15646,94.203545,18.952637,0.001196,0.96138,0.038468,0.27252,-7.494662,113.395859,24.029661,-0.010565,0.984615,0.037659,0.170304,-7.891274,134.580917,25.615103,0.077294,0.994415,-0.016187,0.070018,-7.751455,149.340027,24.873171,-0.030422,0.850317,0.164594,0.498943,-11.509496,129.122406,23.673157,0.383087,-0.543396,0.028148,-0.74644,-19.99988,131.031891,9.102201,0.071765,0.086625,-0.57011,-0.813831,-10.924351,120.832672,-8.469057,0.15373,0.121198,-0.6669,-0.718973,-2.224271,145.259171,-6.93229,-0.092137,0.963469,0.110518,0.225884,-5.119584,128.9478,27.604828,0.430801,0.887815,0.082107,-0.139477,9.832236,131.113632,35.337723,-0.025436,0.253633,0.524227,-0.812533,22.958813,114.60199,28.252724,0.138944,0.121666,0.666834,-0.721959,15.062276,135.829193,18.790432,0.021219,0.972548,0.172497,0.154744,-10.177927,86.447517,13.948578,0.069711,0.995853,0.023935,0.053341,-9.739266,52.418709,1.559201,-0.029591,0.958416,0.034966,0.281675,-16.188154,5.615613,-1.048333,-0.089476,0.947736,-0.091492,0.292266,6.801759,86.571518,22.275749,0.003493,0.943924,-0.142399,0.297857,11.00725,51.541054,30.450682,-0.044696,0.905987,0.037349,0.419279,6.681324,6.143963,43.072403,-0.029591,0.958416,0.034966,0.281675,-8.089481,0.682103,-13.2565,-0.044696,0.905987,0.037349,0.419279,18.100233,1.530774,33.729259
178,1.483333,-0.017162,0.972356,0.059572,0.225122,-1.681611,86.507545,18.114716,-0.093992,0.948384,0.155866,0.25969,-2.148376,94.201897,18.953093,0.001164,0.961544,0.038276,0.271969,-7.477314,113.396469,24.026985,-0.010713,0.98473,0.037337,0.169698,-7.872118,134.582153,25.60449,0.077584,0.99444,-0.015571,0.069474,-7.736529,149.340759,24.851952,-0.030373,0.850715,0.164476,0.498306,-11.492563,129.122879,23.668861,0.383496,-0.543462,0.028394,-0.746173,-20.004597,131.027817,9.109948,0.072465,0.08576,-0.570026,-0.813919,-10.932905,120.809746,-8.452331,0.154712,0.119938,-0.666735,-0.719127,-2.220147,145.235062,-6.972176,-0.091877,0.96361,0.110259,0.225515,-5.098143,128.949814,27.593262,0.431126,0.887764,0.080342,-0.139827,9.860953,131.110977,35.313381,-0.025515,0.253869,0.52433,-0.81239,22.97073,114.577805,28.247536,0.139464,0.121001,0.666915,-0.721895,15.083559,135.811646,18.777599,0.021218,0.97258,0.172552,0.154478,-10.173615,86.44558,13.955541,0.069717,0.995854,0.023978,0.05328,-9.737633,52.418125,1.562312,-0.029575,0.958449,0.035078,0.281551,-16.187031,5.615306,-1.048975,-0.089456,0.947809,-0.091499,0.292033,6.810392,86.569519,22.273891,0.003632,0.943979,-0.142454,0.297653,11.016324,51.538868,30.447823,-0.044235,0.905995,0.037606,0.419288,6.679233,6.143341,43.071365,-0.029575,0.958449,0.035078,0.281551,-8.091382,0.684716,-13.260323,-0.044235,0.905995,0.037606,0.419288,18.094837,1.531039,33.723743
179,1.491667,-0.017217,0.972454,0.059541,0.224702,-1.66741,86.507881,18.113979,-0.094033,0.948532,0.155748,0.259208,-2.134534,94.202255,18.951906,0.001325,0.961697,0.03821,0.271434,-7.461259,113.397995,24.023546,-0.01124,0.984866,0.036709,0.169012,-7.847855,134.583862,25.600424,0.077941,0.994462,-0.014897,0.068903,-7.726188,149.341507,24.826462,-0.03036,0.851104,0.164273,0.49771,-11.472133,129.125595,23.669147,0.384083,-0.543603,0.028339,-0.74577,-20.00436,131.023758,9.121177,0.073289,0.085012,-0.569912,-0.814004,-10.939342,120.79142,-8.43624,0.15576,0.118818,-0.666579,-0.719231,-2.214336,145.212021,-7.01149,-0.091687,0.963757,0.109777,0.225202,-5.073354,128.950806,27.586361,0.431639,0.88756,0.080018,-0.139724,9.89171,131.111038,35.295166,-0.024971,0.253871,0.524626,-0.812215,22.983063,114.559128,28.239033,0.139865,0.120601,0.666616,-0.722161,15.11136,135.79306,18.757763,0.021332,0.972661,0.172505,0.154004,-10.16296,86.444267,13.962075,0.069702,0.99587,0.024094,0.052963,-9.74159,52.416004,1.570567,-0.029391,0.958425,0.035161,0.281642,-16.189787,5.613503,-1.049471,-0.089287,0.947927,-0.091618,0.291667,6.82814,86.571495,22.265884,0.003689,0.943989,-0.142545,0.297576,11.023167,51.540245,30.442837,-0.044672,0.906001,0.037307,0.419255,6.67946,6.147209,43.073063,-0.029391,0.958425,0.035161,0.281642,-8.093594,0.683706,-13.260785,-0.044672,0.906001,0.037307,0.419255,18.097527,1.532575,33.729599
180,1.5,-0.017202,0.97254,0.059512,0.224338,-1.658308,86.507584,18.113852,-0.093994,0.948678,0.155674,0.258729,-2.124787,94.202019,18.951569,0.001428,0.961854,0.038028,0.270905,-7.446752,113.399086,24.023586,-0.011236,0.985006,0.036506,0.168239,-7.826174,134.585541,25.594416,0.078203,0.994514,-0.014452,0.067948,-7.705386,149.342834,24.813963,-0.030423,0.851418,0.164096,0.497227,-11.45399,129.127609,23.668827,0.384705,-0.543683,0.028242,-0.745395,-20.002386,131.017929,9.129326,0.074122,0.084412,-0.569796,-0.814072,-10.940986,120.772873,-8.422547,0.156794,0.117766,-0.666414,-0.719332,-2.204452,145.190186,-7.047184,-0.091429,0.963906,0.10958,0.224764,-5.050915,128.952377,27.578995,0.432205,0.88728,0.081218,-0.139057,9.922442,131.107788,35.273037,-0.023907,0.253316,0.525066,-0.812136,23.000298,114.54393,28.219896,0.140301,0.120195,0.666487,-0.722263,15.13843,135.776733,18.736017,0.021333,0.97267,0.172644,0.153791,-10.156954,86.443687,13.968288,0.069737,0.995874,0.024056,0.052845,-9.73678,52.418892,1.567245,-0.029613,0.958415,0.034942,0.281677,-16.18874,5.616689,-1.04863,-0.08918,0.94786,-0.091555,0.291934,6.840338,86.57148,22.259415,0.003706,0.944011,-0.14269,0.297439,11.027122,51.538002,30.431068,-0.044564,0.906057,0.037355,0.419142,6.679626,6.148905,43.074112,-0.029613,0.958415,0.034942,0.281677,-8.08983,0.682688,-13.256441,-0.044564,0.906057,0.037355,0.419142,18.094519,1.534073,33.726871
181,1.508333,-0.017151,0.972642,0.059378,0.223938,-1.650311,86.505669,18.116083,-0.093886,0.948833,0.155602,0.258243,-2.115222,94.200378,18.952164,0.00141,0.962003,0.03777,0.270409,-7.429633,113.39904,24.025328,-0.011417,0.985145,0.036162,0.167485,-7.805997,134.586334,25.585608,0.078515,0.994558,-0.013917,0.067053,-7.69072,149.343063,24.793684,-0.030368,0.851748,0.163914,0.496725,-11.436172,129.12764,23.666592,0.385683,-0.543601,0.027935,-0.74496,-20.001625,131.013351,9.136539,0.075221,0.083983,-0.569773,-0.814031,-10.93552,120.756744,-8.406143,0.157928,0.116856,-0.666304,-0.719335,-2.195548,145.170517,-7.081799,-0.091306,0.96408,0.109414,0.224147,-5.029067,128.953995,27.570221,0.432748,0.887056,0.080645,-0.139128,9.954451,131.109482,35.244427,-0.02326,0.252993,0.52532,-0.812092,23.010515,114.5252,28.198933,0.140808,0.119698,0.666873,-0.72189,15.153447,135.759293,18.711788,0.021287,0.972737,0.172662,0.153354,-10.152385,86.44165,13.977562,0.069756,0.995886,0.024195,0.052537,-9.734329,52.417164,1.575592,-0.029297,0.958427,0.035123,0.281649,-16.188208,5.615842,-1.051474,-0.089159,0.947859,-0.091513,0.291958,6.851761,86.569687,22.254606,0.003816,0.944032,-0.142806,0.297313,11.037856,51.535381,30.423046,-0.04455,0.906048,0.03732,0.419166,6.678903,6.149498,43.073696,-0.029297,0.958427,0.035123,0.281649,-8.092906,0.684164,-13.262614,-0.04455,0.906048,0.03732,0.419166,18.094025,1.533575,33.727276
182,1.516667,-0.017021,0.972749,0.059384,0.223478,-1.641979,86.503052,18.114985,-0.093749,0.948992,0.155618,0.257697,-2.104544,94.197823,18.951818,0.001571,0.962178,0.037537,0.26982,-7.411389,113.398979,24.030611,-0.011708,0.985271,0.035947,0.166769,-7.777577,134.587006,25.583467,0.078593,0.994604,-0.013667,0.066335,-7.671557,149.343353,24.783335,-0.03032,0.852053,0.163674,0.496284,-11.412254,129.129013,23.670994,0.385902,-0.543695,0.028202,-0.744769,-19.992666,131.009323,9.149064,0.07579,0.083091,-0.569732,-0.814099,-10.93175,120.737206,-8.387227,0.158725,0.115971,-0.666186,-0.719412,-2.181131,145.151398,-7.116926,-0.091131,0.964237,0.109164,0.223662,-5.000376,128.954315,27.566729,0.433225,0.886841,0.078884,-0.140024,9.991592,131.108246,35.224854,-0.022951,0.25303,0.525539,-0.811947,23.018143,114.501526,28.177591,0.141252,0.118991,0.667335,-0.721493,15.171501,135.741684,18.680849,0.021211,0.97279,0.172725,0.152959,-10.148026,86.44091,13.984611,0.069821,0.995883,0.024245,0.052482,-9.728918,52.417778,1.578955,-0.02954,0.958411,0.034884,0.281708,-16.188726,5.617541,-1.052747,-0.089194,0.947923,-0.091563,0.291723,6.86407,86.565193,22.245358,0.004028,0.944142,-0.142929,0.296904,11.053442,51.532005,30.416901,-0.044382,0.906038,0.037397,0.419198,6.677589,6.149599,43.074162,-0.02954,0.958411,0.034884,0.281708,-8.089939,0.681293,-13.259728,-0.044382,0.906038,0.037397,0.419198,18.092041,1.533566,33.726974
183,1.525,-0.016989,0.972861,0.05931,0.223014,-1.633239,86.50061,18.115633,-0.093642,0.949176,0.155616,0.257058,-2.094674,94.195534,18.951694,0.00159,0.962379,0.037273,0.269137,-7.394222,113.398537,24.035473,-0.011794,0.985414,0.035667,0.165975,-7.755513,134.587402,25.578016,0.078672,0.994656,-0.013366,0.065509,-7.652702,149.343277,24.76873,-0.030252,0.852301,0.163408,0.495949,-11.393605,129.128891,23.673517,0.386663,-0.543815,0.027887,-0.744298,-19.985439,131.004562,9.157735,0.076724,0.082673,-0.569571,-0.814166,-10.929532,120.722977,-8.375607,0.159761,0.115155,-0.665988,-0.719496,-2.167476,145.130234,-7.149887,-0.090931,0.9644,0.108996,0.223122,-4.976199,128.955383,27.560202,0.434142,0.886307,0.07947,-0.14023,10.025207,131.106537,35.200619,-0.021643,0.251826,0.526307,-0.81186,23.013798,114.478317,28.133986,0.142123,0.118074,0.668493,-0.720401,15.177545,135.727768,18.654081,0.021176,0.972816,0.172844,0.152663,-10.143229,86.438187,13.993381,0.069866,0.995886,0.024246,0.052359,-9.724109,52.417923,1.579861,-0.029275,0.958427,0.035005,0.281665,-16.188488,5.61828,-1.051352,-0.089143,0.947978,-0.091577,0.291556,6.87675,86.563034,22.237883,0.004156,0.944191,-0.143061,0.296683,11.063796,51.529373,30.408604,-0.044592,0.906026,0.037233,0.419216,6.675792,6.15063,43.074821,-0.029275,0.958427,0.035005,0.281665,-8.093289,0.683103,-13.261153,-0.044592,0.906026,0.037233,0.419216,18.092056,1.532976,33.730648
