Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.013688,0.962824,0.032148,0.267859,-4.207973,86.188141,15.586904,-0.078597,0.955548,0.110991,0.261593,-4.545899,93.923157,16.010052,-0.01071,0.964408,-0.006957,0.264109,-8.569596,112.527725,19.313478,0.053927,0.99244,-0.026045,0.107125,-8.930456,133.768799,18.90815,0.056451,0.996403,0.003367,-0.063116,-6.88299,148.200943,16.47455,-0.112739,0.82183,0.167762,0.532674,-12.5835,128.159302,17.54917,0.419754,-0.456943,0.045803,-0.782887,-19.49271,128.047638,2.047682,0.159701,0.172218,-0.55896,-0.795236,-6.626529,117.915894,-13.0171,0.232971,0.184988,-0.628025,-0.719089,1.34138,141.732819,-10.611066,-0.104259,0.972167,0.089886,0.189583,-6.127539,128.341919,21.371044,0.389498,0.908272,0.100241,-0.115263,9.2554,131.203918,27.945221,-0.026632,0.422016,0.509788,-0.749206,24.164316,115.974167,21.54858,0.098926,0.262858,0.662594,-0.694326,21.204704,134.736557,7.107993,-0.001372,0.967815,0.173465,0.182323,-12.303559,86.101738,10.701129,0.062099,0.987665,0.001944,0.143726,-9.916517,52.064705,-1.441029,-0.033334,0.949207,0.050811,0.308729,-15.694314,5.1128,-2.467317,-0.096935,0.944885,-0.097563,0.297114,3.887615,86.274544,20.472679,-0.024444,0.947673,-0.139137,0.286287,8.422325,51.427917,29.236174,-0.029572,0.902619,0.048484,0.426678,6.844963,5.999288,42.376541,-0.033334,0.949207,0.050811,0.308729,-6.847331,0.671925,-14.34069,-0.029572,0.902619,0.048484,0.426678,18.312088,1.491898,33.040806
112,0.933333,-0.013626,0.962644,0.031593,0.268577,-4.219858,86.189507,15.562206,-0.078613,0.955589,0.110233,0.261759,-4.554867,93.925102,15.977098,-0.011169,0.964375,-0.007915,0.264184,-8.571442,112.532005,19.251333,0.053804,0.992419,-0.027137,0.107117,-8.94032,133.772034,18.801577,0.056016,0.996414,0.002146,-0.063383,-6.893294,148.198837,16.336033,-0.113286,0.822112,0.167236,0.532287,-12.590986,128.158325,17.453676,0.42028,-0.457527,0.046234,-0.782238,-19.509974,128.0186,1.956795,0.160057,0.171577,-0.558853,-0.795378,-6.669347,117.851555,-13.105991,0.233193,0.184271,-0.628559,-0.718734,1.315092,141.664322,-10.733814,-0.104412,0.972247,0.088799,0.189602,-6.135771,128.351379,21.276293,0.389591,0.908594,0.097885,-0.114433,9.245838,131.225662,27.848196,-0.025409,0.422305,0.508582,-0.749904,24.159986,115.97084,21.523895,0.099973,0.263785,0.662866,-0.693564,21.152403,134.689102,7.022788,-0.001619,0.967674,0.173429,0.183101,-12.308189,86.101906,10.664461,0.062252,0.987739,0.001664,0.143155,-9.894602,52.064026,-1.470059,-0.033333,0.949231,0.050848,0.308648,-15.690989,5.113819,-2.468904,-0.097187,0.944609,-0.097675,0.297872,3.868473,86.277107,20.459951,-0.024612,0.947595,-0.139061,0.286565,8.410748,51.435616,29.239878,-0.029205,0.902579,0.04844,0.426791,6.846616,6.005779,42.377644,-0.033333,0.949231,0.050848,0.308648,-6.845926,0.673928,-14.344068,-0.029205,0.902579,0.04844,0.426791,18.312464,1.492558,33.043171
113,0.941667,-0.013622,0.962469,0.031223,0.269247,-4.237556,86.187614,15.53172,-0.078347,0.955702,0.109232,0.261848,-4.571248,93.923569,15.940868,-0.011583,0.96438,-0.00863,0.264124,-8.568261,112.539101,19.180792,0.053462,0.992419,-0.028091,0.107037,-8.946076,133.778244,18.697117,0.055679,0.996422,0.000793,-0.063586,-6.906544,148.201126,16.202759,-0.11391,0.822433,0.166232,0.531973,-12.594539,128.160843,17.358587,0.421375,-0.458035,0.046028,-0.781363,-19.520061,127.982567,1.86502,0.160672,0.171175,-0.558901,-0.795307,-6.699286,117.792679,-13.199239,0.23379,0.183394,-0.62891,-0.718458,1.287416,141.601593,-10.862114,-0.104648,0.97231,0.087748,0.189637,-6.138994,128.362717,21.180191,0.38989,0.908816,0.095749,-0.113452,9.240481,131.251663,27.75066,-0.023755,0.422693,0.507383,-0.750552,24.154209,115.965843,21.500656,0.101298,0.26479,0.662115,-0.693706,21.103882,134.625427,6.929989,-0.002074,0.967547,0.173455,0.183743,-12.319077,86.098648,10.622771,0.062507,0.987762,0.001292,0.142888,-9.865179,52.061523,-1.505797,-0.033135,0.949195,0.05087,0.308776,-15.690602,5.114224,-2.47181,-0.097466,0.944282,-0.097821,0.298768,3.843966,86.276581,20.44067,-0.024962,0.947371,-0.138995,0.287307,8.39345,51.441078,29.240644,-0.0288,0.902608,0.048387,0.426766,6.852192,6.011152,42.380802,-0.033135,0.949195,0.05087,0.308776,-6.844305,0.673106,-14.345595,-0.0288,0.902608,0.048387,0.426766,18.313547,1.491327,33.044003
114,0.95,-0.013555,0.962328,0.030819,0.2698,-4.252553,86.185852,15.50124,-0.078167,0.95579,0.108332,0.261955,-4.583786,93.922218,15.904467,-0.012058,0.964352,-0.009739,0.26417,-8.56522,112.543724,19.112579,0.052822,0.992422,-0.02951,0.10695,-8.950051,133.781509,18.578081,0.055397,0.996425,-0.000116,-0.063782,-6.925298,148.198959,16.040548,-0.114306,0.822918,0.165369,0.531407,-12.596482,128.159729,17.25255,0.422148,-0.458488,0.046412,-0.780658,-19.539379,127.949715,1.767157,0.161186,0.170373,-0.558894,-0.79538,-6.738645,117.723656,-13.289638,0.234141,0.1823,-0.629505,-0.7181,1.261119,141.528778,-10.998826,-0.104867,0.972348,0.086424,0.189932,-6.141464,128.372879,21.074432,0.390315,0.908971,0.093709,-0.112448,9.232657,131.27684,27.65081,-0.022034,0.422772,0.506662,-0.751047,24.141745,115.956665,21.474285,0.103767,0.265511,0.661722,-0.69344,21.059652,134.567932,6.848189,-0.002431,0.967397,0.173533,0.184453,-12.328471,86.09642,10.583089,0.062715,0.987756,0.000854,0.142843,-9.839619,52.061386,-1.54421,-0.032861,0.94917,0.050835,0.308888,-15.690422,5.116468,-2.471783,-0.097708,0.94392,-0.098046,0.299758,3.823365,86.275276,20.419392,-0.025264,0.947182,-0.138877,0.287961,8.374982,51.446396,29.244406,-0.028379,0.902599,0.04835,0.426815,6.855031,6.014806,42.38129,-0.032861,0.94917,0.050835,0.308888,-6.844177,0.671834,-14.344287,-0.028379,0.902599,0.04835,0.426815,18.313322,1.488623,33.043816
115,0.958333,-0.013473,0.962205,0.030279,0.270302,-4.271452,86.184837,15.46912,-0.078084,0.95585,0.107415,0.262135,-4.599423,93.921753,15.864456,-0.012433,0.964297,-0.010722,0.264313,-8.568213,112.545692,19.038284,0.051674,0.992446,-0.030482,0.107012,-8.957258,133.782242,18.459249,0.055377,0.996433,-0.001363,-0.063663,-6.962575,148.198288,15.890159,-0.114763,0.82321,0.16489,0.531005,-12.602102,128.156937,17.14431,0.422475,-0.459096,0.047467,-0.780059,-19.555941,127.92215,1.664175,0.161776,0.169462,-0.559104,-0.795308,-6.784461,117.642593,-13.381037,0.235386,0.181579,-0.629742,-0.717668,1.223344,141.464249,-11.144588,-0.105234,0.97244,0.084805,0.189985,-6.148354,128.37941,20.967808,0.390653,0.909155,0.092131,-0.111081,9.222462,131.306137,27.541834,-0.020376,0.422948,0.506044,-0.751411,24.133385,115.955582,21.445705,0.106548,0.266291,0.66075,-0.693647,21.028522,134.520355,6.765103,-0.002898,0.967239,0.173628,0.185184,-12.342284,86.094437,10.542639,0.062944,0.987772,0.000441,0.142633,-9.810277,52.061962,-1.582922,-0.032805,0.949174,0.050673,0.308908,-15.688128,5.119714,-2.473747,-0.097893,0.943496,-0.09823,0.300971,3.799381,86.27523,20.395603,-0.025748,0.94685,-0.138755,0.289066,8.348021,51.45158,29.242796,-0.028125,0.902574,0.048289,0.426894,6.859479,6.019106,42.380215,-0.032805,0.949174,0.050673,0.308908,-6.842314,0.669981,-14.344671,-0.028125,0.902574,0.048289,0.426894,18.316767,1.488078,33.04385
116,0.966667,-0.013291,0.962068,0.029624,0.27087,-4.293889,86.185516,15.435156,-0.078048,0.955918,0.10661,0.262229,-4.616631,93.923119,15.821303,-0.012961,0.964266,-0.011849,0.264352,-8.575714,112.550041,18.965132,0.051007,0.992459,-0.031514,0.106911,-8.973733,133.784943,18.333984,0.05528,0.996419,-0.002586,-0.06393,-6.995784,148.197525,15.732798,-0.115232,0.823664,0.164034,0.530464,-12.616038,128.154877,17.032446,0.423153,-0.459233,0.047848,-0.779588,-19.58569,127.886772,1.559968,0.162317,0.168358,-0.559179,-0.795379,-6.82144,117.578545,-13.471748,0.235683,0.180206,-0.630117,-0.717587,1.197629,141.390961,-11.295749,-0.105471,0.97249,0.083221,0.190299,-6.162805,128.389481,20.856087,0.391166,0.909243,0.090637,-0.109779,9.202269,131.333496,27.435806,-0.01827,0.422868,0.506314,-0.751328,24.108145,115.948013,21.415836,0.111306,0.265907,0.660263,-0.693511,21.013348,134.476013,6.690602,-0.003314,0.967078,0.173697,0.185952,-12.359001,86.095436,10.49931,0.063084,0.987788,1.3e-05,0.142465,-9.787326,52.064884,-1.623299,-0.032723,0.949206,0.050598,0.308832,-15.684192,5.124292,-2.474989,-0.098216,0.943172,-0.098433,0.301814,3.771222,86.275597,20.371002,-0.026117,0.946645,-0.138696,0.289734,8.329179,51.459431,29.242798,-0.027666,0.902594,0.048157,0.426896,6.865977,6.027213,42.383965,-0.032723,0.949206,0.050598,0.308832,-6.841235,0.671666,-14.346952,-0.027666,0.902594,0.048157,0.426896,18.31852,1.486808,33.046333
117,0.975,-0.013246,0.961939,0.028996,0.271399,-4.307269,86.184731,15.402833,-0.07833,0.95599,0.105604,0.262288,-4.626914,93.92292,15.779631,-0.013308,0.964258,-0.012773,0.264324,-8.586261,112.554489,18.883274,0.050674,0.992435,-0.033088,0.106816,-8.988106,133.78804,18.210396,0.054834,0.996427,-0.003729,-0.064127,-7.015659,148.192902,15.562556,-0.116061,0.823956,0.163124,0.53011,-12.629445,128.15477,16.920048,0.42324,-0.459717,0.048688,-0.779204,-19.605356,127.844002,1.451188,0.162889,0.167273,-0.559421,-0.79532,-6.864473,117.496582,-13.573434,0.237055,0.179586,-0.630625,-0.716844,1.164465,141.328491,-11.458226,-0.105603,0.972586,0.081462,0.190496,-6.176128,128.398056,20.743008,0.391609,0.909337,0.089316,-0.108496,9.185449,131.357605,27.323923,-0.01648,0.423083,0.506182,-0.751338,24.088341,115.940987,21.376661,0.114846,0.266305,0.659299,-0.693698,20.996042,134.427292,6.601186,-0.003598,0.966986,0.173746,0.186381,-12.366982,86.092575,10.458214,0.063201,0.987806,-0.00041,0.142286,-9.76936,52.063404,-1.662738,-0.032504,0.949199,0.050654,0.308867,-15.68293,5.124223,-2.475434,-0.098374,0.942859,-0.098652,0.302669,3.752444,86.276886,20.347452,-0.026508,0.946402,-0.13861,0.290531,8.30805,51.466084,29.241489,-0.026979,0.902523,0.04821,0.427083,6.87116,6.033558,42.384483,-0.032504,0.949199,0.050654,0.308867,-6.841164,0.671086,-14.348099,-0.026979,0.902523,0.04821,0.427083,18.321281,1.485839,33.04744
118,0.983333,-0.013168,0.961822,0.028593,0.271861,-4.327059,86.184456,15.363729,-0.07844,0.956092,0.104612,0.262283,-4.644016,93.923035,15.734696,-0.013826,0.964257,-0.013811,0.264247,-8.596854,112.558174,18.800434,0.049922,0.99244,-0.034405,0.106714,-9.008324,133.789948,18.079226,0.054809,0.996418,-0.005002,-0.064196,-7.054271,148.189789,15.390801,-0.116537,0.82424,0.162205,0.529846,-12.647305,128.152115,16.802212,0.424214,-0.460033,0.048876,-0.778475,-19.628927,127.808907,1.336618,0.163642,0.166245,-0.559653,-0.795218,-6.901792,117.430672,-13.678392,0.237754,0.178472,-0.630547,-0.71696,1.130313,141.263748,-11.628756,-0.105889,0.972638,0.080278,0.190572,-6.193587,128.406998,20.623732,0.392242,0.90942,0.086922,-0.107451,9.164959,131.383636,27.204006,-0.014961,0.423437,0.506078,-0.75124,24.055826,115.924362,21.337908,0.118736,0.266476,0.658617,-0.693625,20.972258,134.377747,6.51203,-0.003937,0.966863,0.173745,0.187008,-12.38206,86.091934,10.41145,0.063313,0.987819,-0.000835,0.142141,-9.752837,52.062935,-1.70316,-0.032437,0.949179,0.050578,0.308948,-15.682655,5.125144,-2.476777,-0.09864,0.942565,-0.09896,0.303394,3.727943,86.27697,20.316008,-0.026992,0.946188,-0.138592,0.291191,8.28771,51.474392,29.240032,-0.025832,0.902569,0.048544,0.427019,6.885526,6.04386,42.393665,-0.032437,0.949179,0.050578,0.308948,-6.839742,0.669277,-14.347556,-0.025832,0.902569,0.048544,0.427019,18.324875,1.490457,33.046204
119,0.991667,-0.012935,0.961707,0.028076,0.272332,-4.35214,86.182281,15.320817,-0.078756,0.956141,0.103727,0.262361,-4.663625,93.921417,15.68491,-0.014121,0.964224,-0.015073,0.264281,-8.619756,112.562309,18.714827,0.049262,0.992424,-0.035498,0.106805,-9.029102,133.792191,17.938604,0.054501,0.996435,-0.006433,-0.064074,-7.090525,148.187851,15.216843,-0.117148,0.824616,0.161265,0.529413,-12.668485,128.151413,16.675787,0.425412,-0.459988,0.048945,-0.777843,-19.660858,127.770325,1.215939,0.164562,0.165169,-0.559867,-0.795102,-6.932195,117.367409,-13.780676,0.238152,0.177291,-0.63088,-0.716828,1.102646,141.195129,-11.803721,-0.106135,0.972689,0.078789,0.190796,-6.215165,128.415588,20.497351,0.392736,0.909532,0.084776,-0.106411,9.138704,131.409561,27.080673,-0.013234,0.423585,0.50605,-0.751208,24.022213,115.914169,21.291698,0.122407,0.26627,0.658886,-0.69281,20.94248,134.335754,6.415546,-0.004164,0.966654,0.173774,0.188058,-12.402404,86.091629,10.360803,0.063331,0.987744,-0.00138,0.142652,-9.743768,52.063488,-1.749807,-0.032143,0.949165,0.050593,0.30902,-15.682219,5.126029,-2.475811,-0.099019,0.942257,-0.099304,0.304114,3.698123,86.272942,20.28083,-0.02733,0.945842,-0.138461,0.292343,8.268805,51.480721,29.239616,-0.025483,0.902443,0.048313,0.427332,6.884476,6.048474,42.389221,-0.032143,0.949165,0.050593,0.30902,-6.840411,0.667815,-14.346534,-0.025483,0.902443,0.048313,0.427332,18.326035,1.484486,33.049629
120,1.0,-0.012894,0.961591,0.027751,0.272777,-4.372035,86.179611,15.271914,-0.078749,0.956214,0.102712,0.262496,-4.681711,93.919044,15.631204,-0.014954,0.964158,-0.016097,0.26442,-8.626926,112.562706,18.622784,0.048589,0.992387,-0.036757,0.107032,-9.058756,133.790176,17.795191,0.054425,0.996446,-0.007889,-0.063803,-7.134931,148.180634,15.035573,-0.118175,0.824614,0.161005,0.529268,-12.691712,128.142502,16.544888,0.42589,-0.4602,0.049619,-0.777414,-19.681093,127.727219,1.084562,0.165052,0.164071,-0.560359,-0.794881,-6.964064,117.288116,-13.896784,0.239241,0.176031,-0.630436,-0.717166,1.065212,141.136276,-11.982678,-0.106342,0.972796,0.07718,0.190795,-6.23985,128.422791,20.367767,0.393178,0.909645,0.083723,-0.104629,9.112557,131.434418,26.94647,-0.011105,0.423701,0.50581,-0.751339,23.997322,115.907501,21.245872,0.125445,0.266398,0.658369,-0.692709,20.911076,134.278381,6.313184,-0.004609,0.966573,0.173636,0.18859,-12.417739,86.088287,10.304514,0.063471,0.987795,-0.001779,0.142231,-9.723184,52.056946,-1.789139,-0.032217,0.949143,0.050704,0.309062,-15.680322,5.121279,-2.477177,-0.099264,0.941869,-0.099703,0.305103,3.673669,86.270943,20.239315,-0.027971,0.945371,-0.138408,0.293826,8.242356,51.487988,29.235012,-0.024596,0.902461,0.048365,0.427341,6.896206,6.05771,42.395367,-0.032217,0.949143,0.050704,0.309062,-6.836476,0.666909,-14.347834,-0.024596,0.902461,0.048365,0.427341,18.329826,1.483853,33.050873
121,1.008333,-0.012681,0.96145,0.027405,0.273315,-4.401834,86.178848,15.218322,-0.079024,0.956278,0.101665,0.262587,-4.707059,93.918655,15.573187,-0.015364,0.964124,-0.017305,0.264442,-8.652197,112.568077,18.523172,0.047625,0.992376,-0.037787,0.10721,-9.087227,133.79332,17.641506,0.054458,0.996456,-0.009527,-0.063394,-7.18743,148.180725,14.849597,-0.11902,0.824882,0.160146,0.528921,-12.719208,128.141922,16.405283,0.427298,-0.459991,0.049492,-0.776772,-19.714239,127.684608,0.948705,0.166169,0.163208,-0.560736,-0.79456,-6.988119,117.22641,-14.011582,0.239996,0.175049,-0.630445,-0.717147,1.032183,141.077011,-12.169902,-0.106624,0.972795,0.075207,0.191428,-6.267709,128.432922,20.22797,0.393536,0.909755,0.082799,-0.103051,9.074434,131.465012,26.82119,-0.008605,0.423628,0.505849,-0.751387,23.961281,115.911575,21.198843,0.128838,0.265794,0.658645,-0.692056,20.874607,134.230621,6.210542,-0.004931,0.9664,0.173471,0.189617,-12.442076,86.089935,10.242048,0.063475,0.987768,-0.002246,0.142407,-9.714344,52.054672,-1.833129,-0.031978,0.949148,0.050768,0.309061,-15.678078,5.119243,-2.478597,-0.099782,0.941453,-0.100028,0.30611,3.638408,86.267761,20.194595,-0.028438,0.945027,-0.138428,0.294877,8.224953,51.496975,29.228188,-0.023799,0.902466,0.048216,0.427392,6.905305,6.06972,42.401665,-0.031978,0.949148,0.050768,0.309061,-6.836492,0.664389,-14.350743,-0.023799,0.902466,0.048216,0.427392,18.331913,1.481766,33.055511
122,1.016667,-0.012549,0.9613,0.026912,0.273899,-4.434357,86.177086,15.164867,-0.079079,0.956349,0.100595,0.262723,-4.735746,93.917366,15.512761,-0.015923,0.964081,-0.018264,0.264503,-8.671742,112.569809,18.421824,0.046568,0.992361,-0.03935,0.107247,-9.118825,133.792847,17.494583,0.054732,0.996437,-0.011157,-0.06319,-7.244821,148.17421,14.65444,-0.119389,0.82506,0.159073,0.528884,-12.747375,128.136734,16.269936,0.42818,-0.460135,0.050101,-0.776163,-19.740751,127.64888,0.813541,0.166819,0.161758,-0.561091,-0.79447,-7.023184,117.150223,-14.125672,0.239999,0.174098,-0.630362,-0.71745,1.002312,141.010101,-12.363924,-0.107002,0.972893,0.073639,0.191332,-6.296621,128.439636,20.092958,0.394096,0.909841,0.080907,-0.101644,9.04403,131.49498,26.678911,-0.006557,0.42359,0.505819,-0.751449,23.924034,115.903603,21.144249,0.131872,0.264823,0.659327,-0.691207,20.833933,134.184357,6.104322,-0.005215,0.966255,0.173416,0.190399,-12.468622,86.088348,10.178945,0.06342,0.987704,-0.002852,0.142865,-9.712004,52.051903,-1.886339,-0.031943,0.949117,0.050863,0.309144,-15.678517,5.116099,-2.477245,-0.100255,0.940898,-0.100299,0.307572,3.599908,86.265823,20.150789,-0.029066,0.944528,-0.138382,0.296433,8.198014,51.50584,29.219978,-0.022967,0.90246,0.048133,0.42746,6.914071,6.0808,42.404633,-0.031943,0.949117,0.050863,0.309144,-6.835006,0.663614,-14.348851,-0.022967,0.90246,0.048133,0.42746,18.333895,1.480095,33.056454
123,1.025,-0.012448,0.961134,0.026365,0.274539,-4.46735,86.18084,15.114164,-0.079175,0.956422,0.099306,0.26292,-4.765132,93.921608,15.454144,-0.016783,0.964005,-0.019305,0.26465,-8.691578,112.578568,18.313622,0.046064,0.992277,-0.04061,0.107771,-9.162005,133.798767,17.334015,0.054781,0.996462,-0.013081,-0.062388,-7.296428,148.173935,14.45726,-0.120523,0.825185,0.158461,0.528615,-12.78385,128.135605,16.122112,0.42977,-0.459839,0.049668,-0.775486,-19.777639,127.603058,0.66738,0.167997,0.161085,-0.56147,-0.794091,-7.04605,117.093918,-14.252503,0.240803,0.173082,-0.629977,-0.717765,0.966163,140.953796,-12.558004,-0.107031,0.972979,0.072326,0.191378,-6.334689,128.455109,19.94647,0.394744,0.909882,0.079257,-0.100046,9.005154,131.520126,26.529804,-0.00477,0.423614,0.50594,-0.751368,23.876753,115.888687,21.086292,0.134824,0.263864,0.659777,-0.690574,20.792887,134.138947,6.00135,-0.005495,0.9661,0.173333,0.191248,-12.495028,86.091469,10.117658,0.06337,0.987661,-0.003398,0.143172,-9.709359,52.053177,-1.935717,-0.031916,0.94911,0.050866,0.309166,-15.678404,5.117097,-2.476723,-0.100806,0.940466,-0.10058,0.30862,3.560328,86.27021,20.110672,-0.029523,0.944197,-0.138346,0.297456,8.178927,51.522339,29.215776,-0.022081,0.90242,0.047885,0.427619,6.922563,6.098885,42.408527,-0.031916,0.94911,0.050866,0.309166,-6.834622,0.66445,-14.348062,-0.022081,0.90242,0.047885,0.427619,18.336275,1.480337,33.061687
124,1.033333,-0.012289,0.961038,0.025893,0.274928,-4.497401,86.187042,15.052512,-0.079476,0.956503,0.098365,0.262889,-4.790945,93.928253,15.386014,-0.017428,0.963986,-0.020504,0.264589,-8.718035,112.585663,18.207403,0.044587,0.992271,-0.041861,0.107975,-9.201432,133.802887,17.171469,0.055431,0.996443,-0.015158,-0.061639,-7.373841,148.17482,14.254482,-0.12161,0.825236,0.157666,0.528524,-12.819947,128.134323,15.974951,0.431103,-0.459711,0.049461,-0.774835,-19.808054,127.556374,0.519283,0.168848,0.160172,-0.561964,-0.793745,-7.070315,117.031013,-14.383904,0.241215,0.172152,-0.62988,-0.717934,0.925855,140.891586,-12.757661,-0.107257,0.973039,0.070628,0.191579,-6.370636,128.467911,19.797848,0.395062,0.909981,0.079224,-0.0979,8.964956,131.551178,26.382568,-0.002294,0.423262,0.505957,-0.751566,23.844296,115.897415,21.02503,0.137067,0.263171,0.660648,-0.689564,20.747631,134.09938,5.891837,-0.005735,0.965978,0.173185,0.191993,-12.521109,86.09832,10.049622,0.063277,0.987645,-0.003947,0.143314,-9.711437,52.056484,-1.988184,-0.031774,0.949092,0.050812,0.309247,-15.679187,5.119672,-2.477479,-0.101361,0.940084,-0.101036,0.309452,3.526307,86.275764,20.055403,-0.029901,0.943942,-0.1384,0.298203,8.163679,51.542671,29.207256,-0.021232,0.90243,0.047426,0.427692,6.929005,6.122747,42.414207,-0.031774,0.949092,0.050812,0.309247,-6.834942,0.664195,-14.34741,-0.021232,0.90243,0.047426,0.427692,18.334368,1.481245,33.068542
125,1.041667,-0.012089,0.960808,0.025485,0.275776,-4.532152,86.19046,14.990774,-0.079597,0.956574,0.097274,0.262998,-4.821276,93.932076,15.318801,-0.018201,0.963943,-0.021976,0.264574,-8.741268,112.591675,18.097858,0.043522,0.99221,-0.042615,0.10867,-9.239757,133.805069,16.992987,0.055603,0.996478,-0.017616,-0.060251,-7.437338,148.1754,14.052485,-0.122457,0.825362,0.157264,0.528251,-12.85422,128.130066,15.814851,0.432022,-0.459399,0.05026,-0.774457,-19.845108,127.519203,0.361703,0.169779,0.158927,-0.562448,-0.793454,-7.098159,116.954315,-14.505607,0.241883,0.171068,-0.630011,-0.717854,0.893825,140.83255,-12.961414,-0.107667,0.973038,0.069244,0.191862,-6.405199,128.480667,19.636721,0.395901,0.909965,0.076612,-0.09673,8.923708,131.585831,26.226717,-0.001274,0.423701,0.505849,-0.751394,23.783653,115.883003,20.959677,0.138637,0.262494,0.661731,-0.688469,20.697924,134.065857,5.781606,-0.00582,0.965789,0.173035,0.193073,-12.547116,86.103706,9.973851,0.063093,0.987601,-0.004616,0.143674,-9.720063,52.058197,-2.049465,-0.031694,0.949088,0.050804,0.309267,-15.679556,5.11972,-2.475919,-0.101962,0.939612,-0.101307,0.310595,3.482812,86.277214,20.007696,-0.030414,0.943558,-0.138381,0.299372,8.143125,51.55695,29.196489,-0.020427,0.902381,0.047117,0.427868,6.938447,6.13946,42.41457,-0.031694,0.949088,0.050804,0.309267,-6.835642,0.663278,-14.345738,-0.020427,0.902381,0.047117,0.427868,18.338526,1.479548,33.071621
126,1.05,-0.011736,0.960606,0.024965,0.276542,-4.572031,86.195198,14.92588,-0.08013,0.956587,0.095957,0.263273,-4.853934,93.937347,15.247456,-0.018601,0.963869,-0.022884,0.264739,-8.779506,112.594986,17.970537,0.042221,0.992133,-0.044084,0.109295,-9.28398,133.80603,16.823929,0.056114,0.996483,-0.02016,-0.058881,-7.511703,148.170822,13.838424,-0.123748,0.825328,0.156447,0.528246,-12.896289,128.12764,15.65556,0.432973,-0.459171,0.050302,-0.774058,-19.876558,127.466057,0.199705,0.17046,0.157952,-0.562884,-0.793194,-7.120461,116.885582,-14.648647,0.242148,0.170216,-0.630243,-0.717764,0.862212,140.770447,-13.168725,-0.108072,0.973084,0.067554,0.192004,-6.448805,128.487671,19.479143,0.396578,0.909971,0.075017,-0.095139,8.87529,131.617035,26.068872,-0.000213,0.424109,0.505786,-0.751207,23.724926,115.874504,20.892092,0.140041,0.262117,0.662369,-0.687714,20.651995,134.033066,5.674235,-0.006185,0.965748,0.17261,0.193646,-12.57916,86.112556,9.896393,0.063003,0.987636,-0.004997,0.143463,-9.725382,52.056717,-2.091318,-0.031765,0.949044,0.050811,0.309395,-15.681773,5.117521,-2.479688,-0.102508,0.939081,-0.10152,0.311948,3.435096,86.277847,19.955368,-0.031112,0.942981,-0.138428,0.301091,8.11392,51.568794,29.177063,-0.019447,0.90238,0.046882,0.427942,6.94602,6.156621,42.416714,-0.031765,0.949044,0.050811,0.309395,-6.833991,0.662002,-14.346971,-0.019447,0.90238,0.046882,0.427942,18.337337,1.478057,33.072399
