Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
556,4.633333,-0.003373,0.955552,0.024613,0.293774,3.626866,86.164139,17.342625,-0.106281,0.928413,0.163335,0.316346,3.464748,93.908524,17.691988,0.036301,0.945493,0.038284,0.321339,-2.580245,112.485458,22.437267,0.060824,0.985386,0.021187,0.157687,-1.644481,133.615204,24.471228,0.006749,0.99935,0.029037,-0.020276,0.607098,148.193161,23.568913,-0.037762,0.826228,0.132758,0.546165,-5.424119,128.464645,22.053629,0.461404,-0.473624,0.106119,-0.742648,-12.222317,129.866776,6.566052,0.133244,0.165858,-0.608535,-0.764475,-0.454764,116.634109,-6.908351,0.190655,0.152164,-0.653287,-0.716738,4.801483,141.703003,-4.556587,-0.057156,0.954363,0.146108,0.25412,0.510897,127.764847,26.592943,0.425783,0.87385,0.174236,-0.157277,15.17995,128.356094,35.108559,-0.170443,0.271808,0.529764,-0.785124,28.262733,113.017227,25.690586,-0.028622,0.241818,0.592004,-0.768269,21.189949,135.492371,19.704676,0.035824,0.963249,0.152655,0.218092,-4.196789,86.239929,12.032121,0.101956,0.974574,0.021482,0.198367,-4.28473,51.804108,0.815255,-0.03826,0.950786,0.036097,0.305352,-13.284689,5.514264,-3.079928,-0.065859,0.924515,-0.11667,0.356824,11.450521,86.088356,22.653126,0.03367,0.92277,-0.143273,0.356139,12.84537,51.171761,32.168255,-0.052803,0.862373,0.033044,0.502427,5.076394,5.904383,43.544949,-0.03826,0.950786,0.036097,0.305352,-4.505243,0.706885,-14.860281,-0.052803,0.862373,0.033044,0.502427,18.082073,1.366624,36.528732
557,4.641667,-0.003384,0.95552,0.024634,0.293877,3.633854,86.164909,17.339346,-0.106182,0.928385,0.163358,0.31645,3.471445,93.909279,17.688946,0.036083,0.945453,0.038281,0.321484,-2.568858,112.481071,22.434278,0.060735,0.985229,0.021325,0.158684,-1.6421,133.611481,24.465305,0.006283,0.999392,0.028892,-0.018464,0.609013,148.189896,23.56945,-0.037853,0.826101,0.132836,0.546333,-5.418933,128.459076,22.047298,0.461547,-0.473539,0.106034,-0.742625,-12.21069,129.861023,6.556879,0.133375,0.166129,-0.608537,-0.764392,-0.438769,116.629967,-6.915287,0.190828,0.152268,-0.653297,-0.716661,4.812824,141.699692,-4.557642,-0.057306,0.954319,0.146146,0.254229,0.514921,127.762314,26.588598,0.42566,0.873914,0.174291,-0.157198,15.181504,128.357483,35.108204,-0.1707,0.271922,0.529694,-0.785076,28.27006,113.02198,25.69278,-0.028757,0.241943,0.591821,-0.768365,21.19647,135.498138,19.70904,0.035868,0.963245,0.15258,0.218155,-4.188656,86.240669,12.027155,0.102024,0.97456,0.02146,0.1984,-4.280182,51.803429,0.814671,-0.038537,0.950742,0.035909,0.305475,-13.286612,5.514807,-3.080099,-0.065829,0.924481,-0.116719,0.3569,11.456364,86.089149,22.651537,0.033709,0.922762,-0.143269,0.356157,12.847119,51.173103,32.169235,-0.053024,0.862371,0.032841,0.502421,5.074631,5.905869,43.544094,-0.038537,0.950742,0.035909,0.305475,-4.50174,0.704927,-14.855388,-0.053024,0.862371,0.032841,0.502421,18.081326,1.366414,36.530849
558,4.65,-0.003381,0.955518,0.024547,0.29389,3.64291,86.166092,17.340174,-0.106301,0.928351,0.163321,0.31653,3.480935,93.91053,17.688503,0.036022,0.945415,0.038273,0.321602,-2.56369,112.481705,22.430347,0.060617,0.98511,0.02123,0.15948,-1.639512,133.612335,24.460314,0.00597,0.999421,0.02887,-0.016966,0.610792,148.190826,23.563461,-0.037833,0.82597,0.132597,0.546589,-5.415232,128.459412,22.041668,0.461627,-0.473481,0.106102,-0.742603,-12.197519,129.85881,6.546864,0.133461,0.166319,-0.608558,-0.764319,-0.423747,116.625153,-6.921138,0.190951,0.152357,-0.653256,-0.716646,4.823328,141.695572,-4.559485,-0.057337,0.954289,0.146203,0.254304,0.517547,127.763496,26.584509,0.425304,0.874152,0.174193,-0.156944,15.18272,128.358765,35.106541,-0.170941,0.272099,0.529368,-0.785182,28.288305,113.029922,25.703943,-0.028856,0.241973,0.59159,-0.76853,21.202919,135.500092,19.715782,0.03595,0.963215,0.152591,0.218269,-4.17946,86.241432,12.027767,0.102064,0.97454,0.021423,0.198483,-4.275218,51.804848,0.813308,-0.03834,0.950781,0.035989,0.305371,-13.285701,5.516857,-3.079522,-0.065777,0.924453,-0.116725,0.356982,11.46528,86.090759,22.652582,0.033751,0.922821,-0.143308,0.355984,12.851562,51.174309,32.169445,-0.05304,0.862418,0.032731,0.502346,5.076245,5.908397,43.547638,-0.03834,0.950781,0.035989,0.305371,-4.505214,0.707242,-14.858192,-0.05304,0.862418,0.032731,0.502346,18.081402,1.366329,36.53323
559,4.658333,-0.003347,0.955476,0.02454,0.294027,3.645512,86.165794,17.337076,-0.106298,0.928317,0.163237,0.316674,3.484021,93.91024,17.685436,0.03605,0.945366,0.03834,0.321734,-2.56032,112.482857,22.423395,0.060359,0.984998,0.021172,0.160277,-1.63622,133.61319,24.456585,0.005746,0.999449,0.0288,-0.015444,0.609073,148.192413,23.559137,-0.037835,0.825925,0.132518,0.546676,-5.411375,128.460678,22.036148,0.461655,-0.473328,0.106285,-0.742657,-12.190426,129.859039,6.539843,0.133627,0.166387,-0.608569,-0.764266,-0.411963,116.621635,-6.920364,0.191119,0.152443,-0.653209,-0.716626,4.833265,141.692932,-4.56175,-0.057235,0.954292,0.146078,0.254385,0.520099,127.764008,26.580568,0.425108,0.874242,0.174372,-0.156778,15.184265,128.356628,35.1045,-0.171209,0.272135,0.529246,-0.785193,28.299606,113.033691,25.705914,-0.029009,0.242,0.59136,-0.768692,21.20887,135.503494,19.722086,0.035995,0.963186,0.152517,0.21844,-4.175335,86.241776,12.022443,0.102109,0.974491,0.021354,0.198708,-4.27345,51.803802,0.812263,-0.038502,0.950751,0.035962,0.305446,-13.288426,5.516395,-3.077136,-0.0658,0.92448,-0.116751,0.356899,11.466358,86.089821,22.651711,0.033808,0.922853,-0.143305,0.355898,12.854391,51.174019,32.170738,-0.053011,0.862381,0.032846,0.502404,5.075296,5.908397,43.547482,-0.038502,0.950751,0.035962,0.305446,-4.504497,0.707648,-14.853586,-0.053011,0.862381,0.032846,0.502404,18.081621,1.36885,36.533615
560,4.666667,-0.003333,0.955455,0.024527,0.294096,3.651096,86.165466,17.334988,-0.10631,0.928282,0.163225,0.316777,3.489844,93.909927,17.683197,0.035952,0.945325,0.038346,0.321867,-2.554728,112.480774,22.419436,0.059943,0.984921,0.02108,0.160916,-1.634951,133.611389,24.451624,0.005819,0.999465,0.028869,-0.0142,0.600519,148.191956,23.551411,-0.037945,0.825818,0.132483,0.546839,-5.408502,128.458054,22.030416,0.461701,-0.473181,0.106264,-0.742725,-12.181232,129.853546,6.531085,0.133735,0.166545,-0.608585,-0.764201,-0.396397,116.618561,-6.925922,0.19128,0.152502,-0.653163,-0.716613,4.845162,141.690399,-4.565152,-0.057311,0.954284,0.14605,0.254415,0.521796,127.762711,26.576578,0.424911,0.874379,0.174375,-0.156545,15.185163,128.357864,35.101719,-0.17179,0.272487,0.529123,-0.785027,28.311211,113.038231,25.712696,-0.029176,0.242328,0.590437,-0.769292,21.223577,135.509323,19.731693,0.036036,0.963152,0.152488,0.218602,-4.168984,86.241653,12.019227,0.10215,0.974492,0.021325,0.198685,-4.268504,51.803253,0.810372,-0.038205,0.950734,0.03594,0.305539,-13.287869,5.51652,-3.076883,-0.065775,0.924415,-0.116772,0.357064,11.471176,86.089287,22.650749,0.0338,0.922729,-0.143267,0.356236,12.855251,51.173611,32.170811,-0.05274,0.862253,0.033172,0.502631,5.073892,5.906892,43.541649,-0.038205,0.950734,0.03594,0.305539,-4.504763,0.704373,-14.852564,-0.05274,0.862253,0.033172,0.502631,18.082848,1.371591,36.529911
561,4.675,-0.003289,0.955421,0.024507,0.294211,3.656819,86.165771,17.332581,-0.106256,0.92825,0.163263,0.31687,3.49628,93.910248,17.680681,0.035813,0.945292,0.038272,0.321987,-2.546191,112.477875,22.417618,0.059786,0.984818,0.021189,0.161589,-1.631218,133.609146,24.445072,0.005626,0.999485,0.02879,-0.012981,0.601065,148.19046,23.549208,-0.037877,0.825776,0.132533,0.546895,-5.403111,128.454498,22.024122,0.461967,-0.473069,0.106195,-0.742641,-12.17393,129.853119,6.524238,0.133997,0.166725,-0.608526,-0.764162,-0.383689,116.6175,-6.927414,0.191434,0.152468,-0.653163,-0.716579,4.858178,141.688049,-4.567825,-0.057385,0.954253,0.146065,0.254505,0.52618,127.761414,26.571941,0.424852,0.874407,0.174569,-0.15633,15.187704,128.358337,35.100121,-0.171924,0.272477,0.529101,-0.785016,28.318951,113.040123,25.716049,-0.029225,0.242295,0.590344,-0.769372,21.229792,135.512131,19.738781,0.036018,0.963147,0.152428,0.218669,-4.161984,86.242714,12.014953,0.102242,0.974506,0.02134,0.198569,-4.260484,51.802891,0.810462,-0.038362,0.950742,0.036006,0.305487,-13.288416,5.517998,-3.078867,-0.065767,0.924399,-0.116752,0.357113,11.475623,86.088837,22.650209,0.033808,0.922756,-0.143333,0.356139,12.859238,51.172745,32.168812,-0.052794,0.862345,0.033114,0.502472,5.076208,5.907878,43.545879,-0.038362,0.950742,0.036006,0.305487,-4.504824,0.709143,-14.855528,-0.052794,0.862345,0.033114,0.502472,18.082832,1.371808,36.530312
562,4.683333,-0.003223,0.955387,0.024397,0.29433,3.659215,86.163269,17.332747,-0.106195,0.928233,0.163157,0.316994,3.500102,93.907837,17.679497,0.035805,0.945249,0.038296,0.322111,-2.539633,112.477783,22.412735,0.059725,0.984721,0.021465,0.162166,-1.625603,133.609009,24.441189,0.005398,0.999504,0.028607,-0.011989,0.605237,148.191116,23.55471,-0.037954,0.825693,0.132476,0.54703,-5.396754,128.454346,22.019053,0.46204,-0.47303,0.106165,-0.742624,-12.162384,129.850464,6.516674,0.134056,0.166837,-0.608525,-0.764128,-0.370231,116.615173,-6.933634,0.191467,0.15252,-0.653011,-0.716697,4.869502,141.684616,-4.571906,-0.057535,0.954187,0.146261,0.254608,0.531342,127.76123,26.568424,0.424814,0.874443,0.174594,-0.156201,15.190495,128.360672,35.10051,-0.172048,0.272511,0.529052,-0.78501,28.32498,113.042427,25.721022,-0.029345,0.242297,0.590379,-0.76934,21.23414,135.514618,19.745167,0.036091,0.963111,0.152443,0.218804,-4.158279,86.240837,12.013202,0.102262,0.974429,0.021226,0.198949,-4.259984,51.801735,0.806527,-0.038224,0.950735,0.0361,0.305513,-13.290368,5.51677,-3.076186,-0.065808,0.924417,-0.116702,0.357077,11.476709,86.085709,22.65229,0.033923,0.922781,-0.143331,0.356062,12.864707,51.169159,32.168571,-0.052708,0.862247,0.033258,0.502639,5.072623,5.904975,43.542175,-0.038224,0.950735,0.0361,0.305513,-4.507332,0.709252,-14.853808,-0.052708,0.862247,0.033258,0.502639,18.081779,1.371358,36.52972
563,4.691667,-0.003381,0.955377,0.024494,0.294352,3.675091,86.162979,17.329903,-0.106196,0.928199,0.163297,0.317023,3.513191,93.907455,17.677372,0.035479,0.945228,0.03807,0.322235,-2.529991,112.480522,22.416725,0.060276,0.9846,0.021576,0.162676,-1.626189,133.613464,24.431791,0.004995,0.999516,0.028578,-0.011257,0.621382,148.193436,23.552605,-0.038065,0.825613,0.13242,0.547156,-5.39435,128.455536,22.012014,0.462089,-0.472789,0.106269,-0.742732,-12.154993,129.848175,6.507153,0.134194,0.166923,-0.608541,-0.764072,-0.353704,116.612839,-6.935091,0.191468,0.152569,-0.652971,-0.716723,4.883598,141.683014,-4.574889,-0.05746,0.954155,0.146275,0.254737,0.532897,127.768066,26.563347,0.424756,0.874503,0.174617,-0.155997,15.190114,128.364243,35.09898,-0.172232,0.272639,0.529018,-0.784949,28.329605,113.04567,25.727024,-0.029375,0.242311,0.590187,-0.769482,21.240433,135.518265,19.75165,0.036225,0.963127,0.15242,0.218727,-4.142138,86.238251,12.009938,0.102329,0.974438,0.02117,0.198877,-4.254488,51.799328,0.802806,-0.038576,0.950711,0.035987,0.305559,-13.292344,5.515427,-3.07527,-0.06564,0.924441,-0.116805,0.357011,11.49232,86.087708,22.649868,0.033899,0.922766,-0.143363,0.35609,12.867069,51.171303,32.168583,-0.052758,0.862345,0.033162,0.502472,5.075725,5.907834,43.545517,-0.038576,0.950711,0.035987,0.305559,-4.504837,0.708151,-14.849651,-0.052758,0.862345,0.033162,0.502472,18.082232,1.372418,36.529316
564,4.7,-0.003279,0.955338,0.024404,0.294489,3.676187,86.163315,17.327726,-0.106087,0.928158,0.163291,0.317183,3.516151,93.907867,17.674294,0.035446,0.94517,0.03807,0.32241,-2.522766,112.478783,22.41304,0.060124,0.98454,0.021598,0.163096,-1.620631,133.611816,24.427807,0.0049,0.999522,0.028648,-0.010567,0.623595,148.192383,23.549765,-0.038093,0.825507,0.132478,0.547299,-5.38767,128.453644,22.006788,0.462035,-0.472715,0.106382,-0.742797,-12.142916,129.847351,6.499673,0.134203,0.166976,-0.60856,-0.764044,-0.33956,116.610672,-6.939423,0.191548,0.152575,-0.653023,-0.716653,4.895963,141.682571,-4.577646,-0.057491,0.954136,0.146261,0.254809,0.537918,127.766571,26.560339,0.424664,0.874561,0.174618,-0.155923,15.193764,128.363495,35.09827,-0.172452,0.272697,0.528972,-0.784911,28.337776,113.046852,25.729507,-0.029497,0.24222,0.590046,-0.769614,21.247683,135.520569,19.757544,0.036205,0.9631,0.152357,0.218893,-4.139528,86.239983,12.005559,0.102404,0.974403,0.02113,0.199011,-4.249557,51.799583,0.802971,-0.038532,0.950697,0.035988,0.305608,-13.294508,5.516988,-3.074067,-0.06572,0.92443,-0.116768,0.357036,11.491902,86.086655,22.649893,0.033958,0.922793,-0.143408,0.355998,12.872725,51.170395,32.168274,-0.052631,0.862359,0.033238,0.502457,5.075852,5.90851,43.547718,-0.038532,0.950697,0.035988,0.305608,-4.506244,0.709363,-14.847744,-0.052631,0.862359,0.033238,0.502457,18.081316,1.373026,36.529629
565,4.708333,-0.003383,0.955337,0.024486,0.294483,3.69213,86.161736,17.326319,-0.106252,0.928112,0.163255,0.317279,3.53019,93.906212,17.673639,0.035454,0.945125,0.038131,0.322534,-2.515585,112.47847,22.408829,0.059966,0.984491,0.021615,0.163443,-1.614235,133.611298,24.426291,0.004858,0.999527,0.028692,-0.00996,0.626289,148.192474,23.548969,-0.038147,0.825358,0.132521,0.54751,-5.380566,128.453354,22.003662,0.461912,-0.472736,0.106478,-0.742846,-12.127834,129.847488,6.493111,0.134149,0.167028,-0.608561,-0.764041,-0.326265,116.609558,-6.946333,0.191652,0.152619,-0.653004,-0.716633,4.908421,141.6819,-4.580804,-0.057506,0.954104,0.146185,0.254966,0.543812,127.765823,26.558722,0.424504,0.874589,0.175062,-0.155706,15.196877,128.363037,35.101406,-0.172472,0.272631,0.528885,-0.784989,28.349949,113.053513,25.733734,-0.029673,0.242158,0.589941,-0.769707,21.253727,135.525162,19.763161,0.036366,0.963113,0.152335,0.218825,-4.123642,86.236984,12.004212,0.102452,0.974344,0.021071,0.199284,-4.246084,51.796936,0.800653,-0.038119,0.95068,0.036112,0.305698,-13.295436,5.515027,-3.074361,-0.065634,0.924321,-0.116812,0.357321,11.507901,86.086479,22.648426,0.034038,0.922774,-0.143404,0.356039,12.878919,51.170135,32.167919,-0.052826,0.862318,0.033106,0.502515,5.074701,5.908668,43.544014,-0.038119,0.95068,0.036112,0.305698,-4.50893,0.706957,-14.84917,-0.052826,0.862318,0.033106,0.502515,18.082264,1.372912,36.529984
566,4.716667,-0.003338,0.955325,0.024453,0.294525,3.698156,86.161461,17.325287,-0.106281,0.928081,0.163238,0.31737,3.53702,93.905975,17.672314,0.035419,0.945087,0.038117,0.32265,-2.509931,112.47773,22.405771,0.05994,0.984444,0.021598,0.163737,-1.610073,133.610703,24.422302,0.004828,0.999528,0.028807,-0.009472,0.630571,148.191879,23.545237,-0.038128,0.825273,0.132558,0.547631,-5.375565,128.452454,21.999029,0.461813,-0.472666,0.106621,-0.742932,-12.118416,129.84845,6.486723,0.134174,0.167073,-0.608545,-0.76404,-0.315265,116.608917,-6.949735,0.191758,0.152654,-0.65298,-0.716619,4.919901,141.682144,-4.583017,-0.057591,0.954061,0.146306,0.255041,0.547724,127.76545,26.555582,0.424433,0.874638,0.17506,-0.155628,15.199165,128.363937,35.10096,-0.172675,0.272712,0.528826,-0.784955,28.356003,113.055649,25.736576,-0.029849,0.242183,0.589876,-0.769742,21.258768,135.528015,19.767975,0.036345,0.963112,0.152306,0.218853,-4.117152,86.237366,12.00251,0.102515,0.974391,0.021097,0.199019,-4.238227,51.796562,0.801273,-0.03863,0.950687,0.035979,0.305626,-13.293892,5.515984,-3.074848,-0.065603,0.924328,-0.116844,0.357298,11.513464,86.085564,22.648064,0.034091,0.922764,-0.1434,0.356062,12.881774,51.169468,32.168823,-0.053168,0.86232,0.032836,0.502494,5.072827,5.908224,43.542526,-0.03863,0.950687,0.035979,0.305626,-4.504191,0.709066,-14.847737,-0.053168,0.86232,0.032836,0.502494,18.081934,1.370952,36.532349
567,4.725,-0.00325,0.955314,0.024396,0.294568,3.701377,86.15934,17.323408,-0.106257,0.92806,0.163195,0.317462,3.541786,93.9039,17.669987,0.035385,0.94505,0.038108,0.322763,-2.504214,112.476326,22.401594,0.059842,0.984404,0.021662,0.16401,-1.605834,133.609436,24.4174,0.004856,0.999529,0.028928,-0.009016,0.632428,148.191101,23.542519,-0.038148,0.825194,0.132605,0.547736,-5.370504,128.450897,21.99346,0.461774,-0.472584,0.106698,-0.742997,-12.109375,129.847778,6.479505,0.134235,0.167146,-0.608528,-0.764027,-0.303492,116.60788,-6.954206,0.191847,0.152729,-0.652979,-0.71658,4.931514,141.681259,-4.586503,-0.057689,0.954036,0.146291,0.255119,0.55173,127.764366,26.551455,0.424336,0.874689,0.175186,-0.15546,15.201434,128.365707,35.099609,-0.172854,0.272805,0.528718,-0.784956,28.36426,113.059746,25.739801,-0.030333,0.242103,0.590111,-0.769568,21.264082,135.530777,19.771452,0.036313,0.963106,0.152301,0.218888,-4.11346,86.236534,11.999958,0.102587,0.974383,0.021063,0.199021,-4.232025,51.795441,0.799558,-0.038561,0.95069,0.035998,0.305622,-13.294911,5.516127,-3.074838,-0.065616,0.924322,-0.116853,0.357307,11.516215,86.082146,22.646856,0.034117,0.922814,-0.14344,0.355916,12.885072,51.166321,32.168594,-0.052855,0.862346,0.033168,0.50246,5.074272,5.906349,43.546124,-0.038561,0.95069,0.035998,0.305622,-4.505972,0.70907,-14.848241,-0.052855,0.862346,0.033168,0.50246,18.081457,1.372565,36.530121
568,4.733333,-0.003197,0.955301,0.02436,0.294611,3.706917,86.158882,17.321041,-0.106322,0.928025,0.163212,0.317533,3.548261,93.903473,17.667315,0.035425,0.945023,0.038064,0.322843,-2.500782,112.475464,22.398277,0.059859,0.984371,0.021638,0.164204,-1.60033,133.608597,24.412952,0.004835,0.999528,0.029058,-0.008693,0.639057,148.190079,23.53801,-0.038127,0.825166,0.132481,0.54781,-5.365191,128.450348,21.988708,0.461717,-0.472462,0.106769,-0.7431,-12.101353,129.845886,6.473458,0.134322,0.167204,-0.608526,-0.764,-0.291023,116.606865,-6.957197,0.191992,0.152841,-0.652984,-0.716513,4.943119,141.68071,-4.590112,-0.057601,0.954055,0.14608,0.255192,0.556221,127.763412,26.547712,0.424278,0.874684,0.17551,-0.155281,15.20501,128.363403,35.09753,-0.172874,0.27272,0.528687,-0.785003,28.372515,113.060669,25.73905,-0.030474,0.242104,0.590301,-0.769417,21.267881,135.53302,19.773096,0.036351,0.963102,0.152257,0.218932,-4.107445,86.236847,11.996905,0.102596,0.974393,0.021076,0.198969,-4.228799,51.794998,0.798875,-0.03852,0.950704,0.036018,0.305584,-13.292432,5.515906,-3.076343,-0.065599,0.924322,-0.116852,0.357312,11.521279,86.080917,22.645178,0.034152,0.922757,-0.143452,0.356054,12.888935,51.164925,32.166447,-0.052841,0.862282,0.03313,0.502573,5.073037,5.905488,43.542595,-0.03852,0.950704,0.036018,0.305584,-4.504818,0.708992,-14.850792,-0.052841,0.862282,0.03313,0.502573,18.081772,1.370638,36.530163
569,4.741667,-0.003113,0.955296,0.024323,0.294634,3.710698,86.157631,17.318844,-0.106297,0.928016,0.163194,0.317578,3.553441,93.90226,17.664953,0.03542,0.945006,0.037992,0.322902,-2.494784,112.474945,22.39539,0.05972,0.984341,0.021783,0.164416,-1.593678,133.608322,24.407135,0.004877,0.999529,0.029153,-0.008311,0.641601,148.190689,23.536352,-0.0382,0.825128,0.132533,0.54785,-5.358475,128.449875,21.983194,0.461684,-0.472376,0.106833,-0.743166,-12.092979,129.844589,6.467143,0.134387,0.167271,-0.608501,-0.763994,-0.279641,116.605583,-6.960898,0.192093,0.152867,-0.652987,-0.716477,4.955132,141.680099,-4.59302,-0.057726,0.953998,0.146208,0.2553,0.56238,127.763367,26.542986,0.424341,0.874678,0.175495,-0.15516,15.208805,128.365646,35.096706,-0.172932,0.27281,0.528729,-0.78493,28.375589,113.059509,25.742775,-0.030402,0.242169,0.589985,-0.769641,21.275822,135.532135,19.77648,0.036403,0.963085,0.152235,0.219012,-4.103417,86.236916,11.994364,0.102624,0.974355,0.021019,0.199144,-4.227823,51.794849,0.797027,-0.038125,0.950709,0.036217,0.305595,-13.294384,5.516067,-3.075078,-0.065579,0.924307,-0.116867,0.357348,11.524814,86.078346,22.643326,0.034179,0.922761,-0.143468,0.356034,12.890416,51.162422,32.165138,-0.052846,0.862276,0.03314,0.502582,5.071805,5.903616,43.541927,-0.038125,0.950709,0.036217,0.305595,-4.510102,0.7109,-14.85273,-0.052846,0.862276,0.03314,0.502582,18.080774,1.369111,36.529701
570,4.75,-0.003082,0.955291,0.024256,0.294653,3.719415,86.158012,17.317326,-0.10651,0.927968,0.163231,0.317626,3.562923,93.902695,17.662577,0.03548,0.944986,0.037936,0.32296,-2.495049,112.476776,22.392101,0.059863,0.984309,0.021823,0.164548,-1.590909,133.610153,24.402494,0.00488,0.999528,0.029242,-0.008118,0.648664,148.192001,23.533913,-0.038313,0.825031,0.132345,0.548034,-5.356224,128.452133,21.978477,0.461597,-0.472221,0.106952,-0.743301,-12.083602,129.84111,6.458817,0.134409,0.167315,-0.608538,-0.763951,-0.264896,116.602539,-6.964926,0.192173,0.152904,-0.652935,-0.716496,4.966996,141.678833,-4.596494,-0.057693,0.954002,0.146168,0.255319,0.564001,127.765015,26.538998,0.424209,0.874781,0.175265,-0.155202,15.210232,128.366501,35.093105,-0.173193,0.272991,0.528617,-0.784885,28.38142,113.062286,25.742208,-0.030588,0.242282,0.590266,-0.769382,21.280552,135.534912,19.775242,0.036431,0.963085,0.152164,0.219056,-4.094493,86.237495,11.992541,0.10269,0.97439,0.021059,0.198937,-4.221541,51.794029,0.79956,-0.038132,0.950689,0.03602,0.305678,-13.294223,5.516699,-3.075574,-0.06555,0.924279,-0.116863,0.357428,11.533324,86.078529,22.642109,0.034237,0.922756,-0.143526,0.356019,12.896286,51.162254,32.163025,-0.052981,0.862293,0.033006,0.502549,5.070928,5.905384,43.542877,-0.038132,0.950689,0.03602,0.305678,-4.508284,0.706195,-14.849813,-0.052981,0.862293,0.033006,0.502549,18.079987,1.369546,36.53167
571,4.758333,-0.003114,0.955292,0.024292,0.294647,3.725195,86.156464,17.315773,-0.106479,0.927972,0.163123,0.31768,3.568071,93.901115,17.661415,0.035655,0.944966,0.037919,0.323003,-2.487464,112.475967,22.386839,0.059553,0.984311,0.021991,0.164627,-1.576127,133.608871,24.398972,0.004947,0.999528,0.02927,-0.007953,0.653945,148.192383,23.534021,-0.03836,0.825045,0.132419,0.547991,-5.343042,128.452347,21.974247,0.461565,-0.472198,0.106993,-0.74333,-12.071882,129.841187,6.455219,0.134446,0.167327,-0.608521,-0.763955,-0.252609,116.602257,-6.967661,0.192273,0.152909,-0.653007,-0.716402,4.980089,141.678101,-4.599772,-0.057738,0.953979,0.145973,0.255505,0.576576,127.76281,26.535183,0.424192,0.874752,0.17558,-0.155057,15.219402,128.366486,35.094952,-0.173048,0.272877,0.528579,-0.784982,28.393251,113.064552,25.744087,-0.030632,0.242341,0.590225,-0.769394,21.287294,135.535767,19.775993,0.036419,0.963105,0.152147,0.218985,-4.088782,86.235573,11.991088,0.102733,0.974401,0.021063,0.198857,-4.21606,51.79166,0.799461,-0.037856,0.950712,0.036201,0.305621,-13.29287,5.515176,-3.076105,-0.065531,0.92433,-0.116883,0.357293,11.539171,86.077354,22.640457,0.034289,0.922761,-0.143553,0.35599,12.901671,51.161236,32.162003,-0.052963,0.862283,0.033018,0.502566,5.071266,5.905423,43.542595,-0.037856,0.950712,0.036201,0.305621,-4.510754,0.707038,-14.854156,-0.052963,0.862283,0.033018,0.502566,18.080488,1.369628,36.531677
