Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,-0.001935,0.965061,0.045226,0.258085,2.586852,86.409256,14.45135,-0.091079,0.940396,0.148157,0.292248,2.376883,94.131432,15.120464,0.008363,0.95208,0.027482,0.304498,-2.919409,113.425568,19.749767,-0.004726,0.982237,0.051055,0.180506,-2.936663,134.638504,20.969891,0.064131,0.995882,0.034815,0.053802,-2.67318,149.411255,20.656794,-0.028026,0.829718,0.153493,0.535931,-6.542786,129.226974,18.879627,0.393004,-0.494341,0.069051,-0.772274,-13.738624,131.229919,3.639759,0.122381,0.140101,-0.566412,-0.802853,-2.574538,120.210709,-12.14246,0.193116,0.193493,-0.634668,-0.722816,5.703809,144.694824,-9.902969,-0.091833,0.956344,0.094727,0.260766,-0.430852,128.981857,23.227465,0.473138,0.866643,0.108131,-0.115664,13.946647,131.124496,31.98773,-0.054243,0.293375,0.559423,-0.773327,25.640455,113.432838,25.249916,0.065558,0.162229,0.716448,-0.675341,20.684315,135.447021,15.604025,0.043282,0.966561,0.150428,0.203119,-5.609425,86.594688,9.739304,0.107151,0.985532,-0.001692,0.131314,-6.426452,52.152729,-1.42912,-0.022441,0.945448,0.022501,0.324221,-16.440907,5.92232,-2.602906,-0.072453,0.947548,-0.120202,0.287148,10.783129,86.223831,19.163397,0.009415,0.952156,-0.159943,0.260248,13.255795,51.433922,28.920334,-0.032572,0.923765,0.027662,0.380569,8.468302,6.546015,43.100376,-0.022441,0.945448,0.022501,0.324221,-7.408925,0.598197,-13.962679,-0.032572,0.923765,0.027662,0.380569,18.915045,1.498568,32.884892
98,0.816667,-0.00198,0.965077,0.045168,0.258036,2.588963,86.409889,14.452948,-0.091069,0.940392,0.148101,0.292293,2.378588,94.132141,15.121029,0.008271,0.952052,0.027562,0.304581,-2.916383,113.425186,19.747643,-0.004809,0.982223,0.051162,0.180546,-2.93852,134.638,20.969814,0.064141,0.995884,0.034738,0.053791,-2.677919,149.410858,20.659445,-0.028006,0.829736,0.153571,0.535882,-6.543074,129.225876,18.878374,0.392882,-0.494314,0.069135,-0.772346,-13.740728,131.230545,3.639591,0.122336,0.140137,-0.566393,-0.802867,-2.57597,120.211365,-12.142179,0.193113,0.193561,-0.634614,-0.722847,5.703056,144.69516,-9.899597,-0.091942,0.956278,0.094827,0.260936,-0.431877,128.981689,23.227295,0.473109,0.866663,0.108155,-0.115611,13.941924,131.12619,31.993156,-0.054251,0.293463,0.559413,-0.7733,25.637514,113.435112,25.256903,0.065533,0.162314,0.716545,-0.67522,20.683462,135.447906,15.60853,0.043331,0.966565,0.150444,0.203079,-5.607786,86.594177,9.741679,0.107136,0.98553,-0.001682,0.131336,-6.428491,52.152897,-1.428549,-0.022227,0.94542,0.022608,0.32431,-16.441444,5.922193,-2.603231,-0.072416,0.947556,-0.120166,0.287147,10.785713,86.225601,19.164217,0.009419,0.952175,-0.159967,0.260162,13.25663,51.434685,28.917976,-0.032707,0.923725,0.027509,0.380665,8.46948,6.547504,43.100441,-0.022227,0.94542,0.022608,0.32431,-7.409313,0.598961,-13.963303,-0.032707,0.923725,0.027509,0.380665,18.919172,1.497574,32.889194
99,0.825,-0.001973,0.965075,0.045225,0.258034,2.588665,86.408768,14.453424,-0.091082,0.940383,0.148024,0.292358,2.378159,94.130936,15.122379,0.008254,0.952025,0.027648,0.304658,-2.917066,113.426003,19.745855,-0.004865,0.982215,0.051191,0.180579,-2.941087,134.638626,20.971283,0.064096,0.99589,0.034679,0.053779,-2.682211,149.411514,20.661484,-0.028016,0.829747,0.153621,0.53585,-6.544868,129.226547,18.878418,0.392664,-0.494319,0.069312,-0.772437,-13.743679,131.231659,3.64024,0.122271,0.140129,-0.566382,-0.802886,-2.580239,120.210793,-12.141291,0.193218,0.193641,-0.634655,-0.722761,5.700218,144.696167,-9.896753,-0.091934,0.956262,0.094859,0.260986,-0.434367,128.982178,23.228308,0.473081,0.866686,0.108136,-0.115568,13.938615,131.125946,31.995699,-0.054329,0.293558,0.559396,-0.773271,25.635826,113.435135,25.261528,0.06552,0.162393,0.716501,-0.67525,20.6835,135.448181,15.611898,0.043321,0.966572,0.150446,0.203046,-5.608111,86.593452,9.742219,0.107129,0.985532,-0.001681,0.131327,-6.428476,52.152157,-1.427985,-0.022185,0.94543,0.022693,0.324275,-16.440826,5.921313,-2.602625,-0.072453,0.947584,-0.120128,0.28706,10.785441,86.224091,19.164631,0.009444,0.952176,-0.160005,0.260136,13.260582,51.432884,28.91629,-0.032486,0.923762,0.027708,0.380579,8.470599,6.546908,43.101597,-0.022185,0.94543,0.022693,0.324275,-7.409695,0.59999,-13.96438,-0.032486,0.923762,0.027708,0.380579,18.916836,1.499728,32.88546
100,0.833333,-0.002025,0.965095,0.045177,0.257965,2.591161,86.40976,14.455557,-0.091161,0.94037,0.148018,0.292376,2.380121,94.131996,15.123594,0.008228,0.952008,0.027698,0.304708,-2.917995,113.425995,19.745628,-0.004893,0.982209,0.051221,0.180602,-2.943778,134.638519,20.972757,0.064033,0.995897,0.034624,0.053769,-2.685818,149.411438,20.663713,-0.027948,0.829726,0.153621,0.535886,-6.546917,129.226318,18.87907,0.392718,-0.494335,0.069329,-0.772398,-13.744548,131.233566,3.640613,0.122316,0.140206,-0.566384,-0.802864,-2.581934,120.21077,-12.140149,0.193221,0.193787,-0.634543,-0.722819,5.696938,144.695404,-9.894001,-0.091836,0.956278,0.094701,0.261019,-0.436866,128.982071,23.229597,0.473131,0.866667,0.108087,-0.115556,13.93613,131.123978,31.997417,-0.054363,0.293572,0.559443,-0.773229,25.63135,113.431335,25.264597,0.065571,0.162434,0.716635,-0.675092,20.68133,135.448486,15.614825,0.04333,0.966582,0.15048,0.202972,-5.60628,86.593193,9.74546,0.107122,0.985517,-0.001696,0.131444,-6.427583,52.152695,-1.427133,-0.022248,0.945433,0.022618,0.324267,-16.43932,5.92171,-2.601474,-0.072417,0.94759,-0.120104,0.287063,10.788603,86.226326,19.165653,0.00944,0.952182,-0.160018,0.260106,13.261816,51.434338,28.915018,-0.032599,0.923786,0.027616,0.380518,8.472301,6.548762,43.101738,-0.022248,0.945433,0.022618,0.324267,-7.407942,0.598918,-13.962349,-0.032599,0.923786,0.027616,0.380518,18.918047,1.500374,32.885696
101,0.841667,-0.001991,0.96509,0.045227,0.257975,2.589759,86.408646,14.456584,-0.091167,0.940377,0.147942,0.29239,2.379028,94.130814,15.125515,0.008198,0.952004,0.027775,0.304713,-2.918611,113.426033,19.744606,-0.00506,0.982206,0.051216,0.180619,-2.946599,134.638397,20.974445,0.064064,0.995891,0.034616,0.053831,-2.693413,149.411377,20.664383,-0.027938,0.829756,0.153659,0.53583,-6.549147,129.226089,18.880009,0.392714,-0.494261,0.069374,-0.772443,-13.748813,131.233978,3.642604,0.122374,0.140224,-0.566406,-0.802836,-2.583216,120.210907,-12.135851,0.193287,0.193859,-0.634514,-0.722808,5.693907,144.695618,-9.891027,-0.091914,0.956243,0.094662,0.261132,-0.439139,128.981918,23.230604,0.473134,0.86667,0.108062,-0.115542,13.93137,131.126251,32.001907,-0.054364,0.293684,0.55944,-0.773188,25.626596,113.433228,25.270123,0.065549,0.162531,0.716594,-0.675115,20.679945,135.448242,15.617222,0.043326,0.966577,0.150483,0.202994,-5.607585,86.592972,9.746354,0.107107,0.985505,-0.001707,0.131548,-6.428285,52.152489,-1.426344,-0.022354,0.945473,0.022571,0.324148,-16.438652,5.921212,-2.600505,-0.072454,0.947592,-0.120072,0.287059,10.787103,86.224319,19.166813,0.009469,0.952189,-0.160022,0.260078,13.263514,51.432156,28.914738,-0.032731,0.92373,0.027522,0.380649,8.471787,6.546745,43.101234,-0.022354,0.945473,0.022571,0.324148,-7.409129,0.598125,-13.962711,-0.032731,0.92373,0.027522,0.380649,18.921432,1.497438,32.889637
102,0.85,-0.002038,0.965092,0.045225,0.257968,2.592234,86.407021,14.457685,-0.091192,0.940374,0.147952,0.292388,2.380802,94.129196,15.1264,0.008165,0.952002,0.027759,0.304722,-2.918222,113.42527,19.745844,-0.005112,0.982193,0.0513,0.18066,-2.947369,134.637695,20.974581,0.06403,0.995892,0.034567,0.053899,-2.696042,149.410751,20.666725,-0.027953,0.82974,0.15377,0.535821,-6.549586,129.225082,18.880354,0.392658,-0.494245,0.069483,-0.772473,-13.749549,131.234528,3.643289,0.122361,0.140214,-0.566403,-0.802842,-2.583896,120.209137,-12.133506,0.193326,0.193824,-0.634625,-0.722709,5.694078,144.695358,-9.888546,-0.091975,0.95622,0.094691,0.261185,-0.439652,128.981476,23.231083,0.47312,0.866688,0.107993,-0.11553,13.929534,131.127289,32.004196,-0.054326,0.293678,0.55943,-0.773201,25.625473,113.434013,25.2743,0.065625,0.162458,0.716662,-0.675053,20.678165,135.447998,15.620554,0.043356,0.966585,0.150498,0.202937,-5.605181,86.590462,9.747541,0.1071,0.985525,-0.001673,0.131407,-6.428435,52.150513,-1.426617,-0.02248,0.945429,0.022491,0.324274,-16.437841,5.919063,-2.602471,-0.072408,0.94762,-0.120039,0.286992,10.789649,86.223587,19.167828,0.009476,0.952198,-0.160048,0.260026,13.264351,51.430355,28.912405,-0.032527,0.92377,0.027656,0.380561,8.47208,6.545755,43.101292,-0.02248,0.945429,0.022491,0.324274,-7.40421,0.595071,-13.96099,-0.032527,0.92377,0.027656,0.380561,18.918167,1.497639,32.885468
103,0.858333,-0.002007,0.965095,0.045174,0.257967,2.591105,86.405975,14.459748,-0.091177,0.940379,0.14793,0.292387,2.380351,94.128212,15.127821,0.008091,0.952,0.027784,0.304728,-2.917958,113.425133,19.746763,-0.005112,0.982192,0.051219,0.180693,-2.950409,134.637543,20.975567,0.063968,0.995891,0.034611,0.053964,-2.698598,149.410553,20.665371,-0.027955,0.82976,0.153712,0.535807,-6.551756,129.224396,18.881264,0.392666,-0.494181,0.069496,-0.772508,-13.752248,131.232635,3.64429,0.122371,0.14021,-0.566438,-0.802817,-2.583893,120.207596,-12.130838,0.193296,0.19386,-0.634731,-0.722614,5.691916,144.694214,-9.886782,-0.09201,0.956212,0.094645,0.261218,-0.441852,128.981705,23.23209,0.473187,0.866662,0.107864,-0.11557,13.926535,131.128937,32.006168,-0.054353,0.293719,0.559475,-0.773151,25.619257,113.433159,25.277269,0.065696,0.162515,0.71673,-0.67496,20.675434,135.448593,15.623257,0.043347,0.966574,0.150507,0.202984,-5.606315,86.589737,9.749625,0.107087,0.985545,-0.001634,0.131263,-6.428263,52.149921,-1.425029,-0.022337,0.945486,0.022557,0.324113,-16.436159,5.918199,-2.602846,-0.072384,0.947615,-0.120013,0.287024,10.788526,86.222214,19.169872,0.009441,0.952182,-0.160028,0.260099,13.261789,51.428284,28.912289,-0.032447,0.923747,0.027719,0.380619,8.472109,6.542993,43.099888,-0.022337,0.945486,0.022557,0.324113,-7.407707,0.59454,-13.965639,-0.032447,0.923747,0.027719,0.380619,18.918865,1.495683,32.884342
104,0.866667,-0.001998,0.965091,0.045192,0.257978,2.591162,86.404549,14.460575,-0.091157,0.940373,0.147907,0.292426,2.380456,94.12677,15.128955,0.008039,0.951983,0.02782,0.30478,-2.917187,113.424728,19.747192,-0.005158,0.982174,0.051356,0.180749,-2.952278,134.6371,20.976795,0.063936,0.995895,0.034487,0.054006,-2.702412,149.410217,20.670418,-0.028024,0.82973,0.153776,0.535831,-6.552749,129.223602,18.881884,0.392756,-0.494153,0.069428,-0.772487,-13.752219,131.231232,3.644352,0.122397,0.140293,-0.566461,-0.802782,-2.582187,120.207123,-12.130235,0.193332,0.193823,-0.634845,-0.722515,5.69087,144.693832,-9.883944,-0.092183,0.956172,0.094825,0.261238,-0.443308,128.981461,23.233387,0.473194,0.866664,0.107857,-0.115532,13.923645,131.132507,32.008869,-0.054275,0.293742,0.559472,-0.77315,25.616444,113.436195,25.28154,0.065711,0.162478,0.716728,-0.67497,20.673277,135.449554,15.62491,0.043308,0.966577,0.150506,0.202978,-5.606151,86.588577,9.750279,0.107112,0.985568,-0.00159,0.131074,-6.42547,52.14851,-1.423792,-0.02223,0.945458,0.022605,0.324198,-16.435352,5.917284,-2.604146,-0.0724,0.947595,-0.120017,0.287085,10.788473,86.220528,19.170872,0.009473,0.952216,-0.159996,0.259993,13.262156,51.426853,28.914087,-0.032459,0.923765,0.027721,0.380574,8.47196,6.540671,43.098675,-0.02223,0.945458,0.022605,0.324198,-7.405851,0.593946,-13.966252,-0.032459,0.923765,0.027721,0.380574,18.917858,1.493521,32.882179
105,0.875,-0.002057,0.965091,0.045199,0.257976,2.592427,86.405014,14.462408,-0.091128,0.94038,0.147861,0.292434,2.380813,94.12722,15.13065,0.007953,0.951976,0.027885,0.304798,-2.915054,113.425278,19.747313,-0.005247,0.982169,0.051395,0.180761,-2.954518,134.637543,20.978426,0.063947,0.995893,0.034499,0.054019,-2.707412,149.410721,20.672712,-0.028065,0.829734,0.153803,0.535816,-6.553794,129.223465,18.882967,0.392903,-0.494067,0.069336,-0.772475,-13.753754,131.230347,3.645562,0.122505,0.140397,-0.566507,-0.802715,-2.579386,120.207703,-12.126988,0.193388,0.193903,-0.6349,-0.722429,5.689212,144.695023,-9.880379,-0.092205,0.956153,0.094854,0.261289,-0.444498,128.982269,23.234728,0.473147,0.86669,0.10784,-0.115544,13.921404,131.133575,32.011871,-0.054383,0.293806,0.559432,-0.773147,25.616068,113.438484,25.284513,0.065668,0.162578,0.716603,-0.675082,20.672585,135.451965,15.628332,0.043317,0.96658,0.150518,0.202956,-5.604903,86.58799,9.752098,0.107083,0.985574,-0.001592,0.131054,-6.424888,52.148235,-1.42289,-0.022392,0.945493,0.022525,0.324089,-16.432161,5.916426,-2.602462,-0.072424,0.947609,-0.120001,0.287041,10.789757,86.222038,19.17272,0.009521,0.952238,-0.159987,0.259917,13.265856,51.428329,28.915194,-0.032475,0.923733,0.027638,0.380655,8.472687,6.541941,43.098114,-0.022392,0.945493,0.022525,0.324089,-7.403785,0.592414,-13.965148,-0.032475,0.923733,0.027638,0.380655,18.920258,1.492781,32.884319
106,0.883333,-0.002073,0.965091,0.045195,0.257977,2.59279,86.40593,14.46347,-0.09113,0.940375,0.147827,0.292467,2.38095,94.128136,15.13159,0.007893,0.95196,0.027962,0.304842,-2.91461,113.426102,19.746647,-0.005245,0.982161,0.051362,0.180815,-2.957548,134.638229,20.98008,0.063845,0.995894,0.034564,0.054081,-2.710088,149.411377,20.67347,-0.028148,0.829667,0.15385,0.535901,-6.555762,129.223816,18.883675,0.392958,-0.494052,0.0693,-0.77246,-13.752452,131.229706,3.6446,0.122543,0.140533,-0.566534,-0.802666,-2.577194,120.207405,-12.127544,0.193484,0.193993,-0.634872,-0.722404,5.687882,144.695709,-9.876925,-0.092117,0.956174,0.094712,0.261295,-0.446855,128.983093,23.236006,0.473073,0.86672,0.107918,-0.115551,13.919497,131.132843,32.012794,-0.054473,0.293742,0.559373,-0.773208,25.617239,113.440445,25.283724,0.065519,0.162572,0.716674,-0.675023,20.668507,135.455154,15.631119,0.043292,0.966583,0.15052,0.202945,-5.604527,86.5886,9.753126,0.107103,0.985566,-0.001574,0.131093,-6.422859,52.148712,-1.421582,-0.022652,0.945481,0.022329,0.324121,-16.431694,5.917296,-2.603528,-0.072408,0.947623,-0.120017,0.286991,10.790106,86.223267,19.173817,0.009473,0.952195,-0.159961,0.26009,13.265308,51.429665,28.916925,-0.032572,0.923757,0.027622,0.380591,8.474454,6.542418,43.097908,-0.022652,0.945481,0.022329,0.324121,-7.400365,0.590468,-13.962547,-0.032572,0.923757,0.027622,0.380591,18.921551,1.493918,32.883305
107,0.891667,-0.002109,0.965089,0.045201,0.257985,2.593209,86.405846,14.465374,-0.091137,0.940371,0.147767,0.292507,2.380801,94.128044,15.13343,0.007872,0.951943,0.028012,0.30489,-2.914383,113.426018,19.745749,-0.005374,0.982136,0.05155,0.180892,-2.95888,134.638031,20.980932,0.06386,0.995889,0.034509,0.054185,-2.716015,149.411362,20.679174,-0.028165,0.829647,0.153911,0.535914,-6.55651,129.223557,18.883703,0.393004,-0.493991,0.069322,-0.772473,-13.752678,131.230179,3.644478,0.122597,0.140579,-0.566556,-0.802634,-2.574886,120.207123,-12.125352,0.193489,0.194073,-0.634863,-0.72239,5.68824,144.696091,-9.87476,-0.092205,0.956147,0.094818,0.261324,-0.448043,128.982895,23.236652,0.47307,0.866721,0.107869,-0.115602,13.91725,131.134338,32.014751,-0.054528,0.293738,0.559372,-0.773206,25.614571,113.442039,25.284744,0.065478,0.16253,0.71667,-0.675041,20.665583,135.457626,15.633715,0.043281,0.966581,0.15053,0.202952,-5.604027,86.587883,9.754865,0.107102,0.985573,-0.00156,0.131044,-6.421382,52.148151,-1.420379,-0.022585,0.945472,0.022398,0.324146,-16.43008,5.916727,-2.603082,-0.072436,0.947603,-0.119978,0.287066,10.790443,86.223808,19.175882,0.0095,0.952217,-0.15999,0.259994,13.267572,51.42981,28.91711,-0.032485,0.923764,0.027616,0.380581,8.47508,6.543467,43.100422,-0.022585,0.945472,0.022398,0.324146,-7.398645,0.591168,-13.962608,-0.032485,0.923764,0.027616,0.380581,18.921038,1.493799,32.885231
108,0.9,-0.002116,0.965082,0.045156,0.258019,2.592318,86.404533,14.466649,-0.091134,0.940369,0.147738,0.292531,2.379957,94.126793,15.134006,0.007857,0.951935,0.028037,0.304912,-2.915224,113.426338,19.745388,-0.005435,0.982118,0.05172,0.180941,-2.960655,134.638306,20.981379,0.063858,0.995888,0.034444,0.054251,-2.720353,149.411774,20.684299,-0.028205,0.829656,0.153935,0.535892,-6.557963,129.223755,18.883774,0.393079,-0.493915,0.069274,-0.772488,-13.754871,131.229568,3.644787,0.122644,0.140635,-0.566582,-0.802599,-2.573436,120.207802,-12.12336,0.19341,0.194192,-0.634928,-0.722321,5.687232,144.697037,-9.872264,-0.092231,0.956131,0.094878,0.261355,-0.44969,128.98317,23.237005,0.472993,0.866759,0.107839,-0.11566,13.914898,131.134811,32.01622,-0.05462,0.293731,0.559314,-0.773244,25.614882,113.444794,25.284784,0.065493,0.162585,0.716582,-0.67512,20.6626,135.460236,15.635997,0.043328,0.966576,0.150474,0.203005,-5.604596,86.58625,9.755563,0.106841,0.985691,-0.001474,0.130367,-6.425489,52.145599,-1.416602,-0.022245,0.945705,0.022807,0.323462,-16.409868,5.908862,-2.597223,-0.072429,0.94759,-0.119939,0.287127,10.789231,86.222816,19.177734,0.009497,0.952213,-0.159952,0.26003,13.266137,51.428078,28.916368,-0.032545,0.923739,0.027658,0.380633,8.474286,6.540611,43.096325,-0.022245,0.945705,0.022807,0.323462,-7.397154,0.590893,-13.975167,-0.032545,0.923739,0.027658,0.380633,18.922153,1.492789,32.882172
109,0.908333,-0.002128,0.965082,0.045157,0.258017,2.591601,86.403641,14.467541,-0.091182,0.940367,0.147705,0.29254,2.37906,94.1259,15.134868,0.007895,0.951934,0.028089,0.304912,-2.917707,113.425865,19.744473,-0.005485,0.982105,0.051812,0.180985,-2.962278,134.63768,20.983082,0.063806,0.995887,0.034417,0.05434,-2.723825,149.411224,20.688456,-0.028222,0.829635,0.153899,0.535933,-6.559805,129.223541,18.884809,0.39305,-0.493857,0.069299,-0.772538,-13.755192,131.228455,3.644985,0.122622,0.140693,-0.566634,-0.802556,-2.571355,120.207336,-12.121922,0.193452,0.194217,-0.63497,-0.722267,5.685639,144.698196,-9.868357,-0.092233,0.956138,0.09478,0.26136,-0.451542,128.982178,23.238008,0.472941,0.866783,0.107834,-0.1157,13.912934,131.13475,32.017178,-0.054705,0.29371,0.55928,-0.773271,25.614687,113.446411,25.284424,0.065417,0.162491,0.716478,-0.67526,20.659843,135.462814,15.638092,0.043255,0.966564,0.150499,0.20306,-5.60533,86.585152,9.756478,0.107067,0.98559,-0.001487,0.130949,-6.420075,52.144577,-1.416364,-0.022296,0.945519,0.022573,0.324016,-16.424736,5.912414,-2.604491,-0.07245,0.947589,-0.119945,0.287123,10.788532,86.222137,19.178602,0.009496,0.952207,-0.159926,0.260068,13.266722,51.427723,28.918055,-0.032486,0.923743,0.027648,0.380629,8.475046,6.539461,43.095554,-0.022296,0.945519,0.022573,0.324016,-7.398962,0.588764,-13.969417,-0.032486,0.923743,0.027648,0.380629,18.922192,1.490701,32.881126
110,0.916667,-0.002112,0.965069,0.045128,0.258071,2.589463,86.403595,14.469354,-0.091203,0.940366,0.147671,0.292553,2.377248,94.1259,15.136301,0.007899,0.951934,0.028125,0.304907,-2.920009,113.426086,19.744291,-0.005464,0.982098,0.051816,0.181021,-2.964911,134.637817,20.984386,0.063726,0.995885,0.034505,0.054412,-2.725808,149.411362,20.690002,-0.028231,0.829623,0.153986,0.535927,-6.562371,129.22377,18.885765,0.393196,-0.493802,0.069175,-0.77251,-13.75798,131.22998,3.646216,0.122714,0.140806,-0.566608,-0.80254,-2.570942,120.21096,-12.119882,0.193462,0.194213,-0.635063,-0.722183,5.685324,144.699951,-9.864444,-0.092299,0.95611,0.094855,0.261415,-0.454063,128.982193,23.238894,0.472898,0.866794,0.107845,-0.115781,13.909018,131.135971,32.020046,-0.054732,0.293638,0.559277,-0.773298,25.611719,113.449478,25.284094,0.065482,0.162416,0.71643,-0.675323,20.654781,135.466125,15.641109,0.043239,0.966557,0.150461,0.203124,-5.606942,86.585304,9.757383,0.106866,0.985741,-0.001374,0.129968,-6.420398,52.143826,-1.412732,-0.022201,0.945732,0.022745,0.323391,-16.406265,5.90755,-2.59892,-0.072391,0.947599,-0.11991,0.287119,10.785868,86.221886,19.181324,0.009399,0.952162,-0.159896,0.260253,13.260853,51.426243,28.917206,-0.032362,0.923715,0.02776,0.380701,8.475822,6.536913,43.093552,-0.022201,0.945732,0.022745,0.323391,-7.395909,0.587439,-13.977729,-0.032362,0.923715,0.02776,0.380701,18.923664,1.489764,32.879036
111,0.925,-0.00215,0.96506,0.045139,0.258101,2.5901,86.403152,14.471598,-0.091219,0.940346,0.147615,0.29264,2.377244,94.125435,15.138544,0.007873,0.951899,0.0282,0.30501,-2.920584,113.42688,19.743872,-0.005589,0.982085,0.051865,0.181076,-2.967643,134.638458,20.986671,0.063774,0.995879,0.034561,0.054437,-2.732315,149.412079,20.693113,-0.028416,0.829553,0.154046,0.536008,-6.564161,129.224335,18.886572,0.39293,-0.493786,0.069271,-0.772646,-13.756442,131.226929,3.64498,0.122523,0.14081,-0.566656,-0.802534,-2.569333,120.210312,-12.122734,0.193447,0.194264,-0.635065,-0.722172,5.684838,144.702271,-9.861639,-0.092305,0.956102,0.094897,0.261424,-0.456786,128.982758,23.241005,0.472778,0.866839,0.107908,-0.115878,13.906103,131.136322,32.022518,-0.054752,0.293477,0.559218,-0.773401,25.612883,113.454315,25.281864,0.065485,0.162243,0.716474,-0.675318,20.647949,135.471786,15.643755,0.043274,0.966534,0.150466,0.203221,-5.606003,86.584236,9.759082,0.106867,0.985738,-0.001356,0.129997,-6.420735,52.143074,-1.411944,-0.022221,0.945725,0.02274,0.32341,-16.406437,5.906811,-2.600162,-0.072423,0.947623,-0.119876,0.287047,10.786202,86.222061,19.184114,0.009449,0.952153,-0.159903,0.260282,13.264858,51.426178,28.918167,-0.032705,0.923713,0.027436,0.3807,8.474753,6.537151,43.093746,-0.022221,0.945725,0.02274,0.32341,-7.395423,0.586739,-13.978465,-0.032705,0.923713,0.027436,0.3807,18.924955,1.485252,32.884003
112,0.933333,-0.002162,0.965053,0.045127,0.25813,2.588193,86.403915,14.474662,-0.091184,0.940352,0.147576,0.292651,2.37519,94.126205,15.141381,0.007662,0.95189,0.028319,0.305034,-2.921126,113.429176,19.745815,-0.005437,0.982065,0.051865,0.181187,-2.978273,134.640594,20.990662,0.063712,0.995874,0.034572,0.054596,-2.738292,149.414154,20.698029,-0.02841,0.829469,0.153958,0.536163,-6.5721,129.224991,18.889801,0.39299,-0.493731,0.069191,-0.772659,-13.758766,131.227036,3.645484,0.12265,0.14098,-0.56664,-0.802497,-2.568708,120.212791,-12.121815,0.193652,0.194405,-0.635129,-0.722022,5.683784,144.704346,-9.857608,-0.092252,0.956147,0.094987,0.261248,-0.464896,128.985886,23.244614,0.472641,0.866922,0.107854,-0.115866,13.901451,131.137634,32.02092,-0.054842,0.293409,0.559115,-0.773495,25.614113,113.458839,25.28207,0.065463,0.162052,0.716471,-0.675369,20.641314,135.47702,15.646919,0.043253,0.96651,0.150488,0.203326,-5.60763,86.584755,9.761646,0.106867,0.985731,-0.001363,0.130048,-6.419335,52.143921,-1.410636,-0.022174,0.945735,0.022683,0.323387,-16.405102,5.907667,-2.598725,-0.072443,0.947652,-0.11985,0.286955,10.784017,86.223068,19.187677,0.009472,0.952192,-0.159887,0.260146,13.265507,51.426933,28.920111,-0.032468,0.923723,0.027683,0.380678,8.475786,6.537435,43.09433,-0.022174,0.945735,0.022683,0.323387,-7.395326,0.585589,-13.977073,-0.032468,0.923723,0.027683,0.380678,18.923939,1.489434,32.880558
