Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,0.001155,0.958748,0.022328,0.283376,1.239739,86.382385,18.550945,-0.079774,0.943886,0.154237,0.280939,1.158791,94.128586,18.887993,0.016178,0.9592,0.037438,0.279771,-3.615044,113.035873,23.844641,0.023637,0.984767,0.043884,0.166579,-3.400703,134.213211,25.563049,0.021474,0.998685,-0.017798,0.043013,-2.308267,148.945801,25.166311,-0.008895,0.844827,0.16991,0.507266,-7.152744,128.877533,23.535395,0.280307,-0.545298,0.039422,-0.789002,-15.387615,131.548065,8.937391,0.028554,0.052903,-0.543139,-0.837488,-6.438146,123.361443,-9.718032,0.149666,0.110087,-0.671084,-0.717724,3.923465,146.747665,-8.242906,-0.094886,0.963734,0.141951,0.205094,-0.826839,128.487411,27.554131,0.417037,0.886703,0.096833,-0.17453,14.41169,130.60318,34.720528,-0.08708,0.251547,0.492751,-0.828455,27.567757,114.898468,26.036179,-0.013672,0.174468,0.665799,-0.725318,18.142523,135.805191,17.992958,0.030682,0.9626,0.154961,0.220108,-6.697608,86.522987,13.413286,0.087984,0.97846,0.036628,0.183121,-6.366302,52.113785,2.119541,-0.042835,0.94872,0.029457,0.311816,-13.878521,5.65609,-2.796761,-0.070779,0.933564,-0.116842,0.331356,9.177087,86.241783,23.688602,0.022055,0.933739,-0.14648,0.325867,11.15889,51.376785,33.288391,-0.046064,0.885389,0.032195,0.461441,4.692873,6.136089,45.551815,-0.042835,0.94872,0.029457,0.311816,-4.909831,0.714571,-14.377358,-0.046064,0.885389,0.032195,0.461441,16.924728,1.440112,37.348412
218,1.816667,0.001131,0.958746,0.022384,0.283378,1.249559,86.383423,18.546154,-0.079881,0.943789,0.154143,0.281285,1.168002,94.129593,18.883926,0.016473,0.959087,0.037584,0.280122,-3.611643,113.041222,23.83507,0.023531,0.984707,0.044242,0.166854,-3.387634,134.217697,25.563011,0.021188,0.998664,-0.018988,0.043137,-2.299403,148.950882,25.176674,-0.008792,0.845188,0.169705,0.506734,-7.140958,128.884842,23.530289,0.280774,-0.545615,0.039677,-0.788604,-15.394171,131.551605,8.941963,0.029362,0.051864,-0.542841,-0.837718,-6.460995,123.341438,-9.710917,0.149046,0.111226,-0.670735,-0.718003,3.922515,146.721298,-8.301846,-0.094897,0.963549,0.141787,0.206069,-0.818154,128.489685,27.55341,0.417448,0.886565,0.096803,-0.174267,14.406687,130.601654,34.74995,-0.085774,0.251184,0.493025,-0.828539,27.551561,114.881935,26.075804,-0.011956,0.174724,0.666771,-0.724393,18.129448,135.786774,18.015078,0.030825,0.96256,0.154883,0.220319,-6.687757,86.523888,13.408444,0.088018,0.978439,0.036567,0.183231,-6.365215,52.113567,2.117858,-0.042919,0.948719,0.02945,0.311806,-13.881058,5.656016,-2.794283,-0.07071,0.933595,-0.116989,0.331232,9.186873,86.242966,23.683863,0.022101,0.933738,-0.146421,0.325894,11.161679,51.379742,33.291538,-0.046407,0.885385,0.03205,0.461425,4.693052,6.137591,45.548225,-0.042919,0.948719,0.02945,0.311806,-4.911747,0.715122,-14.374667,-0.046407,0.885385,0.03205,0.461425,16.927216,1.442704,37.347645
219,1.825,0.001191,0.958723,0.022328,0.283463,1.255157,86.38269,18.543798,-0.079602,0.943765,0.154089,0.281475,1.174716,94.128891,18.880997,0.01623,0.959007,0.037662,0.2804,-3.593065,113.036011,23.830669,0.023479,0.984675,0.044336,0.167026,-3.380392,134.21257,25.558939,0.021085,0.998651,-0.019777,0.043129,-2.293745,148.945938,25.175365,-0.008443,0.845497,0.169562,0.506273,-7.129903,128.877914,23.52392,0.281234,-0.545837,0.039873,-0.788276,-15.399167,131.5495,8.945574,0.030268,0.050802,-0.542578,-0.837921,-6.477462,123.319077,-9.703863,0.148673,0.112218,-0.670922,-0.717752,3.925747,146.692917,-8.364702,-0.095059,0.963385,0.141531,0.206937,-0.809321,128.485794,27.550825,0.417757,0.886522,0.096761,-0.173764,14.402308,130.600174,34.774544,-0.084954,0.251485,0.49322,-0.828416,27.543486,114.86657,26.120018,-0.010424,0.175677,0.66628,-0.724637,18.139658,135.764099,18.03112,0.03077,0.962557,0.154872,0.220344,-6.681251,86.523987,13.404715,0.088101,0.978465,0.036559,0.183052,-6.354806,52.113186,2.115695,-0.042834,0.948736,0.029357,0.311774,-13.879374,5.656979,-2.79577,-0.070715,0.933558,-0.116986,0.331335,9.191566,86.241402,23.68288,0.022118,0.933724,-0.146472,0.325909,11.165738,51.378189,33.29073,-0.046253,0.88541,0.032074,0.461389,4.6938,6.137547,45.551208,-0.042834,0.948736,0.029357,0.311774,-4.911935,0.712657,-14.376137,-0.046253,0.88541,0.032074,0.461389,16.92598,1.44107,37.348579
220,1.833333,0.001248,0.95873,0.022275,0.283442,1.260883,86.381241,18.541355,-0.079587,0.943722,0.154113,0.281609,1.181518,94.12748,18.878025,0.016192,0.958953,0.037677,0.280584,-3.585972,113.031601,23.827339,0.023467,0.984651,0.044468,0.167136,-3.37537,134.20816,25.555798,0.021052,0.998637,-0.020574,0.043101,-2.289476,148.941711,25.176212,-0.00835,0.845713,0.169346,0.505985,-7.123743,128.873276,23.519308,0.281726,-0.545979,0.039944,-0.787998,-15.402968,131.542099,8.946104,0.031306,0.0498,-0.542265,-0.838146,-6.488444,123.295959,-9.699826,0.148249,0.113482,-0.671466,-0.717132,3.936629,146.66217,-8.431545,-0.09515,0.963268,0.141147,0.207698,-0.804687,128.481552,27.548643,0.418435,0.8863,0.096499,-0.173415,14.395638,130.597565,34.795635,-0.084153,0.251727,0.493635,-0.828176,27.517,114.837837,26.158571,-0.009415,0.176388,0.666519,-0.724259,18.136911,135.742325,18.043535,0.030741,0.962565,0.154877,0.220309,-6.675742,86.52327,13.402626,0.088165,0.978485,0.036567,0.182911,-6.347582,52.11245,2.113736,-0.042677,0.948731,0.029414,0.311806,-13.878548,5.657342,-2.798403,-0.070624,0.933579,-0.117022,0.331282,9.197507,86.23922,23.680084,0.022097,0.933697,-0.146496,0.325976,11.1652,51.375675,33.288048,-0.046187,0.885408,0.0321,0.461398,4.69352,6.135595,45.550762,-0.042677,0.948731,0.029414,0.311806,-4.911831,0.713084,-14.379355,-0.046187,0.885408,0.0321,0.461398,16.925344,1.438859,37.347759
221,1.841667,0.001307,0.958738,0.022218,0.283418,1.265964,86.380783,18.538837,-0.079526,0.943709,0.154124,0.281666,1.187739,94.12706,18.874922,0.016137,0.958922,0.03775,0.280685,-3.577531,113.03022,23.824776,0.023498,0.984635,0.044509,0.167213,-3.370225,134.206635,25.555569,0.021009,0.998621,-0.021403,0.043091,-2.283443,148.94014,25.177473,-0.008409,0.845837,0.169203,0.505826,-7.11742,128.871429,23.517687,0.282706,-0.546035,0.039801,-0.787616,-15.402073,131.535172,8.946636,0.03265,0.048748,-0.542054,-0.838293,-6.489741,123.27021,-9.692007,0.1476,0.115036,-0.672349,-0.716189,3.95091,146.629837,-8.505718,-0.095212,0.96315,0.140934,0.20836,-0.799185,128.480148,27.548355,0.418738,0.886252,0.096176,-0.173105,14.391396,130.596161,34.815758,-0.083282,0.251945,0.493627,-0.828203,27.506233,114.821518,26.196024,-0.008764,0.176999,0.666891,-0.723775,18.130789,135.717102,18.050722,0.030696,0.962577,0.154894,0.220252,-6.670921,86.523567,13.400526,0.088235,0.978487,0.036524,0.182874,-6.340007,52.112919,2.111174,-0.04254,0.948749,0.02941,0.311771,-13.878324,5.658683,-2.797938,-0.070377,0.933568,-0.117476,0.331206,9.202849,86.238007,23.677149,0.022374,0.933652,-0.146593,0.326044,11.143516,51.379658,33.309452,-0.04615,0.885126,0.031921,0.461956,4.643488,6.143445,45.571457,-0.04254,0.948749,0.02941,0.311771,-4.913893,0.712913,-14.380021,-0.04615,0.885126,0.031921,0.461956,16.884533,1.44202,37.384899
222,1.85,0.001286,0.958747,0.022203,0.283388,1.273809,86.379967,18.537188,-0.079478,0.943691,0.154106,0.281748,1.195361,94.126251,18.872952,0.016092,0.958884,0.037839,0.280804,-3.568314,113.029816,23.822243,0.023902,0.984584,0.044622,0.167429,-3.364114,134.205978,25.556179,0.020597,0.998605,-0.022267,0.043233,-2.265717,148.938782,25.183701,-0.008612,0.845987,0.16904,0.505626,-7.110117,128.870636,23.516562,0.283395,-0.546034,0.039676,-0.787375,-15.401539,131.524551,8.947571,0.033936,0.047587,-0.541838,-0.838448,-6.488737,123.247635,-9.685543,0.146941,0.116787,-0.673401,-0.715052,3.967988,146.599792,-8.584216,-0.095155,0.963052,0.140702,0.208997,-0.792863,128.479553,27.548786,0.418898,0.886263,0.096157,-0.172671,14.38907,130.591995,34.835278,-0.082568,0.252245,0.493484,-0.828269,27.504623,114.80883,26.232243,-0.008287,0.177988,0.666738,-0.72368,18.12989,135.692169,18.056572,0.030747,0.962588,0.154897,0.220195,-6.663393,86.522285,13.399357,0.088273,0.978465,0.036467,0.182989,-6.336678,52.111935,2.108991,-0.042689,0.948737,0.029408,0.311788,-13.878981,5.65795,-2.796318,-0.070317,0.933607,-0.11755,0.331081,9.211012,86.237648,23.675018,0.022424,0.933694,-0.146595,0.325918,11.147169,51.379967,33.310612,-0.046323,0.885131,0.031832,0.461936,4.644354,6.144008,45.572044,-0.042689,0.948737,0.029408,0.311788,-4.91259,0.713621,-14.377497,-0.046323,0.885131,0.031832,0.461936,16.886286,1.44273,37.386723
223,1.858333,0.001341,0.958755,0.022157,0.283365,1.282169,86.380096,18.535906,-0.079491,0.943668,0.15418,0.281782,1.204734,94.126419,18.871235,0.015993,0.958865,0.037865,0.280869,-3.560327,113.028549,23.822836,0.023709,0.984572,0.044653,0.167517,-3.360616,134.204788,25.55665,0.020733,0.998581,-0.022971,0.043348,-2.26775,148.937988,25.184315,-0.008886,0.846039,0.168985,0.505553,-7.105254,128.868652,23.516529,0.284031,-0.545935,0.039599,-0.787219,-15.398998,131.513336,8.947185,0.035161,0.046236,-0.541638,-0.838603,-6.481103,123.225227,-9.678509,0.14613,0.118285,-0.674467,-0.713967,3.992738,146.572571,-8.66854,-0.095192,0.962967,0.140457,0.209535,-0.788508,128.478867,27.549671,0.419055,0.886298,0.096165,-0.172108,14.385541,130.5914,34.852531,-0.081555,0.252497,0.493238,-0.828439,27.503889,114.79908,26.27059,-0.007821,0.178905,0.66678,-0.72342,18.123114,135.666138,18.056992,0.030772,0.962609,0.154903,0.220095,-6.655276,86.523148,13.398473,0.088322,0.978468,0.036443,0.182954,-6.331394,52.113045,2.107265,-0.042611,0.948737,0.029356,0.311802,-13.878775,5.659705,-2.796396,-0.070444,0.933651,-0.117237,0.331042,9.219614,86.237045,23.67334,0.022225,0.933736,-0.146455,0.325874,11.172387,51.375313,33.290905,-0.046174,0.885346,0.032109,0.461519,4.692018,6.134624,45.546768,-0.042611,0.948737,0.029356,0.311802,-4.912978,0.713165,-14.377086,-0.046174,0.885346,0.032109,0.461519,16.925978,1.438045,37.346855
224,1.866667,0.001211,0.958786,0.022218,0.283257,1.293842,86.379837,18.534065,-0.079524,0.943665,0.154222,0.281757,1.214258,94.126114,18.869741,0.015847,0.958856,0.037928,0.280901,-3.551729,113.024971,23.821974,0.023638,0.98456,0.044757,0.167567,-3.358762,134.201187,25.556618,0.020924,0.998558,-0.023706,0.04339,-2.268375,148.934647,25.187031,-0.009066,0.846093,0.168842,0.505506,-7.101574,128.863983,23.515997,0.284716,-0.545659,0.039569,-0.787164,-15.396833,131.500732,8.946076,0.036567,0.04492,-0.541565,-0.838661,-6.465414,123.200645,-9.6678,0.145825,0.119541,-0.675608,-0.71274,4.017957,146.545868,-8.753176,-0.095211,0.962882,0.140154,0.210117,-0.785024,128.476013,27.549622,0.418661,0.886601,0.095791,-0.171713,14.380601,130.588287,34.870029,-0.080802,0.252945,0.492566,-0.828775,27.519693,114.801315,26.310045,-0.007406,0.179764,0.6667,-0.723285,18.118904,135.639343,18.054611,0.030837,0.962639,0.154912,0.219948,-6.644771,86.520828,13.398379,0.088364,0.978472,0.036426,0.182914,-6.326984,52.111221,2.105481,-0.042745,0.94874,0.029357,0.311776,-13.87869,5.658472,-2.797086,-0.070123,0.933629,-0.117642,0.331028,9.232454,86.238846,23.66975,0.02248,0.9337,-0.146666,0.325865,11.153816,51.380753,33.306812,-0.0461,0.885124,0.03191,0.461965,4.644584,6.147021,45.573063,-0.042745,0.94874,0.029357,0.311776,-4.912125,0.713263,-14.377748,-0.0461,0.885124,0.03191,0.461965,16.885286,1.444602,37.386574
225,1.875,0.001232,0.958815,0.022124,0.283168,1.299729,86.378571,18.53307,-0.079595,0.943655,0.15438,0.281686,1.220888,94.124908,18.867441,0.015716,0.958874,0.037815,0.280862,-3.548522,113.019142,23.82445,0.023602,0.984513,0.045211,0.167731,-3.359461,134.195908,25.552929,0.020953,0.998523,-0.024612,0.043674,-2.271971,148.929916,25.196674,-0.009278,0.846072,0.16886,0.505533,-7.101415,128.857391,23.514149,0.285481,-0.54538,0.039304,-0.787094,-15.39562,131.488495,8.942607,0.038017,0.04367,-0.541428,-0.838751,-6.449734,123.182747,-9.661798,0.145873,0.120161,-0.676111,-0.712149,4.04506,146.521378,-8.840714,-0.095305,0.962828,0.139756,0.210589,-0.784475,128.471786,27.547396,0.418502,0.886829,0.095024,-0.171348,14.373811,130.587555,34.881992,-0.08013,0.253575,0.492056,-0.828951,27.524387,114.795181,26.349604,-0.006902,0.180681,0.666389,-0.723348,18.115288,135.609756,18.049038,0.030814,0.962671,0.154941,0.21979,-6.639841,86.519379,13.398856,0.088391,0.97849,0.036421,0.182806,-6.32179,52.110325,2.104288,-0.042687,0.948765,0.029372,0.311704,-13.876626,5.657986,-2.797355,-0.070081,0.933706,-0.117688,0.330805,9.2393,86.237755,23.667282,0.022547,0.933731,-0.146668,0.32577,11.159044,51.380013,33.305931,-0.046228,0.885121,0.03184,0.461964,4.645071,6.146613,45.570869,-0.042687,0.948765,0.029372,0.311704,-4.912369,0.712565,-14.379719,-0.046228,0.885121,0.03184,0.461964,16.886673,1.444216,37.385704
226,1.883333,0.001241,0.958831,0.022037,0.283118,1.306541,86.37632,18.532541,-0.079628,0.943625,0.154555,0.281681,1.228235,94.122719,18.865664,0.015615,0.958865,0.037744,0.280908,-3.544302,113.014603,23.828741,0.023193,0.984509,0.04526,0.167796,-3.358595,134.191727,25.553131,0.021333,0.998492,-0.025263,0.043826,-2.283072,148.92659,25.19643,-0.009408,0.846049,0.168806,0.505586,-7.099545,128.852249,23.515017,0.286346,-0.545152,0.03887,-0.786959,-15.391832,131.479065,8.941603,0.039692,0.042602,-0.541169,-0.838895,-6.433353,123.170662,-9.655563,0.146646,0.12028,-0.676118,-0.711964,4.077684,146.497421,-8.926168,-0.095359,0.962777,0.139595,0.210901,-0.782946,128.468384,27.548964,0.418171,0.887132,0.094521,-0.17087,14.370519,130.585434,34.89315,-0.079306,0.254044,0.491435,-0.829255,27.540701,114.794662,26.38809,-0.006022,0.181708,0.665918,-0.723533,18.114731,135.580429,18.04389,0.030823,0.962699,0.154972,0.219646,-6.633557,86.516808,13.399136,0.088435,0.978498,0.036412,0.182741,-6.317344,52.10849,2.102266,-0.042553,0.948749,0.029413,0.311767,-13.876653,5.656829,-2.798855,-0.070051,0.933691,-0.117648,0.330868,9.24664,86.235832,23.665947,0.022562,0.933636,-0.146715,0.32602,11.164723,51.377106,33.301361,-0.046005,0.885094,0.031849,0.462036,4.644674,6.145081,45.568157,-0.042553,0.948749,0.029413,0.311767,-4.912165,0.711283,-14.380987,-0.046005,0.885094,0.031849,0.462036,16.885567,1.439822,37.383575
227,1.891667,0.001337,0.958862,0.022084,0.283008,1.312356,86.372955,18.528923,-0.079673,0.94361,0.154691,0.281644,1.235319,94.119316,18.863186,0.015513,0.958866,0.037691,0.280918,-3.54057,113.010696,23.831335,0.02302,0.98449,0.045402,0.167897,-3.358404,134.188126,25.552374,0.021523,0.998463,-0.025903,0.044016,-2.288373,148.923477,25.199137,-0.009593,0.845992,0.168831,0.505669,-7.098422,128.847702,23.515017,0.287497,-0.544774,0.038204,-0.786834,-15.387731,131.470108,8.939123,0.041868,0.041811,-0.541019,-0.838926,-6.408655,123.162163,-9.648301,0.148303,0.120464,-0.676161,-0.711549,4.109381,146.475891,-9.013079,-0.09549,0.962738,0.139284,0.211229,-0.781857,128.465515,27.549175,0.417994,0.887365,0.093733,-0.170527,14.366063,130.587372,34.903397,-0.078608,0.254669,0.490983,-0.829397,27.548042,114.791847,26.42552,-0.005046,0.182699,0.665172,-0.723976,18.117104,135.554108,18.036983,0.030856,0.96273,0.154949,0.21952,-6.628911,86.515411,13.397384,0.088444,0.978496,0.036412,0.182749,-6.316872,52.106701,2.101589,-0.042582,0.948752,0.029449,0.311753,-13.877016,5.65519,-2.799719,-0.070036,0.933712,-0.117691,0.330795,9.253622,86.230499,23.660463,0.022647,0.933698,-0.146784,0.325808,11.170323,51.372337,33.298241,-0.045915,0.885104,0.03193,0.46202,4.643533,6.142587,45.569832,-0.042582,0.948752,0.029449,0.311753,-4.912484,0.710903,-14.382352,-0.045915,0.885104,0.03193,0.46202,16.883617,1.438127,37.383587
228,1.9,0.001296,0.958876,0.021895,0.282976,1.318765,86.372993,18.531435,-0.079646,0.943593,0.154801,0.281649,1.241955,94.119492,18.862698,0.01537,0.958854,0.03766,0.28097,-3.533322,113.006607,23.834383,0.02276,0.984486,0.045425,0.167948,-3.356695,134.184326,25.552446,0.021786,0.998438,-0.02649,0.044096,-2.294194,148.920197,25.198698,-0.009764,0.845886,0.168774,0.505862,-7.09513,128.842682,23.515406,0.287946,-0.544592,0.037998,-0.786806,-15.377723,131.460327,8.934837,0.043666,0.040968,-0.540809,-0.839012,-6.389106,123.151108,-9.647407,0.150117,0.120874,-0.675766,-0.711474,4.14185,146.455185,-9.097552,-0.095663,0.962689,0.139183,0.211441,-0.778939,128.462646,27.550354,0.417658,0.887651,0.093192,-0.170156,14.36482,130.589722,34.911644,-0.077766,0.254999,0.490452,-0.82969,27.564919,114.796486,26.457703,-0.003852,0.18355,0.664843,-0.724071,18.116879,135.534943,18.030222,0.030956,0.962716,0.154944,0.219575,-6.622855,86.513672,13.400388,0.088455,0.978468,0.036414,0.182891,-6.317183,52.105297,2.103385,-0.042554,0.948744,0.029506,0.311774,-13.877556,5.653972,-2.799392,-0.069981,0.933697,-0.117649,0.330863,9.260384,86.232323,23.662481,0.022644,0.933578,-0.146797,0.326144,11.173709,51.37289,33.296326,-0.045955,0.885066,0.031889,0.462093,4.642296,6.143475,45.566715,-0.042554,0.948744,0.029506,0.311774,-4.912684,0.711004,-14.382326,-0.045955,0.885066,0.031889,0.462093,16.883938,1.438586,37.383045
229,1.908333,0.001323,0.958894,0.021855,0.282919,1.324551,86.373016,18.530569,-0.079526,0.943595,0.154891,0.281625,1.248338,94.11953,18.861374,0.015127,0.958849,0.037636,0.281004,-3.522455,113.003098,23.837093,0.022665,0.984459,0.045575,0.168078,-3.355514,134.181213,25.551302,0.021848,0.998412,-0.027105,0.044286,-2.296223,148.917419,25.201696,-0.009696,0.845811,0.168758,0.505995,-7.091368,128.837509,23.514921,0.288358,-0.544376,0.037978,-0.786805,-15.369442,131.457596,8.932227,0.045368,0.040112,-0.540591,-0.839103,-6.370305,123.141861,-9.642005,0.152082,0.120728,-0.675474,-0.711358,4.174961,146.43779,-9.175354,-0.095882,0.96262,0.139165,0.211666,-0.77535,128.46106,27.550474,0.417325,0.887932,0.092757,-0.169745,14.363744,130.594131,34.919613,-0.076863,0.255271,0.489929,-0.829999,27.582439,114.803841,26.489262,-0.002562,0.184291,0.664129,-0.724544,18.116489,135.517853,18.023672,0.030968,0.962789,0.154935,0.219257,-6.617674,86.513947,13.400468,0.088473,0.978489,0.036413,0.182775,-6.316733,52.105438,2.103788,-0.042629,0.948737,0.029508,0.311785,-13.879371,5.654416,-2.798256,-0.069938,0.933744,-0.117687,0.330728,9.266776,86.232079,23.660669,0.022707,0.933643,-0.146841,0.325934,11.17768,51.372864,33.295757,-0.045912,0.885081,0.031933,0.462066,4.642141,6.144956,45.569473,-0.042629,0.948737,0.029508,0.311785,-4.913441,0.712241,-14.38071,-0.045912,0.885081,0.031933,0.462066,16.883043,1.440567,37.384415
230,1.916667,0.001299,0.958904,0.021818,0.282889,1.330541,86.372032,18.530849,-0.079641,0.943557,0.154859,0.281737,1.25415,94.118584,18.860996,0.01515,0.958803,0.037657,0.281157,-3.521756,113.003853,23.834139,0.022345,0.984424,0.045701,0.16829,-3.354405,134.181854,25.549486,0.021969,0.998381,-0.027623,0.044604,-2.304558,148.918808,25.202337,-0.010053,0.845641,0.168747,0.506275,-7.089854,128.838425,23.511644,0.288841,-0.544277,0.037706,-0.78671,-15.358041,131.449783,8.921768,0.046795,0.039495,-0.540278,-0.839255,-6.353175,123.133293,-9.649362,0.153837,0.120081,-0.675361,-0.711198,4.210802,146.419113,-9.247637,-0.096074,0.962541,0.139281,0.211864,-0.775135,128.461502,27.549187,0.416749,0.888312,0.09223,-0.16946,14.359875,130.598816,34.925488,-0.076069,0.255531,0.489178,-0.830435,27.604258,114.819099,26.515686,-0.001792,0.184775,0.66406,-0.724485,18.108402,135.505646,18.011942,0.031036,0.962821,0.154875,0.21915,-6.61201,86.512329,13.401231,0.088481,0.978476,0.036449,0.182834,-6.318038,52.102787,2.107498,-0.042631,0.94872,0.02959,0.31183,-13.880524,5.652163,-2.798551,-0.069953,0.933667,-0.117665,0.330949,9.273091,86.231743,23.660469,0.022736,0.933602,-0.14686,0.326042,11.183293,51.372318,33.294945,-0.045924,0.885081,0.031888,0.462067,4.643236,6.145069,45.568695,-0.042631,0.94872,0.02959,0.31183,-4.913285,0.712324,-14.380991,-0.045924,0.885081,0.031888,0.462067,16.884109,1.439686,37.384151
231,1.925,0.001312,0.958927,0.021835,0.282809,1.341539,86.36998,18.530031,-0.079846,0.943498,0.154874,0.281869,1.26529,94.116516,18.8605,0.015159,0.958746,0.037634,0.281355,-3.519787,113.002693,23.831747,0.022222,0.984372,0.045888,0.16856,-3.352144,134.180771,25.546295,0.021877,0.998353,-0.028176,0.044921,-2.30619,148.918121,25.204445,-0.010028,0.845498,0.168809,0.506495,-7.087007,128.837433,23.507135,0.289167,-0.544153,0.037801,-0.786671,-15.347674,131.451859,8.913556,0.048051,0.038739,-0.54002,-0.839386,-6.337123,123.125793,-9.650519,0.155562,0.119163,-0.675271,-0.711063,4.243495,146.403336,-9.315079,-0.096382,0.962456,0.139396,0.212033,-0.773965,128.460373,27.547287,0.415992,0.888805,0.091622,-0.169061,14.3566,130.605865,34.930332,-0.075268,0.255864,0.488277,-0.830935,27.635038,114.840714,26.546944,-0.000715,0.185273,0.663362,-0.724999,18.105629,135.492035,18.002064,0.031138,0.962868,0.15481,0.218973,-6.601862,86.510559,13.401741,0.088469,0.978486,0.036478,0.182778,-6.318098,52.100021,2.110781,-0.042596,0.948726,0.029647,0.311809,-13.87924,5.649376,-2.797246,-0.069867,0.933727,-0.117748,0.330769,9.28494,86.229393,23.658323,0.022777,0.933637,-0.14687,0.325932,11.189129,51.370502,33.295918,-0.045867,0.885089,0.031933,0.462054,4.646544,6.143692,45.569958,-0.042596,0.948726,0.029647,0.311809,-4.912742,0.710742,-14.380774,-0.045867,0.885089,0.031933,0.462054,16.88682,1.438653,37.384327
232,1.933333,0.001407,0.958926,0.02173,0.282819,1.346978,86.36969,18.529688,-0.07994,0.943434,0.154831,0.28208,1.272592,94.116295,18.858995,0.015167,0.958663,0.037643,0.281635,-3.516667,113.002441,23.826483,0.022021,0.984331,0.046005,0.168792,-3.349299,134.180481,25.54158,0.02181,0.998335,-0.028577,0.045106,-2.309253,148.918304,25.202534,-0.009985,0.845354,0.168783,0.506744,-7.083155,128.837296,23.500132,0.289329,-0.544073,0.038108,-0.786652,-15.335282,131.453979,8.902121,0.048898,0.037951,-0.53989,-0.839457,-6.321914,123.114326,-9.654485,0.15688,0.118203,-0.674943,-0.711244,4.269361,146.388733,-9.375811,-0.096511,0.962411,0.139271,0.212262,-0.772482,128.459946,27.543957,0.415455,0.889154,0.090494,-0.169153,14.353932,130.609314,34.934372,-0.075043,0.256394,0.487622,-0.831178,27.65085,114.850822,26.567762,-4.7e-05,0.185806,0.662614,-0.725548,18.103346,135.480911,17.990614,0.031158,0.962899,0.154742,0.218883,-6.596313,86.511429,13.401257,0.088408,0.978541,0.036587,0.182492,-6.316123,52.099453,2.114579,-0.042622,0.948798,0.029567,0.311597,-13.87122,5.64856,-2.800326,-0.069904,0.933798,-0.117745,0.330562,9.290268,86.227959,23.658119,0.022934,0.93373,-0.1469,0.325643,11.199215,51.3694,33.295979,-0.045896,0.885102,0.031848,0.462032,4.645704,6.144109,45.569778,-0.042622,0.948798,0.029567,0.311597,-4.909785,0.707789,-14.38686,-0.045896,0.885102,0.031848,0.462032,16.885513,1.43728,37.38448
