Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,-0.007396,0.950846,0.023407,0.308689,0.677644,86.485626,18.435711,-0.096657,0.928952,0.129836,0.332938,0.45653,94.230232,18.745449,0.0378,0.939653,0.024982,0.339116,-4.992929,113.640976,22.368311,0.055963,0.975185,0.030778,0.211978,-3.843541,134.801758,23.910629,0.006338,0.997083,0.027835,0.070791,-1.646616,149.4077,23.420551,-0.017339,0.791148,0.134071,0.596497,-7.603198,129.640228,21.485306,0.359776,-0.494215,0.09065,-0.786191,-12.48739,131.889175,5.387683,0.100094,0.235849,-0.577715,-0.774985,-1.471279,120.804504,-10.452568,0.249821,0.248074,-0.541738,-0.763262,4.237146,145.12764,-4.004179,-0.076677,0.958162,0.154206,0.228619,-1.846074,128.97995,26.253855,0.35802,0.91175,0.170602,-0.106905,13.152155,130.277115,34.090759,-0.197024,0.322037,0.471184,-0.797157,29.19088,116.561768,27.034765,-0.070862,0.254087,0.632309,-0.728426,20.765751,137.786133,19.112513,0.0235,0.959769,0.156493,0.23195,-6.975256,86.489265,12.881446,0.088197,0.976671,0.034316,0.192762,-5.979755,52.08643,1.607338,-0.044392,0.943469,0.030095,0.327092,-13.505557,5.616769,-3.173286,-0.080657,0.932518,-0.097999,0.338084,8.330545,86.481979,23.989975,0.019315,0.938554,-0.133708,0.317592,11.378703,51.43211,32.584553,-0.046516,0.89062,0.041473,0.450458,5.644534,5.842042,43.879967,-0.044392,0.943469,0.030095,0.327092,-4.153147,0.723088,-14.467117,-0.046516,0.89062,0.041473,0.450458,17.709644,1.385592,35.304455
68,0.566667,-0.007355,0.950832,0.023373,0.308735,0.681183,86.484406,18.43462,-0.0966,0.928967,0.129806,0.332925,0.460825,94.22905,18.744049,0.037885,0.939667,0.025043,0.339063,-4.985643,113.63913,22.366386,0.055901,0.975193,0.030794,0.211957,-3.833654,134.7995,23.91231,0.006343,0.997084,0.02771,0.070815,-1.638628,149.405746,23.422245,-0.017537,0.791178,0.134415,0.596375,-7.594168,129.638824,21.486483,0.359848,-0.49424,0.090648,-0.786142,-12.483107,131.888855,5.39045,0.100101,0.235774,-0.577723,-0.775001,-1.468081,120.802437,-10.449343,0.249756,0.24799,-0.541839,-0.763239,4.24152,145.125305,-4.00418,-0.076713,0.958161,0.154104,0.228679,-1.836604,128.977066,26.254293,0.3581,0.911699,0.170622,-0.107039,13.160507,130.275864,34.09306,-0.197044,0.321998,0.471293,-0.797104,29.195404,116.559204,27.030945,-0.070857,0.254055,0.632311,-0.728435,20.774265,137.785812,19.112782,0.023567,0.959764,0.156427,0.232011,-6.971189,86.488609,12.879625,0.088019,0.976805,0.034436,0.192142,-5.98074,52.084518,1.608914,-0.044447,0.943599,0.030169,0.326705,-13.490997,5.612654,-3.174759,-0.080691,0.932492,-0.097948,0.338161,8.333554,86.480194,23.989614,0.019336,0.938549,-0.133777,0.317576,11.384571,51.43,32.581882,-0.046388,0.890668,0.041495,0.450375,5.646632,5.841753,43.882763,-0.044447,0.943599,0.030169,0.326705,-4.14703,0.721195,-14.476543,-0.046388,0.890668,0.041495,0.450375,17.709087,1.384049,35.304157
69,0.575,-0.007314,0.950831,0.023278,0.308749,0.685895,86.482872,18.435251,-0.096692,0.928999,0.129613,0.332885,0.466595,94.227592,18.743473,0.038103,0.939693,0.025329,0.338945,-4.978691,113.632095,22.356285,0.055712,0.975219,0.030436,0.211941,-3.821925,134.791153,23.916574,0.006252,0.997068,0.027792,0.071028,-1.630168,149.397491,23.414984,-0.017506,0.791204,0.134451,0.596333,-7.584075,129.63295,21.488045,0.359767,-0.494348,0.090592,-0.786118,-12.474719,131.884308,5.392718,0.099948,0.235729,-0.577763,-0.775005,-1.463965,120.800041,-10.451542,0.249676,0.248016,-0.5419,-0.763213,4.244524,145.123291,-4.003566,-0.076951,0.958147,0.154027,0.228711,-1.825553,128.966675,26.254072,0.358122,0.911661,0.170728,-0.10712,13.169825,130.273621,34.094807,-0.197013,0.321837,0.471338,-0.797149,29.203241,116.557785,27.027714,-0.070817,0.253984,0.632345,-0.728435,20.779259,137.784882,19.114923,0.023595,0.959758,0.15643,0.232029,-6.966331,86.487274,12.880055,0.088033,0.976803,0.034425,0.192151,-5.977564,52.083336,1.608717,-0.044486,0.943615,0.030161,0.326653,-13.489248,5.611643,-3.17432,-0.08066,0.932514,-0.09792,0.338119,8.338121,86.478462,23.990448,0.019404,0.938526,-0.133797,0.317633,11.388177,51.427505,32.57991,-0.046011,0.890597,0.041608,0.450543,5.64298,5.840006,43.880093,-0.044486,0.943615,0.030161,0.326653,-4.146128,0.720324,-14.476863,-0.046011,0.890597,0.041608,0.450543,17.705624,1.38017,35.302864
70,0.583333,-0.00726,0.950846,0.023266,0.308704,0.691458,86.4813,18.432829,-0.096635,0.929035,0.129662,0.332781,0.47302,94.226036,18.741148,0.038089,0.939738,0.025266,0.338827,-4.970446,113.630798,22.357243,0.055657,0.975225,0.030426,0.211925,-3.813163,134.790039,23.914671,0.006248,0.997062,0.027759,0.071124,-1.622959,149.396576,23.41239,-0.017603,0.791181,0.13452,0.596345,-7.575963,129.631561,21.48773,0.359795,-0.49439,0.090559,-0.786082,-12.466003,131.88179,5.392069,0.099885,0.235785,-0.577785,-0.774979,-1.456838,120.797516,-10.453287,0.2496,0.248041,-0.541932,-0.763207,4.249084,145.120865,-4.001493,-0.076992,0.958135,0.154026,0.22875,-1.816224,128.965836,26.252361,0.358219,0.911599,0.170848,-0.107134,13.178335,130.273865,34.094475,-0.196929,0.321694,0.471448,-0.797163,29.208523,116.555748,27.024496,-0.070797,0.253748,0.632416,-0.728458,20.785202,137.784454,19.116199,0.023641,0.959751,0.156411,0.232066,-6.9613,86.48658,12.878368,0.088014,0.976826,0.034424,0.192038,-5.975614,52.082382,1.60756,-0.044488,0.943651,0.030193,0.326547,-13.48611,5.610362,-3.174167,-0.080669,0.932479,-0.097956,0.338201,8.344216,86.476013,23.987289,0.019467,0.938545,-0.133801,0.31757,11.393163,51.425667,32.579624,-0.046027,0.890602,0.041586,0.450534,5.643006,5.838495,43.878601,-0.044488,0.943651,0.030193,0.326547,-4.145424,0.719848,-14.479065,-0.046027,0.890602,0.041586,0.450534,17.705528,1.378277,35.301407
71,0.591667,-0.007237,0.950842,0.023261,0.308716,0.697123,86.479301,18.431223,-0.096552,0.929028,0.129829,0.332761,0.479039,94.224045,18.739573,0.037909,0.939744,0.025003,0.338849,-4.964931,113.633057,22.364174,0.055931,0.975179,0.03054,0.212047,-3.811045,134.793442,23.90856,0.006203,0.997056,0.027657,0.071242,-1.613423,149.399063,23.411629,-0.017688,0.791168,0.134448,0.596376,-7.572964,129.632874,21.484709,0.359995,-0.49439,0.090411,-0.786007,-12.461658,131.879501,5.388132,0.100027,0.236039,-0.577711,-0.77494,-1.451334,120.796288,-10.457158,0.249682,0.248199,-0.541943,-0.763121,4.252961,145.119019,-3.999399,-0.076823,0.958142,0.154213,0.228648,-1.813244,128.971008,26.249901,0.358167,0.911628,0.170844,-0.107063,13.183784,130.272659,34.088356,-0.197064,0.321651,0.471438,-0.797153,29.216316,116.555641,27.021555,-0.070811,0.253563,0.6326,-0.72836,20.791016,137.785828,19.11792,0.023698,0.959712,0.156379,0.232242,-6.9555,86.484962,12.876575,0.088064,0.976765,0.034382,0.192333,-5.972291,52.080227,1.607197,-0.044676,0.943607,0.03009,0.326656,-13.48677,5.60877,-3.173786,-0.080647,0.93248,-0.097972,0.338198,8.349745,86.47364,23.98587,0.019484,0.938531,-0.133813,0.317606,11.396843,51.423264,32.57877,-0.046474,0.89062,0.041493,0.450461,5.6444,5.836472,43.87812,-0.044676,0.943607,0.03009,0.326656,-4.14181,0.717458,-14.474808,-0.046474,0.89062,0.041493,0.450461,17.709261,1.379965,35.30228
72,0.6,-0.007164,0.95087,0.023173,0.308638,0.701899,86.478592,18.431267,-0.09654,0.929025,0.129782,0.33279,0.485347,94.223419,18.738682,0.037921,0.939722,0.025028,0.338908,-4.957564,113.632629,22.361492,0.055944,0.975161,0.030466,0.212142,-3.803658,134.792923,23.907137,0.00619,0.997048,0.027621,0.07138,-1.605,149.398315,23.408457,-0.017704,0.791185,0.13444,0.596355,-7.565322,129.632507,21.482538,0.360031,-0.494309,0.090454,-0.786037,-12.454841,131.878479,5.386118,0.100057,0.236134,-0.577756,-0.774873,-1.441291,120.794151,-10.456164,0.249696,0.248279,-0.541935,-0.763097,4.257838,145.116898,-3.996719,-0.076743,0.958116,0.154333,0.228703,-1.806213,128.970337,26.248425,0.358087,0.911636,0.170944,-0.107111,13.190376,130.268066,34.08836,-0.197041,0.321392,0.471393,-0.79729,29.224998,116.555023,27.0186,-0.070845,0.253309,0.633016,-0.728084,20.789417,137.784378,19.121637,0.023676,0.95973,0.156398,0.232161,-6.951656,86.485023,12.877907,0.088096,0.976772,0.034375,0.192285,-5.967501,52.080631,1.607543,-0.044731,0.94363,0.030035,0.326589,-13.48522,5.609655,-3.17301,-0.080633,0.932524,-0.098004,0.338073,8.355454,86.47216,23.984627,0.019548,0.938534,-0.13383,0.317588,11.401962,51.422077,32.578938,-0.046071,0.890595,0.04161,0.45054,5.643484,5.83595,43.877922,-0.044731,0.94363,0.030035,0.326589,-4.141417,0.717339,-14.474553,-0.046071,0.890595,0.04161,0.45054,17.706627,1.376998,35.300941
73,0.608333,-0.007139,0.95088,0.023166,0.30861,0.709109,86.47699,18.430658,-0.096712,0.928994,0.129656,0.332877,0.492964,94.221832,18.738102,0.038206,0.939681,0.025249,0.338972,-4.953549,113.625565,22.35223,0.055749,0.975174,0.0302,0.212169,-3.791582,134.78447,23.910841,0.006183,0.99704,0.027638,0.071475,-1.596818,149.390152,23.403364,-0.017637,0.791205,0.134533,0.596309,-7.554901,129.626999,21.482553,0.360136,-0.494326,0.090348,-0.785991,-12.446354,131.876419,5.387202,0.100123,0.23629,-0.577758,-0.774815,-1.432673,120.793442,-10.455923,0.249805,0.248443,-0.541974,-0.76298,4.262357,145.115356,-3.993113,-0.076956,0.958119,0.154414,0.228565,-1.796776,128.959686,26.248915,0.358075,0.911617,0.171067,-0.107111,13.200842,130.264465,34.085716,-0.197259,0.321277,0.471397,-0.79728,29.235828,116.55278,27.014154,-0.070971,0.253293,0.632884,-0.728192,20.796343,137.785538,19.126341,0.02377,0.959711,0.156354,0.232258,-6.944782,86.48381,12.877764,0.088109,0.976724,0.034353,0.192526,-5.966768,52.078747,1.608922,-0.044568,0.943649,0.030182,0.326541,-13.484963,5.607855,-3.171688,-0.080577,0.932477,-0.098006,0.338214,8.363,86.470161,23.983555,0.019508,0.938531,-0.133873,0.317578,11.404411,51.419456,32.577122,-0.046449,0.890664,0.041547,0.450372,5.64831,5.834272,43.881115,-0.044568,0.943649,0.030182,0.326541,-4.143599,0.717868,-14.476252,-0.046449,0.890664,0.041547,0.450372,17.711452,1.378775,35.302334
74,0.616667,-0.007101,0.950912,0.023089,0.308517,0.713895,86.475616,18.430412,-0.096635,0.928996,0.12978,0.332843,0.498704,94.22052,18.736919,0.038061,0.939682,0.025011,0.339004,-4.947317,113.626709,22.35755,0.05588,0.975148,0.030184,0.212255,-3.787767,134.786591,23.904615,0.006204,0.997034,0.027635,0.071566,-1.588951,149.391693,23.397758,-0.017741,0.7912,0.134514,0.596317,-7.5504,129.627365,21.478977,0.360399,-0.494297,0.090116,-0.785914,-12.441426,131.873642,5.383057,0.100235,0.236558,-0.577707,-0.774757,-1.424637,120.793701,-10.460045,0.249749,0.248563,-0.541952,-0.762975,4.266874,145.114563,-3.990342,-0.076778,0.958107,0.154573,0.22857,-1.792425,128.963318,26.245975,0.358214,0.911582,0.170867,-0.107267,13.20605,130.261002,34.082321,-0.197685,0.32134,0.471528,-0.797072,29.235134,116.544472,27.006754,-0.071242,0.253216,0.632882,-0.728194,20.802597,137.787109,19.129826,0.023794,0.959713,0.156319,0.232269,-6.941087,86.48262,12.879017,0.088124,0.976774,0.034406,0.192257,-5.965201,52.076866,1.612109,-0.044395,0.943638,0.030232,0.326592,-13.485077,5.606559,-3.171603,-0.08053,0.932546,-0.09806,0.338019,8.368877,86.468613,23.981806,0.019553,0.938547,-0.133881,0.317526,11.407618,51.418133,32.577244,-0.046103,0.890654,0.041632,0.450418,5.647962,5.833316,43.88089,-0.044395,0.943638,0.030232,0.326592,-4.144183,0.716195,-14.476395,-0.046103,0.890654,0.041632,0.450418,17.709146,1.375305,35.300659
75,0.625,-0.007056,0.950934,0.023036,0.308456,0.71899,86.474037,18.429071,-0.096696,0.92899,0.129845,0.332818,0.504744,94.218987,18.735031,0.038112,0.939686,0.024993,0.338987,-4.94403,113.623032,22.357182,0.055898,0.975146,0.029968,0.21229,-3.782135,134.782791,23.904263,0.006225,0.997025,0.027629,0.071684,-1.581416,149.38739,23.391399,-0.017638,0.791205,0.134426,0.596333,-7.545418,129.623993,21.478754,0.360381,-0.494217,0.090182,-0.785966,-12.435925,131.871323,5.382824,0.100192,0.236548,-0.577769,-0.774719,-1.416131,120.790565,-10.457614,0.249571,0.24865,-0.542005,-0.762967,4.271781,145.111572,-3.987953,-0.076803,0.958108,0.15461,0.228529,-1.787333,128.95929,26.245529,0.358169,0.911585,0.170928,-0.107292,13.211639,130.257736,34.080791,-0.198121,0.321531,0.471538,-0.79688,29.241926,116.543457,27.003574,-0.071546,0.253395,0.632348,-0.728566,20.815742,137.790985,19.132179,0.023782,0.959727,0.156275,0.232243,-6.936723,86.481522,12.878686,0.088147,0.9768,0.03446,0.192107,-5.961081,52.074718,1.614961,-0.044555,0.943647,0.030211,0.326546,-13.482862,5.605164,-3.172981,-0.080472,0.932596,-0.098091,0.337886,8.374704,86.466553,23.979456,0.019556,0.938544,-0.133911,0.317523,11.410007,51.415825,32.5751,-0.046616,0.890692,0.041453,0.450308,5.649213,5.83176,43.88121,-0.044555,0.943647,0.030211,0.326546,-4.141465,0.71582,-14.477799,-0.046616,0.890692,0.041453,0.450308,17.712311,1.376061,35.302467
76,0.633333,-0.007047,0.950952,0.022967,0.308405,0.726484,86.47187,18.428272,-0.09672,0.928992,0.129908,0.33278,0.512715,94.216873,18.733273,0.038153,0.939697,0.024949,0.338956,-4.937651,113.620056,22.357645,0.056008,0.975124,0.029968,0.212363,-3.773445,134.77977,23.903517,0.006138,0.997018,0.027522,0.071835,-1.569425,149.383896,23.391556,-0.017616,0.791208,0.134433,0.596328,-7.537438,129.621231,21.47855,0.360363,-0.494148,0.090245,-0.78601,-12.428167,131.869278,5.38279,0.100156,0.236565,-0.577892,-0.774627,-1.40584,120.787643,-10.455261,0.249521,0.248783,-0.541915,-0.763003,4.27428,145.110138,-3.985706,-0.076828,0.958092,0.154605,0.228591,-1.779082,128.956192,26.244947,0.358119,0.91159,0.170954,-0.107373,13.218796,130.255096,34.082222,-0.198099,0.321313,0.471498,-0.796997,29.249897,116.543518,27.001656,-0.071692,0.253058,0.632774,-0.728299,20.814749,137.790634,19.135639,0.023805,0.95976,0.156232,0.232131,-6.929828,86.479095,12.878716,0.088176,0.976793,0.034477,0.192123,-5.95785,52.071404,1.617375,-0.044515,0.943635,0.03032,0.326577,-13.481876,5.602443,-3.172808,-0.080418,0.932579,-0.098062,0.337955,8.382795,86.464645,23.977829,0.019581,0.938564,-0.133991,0.317429,11.414497,51.412876,32.570492,-0.046283,0.8907,0.041518,0.450319,5.650218,5.830953,43.883442,-0.044515,0.943635,0.03032,0.326577,-4.139884,0.715723,-14.47827,-0.046283,0.8907,0.041518,0.450319,17.710735,1.37236,35.302582
77,0.641667,-0.00701,0.950958,0.022895,0.308393,0.731769,86.46994,18.426165,-0.096766,0.928967,0.130056,0.332779,0.518889,94.214996,18.730286,0.03824,0.939694,0.024817,0.338964,-4.935382,113.617088,22.359707,0.056149,0.975095,0.029898,0.212471,-3.765826,134.77681,23.901554,0.006051,0.997007,0.027448,0.072015,-1.557106,149.380188,23.388784,-0.017534,0.791203,0.134426,0.596339,-7.531114,129.618759,21.477556,0.361332,-0.494066,0.089665,-0.785683,-12.421489,131.868912,5.381985,0.100573,0.23692,-0.577851,-0.774495,-1.390932,120.78891,-10.45147,0.249253,0.248787,-0.541936,-0.763075,4.281597,145.106949,-3.983141,-0.076863,0.958102,0.15462,0.228531,-1.772946,128.953156,26.244104,0.358102,0.911591,0.171022,-0.107317,13.225687,130.253448,34.079704,-0.198272,0.321305,0.471483,-0.796966,29.257875,116.542458,27.000439,-0.071823,0.253059,0.632642,-0.7284,20.821634,137.791321,19.138861,0.023759,0.959793,0.156201,0.232024,-6.924682,86.477394,12.876802,0.088228,0.976845,0.03452,0.191829,-5.95127,52.068829,1.618262,-0.044502,0.943667,0.030314,0.326485,-13.480722,5.601013,-3.174534,-0.080381,0.932597,-0.098097,0.337903,8.388221,86.462479,23.975527,0.019652,0.938516,-0.133964,0.317576,11.417074,51.41077,32.56945,-0.046456,0.890614,0.041427,0.450481,5.645594,5.828425,43.877022,-0.044502,0.943667,0.030314,0.326485,-4.141053,0.713903,-14.481741,-0.046456,0.890614,0.041427,0.450481,17.710436,1.369952,35.302185
78,0.65,-0.00701,0.950961,0.022866,0.308383,0.738129,86.468903,18.424652,-0.096795,0.928967,0.130106,0.332751,0.525388,94.213982,18.728348,0.038289,0.939706,0.024779,0.338929,-4.93047,113.615181,22.359375,0.056154,0.975083,0.02986,0.212526,-3.758325,134.774811,23.90036,0.006081,0.996997,0.027401,0.072171,-1.549106,149.378098,23.386696,-0.017478,0.791198,0.134284,0.596379,-7.524405,129.617111,21.476847,0.361288,-0.494058,0.089665,-0.785708,-12.413224,131.866058,5.380636,0.100493,0.236958,-0.57789,-0.774465,-1.382323,120.787048,-10.45327,0.249205,0.248811,-0.542008,-0.763032,4.287143,145.105789,-3.981359,-0.076971,0.9581,0.154666,0.228468,-1.765939,128.951019,26.242962,0.358116,0.911587,0.171013,-0.107313,13.233097,130.254776,34.077213,-0.198394,0.321277,0.471477,-0.796951,29.264874,116.543213,26.998156,-0.072047,0.252944,0.632866,-0.728224,20.826973,137.794357,19.140169,0.023758,0.959813,0.156173,0.231959,-6.918438,86.476181,12.875448,0.088266,0.97685,0.034519,0.191784,-5.946201,52.066982,1.618742,-0.044598,0.943651,0.030343,0.326517,-13.479367,5.599791,-3.174297,-0.08035,0.932609,-0.098089,0.337881,8.394696,86.461617,23.973856,0.019698,0.938526,-0.133997,0.31753,11.421882,51.409435,32.566422,-0.046621,0.890619,0.04137,0.450459,5.64582,5.8281,43.875748,-0.044598,0.943651,0.030343,0.326517,-4.137875,0.714501,-14.480784,-0.046621,0.890619,0.04137,0.450459,17.711535,1.3704,35.301735
79,0.658333,-0.006969,0.95097,0.022801,0.308363,0.743388,86.467873,18.423447,-0.096806,0.928957,0.130188,0.332744,0.531577,94.213013,18.726387,0.038326,0.939706,0.024723,0.338929,-4.92576,113.613304,22.360353,0.056132,0.975073,0.029793,0.212589,-3.751335,134.772949,23.899633,0.006144,0.996989,0.027326,0.072308,-1.542209,149.376175,23.384108,-0.017464,0.791184,0.134312,0.596392,-7.517986,129.615448,21.476559,0.361274,-0.494021,0.089722,-0.785732,-12.4063,131.865448,5.380334,0.100501,0.236961,-0.577943,-0.774423,-1.374202,120.785248,-10.451929,0.249226,0.24891,-0.54206,-0.762956,4.291808,145.104126,-3.98112,-0.076956,0.958096,0.154684,0.228478,-1.759558,128.949112,26.242691,0.358104,0.911593,0.171084,-0.107192,13.239408,130.252182,34.077202,-0.198504,0.321187,0.471473,-0.796962,29.272724,116.540405,27.00201,-0.07179,0.253015,0.632331,-0.728689,20.832809,137.790009,19.150734,0.023753,0.959829,0.15615,0.23191,-6.91343,86.475517,12.874587,0.088303,0.97684,0.034511,0.191822,-5.941846,52.065777,1.619465,-0.04461,0.943654,0.030319,0.32651,-13.47837,5.599153,-3.173778,-0.080283,0.932632,-0.098061,0.337839,8.400206,86.460236,23.972307,0.019657,0.938421,-0.134043,0.317826,11.424,51.406879,32.561295,-0.046728,0.890644,0.041325,0.450403,5.646668,5.826542,43.873989,-0.04461,0.943654,0.030319,0.32651,-4.136992,0.713325,-14.480133,-0.046728,0.890644,0.041325,0.450403,17.71213,1.36911,35.299477
80,0.666667,-0.006896,0.950973,0.022653,0.308367,0.748212,86.467567,18.423418,-0.096702,0.928952,0.130174,0.332793,0.538176,94.21283,18.724524,0.038259,0.939681,0.024729,0.339004,-4.914327,113.610855,22.358549,0.056144,0.975046,0.02985,0.212703,-3.742801,134.770691,23.897209,0.006116,0.996982,0.027238,0.072438,-1.533417,149.373962,23.383741,-0.017429,0.791237,0.134388,0.596305,-7.508416,129.61264,21.473726,0.361319,-0.49399,0.089703,-0.785733,-12.400291,131.86467,5.378869,0.100563,0.237041,-0.577943,-0.77439,-1.366681,120.784637,-10.452451,0.249275,0.24903,-0.542067,-0.762896,4.297145,145.102798,-3.980896,-0.076978,0.958084,0.154634,0.228557,-1.750672,128.947205,26.24081,0.357955,0.911617,0.171186,-0.107323,13.24696,130.250961,34.077763,-0.198442,0.32116,0.471406,-0.797028,29.283756,116.54631,26.996649,-0.072114,0.252779,0.632874,-0.728267,20.839027,137.795883,19.142475,0.023755,0.959847,0.156148,0.231834,-6.908582,86.475655,12.874526,0.088335,0.976858,0.034514,0.191713,-5.938047,52.065872,1.619443,-0.044621,0.943671,0.030301,0.32646,-13.477938,5.599797,-3.1738,-0.080328,0.932684,-0.098033,0.337695,8.405006,86.459488,23.972311,0.019834,0.938572,-0.134098,0.317345,11.433866,51.406265,32.560024,-0.046535,0.890625,0.041325,0.45046,5.645031,5.827984,43.875111,-0.044621,0.943671,0.030301,0.32646,-4.137691,0.713533,-14.480899,-0.046535,0.890625,0.041325,0.45046,17.709824,1.367918,35.301025
81,0.675,-0.006967,0.950973,0.022757,0.308357,0.757972,86.467896,18.419903,-0.096844,0.928922,0.130205,0.332824,0.546404,94.213066,18.722197,0.038404,0.939666,0.024727,0.339031,-4.912694,113.61219,22.355682,0.056125,0.975032,0.029784,0.21278,-3.735389,134.771561,23.89637,0.006145,0.996973,0.027171,0.072587,-1.525967,149.374756,23.381123,-0.017444,0.791257,0.134328,0.596292,-7.502302,129.614777,21.472202,0.361493,-0.493922,0.089693,-0.785696,-12.394682,131.865112,5.377266,0.100685,0.237105,-0.577964,-0.774339,-1.358005,120.782829,-10.450336,0.249317,0.249022,-0.54209,-0.762868,4.302906,145.101685,-3.980733,-0.076938,0.958082,0.154654,0.228564,-1.745001,128.947311,26.239538,0.357902,0.911561,0.171685,-0.107173,13.25272,130.249542,34.076565,-0.198335,0.321007,0.471424,-0.797106,29.292631,116.549171,26.994255,-0.072196,0.252749,0.632956,-0.728198,20.844418,137.797028,19.142929,0.023856,0.959857,0.156106,0.231813,-6.898919,86.475304,12.871143,0.088358,0.976834,0.034474,0.191832,-5.93637,52.064926,1.617202,-0.04451,0.943659,0.030424,0.326498,-13.47857,5.598986,-3.173728,-0.080249,0.932629,-0.098016,0.337869,8.414863,86.46048,23.96866,0.019837,0.938523,-0.134147,0.317468,11.437259,51.406097,32.553909,-0.046754,0.89061,0.041179,0.45048,5.645196,5.829084,43.872456,-0.04451,0.943659,0.030424,0.326498,-4.138256,0.715001,-14.481756,-0.046754,0.89061,0.041179,0.45048,17.711838,1.368255,35.301369
82,0.683333,-0.006875,0.95097,0.022708,0.308371,0.761006,86.466965,18.418385,-0.096782,0.928916,0.13021,0.332857,0.551017,94.212189,18.720388,0.038393,0.939653,0.02475,0.339067,-4.90591,113.611618,22.354727,0.05616,0.97501,0.029744,0.212879,-3.729422,134.770966,23.896223,0.006168,0.996964,0.027069,0.072747,-1.518524,149.373917,23.380331,-0.017414,0.791235,0.13415,0.596362,-7.495972,129.614136,21.471586,0.361564,-0.493944,0.089561,-0.785665,-12.385556,131.862,5.375457,0.100726,0.237224,-0.577924,-0.774327,-1.348806,120.782539,-10.454067,0.24947,0.249014,-0.54225,-0.762707,4.311733,145.101166,-3.980739,-0.07683,0.9581,0.154585,0.228572,-1.739029,128.946716,26.239353,0.357699,0.911638,0.17168,-0.107211,13.25913,130.246002,34.076027,-0.198449,0.320997,0.471321,-0.797142,29.305161,116.552925,26.993439,-0.072185,0.252666,0.633034,-0.72816,20.852087,137.798996,19.143665,0.023886,0.959841,0.156094,0.231882,-6.895738,86.475746,12.869428,0.088386,0.976817,0.034427,0.191914,-5.934667,52.065205,1.615871,-0.044424,0.943669,0.030346,0.326488,-13.479851,5.599409,-3.17179,-0.080284,0.932612,-0.097965,0.337923,8.41775,86.458191,23.967339,0.019945,0.938621,-0.134194,0.31715,11.443252,51.403488,32.550228,-0.046119,0.890575,0.041423,0.450592,5.644052,5.828068,43.871517,-0.044424,0.943669,0.030346,0.326488,-4.140839,0.712378,-14.479573,-0.046119,0.890575,0.041423,0.450592,17.707935,1.364907,35.297775
