Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
710,5.916667,0.013269,0.893473,0.04475,0.446685,1.571392,86.868248,19.169123,-0.066284,0.875352,0.135787,0.459268,1.44526,94.588409,19.881096,0.069101,0.885977,0.022121,0.458019,-3.441475,113.957085,23.470148,0.103988,0.947092,0.0288,0.302281,-1.270346,134.9814,25.648001,0.065122,0.990308,-0.032648,0.118251,2.455652,149.281235,25.826538,-0.013375,0.741486,0.089253,0.664872,-4.629879,130.102097,22.247318,0.423751,-0.492114,0.148213,-0.745849,-6.590711,131.779755,5.472727,0.148879,0.190219,-0.577876,-0.779558,3.905704,117.579674,-8.066888,0.270869,0.158602,-0.608323,-0.728985,10.628202,142.363281,-4.845276,-0.041004,0.914008,0.115571,0.386719,-0.34558,129.031128,28.315041,0.412411,0.886531,0.206149,-0.03852,11.492929,128.786209,40.473824,-0.175362,0.450667,0.50829,-0.712593,26.109344,112.8685,35.170502,-0.103113,0.401669,0.633954,-0.652789,24.260742,134.035065,24.040026,0.016306,0.922957,0.218111,0.31672,-4.107839,87.470505,11.632522,0.131271,0.979749,-0.00623,0.151067,-0.194207,54.718868,-3.322937,-0.008861,0.942925,-0.093194,0.319576,-12.454501,9.036056,-4.622015,-0.101311,0.874348,-0.043102,0.472646,7.250622,86.265984,26.705725,0.016203,0.888662,-0.141794,0.435789,12.191269,50.92728,32.903904,-0.044018,0.867295,0.050896,0.493226,4.980906,5.537567,44.16029,-0.008861,0.942925,-0.093194,0.319576,-4.146136,0.584847,-14.547459,-0.044018,0.867295,0.050896,0.493226,17.830338,1.31493,36.675125
711,5.925,0.012962,0.893787,0.043858,0.446154,1.583571,86.849251,19.081181,-0.066737,0.875276,0.13636,0.459177,1.459785,94.57077,19.778767,0.068181,0.885937,0.023848,0.458146,-3.452584,113.929054,23.379261,0.102443,0.947308,0.03028,0.301988,-1.349978,134.955368,25.604565,0.063662,0.990511,-0.030856,0.11783,2.320516,149.269196,25.80949,-0.013432,0.742394,0.090926,0.663629,-4.692039,130.072845,22.191319,0.427798,-0.48846,0.150801,-0.745422,-6.708856,131.782578,5.4266,0.149869,0.202689,-0.580585,-0.774195,3.912592,117.4804,-7.906468,0.271083,0.165345,-0.614461,-0.722228,10.219818,142.32135,-4.28818,-0.041858,0.91386,0.11712,0.386511,-0.40759,129.002243,28.259003,0.410611,0.886885,0.20794,-0.039942,11.433968,128.764099,40.414963,-0.176959,0.448371,0.507878,-0.713939,26.111326,112.927162,35.038647,-0.103845,0.400295,0.633755,-0.653708,24.143393,134.129547,23.992027,0.018883,0.923414,0.212586,0.318993,-4.104789,87.438416,11.550428,0.12959,0.979657,-0.007159,0.153059,-0.455822,54.520996,-3.104952,-0.005237,0.94378,-0.078229,0.321141,-12.573738,8.797852,-4.318278,-0.100975,0.874641,-0.044025,0.47209,7.271931,86.260094,26.611931,0.015699,0.888526,-0.142269,0.435931,12.163599,50.922287,32.853909,-0.04427,0.867259,0.050472,0.49331,4.974387,5.543801,44.168938,-0.005237,0.94378,-0.078229,0.321141,-4.212178,0.68026,-14.474819,-0.04427,0.867259,0.050472,0.49331,17.825699,1.314049,36.691017
712,5.933333,0.012688,0.894149,0.04272,0.445546,1.586367,86.822647,18.995152,-0.067507,0.875199,0.136575,0.459148,1.467123,94.545807,19.67519,0.067387,0.88584,0.025635,0.458354,-3.475248,113.893547,23.267908,0.101284,0.947361,0.032239,0.302009,-1.437804,134.92067,25.545496,0.062027,0.990663,-0.029656,0.117729,2.184049,149.246185,25.795179,-0.01377,0.743077,0.092924,0.66258,-4.762589,130.036331,22.118,0.430796,-0.484982,0.153292,-0.745459,-6.826291,131.778931,5.362378,0.150284,0.214161,-0.582739,-0.769392,3.912114,117.395378,-7.788225,0.270403,0.171586,-0.620464,-0.715867,9.842806,142.274612,-3.792158,-0.043078,0.913813,0.118839,0.385964,-0.47939,128.96402,28.186264,0.409223,0.887429,0.208089,-0.041296,11.373,128.743286,40.331985,-0.179461,0.447236,0.507011,-0.714642,26.09613,112.964043,34.911362,-0.105532,0.399228,0.632533,-0.655272,24.037052,134.19986,23.941036,0.022189,0.923542,0.206723,0.322248,-4.112375,87.397163,11.471123,0.127118,0.979905,-0.006561,0.153574,-0.771495,54.311489,-2.875604,-0.01012,0.943255,-0.065337,0.325422,-12.654871,8.527517,-4.11461,-0.101184,0.875399,-0.044861,0.470559,7.285109,86.248131,26.519182,0.015772,0.8889,-0.142731,0.435012,12.171941,50.918762,32.812531,-0.044665,0.867318,0.049779,0.493241,4.969319,5.552978,44.169853,-0.01012,0.943255,-0.065337,0.325422,-4.072377,0.779949,-14.375324,-0.044665,0.867318,0.049779,0.493241,17.820082,1.311281,36.697758
713,5.941667,0.012223,0.894524,0.041772,0.444897,1.586388,86.785912,18.902111,-0.06819,0.87507,0.136562,0.459296,1.467742,94.51049,19.565912,0.066338,0.88561,0.0275,0.458844,-3.49628,113.843559,23.142233,0.100428,0.947371,0.033663,0.302108,-1.535889,134.872437,25.470722,0.060454,0.990824,-0.027894,0.117624,2.050323,149.206299,25.75325,-0.014281,0.743331,0.095051,0.661982,-4.838757,129.984314,22.027458,0.432549,-0.481877,0.155362,-0.746029,-6.928879,131.759827,5.278566,0.149818,0.224974,-0.584522,-0.765033,3.914701,117.325592,-7.729434,0.269381,0.177399,-0.626204,-0.709811,9.49315,142.228409,-3.352143,-0.043974,0.913821,0.120155,0.385435,-0.560191,128.913147,28.099192,0.407305,0.888052,0.209077,-0.041862,11.303395,128.705154,40.2342,-0.181636,0.446465,0.505777,-0.715449,26.094099,112.997421,34.789913,-0.107783,0.398395,0.630535,-0.657335,23.94202,134.250153,23.871058,0.025176,0.923419,0.20097,0.325999,-4.123505,87.344154,11.385316,0.124476,0.979848,-0.004926,0.156138,-1.061854,54.09885,-2.651329,-0.009931,0.94327,-0.055032,0.327284,-12.676952,8.250186,-4.033758,-0.101666,0.876255,-0.045415,0.468805,7.29628,86.227669,26.418907,0.01587,0.888924,-0.143288,0.434776,12.206883,50.909008,32.753693,-0.04482,0.867306,0.049526,0.493274,4.97627,5.558583,44.154522,-0.009931,0.94327,-0.055032,0.327284,-4.009968,0.761814,-14.415177,-0.04482,0.867306,0.049526,0.493274,17.827898,1.312717,36.686291
714,5.95,0.011507,0.894834,0.040836,0.444378,1.59109,86.735916,18.806639,-0.068956,0.875152,0.136341,0.459092,1.469357,94.461952,19.452614,0.06545,0.885642,0.029287,0.458799,-3.519777,113.804604,23.009972,0.099375,0.947452,0.03509,0.30204,-1.627481,134.834152,25.3883,0.058917,0.990942,-0.026267,0.117785,1.917409,149.177643,25.701227,-0.014826,0.74393,0.096835,0.661038,-4.914005,129.943542,21.932945,0.433571,-0.47861,0.157293,-0.747133,-7.045999,131.741959,5.191776,0.14979,0.235127,-0.585697,-0.761077,3.910343,117.277016,-7.686959,0.269085,0.1833,-0.631062,-0.704099,9.175929,142.185959,-2.963686,-0.044822,0.913708,0.122459,0.384881,-0.633061,128.871841,28.002913,0.405594,0.888579,0.21002,-0.042584,11.242466,128.66214,40.126209,-0.183859,0.445071,0.504938,-0.716341,26.092365,113.021042,34.651291,-0.109322,0.397325,0.630213,-0.658038,23.839315,134.30777,23.804781,0.02853,0.923196,0.194697,0.330134,-4.127849,87.273834,11.29524,0.120887,0.980185,-0.002887,0.156894,-1.379896,53.861778,-2.406392,-0.010378,0.945156,-0.046245,0.323162,-12.636145,7.928279,-3.933492,-0.102199,0.877187,-0.045741,0.466912,7.31003,86.197998,26.318037,0.016393,0.889575,-0.144268,0.433099,12.256552,50.889355,32.680695,-0.045045,0.867301,0.04909,0.493305,4.963508,5.567193,44.1539,-0.010378,0.945156,-0.046245,0.323162,-4.020949,0.664673,-14.51577,-0.045045,0.867301,0.04909,0.493305,17.815859,1.313492,36.691368
715,5.958333,0.010865,0.895181,0.039926,0.443777,1.589474,86.678734,18.710266,-0.069923,0.875113,0.136007,0.459119,1.465527,94.406143,19.339314,0.064458,0.885499,0.030878,0.459112,-3.552095,113.748444,22.866751,0.099342,0.947268,0.03694,0.302407,-1.72899,134.779388,25.286308,0.056892,0.991054,-0.02513,0.118081,1.799468,149.125702,25.65254,-0.01482,0.744618,0.098899,0.659957,-4.996649,129.884857,21.818649,0.43364,-0.47498,0.159699,-0.748897,-7.177094,131.725769,5.088341,0.149923,0.244271,-0.586512,-0.757535,3.899365,117.236877,-7.660078,0.268851,0.18903,-0.634475,-0.699591,8.88857,142.143448,-2.631418,-0.045641,0.913597,0.124386,0.384429,-0.718087,128.815384,27.890688,0.4039,0.889026,0.211382,-0.042602,11.166735,128.607666,40.004913,-0.185889,0.444282,0.503765,-0.717133,26.077599,113.028252,34.519814,-0.112706,0.396027,0.629055,-0.659356,23.734318,134.327972,23.723333,0.031508,0.92278,0.188733,0.334461,-4.139822,87.197769,11.205433,0.117707,0.980582,-0.001118,0.156851,-1.67354,53.633053,-2.17286,-0.017519,0.947757,-0.039655,0.316034,-12.613002,7.627088,-3.816322,-0.103132,0.878731,-0.045928,0.463773,7.318771,86.159706,26.215099,0.017326,0.89047,-0.145567,0.430782,12.340206,50.866173,32.602875,-0.045654,0.867379,0.048324,0.493187,4.945917,5.582607,44.163357,-0.017519,0.947757,-0.039655,0.316034,-4.046324,0.594659,-14.592375,-0.045654,0.867379,0.048324,0.493187,17.79842,1.318292,36.707146
716,5.966667,0.010365,0.895515,0.039157,0.443184,1.575792,86.614059,18.612789,-0.070981,0.875101,0.13515,0.459233,1.45062,94.342575,19.227823,0.063869,0.885308,0.032773,0.459431,-3.585459,113.673782,22.702133,0.097847,0.947384,0.037815,0.302423,-1.822426,134.70282,25.182114,0.055723,0.991144,-0.023239,0.118274,1.657379,149.060684,25.559843,-0.01434,0.745201,0.101188,0.658962,-5.073143,129.809052,21.697496,0.432679,-0.471545,0.162387,-0.751042,-7.298625,131.709671,4.979798,0.150024,0.252401,-0.587099,-0.754388,3.883998,117.202148,-7.654243,0.268914,0.195275,-0.63626,-0.696223,8.628853,142.102768,-2.354943,-0.04661,0.913531,0.125399,0.38414,-0.797837,128.73436,27.770906,0.402068,0.889519,0.212774,-0.042709,11.091466,128.544571,39.881027,-0.188075,0.443425,0.50272,-0.717826,26.067621,113.032463,34.383072,-0.115042,0.39513,0.627851,-0.660636,23.637346,134.352112,23.644621,0.034633,0.922167,0.182916,0.339044,-4.163666,87.117805,11.11468,0.115038,0.98074,0.000288,0.157846,-1.984928,53.411449,-1.953854,-0.022428,0.949229,-0.031301,0.312219,-12.657499,7.346573,-3.698938,-0.104211,0.880246,-0.045682,0.460673,7.31525,86.110321,26.110899,0.018281,0.891391,-0.146997,0.428345,12.435354,50.831371,32.500893,-0.045065,0.867388,0.048378,0.493222,4.93453,5.590621,44.159935,-0.022428,0.949229,-0.031301,0.312219,-4.08862,0.574159,-14.638546,-0.045065,0.867388,0.048378,0.493222,17.782812,1.318865,36.700706
717,5.975,0.009831,0.896008,0.038471,0.442259,1.565786,86.548103,18.524128,-0.072421,0.875311,0.134216,0.458881,1.438535,94.277603,19.126125,0.063349,0.885386,0.034338,0.459237,-3.634159,113.626694,22.545469,0.09728,0.94745,0.039039,0.302244,-1.920764,134.654083,25.073746,0.054386,0.991247,-0.021791,0.118309,1.532634,149.017548,25.479961,-0.014148,0.745817,0.102573,0.658054,-5.160452,129.760651,21.578402,0.431737,-0.46827,0.164641,-0.75314,-7.426705,131.693619,4.869898,0.150803,0.259991,-0.587449,-0.751377,3.860104,117.178055,-7.661849,0.269541,0.202564,-0.636246,-0.693907,8.382666,142.07251,-2.132485,-0.047093,0.913517,0.128081,0.383229,-0.881489,128.682129,27.648554,0.400576,0.889842,0.21425,-0.042629,11.030019,128.476303,39.736565,-0.19056,0.441838,0.502236,-0.718488,26.05978,113.019562,34.228958,-0.11556,0.394348,0.627065,-0.661758,23.537638,134.386047,23.5821,0.037538,0.921733,0.177606,0.342717,-4.189354,87.036476,11.037032,0.112617,0.980918,0.001973,0.158475,-2.286616,53.206646,-1.752569,-0.025065,0.948947,-0.022045,0.313663,-12.711123,7.089987,-3.624682,-0.104882,0.881687,-0.045121,0.457813,7.320926,86.059731,26.011223,0.019051,0.892376,-0.148674,0.425674,12.522861,50.787258,32.370789,-0.045498,0.867486,0.048026,0.493043,4.924956,5.596146,44.158783,-0.025065,0.948947,-0.022045,0.313663,-4.04429,0.586843,-14.650169,-0.045498,0.867486,0.048026,0.493043,17.772507,1.321748,36.699818
718,5.983333,0.009311,0.896496,0.038054,0.441316,1.554252,86.482155,18.431231,-0.074098,0.875572,0.133324,0.458375,1.423272,94.212303,19.024006,0.062952,0.885573,0.035989,0.458805,-3.685974,113.544289,22.380457,0.096072,0.947628,0.039611,0.301998,-2.018583,134.568863,24.962229,0.053159,0.991295,-0.020133,0.118753,1.396331,148.941422,25.372747,-0.013549,0.74624,0.104634,0.657263,-5.249602,129.677185,21.456427,0.430041,-0.465214,0.166953,-0.755492,-7.551736,131.668396,4.759668,0.151324,0.266431,-0.587656,-0.74885,3.827915,117.151711,-7.686531,0.270046,0.209551,-0.635399,-0.69241,8.163812,142.043686,-1.956754,-0.047986,0.913466,0.129439,0.382784,-0.963929,128.592606,27.520763,0.398865,0.890323,0.215411,-0.042779,10.956265,128.398651,39.600407,-0.192878,0.441101,0.501347,-0.718943,26.046312,113.004768,34.081657,-0.117666,0.393243,0.625965,-0.663085,23.449524,134.398544,23.495943,0.039926,0.921308,0.172665,0.346098,-4.21683,86.957626,10.955585,0.110668,0.981421,0.003858,0.156684,-2.552689,53.015854,-1.56791,-0.027226,0.947984,-0.013139,0.316878,-12.77393,6.859043,-3.567226,-0.105506,0.883365,-0.044674,0.454465,7.325334,86.006683,25.906876,0.019736,0.893208,-0.150358,0.4233,12.605579,50.740814,32.238464,-0.045839,0.867554,0.047659,0.492927,4.914189,5.599889,44.157402,-0.027226,0.947984,-0.013139,0.316878,-3.976027,0.615263,-14.638737,-0.045839,0.867554,0.047659,0.492927,17.761242,1.321139,36.700077
719,5.991667,0.008946,0.897217,0.037662,0.439889,1.532832,86.415108,18.341469,-0.075767,0.875829,0.132418,0.457874,1.400387,94.145821,18.926517,0.062668,0.885677,0.037249,0.458543,-3.745767,113.463852,22.220385,0.095562,0.947756,0.04008,0.301697,-2.112934,134.486038,24.843531,0.051542,0.991416,-0.018379,0.118744,1.283547,148.862747,25.261322,-0.012554,0.74703,0.10651,0.656082,-5.337017,129.595901,21.329182,0.42896,-0.461989,0.169245,-0.757572,-7.692672,131.649551,4.64746,0.152666,0.271913,-0.58767,-0.746592,3.785762,117.124084,-7.697361,0.270343,0.216018,-0.63335,-0.692184,7.968814,142.015152,-1.826398,-0.049025,0.913379,0.130919,0.382356,-1.047205,128.50647,27.389723,0.397092,0.889876,0.220751,-0.041322,10.88068,128.327255,39.462002,-0.193315,0.438908,0.501328,-0.72018,26.039019,113.007393,33.924438,-0.119937,0.391972,0.625739,-0.663644,23.350542,134.404175,23.406157,0.041921,0.920997,0.167828,0.349058,-4.26216,86.880219,10.883687,0.108298,0.981869,0.006222,0.155455,-2.815464,52.830959,-1.372182,-0.030835,0.947695,-0.005749,0.317632,-12.786868,6.6273,-3.543509,-0.106206,0.885009,-0.04414,0.451144,7.327825,85.949997,25.799252,0.020498,0.894078,-0.15219,0.420765,12.693691,50.691414,32.099373,-0.046314,0.86768,0.047217,0.492704,4.899313,5.605823,44.160011,-0.030835,0.947695,-0.005749,0.317632,-3.90574,0.616248,-14.677199,-0.046314,0.86768,0.047217,0.492704,17.744902,1.322729,36.702652
720,6.0,0.008766,0.898167,0.037098,0.437999,1.501973,86.355171,18.263536,-0.077412,0.876321,0.13145,0.456934,1.372092,94.086594,18.839802,0.062244,0.886007,0.038066,0.457895,-3.811555,113.406624,22.074684,0.095016,0.947828,0.041216,0.30149,-2.208682,134.428436,24.719139,0.050187,0.991463,-0.017605,0.119048,1.162701,148.810257,25.163057,-0.01242,0.747484,0.108047,0.655317,-5.429615,129.537094,21.203581,0.429288,-0.459594,0.170164,-0.758637,-7.819471,131.625336,4.531018,0.154656,0.277456,-0.58727,-0.744455,3.743299,117.099846,-7.734814,0.270883,0.222343,-0.630942,-0.69217,7.793363,141.985794,-1.7368,-0.048657,0.913285,0.132276,0.382161,-1.130097,128.447754,27.257256,0.396347,0.889873,0.222022,-0.041739,10.804078,128.240234,39.322865,-0.195749,0.438058,0.501319,-0.720047,25.987175,112.95639,33.753696,-0.121253,0.391239,0.624524,-0.664981,23.261351,134.40184,23.321754,0.0435,0.920317,0.163534,0.352676,-4.324466,86.811378,10.829746,0.10626,0.981955,0.007853,0.15624,-3.046661,52.668835,-1.182972,-0.033931,0.947936,0.000529,0.316649,-12.804993,6.425971,-3.483827,-0.106548,0.886732,-0.043504,0.44773,7.328412,85.898972,25.697327,0.020828,0.894546,-0.154022,0.419084,12.761002,50.641632,31.946968,-0.046198,0.867705,0.04738,0.492656,4.889374,5.61043,44.159664,-0.033931,0.947936,0.000529,0.316649,-3.893006,0.61272,-14.697608,-0.046198,0.867705,0.04738,0.492656,17.733797,1.329753,36.698906
721,6.008333,0.008547,0.899366,0.036793,0.435563,1.466854,86.305504,18.187296,-0.079494,0.876728,0.130366,0.456106,1.337533,94.037331,18.758192,0.062427,0.886174,0.038827,0.457483,-3.893113,113.341606,21.918549,0.094586,0.947995,0.041643,0.301039,-2.297041,134.359955,24.594379,0.048901,0.99158,-0.016376,0.118785,1.058288,148.745346,25.044432,-0.01206,0.748234,0.109068,0.654297,-5.518718,129.472717,21.073809,0.429446,-0.45699,0.171001,-0.759931,-7.954181,131.588745,4.411353,0.156806,0.282296,-0.58676,-0.742586,3.702096,117.071655,-7.775673,0.27166,0.228111,-0.628783,-0.691952,7.643437,141.955521,-1.678487,-0.049229,0.913306,0.133438,0.381631,-1.21388,128.375793,27.12233,0.39557,0.889921,0.2232,-0.041797,10.732124,128.173386,39.176311,-0.1977,0.437278,0.501073,-0.720159,25.942398,112.922218,33.591717,-0.123064,0.390317,0.623951,-0.665727,23.171677,134.397644,23.227964,0.04478,0.91983,0.159309,0.355707,-4.399907,86.75396,10.784813,0.104133,0.981985,0.009578,0.157385,-3.278829,52.520794,-0.983153,-0.037551,0.948404,0.005899,0.314777,-12.813195,6.238413,-3.424191,-0.106811,0.888226,-0.042888,0.444755,7.333615,85.857048,25.589779,0.021078,0.894903,-0.155863,0.417625,12.82391,50.599922,31.790024,-0.0464,0.867775,0.046892,0.49256,4.878818,5.623713,44.156845,-0.037551,0.948404,0.005899,0.314777,-3.889957,0.603783,-14.719899,-0.0464,0.867775,0.046892,0.49256,17.721422,1.33349,36.698437
722,6.016667,0.008638,0.90082,0.03613,0.432601,1.410043,86.255096,18.120308,-0.08126,0.877408,0.128855,0.454916,1.288332,93.987648,18.682991,0.062641,0.88651,0.039999,0.456702,-3.971161,113.289154,21.763411,0.093909,0.948224,0.041616,0.300535,-2.387584,134.302444,24.486036,0.047628,0.991635,-0.015632,0.11894,0.948748,148.692535,24.927074,-0.012483,0.74886,0.109875,0.653438,-5.610884,129.420914,20.959047,0.429103,-0.454989,0.171467,-0.761219,-8.084143,131.540649,4.302634,0.158667,0.286561,-0.585962,-0.741186,3.646225,117.043159,-7.836534,0.273153,0.233327,-0.626659,-0.691553,7.511221,141.92186,-1.644573,-0.049437,0.913319,0.134586,0.38117,-1.295725,128.313232,26.998249,0.395238,0.88976,0.224334,-0.042286,10.661514,128.104538,39.040981,-0.199641,0.43634,0.501305,-0.720031,25.881624,112.876335,33.420654,-0.123869,0.389911,0.623161,-0.666555,23.082632,134.389084,23.140617,0.045635,0.919494,0.156127,0.357872,-4.505306,86.697861,10.75625,0.102212,0.981689,0.011354,0.160346,-3.497567,52.397591,-0.825106,-0.040424,0.948423,0.010277,0.314252,-12.820896,6.081212,-3.430902,-0.10708,0.889413,-0.042263,0.442371,7.325391,85.81234,25.484365,0.021025,0.895022,-0.157556,0.416737,12.869602,50.555515,31.638184,-0.046799,0.867862,0.046419,0.492414,4.875123,5.629319,44.15403,-0.040424,0.948423,0.010277,0.314252,-3.866743,0.593033,-14.77415,-0.046799,0.867862,0.046419,0.492414,17.71678,1.332848,36.697598
723,6.025,0.00886,0.902442,0.035774,0.429231,1.345582,86.221085,18.05282,-0.083282,0.878048,0.127864,0.453594,1.23145,93.953972,18.61245,0.06337,0.886869,0.04049,0.455861,-4.076226,113.249741,21.6278,0.09322,0.948572,0.041224,0.299701,-2.472296,134.257446,24.381447,0.046828,0.991739,-0.014882,0.11849,0.847465,148.651993,24.801666,-0.012443,0.749888,0.110002,0.652237,-5.70557,129.383972,20.852448,0.429225,-0.453366,0.171203,-0.762178,-8.23208,131.502655,4.203892,0.161211,0.290689,-0.58428,-0.740357,3.567941,117.035355,-7.90376,0.275216,0.238115,-0.624941,-0.690656,7.410042,141.88736,-1.631212,-0.048991,0.913501,0.135336,0.380525,-1.380272,128.263397,26.882004,0.395096,0.889461,0.225668,-0.042804,10.595142,128.034439,38.906288,-0.201327,0.435134,0.501729,-0.719996,25.818275,112.824806,33.243992,-0.124858,0.389216,0.623117,-0.666818,22.98831,134.382431,23.047583,0.045613,0.920217,0.153061,0.357341,-4.624621,86.662689,10.733093,0.100698,0.981463,0.012981,0.162546,-3.703224,52.293606,-0.649728,-0.042436,0.947965,0.014553,0.315197,-12.856427,5.951911,-3.404397,-0.10697,0.890011,-0.04152,0.441264,7.315784,85.779472,25.372547,0.020296,0.894529,-0.159213,0.417202,12.884702,50.516426,31.46817,-0.046694,0.86799,0.046126,0.492225,4.880597,5.637041,44.144779,-0.042436,0.947965,0.014553,0.315197,-3.846762,0.601021,-14.769262,-0.046694,0.86799,0.046126,0.492225,17.717012,1.331351,36.684639
724,6.033333,0.009288,0.904291,0.035356,0.42535,1.268805,86.196045,17.990749,-0.08468,0.879072,0.126859,0.451629,1.165839,93.929276,18.547829,0.063297,0.887584,0.040486,0.454477,-4.164684,113.219322,21.512758,0.092837,0.948826,0.041486,0.298982,-2.559121,134.227432,24.262327,0.045868,0.991782,-0.014628,0.118539,0.746987,148.625107,24.683268,-0.012572,0.750986,0.110213,0.650935,-5.801722,129.353043,20.743156,0.429044,-0.451956,0.171331,-0.763087,-8.385738,131.467743,4.102919,0.164101,0.294483,-0.582105,-0.739936,3.46913,117.019722,-7.97413,0.27801,0.242683,-0.62368,-0.689085,7.326821,141.845932,-1.632833,-0.048606,0.913751,0.135796,0.37981,-1.457382,128.233643,26.759232,0.395853,0.88894,0.226343,-0.043063,10.537756,127.990509,38.763573,-0.202841,0.433965,0.502497,-0.719741,25.733269,112.764,33.07251,-0.125214,0.38881,0.6231,-0.667004,22.890526,134.36972,22.962317,0.044736,0.921885,0.151081,0.353981,-4.763994,86.639297,10.722624,0.099389,0.980849,0.013888,0.166924,-3.877528,52.220856,-0.512897,-0.043714,0.947578,0.017942,0.316011,-12.883689,5.856693,-3.372027,-0.106962,0.890606,-0.041007,0.440112,7.301604,85.7528,25.258875,0.01964,0.894113,-0.160698,0.417555,12.894428,50.486576,31.31407,-0.046687,0.868032,0.04572,0.49219,4.882606,5.649677,44.135326,-0.043714,0.947578,0.017942,0.316011,-3.832334,0.611905,-14.753217,-0.046687,0.868032,0.04572,0.49219,17.716763,1.333441,36.677391
725,6.041667,0.009726,0.906223,0.034668,0.421265,1.175559,86.186844,17.932896,-0.086011,0.880091,0.126087,0.449605,1.085767,93.920692,18.483644,0.064036,0.888297,0.040585,0.452969,-4.272156,113.212822,21.409555,0.092219,0.949331,0.040997,0.297634,-2.636092,134.216599,24.17425,0.045483,0.991908,-0.014633,0.117628,0.655556,148.618286,24.569939,-0.013181,0.752119,0.110061,0.649638,-5.895473,129.348938,20.661274,0.427059,-0.450633,0.172651,-0.764685,-8.536206,131.439392,4.026884,0.166236,0.2967,-0.580068,-0.740173,3.351624,116.999367,-8.027288,0.280955,0.246731,-0.622546,-0.687477,7.263859,141.804764,-1.644583,-0.048093,0.914143,0.136203,0.378785,-1.531995,128.219238,26.661554,0.396878,0.888208,0.227353,-0.043412,10.491217,127.960312,38.63744,-0.203797,0.432822,0.503556,-0.719419,25.649204,112.711632,32.90583,-0.125515,0.388309,0.622748,-0.667568,22.810028,134.355408,22.875061,0.043006,0.924468,0.14976,0.347967,-4.922476,86.629738,10.719395,0.098213,0.980099,0.014523,0.1719,-4.027634,52.171509,-0.392827,-0.044742,0.947446,0.02036,0.316118,-12.90076,5.787048,-3.337502,-0.107098,0.891105,-0.040798,0.439087,7.273593,85.74395,25.146395,0.018929,0.893734,-0.161818,0.417968,12.888747,50.478588,31.185928,-0.04677,0.868134,0.044886,0.492077,4.887208,5.673244,44.123409,-0.044742,0.947446,0.02036,0.316118,-3.829996,0.618776,-14.738226,-0.04677,0.868134,0.044886,0.492077,17.716862,1.336777,36.66946
