Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.024112,0.920913,-0.00487,0.38899,0.581686,87.043686,14.91873,-0.100977,0.924469,0.128343,0.344512,0.266717,94.788254,14.703721,-0.055254,0.936797,-0.018916,0.344965,-5.239502,113.734177,18.060339,0.038062,0.962132,0.049972,0.265246,-7.161861,134.837265,16.497269,0.025413,0.986281,-0.019025,0.161992,-5.504451,149.522125,16.586954,-0.146089,0.762854,0.168326,0.606942,-10.084851,128.890472,14.838785,-0.718471,0.001342,0.56604,-0.404222,-13.828171,128.575439,-1.712185,-0.636563,-0.552078,0.188781,0.50434,-5.835521,118.349876,-19.786852,0.223054,0.230917,-0.60213,-0.731002,3.818901,145.37236,-10.211589,-0.144691,0.928881,0.012985,0.340698,-4.412162,129.76532,19.673525,0.402881,0.913199,0.059979,0.012583,7.909094,134.177231,30.479448,-0.160314,0.441641,0.47477,-0.744209,22.930273,117.770409,29.915419,0.057834,0.302005,0.6273,-0.715503,19.015114,138.644394,17.485355,0.032561,0.940084,0.14495,0.306875,-6.00171,86.587921,8.146146,0.08805,0.984313,-0.012902,0.152344,-4.996941,51.969849,-2.447791,-0.019945,0.949935,0.045534,0.308467,-13.384783,5.402038,-2.515367,-0.087608,0.907102,-0.11324,0.395813,7.165082,87.499451,21.691313,-0.015428,0.918785,-0.132723,0.371459,9.674688,52.767498,31.643433,-0.009954,0.901716,0.012136,0.432044,6.350513,7.139796,43.725826,-0.019945,0.949935,0.045534,0.308467,-4.692432,0.687558,-14.397408,-0.009954,0.901716,0.012136,0.432044,17.573563,1.428846,34.759533
115,0.958333,-0.023963,0.920814,-0.005263,0.38923,0.521429,87.045982,14.893857,-0.10082,0.924626,0.127649,0.344395,0.211004,94.790596,14.674051,-0.055142,0.936881,-0.019796,0.344705,-5.27866,113.740692,18.007677,0.03827,0.962134,0.048909,0.265409,-7.184075,134.842865,16.411795,0.025219,0.986193,-0.020319,0.162404,-5.512277,149.526245,16.473228,-0.145841,0.762944,0.168529,0.606832,-10.112775,128.895874,14.7641,-0.719022,-0.001065,0.568278,-0.400084,-13.863091,128.590393,-1.785472,-0.635968,-0.550127,0.187697,0.507617,-5.983358,118.506226,-19.988705,0.221496,0.232309,-0.598905,-0.733679,3.825544,145.436951,-10.31574,-0.14455,0.929024,0.011662,0.340417,-4.437198,129.773697,19.594917,0.40339,0.913088,0.058183,0.012724,7.891947,134.197296,30.387068,-0.159037,0.442434,0.474615,-0.74411,22.894701,117.7724,29.859594,0.059682,0.302791,0.626941,-0.715333,19.006916,138.616257,17.371962,0.032061,0.940022,0.145252,0.306973,-6.058574,86.589928,8.11799,0.087825,0.984379,-0.013187,0.152021,-5.011868,51.975868,-2.484988,-0.019667,0.949925,0.045419,0.308533,-13.382992,5.405015,-2.519985,-0.088183,0.906739,-0.113131,0.396548,7.101433,87.502029,21.669722,-0.015917,0.9185,-0.132673,0.372159,9.643642,52.77562,31.632904,-0.009951,0.901747,0.011809,0.431989,6.354533,7.14812,43.725632,-0.019667,0.949925,0.045419,0.308533,-4.6922,0.684755,-14.400879,-0.009951,0.901747,0.011809,0.431989,17.574873,1.42866,34.761368
116,0.966667,-0.023866,0.920719,-0.005469,0.389457,0.458535,87.049706,14.867775,-0.100662,0.924837,0.126818,0.344181,0.150796,94.794365,14.645547,-0.055474,0.936978,-0.020654,0.344338,-5.319268,113.747047,17.951275,0.036907,0.962353,0.04696,0.265161,-7.225882,134.846176,16.317125,0.026678,0.986103,-0.020807,0.162652,-5.577983,149.532394,16.311817,-0.145522,0.762863,0.168993,0.606881,-10.155654,128.896103,14.68255,-0.71964,-0.003833,0.570157,-0.396262,-13.907096,128.609116,-1.867096,-0.63575,-0.548195,0.186436,0.510438,-6.123188,118.677139,-20.194813,0.220226,0.234031,-0.595006,-0.73668,3.840799,145.514389,-10.438504,-0.144577,0.92928,0.010501,0.339744,-4.476835,129.783005,19.507895,0.40365,0.913045,0.056888,0.0134,7.867573,134.222351,30.276098,-0.157606,0.443122,0.474256,-0.744234,22.860186,117.786667,29.798681,0.060693,0.303596,0.627659,-0.714276,18.985666,138.594147,17.247087,0.031594,0.939861,0.145593,0.307353,-6.118211,86.593857,8.088737,0.087544,0.984439,-0.013507,0.151767,-5.02776,51.984833,-2.526253,-0.019826,0.949954,0.045282,0.308454,-13.377476,5.410123,-2.525262,-0.088766,0.906441,-0.112994,0.397136,7.035281,87.505554,21.646812,-0.016446,0.918438,-0.132659,0.372293,9.612964,52.784359,31.619049,-0.009586,0.901867,0.011605,0.431751,6.368588,7.158127,43.728653,-0.019826,0.949954,0.045282,0.308454,-4.687379,0.687496,-14.405719,-0.009586,0.901867,0.011605,0.431751,17.579334,1.428796,34.758698
117,0.975,-0.023805,0.920594,-0.005923,0.389749,0.39016,87.051414,14.840174,-0.10045,0.925054,0.126042,0.343945,0.086101,94.796036,14.611734,-0.055649,0.937108,-0.02143,0.343909,-5.364242,113.755272,17.893188,0.038227,0.962336,0.046094,0.265187,-7.267169,134.852188,16.22649,0.026228,0.98609,-0.02234,0.162604,-5.575183,149.533371,16.206779,-0.145577,0.762636,0.169181,0.607101,-10.199685,128.900177,14.603919,-0.720136,-0.007089,0.572245,-0.392287,-13.941507,128.618027,-1.947984,-0.635612,-0.546175,0.185179,0.513225,-6.265326,118.854889,-20.411339,0.219915,0.235604,-0.591226,-0.739311,3.860143,145.601044,-10.575886,-0.14477,0.929486,0.009523,0.339125,-4.51673,129.793518,19.423199,0.404272,0.912865,0.055289,0.013602,7.840048,134.25145,30.169514,-0.156272,0.443775,0.474215,-0.744153,22.810051,117.794189,29.727373,0.062014,0.304076,0.628019,-0.713642,18.961926,138.574982,17.121719,0.031101,0.939724,0.145986,0.307634,-6.182333,86.5933,8.057167,0.087248,0.984421,-0.013965,0.152014,-5.046268,51.99033,-2.572776,-0.019248,0.949969,0.04543,0.308424,-13.375246,5.411929,-2.52693,-0.089415,0.906009,-0.112752,0.398045,6.962653,87.509529,21.623178,-0.016993,0.918124,-0.132674,0.373038,9.579696,52.792759,31.600571,-0.00912,0.901848,0.011455,0.431806,6.37244,7.168627,43.727955,-0.019248,0.949969,0.04543,0.308424,-4.691377,0.688114,-14.411466,-0.00912,0.901848,0.011455,0.431806,17.578587,1.4296,34.758453
118,0.983333,-0.023894,0.920476,-0.005984,0.390021,0.327553,87.049583,14.804503,-0.100285,0.925261,0.125298,0.343707,0.022668,94.794128,14.574568,-0.055725,0.937233,-0.022414,0.343492,-5.411539,113.764122,17.833126,0.037295,0.962488,0.044517,0.265034,-7.303798,134.858841,16.126986,0.027122,0.98599,-0.023266,0.16293,-5.626276,149.541504,16.054729,-0.145623,0.762246,0.169773,0.607414,-10.240917,128.905365,14.518188,-0.720638,-0.010025,0.574296,-0.388284,-13.969362,128.637955,-2.036981,-0.635524,-0.544081,0.18417,0.515914,-6.40004,119.035652,-20.628357,0.219778,0.237138,-0.587831,-0.741565,3.88748,145.70076,-10.728299,-0.144643,0.929638,0.008295,0.338797,-4.553787,129.80481,19.331402,0.404397,0.912805,0.055157,0.0144,7.811786,134.273712,30.06303,-0.154441,0.443925,0.474176,-0.744471,22.77632,117.810593,29.655352,0.063727,0.304915,0.627784,-0.71334,18.933531,138.555298,16.996216,0.03064,0.939667,0.146351,0.307684,-6.240846,86.5895,8.017665,0.086997,0.984388,-0.014539,0.152316,-5.06461,51.992195,-2.626316,-0.01969,0.949959,0.045214,0.308457,-13.378578,5.411199,-2.525872,-0.090046,0.905646,-0.11263,0.398763,6.895953,87.509666,21.591341,-0.017409,0.917747,-0.132738,0.373923,9.549698,52.799095,31.580606,-0.008899,0.901703,0.011371,0.432115,6.364633,7.177928,43.725006,-0.01969,0.949959,0.045214,0.308457,-4.689989,0.685421,-14.406178,-0.008899,0.901703,0.011371,0.432115,17.574137,1.433999,34.762836
119,0.991667,-0.023958,0.920349,-0.006222,0.390314,0.261443,87.051865,14.767098,-0.100226,0.925443,0.124622,0.343482,-0.042835,94.796326,14.533276,-0.055844,0.937346,-0.023326,0.343103,-5.465479,113.774582,17.769606,0.037711,0.962599,0.043314,0.264773,-7.349814,134.866959,16.026213,0.027532,0.986009,-0.024531,0.162562,-5.651701,149.547089,15.922173,-0.145519,0.761997,0.169893,0.607718,-10.290652,128.911835,14.430393,-0.720871,-0.013808,0.576092,-0.385062,-14.007624,128.652573,-2.127482,-0.635758,-0.541925,0.183023,0.518296,-6.534297,119.223335,-20.845837,0.219619,0.238136,-0.585053,-0.743487,3.920641,145.804733,-10.893109,-0.144635,0.929968,0.007181,0.337919,-4.599716,129.817627,19.237917,0.404976,0.912681,0.052989,0.014132,7.786116,134.300903,29.940149,-0.153677,0.444578,0.473952,-0.744381,22.730127,117.818497,29.55913,0.06436,0.305121,0.628722,-0.712368,18.905018,138.543655,16.857004,0.03008,0.939669,0.146733,0.307549,-6.302575,86.588936,7.976216,0.086776,0.984454,-0.01496,0.151978,-5.081188,51.99728,-2.681053,-0.019822,0.949936,0.045145,0.308531,-13.38069,5.413821,-2.535338,-0.090748,0.904871,-0.112354,0.400437,6.825463,87.514801,21.557981,-0.017916,0.917619,-0.132863,0.374167,9.514511,52.808929,31.554132,-0.0085,0.901714,0.011085,0.432106,6.36574,7.192597,43.726112,-0.019822,0.949936,0.045145,0.308531,-4.689136,0.687319,-14.413185,-0.0085,0.901714,0.011085,0.432106,17.569431,1.436322,34.764595
120,1.0,-0.023832,0.920226,-0.006555,0.390605,0.187395,87.05352,14.732005,-0.100329,0.925639,0.12382,0.343214,-0.112997,94.797997,14.494103,-0.055925,0.93748,-0.024323,0.342653,-5.527259,113.781273,17.700991,0.037562,0.962688,0.041767,0.264718,-7.40107,134.871262,15.917638,0.028023,0.985915,-0.025659,0.162874,-5.695336,149.55011,15.76822,-0.145503,0.761413,0.170342,0.608328,-10.346608,128.914673,14.335981,-0.721179,-0.017328,0.577769,-0.381817,-14.038533,128.671509,-2.22774,-0.635721,-0.539644,0.182449,0.520918,-6.656172,119.41011,-21.065607,0.219022,0.238258,-0.583402,-0.744919,3.960672,145.913391,-11.076322,-0.144663,0.930223,0.006063,0.337224,-4.651178,129.826675,19.137001,0.405649,0.912505,0.050837,0.014099,7.750292,134.325058,29.814758,-0.153064,0.445484,0.473769,-0.744082,22.670055,117.819916,29.469591,0.066016,0.305771,0.62785,-0.712706,18.875736,138.526749,16.723949,0.0295,0.939613,0.147193,0.307557,-6.372441,86.590347,7.9371,0.086457,0.984479,-0.015457,0.151947,-5.101105,52.005981,-2.737988,-0.019726,0.949972,0.044921,0.308459,-13.378206,5.418724,-2.541111,-0.091119,0.904783,-0.112265,0.400577,6.747232,87.516693,21.526909,-0.018754,0.917087,-0.132815,0.375447,9.461437,52.814262,31.528198,-0.008426,0.901692,0.010896,0.432159,6.370081,7.199651,43.721317,-0.019726,0.949972,0.044921,0.308459,-4.69003,0.685069,-14.418583,-0.008426,0.901692,0.010896,0.432159,17.573092,1.437566,34.762684
121,1.008333,-0.023603,0.920138,-0.007016,0.39082,0.106414,87.055969,14.695227,-0.100146,0.92583,0.122882,0.343089,-0.187858,94.800522,14.452057,-0.056133,0.937543,-0.025192,0.342386,-5.581198,113.78949,17.627331,0.037659,0.962804,0.040577,0.26447,-7.45108,134.876648,15.806881,0.02862,0.985925,-0.026986,0.162492,-5.733887,149.553757,15.623626,-0.145549,0.760807,0.171064,0.608872,-10.39868,128.917892,14.23729,-0.721844,-0.02045,0.579753,-0.377371,-14.067679,128.694595,-2.331804,-0.634704,-0.536905,0.1827,0.524886,-6.792792,119.614983,-21.299532,0.217146,0.236949,-0.583081,-0.746136,3.996035,146.029495,-11.266911,-0.144832,0.93037,0.005039,0.336763,-4.700851,129.83725,19.034061,0.406067,0.91236,0.050058,0.014261,7.709517,134.3535,29.69392,-0.151439,0.44555,0.473864,-0.744315,22.61397,117.834137,29.368347,0.06729,0.30612,0.628464,-0.711895,18.827242,138.513184,16.578999,0.02889,0.93956,0.14763,0.307567,-6.450448,86.593384,7.897412,0.086088,0.984514,-0.015913,0.151881,-5.127687,52.015774,-2.793269,-0.019777,0.949973,0.04466,0.30849,-13.377173,5.423853,-2.547998,-0.091712,0.904494,-0.112042,0.401156,6.663277,87.518555,21.493042,-0.01943,0.916714,-0.132812,0.376323,9.416226,52.820362,31.498442,-0.008244,0.901658,0.010593,0.432241,6.371973,7.208109,43.712234,-0.019777,0.949973,0.04466,0.30849,-4.688434,0.683356,-14.422326,-0.008244,0.901658,0.010593,0.432241,17.57317,1.435937,34.757828
122,1.016667,-0.023587,0.919962,-0.006974,0.391236,0.022521,87.051895,14.651198,-0.099871,0.926009,0.12179,0.343074,-0.271679,94.796463,14.408597,-0.056293,0.937585,-0.026153,0.34217,-5.642239,113.804436,17.549183,0.038562,0.96283,0.039795,0.264363,-7.504871,134.888733,15.688581,0.028701,0.985953,-0.028543,0.162044,-5.75631,149.561951,15.489711,-0.145448,0.760137,0.171427,0.609631,-10.455215,128.928055,14.131498,-0.7217,-0.024184,0.581459,-0.374793,-14.093825,128.72258,-2.444528,-0.633806,-0.534173,0.183427,0.528492,-6.914526,119.800842,-21.523262,0.213805,0.234267,-0.584025,-0.747209,4.036524,146.147751,-11.477596,-0.144571,0.930603,0.004013,0.336246,-4.755442,129.854553,18.924582,0.406463,0.912253,0.048788,0.014182,7.669292,134.375504,29.565701,-0.150739,0.445973,0.47382,-0.744232,22.559534,117.842957,29.258963,0.068875,0.306449,0.627439,-0.712506,18.790041,138.502335,16.441694,0.028439,0.939413,0.148058,0.307852,-6.528213,86.589912,7.847436,0.085612,0.984493,-0.016569,0.152216,-5.161832,52.019585,-2.861301,-0.019619,0.949945,0.04486,0.308555,-13.376739,5.421937,-2.550818,-0.092455,0.904,-0.11175,0.402179,6.573256,87.51387,21.45496,-0.020182,0.916579,-0.132961,0.376559,9.371824,52.82085,31.465652,-0.008006,0.90181,0.010462,0.431932,6.384317,7.215151,43.717861,-0.019619,0.949945,0.04486,0.308555,-4.687442,0.685598,-14.426401,-0.008006,0.90181,0.010462,0.431932,17.576212,1.436604,34.755932
123,1.025,-0.023593,0.919889,-0.007096,0.391404,-0.054437,87.057823,14.607805,-0.100062,0.926103,0.120766,0.343127,-0.347926,94.802361,14.363374,-0.056187,0.937577,-0.02702,0.342144,-5.71148,113.816391,17.463226,0.038134,0.962976,0.038213,0.264125,-7.557274,134.899231,15.569718,0.029639,0.985958,-0.029517,0.16167,-5.809103,149.571747,15.321842,-0.145634,0.75919,0.172123,0.610569,-10.512255,128.938477,14.021732,-0.722102,-0.027286,0.583428,-0.370724,-14.110187,128.752762,-2.563408,-0.631792,-0.531087,0.185086,0.533413,-7.040061,120.003937,-21.762613,0.209081,0.230965,-0.585733,-0.748236,4.070996,146.271393,-11.700369,-0.144568,0.930846,0.00323,0.335582,-4.812031,129.86792,18.813715,0.406425,0.91229,0.048289,0.014588,7.62789,134.398956,29.432774,-0.14948,0.446057,0.473506,-0.744635,22.518978,117.86673,29.151634,0.069325,0.30694,0.628203,-0.711578,18.738117,138.499542,16.289198,0.028024,0.939352,0.148386,0.30792,-6.60268,86.594856,7.80171,0.085118,0.984362,-0.01724,0.15326,-5.199876,52.029873,-2.919547,-0.019893,0.949956,0.044603,0.308541,-13.379103,5.426401,-2.548076,-0.092983,0.903522,-0.111472,0.403207,6.493806,87.52079,21.4139,-0.020968,0.91583,-0.133034,0.37831,9.323503,52.830387,31.424881,-0.007919,0.901627,0.010022,0.432326,6.377969,7.229605,43.705498,-0.019893,0.949956,0.044603,0.308541,-4.688071,0.68541,-14.420533,-0.007919,0.901627,0.010022,0.432326,17.574549,1.438645,34.75745
124,1.033333,-0.023558,0.919775,-0.007213,0.391672,-0.136405,87.062447,14.56099,-0.100136,0.926162,0.119632,0.343344,-0.428614,94.806984,14.315012,-0.056142,0.937492,-0.02803,0.342302,-5.780521,113.831039,17.371254,0.039205,0.962932,0.038143,0.264141,-7.60946,134.911743,15.437892,0.029674,0.986015,-0.031286,0.160982,-5.830451,149.580658,15.196323,-0.145556,0.758527,0.172385,0.611338,-10.568227,128.950378,13.899541,-0.722434,-0.030171,0.585075,-0.367241,-14.135021,128.779907,-2.692483,-0.629688,-0.528,0.187265,0.538183,-7.157922,120.187775,-21.996195,0.203461,0.227209,-0.58794,-0.749204,4.100722,146.391983,-11.94153,-0.144878,0.931051,0.002639,0.334885,-4.869551,129.884369,18.692478,0.40689,0.912118,0.047529,0.014929,7.583177,134.433014,29.288971,-0.148401,0.446312,0.473495,-0.744705,22.45701,117.884842,29.034325,0.069869,0.307051,0.62843,-0.711276,18.686945,138.496338,16.136234,0.027579,0.939273,0.148626,0.308085,-6.680708,86.599228,7.751125,0.084586,0.98427,-0.017856,0.154073,-5.240333,52.037632,-2.976072,-0.019603,0.950011,0.044645,0.308384,-13.379556,5.427661,-2.546165,-0.093777,0.90288,-0.111146,0.40455,6.407899,87.525665,21.370855,-0.021615,0.915575,-0.133214,0.378827,9.283909,52.840733,31.387611,-0.007534,0.90162,0.009687,0.432355,6.380982,7.247096,43.704849,-0.019603,0.950011,0.044645,0.308384,-4.695238,0.685139,-14.42292,-0.007534,0.90162,0.009687,0.432355,17.572355,1.442689,34.758995
125,1.041667,-0.023376,0.9196,-0.007468,0.392089,-0.230442,87.065163,14.51287,-0.100088,0.926226,0.118271,0.343656,-0.5184,94.809784,14.264236,-0.056128,0.937396,-0.028936,0.342493,-5.850883,113.844696,17.269363,0.039162,0.96299,0.037513,0.264027,-7.665616,134.923264,15.299749,0.030491,0.986042,-0.032394,0.160446,-5.883195,149.591461,15.039574,-0.145017,0.757977,0.172403,0.612143,-10.6273,128.961182,13.769819,-0.722655,-0.032934,0.58633,-0.364557,-14.165979,128.812378,-2.82843,-0.627652,-0.525137,0.1897,0.542492,-7.262077,120.358894,-22.219482,0.1978,0.222764,-0.590248,-0.750239,4.122736,146.516571,-12.191163,-0.144782,0.931244,0.001871,0.334393,-4.930569,129.899628,18.564194,0.407072,0.912112,0.046039,0.01495,7.534271,134.454941,29.143566,-0.147995,0.446859,0.473082,-0.74472,22.401455,117.900383,28.916389,0.070138,0.307135,0.628509,-0.711143,18.635719,138.494797,15.983774,0.027054,0.93912,0.148903,0.308465,-6.768722,86.603249,7.697135,0.084067,0.984136,-0.018549,0.15513,-5.282086,52.045525,-3.036247,-0.019651,0.949988,0.044594,0.308462,-13.3838,5.42964,-2.542918,-0.094532,0.902598,-0.110921,0.405064,6.307838,87.527084,21.328604,-0.022592,0.915173,-0.133297,0.37971,9.23373,52.848816,31.353987,-0.006992,0.901797,0.009421,0.432,6.400535,7.261351,43.710266,-0.019651,0.949988,0.044594,0.308462,-4.697228,0.686145,-14.417633,-0.006992,0.901797,0.009421,0.432,17.577761,1.4433,34.755604
126,1.05,-0.02316,0.919414,-0.007571,0.392535,-0.320142,87.069466,14.461212,-0.100428,0.926239,0.116829,0.344015,-0.604278,94.814209,14.21228,-0.055738,0.937312,-0.029778,0.342715,-5.932271,113.863464,17.158491,0.039097,0.963052,0.036721,0.26392,-7.718739,134.941788,15.160593,0.03118,0.986066,-0.033448,0.159949,-5.932294,149.609055,14.877072,-0.144723,0.75743,0.172397,0.61289,-10.687186,128.981552,13.636615,-0.722944,-0.035494,0.587527,-0.361806,-14.197689,128.847229,-2.967745,-0.625685,-0.522221,0.192283,0.546655,-7.364094,120.529053,-22.442045,0.192659,0.21796,-0.592464,-0.75124,4.14281,146.640259,-12.455724,-0.144606,0.931307,0.000727,0.334299,-4.992074,129.918869,18.433134,0.406954,0.912174,0.045712,0.01543,7.476638,134.481918,29.004612,-0.146759,0.446995,0.472852,-0.745029,22.347479,117.930313,28.803114,0.071389,0.307496,0.627933,-0.711372,18.578711,138.488281,15.833944,0.026758,0.939038,0.148848,0.308765,-6.851996,86.61055,7.639113,0.083131,0.984129,-0.018975,0.155628,-5.343037,52.050495,-3.083638,-0.019803,0.95017,0.044814,0.307857,-13.36467,5.421314,-2.540742,-0.095303,0.902185,-0.110621,0.405886,6.211712,87.528381,21.28331,-0.023481,0.914532,-0.133393,0.381164,9.187366,52.855892,31.314056,-0.006683,0.901843,0.009,0.431918,6.407919,7.274723,43.70573,-0.019803,0.95017,0.044814,0.307857,-4.690793,0.685289,-14.427718,-0.006683,0.901843,0.009,0.431918,17.578094,1.441974,34.75182
127,1.058333,-0.023121,0.919169,-0.007766,0.393107,-0.407777,87.077133,14.412761,-0.100936,0.926151,0.115449,0.344568,-0.690004,94.821861,14.161116,-0.055394,0.937114,-0.030884,0.343214,-6.020025,113.87999,17.046579,0.039439,0.963026,0.036006,0.264063,-7.775546,134.957092,15.00874,0.031661,0.986091,-0.034292,0.159517,-5.973658,149.622116,14.707904,-0.144354,0.756832,0.172628,0.613651,-10.750201,128.998138,13.491832,-0.723301,-0.037514,0.588505,-0.35929,-14.232665,128.885498,-3.118591,-0.624014,-0.519482,0.194665,0.550319,-7.456832,120.683052,-22.662037,0.188253,0.213198,-0.594508,-0.752108,4.164933,146.75563,-12.723207,-0.144247,0.931445,-0.000226,0.334069,-5.059657,129.936356,18.293592,0.407597,0.911939,0.044691,0.015307,7.417792,134.499557,28.854692,-0.146558,0.447554,0.473037,-0.744616,22.265459,117.927025,28.665262,0.07191,0.307505,0.627604,-0.711606,18.52957,138.483276,15.680456,0.026731,0.938712,0.14887,0.309746,-6.93117,86.617485,7.582621,0.082668,0.983716,-0.01981,0.158353,-5.4087,52.057816,-3.139441,-0.019852,0.949896,0.044684,0.308718,-13.401402,5.424443,-2.534043,-0.096003,0.901671,-0.11023,0.406966,6.115616,87.536781,21.242901,-0.024323,0.914081,-0.133505,0.382152,9.136304,52.86776,31.272146,-0.006148,0.901806,0.008564,0.432013,6.412163,7.293224,43.700428,-0.019852,0.949896,0.044684,0.308718,-4.706217,0.685358,-14.404218,-0.006148,0.901806,0.008564,0.432013,17.576307,1.442593,34.750664
128,1.066667,-0.022936,0.91897,-0.007953,0.393579,-0.50645,87.084457,14.357021,-0.101331,0.926232,0.11362,0.344844,-0.784768,94.829269,14.103688,-0.054778,0.937107,-0.031678,0.343259,-6.105165,113.898621,16.914864,0.039765,0.963099,0.035589,0.263805,-7.824527,134.976501,14.85428,0.032115,0.986162,-0.035181,0.158797,-6.01073,149.639847,14.543351,-0.144409,0.7561,0.172751,0.614505,-10.808956,129.020981,13.343057,-0.72304,-0.040077,0.589454,-0.357982,-14.25527,128.918106,-3.274971,-0.623387,-0.517568,0.196213,0.55228,-7.538001,120.816872,-22.88076,0.186987,0.209994,-0.595513,-0.752531,4.167488,146.873123,-12.99493,-0.144185,0.931482,-0.001014,0.333994,-5.117849,129.954666,18.145041,0.407782,0.911859,0.044362,0.016085,7.361918,134.524994,28.700315,-0.145418,0.447577,0.47286,-0.744937,22.201826,117.945122,28.548008,0.072578,0.307771,0.627788,-0.711261,18.457834,138.482635,15.524134,0.026493,0.938448,0.148597,0.310697,-7.022986,86.626648,7.520214,0.081804,0.983625,-0.020183,0.159322,-5.479671,52.060162,-3.176896,-0.020218,0.949946,0.044911,0.308507,-13.39865,5.414751,-2.53152,-0.096884,0.901282,-0.109938,0.407699,6.010087,87.542274,21.193829,-0.025165,0.913542,-0.133586,0.383358,9.088406,52.880905,31.232018,-0.005999,0.901823,0.007931,0.431992,6.41768,7.312357,43.693821,-0.020218,0.949946,0.044911,0.308507,-4.704288,0.685359,-14.406167,-0.005999,0.901823,0.007931,0.431992,17.576614,1.443562,34.749451
129,1.075,-0.022641,0.918726,-0.00826,0.394159,-0.605821,87.095367,14.304458,-0.101528,0.92615,0.111986,0.345539,-0.877904,94.840309,14.048375,-0.054764,0.936829,-0.032743,0.343918,-6.183438,113.914124,16.791847,0.04002,0.963024,0.035287,0.264079,-7.885118,134.989136,14.687908,0.032695,0.986172,-0.035917,0.15845,-6.061258,149.651123,14.371136,-0.144506,0.755207,0.173072,0.615488,-10.871306,129.032761,13.18358,-0.723083,-0.042017,0.590234,-0.356385,-14.275622,128.944229,-3.443183,-0.623071,-0.515959,0.197515,0.553676,-7.606411,120.93502,-23.103102,0.187112,0.207943,-0.596133,-0.752578,4.168291,146.980103,-13.273017,-0.144124,0.931429,-0.00182,0.334162,-5.186978,129.971832,17.99254,0.407747,0.911861,0.044331,0.016918,7.289566,134.549133,28.548613,-0.144568,0.44798,0.472772,-0.744916,22.129492,117.968987,28.430748,0.073307,0.307885,0.627615,-0.71129,18.399904,138.482971,15.37468,0.02617,0.938306,0.148261,0.311312,-7.113966,86.640411,7.459473,0.081127,0.98337,-0.02059,0.161177,-5.549382,52.065479,-3.207181,-0.020137,0.949831,0.045047,0.308846,-13.41317,5.411208,-2.528459,-0.09794,0.90078,-0.109628,0.408639,5.902324,87.550323,21.149441,-0.02587,0.9131,-0.133638,0.384344,9.047684,52.898933,31.201258,-0.005598,0.901834,0.007451,0.431983,6.422398,7.335112,43.689953,-0.020137,0.949831,0.045047,0.308846,-4.710913,0.684933,-14.398559,-0.005598,0.901834,0.007451,0.431983,17.574396,1.448978,34.748337
