Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.008646,0.965214,0.041652,0.257976,1.204346,86.352936,15.997556,-0.086244,0.943537,0.145058,0.285059,0.908299,94.078819,16.586426,-0.010492,0.954175,0.026633,0.297877,-4.080004,113.244987,21.150532,-0.010901,0.983714,0.068793,0.165698,-4.842565,134.45816,22.097672,0.066183,0.997408,-0.005215,0.027738,-4.877343,149.235657,22.258993,-0.045914,0.824636,0.168249,0.538108,-8.278406,128.893982,20.124626,0.385904,-0.541572,-0.003766,-0.746836,-15.349986,130.681946,4.800096,0.029972,0.038678,-0.611724,-0.789557,-6.151774,121.506134,-13.264661,0.084807,0.105557,-0.679716,-0.720869,0.334463,146.771393,-12.628034,-0.121671,0.955165,0.111957,0.245604,-2.10721,128.925171,24.394852,0.409653,0.896818,0.041341,-0.161843,12.314649,131.936615,32.820194,0.000543,0.263611,0.501876,-0.82379,25.932301,115.884544,25.607115,0.159911,0.127894,0.687272,-0.696942,17.210999,136.064011,14.990923,0.036694,0.966187,0.159102,0.199556,-6.991652,86.398323,11.281597,0.101918,0.983253,0.005793,0.150975,-7.25993,52.112694,-0.383443,-0.025537,0.945463,0.028844,0.323444,-16.660604,5.781662,-2.378615,-0.07036,0.944581,-0.116104,0.298891,9.400342,86.307541,20.713514,0.008747,0.945509,-0.148322,0.289718,11.700671,51.425838,30.180538,-0.04481,0.901663,0.033696,0.42879,6.851435,6.197781,43.212234,-0.025537,0.945463,0.028844,0.323444,-7.594891,0.661416,-13.805039,-0.04481,0.901663,0.033696,0.42879,18.450718,1.496964,34.138851
186,1.55,-0.00862,0.965217,0.041631,0.257972,1.204212,86.353981,15.994633,-0.086204,0.943535,0.145033,0.28509,0.908642,94.079903,16.583294,-0.010368,0.954169,0.026588,0.297906,-4.078134,113.247063,21.146854,-0.010917,0.983699,0.06907,0.165669,-4.835153,134.460449,22.093706,0.065946,0.997427,-0.005246,0.027614,-4.871832,149.237854,22.26302,-0.045724,0.82465,0.168219,0.538112,-8.272356,128.897156,20.120543,0.385575,-0.541794,-0.003548,-0.746846,-15.344393,130.68988,4.796773,0.029762,0.038417,-0.611539,-0.78972,-6.156814,121.510971,-13.271824,0.084649,0.105406,-0.679639,-0.720982,0.342218,146.772842,-12.638601,-0.121697,0.955132,0.111949,0.245723,-2.101378,128.926758,24.391096,0.409323,0.897008,0.040452,-0.161849,12.318289,131.938522,32.820091,-0.000102,0.26437,0.501589,-0.823721,25.947887,115.889763,25.622189,0.159582,0.128316,0.687345,-0.696868,17.231037,136.066788,14.990891,0.036701,0.966201,0.159121,0.199472,-6.991837,86.399742,11.278767,0.101886,0.983238,0.00574,0.151094,-7.261342,52.114582,-0.387635,-0.025518,0.945477,0.028792,0.323408,-16.659595,5.782885,-2.378604,-0.070428,0.944628,-0.116183,0.298697,9.400263,86.30822,20.710499,0.008843,0.945605,-0.148316,0.289405,11.705458,51.428543,30.183786,-0.044592,0.901737,0.03382,0.428647,6.852142,6.200469,43.213902,-0.025518,0.945477,0.028792,0.323408,-7.595112,0.660998,-13.805276,-0.044592,0.901737,0.03382,0.428647,18.446939,1.499932,34.13464
187,1.558333,-0.008606,0.965222,0.041691,0.257943,1.203921,86.354317,15.990231,-0.086108,0.943527,0.145028,0.285149,0.908336,94.080162,16.579866,-0.010154,0.954153,0.026537,0.297967,-4.074931,113.247643,21.144005,-0.011409,0.983703,0.069071,0.165613,-4.82268,134.461334,22.09144,0.065909,0.997432,-0.005129,0.027558,-4.873776,149.238708,22.258358,-0.045613,0.82466,0.168266,0.53809,-8.262115,128.899628,20.117704,0.385265,-0.542045,-0.003419,-0.746824,-15.335265,130.696182,4.7949,0.029532,0.038182,-0.611375,-0.789867,-6.15977,121.516121,-13.27925,0.084482,0.105296,-0.679588,-0.721066,0.350875,146.775894,-12.647825,-0.121786,0.955074,0.112009,0.245876,-2.091618,128.926361,24.388973,0.408976,0.897224,0.040617,-0.161489,12.324755,131.939697,32.823036,-0.00049,0.264842,0.50137,-0.823703,25.97216,115.90139,25.635612,0.159393,0.128852,0.687099,-0.697055,17.25695,136.073685,14.99531,0.03671,0.966207,0.159107,0.199454,-6.992409,86.400604,11.27486,0.101868,0.983231,0.005701,0.151155,-7.262932,52.115166,-0.390676,-0.025636,0.94546,0.028798,0.32345,-16.659966,5.783072,-2.378323,-0.070446,0.944638,-0.116258,0.298632,9.400252,86.308029,20.705601,0.008898,0.945697,-0.148316,0.289102,11.705656,51.429794,30.184183,-0.044723,0.901673,0.03369,0.428777,6.851566,6.201813,43.21434,-0.025636,0.94546,0.028798,0.32345,-7.593212,0.662517,-13.803786,-0.044723,0.901673,0.03369,0.428777,18.449747,1.499663,34.14024
188,1.566667,-0.008624,0.965217,0.041709,0.257957,1.204113,86.355659,15.987727,-0.08603,0.943526,0.144991,0.285192,0.908175,94.081482,16.577553,-0.010132,0.954138,0.026608,0.298009,-4.071621,113.248894,21.140772,-0.011478,0.983703,0.069131,0.165583,-4.819435,134.462448,22.091341,0.065815,0.997441,-0.005073,0.027461,-4.872878,149.239807,22.259651,-0.045456,0.824637,0.168227,0.538152,-8.258704,128.901047,20.11647,0.385045,-0.542308,-0.00344,-0.746747,-15.330088,130.70166,4.79333,0.029396,0.038057,-0.611138,-0.790062,-6.167255,121.523094,-13.288,0.084442,0.105112,-0.679514,-0.721167,0.35916,146.779282,-12.656665,-0.121795,0.955043,0.112116,0.245946,-2.088575,128.927124,24.388271,0.408606,0.897451,0.040843,-0.161106,12.32657,131.939453,32.824791,-0.001007,0.265423,0.501103,-0.823678,25.992954,115.91272,25.647577,0.158869,0.129531,0.686902,-0.697243,17.279963,136.079865,14.997181,0.036708,0.966248,0.159043,0.199307,-6.992075,86.401718,11.272108,0.101846,0.983216,0.005699,0.151268,-7.265216,52.114803,-0.389023,-0.025391,0.945485,0.029038,0.323373,-16.66003,5.782291,-2.377252,-0.07044,0.944616,-0.116275,0.298696,9.400301,86.309608,20.703346,0.008869,0.945661,-0.148332,0.289212,11.704263,51.431595,30.183092,-0.044658,0.901662,0.033681,0.428809,6.850815,6.20403,43.214943,-0.025391,0.945485,0.029038,0.323373,-7.596981,0.665934,-13.80753,-0.044658,0.901662,0.033681,0.428809,18.448977,1.500823,34.141369
189,1.575,-0.008579,0.965227,0.041686,0.257925,1.204136,86.356529,15.985687,-0.085962,0.943534,0.144959,0.285204,0.90898,94.08239,16.575357,-0.010094,0.954133,0.026614,0.298026,-4.068066,113.251183,21.138287,-0.011202,0.983697,0.069326,0.165556,-4.814409,134.464752,22.089567,0.065528,0.997464,-0.005121,0.027287,-4.860819,149.24205,22.264919,-0.04533,0.824629,0.168231,0.538174,-8.254004,128.903656,20.114384,0.38473,-0.542407,-0.00325,-0.746838,-15.324974,130.708008,4.791492,0.029293,0.037857,-0.610992,-0.790188,-6.166898,121.52903,-13.292032,0.084429,0.105042,-0.679387,-0.721298,0.369757,146.783264,-12.665184,-0.121769,0.955014,0.112173,0.246046,-2.084022,128.929169,24.386402,0.408066,0.897785,0.041976,-0.160319,12.329665,131.939667,32.826065,-0.001173,0.265751,0.50068,-0.823829,26.026917,115.935097,25.658306,0.158178,0.130222,0.686732,-0.697439,17.30389,136.086212,14.999387,0.036719,0.966248,0.159079,0.199274,-6.992381,86.403267,11.270645,0.10182,0.983212,0.005657,0.151308,-7.266166,52.117241,-0.393074,-0.025608,0.945462,0.02883,0.323442,-16.659096,5.784181,-2.377356,-0.070374,0.944569,-0.116274,0.29886,9.400653,86.309799,20.700729,0.008749,0.945593,-0.148344,0.289431,11.698502,51.431095,30.179422,-0.044798,0.901688,0.033648,0.428742,6.85242,6.203663,43.214458,-0.025608,0.945462,0.02883,0.323442,-7.592725,0.664251,-13.803402,-0.044798,0.901688,0.033648,0.428742,18.45046,1.501368,34.140251
190,1.583333,-0.008542,0.96523,0.041633,0.257925,1.203822,86.356583,15.984364,-0.08592,0.943535,0.144912,0.285238,0.909434,94.08252,16.573391,-0.010079,0.954121,0.026587,0.29807,-4.065157,113.250183,21.134378,-0.011094,0.983681,0.069557,0.16556,-4.810593,134.463821,22.084715,0.06536,0.997478,-0.005115,0.027191,-4.854979,149.241043,22.267336,-0.045193,0.824614,0.168252,0.538201,-8.250269,128.902802,20.109451,0.384817,-0.542532,-0.003556,-0.746701,-15.32068,130.711548,4.786813,0.029384,0.037976,-0.610806,-0.790323,-6.168727,121.538475,-13.302821,0.08447,0.105011,-0.67928,-0.721399,0.378867,146.787842,-12.673424,-0.121821,0.954971,0.112205,0.246169,-2.080672,128.928192,24.382025,0.407699,0.898012,0.042128,-0.15994,12.330524,131.939484,32.825661,-0.001613,0.266249,0.500475,-0.823792,26.04649,115.945816,25.669342,0.157869,0.130565,0.686639,-0.697537,17.326689,136.092773,15.00203,0.036686,0.966263,0.159049,0.19923,-6.992702,86.403732,11.26934,0.101829,0.983218,0.005672,0.151264,-7.265126,52.11684,-0.39189,-0.025683,0.945485,0.028767,0.323373,-16.658735,5.78396,-2.377289,-0.07035,0.944546,-0.116258,0.298946,9.400347,86.309425,20.699389,0.008658,0.945476,-0.148344,0.289817,11.696031,51.430214,30.176718,-0.044633,0.901652,0.033703,0.428831,6.852778,6.202623,43.212265,-0.025683,0.945485,0.028767,0.323373,-7.59341,0.662994,-13.803699,-0.044633,0.901652,0.033703,0.428831,18.451229,1.499688,34.13892
191,1.591667,-0.008496,0.965231,0.041607,0.257927,1.203549,86.357224,15.982905,-0.085893,0.943525,0.14485,0.28531,0.909958,94.083206,16.571728,-0.009989,0.954097,0.026626,0.298145,-4.063416,113.252327,21.130497,-0.01098,0.983664,0.069706,0.16561,-4.805793,134.465958,22.083492,0.065179,0.997491,-0.005134,0.027166,-4.847526,149.243118,22.271057,-0.04512,0.824588,0.168202,0.538263,-8.246012,128.905731,20.106981,0.384817,-0.542657,-0.003762,-0.746609,-15.314359,130.715988,4.783572,0.029365,0.037974,-0.610634,-0.790457,-6.168506,121.547638,-13.31154,0.08431,0.104957,-0.679172,-0.721527,0.389753,146.792892,-12.681119,-0.121811,0.954952,0.112315,0.246198,-2.077054,128.929611,24.380493,0.407342,0.898219,0.041907,-0.15975,12.333738,131.939484,32.825333,-0.002228,0.266799,0.50023,-0.823762,26.065388,115.954422,25.679838,0.157426,0.131014,0.686737,-0.697456,17.347332,136.100128,15.005114,0.036679,0.966272,0.15901,0.199221,-6.992981,86.405098,11.267894,0.10183,0.98324,0.005705,0.151123,-7.265575,52.117275,-0.390582,-0.025695,0.9455,0.028723,0.323334,-16.659063,5.784452,-2.377714,-0.070346,0.944542,-0.11626,0.298956,9.400079,86.309349,20.697916,0.008687,0.945532,-0.148353,0.289629,11.695348,51.430138,30.175335,-0.044785,0.901661,0.033616,0.428802,6.851832,6.202865,43.211884,-0.025695,0.9455,0.028723,0.323334,-7.594679,0.662373,-13.804375,-0.044785,0.901661,0.033616,0.428802,18.450844,1.499611,34.139412
192,1.6,-0.008464,0.965227,0.041571,0.257947,1.203579,86.359566,15.981421,-0.085846,0.943513,0.144802,0.285388,0.91059,94.085602,16.569828,-0.009921,0.954071,0.026687,0.298226,-4.060563,113.254509,21.126711,-0.011,0.983649,0.069841,0.165638,-4.801034,134.468063,22.082968,0.065078,0.997498,-0.005123,0.027128,-4.843949,149.245163,22.274405,-0.04506,0.824515,0.16823,0.538371,-8.241467,128.908463,20.105003,0.384592,-0.542815,-0.003812,-0.74661,-15.306059,130.721649,4.780201,0.029194,0.037894,-0.610478,-0.790588,-6.167816,121.557686,-13.320984,0.084112,0.104943,-0.679138,-0.721585,0.400493,146.799408,-12.687971,-0.121888,0.954951,0.112512,0.246076,-2.073212,128.931091,24.379536,0.406958,0.898456,0.041808,-0.159419,12.338999,131.942261,32.821495,-0.002754,0.267301,0.499909,-0.823792,26.089275,115.966949,25.690042,0.156917,0.131365,0.686651,-0.69759,17.368593,136.107498,15.00746,0.036723,0.966259,0.158937,0.199331,-6.992764,86.40786,11.266083,0.101812,0.983234,0.005721,0.151168,-7.268237,52.118576,-0.388058,-0.025697,0.945507,0.028662,0.323319,-16.659748,5.785418,-2.376896,-0.070364,0.944527,-0.116214,0.299019,9.39992,86.311272,20.696758,0.008709,0.945564,-0.148411,0.289496,11.696836,51.431454,30.171574,-0.044532,0.901721,0.033698,0.428696,6.851648,6.205818,43.213211,-0.025697,0.945507,0.028662,0.323319,-7.595881,0.661673,-13.803225,-0.044532,0.901721,0.033698,0.428696,18.446424,1.501308,34.135975
193,1.608333,-0.008512,0.965223,0.041629,0.257953,1.206459,86.359543,15.978829,-0.085772,0.943509,0.144728,0.285459,0.912512,94.085495,16.567902,-0.00989,0.954044,0.026723,0.298308,-4.055387,113.255943,21.122572,-0.010995,0.983627,0.07,0.165702,-4.79513,134.469437,22.080626,0.064931,0.997508,-0.005088,0.027147,-4.838594,149.246475,22.276772,-0.044898,0.824484,0.168255,0.538425,-8.235456,128.910172,20.10157,0.384307,-0.542975,-0.003714,-0.746641,-15.298592,130.728699,4.776737,0.028913,0.037661,-0.610296,-0.790749,-6.16807,121.565605,-13.328779,0.083691,0.104745,-0.678991,-0.7218,0.413048,146.805328,-12.695794,-0.12195,0.954906,0.112648,0.246155,-2.067934,128.932144,24.377155,0.406603,0.898673,0.042203,-0.158994,12.342426,131.94371,32.822113,-0.003122,0.267565,0.49975,-0.823802,26.111544,115.980637,25.699633,0.156581,0.131585,0.686997,-0.697282,17.390329,136.119186,15.015653,0.036744,0.966259,0.158893,0.199366,-6.989809,86.407242,11.263366,0.101835,0.983249,0.005737,0.151057,-7.266958,52.117062,-0.388084,-0.025187,0.945487,0.029025,0.323384,-16.660639,5.784378,-2.377686,-0.070324,0.94453,-0.116225,0.299014,9.402726,86.311844,20.694294,0.008707,0.945564,-0.148429,0.289485,11.696711,51.431812,30.168999,-0.044873,0.901675,0.033441,0.428777,6.851354,6.206691,43.212318,-0.025187,0.945487,0.029025,0.323384,-7.599534,0.665655,-13.808447,-0.044873,0.901675,0.033441,0.428777,18.450073,1.499949,34.141296
194,1.616667,-0.008489,0.96522,0.041569,0.257973,1.207095,86.360573,15.978437,-0.085689,0.943494,0.144718,0.28554,0.913727,94.086609,16.56671,-0.009879,0.954013,0.026724,0.298408,-4.051322,113.257935,21.121634,-0.011167,0.983615,0.070017,0.165752,-4.790718,134.471436,22.079805,0.064987,0.997504,-0.004923,0.027185,-4.839178,149.248474,22.275635,-0.044842,0.824369,0.168297,0.538591,-8.230773,128.912277,20.099957,0.38404,-0.543177,-0.003726,-0.746631,-15.287988,130.734283,4.77281,0.028602,0.037514,-0.610123,-0.790901,-6.16724,121.574608,-13.33935,0.083321,0.104549,-0.678929,-0.72193,0.425722,146.812134,-12.70196,-0.122009,0.954898,0.112713,0.246128,-2.064147,128.934036,24.376837,0.406387,0.898816,0.042398,-0.158688,12.346187,131.947021,32.821335,-0.003564,0.267941,0.49964,-0.823744,26.127457,115.990829,25.706942,0.156162,0.131893,0.686975,-0.69734,17.410732,136.129333,15.019409,0.036737,0.966233,0.158898,0.199489,-6.988986,86.408424,11.26265,0.101871,0.983255,0.005729,0.150996,-7.264115,52.118336,-0.389095,-0.025289,0.945476,0.028935,0.323416,-16.661274,5.786321,-2.377866,-0.070363,0.944503,-0.116224,0.299092,9.403175,86.312721,20.694225,0.008676,0.945477,-0.148413,0.289779,11.699027,51.433075,30.169905,-0.044691,0.901654,0.033501,0.428837,6.852789,6.207466,43.211208,-0.025289,0.945476,0.028935,0.323416,-7.598591,0.666144,-13.806723,-0.044691,0.901654,0.033501,0.428837,18.451181,1.499955,34.14016
195,1.625,-0.008486,0.965204,0.041593,0.258029,1.208302,86.361168,15.976373,-0.085618,0.943484,0.144641,0.285633,0.914847,94.087181,16.564993,-0.009851,0.953983,0.026791,0.2985,-4.046978,113.259338,21.117247,-0.011171,0.983596,0.070087,0.165837,-4.786211,134.472717,22.078417,0.06489,0.997508,-0.004837,0.027255,-4.834998,149.249725,22.276329,-0.044803,0.824291,0.168303,0.538713,-8.225984,128.91391,20.097094,0.383788,-0.543303,-0.003727,-0.746669,-15.278882,130.73793,4.768199,0.028277,0.037299,-0.610019,-0.791003,-6.164242,121.582222,-13.349043,0.082856,0.104343,-0.678865,-0.722073,0.436504,146.818787,-12.709786,-0.122013,0.954883,0.112734,0.246175,-2.060164,128.934937,24.375143,0.406099,0.898981,0.042618,-0.158432,12.349352,131.947662,32.821144,-0.003991,0.268225,0.49949,-0.823741,26.144659,116.001083,25.712406,0.15586,0.132228,0.686975,-0.697344,17.428211,136.138779,15.024027,0.036841,0.966189,0.158845,0.199724,-6.987235,86.409233,11.259638,0.101844,0.983228,0.005711,0.151189,-7.267565,52.118469,-0.390011,-0.025617,0.945443,0.028761,0.323504,-16.66218,5.785921,-2.378533,-0.070383,0.944498,-0.116196,0.299114,9.403838,86.313103,20.693108,0.008732,0.945583,-0.148505,0.289383,11.70149,51.433174,30.167324,-0.04436,0.901765,0.0337,0.428622,6.85325,6.210235,43.21714,-0.025617,0.945443,0.028761,0.323504,-7.594445,0.664203,-13.802697,-0.04436,0.901765,0.0337,0.428622,18.444923,1.503421,34.137142
196,1.633333,-0.008447,0.965209,0.041615,0.25801,1.209111,86.361732,15.97504,-0.085537,0.943471,0.144582,0.285732,0.916165,94.087723,16.564146,-0.009817,0.953943,0.026803,0.298627,-4.042364,113.260963,21.114626,-0.011182,0.983554,0.070303,0.165994,-4.780486,134.474335,22.076597,0.064791,0.99751,-0.004851,0.027414,-4.830404,149.251251,22.280851,-0.044702,0.82428,0.168224,0.538763,-8.220089,128.915848,20.094099,0.38364,-0.543403,-0.00387,-0.746672,-15.271461,130.741531,4.764701,0.028136,0.037249,-0.609851,-0.79114,-6.161696,121.592476,-13.358349,0.082608,0.104233,-0.678997,-0.721994,0.449648,146.825073,-12.7162,-0.122055,0.954871,0.112729,0.246204,-2.055407,128.936279,24.373789,0.405877,0.899123,0.04286,-0.158132,12.353272,131.950211,32.820774,-0.00434,0.268526,0.4994,-0.823696,26.160824,116.01107,25.719101,0.155642,0.132422,0.686775,-0.697553,17.448149,136.147903,15.028058,0.03685,0.966179,0.158816,0.199793,-6.986617,86.410599,11.258646,0.101859,0.983217,0.005719,0.151247,-7.267217,52.119209,-0.389142,-0.025548,0.945442,0.028774,0.323509,-16.662937,5.786955,-2.37915,-0.070377,0.94452,-0.116235,0.299031,9.40484,86.312859,20.691433,0.008665,0.945428,-0.14846,0.289914,11.702018,51.43354,30.167988,-0.044664,0.90171,0.033494,0.428723,6.85367,6.209225,43.212997,-0.025548,0.945442,0.028774,0.323509,-7.595772,0.66493,-13.803628,-0.044664,0.90171,0.033494,0.428723,18.449507,1.501088,34.139
197,1.641667,-0.008415,0.965206,0.041571,0.258027,1.210023,86.361023,15.974961,-0.085501,0.943457,0.144499,0.28583,0.917716,94.087067,16.563541,-0.009657,0.953913,0.026762,0.29873,-4.03931,113.262833,21.111151,-0.011258,0.983522,0.070457,0.166111,-4.770509,134.47644,22.073416,0.064617,0.997519,-0.00476,0.027546,-4.823225,149.253265,22.281866,-0.044613,0.82426,0.168293,0.538779,-8.211569,128.919144,20.090092,0.383409,-0.543537,-0.003767,-0.746693,-15.262607,130.748718,4.761007,0.027833,0.036985,-0.609727,-0.791259,-6.159269,121.599518,-13.365197,0.082143,0.103958,-0.678872,-0.722204,0.460882,146.829361,-12.723891,-0.122105,0.95483,0.112757,0.246327,-2.047763,128.937408,24.371052,0.405517,0.899316,0.043027,-0.157911,12.358445,131.952103,32.82198,-0.004581,0.268694,0.499134,-0.823801,26.182085,116.024635,25.725454,0.155351,0.13261,0.686863,-0.697495,17.460787,136.156708,15.032001,0.036878,0.966172,0.158836,0.199808,-6.985553,86.410271,11.258307,0.101842,0.983241,0.005712,0.151107,-7.267565,52.119492,-0.391264,-0.025577,0.945459,0.028769,0.32346,-16.662098,5.786899,-2.379135,-0.070373,0.9445,-0.116196,0.29911,9.405598,86.311768,20.691616,0.008747,0.945535,-0.148496,0.289544,11.702576,51.43174,30.165604,-0.044804,0.90169,0.033451,0.428752,6.85095,6.20856,43.213326,-0.025577,0.945459,0.028769,0.32346,-7.595805,0.665001,-13.804362,-0.044804,0.90169,0.033451,0.428752,18.44854,1.501172,34.14119
198,1.65,-0.008333,0.965204,0.041544,0.258041,1.210547,86.361816,15.973759,-0.085459,0.943438,0.144494,0.285909,0.919572,94.087929,16.562258,-0.009614,0.953885,0.026748,0.298825,-4.036219,113.264214,21.109808,-0.011205,0.983507,0.070527,0.166176,-4.765581,134.477875,22.071981,0.064479,0.997528,-0.004667,0.027555,-4.816986,149.254684,22.28278,-0.044498,0.824205,0.168262,0.538883,-8.206785,128.920929,20.087973,0.38311,-0.543664,-0.003644,-0.746755,-15.25438,130.75383,4.757698,0.027567,0.036736,-0.609577,-0.791395,-6.157145,121.605637,-13.372093,0.081756,0.103788,-0.678929,-0.722218,0.473709,146.833511,-12.732066,-0.12218,0.954819,0.112731,0.246342,-2.04381,128.938599,24.370136,0.405531,0.899343,0.042962,-0.15774,12.361525,131.955841,32.821644,-0.004979,0.268953,0.499161,-0.823698,26.187075,116.026535,25.732937,0.155353,0.132902,0.686276,-0.698017,17.474491,136.161133,15.040854,0.036906,0.966158,0.158765,0.199928,-6.98492,86.412445,11.256928,0.101805,0.983261,0.005754,0.150997,-7.268525,52.120186,-0.388233,-0.025513,0.945483,0.028779,0.323392,-16.659286,5.786934,-2.378366,-0.070371,0.944504,-0.116232,0.299083,9.406014,86.311188,20.690588,0.008765,0.945552,-0.148461,0.289507,11.702345,51.431751,30.166912,-0.044808,0.901663,0.03344,0.42881,6.850578,6.207639,43.211357,-0.025513,0.945483,0.028779,0.323392,-7.595259,0.664656,-13.80522,-0.044808,0.901663,0.03344,0.42881,18.449343,1.500056,34.14082
199,1.658333,-0.00832,0.965203,0.041523,0.258049,1.21132,86.362282,15.973747,-0.085356,0.943441,0.144446,0.285951,0.920612,94.088417,16.561974,-0.009619,0.953868,0.026704,0.29888,-4.031163,113.266846,21.108957,-0.011144,0.983478,0.070651,0.166297,-4.760258,134.480606,22.069229,0.064323,0.997534,-0.004593,0.027707,-4.810317,149.25737,22.284012,-0.044458,0.824111,0.168262,0.53903,-8.201328,128.923553,20.085293,0.382921,-0.543791,-0.003615,-0.746759,-15.243669,130.75853,4.752855,0.027331,0.036565,-0.609461,-0.7915,-6.152607,121.611763,-13.380739,0.08144,0.103576,-0.67905,-0.722171,0.486475,146.838379,-12.739844,-0.122186,0.954804,0.1127,0.246412,-2.038857,128.941467,24.368177,0.405557,0.899333,0.042998,-0.157716,12.365252,131.958847,32.821728,-0.00531,0.269108,0.499225,-0.823606,26.190203,116.028885,25.733337,0.154993,0.132984,0.686384,-0.697976,17.484638,136.168579,15.044106,0.036947,0.966132,0.158794,0.200023,-6.984067,86.41304,11.256782,0.101826,0.983229,0.005702,0.151197,-7.268939,52.121674,-0.390983,-0.025392,0.945466,0.028744,0.323456,-16.662016,5.788779,-2.378471,-0.070362,0.944505,-0.116202,0.299093,9.406707,86.311516,20.690712,0.008769,0.945564,-0.14851,0.289441,11.70301,51.431488,30.1649,-0.044805,0.901695,0.033411,0.428746,6.850485,6.208733,43.213783,-0.025392,0.945466,0.028744,0.323456,-7.597844,0.664383,-13.804261,-0.044805,0.901695,0.033411,0.428746,18.447832,1.500287,34.141876
200,1.666667,-0.008378,0.965209,0.041552,0.258023,1.215304,86.362236,15.972564,-0.085275,0.943441,0.144405,0.285998,0.923639,94.088326,16.561014,-0.009598,0.953847,0.026684,0.29895,-4.025065,113.268661,21.107414,-0.011012,0.983455,0.070781,0.166391,-4.75312,134.482498,22.067127,0.064095,0.997547,-0.004508,0.027773,-4.799832,149.259201,22.2864,-0.04432,0.824122,0.16812,0.539068,-8.194214,128.925568,20.082813,0.382754,-0.543836,-0.003591,-0.746812,-15.235556,130.762024,4.750085,0.027193,0.036364,-0.609353,-0.791598,-6.146634,121.61776,-13.385858,0.081139,0.103437,-0.679158,-0.722123,0.499884,146.841461,-12.74862,-0.12224,0.954785,0.112637,0.246487,-2.032357,128.943237,24.366587,0.405561,0.899338,0.043119,-0.157647,12.37005,131.962524,32.822372,-0.005496,0.269118,0.499257,-0.823582,26.195839,116.033051,25.734509,0.154818,0.133113,0.68659,-0.697787,17.491882,136.176422,15.049412,0.036968,0.96616,0.1588,0.199878,-6.980328,86.412079,11.256008,0.101823,0.983235,0.005689,0.151157,-7.268353,52.120941,-0.392363,-0.025506,0.94546,0.028794,0.323459,-16.661428,5.787971,-2.378232,-0.070317,0.944491,-0.116226,0.299138,9.410936,86.312393,20.689119,0.008742,0.945536,-0.148521,0.289528,11.703174,51.432312,30.164087,-0.044795,0.901701,0.033419,0.428734,6.851604,6.209826,43.214249,-0.025506,0.94546,0.028794,0.323459,-7.59584,0.666056,-13.804015,-0.044795,0.901701,0.033419,0.428734,18.448647,1.501459,34.141914
