Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
738,6.15,0.001576,0.966657,0.041551,0.252678,-3.143372,86.679337,15.918035,-0.06195,0.957448,0.09503,0.265376,-3.282566,94.406471,16.547087,0.051828,0.962756,0.009336,0.265193,-6.648582,113.803505,19.515442,0.00666,0.988074,-0.013159,0.153272,-4.633351,134.933655,20.481506,0.086358,0.989998,-0.100041,0.049372,-3.808828,149.531143,18.328596,0.005714,0.878367,0.104694,0.466345,-8.879984,129.866714,18.76391,0.427606,-0.610663,0.064283,-0.663409,-18.468771,131.694336,4.880092,0.083451,0.027964,-0.571669,-0.81575,-12.996695,118.175568,-11.925793,0.180591,0.062151,-0.622097,-0.759289,-4.022876,142.568237,-13.221605,-0.031728,0.972528,0.09515,0.210071,-2.471227,129.080612,22.588747,0.511801,0.83949,0.098818,-0.153463,12.96857,129.449539,29.625935,0.053676,0.247914,0.5987,-0.759748,22.514963,111.003471,21.641758,0.175847,0.091309,0.741209,-0.641365,18.618784,132.480057,10.916848,0.010705,0.972705,0.173079,0.154189,-11.391906,86.906693,11.29995,0.05779,0.998222,0.0063,0.013188,-10.213105,52.868141,-1.01412,-0.030334,0.960309,0.023253,0.276309,-15.664456,5.870748,-1.681334,-0.125637,0.922214,-0.073187,0.358303,5.105163,86.451973,20.536119,-0.013616,0.90918,-0.155913,0.385873,11.598194,51.766579,28.685587,-0.013943,0.895526,0.026949,0.443975,7.076233,6.767368,42.597466,-0.030334,0.960309,0.023253,0.276309,-7.720129,0.613506,-13.855752,-0.013943,0.895526,0.026949,0.443975,18.645069,1.492479,33.805141
739,6.158333,0.000746,0.966245,0.040617,0.2544,-3.302283,86.696831,15.782337,-0.061202,0.957804,0.0952,0.264202,-3.451353,94.425186,16.393902,0.051043,0.963341,0.008115,0.263255,-6.786504,113.82132,19.380341,0.006955,0.98806,-0.014997,0.153182,-4.787681,134.955795,20.283596,0.086411,0.989301,-0.105833,0.051142,-3.94682,149.544601,18.07884,0.005108,0.878631,0.104005,0.46601,-9.036514,129.880386,18.596714,0.429058,-0.60918,0.065433,-0.663722,-18.63612,131.677902,4.716443,0.085224,0.028017,-0.571804,-0.81547,-13.090199,118.113136,-12.028053,0.181506,0.060956,-0.623098,-0.758346,-4.128264,142.496033,-13.37479,-0.031987,0.972859,0.095164,0.208483,-2.611176,129.110291,22.396906,0.511888,0.839365,0.097534,-0.154673,12.850616,129.493134,29.384888,0.054871,0.247854,0.598828,-0.759581,22.376419,111.043129,21.385246,0.177144,0.089513,0.740715,-0.641832,18.487226,132.500046,10.632072,0.010927,0.972412,0.171776,0.157441,-11.53433,86.905876,11.134068,0.056497,0.998259,0.005188,0.016145,-10.345048,52.835106,-1.089592,-0.030874,0.96022,0.024874,0.276417,-15.674384,5.822525,-1.665976,-0.127085,0.921802,-0.074414,0.3586,4.929765,86.487785,20.430605,-0.015054,0.908408,-0.155058,0.387975,11.48227,51.842022,28.70013,-0.013509,0.895449,0.025522,0.444227,7.083301,6.821558,42.582645,-0.030874,0.96022,0.024874,0.276417,-7.717706,0.615063,-13.853709,-0.013509,0.895449,0.025522,0.444227,18.645964,1.503934,33.807964
740,6.166667,2.2e-05,0.965792,0.039133,0.25635,-3.462171,86.719505,15.662934,-0.06048,0.958061,0.095233,0.263423,-3.617403,94.449707,16.249126,0.050282,0.963795,0.007121,0.261764,-6.921329,113.839249,19.24575,0.007095,0.988011,-0.017028,0.153276,-4.941102,134.977646,20.096741,0.086711,0.988573,-0.111366,0.052941,-4.086773,149.556824,17.834196,0.004856,0.878962,0.10339,0.465524,-9.190149,129.894287,18.434484,0.430159,-0.607446,0.067339,-0.664408,-18.805204,131.672913,4.562475,0.087556,0.028147,-0.571889,-0.815159,-13.176627,118.053139,-12.109635,0.183547,0.060539,-0.624495,-0.756737,-4.221033,142.4319,-13.520924,-0.031968,0.973055,0.094835,0.20772,-2.75191,129.138931,22.215752,0.511637,0.839341,0.097083,-0.155915,12.72071,129.526138,29.179478,0.056217,0.247359,0.59898,-0.759524,22.240805,111.088333,21.144962,0.178745,0.087721,0.741187,-0.64109,18.349319,132.530182,10.37324,0.010703,0.971952,0.170748,0.161369,-11.675401,86.909637,10.980692,0.055592,0.998262,0.004038,0.019154,-10.43309,52.813023,-1.165391,-0.031135,0.960198,0.025959,0.276362,-15.677547,5.789831,-1.647615,-0.128622,0.921336,-0.075221,0.359081,4.75106,86.529381,20.345175,-0.016282,0.908194,-0.154378,0.388698,11.378256,51.92083,28.710438,-0.012138,0.895525,0.024121,0.444191,7.098976,6.884107,42.577614,-0.031135,0.960198,0.025959,0.276362,-7.716932,0.614804,-13.846588,-0.012138,0.895525,0.024121,0.444191,18.640423,1.512379,33.807961
741,6.175,-0.0009,0.965299,0.037891,0.258381,-3.610486,86.752403,15.548429,-0.060082,0.958221,0.094985,0.263022,-3.775788,94.484077,16.112038,0.049925,0.964109,0.006569,0.260687,-7.057978,113.860634,19.102348,0.006967,0.987947,-0.019063,0.153454,-5.085295,135.00087,19.924561,0.087351,0.987799,-0.116756,0.054684,-4.224836,149.570419,17.603075,0.004725,0.879289,0.102738,0.465053,-9.33586,129.913727,18.27788,0.431527,-0.605859,0.068965,-0.664803,-18.965836,131.676529,4.414204,0.090425,0.028656,-0.571945,-0.814789,-13.261439,118.000961,-12.186315,0.186509,0.060666,-0.624799,-0.755751,-4.312135,142.373718,-13.661981,-0.031971,0.973103,0.095026,0.207407,-2.888631,129.165573,22.04524,0.51165,0.839148,0.09677,-0.157102,12.588389,129.552612,28.999197,0.057117,0.247276,0.599371,-0.759175,22.091372,111.121666,20.928772,0.179683,0.086082,0.741156,-0.641087,18.221331,132.553558,10.138865,0.010445,0.971371,0.169829,0.165791,-11.803931,86.92112,10.830833,0.054849,0.998238,0.002803,0.022451,-10.499371,52.801441,-1.243725,-0.030811,0.960224,0.026767,0.276231,-15.674859,5.769682,-1.625078,-0.130054,0.920743,-0.076008,0.359919,4.582958,86.583687,20.266026,-0.017531,0.907876,-0.153496,0.389735,11.275064,52.010582,28.725689,-0.011595,0.895603,0.022469,0.444136,7.119988,6.952137,42.560051,-0.030811,0.960224,0.026767,0.276231,-7.719173,0.614304,-13.835588,-0.011595,0.895603,0.022469,0.444136,18.646917,1.530513,33.802013
742,6.183333,-0.001866,0.964817,0.036934,0.26031,-3.741682,86.787643,15.44768,-0.060554,0.958243,0.094499,0.26301,-3.918693,94.520393,15.992759,0.050043,0.964262,0.006127,0.260108,-7.212068,113.888214,18.95817,0.006783,0.987839,-0.021043,0.1539,-5.229172,135.028198,19.7624,0.088261,0.987001,-0.121816,0.056567,-4.363328,149.588196,17.383713,0.004264,0.879349,0.102548,0.464986,-9.48399,129.941696,18.124735,0.432957,-0.604378,0.070615,-0.665049,-19.116232,131.687515,4.260485,0.093286,0.029557,-0.571931,-0.814444,-13.342293,117.952362,-12.26663,0.189679,0.060716,-0.625034,-0.754763,-4.393247,142.327255,-13.789951,-0.031778,0.973096,0.094674,0.207633,-3.032415,129.193512,21.884636,0.511412,0.839141,0.096918,-0.157822,12.441834,129.575912,28.845007,0.057783,0.247644,0.599696,-0.758748,21.945532,111.158142,20.745394,0.180392,0.084763,0.740933,-0.641321,18.104731,132.572266,9.930888,0.009913,0.970803,0.169117,0.169835,-11.916154,86.935432,10.696586,0.054389,0.998217,0.001796,0.024511,-10.532828,52.797474,-1.317393,-0.030691,0.960283,0.027012,0.276018,-15.666595,5.760524,-1.61324,-0.131295,0.920374,-0.07645,0.360317,4.432789,86.639862,20.198772,-0.018433,0.90827,-0.152986,0.388976,11.190403,52.095139,28.722036,-0.010001,0.895756,0.021198,0.443928,7.14328,7.024971,42.550205,-0.030691,0.960283,0.027012,0.276018,-7.717018,0.610796,-13.830111,-0.010001,0.895756,0.021198,0.443928,18.643717,1.549909,33.790581
743,6.191667,-0.002974,0.964518,0.036365,0.261485,-3.868081,86.822853,15.353954,-0.061013,0.958313,0.093568,0.262979,-4.060029,94.55616,15.885828,0.049993,0.964359,0.005842,0.259766,-7.35939,113.917969,18.809717,0.00704,0.987684,-0.022555,0.154666,-5.37509,135.058304,19.601027,0.089042,0.986179,-0.126859,0.058555,-4.491788,149.610458,17.181118,0.00413,0.879542,0.102283,0.46468,-9.631308,129.971069,17.969254,0.434569,-0.602421,0.072375,-0.665583,-19.273224,131.707672,4.110573,0.096433,0.030484,-0.572001,-0.813994,-13.405395,117.913185,-12.333846,0.192599,0.061152,-0.624859,-0.754134,-4.464959,142.282959,-13.912291,-0.031207,0.972996,0.094163,0.20842,-3.176995,129.224686,21.724808,0.510634,0.839529,0.097213,-0.15809,12.28737,129.589218,28.708065,0.057938,0.248269,0.599393,-0.758771,21.822676,111.194885,20.59235,0.180047,0.084239,0.741026,-0.64138,17.980217,132.589981,9.753318,0.009023,0.970185,0.168548,0.173927,-12.030851,86.948433,10.58215,0.054225,0.998178,0.00092,0.026452,-10.541562,52.795364,-1.37605,-0.030482,0.960317,0.027152,0.275906,-15.661448,5.7565,-1.598672,-0.132258,0.920166,-0.076847,0.360412,4.294688,86.697273,20.125757,-0.019349,0.908614,-0.152676,0.388248,11.103621,52.175343,28.700384,-0.008989,0.895874,0.020493,0.443745,7.157779,7.099497,42.539303,-0.030482,0.960317,0.027152,0.275906,-7.716624,0.608831,-13.819496,-0.008989,0.895874,0.020493,0.443745,18.640814,1.593187,33.776451
744,6.2,-0.00395,0.964226,0.035645,0.262644,-3.986127,86.865067,15.283814,-0.061875,0.958283,0.092474,0.263277,-4.190376,94.599075,15.800726,0.049891,0.964337,0.005606,0.259873,-7.510342,113.954414,18.671577,0.007133,0.987533,-0.024091,0.155395,-5.527705,135.095291,19.452307,0.090511,0.985347,-0.131452,0.06016,-4.631683,149.639511,16.989721,0.003934,0.879667,0.101712,0.46457,-9.783242,130.006927,17.822344,0.435957,-0.600261,0.074324,-0.666412,-19.428698,131.728302,3.96422,0.09922,0.031414,-0.572272,-0.813433,-13.457969,117.878052,-12.396076,0.195381,0.061458,-0.624462,-0.753721,-4.53565,142.254501,-14.020564,-0.031033,0.972874,0.09434,0.208932,-3.329607,129.262939,21.579546,0.51027,0.839804,0.097929,-0.157365,12.127879,129.618698,28.578478,0.057779,0.249096,0.599668,-0.758295,21.689915,111.233612,20.473242,0.180399,0.083867,0.740881,-0.641496,17.884352,132.6194,9.61592,0.007824,0.969812,0.168019,0.176557,-12.137286,86.970093,10.491707,0.054192,0.998178,0.000554,0.026542,-10.538177,52.80265,-1.411165,-0.030031,0.960304,0.026993,0.276019,-15.655901,5.763402,-1.599583,-0.133051,0.919946,-0.076878,0.360675,4.165034,86.76004,20.075922,-0.020061,0.909324,-0.152679,0.386546,11.022461,52.2537,28.674608,-0.008934,0.896459,0.019696,0.4426,7.163685,7.180581,42.546928,-0.030031,0.960304,0.026993,0.276019,-7.713457,0.607514,-13.818495,-0.008934,0.896459,0.019696,0.4426,18.62002,1.652954,33.762562
745,6.208333,-0.004823,0.963947,0.035129,0.263722,-4.087072,86.906555,15.222047,-0.063136,0.958122,0.091514,0.263895,-4.30284,94.641006,15.727461,0.050087,0.96421,0.005236,0.260312,-7.661638,113.991562,18.545675,0.008206,0.987308,-0.025613,0.156524,-5.667256,135.13179,19.31428,0.091228,0.984605,-0.135692,0.061794,-4.728513,149.666977,16.814592,0.003641,0.879601,0.101348,0.464777,-9.924359,130.044846,17.683939,0.437537,-0.598667,0.075554,-0.666672,-19.563366,131.752426,3.819628,0.101707,0.032619,-0.572378,-0.813004,-13.515793,117.853638,-12.471133,0.197689,0.06158,-0.624457,-0.753114,-4.603398,142.233459,-14.120011,-0.03064,0.972744,0.094044,0.209728,-3.474443,129.299515,21.447254,0.509879,0.84016,0.099274,-0.155883,11.972543,129.641708,28.470001,0.057579,0.249997,0.599594,-0.758072,21.572975,111.266029,20.388889,0.179381,0.084177,0.741063,-0.641531,17.785406,132.640244,9.508311,0.006443,0.969648,0.167325,0.178168,-12.227356,86.993835,10.411135,0.054356,0.998188,0.00054,0.025817,-10.520509,52.808113,-1.424074,-0.029706,0.960264,0.02682,0.276208,-15.653782,5.77054,-1.607882,-0.133576,0.919852,-0.076742,0.360749,4.053211,86.819267,20.032961,-0.020592,0.910361,-0.153037,0.383924,10.947832,52.321548,28.636494,-0.007892,0.897225,0.020081,0.441046,7.161668,7.260835,42.568989,-0.029706,0.960264,0.02682,0.276208,-7.710477,0.607152,-13.823064,-0.007892,0.897225,0.020081,0.441046,18.578873,1.729981,33.735847
746,6.216667,-0.005506,0.963775,0.034836,0.264375,-4.184675,86.941689,15.168821,-0.064341,0.957962,0.090584,0.264507,-4.409796,94.676353,15.666903,0.050148,0.964018,0.004736,0.261022,-7.806792,114.029404,18.435299,0.00835,0.987064,-0.026904,0.157832,-5.804896,135.169571,19.185566,0.092615,0.983784,-0.139678,0.063885,-4.850393,149.697784,16.651484,0.003618,0.879477,0.100766,0.465137,-10.061752,130.082733,17.554277,0.439835,-0.59684,0.076507,-0.666689,-19.689377,131.781693,3.681001,0.104413,0.033918,-0.572766,-0.812334,-13.551104,117.829094,-12.529646,0.199345,0.062125,-0.624021,-0.752994,-4.66804,142.212326,-14.207125,-0.030416,0.972592,0.093997,0.210485,-3.617489,129.338577,21.327492,0.509967,0.840335,0.100036,-0.154153,11.81916,129.671143,28.373384,0.05676,0.25157,0.599735,-0.757502,21.439474,111.285797,20.338058,0.177723,0.085109,0.741009,-0.641932,17.698318,132.654648,9.429729,0.004879,0.969676,0.166635,0.178714,-12.318302,87.015495,10.346442,0.054481,0.998218,0.000818,0.024341,-10.503962,52.81179,-1.420619,-0.029646,0.960252,0.026652,0.276272,-15.648651,5.775538,-1.62337,-0.133798,0.920153,-0.076813,0.359883,3.948951,86.867882,19.991201,-0.02124,0.91095,-0.153443,0.382327,10.864207,52.375244,28.598562,-0.008269,0.898187,0.020581,0.439054,7.143507,7.328895,42.594975,-0.029646,0.960252,0.026652,0.276272,-7.704788,0.606995,-13.836005,-0.008269,0.898187,0.020581,0.439054,18.528133,1.815913,33.708778
747,6.225,-0.005983,0.963655,0.034502,0.264845,-4.282497,86.966179,15.130883,-0.065299,0.957814,0.089488,0.265182,-4.513617,94.701118,15.621914,0.050187,0.963771,0.004393,0.261932,-7.937791,114.058563,18.336491,0.008914,0.986821,-0.028514,0.159037,-5.931198,135.198715,19.075037,0.093866,0.983082,-0.143016,0.065471,-4.947745,149.717667,16.499306,0.00351,0.879292,0.100233,0.465604,-10.186497,130.111877,17.43959,0.440929,-0.595293,0.07798,-0.667179,-19.799412,131.800781,3.554882,0.105784,0.034673,-0.573128,-0.81187,-13.589152,117.8041,-12.590206,0.20028,0.062064,-0.623624,-0.75308,-4.72988,142.196518,-14.279541,-0.030244,0.972467,0.093359,0.21137,-3.749431,129.368637,21.225256,0.510394,0.840348,0.100751,-0.152196,11.674912,129.697144,28.298252,0.055904,0.253246,0.59997,-0.75682,21.30254,111.291672,20.317919,0.17565,0.086339,0.740954,-0.642402,17.615875,132.657043,9.379712,0.00338,0.969771,0.166027,0.178795,-12.411317,87.029953,10.300256,0.054507,0.998258,0.00126,0.022557,-10.498589,52.810699,-1.40589,-0.029526,0.960203,0.02659,0.276462,-15.645167,5.774808,-1.641302,-0.134104,0.920809,-0.076818,0.358086,3.846323,86.902412,19.961512,-0.02147,0.91185,-0.153888,0.379984,10.798245,52.415771,28.563362,-0.009077,0.899072,0.021095,0.437199,7.117179,7.383284,42.614792,-0.029526,0.960203,0.02659,0.276462,-7.697958,0.60363,-13.85065,-0.009077,0.899072,0.021095,0.437199,18.476219,1.893932,33.681339
748,6.233333,-0.00641,0.963559,0.034241,0.265217,-4.362516,86.979797,15.102184,-0.066597,0.95758,0.088555,0.266015,-4.599132,94.714928,15.587478,0.050403,0.963491,0.003906,0.262925,-8.067667,114.086258,18.251844,0.008968,0.986584,-0.029931,0.16024,-6.047576,135.225647,18.974939,0.095323,0.982387,-0.145995,0.06719,-5.050684,149.736816,16.360737,0.003413,0.879063,0.099735,0.466143,-10.303185,130.140335,17.335632,0.44204,-0.593928,0.079184,-0.667518,-19.89908,131.820236,3.438069,0.107017,0.035544,-0.573534,-0.811383,-13.625013,117.783997,-12.647903,0.201002,0.062335,-0.623391,-0.753058,-4.793979,142.183899,-14.340239,-0.030165,0.972261,0.092942,0.212511,-3.874268,129.396027,21.134911,0.510586,0.840564,0.101873,-0.149583,11.533819,129.721115,28.243404,0.055193,0.254945,0.599983,-0.756292,21.187792,111.299278,20.332968,0.173518,0.087737,0.741008,-0.64273,17.543776,132.654114,9.359425,0.002108,0.970014,0.165496,0.177986,-12.487502,87.034729,10.265001,0.054484,0.998298,0.001715,0.020746,-10.501993,52.802223,-1.39014,-0.029571,0.960128,0.026724,0.276705,-15.645887,5.766222,-1.659111,-0.134228,0.921613,-0.076686,0.355994,3.76247,86.924858,19.939365,-0.021786,0.912575,-0.154561,0.377947,10.745527,52.439159,28.519756,-0.00812,0.900249,0.022398,0.434724,7.098834,7.4276,42.646999,-0.029571,0.960128,0.026724,0.276705,-7.691754,0.599327,-13.865765,-0.00812,0.900249,0.022398,0.434724,18.405405,1.960291,33.63382
749,6.241667,-0.006724,0.963421,0.034175,0.265719,-4.42657,86.987724,15.078971,-0.067985,0.957256,0.087679,0.267118,-4.667864,94.72287,15.561853,0.050561,0.963111,0.003477,0.264289,-8.185756,114.108673,18.176268,0.009406,0.98632,-0.03155,0.161519,-6.155418,135.247513,18.886419,0.096757,0.98178,-0.148474,0.068576,-5.132628,149.749191,16.229973,0.003184,0.878802,0.09898,0.466796,-10.409398,130.163223,17.23974,0.442867,-0.592723,0.080197,-0.667919,-19.984634,131.826538,3.32595,0.107667,0.036541,-0.573865,-0.811019,-13.654126,117.760658,-12.711941,0.20089,0.062592,-0.623775,-0.752749,-4.845852,142.172409,-14.384252,-0.030084,0.972035,0.092166,0.213888,-3.991514,129.418533,21.05755,0.510947,0.840715,0.103218,-0.146551,11.396807,129.742004,28.208797,0.054409,0.256537,0.600186,-0.755649,21.074358,111.298286,20.378572,0.171949,0.089403,0.740793,-0.643169,17.481413,132.649231,9.375881,0.001201,0.970306,0.164963,0.176898,-12.546436,87.036942,10.233143,0.054355,0.998335,0.002111,0.01918,-10.517159,52.791451,-1.376238,-0.029557,0.960067,0.026966,0.276894,-15.648611,5.754268,-1.674314,-0.134035,0.922326,-0.076535,0.354249,3.693296,86.938515,19.924799,-0.02226,0.913041,-0.155128,0.376558,10.683926,52.447392,28.477177,-0.005729,0.901311,0.02479,0.432425,7.079285,7.45441,42.674236,-0.029557,0.960067,0.026966,0.276894,-7.689291,0.594128,-13.880436,-0.005729,0.901311,0.02479,0.432425,18.326998,2.020061,33.56797
750,6.25,-0.007004,0.963313,0.033963,0.266133,-4.495751,86.992142,15.063193,-0.068891,0.956987,0.086956,0.268083,-4.740547,94.727448,15.541659,0.050792,0.962774,0.003181,0.265475,-8.289738,114.123665,18.116728,0.009451,0.986066,-0.033256,0.162722,-6.247515,135.261612,18.819887,0.098207,0.981178,-0.150724,0.070204,-5.209984,149.753616,16.116806,0.002616,0.878308,0.09864,0.467802,-10.500756,130.179108,17.165739,0.443031,-0.591889,0.081287,-0.668419,-20.044205,131.823425,3.227863,0.107744,0.037355,-0.574131,-0.810784,-13.67753,117.735458,-12.776306,0.200491,0.063261,-0.62416,-0.75248,-4.88763,142.157791,-14.418605,-0.030268,0.97173,0.09126,0.21563,-4.092649,129.432465,20.999561,0.511643,0.840652,0.103543,-0.144236,11.269898,129.762863,28.205702,0.05372,0.258516,0.600429,-0.75483,20.945702,111.285973,20.451885,0.169424,0.090619,0.741059,-0.643363,17.416096,132.627457,9.405233,0.000463,0.970535,0.164584,0.175994,-12.611389,87.035492,10.210228,0.054066,0.998368,0.002389,0.018236,-10.54583,52.780861,-1.36576,-0.029761,0.959989,0.027293,0.277111,-15.649885,5.74083,-1.684794,-0.133951,0.922933,-0.076523,0.352697,3.619888,86.948799,19.916159,-0.022209,0.913935,-0.155978,0.374033,10.619755,52.455925,28.453907,-0.004141,0.902583,0.027035,0.429646,7.019584,7.48778,42.730541,-0.029761,0.959989,0.027293,0.277111,-7.682132,0.591678,-13.890064,-0.004141,0.902583,0.027035,0.429646,18.206087,2.093232,33.525734
751,6.258333,-0.007263,0.963233,0.033771,0.266437,-4.557254,86.994347,15.058843,-0.069657,0.956694,0.086443,0.269094,-4.805277,94.72979,15.533291,0.050477,0.962424,0.002806,0.266805,-8.382725,114.135681,18.078253,0.01013,0.985776,-0.035087,0.164046,-6.350054,135.27507,18.765316,0.099593,0.980633,-0.152679,0.071622,-5.27828,149.755753,16.015348,0.0021,0.877758,0.09828,0.468911,-10.596954,130.189331,17.104841,0.44331,-0.591024,0.082102,-0.668899,-20.105234,131.816177,3.140913,0.10797,0.038411,-0.574393,-0.810518,-13.698985,117.711975,-12.833103,0.200277,0.064102,-0.624235,-0.752403,-4.928681,142.144455,-14.439731,-0.030297,0.971464,0.090239,0.21725,-4.199003,129.448944,20.956789,0.512397,0.84063,0.103944,-0.141369,11.139678,129.782562,28.213432,0.053,0.260496,0.600951,-0.753784,20.817562,111.267281,20.55442,0.167989,0.091665,0.741135,-0.643503,17.367544,132.606171,9.465486,-2e-05,0.970767,0.164361,0.174918,-12.669754,87.032219,10.200594,0.053686,0.998397,0.002571,0.017756,-10.585922,52.772285,-1.356382,-0.029904,0.959936,0.027704,0.277239,-15.653984,5.728462,-1.689553,-0.133866,0.923639,-0.076233,0.350941,3.555246,86.956482,19.917089,-0.021947,0.915546,-0.156448,0.369888,10.573355,52.458733,28.420073,-0.003224,0.904257,0.029612,0.425948,6.998536,7.503376,42.743267,-0.029904,0.959936,0.027704,0.277239,-7.680514,0.592079,-13.896461,-0.003224,0.904257,0.029612,0.425948,18.113209,2.166414,33.418667
752,6.266667,-0.007388,0.963189,0.033548,0.26662,-4.609909,86.995689,15.065162,-0.070126,0.956474,0.085881,0.269933,-4.858978,94.731346,15.535717,0.049832,0.962131,0.002405,0.267984,-8.450469,114.138268,18.051132,0.010619,0.985484,-0.036655,0.165421,-6.440392,135.280487,18.716955,0.100938,0.98011,-0.154353,0.073284,-5.340749,149.751419,15.926933,0.001116,0.877116,0.098392,0.470092,-10.678274,130.188507,17.052628,0.442464,-0.590292,0.083457,-0.669937,-20.149027,131.791733,3.060488,0.107326,0.03924,-0.574621,-0.810403,-13.714281,117.679977,-12.895405,0.199927,0.064925,-0.62475,-0.751998,-4.956939,142.133194,-14.450041,-0.030449,0.971099,0.08941,0.219192,-4.288808,129.459213,20.920744,0.512635,0.840934,0.104136,-0.138532,11.020792,129.797668,28.238327,0.052486,0.262164,0.600993,-0.753208,20.723171,111.254623,20.678112,0.166806,0.092684,0.741866,-0.642823,17.317646,132.582809,9.549112,-0.000324,0.970991,0.164329,0.173701,-12.720532,87.030266,10.203754,0.053277,0.99841,0.002588,0.018253,-10.630189,52.769573,-1.349791,-0.029938,0.959903,0.028023,0.277317,-15.659508,5.721617,-1.686366,-0.133691,0.924446,-0.076048,0.348917,3.500715,86.961113,19.926569,-0.021382,0.91742,-0.15671,0.365137,10.530761,52.457939,28.397614,-0.003445,0.90585,0.03171,0.422395,6.972067,7.508037,42.74192,-0.029938,0.959903,0.028023,0.277317,-7.682975,0.594477,-13.89516,-0.003445,0.90585,0.03171,0.422395,18.026415,2.230247,33.312519
753,6.275,-0.007524,0.963162,0.033513,0.26672,-4.654421,86.989983,15.076131,-0.070475,0.956218,0.085545,0.270854,-4.905423,94.725632,15.545588,0.049258,0.961799,0.001939,0.269281,-8.508658,114.131081,18.040777,0.011122,0.985171,-0.0381,0.166922,-6.517554,135.275818,18.683697,0.102108,0.979582,-0.156095,0.07502,-5.389542,149.737549,15.857488,0.000694,0.876661,0.09838,0.470942,-10.746897,130.178146,17.01502,0.44239,-0.58929,0.084372,-0.670753,-20.190502,131.771469,3.003411,0.107271,0.040041,-0.575049,-0.810067,-13.709995,117.651024,-12.926263,0.19972,0.065687,-0.625104,-0.751693,-4.980059,142.120956,-14.448828,-0.0311,0.970554,0.088771,0.221761,-4.367036,129.459244,20.900898,0.513407,0.840897,0.104189,-0.135834,10.90275,129.815598,28.300369,0.052216,0.264291,0.601582,-0.752013,20.602829,111.232315,20.836554,0.165928,0.09352,0.742213,-0.642528,17.285494,132.548965,9.649456,-0.000442,0.971146,0.164402,0.172764,-12.763998,87.02198,10.212955,0.052864,0.998419,0.002545,0.018934,-10.675616,52.763031,-1.346129,-0.03034,0.959878,0.028405,0.27732,-15.665859,5.710912,-1.681302,-0.13327,0.925337,-0.076072,0.346703,3.455156,86.957977,19.939306,-0.02076,0.91931,-0.15664,0.36042,10.477275,52.446938,28.384844,-0.00459,0.907119,0.033957,0.419478,6.940647,7.492474,42.720329,-0.03034,0.959878,0.028405,0.27732,-7.684043,0.597864,-13.892557,-0.00459,0.907119,0.033957,0.419478,17.957064,2.288912,33.205662
